###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57566.288192 -20.802  1.622   -17   28 o  0   2.06 172.27705   8.98849  1987.72  8061.00 3.91 3.61 -64.3 -0.458 18.83 20.34 02a57566o0114o
57566.300414  20.681  1.512    19   29 o  0   2.03 172.27705   8.98849  1928.53  8119.10 3.91 3.64 -65.9 -0.452 18.79 20.31 02a57566o0137o
57570.263771 -14.865  0.042 -4112  173 o  0   1.63 172.27705   8.98849   918.83  7931.37 4.22 3.79 -56.8 -0.437 16.81 18.04 02a57570o0058o
57570.285696 -15.183  0.025 -3066   76 o  0   1.91 172.27705   8.98849   959.28  7967.04 4.17 3.72 -59.7 -0.455 17.53 18.98 02a57570o0102o
57574.266915 -17.821  0.084  -270   23 c  0   2.13 172.27705   8.98849  8753.48  8218.49 4.28 3.64  81.6 -0.447 19.10 20.85 02a57574o0056c
57574.277620 -18.152  0.123  -199   24 c  0   1.75 172.27705   8.98849  8734.47  8177.45 4.42 3.75  84.9 -0.458 19.10 20.92 02a57574o0077c
57574.291175 -19.459  0.408   -60   24 c  0   1.95 172.27705   8.98849  8789.74  8255.13 4.41 3.62  85.5 -0.441 19.08 20.86 02a57574o0104c
57736.615993 -20.407  1.689   -25   42 o  0   1.38 172.27705   8.98849  9855.34  3809.51 4.21 3.79  82.3 -0.423 18.41 19.36 02a57736o0801o
57736.640652 -19.905  0.935   -40   37 o  0   1.36 172.27705   8.98849  9811.89  3775.92 3.83 3.12  85.1 -0.448 18.58 19.38 02a57736o0844o
57736.646804  14.572  0.006  5387   34 o  0 826.60 172.27705   8.98849    98.19  3781.95 3.98 3.59  70.3 -0.402 18.56 19.39 02a57736o0855o
57736.659948 -19.479  0.720   -59   42 o  0   1.42 172.27705   8.98849   118.43  3824.27 3.95 3.65  74.2 -0.398 18.52 19.34 02a57736o0878o
57736.666529 -19.032  0.608   -89   54 o  0   1.19 172.27705   8.98849  9830.94  3837.89 3.91 3.28  86.6 -0.449 18.23 18.75 02a57736o0889o
57736.673012 -15.946  0.212 -1519  322 o  0   0.68 172.27705   8.98849    59.30  3747.30 3.80 3.51  74.6 -0.347 17.50 17.25 02a57736o0900o
57756.641540 -19.619  0.269   -52   14 c  0   2.66 172.27705   8.98849  1603.67  6554.81 3.83 3.52  51.6 -0.446 19.70 21.60 02a57756o0817c
57756.660467 -19.348  0.250   -66   17 c  0   2.27 172.27705   8.98849  1660.14  6630.93 3.76 3.50  48.0 -0.444 19.66 21.50 02a57756o0850c
57756.675461 -18.971  0.689   -94   64 c  0   1.38 172.27705   8.98849  1679.11  6514.64 3.73 3.51  47.0 -0.466 18.33 18.88 02a57756o0877c
57764.587939 -17.166  0.352  -494  174 o  0   0.95 172.27705   8.98849  9849.74   963.63 3.67 3.10 -87.9 -0.492 17.16 17.44 02a57764o0746o
57764.605133 -17.778  0.302  -281   85 o  0   1.31 172.27705   8.98849   630.44  9446.89 3.29 2.95  14.4 -0.535 17.97 18.36 02a57764o0779o
57764.605636  18.509  0.559   143   80 o  0   1.44 172.27705   8.98849 10441.76  9516.79 3.45 2.78 -75.8 -0.533 18.05 18.46 02a57764o0780o
57764.617095 -17.960  0.162  -238   38 o  0   2.50 172.27705   8.98849 10422.39  9478.82 3.44 2.76 -75.9 -0.538 18.70 19.56 02a57764o0801o
57764.619471 -17.435  0.128  -386   49 o  0   1.59 172.27705   8.98849   688.48  9523.42 3.15 2.84  13.3 -0.515 18.62 19.45 02a57764o0805o
57764.633957 -17.552  0.106  -346   37 o  0   3.00 172.27705   8.98849 10479.55  9560.63 3.41 2.73 -74.3 -0.549 18.83 19.81 02a57764o0830o
57764.636270  15.174  0.025  3093   76 o  0  14.51 172.27705   8.98849   708.03  9406.84 3.19 2.91  18.3 -0.510 18.08 18.65 02a57764o0834o
57764.650882  18.461  0.297   150   44 o  0   6.07 172.27705   8.98849 10496.98  9443.46 3.53 2.78 -80.2 -0.545 18.75 19.76 02a57764o0859o
57764.653183 -17.728  0.112  -294   33 o  0   2.43 172.27705   8.98849   667.27  9465.48 3.40 2.91  19.6 -0.520 18.84 19.88 02a57764o0863o
57764.667622 -17.208  0.073  -475   35 o  0   2.68 172.27705   8.98849 10457.21  9502.23 3.59 2.95 -81.7 -0.528 18.81 19.89 02a57764o0888o
57768.584131 -18.182  0.497  -194   96 o  0   1.70 172.27705   8.98849  1503.63  7543.18 3.66 3.43  40.9 -0.491 17.99 18.45 02a57768o0734o
57768.603660 -17.464  0.224  -375   84 o  0   2.03 172.27705   8.98849  1486.53  7507.51 3.76 3.54  42.9 -0.489 17.97 18.44 02a57768o0774o
57768.625198 -20.710  4.604   -19   87 o  0   1.82 172.27705   8.98849  1543.27  7584.99 3.68 3.43  33.8 -0.484 18.05 18.63 02a57768o0818o
57768.638284 -17.250  0.165  -457   75 o  0   1.68 172.27705   8.98849  1565.06  7466.50 3.50 3.32  38.5 -0.497 18.10 18.64 02a57768o0841o
57768.654434 -19.756  2.214   -46  101 o  0   1.80 172.27705   8.98849  1524.92  7521.18 3.59 3.37  23.7 -0.510 17.98 18.37 02a57768o0871o
57776.612749  18.415  0.099   156   16 c  0   3.37 172.27705   8.98849   179.21  7372.66 4.03 3.76  52.1 -0.382 19.67 21.63 02a57776o0758c
57776.628029  18.383  0.094   161   15 c  0   3.59 172.27705   8.98849   161.82  7334.10 4.00 3.74  49.5 -0.376 19.65 21.58 02a57776o0789c
57776.635239 -18.064  0.063  -216   14 c  0   3.17 172.27705   8.98849  9920.25  7358.28 3.97 3.46  88.5 -0.423 19.65 21.58 02a57776o0803c
57776.643381  19.421  0.239    62   15 c  0   3.39 172.27705   8.98849   222.35  7409.62 3.96 3.71  48.2 -0.385 19.62 21.52 02a57776o0820c
57776.650596 -18.749  0.132  -115   15 c  0   1.87 172.27705   8.98849  9980.91  7436.01 3.98 3.48 -89.8 -0.410 19.62 21.52 02a57776o0834c
57776.660138  18.460  0.113   150   17 c  0   2.91 172.27705   8.98849   245.66  7292.42 4.03 3.78  48.4 -0.371 19.54 21.40 02a57776o0850c
57776.663502 -19.456  0.287   -60   17 c  0   1.58 172.27705   8.98849 10000.72  7317.44 4.10 3.66  86.2 -0.414 19.51 21.34 02a57776o0856c
57776.679517  18.073  0.560   214  120 c  0   1.37 172.27705   8.98849   209.26  7347.71 4.01 3.75  51.5 -0.369 17.86 18.29 02a57776o0886c
57780.616658 -18.723  0.128  -118   15 c  0   3.07 172.27705   8.98849  9789.24  8934.73 3.61 3.09 -73.7 -0.443 19.80 21.81 02a57780o0758c
57780.632301 -23.656 21.500    -1   27 c  0   0.79 172.27705   8.98849    49.77  8955.27 3.80 3.41  25.8 -0.439 19.77 21.76 02a57780o0789c
57780.634240  22.277  3.875     4   17 c  0   2.19 172.27705   8.98849  9769.35  8897.25 3.63 3.07 -75.2 -0.449 19.79 21.78 02a57780o0793c
57780.653906 -18.299  0.112  -174   20 c  0   6.20 172.27705   8.98849    77.07  8835.39 4.01 3.60  30.9 -0.422 19.68 21.70 02a57780o0830c
57780.667873  20.148  0.663    32   21 c  0   2.42 172.27705   8.98849  9854.90  8857.18 3.85 3.45 -77.5 -0.404 19.33 20.94 02a57780o0853c
57780.670560 -18.805  6.716  -109  733 c  0   0.00 172.27705   8.98849    38.59  8893.06 4.10 3.71  33.7 -0.443 18.97 20.30 02a57780o0858c
57784.587302 -18.748  0.118  -115   14 c  0   3.21 172.27705   8.98849  1729.63  7068.96 3.90 3.71  49.7 -0.406 19.77 21.85 02a57784o0521c
57784.602505 -20.367  0.533   -26   14 c  0   2.73 172.27705   8.98849  1714.64  7030.94 3.86 3.69  46.9 -0.404 19.75 21.82 02a57784o0550c
57784.623624 -18.061  0.075  -216   16 c  0   2.42 172.27705   8.98849  1773.02  7105.35 3.85 3.72  53.2 -0.407 19.41 21.42 02a57784o0593c
57784.634088 -19.435  0.263   -61   16 c  0   1.83 172.27705   8.98849  1812.11  6989.46 3.87 3.77  52.5 -0.405 19.65 21.69 02a57784o0611c
57784.648607 -19.122  0.192   -82   16 c  0   2.66 172.27705   8.98849  1756.47  7044.15 3.93 3.82  63.2 -0.397 19.60 21.64 02a57784o0637c
57788.565050 -18.017  0.083  -226   19 o  0   3.22 172.27705   8.98849  3623.09   112.57 3.85 3.56  -8.6 -0.468 19.49 21.21 02a57788o0679o
57788.583063 -17.087  0.036  -531   19 o  0   3.38 172.27705   8.98849  8846.21  9783.77 3.58 3.24 -84.9 -0.454 19.49 21.17 02a57788o0715o
57788.586390 -17.310  0.051  -433   22 o  0   6.59 172.27705   8.98849  3603.75    71.70 3.84 3.49 -12.9 -0.474 19.50 21.20 02a57788o0720o
57788.595295 -17.427  0.050  -388   20 o  0   2.74 172.27705   8.98849  8826.88  9742.10 3.61 3.19 -83.9 -0.451 19.50 21.20 02a57788o0734o
57788.597435 -17.292  0.042  -440   18 o  0   3.43 172.27705   8.98849  3682.71   149.77 3.83 3.47 -12.0 -0.473 19.51 21.22 02a57788o0738o
57788.612031 -17.930  0.075  -244   18 o  0   3.05 172.27705   8.98849  8888.91  9821.29 3.58 3.49 -79.4 -0.476 19.45 21.17 02a57788o0766o
57788.616383  19.549  5.174    55  285 o  0   0.03 172.27705   8.98849  3703.45    31.10 3.84 3.46 -10.0 -0.482 19.48 21.15 02a57788o0775o
57788.632725 -17.616  0.066  -326   22 o  0   3.02 172.27705   8.98849  8908.64  9704.11 3.62 3.21 -85.1 -0.462 19.45 21.10 02a57788o0807o
57788.642474 -16.873  0.024  -647   15 o  0   5.09 172.27705   8.98849  8871.13  9762.26 3.64 3.54  87.8 -0.474 19.40 21.09 02a57788o0823o
57792.611084 -17.128  0.050  -511   25 o  0   2.34 172.27705   8.98849  1604.57  6408.19 3.68 3.50  58.5 -0.454 18.77 19.88 02a57792o0028o
57792.629215 -17.717  0.074  -297   22 o  0   2.83 172.27705   8.98849  1566.41  6465.34 3.74 3.60  40.5 -0.438 19.02 20.42 02a57792o0057o
57800.565284 -18.379  0.160  -162   26 o  0   2.65 172.27705   8.98849  8683.08  9295.50 3.40 3.05 -75.0 -0.438 18.95 20.09 02a57800o0505o
57800.598476 -17.077  0.058  -536   31 o  0   2.45 172.27705   8.98849  8724.55  9334.28 3.48 3.26 -72.6 -0.443 18.87 20.01 02a57800o0566o
57800.628653 -17.489  0.076  -367   28 o  0   2.20 172.27705   8.98849  8709.11  9271.49 3.60 3.54   9.3 -0.472 18.80 19.92 02a57800o0622o
57804.556456 -19.782  0.707   -44   31 c  0   1.56 172.27705   8.98849  8564.95  9431.21 3.73 3.50 -71.2 -0.394 18.81 20.51 02a57804o0663c
57804.564214 -15.956  0.022 -1505   33 o  0   2.03 172.27705   8.98849  1226.46   625.69 5.23 4.91 -78.1 -0.491 18.69 20.61 01a57804o0561o
57804.568459  20.313  1.500    27   41 o  0   2.08 172.27705   8.98849  6592.17 10206.51 4.43 4.11 -58.2 -0.575 18.65 20.57 01a57804o0569o
57804.573265 -18.950  0.177   -96   17 c  0   2.95 172.27705   8.98849  8546.83  9392.82 3.72 3.48 -71.2 -0.405 19.33 21.08 02a57804o0693c
57804.578155 -16.102  0.025 -1315   33 o  0   2.23 172.27705   8.98849  1248.76   663.58 4.99 4.63 -80.5 -0.494 18.75 20.51 01a57804o0588o
57804.582281  18.250  0.223   182   40 o  0   1.89 172.27705   8.98849  6612.22 10244.70 3.86 3.62 -51.3 -0.569 18.75 20.49 01a57804o0596o
57804.592042 -16.054  0.026 -1376   36 o  0   2.08 172.27705   8.98849  1190.28   583.80 5.01 4.62 -82.8 -0.487 18.73 20.41 01a57804o0615o
57804.596094  20.896  2.762    16   44 o  0   1.78 172.27705   8.98849  6551.95 10167.16 3.98 3.73 -46.6 -0.561 18.65 20.38 01a57804o0623o
57804.603559 -18.966  0.203   -94   19 c  0   2.13 172.27705   8.98849  8626.44  9353.55 3.71 3.47 -76.8 -0.409 19.36 21.05 02a57804o0751c
57804.606396 -15.699  0.110 -1908  209 o  0   1.11 172.27705   8.98849  1173.70   701.41 5.11 4.74 -77.9 -0.513 17.58 19.19 01a57804o0643o
57804.610099 -15.390  0.037 -2534   94 o  0   1.77 172.27705   8.98849  6534.23 10285.13 4.07 3.83 -47.5 -0.708 16.75 18.24 01a57804o0650o
57804.621295 -19.132  0.243   -81   20 c  0   2.46 172.27705   8.98849  8590.38  9410.28 3.80 3.61 -87.4 -0.446 19.31 20.97 02a57804o0781c
57806.550380 -16.817  0.058  -681   40 o  0   1.87 172.27705   8.98849  9761.61  2104.34 4.25 3.63  86.9 -0.626 18.80 20.62 01a57806o0654o
57806.564767 -16.344  0.032 -1053   34 o  0   2.69 172.27705   8.98849  9783.13  2143.77 4.21 3.57  88.9 -0.614 18.82 20.62 01a57806o0682o
57806.578096 -16.018  0.027 -1422   39 o  0   1.99 172.27705   8.98849  9724.53  2067.83 4.24 3.63  89.8 -0.603 18.75 20.52 01a57806o0708o
57808.542787 -18.308  0.085  -172   15 c  0   2.60 172.27705   8.98849  8656.48  8163.77 3.77 3.34 -86.1 -0.420 19.63 21.51 02a57808o0617c
57808.547521 -16.886  0.060  -639   38 o  0   1.92 172.27705   8.98849  8716.13  1562.70 4.40 3.93  83.4 -0.571 18.83 20.74 01a57808o0550o
57808.557239 -18.792  0.126  -110   14 c  0   3.52 172.27705   8.98849  8638.25  8124.30 3.79 3.41 -89.6 -0.438 19.61 21.47 02a57808o0644c
57808.561937 -16.974  0.061  -590   36 o  0   1.67 172.27705   8.98849  8738.39  1602.27 4.37 3.94 -89.5 -0.568 18.80 20.67 01a57808o0578o
57808.574983 -19.151  0.204   -79   16 c  0   2.35 172.27705   8.98849  8698.74  8201.60 3.75 3.34 -87.9 -0.446 19.56 21.38 02a57808o0677c
57808.575239 -16.846  0.054  -663   36 o  0   1.85 172.27705   8.98849  8680.41  1526.73 4.17 3.84 -86.4 -0.576 18.81 20.62 01a57808o0604o
57808.589699 -16.837  0.060  -668   40 o  0   1.56 172.27705   8.98849  8662.78  1643.58 4.32 4.00 -85.2 -0.564 18.76 20.60 01a57808o0632o
57808.591368 -18.183  0.129  -194   25 c  0   1.80 172.27705   8.98849  8721.58  8082.72 3.82 3.45 -89.4 -0.442 19.18 21.00 02a57808o0709c
57808.607002 -20.333  0.622   -27   17 c  0   2.29 172.27705   8.98849  8685.01  8139.59 3.74 3.37 -86.7 -0.440 19.50 21.31 02a57808o0740c
57816.449849 -24.994 41.000    -0   15 c  0   2.17 172.27705   8.98849  1924.01  6627.88 3.83 3.65  46.1 -0.408 19.68 21.72 02a57816o0390c
57816.470119 -18.284  0.071  -176   13 c  0   2.98 172.27705   8.98849  1905.24  6591.50 3.75 3.54  44.5 -0.419 19.70 21.72 02a57816o0429c
57816.476130 -19.145  0.161   -80   13 c  0   3.31 172.27705   8.98849  1960.86  6667.57 3.81 3.60  49.8 -0.415 19.69 21.72 02a57816o0440c
57816.499767 -19.303  0.207   -69   14 c  0   2.44 172.27705   8.98849  1983.07  6552.40 3.80 3.58  48.8 -0.412 19.69 21.74 02a57816o0485c
57816.538354 -16.779  0.037  -705   26 o  0   2.20 172.27705   8.98849  1890.94  3074.71 4.26 3.43 -83.7 -0.487 19.20 21.16 01a57816o0630o
57816.581670 -15.493  0.004 -2306    9 o  0   5.03 172.27705   8.98849  1837.24  3150.44 4.60 3.69 -84.5 -0.478 19.09 21.07 01a57816o0716o
57818.532704 -15.398  0.002 -2517    6 o  0  21.50 172.27705   8.98849  1861.25  2356.62 4.24 3.88  60.5 -0.471 19.13 21.32 01a57818o0624o
57818.546736 -15.935  0.019 -1535   30 o  0   6.11 172.27705   8.98849  1883.15  2396.39 3.97 3.69  41.6 -0.507 19.15 21.30 01a57818o0652o
57818.561363 -14.969  0.002 -3737    8 o  0  11.78 172.27705   8.98849  1824.49  2316.20 4.11 3.76  36.4 -0.501 19.11 21.26 01a57818o0681o
57818.575488 -15.136  0.011 -3205   34 o  0  11.20 172.27705   8.98849  1805.70  2431.77 4.15 3.77  25.8 -0.536 19.05 21.21 01a57818o0709o
57820.495979  14.595  0.972  5271 5122 o  0   0.87 172.27705   8.98849  9613.23  2630.52 3.82 3.25 -38.6 -0.436 13.34 13.60 01a57820o0573o
57820.504565 -15.484  0.190 -2326  442 o  0   1.33 172.27705   8.98849  9634.06  2669.11 3.88 3.37 -35.6 -0.423 16.13 16.53 01a57820o0590o
57820.518460 -15.173  0.232 -3096  719 o  0   1.32 172.27705   8.98849  9574.70  2593.13 3.89 3.35 -36.9 -0.426 15.38 15.83 01a57820o0618o
57820.533013 -15.024  0.179 -3552  637 o  0   1.27 172.27705   8.98849  9557.43  2711.34 3.90 3.34 -37.3 -0.423 15.64 16.22 01a57820o0647o
57828.489952 -16.994  0.055  -579   32 o  0   2.07 172.27705   8.98849  4358.90    86.35 3.79 3.40  -8.7 -0.473 18.24 19.15 02a57828o0515o
57828.498136 -17.434  0.101  -386   39 o  0   1.78 172.27705   8.98849  9567.83  9764.75 3.77 3.25 -87.2 -0.486 18.20 19.08 02a57828o0530o
57828.498267 -15.398  0.016 -2516   39 o  0   3.12 172.27705   8.98849  1777.66  3134.42 4.51 3.76 -86.4 -0.472 18.56 19.95 01a57828o0559o
57828.507198  22.624 26.875     3   87 o  0   1.09 172.27705   8.98849  4342.83    46.08 3.84 3.44  -6.3 -0.483 18.22 19.12 02a57828o0547o
57828.511991 -15.207  0.016 -3000   47 o  0   2.87 172.27705   8.98849  1798.70  3172.83 4.51 3.83 -89.3 -0.468 18.42 19.72 01a57828o0586o
57828.514360 -17.279  0.094  -445   42 o  0   1.70 172.27705   8.98849  9550.04  9725.36 3.84 3.35 -87.7 -0.474 18.15 19.04 02a57828o0560o
57828.523051 -16.794  0.051  -696   36 o  0   1.42 172.27705   8.98849  4404.20   124.30 3.90 3.48  -4.1 -0.477 18.17 19.06 02a57828o0576o
57828.525567 -15.178  0.017 -3081   52 o  0   2.25 172.27705   8.98849  1739.68  3094.26 4.85 4.04 -87.3 -0.512 18.33 19.69 01a57828o0613o
57828.530788 -17.437  0.111  -385   43 o  0   1.55 172.27705   8.98849  9631.95  9804.37 3.80 3.25 -85.5 -0.477 18.15 18.99 02a57828o0590o
57828.539306 -15.535  0.029 -2218   63 o  0   2.31 172.27705   8.98849  1724.56  3210.89 4.28 3.87  76.2 -0.509 18.44 19.77 01a57828o0640o
57828.546946 -17.760  0.143  -286   41 o  0   1.57 172.27705   8.98849  9651.02  9685.50 3.92 3.35 -88.3 -0.461 18.09 18.92 02a57828o0620o
57828.556385 -16.479  0.045  -930   42 o  0   3.21 172.27705   8.98849  4387.15    62.54 4.00 3.51  -3.8 -0.479 18.08 18.93 02a57828o0637o
57828.563975 -17.774  0.167  -282   47 o  0   1.55 172.27705   8.98849  9593.68  9742.26 3.92 3.38 -88.4 -0.473 18.05 18.86 02a57828o0651o
57830.467694 -16.421  0.025  -980   24 o  0   3.28 172.27705   8.98849 10284.95  1303.10 3.86 3.73  -9.3 -0.472 18.90 20.54 01a57830o0489o
57830.494070 -14.908  0.007 -3952   29 o  0  26.42 172.27705   8.98849   508.94  1443.63 4.71 3.47 -86.7 -0.411 18.85 20.44 01a57830o0542o
57830.495063 -15.238  0.003 -2917    9 o  0  10.72 172.27705   8.98849 10248.18  1265.83 3.84 3.70 -18.7 -0.460 18.83 20.39 01a57830o0544o
57830.507976 -15.190  0.015 -3047   45 o  0   3.86 172.27705   8.98849   530.88  1482.51 4.81 3.47 -87.2 -0.427 18.82 20.37 01a57830o0570o
57830.509484 -16.704  0.033  -755   25 o  0   2.85 172.27705   8.98849 10229.56  1384.76 3.90 3.69 -22.5 -0.458 18.77 20.33 01a57830o0573o
57830.521467 -15.302  0.015 -2748   42 o  0   3.59 172.27705   8.98849   472.59  1403.41 4.99 3.65 -87.6 -0.410 18.75 20.31 01a57830o0597o
57830.536075 -18.041  0.285  -221   63 o  0   2.11 172.27705   8.98849   455.64  1518.81 4.80 3.54 -89.7 -0.402 18.74 20.21 01a57830o0626o
57832.462894 -16.214  0.009 -1187   11 o  0   5.10 172.27705   8.98849  9188.59  2971.14 3.50 3.33 -28.8 -0.457 19.05 20.80 01a57832o0489o
57832.470806 -19.240  0.339   -73   25 o  0   2.98 172.27705   8.98849  2433.75  9710.58 3.32 2.84   0.7 -0.498 18.63 19.94 02a57832o0482o
57832.476005 -16.804  0.034  -689   23 o  0   6.54 172.27705   8.98849  7014.80    73.88 3.61 3.54 -63.4 -0.460 18.65 19.96 02a57832o0492o
57832.477907 -16.529  0.022  -888   19 o  0   4.74 172.27705   8.98849  9209.61  3010.20 3.48 3.29 -31.7 -0.462 19.01 20.72 01a57832o0519o
57832.488784 -18.209  0.128  -189   24 o  0   3.11 172.27705   8.98849  2414.07  9670.85 3.37 2.94   3.7 -0.488 18.58 19.87 02a57832o0516o
57832.492336 -16.447  0.019  -958   18 o  0   3.51 172.27705   8.98849  9152.41  2934.72 3.47 3.26 -30.6 -0.460 18.98 20.66 01a57832o0548o
57832.493515  19.521  1.085    56   61 o  0   1.34 172.27705   8.98849  6995.57    34.42 3.65 3.56 -61.7 -0.459 18.62 19.92 02a57832o0525o
57832.505685 -19.201  0.316   -76   24 o  0   2.84 172.27705   8.98849  2471.92  9747.87 3.37 2.89   2.8 -0.498 18.54 19.79 02a57832o0547o
57832.507401 -16.595  0.024  -836   20 o  0   3.18 172.27705   8.98849  9133.36  3052.21 3.49 3.27 -33.5 -0.462 18.94 20.60 01a57832o0578o
57832.510526 -17.618  0.067  -326   22 o  0   2.14 172.27705   8.98849  7053.19   112.33 3.68 3.61 -53.9 -0.471 18.56 19.84 02a57832o0556o
57832.540334 -17.892  0.091  -253   23 o  0   3.22 172.27705   8.98849  2459.96  9684.57 3.26 2.81   1.7 -0.500 18.48 19.63 02a57832o0609o
57832.552318  19.068  0.577    86   50 o  0   1.49 172.27705   8.98849  7042.37    49.80 3.63 3.51 -10.8 -0.466 18.49 19.66 02a57832o0632o
57833.458546 -17.096  0.040  -527   21 o  0   2.85 172.27705   8.98849  8473.89   468.84 3.69 3.31 -43.1 -0.474 19.08 20.83 01a57833o0481o
57833.464474 -17.842  0.086  -265   23 o  0   2.98 172.27705   8.98849  4036.25 10179.34 3.34 3.17  12.3 -0.491 19.07 20.85 01a57833o0493o
57833.473976 -16.959  0.037  -598   22 o  0   2.34 172.27705   8.98849  8495.15   507.95 3.73 3.33 -44.2 -0.477 19.04 20.77 01a57833o0512o
57833.479480 -18.132  0.112  -203   23 o  0   2.98 172.27705   8.98849  4058.23 10218.61 3.34 3.23  21.8 -0.491 19.03 20.76 01a57833o0523o
57833.488414 -16.962  0.037  -596   22 o  0   2.58 172.27705   8.98849  8437.68   431.54 3.72 3.30 -44.8 -0.480 19.03 20.74 01a57833o0541o
57833.494525 -18.224  0.124  -186   23 o  0   2.66 172.27705   8.98849  4000.70 10141.10 3.43 3.27  14.2 -0.482 19.01 20.74 01a57833o0553o
57833.503473 -16.775  0.032  -708   22 o  0   2.06 172.27705   8.98849  8419.02   550.84 3.72 3.31 -42.4 -0.471 18.97 20.63 01a57833o0571o
57833.509004 -18.596  0.191  -132   25 o  0   2.53 172.27705   8.98849  3981.32 10258.90 3.46 3.27  13.2 -0.484 18.97 20.67 01a57833o0582o
57834.457450 -16.397  0.019 -1002   19 o  0   5.62 172.27705   8.98849  8829.01  1242.93 3.73 3.60 -27.5 -0.458 19.08 20.95 01a57834o0330o
57834.472463 -16.293  0.016 -1104   17 o  0   2.82 172.27705   8.98849  8849.42  1281.60 3.80 3.56 -37.0 -0.454 19.08 20.97 01a57834o0360o
57834.486867 -16.670  0.028  -780   22 o  0   2.52 172.27705   8.98849  8792.30  1206.37 3.92 3.63 -37.0 -0.454 19.03 20.97 01a57834o0389o
57834.501335 -15.358  0.003 -2612    8 o  0   7.58 172.27705   8.98849  8771.56  1326.75 4.10 3.85 -44.8 -0.443 18.96 20.93 01a57834o0418o
57836.477730 -18.798  0.174  -110   19 c  0   1.90 172.27705   8.98849  9040.36  8501.65 3.77 3.41 -84.9 -0.450 18.95 20.71 02a57836o0471c
57836.493998 -19.139  0.251   -80   20 c  0   2.58 172.27705   8.98849  9021.86  8462.42 3.67 3.22 -82.0 -0.413 18.95 20.69 02a57836o0501c
57836.509904  19.691  0.405    48   20 c  0   2.74 172.27705   8.98849  9081.95  8540.18 3.88 3.56 -84.6 -0.439 18.89 20.64 02a57836o0530c
57836.527046 -19.333  0.312   -67   21 c  0   1.85 172.27705   8.98849  9099.88  8422.89 4.13 3.86  87.9 -0.401 18.79 20.58 02a57836o0561c
57836.538011 -18.984  0.229   -93   21 c  0   1.81 172.27705   8.98849  9062.06  8479.83 4.01 3.69  89.4 -0.422 18.80 20.50 02a57836o0581c
57837.446018 -18.073  0.129  -214   28 o  0   2.03 172.27705   8.98849  7966.49  1908.33 3.92 3.44 -42.0 -0.462 18.91 20.77 01a57837o0299o
57837.476216 -17.437  0.075  -385   29 o  0   1.46 172.27705   8.98849  7930.61  1870.87 3.96 3.37 -49.9 -0.460 18.92 20.77 01a57837o0357o
57837.490838 -17.398  0.062  -399   25 o  0   2.64 172.27705   8.98849  7910.46  1990.32 3.85 3.26 -50.1 -0.469 18.93 20.72 01a57837o0385o
57838.440309 -16.192  0.029 -1211   34 o  0   7.79 172.27705   8.98849 10515.47  1417.92 4.58 3.97 -38.8 -0.441 19.02 21.14 01a57838o0359o
