###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58135.471409  21.065  0.912    14   12 c  0   1.19 101.94644  31.33701  1730.28  8359.42 3.62 3.40  37.1 -0.384 19.43 21.53 02a58135o0573c
58135.485056 -20.787  0.600   -18   11 c  0   0.82 101.94644  31.33701  1697.67  8319.00 2.95 2.65  20.2 -0.452 19.57 21.49 02a58135o0600c
58135.487820  22.464  3.316     4   12 c  0   1.03 101.94644  31.33701  1763.63  8395.58 3.27 2.97  31.3 -0.422 19.53 21.48 02a58135o0606c
58135.502651 -22.081  2.111    -5   11 c  0   0.98 101.94644  31.33701  1782.22  8279.64 3.23 2.98  24.8 -0.428 19.46 21.41 02a58135o0637c
58137.438696  19.926  0.410    39   16 o  0   1.05 101.94644  31.33701  9389.01  1013.85 3.71 2.89 -87.3 -0.445 19.32 21.13 01a58137o0497o
58137.449862  20.939  1.000    15   15 o  0   1.25 101.94644  31.33701  9414.43  1096.64 3.96 3.03 -88.4 -0.433 19.29 21.14 01a58137o0518o
58137.460862  20.512  0.646    23   15 o  0   1.11 101.94644  31.33701  9358.14  1063.67 3.66 2.84  89.1 -0.451 19.29 21.05 01a58137o0539o
58137.475761  20.173  0.425    31   13 o  0   1.59 101.94644  31.33701  9357.31  1238.40 3.87 3.07  89.9 -0.435 19.23 21.06 01a58137o0569o
58143.472030  20.467  4.417    24  104 o  0   1.10 101.94644  31.33701  3128.51  8515.16 2.18 1.97  15.8 -0.492 17.03 18.01 02a58143o0548o
58143.485172 -16.177  1.178 -1228 1446 o  0   0.92 101.94644  31.33701  3094.01  8475.89 2.23 2.06  11.8 -0.449 14.26 15.15 02a58143o0574o
58143.498318  22.990 65.000     2  150 o  0   1.18 101.94644  31.33701  3158.86  8553.57 2.30 2.10  14.9 -0.474 16.86 17.87 02a58143o0599o
58151.432994 -16.307  0.914 -1089  996 o  0   1.02 101.94644  31.33701  1754.46  9690.66 2.73 2.16  13.9 -0.560 15.25 15.31 02a58151o0111o
58151.461941 -14.793  1.078 -4394 4735 o  0   1.32 101.94644  31.33701  1805.25  9611.07 6.29 4.98  -4.2 -0.283 14.17 14.52 02a58151o0168o
58153.417173  19.513  0.351    57   20 o  0   0.96 101.94644  31.33701  9668.58  2787.20 3.96 2.70 -87.8 -0.455 19.05 20.26 01a58153o0424o
58153.419144  20.093  0.495    33   16 o  0   1.13 101.94644  31.33701   170.50  2870.19 2.98 2.49  85.8 -0.488 19.13 20.34 01a58153o0428o
58153.428197  19.914  0.470    39   18 o  0   1.46 101.94644  31.33701  9697.26  2867.61 3.95 2.71 -88.2 -0.452 19.04 20.25 01a58153o0445o
58153.430261  19.933  0.429    39   17 o  0   1.25 101.94644  31.33701   215.44  2953.36 3.22 2.61  82.9 -0.479 19.03 20.30 01a58153o0449o
58153.438894  19.963  0.615    38   23 o  0   0.85 101.94644  31.33701  9643.14  2832.32 3.99 2.73 -88.4 -0.448 18.98 20.20 01a58153o0466o
58153.440867  21.819  2.553     7   17 o  0   1.50 101.94644  31.33701   158.67  2913.49 3.11 2.54  83.2 -0.484 19.08 20.25 01a58153o0470o
58153.449640  20.522  0.900    22   20 o  0   1.50 101.94644  31.33701  9641.31  2988.84 4.08 2.76 -88.6 -0.445 18.96 20.15 01a58153o0487o
58153.451907  19.562  0.344    54   19 o  0   1.01 101.94644  31.33701   156.87  3071.10 3.28 2.67  79.8 -0.470 18.96 20.21 01a58153o0491o
58157.462604  20.768  0.826    18   15 o  0   1.09 101.94644  31.33701  6712.18  3398.36 4.06 2.95 -89.6 -0.397 19.13 21.07 01a58157o0287o
58157.475608  21.151  1.255    13   16 o  0   0.86 101.94644  31.33701  6751.82  3478.00 4.12 2.98 -88.2 -0.397 19.07 20.96 01a58157o0314o
58157.488623  22.759  6.000     3   17 o  0   1.05 101.94644  31.33701  6725.30  3439.95 4.27 3.09 -89.4 -0.386 18.92 20.66 01a58157o0341o
58157.501651  20.056  0.514    34   18 o  0   1.18 101.94644  31.33701  6716.34  3593.01 4.42 3.23  89.7 -0.372 18.84 20.52 01a58157o0368o
58160.487763  20.870  0.854    16   14 o  0   1.37 101.94644  31.33701   185.60  7468.21 3.22 2.67  46.1 -0.398 19.38 20.93 02a58160o0192o
58160.502874  20.317  0.519    27   14 o  0   1.48 101.94644  31.33701   171.00  7429.73 3.26 2.81  50.4 -0.389 19.31 20.83 02a58160o0222o
58160.503330  20.976  1.194    15   18 o  0   1.05 101.94644  31.33701  9649.43  7475.92 2.86 2.56  56.8 -0.524 19.48 20.93 02a58160o0223o
58160.515937  22.491  4.647     4   17 o  0   1.10 101.94644  31.33701   237.43  7507.36 3.28 2.73  42.4 -0.391 19.22 20.69 02a58160o0249o
58160.516392 -20.872  1.174   -16   19 o  0   1.41 101.94644  31.33701  9631.94  7437.92 2.79 2.58  56.8 -0.529 19.35 20.81 02a58160o0250o
58160.529363  19.323  0.250    68   17 o  0   0.95 101.94644  31.33701   254.64  7394.44 3.30 2.74  39.5 -0.394 19.17 20.56 02a58160o0276o
58160.529819  20.693  1.090    19   21 o  0   0.79 101.94644  31.33701  9696.41  7522.55 2.82 2.60  52.9 -0.532 19.23 20.70 02a58160o0277o
58160.542828 -19.538  0.402   -56   22 o  0   1.14 101.94644  31.33701  9711.45  7405.54 2.93 2.72  46.4 -0.520 19.21 20.58 02a58160o0304o
58161.432615  19.857  0.362    41   15 o  0   1.29 101.94644  31.33701  7324.31  4580.74 3.97 2.98 -87.6 -0.419 19.19 20.86 01a58161o0470o
58161.445817  20.264  0.514    28   15 o  0   1.37 101.94644  31.33701  7361.79  4664.25 3.99 2.95 -87.0 -0.421 19.12 20.76 01a58161o0497o
58161.459052  20.461  0.638    24   15 o  0   1.41 101.94644  31.33701  7333.79  4631.38 3.97 2.92 -88.2 -0.419 19.12 20.78 01a58161o0524o
58161.472297 -20.496  0.735   -23   17 o  0   1.10 101.94644  31.33701  7340.34  4788.46 4.13 3.09 -89.7 -0.404 19.10 20.81 01a58161o0551o
58163.412115 -21.662  3.000    -8   24 c  0   0.80 101.94644  31.33701  1873.97  9218.17 2.79 2.68   0.1 -0.421 18.67 20.39 02a58163o0429c
58163.422574 -16.351  1.145 -1046 1198 c  0   1.00 101.94644  31.33701  1857.26  9178.65 2.73 2.60  -3.6 -0.421 14.20 15.65 02a58163o0450c
58165.460683  19.897  0.408    40   16 o  0   1.53 101.94644  31.33701  6357.91  2786.63 3.52 2.89  89.9 -0.418 18.98 20.39 01a58165o0115o
58165.473610  21.368  1.818    10   19 o  0   0.95 101.94644  31.33701  6399.13  2862.26 3.66 2.91  89.2 -0.409 18.87 20.30 01a58165o0142o
58165.486537  21.497  2.344     9   21 o  0   0.95 101.94644  31.33701  6374.25  2819.40 3.92 3.36  88.6 -0.384 18.69 20.22 01a58165o0169o
58165.499421  20.008  0.606    36   22 o  0   1.13 101.94644  31.33701  6381.78  2968.03 3.78 3.15  87.6 -0.393 18.70 20.11 01a58165o0196o
58167.427972  17.882  1.153   255  294 c  0   0.78 101.94644  31.33701  2511.18  6619.60 2.48 2.28  21.1 -0.450 15.86 17.25 02a58167o0459c
58167.438379 -17.790  0.488  -278  136 c  0   1.07 101.94644  31.33701  2528.45  6503.44 2.56 2.36  21.6 -0.461 16.87 18.32 02a58167o0480c
58169.432520  21.113  1.064    13   14 o  0   1.11 101.94644  31.33701  8087.79  1313.76 3.93 3.18 -90.0 -0.431 19.18 21.16 01a58169o0099o
58169.444965  22.339  3.600     4   15 o  0   1.34 101.94644  31.33701  8126.09  1392.00 4.07 3.11  87.1 -0.425 19.12 21.09 01a58169o0125o
58169.458127 -20.229  0.676   -29   20 o  0   0.94 101.94644  31.33701  8100.07  1354.81 4.91 4.07 -88.6 -0.387 18.83 20.97 01a58169o0152o
58169.470692  20.233  0.608    29   18 o  0   1.02 101.94644  31.33701  8108.04  1505.43 4.02 3.10 -89.4 -0.440 18.99 20.78 01a58169o0178o
58170.425670  24.214 18.333     1   14 o  0   1.34 101.94644  31.33701  9046.40  2717.98 3.95 2.85 -88.3 -0.435 19.30 21.19 01a58170o0466o
58170.438988  20.108  0.467    33   15 o  0   1.19 101.94644  31.33701  9086.21  2798.89 4.09 3.07 -87.6 -0.412 19.22 21.18 01a58170o0493o
58170.452042  21.397  1.417    10   14 o  0   1.21 101.94644  31.33701  9059.59  2762.00 4.07 3.04 -86.7 -0.412 19.18 21.15 01a58170o0520o
58170.465422 -20.795  3.333   -18   58 o  0   1.20 101.94644  31.33701  9051.19  2916.12 4.09 3.04 -88.6 -0.413 17.63 19.41 01a58170o0547o
58171.367348 -18.637  0.415  -127   53 c  0  19.19 101.94644  31.33701  1181.68  6799.81 2.64 2.45  24.3 -0.472 17.81 19.00 02a58171o0125c
58171.378407 -21.631  2.020    -8   16 c  0   1.15 101.94644  31.33701  1164.28  6761.21 2.62 2.36  23.2 -0.470 19.06 20.38 02a58171o0146c
58171.389203 -21.428  4.500   -10   44 c  0   1.04 101.94644  31.33701  1212.45  6837.45 2.61 2.38  17.8 -0.471 18.00 19.26 02a58171o0167c
58171.398329 -20.676  0.692   -20   14 c  0   1.14 101.94644  31.33701  1230.86  6719.73 2.62 2.37  24.8 -0.464 19.32 20.83 02a58171o0185c
58179.345396 -19.410  0.497   -62   31 o  0   1.21 101.94644  31.33701  3387.08  5899.71 2.80 2.55  39.4 -0.470 18.38 19.07 02a58179o0273o
58183.341005 -19.708  0.266   -48   13 o  0   1.01 101.94644  31.33701  2535.58  8454.39 2.42 2.02  19.8 -0.486 19.49 20.84 02a58183o0279o
58183.351451 -19.728  0.270   -47   13 o  0   1.61 101.94644  31.33701  2519.91  8415.40 2.51 2.09  25.5 -0.500 19.38 20.53 02a58183o0300o
58183.361876 -19.547  0.271   -55   15 o  0   1.03 101.94644  31.33701  2568.67  8491.73 2.43 2.05  23.1 -0.496 19.30 20.30 02a58183o0321o
58183.372509 -19.399  0.221   -63   14 o  0   1.31 101.94644  31.33701  2585.89  8373.82 2.49 2.08  22.1 -0.499 19.19 20.17 02a58183o0342o
58185.332215 -19.515  0.284   -57   16 o  0   1.10 101.94644  31.33701  8381.77  2700.69 4.49 3.02 -88.1 -0.423 19.10 20.95 01a58185o0257o
58185.342696 -19.517  0.291   -57   16 o  0   1.34 101.94644  31.33701  8410.41  2779.12 4.56 3.03 -89.6 -0.419 18.99 20.85 01a58185o0278o
58185.353508 -20.175  0.590   -31   18 o  0   0.98 101.94644  31.33701  8373.72  2743.47 4.55 3.04  89.2 -0.421 19.03 20.89 01a58185o0299o
58185.364205 -19.251  0.260   -72   19 o  0   1.00 101.94644  31.33701  8371.46  2899.23 4.61 3.05  88.8 -0.419 18.96 20.83 01a58185o0320o
58194.293860 -18.866  0.082  -103    8 c  0   1.11 101.94644  31.33701  6717.96  3201.00 2.46 2.34  55.6 -0.415 19.70 21.39 02a58194o0174c
58194.299252 -18.900  0.066  -100    7 c  0   1.82 101.94644  31.33701  6701.28  3161.99 2.51 2.39  56.8 -0.410 19.68 21.38 02a58194o0185c
58194.313521 -18.835  0.072  -106    8 c  0   1.24 101.94644  31.33701  6751.31  3240.59 2.47 2.41  73.4 -0.409 19.71 21.41 02a58194o0216c
58194.317932 -18.775  0.081  -112    9 c  0   1.06 101.94644  31.33701  6784.45  3123.26 2.47 2.39  65.5 -0.409 19.73 21.41 02a58194o0225c
58205.312293 -18.694  0.278  -121   34 o  0   0.85 101.94644  31.33701  9562.98  3527.41 4.10 3.40 -87.3 -0.415 18.40 19.41 01a58205o0025o
58205.319041 -18.836  0.325  -106   34 o  0   1.08 101.94644  31.33701  9590.42  3589.24 4.23 3.22 -88.1 -0.426 18.45 19.41 01a58205o0039o
58205.322023 -19.036  0.516   -88   46 o  0   0.82 101.94644  31.33701    95.05  3631.89 4.24 3.91  84.9 -0.413 18.21 19.41 01a58205o0045o
58205.326950 -18.649  0.264  -126   33 o  0   1.10 101.94644  31.33701  9535.82  3540.73 4.37 3.38  89.0 -0.401 18.35 19.39 01a58205o0055o
58205.330363 -19.344  0.577   -66   38 o  0   0.97 101.94644  31.33701   125.39  3700.45 3.97 3.47  88.4 -0.428 18.31 19.40 01a58205o0062o
58205.336423 -18.852  0.323  -104   34 o  0   1.12 101.94644  31.33701  9535.53  3688.43 4.41 3.21 -88.6 -0.416 18.39 19.37 01a58205o0074o
58205.339831 -18.635  0.410  -128   52 o  0   0.68 101.94644  31.33701    71.48  3649.95 3.54 3.01  85.3 -0.451 18.39 19.37 01a58205o0081o
58205.350263 -18.966  0.517   -94   49 o  0   0.87 101.94644  31.33701    73.49  3797.87 3.73 2.98  82.2 -0.434 18.33 19.33 01a58205o0102o
58207.300956 -18.829  0.269  -107   29 o  0   0.80 101.94644  31.33701  3510.48  9283.89 2.52 2.07   9.8 -0.531 18.78 19.29 02a58207o0052o
58207.309584 -19.043  0.377   -88   33 o  0   0.98 101.94644  31.33701  3493.50  9241.49 2.40 2.10   6.6 -0.514 18.78 19.28 02a58207o0069o
58207.316624 -18.929  0.247   -97   24 o  0   1.47 101.94644  31.33701  3557.89  9319.51 2.51 2.13  15.0 -0.521 18.74 19.27 02a58207o0083o
58207.322123 -18.604  0.237  -131   31 o  0   1.80 101.94644  31.33701  3575.03  9201.80 2.44 2.11  11.9 -0.527 18.76 19.27 02a58207o0095o
58213.294351 -18.727  0.136  -117   16 o  0   1.16 101.94644  31.33701  6151.09  2379.58 3.64 3.13  -4.5 -0.422 19.14 20.68 01a58213o0119o
58213.300203 -18.795  0.150  -110   16 o  0   1.11 101.94644  31.33701  6109.91  2323.18 3.47 3.44  36.0 -0.435 19.05 20.68 01a58213o0131o
58213.314060 -18.587  0.120  -133   16 o  0   0.88 101.94644  31.33701  6116.30  2486.75 3.09 2.89   8.4 -0.446 19.16 20.57 01a58213o0141o
58227.276123 -18.476  0.265  -148   39 c  0   1.23 101.94644  31.33701  2709.92  6512.50 2.96 2.80 -35.3 -0.390 17.94 19.42 02a58227o0089c
58231.286454 -18.510  0.167  -143   24 o  0   1.13 101.94644  31.33701  2075.99  6230.28 2.41 2.17 -40.4 -0.430 18.71 19.33 02a58231o0144o
58231.293357 -18.375  0.139  -162   22 o  0   0.95 101.94644  31.33701  2061.05  6189.74 2.33 2.22 -24.5 -0.438 18.68 19.35 02a58231o0159o
58231.300704 -18.736  0.185  -116   22 o  0   1.78 101.94644  31.33701  2125.41  6264.94 2.51 2.36 -20.2 -0.440 18.62 19.31 02a58231o0175o
58231.307184 -18.857  0.212  -104   22 o  0   1.42 101.94644  31.33701  2142.69  6149.18 2.46 2.28 -27.4 -0.442 18.60 19.29 02a58231o0189o
58243.308719 -17.660  0.270  -313   85 o  0   1.29 101.94644  31.33701  2731.26  9334.41 2.40 2.20  -3.4 -0.481 17.49 18.17 02a58243o0177o
58251.251698 -18.674  0.138  -123   17 c  0   1.24 101.94644  31.33701  9343.63  8645.09 2.77 2.65  10.6 -0.377 19.15 20.31 02a58251o0066c
58251.262727 -18.792  0.140  -110   16 c  0   1.03 101.94644  31.33701  9324.30  8605.35 2.75 2.62  12.8 -0.383 19.21 20.49 02a58251o0089c
58251.273702 -18.705  0.149  -120   18 c  0   0.81 101.94644  31.33701  9388.33  8686.82 2.76 2.60  11.6 -0.392 19.15 20.43 02a58251o0112c
58251.284766 -18.519  0.117  -142   17 c  0   1.31 101.94644  31.33701  9403.11  8569.25 2.78 2.58   5.0 -0.412 19.12 20.40 02a58251o0135c
58254.269863 -18.228  0.128  -186   24 o  0   0.95 101.94644  31.33701   260.74  5046.55 2.97 2.83  14.4 -0.472 18.85 19.94 01a58254o0034o
58258.244988 -18.734  0.347  -117   40 o  0   0.71 101.94644  31.33701  7390.89  3794.44 3.53 3.38 -13.9 -0.402 18.14 18.85 01a58258o0055o
58258.247905 -18.452  0.204  -151   31 o  0   1.03 101.94644  31.33701  7381.04  3916.20 3.30 3.03 -85.7 -0.423 18.37 19.11 01a58258o0060o
58407.658628 -18.144  0.582  -201  117 o  0   1.17 101.94644  31.33701  3501.54  7660.78 2.40 2.17 -59.9 -0.663 17.32 16.95 02a58407o0913o
58413.634952 -18.412  0.084  -157   13 o  0   1.33 101.94644  31.33701  8168.94  1761.07 3.37 2.71 -86.3 -0.466 19.31 21.07 01a58413o0830o
58413.647629 -18.251  0.121  -182   22 o  0   1.26 101.94644  31.33701  8186.87  1797.24 3.40 2.77 -87.0 -0.460 18.75 19.77 01a58413o0851o
58415.603770 -18.496  0.108  -145   16 o  0   1.57 101.94644  31.33701  1094.46  2713.82 2.03 1.82  31.7 -0.528 18.96 19.37 02a58415o0203o
58415.613816 -18.748  0.154  -115   18 o  0   1.07 101.94644  31.33701  1128.20  2754.93 1.95 1.78  31.3 -0.535 19.02 19.39 02a58415o0221o
58415.616558 -18.208  0.157  -189   30 o  0   1.78 101.94644  31.33701 10516.91  2783.01 2.27 2.02  39.9 -0.536 18.97 19.36 02a58415o0226o
58415.624233 -18.421  0.124  -156   19 o  0   1.31 101.94644  31.33701  1061.89  2677.13 2.17 1.94  29.3 -0.516 18.96 19.40 02a58415o0240o
58415.634042 -18.214  0.107  -188   20 o  0   1.01 101.94644  31.33701  1048.05  2796.27 2.20 1.95  26.5 -0.501 18.93 19.41 02a58415o0258o
58417.532113 -18.338  0.218  -168   37 o  0   0.73 101.94644  31.33701   776.82  9247.61 3.28 2.76 -83.8 -0.450 18.46 19.33 01a58417o0644o
58417.550401 -18.370  0.212  -163   34 o  0   1.28 101.94644  31.33701   758.13  9213.10 3.15 2.69 -83.7 -0.457 18.57 19.43 01a58417o0679o
58417.552753 -18.306  0.243  -173   42 o  0   1.05 101.94644  31.33701 10264.26  9173.73 5.19 3.67 -80.4 -0.341 18.42 19.43 01a58417o0684o
58417.553213 -18.289  0.215  -176   38 o  0   1.34 101.94644  31.33701 10246.67  9133.65 5.01 3.33 -78.5 -0.347 18.54 19.43 01a58417o0685o
58417.553692 -18.275  0.147  -178   26 o  0   1.26 101.94644  31.33701   807.90  9288.86 3.22 2.69 -81.0 -0.463 18.56 19.48 01a58417o0686o
58417.562458 -18.219  0.174  -187   32 o  0   0.97 101.94644  31.33701   822.54  9171.13 3.20 2.74 -83.5 -0.450 18.53 19.51 01a58417o0703o
58417.570110 -18.057  0.173  -217   38 o  0   1.13 101.94644  31.33701 10296.37  9213.25 5.10 3.40 -76.9 -0.347 18.47 19.52 01a58417o0718o
58417.580486 -18.066  0.190  -216   41 o  0   1.03 101.94644  31.33701 10309.75  9095.37 5.01 3.25 -77.5 -0.352 18.56 19.58 01a58417o0739o
58419.635780 -21.923 37.150    -6  229 o  0   1.01 101.94644  31.33701  9655.08  6913.04 2.24 2.15  52.1 -0.460 17.38 17.36 02a58419o0411o
58423.633035 -18.511  0.155  -143   22 o  0   1.48 101.94644  31.33701  3046.47  7427.06 2.27 2.15 -18.1 -0.458 18.73 19.39 02a58423o0879o
58427.615313 -18.711  0.060  -119    7 c  0   1.32 101.94644  31.33701  1339.85  6269.63 2.44 2.32   5.0 -0.451 19.73 21.54 02a58427o0686c
58427.625251 -18.544  0.068  -139    9 c  0   1.01 101.94644  31.33701  1303.38  6230.52 2.38 2.31  19.0 -0.448 19.77 21.52 02a58427o0706c
58427.643140 -18.469  0.078  -149   12 c  0   0.92 101.94644  31.33701  1364.03  6305.85 2.43 2.27 -27.6 -0.442 19.33 21.38 02a58427o0736c
58427.657413 -17.944  0.282  -241   68 c  0   1.22 101.94644  31.33701  1378.30  6187.67 2.39 2.31  -3.9 -0.473 17.55 18.07 02a58427o0757c
58431.615880 -18.957  0.108   -95   10 c  0   0.96 101.94644  31.33701   903.22  9808.32 2.63 2.23  -6.5 -0.424 19.67 21.67 02a58431o0898c
58431.617182 -18.739  0.074  -116    9 c  0   1.10 101.94644  31.33701 10410.95  9855.75 2.56 2.42  17.5 -0.462 19.75 21.55 02a58431o0900c
58431.625636 -18.820  0.074  -108    8 c  0   1.37 101.94644  31.33701   882.81  9767.27 2.62 2.29   1.9 -0.436 19.69 21.50 02a58431o0917c
58431.627604 -18.635  0.079  -128   10 c  0   0.86 101.94644  31.33701 10390.52  9815.11 2.60 2.49  22.6 -0.461 19.73 21.52 02a58431o0921c
58431.628616 -18.626  0.071  -129    9 c  0   1.16 101.94644  31.33701   931.84  9845.42 2.67 2.33   9.5 -0.437 19.73 21.50 02a58431o0923c
58431.639532 -21.575 15.923    -8  136 c  0   0.03 101.94644  31.33701  2662.17    43.69 2.75 2.39  45.0 -0.394 19.70 21.48 02a58431o0943c
58431.648668 -18.636  0.089  -128   11 c  0   1.44 101.94644  31.33701   946.16  9725.56 2.61 2.31   5.7 -0.437 19.45 20.75 02a58431o0956c
58431.650411 -18.991  0.212   -92   20 c  0   1.46 101.94644  31.33701 10451.05  9897.17 2.55 2.29   9.3 -0.413 19.12 20.29 02a58431o0959c
58433.593206 -18.768  0.349  -113   39 o  0   1.02 101.94644  31.33701  7607.87  2302.15 3.39 2.78 -85.6 -0.444 18.21 19.75 01a58433o0812o
58433.603899 -17.684  0.193  -307   59 o  0   0.74 101.94644  31.33701  7644.66  2383.68 3.51 2.87 -87.4 -0.434 17.89 19.45 01a58433o0832o
58433.607055 -17.635  0.154  -321   49 o  0  41.08 101.94644  31.33701  7579.47  2319.96 3.54 2.81  89.1 -0.433 17.85 19.40 01a58433o0838o
58433.618544 -17.676  0.402  -309  124 o  0   1.02 101.94644  31.33701  7569.22  2481.62 3.50 2.87 -89.8 -0.436 16.94 18.45 01a58433o0859o
58435.599038 -18.655  0.073  -125    9 c  0   0.87 101.94644  31.33701   438.40  8133.99 2.61 2.30   1.9 -0.426 19.56 21.37 02a58435o0862c
58435.608924 -18.890  0.086  -101    9 c  0   1.56 101.94644  31.33701   418.74  8094.09 2.49 2.27   6.4 -0.442 19.63 21.42 02a58435o0882c
58435.617412 -18.498  0.058  -145    8 c  0   1.32 101.94644  31.33701  9911.48  8147.97 2.80 2.70  83.5 -0.432 19.64 21.54 02a58435o0899c
58435.625918 -18.792  0.073  -110    8 c  0   1.33 101.94644  31.33701   463.45  8168.72 2.67 2.42   2.4 -0.431 19.60 21.45 02a58435o0916c
58435.626834 -18.669  0.093  -124   12 c  0   1.22 101.94644  31.33701  9890.33  8106.25 2.60 2.54  46.1 -0.432 19.57 21.34 02a58435o0918c
58435.629712 -18.520  0.131  -142   18 c  0   0.87 101.94644  31.33701   480.57  8051.11 2.50 2.24   2.1 -0.438 19.19 20.81 02a58435o0923c
58435.638309 -18.609  0.134  -131   18 c  0   1.39 101.94644  31.33701  9938.49  8188.38 2.63 2.58  21.0 -0.434 18.99 20.65 02a58435o0940c
58435.652301 -18.108  0.204  -207   42 c  0   1.63 101.94644  31.33701  9951.81  8069.58 2.60 2.49  17.4 -0.450 18.21 19.25 02a58435o0961c
58437.577636 -18.403  0.074  -158   12 o  0   1.21 101.94644  31.33701  6604.59  3546.36 3.20 2.68 -88.4 -0.428 19.41 21.20 01a58437o0765o
58437.588304 -18.281  0.134  -177   24 o  0   1.57 101.94644  31.33701  6623.04  3626.81 3.79 3.20 -90.0 -0.396 18.51 20.40 01a58437o0785o
58437.606669 -18.349  0.065  -166   11 o  0   1.29 101.94644  31.33701  6580.97  3621.77 3.37 2.85 -86.6 -0.418 19.34 21.22 01a58437o0819o
58437.610628 -18.315  0.073  -171   12 o  0   0.90 101.94644  31.33701  6550.61  3754.74 3.49 2.94 -87.7 -0.415 19.32 21.24 01a58437o0827o
58441.584114 -18.520  0.107  -142   15 o  0   0.99 101.94644  31.33701  6522.76  2118.72 4.02 3.81 -82.0 -0.387 19.14 21.37 01a58441o0044o
58441.603048 -18.279  0.058  -177   10 o  0   1.13 101.94644  31.33701  6549.50  2233.45 3.34 3.08 -87.4 -0.412 19.34 21.29 01a58441o0082o
58441.605454 -18.463  0.071  -150   11 o  0   1.57 101.94644  31.33701  6485.10  2166.93 3.36 2.99 -89.4 -0.426 19.33 21.28 01a58441o0087o
58441.621888 -18.337  0.064  -168   11 o  0   1.55 101.94644  31.33701  6481.84  2347.28 3.23 2.85  88.4 -0.426 19.31 21.15 01a58441o0118o
58443.536190 -18.259  0.100  -180   18 o  0   1.03 101.94644  31.33701  1748.11  6807.69 2.24 2.05  20.1 -0.484 19.02 19.62 02a58443o0197o
58443.546128 -18.470  0.116  -149   17 o  0   0.85 101.94644  31.33701  1724.54  6766.60 2.23 2.10  18.9 -0.468 19.02 19.63 02a58443o0216o
58443.549483 -18.459  0.119  -150   18 o  0   1.12 101.94644  31.33701  1766.13  6840.27 2.41 2.27  17.0 -0.464 18.97 19.63 02a58443o0222o
58449.552016 -18.742  0.246  -116   28 o  0   1.10 101.94644  31.33701  9080.18  1882.25 3.59 2.66 -84.6 -0.457 18.61 19.65 01a58449o0748o
58449.563897 -18.302  0.160  -173   28 o  0   1.20 101.94644  31.33701  9101.36  1968.40 3.74 2.79 -88.0 -0.452 18.54 19.41 01a58449o0770o
