###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57298.638816  19.650  0.719    50   36 o  0   1.43 125.92267  21.43492  5094.01  2709.41 3.90 3.32 -11.7 -0.497 18.53 19.60 02a57298o0669o
57298.639453  19.360  0.598    66   39 o  0   1.13 125.92267  21.43492  5004.71  2402.22 3.93 3.29 -10.7 -0.510 18.52 19.57 02a57298o0670o
57298.640097  18.247  0.177   182   32 o  0   1.87 125.92267  21.43492  5137.38  2653.59 3.91 3.33 -12.0 -0.497 18.50 19.55 02a57298o0671o
57298.640743 -20.157  1.100   -31   35 o  0   1.86 125.92267  21.43492  5389.38  2685.59 3.85 3.34 -10.4 -0.503 18.49 19.52 02a57298o0672o
57298.641381  19.399  0.620    63   39 o  0   1.26 125.92267  21.43492  5260.71  2333.61 3.95 3.30  -7.5 -0.512 18.47 19.49 02a57298o0673o
57298.642023 -18.788  0.343  -111   38 o  0   1.49 125.92267  21.43492  5113.92  2613.11 3.84 3.29 -12.7 -0.513 18.45 19.44 02a57298o0674o
57298.642660  18.792  0.331   110   37 o  0   1.73 125.92267  21.43492  5161.34  2360.70 3.92 3.30 -10.3 -0.514 18.42 19.39 02a57298o0675o
57298.643303  18.887  0.410   101   42 o  0   1.42 125.92267  21.43492  4949.41  2769.85 3.80 3.26 -13.8 -0.507 18.40 19.33 02a57298o0676o
57298.643950  18.480  0.319   147   47 o  0   1.14 125.92267  21.43492  5234.43  2617.66 3.83 3.28 -10.6 -0.513 18.36 19.26 02a57298o0677o
57298.644594  18.382  0.262   161   42 o  0   1.41 125.92267  21.43492  4953.35  2680.84 3.84 3.29 -13.4 -0.500 18.32 19.18 02a57298o0678o
57314.599634 -19.328  0.276   -67   19 c  0   1.72 125.92267  21.43492  4968.29  7306.90 4.11 3.62 -71.0 -0.449 19.25 21.04 02a57314o0581c
57314.630858 -17.938  0.080  -242   19 c  0   1.64 125.92267  21.43492  4969.78  7318.59 4.05 3.57 -69.5 -0.451 19.26 21.02 02a57314o0618c
57319.608585 -17.896  0.101  -252   26 o  0   2.08 125.92267  21.43492  4910.17  7321.23 3.91 3.08 -74.8 -0.495 18.93 20.50 02a57319o0620o
57319.633791 -17.971  0.114  -235   27 o  0   1.70 125.92267  21.43492  4910.63  7328.89 3.91 3.05 -75.8 -0.492 18.95 20.52 02a57319o0654o
57319.658872 -18.160  0.651  -198  129 o  0   1.09 125.92267  21.43492  6371.53  5887.76 3.67 2.80 -82.2 -0.529 17.25 17.13 02a57319o0687o
57362.524559 -18.078  0.092  -213   20 o  0   2.11 125.92267  21.43492  4717.02  7670.97 3.55 3.25 -80.8 -0.459 19.21 20.80 02a57362o0470o
57362.554670 -18.620  0.161  -129   21 o  0   1.62 125.92267  21.43492  4424.52  7088.96 3.65 3.32 -81.2 -0.440 19.14 20.72 02a57362o0512o
57362.567593 -17.630  0.063  -322   20 o  0   2.41 125.92267  21.43492  5307.99  8253.21 3.56 3.29 -87.2 -0.451 19.13 20.68 02a57362o0531o
57362.586451 -17.301  0.043  -436   19 o  0   1.99 125.92267  21.43492  5386.45  3988.04 3.61 3.47 -33.0 -0.430 19.10 20.61 02a57362o0557o
57363.528277 -18.740  0.164  -116   19 o  0   2.18 125.92267  21.43492  4720.40  7672.50 3.59 3.27 -78.9 -0.460 19.32 21.01 02a57363o0447o
57363.552494 -17.987  0.076  -232   18 o  0   2.37 125.92267  21.43492  4424.84  7089.67 3.55 3.23 -79.9 -0.445 19.32 20.98 02a57363o0480o
57363.564722 -17.425  0.050  -389   19 o  0   2.89 125.92267  21.43492  5309.65  8258.23 3.48 3.23 -84.8 -0.458 19.31 20.96 02a57363o0498o
57363.592450 -17.053  0.026  -548   14 o  0   3.14 125.92267  21.43492  5385.49  3991.06 3.62 3.49 -41.9 -0.434 19.26 20.88 02a57363o0535o
57388.530843 -17.484  0.057  -368   21 o  0   2.29 125.92267  21.43492  6088.29  3041.66 3.70 3.47 -18.7 -0.486 19.07 20.57 02a57388o0536o
57388.557071 -18.569  0.157  -136   21 o  0   2.10 125.92267  21.43492  6360.77  3617.92 3.81 3.58   5.4 -0.439 19.03 20.62 02a57388o0577o
57388.562472 -18.397  0.156  -159   25 o  0   2.18 125.92267  21.43492  5457.88  2444.53 5.62 3.74  10.2 -0.361 18.80 20.58 02a57388o0585o
57388.579765 -18.047  0.101  -220   22 o  0   2.46 125.92267  21.43492  5205.44  4206.60 3.61 3.40 -42.8 -0.471 19.05 20.56 02a57388o0612o
57390.530804 -19.214  0.206   -75   15 c  0   2.13 125.92267  21.43492  6086.83  3043.10 3.92 3.73 -11.3 -0.402 19.41 21.18 02a57390o0520c
57391.510339 -19.129  0.167   -81   14 c  0   1.95 125.92267  21.43492  6095.42  3040.83 3.81 3.67 -13.3 -0.401 19.65 21.62 02a57391o0480c
57391.534668  21.720  1.818     7   14 c  0   2.50 125.92267  21.43492  6389.16  3624.86 3.74 3.67 -29.8 -0.403 19.57 21.45 02a57391o0518c
57391.547405 -18.938  0.166   -96   16 c  0   2.24 125.92267  21.43492  5467.03  2446.08 4.33 3.70   4.5 -0.385 19.48 21.40 02a57391o0538c
57391.572937 -18.549  0.100  -138   14 c  0   2.62 125.92267  21.43492  5207.10  4206.59 3.72 3.60 -40.7 -0.406 19.51 21.33 02a57391o0577c
57402.468121 -18.674  0.083  -123   10 c  0   3.46 125.92267  21.43492  6085.33  3046.81 3.69 3.55   0.0 -0.406 19.64 21.55 02a57402o0432c
57402.473349 -18.995  0.134   -92   12 c  0   2.87 125.92267  21.43492  4360.74  7096.87 3.66 3.47 -88.2 -0.409 19.63 21.57 02a57402o0438c
57402.491279  21.137  1.111    13   14 c  0   2.32 125.92267  21.43492  5501.26  2465.75 3.88 3.60  -6.3 -0.413 19.62 21.55 02a57402o0463c
57402.524459 -20.074  0.490   -34   17 c  0   1.47 125.92267  21.43492  5193.58  4207.54 3.69 3.63 -63.9 -0.387 19.57 21.50 02a57402o0507c
57403.465021 -18.595  0.096  -132   13 c  0   2.54 125.92267  21.43492  6087.48  3043.93 3.90 3.63  -3.0 -0.413 19.62 21.59 02a57403o0431c
57403.470670 -18.501  0.092  -144   13 c  0   2.55 125.92267  21.43492  4361.61  7095.25 3.79 3.50 -76.9 -0.413 19.62 21.63 02a57403o0436c
57403.489437 -18.709  0.123  -119   15 c  0   2.37 125.92267  21.43492  5503.16  2462.16 4.10 3.66  -8.3 -0.415 19.60 21.60 02a57403o0462c
57403.521906  19.902  0.333    40   13 c  0   2.61 125.92267  21.43492  5201.68  4205.43 3.74 3.63 -32.9 -0.403 19.59 21.56 02a57403o0506c
57415.460372 -17.620  0.070  -325   23 o  0   1.90 125.92267  21.43492  5216.26  3700.39 3.60 3.47 -27.1 -0.427 18.90 20.15 02a57415o0425o
57415.478163 -18.201  0.132  -190   25 o  0   1.69 125.92267  21.43492  4926.96  3119.73 3.60 3.40 -22.0 -0.449 18.92 20.13 02a57415o0453o
57415.504732  18.265  0.146   179   26 o  0   2.97 125.92267  21.43492  6097.55  2544.68 3.62 3.40  -5.8 -0.453 18.89 20.09 02a57415o0493o
57415.513148 -18.945  0.290   -96   28 o  0   2.39 125.92267  21.43492  6367.22  2471.62 3.65 3.40  -2.1 -0.460 18.88 20.06 02a57415o0506o
57420.466702 -18.187  0.062  -193   12 c  0   3.01 125.92267  21.43492  5361.22  2925.01 4.08 3.86 -16.5 -0.374 19.58 21.61 02a57420o0372c
57420.490484 -20.436  0.594   -24   14 c  0   2.40 125.92267  21.43492  6533.31  2351.11 4.00 3.76  -4.0 -0.402 19.57 21.55 02a57420o0408c
57420.515359  23.005  6.500     2   15 c  0   2.96 125.92267  21.43492  6369.77  2471.14 4.03 3.76  -3.4 -0.395 19.41 21.21 02a57420o0446c
57427.437419 -19.281  0.197   -70   14 c  0   2.04 125.92267  21.43492  5426.96  3434.03 3.87 3.64 -18.0 -0.402 19.62 21.57 02a57427o0392c
57427.455740 -18.735  0.130  -116   15 c  0   2.25 125.92267  21.43492  5175.14  2859.65 4.02 3.62 -12.7 -0.409 19.61 21.56 02a57427o0421c
57427.480948 -20.194  0.532   -30   16 c  0   1.96 125.92267  21.43492  6392.58  2295.58 4.06 3.62   0.9 -0.431 19.60 21.53 02a57427o0461c
57427.490052 -19.855  0.382   -42   16 c  0   2.11 125.92267  21.43492  6372.27  2361.85 4.04 3.58   0.0 -0.427 19.61 21.54 02a57427o0475c
57432.415199 -18.684  0.103  -122   13 c  0   3.59 125.92267  21.43492  5542.35  3458.51 3.95 3.74 -14.7 -0.407 19.54 21.48 02a57432o0363c
57432.446898 -18.337  0.081  -168   14 c  0   2.08 125.92267  21.43492  5316.07  2890.76 4.12 3.66  -9.6 -0.411 19.56 21.50 02a57432o0413c
57432.459653 -19.828  0.343   -42   15 c  0   3.38 125.92267  21.43492  6510.59  2320.49 4.23 3.73  -0.3 -0.425 19.54 21.46 02a57432o0433c
57432.486807 -19.078  0.181   -85   15 c  0   2.51 125.92267  21.43492  6358.19  2356.94 4.35 3.84   2.3 -0.410 19.46 21.38 02a57432o0476c
57433.416663 -18.456  0.117  -150   18 c  0   2.04 125.92267  21.43492  5299.77  3188.62 4.28 3.92  -8.4 -0.400 19.17 20.85 02a57433o0367c
57433.427330  19.680  0.421    49   20 c  0   1.74 125.92267  21.43492  5014.40  2610.39 4.47 3.90 -13.3 -0.395 19.19 20.90 02a57433o0383c
57433.448720 -17.942  0.071  -242   17 c  0   2.00 125.92267  21.43492  6244.31  2043.86 4.45 3.82   0.2 -0.427 19.37 21.17 02a57433o0417c
57433.464170 -22.874  6.500    -3   17 c  0   1.96 125.92267  21.43492  6325.37  2345.16 4.37 3.80   1.8 -0.421 19.50 21.43 02a57433o0442c
57442.397134 -17.421  0.096  -390   37 o  0   1.48 125.92267  21.43492  5273.90  3568.86 3.67 3.39 -14.2 -0.483 18.42 19.27 02a57442o0316o
57442.403860 -18.331  0.231  -169   39 o  0   1.11 125.92267  21.43492  4985.68  2986.22 3.84 3.38 -11.0 -0.492 18.42 19.28 02a57442o0327o
57442.424261  19.353  0.725    66   48 o  0   1.20 125.92267  21.43492  6156.07  2413.09 4.00 3.44   0.9 -0.489 18.39 19.22 02a57442o0362o
57442.439251  20.468  1.870    24   44 o  0   1.24 125.92267  21.43492  6334.62  2454.05 4.07 3.46   2.7 -0.475 18.35 19.19 02a57442o0388o
57443.363978 -18.117  0.134  -206   28 o  0   1.96 125.92267  21.43492  5336.60  3816.83 3.64 3.47 -24.3 -0.515 18.68 19.82 02a57443o0317o
57443.394879 -18.243  0.180  -183   33 o  0   1.56 125.92267  21.43492  5042.52  3237.74 3.81 3.36 -13.5 -0.520 18.67 19.77 02a57443o0370o
57443.417871 -16.943  0.056  -606   34 o  0   1.70 125.92267  21.43492  6212.57  2664.98 4.12 3.47  -1.1 -0.517 18.60 19.71 02a57443o0407o
57443.430215 -18.326  0.210  -170   36 o  0   1.70 125.92267  21.43492  6336.90  2453.40 3.99 3.36   3.1 -0.521 18.63 19.70 02a57443o0430o
57450.382293 -19.578  0.253   -54   14 c  0   2.76 125.92267  21.43492  5586.77  3545.00 3.79 3.58 -15.5 -0.415 19.68 21.65 02a57450o0354c
57450.403942 -17.994  0.055  -230   13 c  0   2.47 125.92267  21.43492  5299.34  2965.80 3.85 3.52  -8.6 -0.424 19.68 21.61 02a57450o0392c
57450.413307  19.779  0.347    44   15 c  0   2.29 125.92267  21.43492  6471.54  2391.11 3.95 3.55   3.2 -0.434 19.66 21.58 02a57450o0410c
57450.434188 -18.306  0.069  -173   12 c  0   2.82 125.92267  21.43492  6326.17  2452.93 3.94 3.56   1.4 -0.432 19.63 21.54 02a57450o0449c
57451.375095 -20.135  0.494   -32   16 c  0   2.00 125.92267  21.43492  5369.78  3659.29 3.93 3.69 -15.1 -0.434 19.60 21.56 02a57451o0342c
57451.391864 -18.975  0.136   -93   13 c  0   2.84 125.92267  21.43492  5064.06  3078.50 4.06 3.64 -13.9 -0.424 19.61 21.56 02a57451o0373c
57451.411491  21.611  1.952     8   16 c  0   2.96 125.92267  21.43492  6235.65  2505.78 4.11 3.68  -0.6 -0.444 19.60 21.53 02a57451o0409c
57451.433383  20.516  0.764    23   17 c  0   1.86 125.92267  21.43492  6324.86  2452.61 4.26 3.64   0.8 -0.445 19.54 21.47 02a57451o0449c
57455.370103 -17.512  0.060  -359   21 c  0   1.79 125.92267  21.43492  5372.22  3505.13 4.01 3.76 -21.0 -0.421 19.09 21.03 02a57455o0307c
57455.396016 -18.109  0.151  -207   31 c  0   1.34 125.92267  21.43492  5080.70  2924.57 4.18 3.67 -13.9 -0.426 18.77 20.63 02a57455o0349c
57455.407970 -16.396  0.033 -1004   33 c  0   1.53 125.92267  21.43492  6255.00  2349.87 4.24 3.70  -1.5 -0.444 18.58 20.41 02a57455o0372c
57455.429347 -20.707  1.750   -19   33 c  0   1.37 125.92267  21.43492  6328.01  2451.69 4.20 3.66   1.9 -0.448 18.71 20.51 02a57455o0413c
57463.342416 -18.377  0.171  -162   28 o  0   1.92 125.92267  21.43492  5670.48  3828.73 3.68 3.49 -36.6 -0.467 18.83 20.30 02a57463o0166o
57463.363142 -18.705  0.249  -120   30 o  0   1.67 125.92267  21.43492  5382.37  3247.25 4.04 3.42  -9.1 -0.513 18.76 20.19 02a57463o0200o
57463.380386 -16.999  0.047  -576   27 o  0   2.43 125.92267  21.43492  6554.79  2674.62 4.15 3.58  -3.7 -0.557 18.75 20.12 02a57463o0229o
57463.402107 -20.781  1.737   -18   31 o  0   1.90 125.92267  21.43492  6321.52  2444.16 4.15 3.40   1.0 -0.532 18.80 20.11 02a57463o0270o
57467.332391 -19.060  0.524   -86   45 o  0   1.56 125.92267  21.43492  5524.12  3785.40 3.48 3.33 -33.4 -0.479 18.23 18.98 02a57467o0250o
57467.352744  21.035  3.687    14   52 o  0   1.21 125.92267  21.43492  5232.68  3206.23 3.88 3.36 -10.1 -0.545 18.17 18.92 02a57467o0284o
57467.376131 -19.366  0.748   -65   49 o  0   2.01 125.92267  21.43492  6404.82  2633.88 4.04 3.40   2.0 -0.531 18.18 18.91 02a57467o0327o
57467.397956  19.006  0.529    91   48 o  0   1.39 125.92267  21.43492  6315.54  2442.25 3.97 3.35   1.3 -0.521 18.16 18.86 02a57467o0367o
57471.329536 -17.637  0.132  -320   42 o  0   1.12 125.92267  21.43492  5159.11  3458.56 3.79 3.65 -54.1 -0.522 18.41 19.42 02a57471o0046o
57471.346403 -18.070  0.189  -215   40 o  0   1.40 125.92267  21.43492  4852.81  2901.44 3.76 3.44 -12.5 -0.532 18.36 19.30 02a57471o0077o
57471.365801 -17.263  0.294  -452  133 o  0   1.34 125.92267  21.43492  6023.32  2305.55 3.58 2.61  87.3 -0.540 17.13 18.43 02a57471o0113o
57475.326107 -18.111  0.109  -207   22 o  0   2.14 125.92267  21.43492  5515.26  3616.40 3.63 3.55 -11.8 -0.502 19.08 20.76 02a57475o0206o
57475.342932 -17.976  0.110  -234   26 o  0   1.94 125.92267  21.43492  5229.30  3037.46 3.94 3.46 -10.2 -0.533 19.05 20.70 02a57475o0233o
57475.366079 -18.729  0.231  -117   27 o  0   2.56 125.92267  21.43492  6401.50  2464.67 3.96 3.43  -0.1 -0.534 18.83 20.23 02a57475o0267o
57475.388076 -19.598  0.569   -53   30 o  0   2.00 125.92267  21.43492  6309.95  2448.31 4.20 3.65   2.5 -0.490 18.69 20.03 02a57475o0299o
57479.325883  21.175  1.517    12   19 c  0   2.00 125.92267  21.43492  5204.67  3842.02 4.06 3.73 -17.7 -0.493 19.41 21.26 02a57479o0179c
57479.344692 -18.365  0.109  -164   18 c  0   1.89 125.92267  21.43492  4898.95  3262.56 4.23 3.68 -11.7 -0.465 19.40 21.24 02a57479o0214c
57479.363792 -17.968  0.068  -236   16 c  0   2.70 125.92267  21.43492  6073.48  2689.30 4.27 3.70  -2.0 -0.461 19.41 21.25 02a57479o0249c
57479.376514 -18.503  0.170  -144   24 c  0   1.54 125.92267  21.43492  6310.90  2438.78 5.03 3.38  11.1 -0.411 18.93 20.90 02a57479o0272c
57483.319288 -18.762  0.147  -114   17 c  0   2.41 125.92267  21.43492  5248.30  3302.28 3.98 3.77 -20.3 -0.461 19.42 21.28 02a57483o0162c
57483.337501 -17.971  0.074  -235   18 c  0   1.75 125.92267  21.43492  6436.53  2730.07 4.21 3.87   0.3 -0.447 19.39 21.26 02a57483o0195c
57483.352544 -21.220  1.630   -12   19 c  0   1.55 125.92267  21.43492  6309.96  2439.87 4.26 3.79   1.3 -0.453 19.39 21.22 02a57483o0223c
57487.291549 -18.632  0.169  -128   22 c  0   1.42 125.92267  21.43492  5502.29  3570.98 4.78 4.47 -20.9 -0.401 19.17 21.13 02a57487o0167c
57487.310250 -18.425  0.128  -155   20 c  0   1.70 125.92267  21.43492  5213.67  2991.40 4.26 3.91  -5.4 -0.467 19.34 21.17 02a57487o0200c
57487.331582 -20.016  0.712   -36   26 c  0   1.33 125.92267  21.43492  6385.84  2418.57 4.36 3.67  24.5 -0.438 19.21 21.19 02a57487o0238c
57489.287589 -17.739  0.056  -291   16 c  0   2.45 125.92267  21.43492  5570.11  3417.79 4.00 3.92   1.5 -0.535 19.28 21.01 02a57489o0154c
57489.305904 -19.965  0.581   -38   22 c  0   1.72 125.92267  21.43492  5281.91  2839.44 4.21 3.90  -6.2 -0.455 19.26 21.01 02a57489o0187c
57489.338020 -19.216  0.251   -75   19 c  0   1.74 125.92267  21.43492  6309.74  2441.86 4.17 3.80   0.8 -0.447 19.32 21.09 02a57489o0245c
57495.230845 -17.876  0.211  -257   54 o  0   1.26 125.92267  21.43492  5666.77  3275.77 3.75 3.22 -84.4 -0.497 18.12 18.74 02a57495o0040o
57495.231323 -18.806  0.462  -109   50 o  0   1.38 125.92267  21.43492  5684.80  3314.67 3.77 3.27 -83.5 -0.486 18.13 18.78 02a57495o0041o
57495.248761 -18.418  0.232  -156   36 o  0   1.64 125.92267  21.43492  5722.80  3350.35 3.64 3.20 -85.9 -0.496 18.42 19.34 02a57495o0074o
57495.258950 -17.759  0.143  -286   41 o  0   1.49 125.92267  21.43492  5740.96  3235.39 3.65 3.43 -86.2 -0.482 18.40 19.33 02a57495o0094o
57499.249462 -17.499  0.112  -364   41 o  0   1.64 125.92267  21.43492  5681.49  3315.31 3.94 3.52 -78.4 -0.490 18.36 19.32 02a57499o0067o
57499.264358 -17.358  0.111  -414   46 o  0   1.24 125.92267  21.43492  5664.33  3276.20 3.64 3.43 -88.8 -0.487 18.34 19.23 02a57499o0090o
57499.279346 -17.335  0.113  -423   48 o  0   1.18 125.92267  21.43492  5718.33  3354.32 3.76 3.57 -77.6 -0.479 18.28 19.19 02a57499o0119o
57499.294229 -17.169  0.085  -492   42 o  0   1.51 125.92267  21.43492  5735.00  3238.04 4.01 3.93 -17.7 -0.486 18.25 19.21 02a57499o0147o
57500.237040 -17.719  0.160  -297   47 o  0   1.09 125.92267  21.43492  5682.51  3311.71 3.83 3.54 -89.6 -0.515 18.26 19.11 02a57500o0056o
57500.251319 -18.068  0.196  -215   42 o  0   1.19 125.92267  21.43492  5667.80  3273.51 3.71 3.59 -82.1 -0.506 18.33 19.24 02a57500o0081o
57500.267133 -18.198  0.250  -191   48 o  0   1.46 125.92267  21.43492  5723.72  3351.92 3.59 3.19 -85.3 -0.491 18.25 19.05 02a57500o0108o
57500.288280 -18.838  0.481  -106   51 o  0   1.30 125.92267  21.43492  5742.56  3234.21 3.72 3.50 -75.3 -0.463 18.23 19.07 02a57500o0146o
57501.290311 -16.359  0.166 -1038  172 o  0   0.99 125.92267  21.43492  5686.40  3311.98 3.55 3.12  34.1 -0.448 16.97 18.04 02a57501o0119o
57505.231023 -18.451  0.417  -151   63 o  0   1.67 125.92267  21.43492  5687.84  3317.22 3.68 3.39 -80.1 -0.499 17.79 18.11 02a57505o0039o
57505.240247 -17.614  0.082  -327   27 o  0   2.28 125.92267  21.43492  5723.99  3278.15 3.59 3.38 -74.2 -0.496 18.75 19.97 02a57505o0051o
57505.250493 -18.042  0.112  -220   25 o  0   1.72 125.92267  21.43492  5671.68  3259.52 3.48 3.38 -69.1 -0.492 18.96 20.34 02a57505o0067o
57505.262305 -17.390  0.069  -402   28 o  0   1.50 125.92267  21.43492  5745.93  3337.48 3.63 3.56 -18.9 -0.511 18.93 20.36 02a57505o0086o
57505.276865 -17.154  0.049  -500   25 o  0   1.86 125.92267  21.43492  5655.04  3355.55 3.89 3.65 -12.3 -0.497 18.88 20.32 02a57505o0110o
57506.230607 -19.190  1.040   -77   80 o  0   1.36 125.92267  21.43492  5686.50  3315.31 3.77 3.59 -76.6 -0.508 17.67 17.93 02a57506o0039o
57506.239847 -16.864  0.042  -652   27 o  0   2.38 125.92267  21.43492  5724.16  3278.26 3.78 3.62 -70.6 -0.497 18.68 19.93 02a57506o0056o
57506.254489 -18.119  0.134  -205   28 o  0   1.53 125.92267  21.43492  5671.61  3256.64 3.76 3.59 -60.4 -0.478 18.93 20.39 02a57506o0078o
57506.287546 -17.210  0.054  -474   26 o  0   1.53 125.92267  21.43492  5655.04  3353.15 3.96 3.80 -14.8 -0.498 18.89 20.41 02a57506o0133o
57507.239182 -17.844  0.109  -265   29 c  0   1.34 125.92267  21.43492  5689.81  3319.91 4.51 4.05 -14.2 -0.427 18.79 20.29 02a57507o0050c
57507.276626 -18.107  0.096  -208   20 c  0   1.49 125.92267  21.43492  5748.77  3335.99 4.04 3.80 -12.7 -0.459 19.31 21.12 02a57507o0115c
57507.292928 -17.706  0.056  -300   17 c  0   2.34 125.92267  21.43492  5656.42  3353.82 4.02 3.76  -8.6 -0.455 19.29 21.09 02a57507o0147c
57508.253025 -18.133  0.114  -203   23 c  0   1.50 125.92267  21.43492  5686.60  3314.79 4.42 3.90 -54.5 -0.461 19.02 20.88 02a57508o0079c
57508.266095 -17.555  0.073  -345   25 c  0   1.76 125.92267  21.43492  5724.55  3274.77 4.19 3.25  72.9 -0.444 18.85 20.90 02a57508o0105c
57509.285190 -17.830  0.068  -268   18 c  0   2.21 125.92267  21.43492  5691.43  3315.84 3.93 3.69  -5.3 -0.466 19.27 21.01 02a57509o0148c
57509.298320 -17.855  0.068  -262   18 c  0   2.46 125.92267  21.43492  5728.03  3276.47 3.98 3.72  -5.9 -0.457 19.23 20.95 02a57509o0174c
57509.312020 -18.145  0.108  -200   22 c  0   1.60 125.92267  21.43492  5673.56  3256.11 4.03 3.73  -7.3 -0.451 19.18 20.87 02a57509o0201c
57509.326828 -17.576  0.057  -339   19 c  0   2.58 125.92267  21.43492  5747.19  3332.72 3.99 3.67  -6.1 -0.454 19.17 20.84 02a57509o0230c
57509.342263 -18.339  0.131  -168   22 c  0   2.09 125.92267  21.43492  5657.22  3351.23 4.20 3.79  -7.5 -0.424 19.08 20.78 02a57509o0260c
57510.253200 -17.415  0.052  -393   21 c  0   1.70 125.92267  21.43492  5692.05  3316.98 3.94 3.83  -2.6 -0.500 19.24 20.98 02a57510o0076c
57510.267921 -18.134  0.095  -203   19 c  0   1.96 125.92267  21.43492  5730.76  3275.37 4.05 3.82  -4.9 -0.492 19.24 21.00 02a57510o0105c
57510.285523 -17.799  0.070  -276   19 c  0   2.15 125.92267  21.43492  5677.20  3256.10 4.24 3.91  -6.7 -0.462 19.21 20.99 02a57510o0140c
57510.301214 -18.008  0.089  -227   20 c  0   1.83 125.92267  21.43492  5750.03  3333.16 4.19 3.88  -9.4 -0.449 19.18 20.96 02a57510o0171c
57510.316195 -17.861  0.078  -260   20 c  0   1.94 125.92267  21.43492  5659.16  3351.24 4.41 4.04  -7.5 -0.416 19.11 20.91 02a57510o0200c
57513.238691 -18.665  0.316  -124   39 c  0   1.26 125.92267  21.43492  5598.51  2353.79 4.09 3.89  -0.2 -0.489 18.52 19.64 02a57513o0046c
57513.245029 -18.903  0.259  -100   26 c  0   1.40 125.92267  21.43492  5582.78  2313.39 4.00 3.85 -17.6 -0.496 19.02 20.54 02a57513o0058c
57513.253501 -18.924  0.202   -98   20 c  0   2.35 125.92267  21.43492  5637.25  2391.30 4.18 3.88 -10.2 -0.484 19.19 20.90 02a57513o0075c
57513.264549  20.504  0.863    23   20 c  0   2.23 125.92267  21.43492  5656.55  2273.97 4.22 3.78  -5.1 -0.496 19.23 20.96 02a57513o0097c
57513.277549 -19.276  0.295   -71   21 c  0   2.32 125.92267  21.43492  5621.35  2330.23 4.40 3.86  -7.2 -0.480 19.22 21.00 02a57513o0122c
57524.241757 -18.502  2.250  -144  325 o  0   1.06 125.92267  21.43492  6722.13  2919.18 3.75 3.26 -88.9 -0.516 16.41 16.57 02a57524o0048o
57524.242240  17.969  1.347   236  318 o  0   1.00 125.92267  21.43492  6686.11  2880.35 3.68 3.26 -89.3 -0.548 16.34 16.47 02a57524o0049o
57528.246453 -18.114  0.307  -206   63 o  0   0.97 125.92267  21.43492  4674.12  4549.80 3.75 3.33 -81.6 -0.505 18.06 18.74 02a57528o0102o
57528.254923 -18.614  0.365  -130   47 o  0   1.32 125.92267  21.43492  4727.83  4624.47 3.61 3.08 -81.8 -0.464 18.21 18.98 02a57528o0113o
57528.264674 -18.581  0.379  -134   51 o  0   1.05 125.92267  21.43492  4746.60  4507.56 3.54 3.12 -79.4 -0.459 18.20 18.97 02a57528o0126o
