###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57690.640484  22.437  6.250     4   24 c  0   1.10 143.79623  48.71818  6304.57  1081.77 3.82 3.79 -36.6 -0.412 19.14 20.88 02a57690o0803c
57690.653095 -17.925  0.558  -246  137 c  0   0.85 143.79623  48.71818  6291.86  1200.86 3.90 3.88 -19.2 -0.416 17.55 18.19 02a57690o0826c
57694.621241 -22.476  3.909    -4   14 c  0   1.36 143.79623  48.71818  6884.10  1581.15 3.88 3.72 -83.7 -0.398 19.51 21.28 02a57694o0815c
57694.634120 -20.943  0.957   -15   15 c  0   1.12 143.79623  48.71818  6910.84  1622.49 3.85 3.70 -80.7 -0.398 19.56 21.38 02a57694o0838c
57694.647040 -20.609  1.095   -21   23 c  0   0.85 143.79623  48.71818  6858.04  1565.88 3.83 3.66 -81.2 -0.401 19.15 20.53 02a57694o0861c
57698.586291  19.792  0.331    44   14 c  0   1.09 143.79623  48.71818  5900.58  3435.79 3.78 3.58 -84.1 -0.396 19.67 21.58 02a57698o0783c
57698.598232 -21.282  1.182   -11   13 c  0   1.20 143.79623  48.71818  5924.05  3476.60 3.92 3.70 -87.0 -0.386 19.65 21.59 02a57698o0806c
57698.610132 -21.241  1.222   -12   14 c  0   1.10 143.79623  48.71818  5858.22  3400.12 3.82 3.61 -85.4 -0.396 19.67 21.58 02a57698o0829c
57698.622012 -21.498  1.379    -9   13 c  0   1.24 143.79623  48.71818  5847.09  3518.54 3.76 3.56 -86.1 -0.396 19.69 21.61 02a57698o0852c
57698.633910 -21.793  1.864    -7   13 c  0   1.00 143.79623  48.71818  5886.58  3461.79 3.79 3.57 -85.4 -0.398 19.69 21.60 02a57698o0875c
57702.580310  22.123  3.267     5   17 o  0   1.37 143.79623  48.71818  6253.96  1238.65 3.52 3.37 -60.7 -0.464 19.40 20.93 02a57702o0763o
57702.593146 -24.301 26.000    -1   18 o  0   1.12 143.79623  48.71818  6263.91  1279.55 3.58 3.38 -66.2 -0.462 19.43 21.00 02a57702o0785o
57702.604572 -23.319 11.000    -2   19 o  0   1.08 143.79623  48.71818  6214.18  1203.85 3.53 3.38 -69.8 -0.467 19.42 21.01 02a57702o0807o
57702.616039 -20.734  1.019   -18   19 o  0   0.86 143.79623  48.71818  6188.46  1323.05 3.59 3.46 -61.9 -0.456 19.42 21.02 02a57702o0829o
57702.627478 -19.689  0.403   -48   20 o  0   1.05 143.79623  48.71818  6229.24  1265.60 3.58 3.43 -67.8 -0.451 19.43 21.01 02a57702o0851o
57706.554517  20.890  2.245    16   36 o  0   1.29 143.79623  48.71818  5924.06  3066.90 3.53 3.35 -79.6 -0.438 18.37 18.96 02a57706o0721o
57706.565410 -19.935  1.116   -39   43 o  0   1.00 143.79623  48.71818  5936.73  3108.06 3.45 3.27 -75.3 -0.450 18.43 19.02 02a57706o0742o
57706.576730 -19.554  0.718   -55   39 o  0   1.23 143.79623  48.71818  5884.39  3032.24 3.64 3.46 -80.8 -0.422 18.41 19.08 02a57706o0764o
57706.591491  19.599  0.726    52   38 o  0   1.06 143.79623  48.71818  5856.37  3149.67 3.60 3.43 -79.8 -0.425 18.45 19.14 02a57706o0786o
57706.602838  22.016  6.471     6   37 o  0   1.15 143.79623  48.71818  5895.24  3092.74 3.65 3.47 -84.9 -0.415 18.45 19.18 02a57706o0808o
57710.564437 -23.050 14.667    -2   32 o  0   1.17 143.79623  48.71818  7796.11  2753.08 3.84 3.71  75.3 -0.402 18.64 19.66 02a57710o0714o
57710.575964  25.061 91.000     0   31 o  0   1.17 143.79623  48.71818  7821.01  2793.42 3.71 3.52  87.3 -0.423 18.70 19.68 02a57710o0736o
57710.587411  20.388  1.120    25   28 o  0   1.23 143.79623  48.71818  7754.55  2720.35 3.67 3.40 -85.5 -0.435 18.74 19.71 02a57710o0758o
57710.598834  19.869  0.611    41   25 o  0   1.37 143.79623  48.71818  7740.40  2838.61 3.53 3.23 -80.3 -0.464 18.78 19.71 02a57710o0780o
57710.610288 -20.997  1.978   -14   29 o  0   1.06 143.79623  48.71818  7781.67  2780.41 3.50 3.20 -79.7 -0.462 18.80 19.72 02a57710o0802o
57718.553340  23.424 12.333     2   19 c  0   0.85 143.79623  48.71818  6041.54  3807.25 4.50 4.29 -87.0 -0.366 19.37 21.55 02a57718o0692c
57718.565587  24.981 41.000     0   15 c  0   0.97 143.79623  48.71818  6054.26  3847.38 4.11 3.91 -86.6 -0.380 19.70 21.80 02a57718o0715c
57718.577669  21.759  2.111     7   15 c  0   1.09 143.79623  48.71818  6000.81  3771.84 4.07 3.84 -89.9 -0.387 19.58 21.65 02a57718o0738c
57718.589819  23.749 13.667     1   16 c  0   0.99 143.79623  48.71818  5976.08  3890.33 4.11 3.87  89.3 -0.380 19.63 21.71 02a57718o0761c
57718.601907 -20.761  0.788   -18   14 c  0   0.94 143.79623  48.71818  6015.29  3833.48 3.77 3.55 -86.0 -0.409 19.66 21.63 02a57718o0784c
57746.492563  21.165  1.167    12   14 c  0   1.00 143.79623  48.71818  7837.74  3423.16 4.02 3.77  89.2 -0.371 19.75 21.85 02a57746o0588c
57746.520829  20.300  0.487    28   13 c  0   1.14 143.79623  48.71818  7858.82  3464.00 4.05 3.77 -89.4 -0.376 19.81 21.99 02a57746o0642c
57746.524419  23.135  5.833     2   12 c  0   1.37 143.79623  48.71818  7804.34  3388.66 4.01 3.74  89.8 -0.376 19.82 21.98 02a57746o0649c
57746.535538 -21.514  1.538    -9   14 c  0   0.88 143.79623  48.71818  7777.30  3507.00 4.05 3.78  86.7 -0.374 19.81 22.01 02a57746o0670c
57746.547221  23.102  7.000     2   15 c  0   0.85 143.79623  48.71818  7816.80  3449.39 4.08 3.81  87.5 -0.372 19.81 21.98 02a57746o0692c
57750.495347  21.212  1.281    12   15 c  0   0.98 143.79623  48.71818  5777.56  1665.84 4.07 3.94 -81.9 -0.377 19.70 21.78 02a57750o0423c
57750.506606  21.620  1.895     8   16 c  0   0.99 143.79623  48.71818  5788.58  1703.59 4.38 4.26 -78.0 -0.358 19.60 21.79 02a57750o0445c
57750.522253 -20.444  0.635   -24   15 c  0   0.97 143.79623  48.71818  5744.49  1626.98 4.12 3.99 -88.2 -0.379 19.64 21.76 02a57750o0476c
57750.532690  22.144  2.917     5   15 c  0   1.13 143.79623  48.71818  5719.15  1746.74 4.40 4.24 -82.6 -0.361 19.60 21.78 02a57750o0496c
57750.544683  23.175 27.500     2   54 c  0   1.30 143.79623  48.71818  5755.53  1688.87 4.33 4.22 -78.3 -0.360 18.65 20.74 02a57750o0519c
57759.664520 -20.485  0.912   -23   21 o  0   0.91 143.79623  48.71818  4237.00  7935.61 3.53 3.47  71.9 -0.453 19.15 20.60 02a57759o0081o
57762.462831 -20.114  0.884   -33   29 o  0   1.12 143.79623  48.71818  4226.34  3381.44 3.60 3.48 -80.1 -0.428 18.79 19.80 02a57762o0540o
57762.474897  19.890  0.708    40   28 o  0   1.08 143.79623  48.71818  4251.94  3419.05 3.47 3.39 -82.9 -0.457 18.84 19.82 02a57762o0563o
57762.490870 -20.261  0.940   -29   27 o  0   1.10 143.79623  48.71818  4207.21  3341.03 3.51 3.47  78.1 -0.445 18.84 19.86 02a57762o0593o
57762.500455 -20.365  1.052   -26   27 o  0   1.15 143.79623  48.71818  4181.71  3458.15 3.51 3.44 -81.9 -0.446 18.85 19.90 02a57762o0611o
57762.518451 -20.288  0.916   -28   26 o  0   1.30 143.79623  48.71818  4221.11  3403.96 3.56 3.49  67.2 -0.431 18.88 19.98 02a57762o0645o
57766.466430  19.595  0.828    53   44 o  0   1.56 143.79623  48.71818  6477.37  3313.15 3.57 3.38 -85.7 -0.437 18.25 18.83 02a57766o0495o
57766.475969  20.730  2.621    18   49 o  0   0.97 143.79623  48.71818  6488.59  3352.42 3.55 3.33 -86.3 -0.432 18.27 18.83 02a57766o0514o
57766.497715  20.833  2.642    17   44 o  0   1.13 143.79623  48.71818  6441.22  3276.29 3.55 3.35  85.6 -0.427 18.29 18.87 02a57766o0555o
57766.512389 -20.975  2.638   -15   39 o  0   1.39 143.79623  48.71818  6429.65  3394.47 3.55 3.36  82.6 -0.430 18.27 18.89 02a57766o0582o
57766.524302  19.328  0.656    67   44 o  0   1.14 143.79623  48.71818  6453.19  3334.85 3.52 3.41  87.3 -0.430 18.28 18.88 02a57766o0605o
57774.455001 -24.317 22.000    -1   15 o  0   1.23 143.79623  48.71818  6111.45  4251.14 3.60 3.46 -87.1 -0.429 19.53 21.35 02a57774o0522o
57774.468317  23.184  8.500     2   16 o  0   0.91 143.79623  48.71818  6129.77  4286.47 3.51 3.39 -85.4 -0.442 19.57 21.33 02a57774o0548o
57774.485095 -24.428 24.500    -1   15 o  0   1.12 143.79623  48.71818  6081.27  4210.54 3.43 3.26 -68.6 -0.462 19.60 21.35 02a57774o0580o
57774.492964 -20.463  0.644   -24   15 o  0   1.05 143.79623  48.71818  6055.60  4326.81 3.51 3.39 -72.4 -0.445 19.50 21.22 02a57774o0595o
57774.506104 -21.468  1.786    -9   17 o  0   0.95 143.79623  48.71818  6093.26  4268.91 3.57 3.45  88.4 -0.427 19.45 21.15 02a57774o0619o
57778.466335 -20.787  0.780   -18   14 c  0   1.03 143.79623  48.71818  6086.80  1396.99 3.90 3.74   6.1 -0.429 19.77 21.82 02a57778o0373c
57778.477510  23.129  7.000     2   14 c  0   0.92 143.79623  48.71818  4389.76  9009.36 3.89 3.78 -71.3 -0.420 19.77 21.80 02a57778o0395c
57778.482142 -20.038  0.442   -35   16 c  0   1.10 143.79623  48.71818  4439.63  9088.17 3.86 3.77 -72.9 -0.422 19.77 21.79 02a57778o0403c
57778.503804 -22.000  2.706    -6   16 c  0   0.93 143.79623  48.71818  4463.60  8967.83 3.85 3.78 -75.5 -0.422 19.75 21.76 02a57778o0444c
57778.513928  20.272  0.593    28   17 c  0   1.17 143.79623  48.71818  4430.49  9028.12 3.93 3.83 -24.0 -0.425 19.74 21.78 02a57778o0464c
57782.442709  21.855  2.200     7   14 c  0   0.84 143.79623  48.71818  6526.41  2408.16 3.83 3.70  84.7 -0.384 19.74 21.75 02a57782o0487c
57782.470671 -22.625  4.600    -3   15 c  0   1.14 143.79623  48.71818  3939.15  8006.04 3.73 3.63  14.6 -0.437 19.77 21.80 02a57782o0542c
57782.473902 -22.792  5.000    -3   14 c  0   1.06 143.79623  48.71818  4001.18  8081.15 3.62 3.54   1.9 -0.446 19.79 21.80 02a57782o0548c
57782.486799  23.973 15.667     1   15 c  0   1.01 143.79623  48.71818  4016.04  7962.08 3.63 3.56  -3.4 -0.449 19.76 21.78 02a57782o0573c
57782.508577 -21.391  1.333   -10   13 c  0   1.17 143.79623  48.71818  3978.76  8021.13 3.61 3.51  -0.4 -0.453 19.79 21.80 02a57782o0614c
57786.450753 -23.629 12.250    -1   16 c  0   1.03 143.79623  48.71818  4207.25  9322.28 3.70 3.61   7.7 -0.436 19.76 21.78 02a57786o0288c
57786.464425  20.348  0.570    26   15 c  0   0.85 143.79623  48.71818  6310.98  1164.21 3.74 3.66  25.1 -0.424 19.76 21.77 02a57786o0315c
57786.480897 -25.146 47.000    -0   15 c  0   1.05 143.79623  48.71818  4239.42  9362.42 3.71 3.62  22.1 -0.419 19.76 21.77 02a57786o0348c
57786.488838 -21.140  1.175   -13   15 c  0   1.30 143.79623  48.71818  4267.64  9248.40 3.70 3.64  25.8 -0.434 19.75 21.75 02a57786o0363c
57786.498265 -21.157  1.075   -12   13 c  0   1.30 143.79623  48.71818  4226.13  9302.55 3.65 3.55   3.2 -0.414 19.77 21.79 02a57786o0382c
57794.410683 -19.567  1.107   -54   60 o  0   0.85 143.79623  48.71818  7617.58  2095.33 3.52 3.24 -89.2 -0.482 18.16 18.60 02a57794o0397o
57794.422075  20.534  2.500    22   56 o  0   1.11 143.79623  48.71818  7643.01  2135.67 3.56 3.30  88.6 -0.472 18.16 18.62 02a57794o0420o
57794.425092 -19.318  2.167   -68  147 o  0   1.16 143.79623  48.71818  2916.20  8396.15 3.26 3.12   7.2 -0.508 18.20 18.59 02a57794o0426o
57794.436495 -20.065  2.792   -34   96 o  0   1.41 143.79623  48.71818  5502.59  9330.11 3.33 3.16  -3.6 -0.752 18.10 19.05 01a57794o0456o
57794.438051 -18.599  0.418  -132   55 o  0   0.93 143.79623  48.71818  7570.50  2176.67 3.53 3.34  78.9 -0.460 18.18 18.60 02a57794o0452o
57794.449261  18.930  0.569    97   55 o  0   1.05 143.79623  48.71818  7608.86  2116.93 3.53 3.27 -89.5 -0.469 18.16 18.61 02a57794o0473o
57794.449610 -19.181  1.463   -77  113 o  0   1.05 143.79623  48.71818  5037.03  1272.74 3.62 3.39  -9.0 -0.694 18.01 18.98 01a57794o0479o
57794.453030 -18.734  0.947  -116  110 o  0   1.12 143.79623  48.71818  4986.20  1175.02 3.56 3.32  -9.8 -0.693 18.03 18.97 01a57794o0485o
57794.467427 -18.182  0.648  -194  125 o  0   0.92 143.79623  48.71818  4958.37  1292.35 3.53 3.34 -12.1 -0.693 18.03 18.98 01a57794o0511o
57794.479779  21.212  8.667    12  103 o  0   1.31 143.79623  48.71818  5003.81  1235.25 3.63 3.33  -6.0 -0.692 17.99 18.93 01a57794o0532o
57798.412893  24.300 35.000     1   24 o  0   1.28 143.79623  48.71818  5200.01  1858.61 3.52 3.44 -64.2 -0.447 18.88 19.94 02a57798o0424o
57798.424501  20.877  1.814    16   29 o  0   1.24 143.79623  48.71818  5286.31  8551.22 3.23 2.90 -20.9 -0.457 18.90 19.94 02a57798o0447o
57798.445273 -21.537  3.097    -9   27 o  0   1.48 143.79623  48.71818  5328.78  8632.53 3.27 3.00 -24.1 -0.431 18.88 19.94 02a57798o0486o
57798.445573 -21.872  8.125    -6   53 o  0   0.98 143.79623  48.71818  5381.37  3343.76 3.53 3.39  -7.6 -0.647 18.72 20.13 01a57798o0435o
57798.452404  20.705  1.588    19   30 o  0   1.20 143.79623  48.71818  5357.71  8515.64 3.26 2.95 -25.7 -0.435 18.89 19.94 02a57798o0499o
57798.456209 -19.479  0.778   -59   46 o  0   1.41 143.79623  48.71818  5395.73  3382.48 3.55 3.43  -9.6 -0.659 18.72 20.13 01a57798o0455o
57798.460402 -18.334  0.307  -168   52 o  0   1.06 143.79623  48.71818  5343.34  3306.03 3.62 3.49 -12.2 -0.632 18.69 20.12 01a57798o0463o
57798.461099  21.509  3.424     9   31 o  0   1.14 143.79623  48.71818  5319.53  8569.98 3.22 2.90 -25.2 -0.450 18.89 19.93 02a57798o0516o
57798.483555 -20.332  1.968   -27   53 o  0   1.01 143.79623  48.71818  5322.40  3424.57 3.72 3.61  -9.2 -0.635 18.67 20.11 01a57798o0505o
57798.493162 -21.857  7.500    -7   49 o  0   0.96 143.79623  48.71818  5364.50  3365.26 3.60 3.53 -14.9 -0.641 18.70 20.11 01a57798o0522o
57799.458061 -19.434  0.789   -61   48 o  0   0.97 143.79623  48.71818  6911.89  3317.38 3.63 3.53  33.4 -0.641 18.83 20.49 01a57799o0425o
57799.469838  20.578  1.962    21   42 o  0   1.44 143.79623  48.71818  6939.00  3357.53 3.51 3.40   8.9 -0.633 18.84 20.46 01a57799o0446o
57799.481884 -20.307  1.758   -27   48 o  0   1.21 143.79623  48.71818  6881.55  3285.40 3.52 3.41  12.0 -0.612 18.84 20.44 01a57799o0468o
57799.500302  24.009 56.000     1   51 o  0   0.91 143.79623  48.71818  6870.04  3404.33 3.72 3.58  24.1 -0.647 18.78 20.43 01a57799o0501o
57801.457921 -18.791  0.333  -110   37 o  0   0.91 143.79623  48.71818  4566.31  4011.91 3.99 3.97 -40.2 -0.614 18.73 20.51 01a57801o0407o
57801.470417 -19.672  0.759   -49   37 o  0   1.23 143.79623  48.71818  4592.59  4052.21 3.98 3.91 -37.1 -0.631 18.73 20.48 01a57801o0429o
57801.482063 -19.049  0.465   -87   40 o  0   1.05 143.79623  48.71818  4527.14  3973.44 3.86 3.77 -71.4 -0.633 18.75 20.45 01a57801o0450o
57801.494159 -18.440  0.275  -153   42 o  0   0.83 143.79623  48.71818  4518.56  4092.62 3.84 3.81 -48.3 -0.629 18.72 20.41 01a57801o0470o
57802.456501  22.004  3.571     6   20 o  0   1.17 143.79623  48.71818  5525.10  9564.84 3.23 2.94 -22.7 -0.450 19.34 20.85 02a57802o0415o
57802.457966 -19.036  0.386   -88   34 o  0   1.26 143.79623  48.71818  4568.58  4013.00 4.37 4.34  89.4 -0.599 18.70 20.62 01a57802o0407o
57802.467134  19.907  0.509    40   20 o  0   1.42 143.79623  48.71818  5500.12  9525.88 3.59 3.48   8.7 -0.433 19.23 20.77 02a57802o0436o
57802.470130 -20.496  1.444   -23   33 o  0   1.28 143.79623  48.71818  4594.50  4053.02 3.86 3.80 -13.6 -0.613 18.73 20.47 01a57802o0430o
57802.470637  19.966  0.565    38   21 o  0   1.25 143.79623  48.71818  5551.23  9604.16 3.21 2.93 -25.4 -0.445 19.28 20.74 02a57802o0443o
57802.482830  21.079  1.762    13   24 o  0   0.99 143.79623  48.71818  5579.13  9488.15 3.63 3.16  -1.0 -0.424 19.17 20.66 02a57802o0467o
57802.493916  19.564  0.667    54   36 o  0   1.32 143.79623  48.71818  4518.31  4091.30 4.01 3.94 -32.3 -0.628 18.68 20.40 01a57802o0471o
57802.503154 -21.755  3.300    -7   24 o  0   1.02 143.79623  48.71818  5536.68  9543.24 3.69 3.57  10.0 -0.441 19.14 20.61 02a57802o0507o
57803.438791 -18.838  0.324  -106   34 o  0   1.03 143.79623  48.71818  5531.33  1510.31 4.57 4.33  72.7 -0.556 18.92 21.04 01a57803o0270o
57803.451087 -18.370  0.208  -163   34 o  0   0.99 143.79623  48.71818  5550.41  1550.30 4.57 4.40  58.5 -0.591 18.91 21.01 01a57803o0291o
57803.462470 -18.974  0.383   -93   36 o  0   0.97 143.79623  48.71818  5502.19  1477.13 4.35 4.18  43.0 -0.601 18.92 20.97 01a57803o0310o
57803.474966 -19.161  0.459   -79   36 o  0   1.01 143.79623  48.71818  5471.83  1592.31 4.51 4.38  39.0 -0.558 18.84 20.88 01a57803o0331o
57805.430803 -18.824  0.301  -107   32 o  0   1.50 143.79623  48.71818  7265.18  2024.27 4.08 3.81  59.3 -0.583 18.81 20.69 01a57805o0392o
57805.443192 -18.538  0.241  -140   34 o  0   1.33 143.79623  48.71818  7281.73  2064.06 3.92 3.72  52.9 -0.566 18.87 20.74 01a57805o0413o
57805.454565 -19.675  0.655   -49   32 o  0   1.34 143.79623  48.71818  7233.65  1988.62 4.14 3.91  61.4 -0.601 18.87 20.79 01a57805o0431o
57805.467185 -19.911  0.913   -39   36 o  0   1.04 143.79623  48.71818  7207.31  2107.67 4.00 3.80  51.4 -0.571 18.89 20.80 01a57805o0452o
57806.416914  20.688  0.768    19   15 c  0   0.86 143.79623  48.71818  3074.62  8118.10 3.84 3.78  77.5 -0.409 19.76 21.84 02a57806o0365c
57806.430541 -20.909  0.851   -16   13 c  0   1.32 143.79623  48.71818  3050.60  8081.69 3.75 3.70  66.2 -0.420 19.77 21.83 02a57806o0392c
57806.448006 -20.666  0.741   -20   15 c  0   1.13 143.79623  48.71818  3108.21  8156.72 3.78 3.73  75.5 -0.419 19.74 21.78 02a57806o0425c
57806.455524 -22.476  4.000    -4   15 c  0   1.03 143.79623  48.71818  3124.40  8038.54 3.77 3.72  66.3 -0.411 19.73 21.76 02a57806o0440c
57806.476668 -20.814  0.863   -17   15 c  0   1.08 143.79623  48.71818  3089.01  8098.86 3.76 3.70  62.2 -0.415 19.70 21.71 02a57806o0481c
57807.422460 -19.213  0.391   -75   29 o  0   1.04 143.79623  48.71818  5253.55  2486.30 4.22 4.04  88.9 -0.583 19.00 21.05 01a57807o0320o
57807.447141 -19.439  0.507   -61   31 o  0   1.04 143.79623  48.71818  5219.19  2449.93 4.27 4.13  89.8 -0.566 19.00 21.06 01a57807o0361o
57807.459086 -19.652  0.554   -50   28 o  0   1.34 143.79623  48.71818  5215.33  2571.01 4.30 4.16  89.1 -0.578 18.97 21.05 01a57807o0381o
57809.417048 -19.412  0.717   -62   45 o  0   1.24 143.79623  48.71818  7782.38  1079.55 4.03 3.69  56.3 -0.599 18.60 20.56 01a57809o0362o
57809.441904  20.055  3.000    34  104 o  0   0.99 143.79623  48.71818  7747.23  1043.93 3.96 3.69  58.8 -0.582 17.81 19.74 01a57809o0402o
57809.454023 -18.721  1.171  -118  138 o  0   1.13 143.79623  48.71818  7734.94  1162.75 4.13 3.86  59.9 -0.606 17.46 19.41 01a57809o0422o
57817.393333 -19.596  0.541   -53   28 o  0   1.06 143.79623  48.71818  5781.04  1885.61 4.25 3.56 -62.4 -0.451 18.89 20.83 01a57817o0318o
57817.405762 -20.551  1.290   -22   28 o  0   0.89 143.79623  48.71818  5796.25  1925.60 4.24 3.54 -64.7 -0.450 18.91 20.88 01a57817o0339o
57817.418417 -19.131  0.376   -81   30 o  0   0.85 143.79623  48.71818  5744.85  1849.41 4.35 3.64 -63.6 -0.441 18.91 20.89 01a57817o0360o
57818.410298 -22.472  6.400    -4   24 o  0   0.98 143.79623  48.71818  2773.26  8599.60 3.54 3.48  27.8 -0.426 19.02 20.47 02a57818o0137o
57818.419722  21.742  3.800     7   28 o  0   0.64 143.79623  48.71818  2747.56  8558.26 3.50 3.42  24.5 -0.431 19.04 20.48 02a57818o0156o
57818.435077  20.696  1.308    19   25 o  0   0.84 143.79623  48.71818  2812.07  8632.64 3.49 3.45  31.8 -0.435 19.04 20.48 02a57818o0187o
57818.454384 -21.185  1.879   -12   23 o  0   1.10 143.79623  48.71818  2826.73  8514.80 3.50 3.45  31.0 -0.429 19.05 20.51 02a57818o0226o
57818.463795 -20.152  0.678   -32   21 o  0   0.95 143.79623  48.71818  2787.65  8571.69 3.47 3.39  79.7 -0.431 19.08 20.54 02a57818o0245o
57819.370526 -19.996  1.137   -36   41 o  0   0.92 143.79623  48.71818  4383.99  1848.23 4.31 3.61 -75.5 -0.437 18.44 19.89 01a57819o0304o
57819.384444 -19.349  0.652   -66   43 o  0   0.76 143.79623  48.71818  4418.88  1889.18 4.48 3.71 -73.1 -0.427 18.51 20.05 01a57819o0330o
57819.398256 -19.786  0.828   -44   37 o  0   0.96 143.79623  48.71818  4354.43  1812.66 4.52 3.78 -75.0 -0.418 18.52 20.08 01a57819o0355o
57819.412916 -19.444  0.644   -61   39 o  0   1.00 143.79623  48.71818  4336.82  1927.42 4.69 4.06 -71.9 -0.401 18.50 20.13 01a57819o0381o
57827.370116  19.679  0.670    49   33 o  0   0.98 143.79623  48.71818  6590.62  2911.39 3.44 3.33 -27.3 -0.468 18.64 20.09 01a57827o0290o
57827.384219 -21.586  4.000    -8   34 o  0   1.00 143.79623  48.71818  6612.71  2954.25 3.55 3.41 -32.6 -0.465 18.59 20.04 01a57827o0315o
57827.406428 -19.015  0.359   -90   32 o  0   1.17 143.79623  48.71818  6556.67  2878.46 3.74 3.40 -44.9 -0.459 18.55 20.03 01a57827o0357o
57827.409146 -20.413  1.348   -25   33 o  0   0.97 143.79623  48.71818  6531.69  2994.59 3.52 3.29 -47.1 -0.465 18.60 20.02 01a57827o0361o
57829.375288 -19.804  0.699   -44   30 o  0   0.93 143.79623  48.71818  6011.28  3413.55 3.63 3.47 -67.0 -0.464 18.77 20.43 01a57829o0287o
57829.387754 -20.333  1.044   -27   28 o  0   0.97 143.79623  48.71818  6025.57  3452.88 3.65 3.45 -61.7 -0.464 18.75 20.40 01a57829o0308o
57829.413553 -19.671  0.620   -49   30 o  0   0.93 143.79623  48.71818  5952.62  3496.81 3.75 3.53 -55.5 -0.455 18.68 20.32 01a57829o0352o
57830.372901  20.429  0.783    24   19 o  0   0.98 143.79623  48.71818  2972.36  6734.30 3.47 3.37  21.0 -0.462 18.81 20.37 02a57830o0307o
57830.382326  20.165  0.544    31   17 o  0   1.22 143.79623  48.71818  2945.74  6692.51 3.38 3.32  58.4 -0.471 18.78 20.26 02a57830o0326o
57830.398793  20.231  0.694    29   20 o  0   0.86 143.79623  48.71818  3008.65  6767.34 3.37 3.31  32.3 -0.483 18.65 19.96 02a57830o0359o
57830.406135 -19.480  0.320   -59   19 o  0   1.37 143.79623  48.71818  3020.89  6649.64 3.39 3.32  46.8 -0.474 18.60 19.89 02a57830o0374o
57830.426992  20.818  1.208    17   21 o  0   1.35 143.79623  48.71818  2984.29  6707.23 3.45 3.36  56.0 -0.467 18.52 19.76 02a57830o0416o
57831.356733 -19.861  0.468   -41   19 o  0   1.23 143.79623  48.71818  4511.64  3576.72 3.49 3.25  80.8 -0.462 19.16 21.11 01a57831o0259o
57831.369600  23.119  9.500     2   20 o  0   1.08 143.79623  48.71818  4538.89  3616.63 3.39 3.19  86.1 -0.465 19.20 21.16 01a57831o0283o
57831.381751  19.723  0.370    47   17 o  0   1.91 143.79623  48.71818  4472.87  3537.55 3.33 3.20  77.0 -0.468 19.21 21.14 01a57831o0304o
57831.394649 -20.972  1.407   -15   21 o  0   1.17 143.79623  48.71818  4461.54  3655.12 3.46 3.38  76.4 -0.460 19.16 21.13 01a57831o0328o
57834.386482  24.892 46.000     0   18 c  0   1.08 143.79623  48.71818  4208.36  6091.88 4.05 3.93  76.9 -0.370 18.93 20.90 02a57834o0240c
