###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58689.556666  23.406  8.615     2   14 o  0   1.37  13.74025 -37.64443  8976.08  7313.87 2.29 2.14  47.8 -0.432 19.44 20.53 02a58689o0658o
58689.627814  19.531  0.559    56   31 o  0   0.93  13.74025 -37.64443  1558.98  3296.84 2.28 2.13  43.1 -0.442 18.36 18.70 02a58689o0796o
58691.552092 -21.524  1.611    -9   14 o  0   1.45  13.74025 -37.64443  5480.44  3679.89 3.56 3.06  -8.5 -0.416 19.14 20.78 01a58691o0665o
58691.557498 -20.028  0.490   -35   17 o  0   0.71  13.74025 -37.64443  5455.79  3639.37 3.45 2.96  -7.9 -0.419 19.21 20.83 01a58691o0676o
58691.561223 -20.424  0.768   -25   19 o  0   0.74  13.74025 -37.64443  5518.43  3719.63 3.62 3.17 -15.5 -0.407 19.15 20.88 01a58691o0684o
58691.574842  20.299  0.606    28   17 o  0   0.95  13.74025 -37.64443  5535.98  3604.73 3.60 3.10 -11.2 -0.418 19.24 20.95 01a58691o0712o
58693.592411  22.551  2.586     4    9 c  0   1.60  13.74025 -37.64443  6125.67   491.10 2.36 2.22  65.2 -0.398 19.64 21.60 02a58693o0577c
58693.596084 -20.781  0.559   -18   10 c  0   1.21  13.74025 -37.64443  6145.18   529.67 2.29 2.21  79.4 -0.406 19.64 21.61 02a58693o0585c
58693.602946 -23.102  5.333    -2   11 c  0   1.04  13.74025 -37.64443  6082.24   450.20 2.27 2.17 -83.6 -0.431 19.69 21.64 02a58693o0600c
58693.617555  21.323  1.073    11   12 c  0   0.66  13.74025 -37.64443  6056.45   566.43 2.25 2.16 -79.3 -0.402 19.60 21.34 02a58693o0631c
58695.530087  21.253  1.564    11   18 o  0   1.08  13.74025 -37.64443  5478.25  3679.60 3.87 3.41  -9.1 -0.396 19.00 20.76 01a58695o0609o
58695.533312  20.888  1.094    16   18 o  0   1.10  13.74025 -37.64443  5458.79  3642.95 3.85 3.50 -10.4 -0.395 19.03 20.77 01a58695o0616o
58695.540139  20.986  1.161    15   17 o  0   1.11  13.74025 -37.64443  5513.18  3717.84 3.50 3.33 -14.9 -0.402 19.07 20.75 01a58695o0630o
58695.598927  20.896  1.048    16   17 o  0   0.98  13.74025 -37.64443  5532.31  3604.97 3.62 3.05 -11.1 -0.421 19.17 20.87 01a58695o0672o
58695.633012  19.340  3.474    67  232 o  0   1.12  13.74025 -37.64443  5088.90  6904.02 3.45 3.14  -8.0 -0.539 17.19 17.87 01a58695o0745o
58699.602417 -21.341  1.511   -11   16 o  0   1.13  13.74025 -37.64443  3197.70  7034.06 3.17 3.09 -19.0 -0.425 19.22 20.93 01a58699o0455o
58699.606183 -21.316  1.353   -11   15 o  0   1.27  13.74025 -37.64443  3217.52  7071.51 3.07 2.98 -38.9 -0.439 19.24 21.13 01a58699o0463o
58699.612256  21.006  1.043    14   15 o  0   0.72  13.74025 -37.64443  3159.79  6995.18 3.05 2.96 -26.6 -0.437 19.37 21.28 01a58699o0476o
58699.618336 -21.865  2.214    -6   14 o  0   1.31  13.74025 -37.64443  3141.57  7111.67 3.20 3.14 -47.1 -0.429 19.33 21.22 01a58699o0489o
58703.589955 -20.200  0.411   -30   12 o  0   1.14  13.74025 -37.64443  3190.05  7033.89 2.91 2.74 -24.5 -0.451 19.46 21.44 01a58703o0521o
58703.592772 -20.205  0.377   -30   11 o  0   1.32  13.74025 -37.64443  3209.91  7071.35 3.02 2.88 -28.0 -0.439 19.43 21.46 01a58703o0527o
58703.600139 -21.966  2.242    -6   13 o  0   0.83  13.74025 -37.64443  3151.80  6994.98 2.80 2.71 -45.3 -0.471 19.45 21.48 01a58703o0543o
58703.609961 -21.786  1.944    -7   14 o  0   1.06  13.74025 -37.64443  3134.88  7110.03 2.93 2.83 -46.9 -0.455 19.46 21.44 01a58703o0564o
58703.634406 -19.680  4.986   -49  243 o  0   0.88  13.74025 -37.64443  3176.18  7048.00 3.19 2.93 -20.3 -0.418 17.24 17.84 01a58703o0616o
58705.474966 -19.859 17.167   -41  710 c  0   1.12  13.74025 -37.64443  7090.03  8745.11 3.06 2.48  40.5 -0.374 14.55 15.45 02a58705o0528c
58705.484268  16.547  0.923   873  806 c  0   1.19  13.74025 -37.64443  7052.23  8705.00 2.92 2.38  38.1 -0.383 16.49 17.55 02a58705o0548c
58705.495395 -17.476  0.520  -371  193 c  0   1.30  13.74025 -37.64443  7033.64  8821.12 2.86 2.38  42.7 -0.390 16.43 17.76 02a58705o0572c
58709.498619 -17.105  1.871  -523  978 c  0   0.62  13.74025 -37.64443  6599.92  2443.30 2.75 2.48  38.3 -0.410 15.88 16.80 02a58709o0505c
58709.499578  19.109  3.850    82  318 c  0   1.47  13.74025 -37.64443  6619.50  2482.29 2.76 2.47  39.3 -0.483 15.81 16.82 02a58709o0507c
58709.500035  19.915  7.646    39  300 c  0   0.90  13.74025 -37.64443  6560.48  2403.88 2.74 2.48  41.6 -0.346 15.87 16.78 02a58709o0508c
58709.505277 -17.865  0.859  -259  223 c  0   1.02  13.74025 -37.64443  6538.96  2519.51 2.84 2.57  40.1 -0.359 15.81 16.52 02a58709o0516c
58709.616919 -19.078  0.598   -85   51 c  0   1.19  13.74025 -37.64443  3985.05  8102.91 2.96 2.69  38.2 -0.381 18.08 19.13 02a58709o0674c
58711.455562  20.381  3.059    26   78 o  0   1.24  13.74025 -37.64443  9128.49  1451.03 4.28 3.92 -22.2 -0.351 17.42 18.26 01a58711o0503o
58711.458803 -18.271  0.589  -178  105 o  0   1.16  13.74025 -37.64443  9112.94  1411.90 4.38 4.01 -14.9 -0.357 17.39 18.31 01a58711o0510o
58711.467216  18.608  1.226   131  160 o  0   1.18  13.74025 -37.64443  9165.44  1487.16 4.42 3.96 -15.2 -0.358 16.54 17.68 01a58711o0527o
58711.478600 -19.295  0.843   -70   59 o  0   1.22  13.74025 -37.64443  9188.07  1369.14 4.26 3.70 -12.3 -0.348 17.76 18.61 01a58711o0550o
58715.611096  19.342  0.653    66   43 o  0   1.05  13.74025 -37.64443  1181.91  4780.01 5.24 4.78  -3.9 -0.370 18.04 19.65 01a58715o0685o
58715.613916 -23.418 34.000    -2   53 o  0   1.00  13.74025 -37.64443  1202.93  4816.50 6.28 5.99  -5.9 -0.314 17.89 19.62 01a58715o0691o
58715.620886  23.564 22.800     1   31 o  0   0.93  13.74025 -37.64443  1142.54  4742.49 3.66 3.29 -11.3 -0.406 18.37 19.59 01a58715o0706o
58715.626009  21.127  3.095    13   40 o  0   0.89  13.74025 -37.64443  1125.47  4859.53 3.75 3.62 -20.3 -0.401 18.25 19.46 01a58715o0717o
58715.635684 -23.921 89.500    -1   88 o  0   1.23  13.74025 -37.64443  1165.24  4797.02 3.46 3.12 -13.3 -0.432 17.27 17.96 01a58715o0738o
58717.510613 -23.287  7.214    -2   13 o  0   1.58  13.74025 -37.64443  6998.31  6800.46 2.63 1.97  35.7 -0.414 19.17 20.06 02a58717o0594o
58717.511528 -20.555  0.756   -22   16 o  0   1.09  13.74025 -37.64443  7017.67  6839.01 2.55 1.97  38.6 -0.411 19.22 20.07 02a58717o0596o
58717.516276  23.634 14.000     1   18 o  0   0.88  13.74025 -37.64443  6958.83  6760.88 2.48 1.92  36.9 -0.422 19.22 20.04 02a58717o0604o
58717.524610  22.297  4.057     4   18 o  0   0.82  13.74025 -37.64443  6940.04  6875.07 2.57 2.04  37.4 -0.408 19.22 20.04 02a58717o0621o
58719.544435 -21.597  1.691    -8   14 o  0   0.87  13.74025 -37.64443  9392.17  5834.05 2.64 2.23  -6.7 -0.373 19.42 20.68 01a58719o0446o
58719.547391  21.617  1.606     8   13 o  0   0.99  13.74025 -37.64443  9372.03  5796.64 2.61 2.27  -4.5 -0.387 19.41 20.70 01a58719o0452o
58719.554208 -23.099  6.294    -2   13 o  0   0.98  13.74025 -37.64443  1160.54  4705.93 2.43 2.29  50.8 -0.433 19.43 20.73 01a58719o0466o
58719.565495 -20.823  0.872   -17   15 o  0   0.77  13.74025 -37.64443  1142.44  4822.19 2.37 2.19  70.9 -0.423 19.51 20.74 01a58719o0489o
58721.489221  20.865  1.093    16   18 c  0   1.29  13.74025 -37.64443  7005.71  6798.42 3.05 2.56  39.4 -0.377 18.90 20.85 02a58721o0557c
58721.492906  18.742  0.447   116   52 c  0   1.08  13.74025 -37.64443  7025.44  6836.01 2.84 2.48  42.7 -0.384 18.66 20.58 02a58721o0565c
58721.498828 -17.407  2.309  -396  913 c  0   1.02  13.74025 -37.64443  6961.84  6759.08 3.14 2.48  38.3 -0.338 15.74 17.61 02a58721o0577c
58721.512717  19.456  1.040    60   62 c  0   0.99  13.74025 -37.64443  6939.49  6874.11 3.09 2.63  39.6 -0.373 17.37 19.38 02a58721o0606c
58723.478115 -22.684  3.886    -3   12 o  0   0.77  13.74025 -37.64443  8482.57  9846.11 2.19 1.89  -1.5 -0.410 19.61 21.01 01a58723o0460o
58723.488440  22.126  2.627     5   14 o  0   0.67  13.74025 -37.64443  8460.75  9803.01 2.12 1.92  83.6 -0.414 19.55 20.96 01a58723o0481o
58723.491270 -21.371  0.756   -10    8 o  0   1.68  13.74025 -37.64443  8523.26  9883.53 1.98 1.94  -7.8 -0.414 19.60 20.96 01a58723o0487o
58723.499219 -22.156  2.081    -5   10 o  0   1.07  13.74025 -37.64443  8543.16  9763.31 2.20 1.80   2.7 -0.388 19.71 21.00 01a58723o0503o
58729.410723  22.327  3.448     4   15 c  0   1.40  13.74025 -37.64443 10399.53   860.55 2.57 2.19 -60.2 -0.413 19.41 21.08 02a58729o0429c
58729.414200  23.162  7.538     2   15 c  0   1.11  13.74025 -37.64443 10420.91   902.06 2.65 2.24 -60.6 -0.404 19.41 21.10 02a58729o0436c
58729.421101 -23.273 10.077    -2   18 c  0   0.63  13.74025 -37.64443 10362.15   817.20 2.52 2.14 -60.6 -0.412 19.45 21.13 02a58729o0451c
58729.431277  21.337  1.225    11   13 c  0   1.41  13.74025 -37.64443 10334.86   936.83 2.48 2.14 -60.2 -0.413 19.48 21.16 02a58729o0472c
58729.498533 -22.266  2.938    -4   13 c  0   0.85  13.74025 -37.64443    87.09   836.63 2.54 2.40 -62.7 -0.400 19.50 21.31 02a58729o0615c
58729.501733  23.345  6.154     2   10 c  0   1.27  13.74025 -37.64443   107.23   874.46 2.47 2.26 -64.7 -0.408 19.57 21.31 02a58729o0622c
58729.511739 -20.584  1.143   -21   24 c  0   0.56  13.74025 -37.64443    41.50   796.66 2.43 2.20 -67.9 -0.431 19.54 21.31 02a58729o0643c
58735.426273 -19.848  0.733   -42   31 o  0   1.02  13.74025 -37.64443  7935.01  7907.90 3.24 2.81 -86.5 -0.347 18.48 19.32 01a58735o0422o
58735.429540  17.705  0.412   301  124 o  0   0.36  13.74025 -37.64443  7917.77  7870.66 2.93 2.75 -74.2 -0.366 18.31 19.21 01a58735o0429o
58735.435520  21.214  6.194    12   74 o  0   1.06  13.74025 -37.64443  7977.50  7947.48 2.78 2.73 -21.2 -0.378 17.39 17.90 01a58735o0441o
58735.446217  20.991  1.590    15   23 o  0   1.06  13.74025 -37.64443  7998.80  7830.53 3.00 2.67 -86.4 -0.391 18.64 19.48 01a58735o0464o
58737.395596 -20.235  1.304   -29   38 o  0   1.43  13.74025 -37.64443  1256.69  7139.15 2.08 1.94   8.0 -0.430 18.14 18.38 02a58737o0397o
58737.398935 -20.126  0.963   -32   31 o  0   1.40  13.74025 -37.64443  1274.51  7177.27 2.19 1.85  21.3 -0.438 18.25 18.59 02a58737o0404o
58737.404473 -21.527  3.207    -9   28 o  0   1.59  13.74025 -37.64443  1216.70  7100.17 2.15 1.86  21.0 -0.434 18.35 18.66 02a58737o0416o
58737.414408  19.395  0.498    63   32 o  0   1.13  13.74025 -37.64443  1196.60  7216.44 2.13 1.87  17.6 -0.437 18.18 18.55 02a58737o0437o
58739.517522 -20.163  1.010   -31   32 o  0   1.01  13.74025 -37.64443   658.93  2824.35 2.37 2.04   8.3 -0.372 18.29 18.37 01a58739o0005o
58739.520742 -21.094  2.531   -13   34 o  0   0.90  13.74025 -37.64443   682.52  2861.15 2.35 2.03   3.2 -0.382 18.31 18.39 01a58739o0012o
58739.538898 -19.364  0.599   -65   39 o  0   0.82  13.74025 -37.64443   616.10  2784.78 2.52 2.15   7.6 -0.360 18.21 18.42 01a58739o0050o
58739.544893 -19.120  1.035   -82   85 o  0   1.08  13.74025 -37.64443   601.68  2899.99 2.36 2.17  31.5 -0.392 17.58 17.70 01a58739o0063o
58745.449838  20.138  1.259    32   40 o  0   0.52  13.74025 -37.64443  4135.43   585.08 2.19 1.97  49.2 -0.421 18.11 18.99 02a58745o0518o
58745.462465  22.683 10.125     3   31 o  0   1.16  13.74025 -37.64443  4151.34   625.29 2.20 1.97  48.7 -0.422 17.98 19.02 02a58745o0544o
58745.465269  21.890  6.515     6   42 o  0   0.89  13.74025 -37.64443  4093.96   545.23 2.16 1.93  55.9 -0.412 18.02 19.11 02a58745o0550o
58745.470534 -19.067  0.412   -86   35 o  0   1.05  13.74025 -37.64443  4074.88   661.48 2.17 1.92  49.5 -0.423 18.01 19.22 02a58745o0561o
58751.432340 -20.981  0.665   -15   10 o  0   1.46  13.74025 -37.64443  5372.31  1737.91 2.17 2.03  -6.8 -0.399 19.59 20.73 01a58751o0497o
58751.439678 -20.528  0.549   -22   12 o  0   0.91  13.74025 -37.64443  5351.51  1699.34 2.27 2.22 -33.7 -0.406 19.54 20.77 01a58751o0512o
58751.446600  21.801  1.662     7   12 o  0   1.06  13.74025 -37.64443  5407.99  1777.30 2.29 2.15  68.2 -0.396 19.46 20.75 01a58751o0526o
58751.459488  21.277  1.118    11   12 o  0   1.30  13.74025 -37.64443  5425.54  1662.30 2.55 2.18  79.8 -0.397 19.40 20.67 01a58751o0553o
58753.494524  17.603  0.038   330   12 c  0   1.28  13.74025 -37.64443  7401.29  5986.24 2.92 2.43  43.8 -0.375 19.55 21.43 02a58753o0523c
58753.501192  17.689  0.152   305   46 c  0   1.81  13.74025 -37.64443  7382.41  5946.89 2.65 2.14  82.0 -0.426 18.07 21.28 02a58753o0531c
58753.526642  17.691  0.041   304   13 c  0   1.19  13.74025 -37.64443  7442.53  6025.42 2.98 2.46  41.2 -0.369 19.46 21.30 02a58753o0543c
58753.529871  17.649  0.041   316   13 c  0   1.23  13.74025 -37.64443  7462.17  5909.60 2.96 2.48  42.9 -0.364 19.46 21.28 02a58753o0550c
58755.456634  18.092  0.056   210   12 o  0   1.18  13.74025 -37.64443  5107.65  4468.94 2.07 1.96 -24.9 -0.389 19.47 20.45 01a58755o0276o
58755.459863  18.143  0.053   201   11 o  0   1.17  13.74025 -37.64443  5127.77  4506.97 2.04 1.89 -17.8 -0.393 19.49 20.45 01a58755o0283o
58755.466412  18.100  0.059   209   12 o  0   1.58  13.74025 -37.64443  5068.60  4429.40 2.24 2.11 -29.1 -0.391 19.40 20.46 01a58755o0297o
58755.478408  18.208  0.057   189   11 o  0   1.00  13.74025 -37.64443  5050.52  4543.47 1.96 1.83 -16.2 -0.391 19.52 20.35 01a58755o0323o
58757.515016  19.601  0.280    52   15 c  0   1.13  13.74025 -37.64443  3514.86  6173.27 3.17 2.80  38.7 -0.353 19.24 21.08 02a58757o0153c
58757.520547  19.490  2.806    58  163 c  0   1.09  13.74025 -37.64443  3494.88  6133.15 3.06 2.70 -73.5 -0.395 17.31 20.78 02a58757o0159c
58757.544493  19.310  0.223    68   15 c  0   1.26  13.74025 -37.64443  3555.61  6211.88 3.07 2.61  42.1 -0.349 19.18 20.96 02a58757o0165c
58757.547997  19.092  0.210    84   18 c  0   1.32  13.74025 -37.64443  3574.32  6096.91 3.38 3.07  43.7 -0.345 19.06 20.97 02a58757o0172c
58761.507687  19.843  0.273    42   12 c  0   1.24  13.74025 -37.64443  3512.88  6172.12 2.54 2.44  82.1 -0.383 19.42 21.12 02a58761o0285c
58761.511368  20.208  0.517    30   16 c  0   1.03  13.74025 -37.64443  3494.42  6133.07 2.57 2.44  85.7 -0.383 19.38 21.09 02a58761o0293c
58761.517897  19.915  0.384    39   15 c  0   0.87  13.74025 -37.64443  3553.55  6211.71 2.54 2.43  81.4 -0.383 19.40 21.04 02a58761o0307c
58761.528084  20.507  0.519    23   12 c  0   1.49  13.74025 -37.64443  3575.88  6095.94 2.47 2.36  72.4 -0.383 19.36 21.00 02a58761o0329c
58763.356520  18.854  0.214   104   22 o  0   1.44  13.74025 -37.64443  2230.88  9660.38 2.83 2.41  89.6 -0.374 18.64 19.35 01a58763o0338o
58763.359740  19.277  0.337    71   24 o  0   1.27  13.74025 -37.64443  2213.18  9621.81 2.64 2.31 -87.2 -0.416 18.68 19.27 01a58763o0345o
58763.365237  18.740  0.265   116   31 o  0   0.83  13.74025 -37.64443  2272.38  9701.01 2.98 2.64 -78.1 -0.369 18.48 19.24 01a58763o0356o
58763.376732  18.817  0.244   108   26 o  0   1.21  13.74025 -37.64443  2294.11  9586.35 2.83 2.59 -85.7 -0.375 18.41 19.17 01a58763o0380o
58765.354077  18.999  0.937    91   86 o  0   0.87  13.74025 -37.64443  3306.10  8943.39 2.13 1.96  35.3 -0.415 18.17 18.58 02a58765o0326o
58765.358239  19.607  1.235    52   64 o  0   1.15  13.74025 -37.64443  3325.03  8981.38 2.04 2.00 -28.3 -0.416 18.30 18.57 02a58765o0335o
58765.365208  18.695  0.444   121   54 o  0   1.15  13.74025 -37.64443  3268.44  8903.53 2.03 1.95  31.8 -0.410 18.37 18.68 02a58765o0349o
58765.375244  19.256  0.509    72   37 o  0   1.02  13.74025 -37.64443  3246.28  9019.49 2.05 2.00  37.7 -0.407 18.73 19.14 02a58765o0370o
58769.411550  19.125  0.440    81   36 o  0   1.69  13.74025 -37.64443  7256.42  1613.26 2.24 2.18  67.6 -0.406 18.01 18.19 02a58769o0481o
58769.414492  22.842 54.000     3  143 o  0   1.05  13.74025 -37.64443  3315.78  8984.62 2.37 2.09  34.2 -0.545 17.97 18.18 02a58769o0487o
58769.419733  20.501  6.074    23  139 o  0   0.74  13.74025 -37.64443  3258.88  8906.70 2.45 2.27  34.4 -0.401 17.94 18.19 02a58769o0498o
58769.437291  19.038  0.517    88   46 o  0   1.00  13.74025 -37.64443  7315.00  1538.60 2.27 2.22  84.0 -0.420 17.91 18.15 02a58769o0534o
58771.345136  20.096  0.997    33   33 o  0   0.66  13.74025 -37.64443  1465.15  5757.81 2.32 2.03  82.5 -0.400 18.40 18.53 01a58771o0335o
58771.355651  19.194  0.334    76   26 o  0   1.23  13.74025 -37.64443  1440.58  5717.84 2.44 2.14  80.2 -0.391 18.47 18.66 01a58771o0356o
58771.358874  19.079  0.301    85   26 o  0   1.73  13.74025 -37.64443  1504.53  5798.92 2.40 2.31  55.6 -0.389 18.41 18.64 01a58771o0363o
58771.368847  19.334  0.433    67   29 o  0   1.53  13.74025 -37.64443  1523.36  5683.54 2.58 2.42   3.1 -0.375 18.36 18.73 01a58771o0383o
58773.372440  19.510  0.457    57   26 o  0   0.78  13.74025 -37.64443  8749.85  2876.43 2.23 2.12  34.6 -0.406 18.62 19.49 02a58773o0297o
58773.393725  19.420  0.409    62   25 o  0   1.10  13.74025 -37.64443  8762.51  2914.98 2.38 2.26  33.1 -0.397 18.60 19.22 02a58773o0306o
58773.398986  21.445  2.527    10   24 o  0   1.14  13.74025 -37.64443  1837.89  7721.27 2.45 2.15  39.3 -0.392 18.63 19.24 02a58773o0317o
58773.402501  19.097  0.338    83   28 o  0   1.07  13.74025 -37.64443  1859.22  7602.89 2.54 2.46  65.4 -0.381 18.48 19.35 02a58773o0322o
58775.372243  18.940  0.362    96   35 o  0   1.13  13.74025 -37.64443  1466.16  5761.65 2.84 2.51  80.8 -0.390 18.23 18.88 01a58775o0387o
58775.375465  18.723  0.322   118   38 o  0   1.03  13.74025 -37.64443  1445.48  5723.87 2.82 2.51  82.5 -0.391 18.05 18.73 01a58775o0394o
58775.385390  16.944  2.487   606 1507 o  0   0.92  13.74025 -37.64443  9095.22  4743.55 3.21 2.90 -79.4 -0.391 15.11 15.68 01a58775o0415o
58775.390720 -20.070  3.469   -34  118 o  0   1.31  13.74025 -37.64443  1523.73  5688.10 2.85 2.60  82.6 -0.404 16.85 17.29 01a58775o0426o
58777.311632  19.854  0.407    42   17 c  0   1.13  13.74025 -37.64443  8756.14  2877.08 3.42 3.33 -79.1 -0.378 19.15 21.05 02a58777o0248c
58777.314876  20.457  0.672    24   16 c  0   0.86  13.74025 -37.64443  8777.17  2914.52 2.82 2.76  62.5 -0.365 19.27 21.04 02a58777o0255c
58777.324264  21.297  0.986    11   11 c  0   1.24  13.74025 -37.64443  8717.18  2833.35 2.66 2.58 -80.9 -0.369 19.35 21.04 02a58777o0274c
58777.337042  20.715  0.641    19   12 c  0   1.32  13.74025 -37.64443  8693.15  2952.33 2.57 2.46 -77.1 -0.379 19.37 21.00 02a58777o0301c
58779.371881  19.068  0.162    86   14 o  0   1.39  13.74025 -37.64443  9066.79  7203.78 2.68 1.85 -84.9 -0.419 19.31 20.20 01a58779o0412o
58779.375104  19.140  0.166    80   13 o  0   1.31  13.74025 -37.64443  9088.88  7241.44 2.30 1.85 -84.5 -0.424 19.38 20.20 01a58779o0419o
58779.381086  19.134  0.191    81   15 o  0   1.04  13.74025 -37.64443  9030.47  7161.74 2.48 2.06 -84.5 -0.408 19.32 20.25 01a58779o0432o
58779.392712  19.450  0.233    60   14 o  0   0.96  13.74025 -37.64443  9013.20  7275.90 2.82 1.94 -83.8 -0.416 19.28 20.30 01a58779o0457o
58781.374995  19.912  0.273    39   11 c  0   1.36  13.74025 -37.64443  1320.26  1361.68 2.56 2.41  85.7 -0.414 19.46 21.12 02a58781o0417c
58781.377742  20.516  0.500    23   11 c  0   1.43  13.74025 -37.64443  1301.21  1322.53 2.56 2.39  87.0 -0.420 19.46 21.12 02a58781o0423c
58781.383258  21.216  1.000    12   12 c  0   0.92  13.74025 -37.64443  1359.57  1402.50 2.50 2.35  87.3 -0.422 19.49 21.11 02a58781o0435c
58781.392869  21.055  0.743    14   10 c  0   1.21  13.74025 -37.64443  1379.36  1286.63 2.45 2.29  84.7 -0.432 19.50 21.14 02a58781o0456c
58783.381500  19.103  0.151    83   12 o  0   1.19  13.74025 -37.64443  9070.91  7201.32 2.48 1.80 -83.9 -0.440 19.43 20.40 01a58783o0270o
58783.384919  19.491  0.196    58   11 o  0   1.72  13.74025 -37.64443  9090.58  7240.14 2.53 1.86 -84.3 -0.425 19.40 20.39 01a58783o0277o
58783.390189  20.056  0.418    34   14 o  0   0.94  13.74025 -37.64443  9032.27  7160.76 2.73 2.30  86.6 -0.417 19.27 20.40 01a58783o0288o
58783.402714  20.302  0.452    28   12 o  0   1.34  13.74025 -37.64443  9015.47  7275.09 2.51 2.08 -84.8 -0.472 19.43 20.55 01a58783o0315o
58785.372072  20.932  0.824    15   13 c  0   1.16  13.74025 -37.64443  1324.82  1359.51 2.91 2.47 -61.3 -0.417 19.49 21.24 02a58785o0386c
58785.375277  22.226  2.806     5   13 c  0   0.99  13.74025 -37.64443  1306.57  1320.18 2.71 2.34 -62.3 -0.427 19.53 21.25 02a58785o0393c
58785.381288 -21.732  1.118    -7    8 c  0   2.60  13.74025 -37.64443  1364.87  1399.67 2.68 2.28 -62.5 -0.430 19.53 21.26 02a58785o0406c
58785.391347  22.210  2.455     5   12 c  0   1.32  13.74025 -37.64443  1384.59  1283.61 2.66 2.26 -61.9 -0.433 19.55 21.23 02a58785o0428c
58787.301237  19.816  0.252    43   11 o  0   1.15  13.74025 -37.64443  4458.49 10068.93 2.20 1.97 -86.9 -0.431 19.42 20.57 01a58787o0258o
58787.304458  19.388  0.177    64   11 o  0   1.18  13.74025 -37.64443  4438.49 10030.84 2.15 1.93 -89.4 -0.430 19.45 20.61 01a58787o0265o
58787.314340  19.555  0.217    55   12 o  0   0.97  13.74025 -37.64443  4501.19 10109.36 2.12 1.97 -82.8 -0.425 19.47 20.64 01a58787o0285o
58787.326712  19.634  0.210    51   11 o  0   1.04  13.74025 -37.64443  4524.40  9993.38 2.19 1.98  88.0 -0.423 19.45 20.64 01a58787o0310o
58789.265784  19.997  0.403    36   15 o  0   0.79  13.74025 -37.64443  4635.14  2545.98 2.31 1.81  35.3 -0.439 19.13 19.94 02a58789o0092o
58789.275903  19.931  0.388    39   15 o  0   0.93  13.74025 -37.64443  4652.26  2586.06 2.23 1.75  35.0 -0.458 19.16 19.99 02a58789o0113o
58789.279563  19.748  0.315    46   14 o  0   1.13  13.74025 -37.64443  4594.81  2506.40 2.22 1.77  35.9 -0.465 19.19 20.01 02a58789o0121o
58789.290062  19.370  0.220    65   14 o  0   1.16  13.74025 -37.64443  4571.48  2623.54 2.23 1.77  36.9 -0.451 19.23 20.04 02a58789o0143o
58791.345038  19.348  0.278    66   18 o  0   1.45  13.74025 -37.64443  6108.47   488.62 2.38 2.26 -89.0 -0.412 18.65 19.56 01a58791o0210o
58791.348259  19.670  0.458    49   22 o  0   0.70  13.74025 -37.64443  6128.77   527.46 2.40 2.21  82.4 -0.415 18.76 19.66 01a58791o0217o
58791.353795 -21.009  1.548   -14   22 o  0   1.22  13.74025 -37.64443  6067.39   448.02 2.30 2.26  73.2 -0.408 18.50 19.30 01a58791o0229o
58791.364843  19.443  0.227    61   14 o  0   0.97  13.74025 -37.64443  6048.19   563.79 2.06 1.95 -10.5 -0.408 19.29 20.08 01a58791o0253o
58793.361066  18.410  1.420   157  223 o  0   1.37  13.74025 -37.64443  5932.04  8012.60 3.34 2.30  38.9 -0.392 17.20 17.55 02a58793o0005o
58793.364272  19.265  3.762    72  269 o  0   1.44  13.74025 -37.64443  5912.79  7974.06 3.35 2.26  38.6 -0.377 17.04 17.41 02a58793o0012o
58793.371602 -19.296  4.923   -69  342 o  0   0.54  13.74025 -37.64443  5972.99  8055.96 2.71 2.04  41.8 -0.541 17.25 17.47 02a58793o0028o
58793.381715  17.331  2.321   424  985 o  0   0.82  13.74025 -37.64443  5991.89  7941.06 2.88 2.01  41.0 -0.422 15.88 16.02 02a58793o0050o
58795.276554  20.370  0.849    26   22 o  0   1.47  13.74025 -37.64443  3481.17  1812.97 1.97 1.89  51.3 -0.412 18.73 18.78 01a58795o0166o
58795.287317  19.876  0.550    41   22 o  0   1.20  13.74025 -37.64443  3460.92  1774.09 2.08 1.88  72.3 -0.398 18.69 18.82 01a58795o0188o
58795.296155  19.421  0.482    62   30 o  0   0.91  13.74025 -37.64443  3518.07  1854.62 2.08 1.93  59.0 -0.387 18.73 18.85 01a58795o0206o
58795.299380  20.156  0.801    32   25 o  0   0.91  13.74025 -37.64443  3541.44  1740.74 2.12 1.93  68.1 -0.411 18.68 18.86 01a58795o0213o
58797.354377  19.271  0.452    71   32 o  0   1.13  13.74025 -37.64443  5473.82  3664.80 2.35 1.87  40.1 -0.435 18.32 18.54 02a58797o0362o
58797.357596  20.404  1.354    25   34 o  0   0.75  13.74025 -37.64443  5455.32  3626.56 2.27 1.91  41.5 -0.443 18.28 18.54 02a58797o0369o
58797.363697  21.092  2.521    13   34 o  0   1.12  13.74025 -37.64443  5512.96  3703.97 2.32 1.85  41.1 -0.448 18.33 18.56 02a58797o0382o
58797.373545 -19.938  0.876   -38   34 o  0   1.11  13.74025 -37.64443  5533.56  3589.29 2.32 1.90  41.4 -0.431 18.34 18.56 02a58797o0403o
58799.346233  19.428  0.587    62   36 o  0   1.16  13.74025 -37.64443  7141.95  8731.49 2.91 2.24 -82.1 -0.372 18.36 18.60 01a58799o0326o
58799.349032  19.318  0.417    68   28 o  0   1.15  13.74025 -37.64443  7162.36  8770.27 2.86 2.16 -81.0 -0.376 18.37 18.60 01a58799o0332o
