###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58128.341740 -23.578 12.250    -1   16 o  0   0.95  35.77202  46.88245  1192.01  9660.96 2.96 2.31  35.1 -0.440 19.47 20.76 02a58128o0327o
58128.349898 -20.390  0.599   -25   15 o  0   1.03  35.77202  46.88245  1222.13  9542.61 3.15 2.52  39.8 -0.436 19.39 20.67 02a58128o0344o
58130.355164 -20.397  0.750   -25   19 o  0   0.78  35.77202  46.88245  4569.56  9775.98 4.69 3.80 -83.6 -0.363 19.12 21.16 01a58130o0269o
58130.365875 -19.645  0.307   -50   15 o  0   1.08  35.77202  46.88245  4619.58  9845.96 4.67 3.74 -85.0 -0.367 19.12 21.20 01a58130o0291o
58130.374132 -19.988  0.434   -37   16 o  0   1.13  35.77202  46.88245  4572.56  9796.35 4.50 3.64 -82.9 -0.369 19.21 21.25 01a58130o0309o
58130.375047 -20.362  0.481   -26   12 o  0   1.45  35.77202  46.88245  8375.99    93.66 3.72 2.90  84.5 -0.448 19.20 21.21 01a58130o0311o
58130.393389 -20.024  0.544   -36   19 o  0   0.91  35.77202  46.88245  4605.22  9967.89 4.76 3.95 -83.7 -0.354 19.13 21.22 01a58130o0347o
58132.353377  21.854  1.818     7   12 o  0   1.01  35.77202  46.88245  8575.98  6935.92 2.09 1.97  53.2 -0.503 19.64 20.84 02a58132o0330o
58132.362857  20.706  0.601    19   11 o  0   0.90  35.77202  46.88245  8562.99  6897.72 2.10 1.98  51.1 -0.496 19.57 20.79 02a58132o0350o
58132.381643  22.982  4.500     2   10 o  0   1.34  35.77202  46.88245  8613.52  6976.95 2.14 2.03  48.1 -0.494 19.52 20.72 02a58132o0390o
58132.392736 -21.086  0.844   -13   11 o  0   1.28  35.77202  46.88245  8624.82  6862.40 2.05 1.95  49.7 -0.503 19.55 20.65 02a58132o0414o
58134.307167 -21.377  1.707   -10   17 o  0   0.76  35.77202  46.88245 10193.06   467.73 3.84 2.88 -87.0 -0.440 19.35 21.17 01a58134o0249o
58134.316131 -20.479  0.745   -23   17 o  0   0.85  35.77202  46.88245 10222.66   539.34 3.82 2.82 -87.9 -0.428 19.35 21.05 01a58134o0268o
58134.318979 -20.374  0.618   -26   16 o  0   1.16  35.77202  46.88245  6565.09 10432.35 4.33 3.13 -80.9 -0.406 19.32 21.05 01a58134o0274o
58134.322299 -21.822  2.037    -7   14 o  0   1.34  35.77202  46.88245 10178.80   484.75 3.81 2.89 -89.2 -0.432 19.32 21.05 01a58134o0281o
58134.324130 -20.825  1.018   -17   17 o  0   0.99  35.77202  46.88245  6600.75 10488.49 4.30 3.27 -81.5 -0.396 19.28 21.00 01a58134o0285o
58134.332381  20.175  0.490    31   15 o  0   1.46  35.77202  46.88245   803.17   674.73 3.11 2.85  71.9 -0.466 19.35 21.06 01a58134o0303o
58134.333297 -20.570  0.747   -22   16 o  0   0.97  35.77202  46.88245 10172.49   643.72 3.85 2.93 -87.4 -0.435 19.26 21.03 01a58134o0305o
58134.339022  20.458  0.579    24   14 o  0   1.57  35.77202  46.88245   828.88   735.89 3.19 2.93  60.6 -0.460 19.28 21.06 01a58134o0317o
58134.339479 -20.040  0.504   -35   18 o  0   1.05  35.77202  46.88245  6561.40 10462.58 4.36 3.29 -81.6 -0.393 19.27 21.01 01a58134o0318o
58134.350520  20.551  0.738    22   16 o  0   2.92  35.77202  46.88245   798.02   695.45 3.14 2.89  64.0 -0.462 19.32 21.06 01a58134o0342o
58134.357230  21.445  1.826    10   18 o  0   1.71  35.77202  46.88245   799.14   832.52 3.19 2.91  62.7 -0.450 19.26 21.01 01a58134o0356o
58138.306740 -20.387  0.843   -25   21 o  0   0.84  35.77202  46.88245  7714.29 10264.19 4.82 3.71 -79.1 -0.353 19.04 20.84 01a58138o0243o
58138.311042  25.739 79.000     0   14 o  0   1.30  35.77202  46.88245  1836.16   537.95 2.95 2.81  50.4 -0.451 19.30 20.92 01a58138o0252o
58138.314872 -21.123  1.487   -13   19 o  0   1.00  35.77202  46.88245  7756.03 10331.08 4.59 3.42 -79.8 -0.389 19.16 20.78 01a58138o0260o
58138.321470 -19.334  0.302   -67   20 o  0   0.83  35.77202  46.88245  7699.38 10274.99 4.73 3.44 -81.0 -0.371 19.17 20.78 01a58138o0274o
58138.321929 -20.826  0.739   -17   12 o  0   1.52  35.77202  46.88245  1882.66   615.99 3.04 2.86  53.8 -0.445 19.21 20.82 01a58138o0275o
58138.332530 -19.958  0.600   -38   23 o  0   0.83  35.77202  46.88245  7710.05 10432.79 4.90 3.56 -79.9 -0.364 19.13 20.70 01a58138o0298o
58138.332988 -22.320  3.476    -4   15 o  0   1.08  35.77202  46.88245  1835.69   573.66 3.12 2.96  59.7 -0.436 19.20 20.79 01a58138o0299o
58138.337824  20.378  0.636    26   16 o  0   0.85  35.77202  46.88245  1833.41   705.36 3.20 2.99  59.1 -0.434 19.16 20.79 01a58138o0309o
58144.315271 -15.970  8.824 -1485 13107 o  0   1.41  35.77202  46.88245  7822.98 10501.77 36.31 8.79   0.0 -0.136 15.03 15.01 02a58144o0142o
58144.317676  16.934  0.702   611  429 o  0   1.57  35.77202  46.88245  2129.92   798.72 2.63 2.14  38.4 -0.525 15.65 15.65 02a58144o0147o
58144.328049  14.884  6.931  4042 28010 o  0   1.10  35.77202  46.88245  2154.50   679.20 3.55 2.21  47.7 -0.319 10.46 11.19 02a58144o0169o
58144.332556  14.869  1.306  4096 5348 o  0   0.90  35.77202  46.88245  7885.85 10464.58 2.32 2.19  11.1 -0.469 12.35 12.36 02a58144o0178o
58148.289165 -23.772 37.125    -1   42 o  0   1.05  35.77202  46.88245  8692.00  7930.27 2.39 2.15  47.2 -0.503 18.72 19.23 02a58148o0196o
58148.298156 -19.804  0.627   -44   27 o  0   1.78  35.77202  46.88245  8662.76  7890.25 2.52 2.26  37.5 -0.505 18.69 19.18 02a58148o0215o
58148.307136 -19.648  0.749   -50   38 o  0   2.17  35.77202  46.88245  8713.06  7970.69 2.44 2.24  41.5 -0.500 18.69 19.14 02a58148o0234o
58148.314786  20.243  1.114    29   32 o  0   1.64  35.77202  46.88245  8737.87  7853.11 2.52 2.22  47.3 -0.476 18.62 19.11 02a58148o0250o
58150.252933 -22.478  8.733    -4   32 o  0   0.98  35.77202  46.88245  9658.46    84.86 3.87 2.82 -89.5 -0.442 18.61 19.56 01a58150o0112o
58150.261761  21.210  2.167    12   26 o  0   1.38  35.77202  46.88245  9686.17   156.99 3.90 2.81  89.9 -0.433 18.59 19.51 01a58150o0131o
58150.267830  19.613  0.806    52   42 o  0   1.12  35.77202  46.88245  5997.87 10040.15 4.44 3.26 -80.8 -0.388 18.33 19.31 01a58150o0144o
58150.270632  19.616  0.877    52   45 o  0   0.94  35.77202  46.88245  9648.69   113.81 4.02 2.84  89.0 -0.439 18.35 19.22 01a58150o0150o
58150.273442  20.304  1.254    27   34 o  0   0.76  35.77202  46.88245   250.67   220.27 3.40 2.94  71.4 -0.491 18.56 19.50 01a58150o0156o
58150.276709 -21.101  2.537   -13   33 o  0   0.99  35.77202  46.88245  6027.24 10111.74 4.56 3.34 -80.8 -0.379 18.53 19.43 01a58150o0163o
58150.279504 -19.878  0.803   -41   33 o  0   0.83  35.77202  46.88245  9650.82   265.44 3.98 2.84  88.3 -0.443 18.53 19.44 01a58150o0169o
58150.282338  19.660  0.547    50   27 o  0   1.27  35.77202  46.88245   279.87   293.53 3.32 2.79  76.2 -0.481 18.60 19.49 01a58150o0175o
58150.286580 -21.124  2.200   -13   28 o  0   1.24  35.77202  46.88245   231.86   226.18 3.35 2.82  71.6 -0.492 18.54 19.47 01a58150o0184o
58150.288892  20.096  0.971    33   32 o  0   1.20  35.77202  46.88245  5995.44 10077.06 4.53 3.29 -80.9 -0.386 18.48 19.39 01a58150o0189o
58150.299018 -19.602  0.686   -52   36 o  0   1.10  35.77202  46.88245  5988.63 10229.24 4.61 3.37 -83.7 -0.381 18.45 19.34 01a58150o0211o
58150.299947 -19.756  0.732   -46   33 o  0   1.01  35.77202  46.88245   244.75   391.27 3.62 2.99  70.9 -0.450 18.43 19.41 01a58150o0213o
58152.282859  21.188  1.051    12   13 o  0   1.06  35.77202  46.88245  8199.70  7140.56 2.29 2.12  55.8 -0.527 19.43 20.77 02a58152o0158o
58152.292193 -20.843  0.922   -17   15 o  0   0.95  35.77202  46.88245  8184.14  7098.26 2.22 2.04  58.3 -0.514 19.26 20.32 02a58152o0178o
58152.299688 -20.438  0.648   -24   16 o  0   1.46  35.77202  46.88245  8235.43  7176.30 2.22 2.08  50.3 -0.488 19.12 20.07 02a58152o0194o
58152.308117  20.334  0.655    27   18 o  0   1.36  35.77202  46.88245  8259.83  7060.12 2.23 2.05  55.7 -0.516 19.05 19.91 02a58152o0212o
58154.260873  22.065  2.800     5   15 o  0   1.05  35.77202  46.88245  9725.28  2346.10 4.00 3.09  88.7 -0.422 19.25 21.19 01a58154o0068o
58154.270704 -20.381  0.588   -26   15 o  0   0.95  35.77202  46.88245  9757.83  2421.03 4.01 2.96  89.8 -0.429 19.26 21.18 01a58154o0089o
58154.273926  19.362  0.222    65   14 o  0   1.43  35.77202  46.88245   345.48  2459.18 3.32 2.90  73.3 -0.454 19.30 21.20 01a58154o0096o
58154.278557 -20.909  0.982   -16   15 o  0   1.03  35.77202  46.88245  9720.08  2372.74 4.13 3.10 -86.7 -0.417 19.23 21.13 01a58154o0106o
58154.281810  19.691  0.305    48   15 o  0   1.37  35.77202  46.88245   374.17  2527.38 3.43 2.95  81.6 -0.441 19.22 21.18 01a58154o0113o
58154.286434 -20.826  0.791   -17   13 o  0   1.15  35.77202  46.88245  9709.91  2517.42 4.00 2.83 -87.2 -0.434 19.33 21.12 01a58154o0123o
58154.289727  19.562  0.352    54   19 o  0   0.70  35.77202  46.88245   334.55  2474.02 3.38 2.88  80.8 -0.449 19.28 21.17 01a58154o0130o
58154.298190 -17.086  0.919  -532  488 o  0   1.25  35.77202  46.88245   340.11  2618.62 3.44 2.85  81.3 -0.439 16.92 18.76 01a58154o0148o
58156.263975 -17.996  0.225  -230   52 o  0   1.20  35.77202  46.88245   473.07  9853.66 3.30 2.88  38.6 -0.392 17.79 19.11 02a58156o0023o
58170.283482 -20.199  0.583   -30   18 o  0   1.21  35.77202  46.88245  1541.65  1867.43 3.54 2.96  76.6 -0.435 18.93 20.46 01a58170o0171o
58170.292838 -19.576  0.332   -54   18 o  0   1.07  35.77202  46.88245  1580.51  1932.42 3.50 2.93  74.6 -0.438 18.88 20.40 01a58170o0191o
58170.302133 -21.219  1.792   -12   21 o  0   0.81  35.77202  46.88245  1551.09  1875.44 3.54 3.02  75.5 -0.435 18.84 20.37 01a58170o0211o
58170.311527  19.632  0.389    51   20 o  0   1.07  35.77202  46.88245  1565.35  2014.41 3.49 2.91  76.7 -0.438 18.85 20.32 01a58170o0231o
58180.241104 -12.644  0.681 -31800 21648 o  0   1.52  35.77202  46.88245  7386.00  8499.52 2.50 2.15  32.6 -0.525 11.82 12.27 02a58180o0069o
58186.229958  18.015  1.757   226  397 o  0   1.06  35.77202  46.88245  7950.09  3337.34 3.96 2.85 -88.9 -0.425 15.58 17.05 01a58186o0044o
58186.238511 -16.855  1.659  -657 1090 o  0   0.90  35.77202  46.88245  7998.75  3397.54 4.28 3.07 -88.5 -0.405 14.60 16.22 01a58186o0062o
58334.639779  17.936  0.554   243  134 o  0   0.83  35.77202  46.88245  2068.52   306.45 3.86 3.09  -4.7 -0.391 17.01 17.46 01a58334o0773o
58340.627448  20.811  0.597    17   10 c  0   1.07  35.77202  46.88245   431.86  9323.76 2.52 2.25  17.6 -0.443 19.54 20.94 02a58340o0150c
58340.636905  19.035  0.742    88   66 c  0   1.19  35.77202  46.88245   412.62  9287.89 2.54 2.28  17.0 -0.562 17.83 18.75 02a58340o0169c
58342.598411  20.425  0.442    24   11 o  0   1.04  35.77202  46.88245   390.00  8780.67 2.66 2.57 -56.0 -0.468 19.45 21.49 01a58342o0764o
58342.607276 -22.417  2.783    -4   11 o  0   1.19  35.77202  46.88245   374.27  8743.68 2.78 2.65 -75.7 -0.461 19.42 21.49 01a58342o0783o
58342.616242  21.855  1.667     7   11 o  0   1.14  35.77202  46.88245   425.97  8819.24 2.73 2.66 -35.0 -0.466 19.42 21.43 01a58342o0802o
58342.621002 -22.670  4.154    -3   13 o  0   1.20  35.77202  46.88245  9769.59  8668.61 3.84 2.80 -83.8 -0.433 19.37 21.28 01a58342o0812o
58342.625228 -21.328  1.030   -11   11 o  0   1.35  35.77202  46.88245   450.19  8702.09 2.76 2.46 -77.5 -0.481 19.37 21.08 01a58342o0821o
58342.630021 -19.757  0.433   -45   20 o  0   1.23  35.77202  46.88245  9753.24  8627.94 4.07 2.86 -81.5 -0.421 19.05 20.30 01a58342o0831o
58342.639114  18.955  3.100    95  295 o  0   1.17  35.77202  46.88245  9805.21  8706.98 4.05 2.83 -81.6 -0.482 17.16 17.68 01a58342o0850o
58344.618685  21.028  1.196    14   17 c  0   1.33  35.77202  46.88245  1550.46  2834.47 2.48 2.40  54.9 -0.407 18.86 20.63 02a58344o0816c
58344.627576 -20.791  1.567   -18   27 c  0   1.23  35.77202  46.88245  1566.27  2874.36 2.49 2.42  59.2 -0.404 18.36 19.82 02a58344o0835c
58344.636376  17.719  0.661   297  196 c  0   0.99  35.77202  46.88245  1513.49  2794.14 2.48 2.45 -77.6 -0.428 16.16 17.20 02a58344o0854c
58348.599949  20.361  0.415    26   11 o  0   1.26  35.77202  46.88245  6554.75  9526.06 2.30 2.23  45.2 -0.455 19.65 20.93 02a58348o0781o
58348.609624 -22.331  2.806    -4   12 o  0   1.05  35.77202  46.88245  6584.83  9566.61 2.34 2.22  40.5 -0.453 19.60 20.87 02a58348o0800o
58348.618458  24.143 14.000     1   11 o  0   1.29  35.77202  46.88245  6522.24  9492.36 2.29 2.19  24.2 -0.457 19.57 20.86 02a58348o0819o
58348.627403  20.866  0.752    16   12 o  0   0.91  35.77202  46.88245  6506.62  9613.02 2.36 2.29  75.5 -0.428 19.43 20.58 02a58348o0838o
58352.583321 -21.117  2.000   -13   26 o  0   0.73  35.77202  46.88245  6595.74  9760.37 2.45 2.33  82.7 -0.416 18.63 19.83 02a58352o0618o
58352.593404 -21.804  1.667    -7   12 o  0   1.11  35.77202  46.88245  6625.30  9802.43 2.42 2.34  86.2 -0.410 19.42 20.83 02a58352o0637o
58352.602217  21.353  1.185    10   12 o  0   0.74  35.77202  46.88245  6559.31  9724.11 2.51 2.38 -84.1 -0.397 19.55 20.98 02a58352o0656o
58352.611154 -21.609  2.038    -8   17 o  0   0.80  35.77202  46.88245  6547.04  9844.42 2.35 2.29  55.9 -0.429 19.25 20.56 02a58352o0675o
58360.569790 -23.205  9.000    -2   17 o  0   1.00  35.77202  46.88245  1929.92  1147.02 2.06 1.77  33.4 -0.570 19.20 19.87 02a58360o0746o
58360.578777 -20.094  0.451   -33   15 o  0   1.40  35.77202  46.88245  1944.69  1185.03 2.07 1.79  34.6 -0.561 19.20 19.92 02a58360o0765o
58360.587656 -21.084  1.188   -13   16 o  0   1.20  35.77202  46.88245  1894.77  1105.47 2.08 1.78  34.2 -0.561 19.24 19.94 02a58360o0784o
58360.596525  22.619  3.576     3   12 o  0   1.82  35.77202  46.88245  1882.77  1225.83 2.11 1.80  30.8 -0.556 19.23 19.97 02a58360o0803o
58362.560957  20.879  1.804    16   29 o  0   0.92  35.77202  46.88245  8132.31  9327.94 4.43 3.26 -78.0 -0.370 18.77 20.12 01a58362o0723o
58362.570116  18.541  0.201   139   28 o  0   5.01  35.77202  46.88245  8121.06  9286.66 4.39 3.25 -76.5 -0.377 18.76 20.13 01a58362o0742o
58362.578858  18.849  0.263   105   28 o  0   5.19  35.77202  46.88245  8172.99  9345.91 4.56 3.33 -77.8 -0.370 18.76 20.13 01a58362o0761o
58362.587599 -19.426  0.405   -62   25 o  0   1.50  35.77202  46.88245  8183.25  9227.20 3.67 2.90 -77.1 -0.428 18.83 20.13 01a58362o0780o
58366.549281 -20.629  0.602   -20   12 o  0   1.27  35.77202  46.88245   877.96  8757.68 2.93 2.64 -84.8 -0.450 19.36 21.21 01a58366o0638o
58366.560304  22.560  3.733     3   13 o  0   1.24  35.77202  46.88245  9627.47  1818.45 3.49 2.87 -85.2 -0.436 19.36 21.17 01a58366o0657o
58366.563465 -21.947  2.810    -6   17 o  0   0.80  35.77202  46.88245 10264.60  8691.47 4.48 3.05 -79.8 -0.366 19.35 21.14 01a58366o0662o
58366.570787  22.290  2.895     4   13 o  0   1.55  35.77202  46.88245  9571.30  1743.69 3.51 2.88 -86.5 -0.439 19.37 21.15 01a58366o0676o
58366.573493  21.797  2.120     7   15 o  0   1.28  35.77202  46.88245 10236.47  8646.51 4.41 2.96 -81.7 -0.376 19.34 21.14 01a58366o0681o
58366.581584 -24.315 18.333    -1   12 o  0   1.23  35.77202  46.88245  9547.63  1860.39 3.28 3.12 -68.0 -0.409 19.32 21.23 01a58366o0695o
58366.584043  22.242  3.500     5   16 o  0   0.83  35.77202  46.88245 10297.34  8730.14 4.54 3.01 -80.3 -0.364 19.39 21.23 01a58366o0700o
58366.593277  20.776  0.698    18   12 o  0   1.20  35.77202  46.88245 10307.69  8609.91 3.34 2.79  89.8 -0.420 19.35 21.29 01a58366o0719o
58368.569710  22.019  1.881     6   11 o  0   1.07  35.77202  46.88245  8058.06  9095.27 2.09 1.99  39.0 -0.475 19.64 20.80 02a58368o0587o
58368.579776 -21.913  1.938    -6   12 o  0   1.01  35.77202  46.88245  8117.45  9176.00 2.11 1.95  30.2 -0.479 19.62 20.74 02a58368o0606o
58368.589873 -21.656  1.349    -8   11 o  0   1.09  35.77202  46.88245  8125.62  9054.22 2.09 1.94  29.6 -0.477 19.60 20.71 02a58368o0625o
58370.572928  19.350  0.243    66   16 o  0   0.87  35.77202  46.88245  1348.95  3211.18 3.01 2.95   3.1 -0.454 19.23 20.84 01a58370o0061o
58370.581768 -20.545  0.673   -22   15 o  0   1.22  35.77202  46.88245  1364.24  3249.29 3.03 2.92   5.0 -0.451 19.21 20.84 01a58370o0080o
58370.590648 -22.162  3.542    -5   18 o  0   0.67  35.77202  46.88245  1308.84  3169.52 3.06 2.99  -4.5 -0.454 19.19 20.84 01a58370o0099o
58370.601706  20.501  0.617    23   14 o  0   0.91  35.77202  46.88245  1302.47  3284.89 2.92 2.84  -8.1 -0.467 19.26 20.94 01a58370o0118o
58372.536406  22.546  3.069     4   11 o  0   1.34  35.77202  46.88245 10427.06  1975.83 2.27 2.10  36.7 -0.517 19.55 20.78 02a58372o0699o
58372.546299 -22.508  2.425    -4    9 o  0   1.32  35.77202  46.88245   174.09  8566.93 2.14 1.81  23.6 -0.469 19.65 20.91 02a58372o0718o
58372.549275 -21.664  1.528    -8   12 o  0   1.34  35.77202  46.88245  1057.40  1987.91 2.26 1.95  33.6 -0.521 19.56 20.87 02a58372o0723o
58372.556663  21.315  1.051    11   11 o  0   0.94  35.77202  46.88245   233.80  8635.88 2.39 2.02  19.6 -0.439 19.58 20.85 02a58372o0737o
58372.559219  20.891  0.797    16   13 o  0   0.82  35.77202  46.88245  9558.37  8556.97 2.42 2.15  40.8 -0.470 19.55 20.84 02a58372o0742o
58372.566994  20.634  0.498    20   10 o  0   0.90  35.77202  46.88245   242.47  8516.73 2.22 1.95 -17.4 -0.437 19.54 20.88 02a58372o0756o
58372.569837 -21.825  1.754    -7   12 o  0   1.08  35.77202  46.88245  1021.09  1945.19 2.35 2.04  29.6 -0.513 19.53 20.89 02a58372o0761o
58372.579529  22.275  2.475     4   11 o  0   1.07  35.77202  46.88245   993.82  2059.88 2.24 1.97  30.2 -0.510 19.60 21.04 02a58372o0780o
58374.545474 -19.949  0.403   -38   15 o  0   1.44  35.77202  46.88245  8593.10  9299.88 4.43 3.28 -80.3 -0.381 19.24 21.07 01a58374o0562o
58374.556073 -21.498  1.579    -9   14 o  0   1.21  35.77202  46.88245  1907.35  1338.02 3.39 3.22  10.8 -0.419 19.22 21.03 01a58374o0581o
58374.567485 -21.769  2.522    -7   18 o  0   0.93  35.77202  46.88245  1852.77  1259.50 3.85 3.72   2.5 -0.405 19.02 20.98 01a58374o0600o
58378.515192  20.878  1.424    16   23 o  0   1.04  35.77202  46.88245    55.74  9810.13 3.10 2.62 -85.3 -0.493 19.36 21.16 01a58378o0657o
58378.526183 -22.750  5.636    -3   16 o  0   1.16  35.77202  46.88245 10438.96   760.78 3.73 2.95 -85.4 -0.459 19.34 21.14 01a58378o0676o
58378.529013 -20.568  0.779   -22   17 o  0   1.08  35.77202  46.88245  9456.43  9658.44 4.62 3.19 -80.8 -0.392 19.33 21.12 01a58378o0681o
58378.536993  25.357 64.000     0   17 o  0   1.15  35.77202  46.88245 10383.37   686.18 3.72 2.95 -83.9 -0.465 19.35 21.21 01a58378o0695o
58378.540056  21.265  1.389    11   16 o  0   1.31  35.77202  46.88245  9425.98  9617.92 4.60 3.19 -77.9 -0.391 19.36 21.21 01a58378o0700o
58378.547837  21.422  1.488    10   15 o  0   0.97  35.77202  46.88245 10372.55   802.87 3.47 3.11 -70.7 -0.427 19.34 21.19 01a58378o0714o
58378.550863  23.426 10.200     2   16 o  0   1.18  35.77202  46.88245  9492.42  9696.98 4.50 3.16 -77.9 -0.404 19.36 21.22 01a58378o0719o
58378.561378  21.628  1.778     8   14 o  0   1.30  35.77202  46.88245  9503.71  9579.12 4.44 3.11 -78.7 -0.400 19.37 21.20 01a58378o0738o
58380.530430 -23.928 10.000    -1   10 o  0   1.20  35.77202  46.88245  2603.10  2319.47 2.12 1.98  45.2 -0.447 19.70 21.07 02a58380o0695o
58380.540359  20.684  0.514    19   10 o  0   1.71  35.77202  46.88245  7990.88  8223.95 2.18 2.10  42.6 -0.437 19.65 20.97 02a58380o0714o
58382.495080 -19.993  0.497   -36   18 o  0   1.05  35.77202  46.88245  9201.03  7251.69 3.70 2.69 -85.5 -0.442 19.08 20.24 01a58382o0622o
58382.510125 -21.118  1.554   -13   20 o  0   1.13  35.77202  46.88245  9168.15  7208.83 3.82 2.73 -84.3 -0.439 19.05 20.23 01a58382o0650o
58382.519754 -23.483 13.333    -2   20 o  0   1.18  35.77202  46.88245  9231.73  7287.39 3.96 2.81 -82.9 -0.429 19.06 20.27 01a58382o0668o
58382.532399  20.789  1.050    18   18 o  0   1.08  35.77202  46.88245  1259.48  3428.22 2.82 2.67  -5.1 -0.485 19.09 20.26 01a58382o0692o
58384.506421 -17.439  1.022  -384  393 o  0   1.37  35.77202  46.88245  1572.94  8374.62 2.09 1.92  -9.0 -0.542 16.66 16.57 02a58384o0645o
58384.515822  20.506  1.939    23   44 o  0   0.78  35.77202  46.88245  9074.54  2250.59 2.21 2.06 -67.4 -0.503 18.26 18.53 02a58384o0664o
58384.525239  19.247  7.224    73  525 o  0   1.08  35.77202  46.88245  1608.74  8410.88 2.11 1.94  -3.8 -0.462 16.64 16.65 02a58384o0683o
58384.533059 -18.343  4.132  -167  690 o  0   0.84  35.77202  46.88245  1628.68  8288.89 2.38 2.05 -40.7 -0.401 16.35 16.36 02a58384o0699o
58386.540482  21.200  2.843    12   34 o  0   1.05  35.77202  46.88245  9702.11  2593.11 3.69 2.87 -85.3 -0.448 18.51 19.36 01a58386o0617o
58386.547401  20.793  2.016    18   35 o  0   1.00  35.77202  46.88245  9731.63  2630.74 3.79 3.35 -78.5 -0.415 18.37 19.33 01a58386o0632o
58386.555240  19.951  0.907    38   34 o  0   0.75  35.77202  46.88245   345.34  2739.30 2.95 2.82  -5.4 -0.457 18.57 19.40 01a58386o0648o
58386.559963  22.422  7.000     4   27 o  0   1.08  35.77202  46.88245  9678.54  2554.66 3.38 2.88 -82.0 -0.440 18.44 19.24 01a58386o0658o
58386.565111  19.633  0.721    51   37 o  0   0.78  35.77202  46.88245   362.57  2779.08 3.35 3.01   3.1 -0.413 18.44 19.36 01a58386o0669o
58386.569899  20.480  1.500    23   35 o  0   1.24  35.77202  46.88245  9654.40  2672.03 3.53 2.98 -82.5 -0.425 18.40 19.23 01a58386o0679o
58386.575131  21.723  4.289     7   32 o  0   1.39  35.77202  46.88245   307.56  2697.61 2.99 2.90 -14.1 -0.427 18.41 19.24 01a58386o0690o
58386.585085  24.089 42.000     1   35 o  0   1.22  35.77202  46.88245   285.53  2813.00 3.17 2.95   0.8 -0.428 18.38 19.29 01a58386o0711o
58390.497755  21.022  3.419    14   48 o  0   0.89  35.77202  46.88245  8171.59  7784.41 3.63 2.91 -87.4 -0.422 18.23 19.55 01a58390o0621o
58390.506915  19.543  2.702    55  149 o  0   0.99  35.77202  46.88245  2356.16  2847.67 3.20 2.81  -1.5 -0.449 16.30 17.56 01a58390o0638o
