###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58109.669696 -19.177  0.715   -78   55 o  0   0.95 185.73394  15.82615   504.54  6114.13 3.61 2.96 -88.5 -0.404 18.41 19.21 01a58109o0272o
58113.633913 -21.390  2.457   -10   25 o  0   3.60 185.73394  15.82615  8477.77  7136.83 4.01 3.38 -79.6 -0.409 19.08 20.88 01a58113o0773o
58113.644898 -20.752  1.571   -18   28 o  0   1.75 185.73394  15.82615  8466.63  7060.40 3.88 3.37 -86.0 -0.407 19.08 20.89 01a58113o0790o
58113.656424  20.816  1.493    17   26 o  0   2.86 185.73394  15.82615  8531.12  7098.34 3.78 3.16 -87.3 -0.416 19.09 20.70 01a58113o0807o
58113.667180  21.254  5.830    11   67 o  0   1.41 185.73394  15.82615  8553.93  6940.83 3.75 3.04 -84.6 -0.425 18.42 19.22 01a58113o0824o
58117.576990  21.395  2.750    10   28 o  0   1.71 185.73394  15.82615  7679.00  5722.46 3.22 2.92 -79.9 -0.442 18.95 20.10 01a58117o0717o
58117.584957  22.616  8.333     3   27 o  0   1.62 185.73394  15.82615  7666.93  5661.50 3.31 2.99 -83.4 -0.432 19.04 20.26 01a58117o0733o
58117.594818  20.543  1.135    22   25 o  0   1.23 185.73394  15.82615  7743.72  5718.01 3.30 2.93 -83.0 -0.436 19.19 20.62 01a58117o0747o
58117.601664 -22.270  5.850    -4   26 o  0   1.02 185.73394  15.82615  7765.77  5580.22 3.40 3.03 -87.5 -0.430 19.30 20.97 01a58117o0761o
58119.664616  22.769  8.414     3   24 o  0   0.96 185.73394  15.82615  8361.74  6786.42 2.06 1.95 -48.7 -0.509 19.10 19.60 02a58119o0910o
58119.676894 -21.148  5.971   -13   75 o  0   1.91 185.73394  15.82615  8337.54  6751.44 1.96 1.93 -35.8 -0.443 17.73 17.64 02a58119o0935o
58120.587327  20.007  1.403    36   51 o  0   1.19 185.73394  15.82615  7702.15  7827.07 3.39 2.61 -82.7 -0.452 18.63 19.50 01a58120o0830o
58120.595436  20.374  1.818    26   47 o  0   1.42 185.73394  15.82615  7670.39  7763.05 3.33 2.66 -82.7 -0.450 18.69 19.52 01a58120o0847o
58120.603376 -20.604  2.423   -21   50 o  0   1.23 185.73394  15.82615  7750.75  7815.13 3.33 2.76 -82.9 -0.436 18.69 19.55 01a58120o0864o
58120.611257 -19.522  0.827   -56   47 o  0   1.55 185.73394  15.82615  7772.49  7671.57 3.41 2.84 -84.8 -0.434 18.65 19.57 01a58120o0881o
58121.525356  20.813  3.844    17   66 o  0   1.07 185.73394  15.82615  8260.87  7134.77 3.51 2.87 -82.6 -0.431 18.45 19.29 01a58121o0664o
58121.525815 -20.029  1.822   -35   64 o  0   1.11 185.73394  15.82615  8299.15  7172.87 3.55 2.88 -82.5 -0.434 18.46 19.29 01a58121o0665o
58121.533603  21.089  3.845    13   51 o  0   2.12 185.73394  15.82615  8347.14  7199.24 3.57 2.95 -85.6 -0.427 18.49 19.35 01a58121o0682o
58121.539563  19.020  0.646    90   58 o  0   1.43 185.73394  15.82615  8368.91  7068.73 3.59 2.96 -85.7 -0.428 18.49 19.39 01a58121o0695o
58127.605796 -21.961  2.889    -6   17 o  0   0.73 185.73394  15.82615  2042.34  3505.46 2.32 2.11  41.6 -0.442 19.52 20.87 02a58127o0827o
58127.614261  21.253  1.600    12   18 o  0   1.21 185.73394  15.82615  2058.21  3544.32 2.53 2.41  45.7 -0.426 19.44 20.88 02a58127o0844o
58127.622902  20.449  0.435    24   10 o  0   2.03 185.73394  15.82615  2000.84  3468.22 2.21 2.07  46.3 -0.444 19.57 20.88 02a58127o0861o
58127.632641 -21.604  2.321    -8   19 o  0   0.49 185.73394  15.82615  1981.84  3586.03 2.24 2.08  49.3 -0.463 19.57 20.82 02a58127o0878o
58131.673603 -23.338 13.389    -2   22 o  0   0.87 185.73394  15.82615  8782.61  7991.53 2.06 2.04  32.4 -0.450 19.57 20.57 02a58131o0777o
58133.639827 -20.330  0.714   -27   19 o  0   1.63 185.73394  15.82615  9547.96  3361.52 4.15 2.83 -86.6 -0.430 19.40 21.25 01a58133o0883o
58133.653612  19.682  0.505    49   25 o  0   0.99 185.73394  15.82615  9572.02  3455.76 4.28 2.91 -85.5 -0.425 19.34 21.13 01a58133o0904o
58133.667201  20.351  1.160    26   30 o  0   1.35 185.73394  15.82615  9521.32  3434.08 4.22 3.02 -86.5 -0.429 18.49 19.85 01a58133o0925o
58135.657423  21.584  1.940     8   16 c  0   1.23 185.73394  15.82615  8853.70  7429.28 2.96 2.87  55.5 -0.410 19.65 21.72 02a58135o0947c
58137.638859 -20.273  0.637   -28   18 o  0   1.11 185.73394  15.82615  2403.68  1936.09 2.90 2.74  79.8 -0.460 19.38 21.12 01a58137o0884o
58137.651844 -23.551 11.571    -1   16 o  0   2.13 185.73394  15.82615  2427.14  2027.10 3.12 2.91  76.9 -0.439 19.29 21.10 01a58137o0906o
58137.665769 -22.653  7.471    -3   24 o  0   1.05 185.73394  15.82615  2376.77  2004.85 3.02 2.76  80.2 -0.460 19.12 20.46 01a58137o0927o
58139.655598 -21.942  2.509    -6   15 o  0   0.70 185.73394  15.82615  8533.73  6102.21 2.18 2.10  81.4 -0.477 19.75 21.29 02a58139o0153o
58139.668055 -20.422  0.710   -25   18 o  0   1.20 185.73394  15.82615  8511.43  6064.31 2.17 2.08  76.4 -0.501 19.57 20.81 02a58139o0172o
58139.681262 -19.485  1.280   -58   75 o  0   1.18 185.73394  15.82615  8567.26  6142.17 2.24 2.14  45.9 -0.580 17.43 17.48 02a58139o0193o
58161.666944  20.991  3.359    15   49 o  0   1.44 185.73394  15.82615  9928.98  5482.77 5.12 3.45 -86.5 -0.389 18.38 19.47 01a58161o0950o
58163.596772 -18.089  0.242  -211   51 c  0  14.62 185.73394  15.82615  9016.24  8287.89 2.74 2.64  46.0 -0.407 17.86 19.80 02a58163o0703c
58163.603362 -20.942  2.258   -15   34 c  0   1.03 185.73394  15.82615  8999.21  8249.49 2.82 2.71  44.9 -0.407 18.48 20.40 02a58163o0714c
58163.623781 -22.383  3.519    -4   14 c  0   1.52 185.73394  15.82615  9058.22  8328.47 2.78 2.66  40.7 -0.430 19.82 21.86 02a58163o0755c
58163.635664  21.149  1.316    13   17 c  0   1.35 185.73394  15.82615  9074.91  8209.65 2.79 2.67  39.2 -0.430 19.64 21.74 02a58163o0778c
58167.601758  20.146  0.640    32   20 c  0   1.12 185.73394  15.82615  9594.76  5672.23 2.53 2.46  82.0 -0.434 19.30 21.22 02a58167o0815c
58167.607326 -20.616  1.500   -21   31 c  0   0.70 185.73394  15.82615  9577.98  5634.75 2.47 2.43  81.1 -0.434 18.92 20.75 02a58167o0825c
58167.607810  21.854  6.160     7   41 c  0   0.65 185.73394  15.82615    67.00  5704.13 2.53 2.23  24.5 -0.441 18.80 20.65 02a58167o0826c
58167.619254  18.947  0.883    96   85 c  0   0.95 185.73394  15.82615    84.86  5586.69 2.61 2.32  32.0 -0.401 18.20 19.93 02a58167o0850c
58167.619715  20.804  2.700    17   47 c  0   0.96 185.73394  15.82615  9634.04  5712.61 2.60 2.51  60.3 -0.430 18.20 19.94 02a58167o0851c
58167.627721  20.065  1.167    34   40 c  0   1.70 185.73394  15.82615  9654.07  5598.01 2.66 2.54  67.1 -0.435 18.08 19.82 02a58167o0866c
58171.571030 -18.318  0.893  -171  153 c  0   1.71 185.73394  15.82615  8280.62  5850.21 2.75 2.65  72.8 -0.422 16.74 18.52 02a58171o0527c
58171.576405 -18.218  1.610  -187  302 c  0   1.07 185.73394  15.82615  8263.63  5813.53 2.65 2.57  78.2 -0.427 16.24 17.91 02a58171o0537c
58171.590241  19.121  1.109    82   90 c  0   0.92 185.73394  15.82615  8319.45  5890.90 2.58 2.53  85.3 -0.446 17.71 19.38 02a58171o0563c
58171.599229  18.940  0.667    96   64 c  0   0.95 185.73394  15.82615  8340.43  5776.07 2.48 2.44  82.8 -0.459 17.83 19.45 02a58171o0579c
58183.528310 -20.981  1.820   -15   27 o  0   0.83 185.73394  15.82615    91.97  7533.96 2.15 1.76  14.6 -0.472 19.25 19.87 02a58183o0643o
58183.533243  22.931  7.714     2   19 o  0   1.20 185.73394  15.82615    73.93  7496.41 2.23 1.78  12.9 -0.388 19.20 19.87 02a58183o0651o
58183.547592  20.304  1.025    27   28 o  0   1.12 185.73394  15.82615  9672.78  7538.89 2.04 1.92  10.9 -0.513 19.22 19.87 02a58183o0681o
58183.553096 -20.846  1.806   -17   30 o  0   0.80 185.73394  15.82615  9655.02  7501.74 2.04 1.92   6.0 -0.532 19.22 19.88 02a58183o0691o
58183.553552  20.396  1.056    25   27 o  0   0.93 185.73394  15.82615   131.59  7573.13 2.21 1.73  17.1 -0.461 19.24 19.88 02a58183o0692o
58183.565464 -19.963  0.945   -38   36 o  0   0.35 185.73394  15.82615   151.46  7453.55 2.15 1.69  16.8 -0.436 19.20 19.84 02a58183o0716o
58183.565921 -19.501  0.526   -58   30 o  0   0.58 185.73394  15.82615  9710.64  7579.33 1.96 1.84  10.6 -0.565 19.21 19.84 02a58183o0717o
58183.574090 -22.968 10.833    -2   26 o  0   1.37 185.73394  15.82615  9731.11  7464.52 2.03 1.92  12.7 -0.509 19.19 19.82 02a58183o0732o
58185.525362 -21.926  3.452    -6   21 o  0   1.03 185.73394  15.82615  1419.68  3558.17 3.36 2.58  86.0 -0.447 19.09 20.68 01a58185o0634o
58185.539026  19.640  0.466    51   24 o  0   0.95 185.73394  15.82615  1446.13  3651.01 3.40 2.70  84.2 -0.440 19.06 20.63 01a58185o0663o
58185.547478 -22.086  3.920    -5   21 o  0   1.51 185.73394  15.82615  1394.02  3608.83 3.58 2.69  84.7 -0.440 19.01 20.55 01a58185o0678o
58185.559012  20.493  0.966    23   22 o  0   1.44 185.73394  15.82615  1383.06  3769.36 3.31 2.59  86.0 -0.453 19.07 20.51 01a58185o0702o
58205.456710  20.124  0.836    32   27 o  0   1.15 185.73394  15.82615  2549.13  4231.68 3.41 2.74  85.7 -0.460 18.44 19.56 01a58205o0312o
58205.473573 -23.155 15.778    -2   31 o  0   1.15 185.73394  15.82615  2574.88  4337.31 3.37 2.79  88.8 -0.446 18.22 19.40 01a58205o0342o
58205.480928  21.997  4.889     6   28 o  0   0.98 185.73394  15.82615  2522.35  4290.25 3.46 2.76  84.9 -0.443 18.61 19.76 01a58205o0355o
58205.494850 -20.938  2.100   -15   32 o  0   0.91 185.73394  15.82615  2511.80  4460.93 3.46 2.84  89.4 -0.448 18.48 19.53 01a58205o0379o
58213.468413 -19.249  0.323   -72   23 o  0   1.34 185.73394  15.82615  8662.01  2998.57 3.51 2.91 -83.7 -0.427 19.08 20.42 01a58213o0447o
58213.480186 -20.004  0.641   -36   23 o  0   1.30 185.73394  15.82615  8688.81  3084.45 3.66 3.14 -80.0 -0.413 18.97 20.38 01a58213o0469o
58213.496924 -21.061  1.538   -14   21 o  0   2.15 185.73394  15.82615  8645.34  3073.03 3.77 3.21 -85.4 -0.404 18.94 20.28 01a58213o0503o
58213.503978  20.049  0.820    35   28 o  0   3.36 185.73394  15.82615  8632.47  3215.99 4.52 4.07 -84.3 -0.379 18.64 20.24 01a58213o0517o
58221.461915 -19.665  0.387   -49   19 o  0   1.54 185.73394  15.82615 10123.39  2046.70 3.84 2.78 -86.1 -0.446 19.36 21.12 01a58221o0226o
58221.473293  21.735  3.000     7   22 o  0   1.22 185.73394  15.82615 10152.81  2129.72 3.84 2.69 -85.1 -0.454 19.37 21.10 01a58221o0248o
58221.474251  20.715  1.173    19   22 o  0   0.99 185.73394  15.82615   533.99  2192.07 3.01 2.77 -86.8 -0.454 19.39 21.15 01a58221o0250o
58221.483860 -21.111  1.660   -13   22 o  0   1.19 185.73394  15.82615 10105.51  2093.74 4.04 2.84 -85.4 -0.442 19.27 21.01 01a58221o0269o
58221.485540  20.299  0.878    28   24 o  0   0.88 185.73394  15.82615   564.13  2274.49 3.07 2.82  87.6 -0.449 19.35 21.04 01a58221o0272o
58221.494720  20.607  0.887    21   18 o  0   1.36 185.73394  15.82615   513.69  2230.11 3.10 2.76  77.1 -0.446 19.31 21.04 01a58221o0290o
58221.495178 -21.540  2.444    -9   22 o  0   1.55 185.73394  15.82615 10095.50  2253.06 3.91 2.70 -87.3 -0.450 19.30 20.98 01a58221o0291o
58221.507127  20.664  1.266    20   25 o  0   0.90 185.73394  15.82615   508.53  2391.92 3.49 3.20  86.9 -0.412 19.19 20.99 01a58221o0315o
58227.440075  20.137  1.047    32   34 c  0   0.43 185.73394  15.82615   250.46  5595.12 2.43 2.31  20.6 -0.406 19.41 21.17 02a58227o0273c
58227.444385 -21.231  2.029   -12   24 c  0   1.02 185.73394  15.82615   232.72  5555.26 2.49 2.39  25.3 -0.417 19.28 21.09 02a58227o0281c
58227.458650  20.213  1.051    30   31 c  0   1.18 185.73394  15.82615  9799.64  5606.32 2.63 2.60  88.7 -0.447 18.34 20.05 02a58227o0312c
58227.463822  23.475 22.000     2   33 c  0   0.75 185.73394  15.82615  9781.52  5568.06 2.58 2.53  65.9 -0.457 18.88 20.52 02a58227o0322c
58227.464278  20.832  2.162    17   36 c  0   0.45 185.73394  15.82615   289.67  5631.33 2.44 2.29  17.3 -0.401 18.80 20.43 02a58227o0323c
58227.475376 -20.152  1.850   -32   58 c  0   1.37 185.73394  15.82615   308.31  5514.49 2.44 2.33  19.4 -0.440 17.34 18.84 02a58227o0347c
58227.475832 -21.051  4.765   -14   66 c  0   1.20 185.73394  15.82615  9836.91  5647.10 2.54 2.51  77.8 -0.441 17.49 19.03 02a58227o0348c
58227.483896  20.507  1.885    23   43 c  0   0.78 185.73394  15.82615  9856.50  5530.12 2.67 2.61  58.4 -0.463 18.43 20.04 02a58227o0364c
58231.410390  21.516  2.183     9   20 o  0   1.34 185.73394  15.82615  9184.86  5308.68 2.21 2.14 -56.5 -0.474 19.42 20.42 02a58231o0391o
58231.425382 -21.717  2.725    -8   20 o  0   1.00 185.73394  15.82615  9165.42  5270.48 2.19 2.09 -46.3 -0.490 19.42 20.41 02a58231o0422o
58231.432227 -20.323  0.951   -27   26 o  0   0.66 185.73394  15.82615  9224.00  5348.95 2.20 2.12 -55.8 -0.460 19.31 20.30 02a58231o0435o
58231.443879 -20.949  1.181   -15   18 o  0   1.51 185.73394  15.82615  9243.40  5231.29 2.12 2.11 -34.4 -0.456 19.33 20.30 02a58231o0459o
58243.401661 -21.061  4.257   -14   58 o  0   0.71 185.73394  15.82615   287.89  8414.94 2.23 1.91  12.7 -0.433 18.43 19.04 02a58243o0364o
58243.413463  24.286 46.714     1   33 o  0   0.49 185.73394  15.82615   270.20  8375.67 2.24 1.93  12.8 -0.447 19.38 20.25 02a58243o0386o
58243.414488  21.242  2.074    12   24 o  0   1.41 185.73394  15.82615  9878.10  8429.45 2.16 2.01  29.1 -0.483 19.46 20.30 02a58243o0388o
58243.425550  22.040 14.118     6   78 o  0   0.74 185.73394  15.82615   326.36  8451.96 2.28 1.92  10.2 -0.446 17.76 18.34 02a58243o0409o
58243.426006  22.398 21.545     4   86 o  0   1.54 185.73394  15.82615  9859.77  8389.28 2.21 2.07  44.0 -0.471 17.72 18.37 02a58243o0410o
58243.436510 -21.590  3.494    -8   29 o  0   0.69 185.73394  15.82615   365.24  8333.31 2.24 1.90   9.3 -0.452 19.28 20.09 02a58243o0431o
58243.437422 -22.655  9.138    -3   29 o  0   0.89 185.73394  15.82615  9917.11  8468.14 2.18 2.04  28.9 -0.467 19.33 20.15 02a58243o0433o
58243.449196  20.347  1.426    26   38 o  0   0.64 185.73394  15.82615  9935.14  8351.11 2.16 2.00  25.1 -0.467 19.27 20.03 02a58243o0455o
58251.409289 -22.886  6.444    -2   16 c  0   0.76 185.73394  15.82615  6966.01  7655.00 2.66 2.54 -46.3 -0.410 19.76 21.67 02a58251o0394c
58251.508400 -21.439  2.145   -10   21 c  0   0.73 185.73394  15.82615  8821.87  6886.73 2.78 2.62 -39.2 -0.397 19.39 21.06 02a58251o0595c
58251.519717  20.066  0.469    34   16 c  0   1.56 185.73394  15.82615  8819.99  6889.29 2.81 2.68 -34.8 -0.397 19.30 20.94 02a58251o0618c
58252.477120 -22.795  5.389    -3   15 c  0   1.15 185.73394  15.82615  8828.20  6881.65 2.70 2.59 -44.9 -0.409 19.52 21.21 02a58252o0504c
58252.490621  20.323  0.635    27   17 c  0   1.06 185.73394  15.82615  8827.16  6883.18 2.69 2.59 -40.1 -0.403 19.48 21.11 02a58252o0530c
58252.503924  21.205  1.521    12   18 c  0   1.06 185.73394  15.82615  8823.55  6884.67 2.69 2.59 -32.0 -0.410 19.37 20.93 02a58252o0555c
58252.517312  20.019  0.563    36   20 c  0   1.08 185.73394  15.82615  8838.81  6888.94 2.79 2.62 -31.7 -0.399 19.26 20.79 02a58252o0580c
58253.260977 -19.148  0.689   -80   55 c  0   0.94 185.73394  15.82615  1628.66  3540.76 2.81 2.79  84.4 -0.431 17.81 19.60 02a58253o0023c
58253.268375 -21.530  2.419    -9   22 c  0   1.11 185.73394  15.82615  1608.77  3559.94 2.95 2.85  37.9 -0.405 19.02 20.97 02a58253o0039c
58253.388237  19.125  0.297    81   24 o  0   1.13 185.73394  15.82615  1500.10  4375.36 3.06 2.86  72.7 -0.453 19.09 20.73 01a58253o0336o
58253.399304 -21.657  2.972    -8   24 o  0   1.20 185.73394  15.82615  1528.97  4456.00 3.04 2.80  89.7 -0.461 19.15 20.76 01a58253o0358o
58253.410650  20.956  1.390    15   21 o  0   1.23 185.73394  15.82615  1482.17  4419.42 2.95 2.67  82.0 -0.473 19.25 20.81 01a58253o0381o
58253.421736 -22.525  6.368    -4   23 o  0   1.17 185.73394  15.82615  1474.54  4574.20 3.03 2.68  82.6 -0.469 19.18 20.61 01a58253o0403o
58255.400268  22.369  4.565     4   19 c  0   0.96 185.73394  15.82615  7598.23  6631.71 2.59 2.50 -62.3 -0.433 19.46 21.35 02a58255o0111c
58255.411395  20.312  1.225    27   33 c  0   1.00 185.73394  15.82615  7580.36  6590.51 2.63 2.45 -55.9 -0.411 18.59 20.37 02a58255o0134c
58257.352140 -21.378  2.200   -10   22 o  0   1.10 185.73394  15.82615  9868.25  2396.37 3.69 2.83 -86.1 -0.440 19.31 21.01 01a58257o0259o
58257.363217 -20.274  0.696   -28   20 o  0   1.40 185.73394  15.82615  9895.63  2478.26 3.69 2.78 -87.2 -0.444 19.34 20.97 01a58257o0280o
58257.364659  19.735  0.489    46   23 o  0   0.98 185.73394  15.82615   302.51  2536.79 3.18 2.97 -85.6 -0.429 19.36 21.04 01a58257o0283o
58257.379571 -23.135 10.222    -2   21 o  0   1.61 185.73394  15.82615  9852.39  2464.78 3.72 2.76 -86.6 -0.445 19.34 20.95 01a58257o0313o
58257.380029 -22.819  7.143    -3   19 o  0   1.44 185.73394  15.82615   334.33  2635.19 3.07 2.86  88.6 -0.449 19.35 21.02 01a58257o0314o
58257.386616 -20.707  1.031   -19   20 o  0   1.36 185.73394  15.82615   280.19  2581.70 3.13 2.90  71.8 -0.451 19.34 21.01 01a58257o0327o
58257.387074  21.506  2.632     9   24 o  0   1.16 185.73394  15.82615  9837.99  2609.65 3.89 2.79 -86.9 -0.446 19.27 20.93 01a58257o0328o
58257.398646 -20.870  1.205   -16   20 o  0   1.81 185.73394  15.82615   274.46  2743.24 3.04 2.74  83.3 -0.455 19.32 20.91 01a58257o0353o
58259.353667 -22.819  6.318    -3   17 c  0   1.25 185.73394  15.82615   911.31  6541.92 2.50 2.40 -23.7 -0.420 19.37 20.78 02a58259o0027c
58259.365712 -20.841  1.174   -17   20 c  0   0.95 185.73394  15.82615   891.23  6503.60 2.51 2.43 -32.5 -0.423 19.38 20.77 02a58259o0049c
58259.366625  23.563 16.222     1   22 c  0   1.02 185.73394  15.82615 10462.50  6554.93 2.71 2.66  39.7 -0.454 19.42 20.87 02a58259o0051c
58259.379764 -19.447  0.238   -60   14 c  0   3.65 185.73394  15.82615 10443.59  6514.50 2.69 2.64  82.3 -0.440 19.41 20.87 02a58259o0076c
58259.380220 -19.724  0.368   -47   17 c  0   1.45 185.73394  15.82615   949.13  6578.46 2.56 2.48  -7.9 -0.429 19.36 20.76 02a58259o0077c
58259.391768 -22.366  4.393    -4   18 c  0   1.31 185.73394  15.82615   968.43  6461.79 2.69 2.60   4.9 -0.428 19.27 20.76 02a58259o0102c
58259.392224  18.974  0.695    93   65 c  0   0.43 185.73394  15.82615 10500.50  6594.02 2.94 2.86  50.3 -0.465 19.35 20.87 02a58259o0103c
58259.399308  20.184 13.775    31  422 c  0   0.01 185.73394  15.82615 10520.73  6476.18 2.84 2.76  45.9 -0.471 19.34 20.87 02a58259o0117c
58261.330037  21.836  5.645     7   38 o  0   1.01 185.73394  15.82615  9844.87  2742.65 3.45 2.88 -87.1 -0.443 18.51 19.44 01a58261o0168o
58261.341679 -22.033  5.375    -6   30 o  0   2.04 185.73394  15.82615  9870.23  2826.24 3.54 3.06 -78.9 -0.433 18.48 19.48 01a58261o0190o
58261.342997 -19.710  0.627   -47   30 o  0   1.39 185.73394  15.82615   282.62  2884.08 3.32 3.31  15.5 -0.430 18.62 19.68 01a58261o0192o
58261.353175 -23.688 31.800    -1   39 o  0   1.27 185.73394  15.82615  9821.83  2795.55 3.77 2.95 -86.0 -0.442 18.46 19.38 01a58261o0211o
58261.355076  22.816 12.154     3   33 o  0   0.94 185.73394  15.82615   309.49  2970.68 3.16 3.03 -36.1 -0.424 18.58 19.56 01a58261o0214o
58261.365296 -20.196  1.333   -30   40 o  0   0.88 185.73394  15.82615  9811.48  2957.88 3.70 2.86 -85.7 -0.454 18.42 19.31 01a58261o0233o
58261.366645 -19.940  0.838   -38   32 o  0   5.00 185.73394  15.82615   260.15  2936.55 3.09 3.05 -77.0 -0.440 18.61 19.50 01a58261o0235o
58261.378856 -19.671  0.664   -49   33 o  0   1.04 185.73394  15.82615   252.41  3098.77 3.04 2.75  89.9 -0.454 18.66 19.55 01a58261o0257o
58263.373607 -20.108  1.056   -33   35 o  0   0.95 185.73394  15.82615  7158.29  5965.14 2.25 2.00 -58.6 -0.549 18.56 18.97 02a58263o0292o
58263.384603  21.167  2.538    12   31 o  0   1.10 185.73394  15.82615  7141.07  5925.83 2.38 2.20 -55.6 -0.413 18.48 18.95 02a58263o0314o
58263.395954 -19.621  0.809   -52   42 o  0   0.72 185.73394  15.82615  7198.44  6003.25 2.87 2.74 -42.9 -0.359 18.44 18.87 02a58263o0337o
58263.406901  22.590 12.448     3   42 o  0   0.76 185.73394  15.82615  7216.98  5887.35 2.33 2.06 -50.1 -0.441 18.33 18.69 02a58263o0359o
58265.366301  20.779  2.244    18   40 o  0   0.86 185.73394  15.82615 10267.80  4647.82 3.37 2.77 -85.6 -0.483 18.51 19.41 01a58265o0235o
58265.371619  19.566  0.959    54   52 o  0   0.99 185.73394  15.82615   675.72  4730.72 2.85 2.82 -30.3 -0.468 18.05 19.11 01a58265o0246o
58265.376535  20.295  1.312    28   36 o  0   1.25 185.73394  15.82615 10221.46  4608.79 3.45 2.73 -87.8 -0.483 18.49 19.34 01a58265o0256o
58265.382087 -19.471  0.769   -59   45 o  0   0.70 185.73394  15.82615   705.35  4807.40 2.83 2.79 -41.3 -0.468 18.42 19.26 01a58265o0267o
58265.386960 -19.693  0.937   -48   45 o  0   1.19 185.73394  15.82615 10214.08  4762.12 3.56 2.67 -86.9 -0.487 18.21 19.02 01a58265o0277o
58265.392468  21.548 17.171     9  150 o  0   0.91 185.73394  15.82615   658.96  4765.19 2.83 2.75 -75.4 -0.450 17.70 18.81 01a58265o0288o
58265.403116 -17.426  0.482  -389  187 o  0   0.81 185.73394  15.82615   652.07  4916.66 2.99 2.84 -85.4 -0.479 16.82 17.47 01a58265o0309o
58269.277519  19.322  0.348    68   24 o  0   1.47 185.73394  15.82615  2403.10  4288.43 3.43 3.29  10.2 -0.437 18.89 20.28 01a58269o0095o
58269.280078  20.057  0.759    34   26 o  0   1.25 185.73394  15.82615  2422.37  4337.25 3.46 3.37  12.4 -0.417 18.90 20.26 01a58269o0100o
58269.297938  20.945  1.584    15   24 o  0   1.28 185.73394  15.82615  2371.57  4331.56 3.04 2.97  64.7 -0.439 18.90 20.16 01a58269o0136o
58269.302293  19.532  0.446    56   25 o  0   1.17 185.73394  15.82615  2354.55  4465.00 3.04 2.97  -3.9 -0.448 18.90 20.14 01a58269o0144o
58271.346355  21.732  2.905     7   21 o  0   1.55 185.73394  15.82615   987.76  8481.25 2.32 2.15 -11.5 -0.465 19.29 20.23 02a58271o0232o
