###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57716.545139 -17.334  0.065  -423   27 c  0   1.16  69.96145   7.06531   209.38  4436.28 4.46 4.25  40.4 -0.344 18.62 20.49 02a57716o0701c
57716.558374 -17.339  0.133  -421   56 c  0   1.09  69.96145   7.06531 10004.38  4478.28 4.24 4.17  47.0 -0.385 17.98 19.70 02a57716o0725c
57752.396359 -18.179  1.485  -194  288 c  0   0.96  69.96145   7.06531   681.32  4194.14 4.19 3.58  68.2 -0.396 16.31 17.98 02a57752o0363c
57752.409426 -18.164  1.236  -197  244 c  0   0.93  69.96145   7.06531 10478.67  4235.63 4.11 3.51  81.8 -0.481 16.89 18.61 02a57752o0388c
57752.416039 -17.018  0.246  -566  139 c  0   1.21  69.96145   7.06531   665.39  4156.00 3.95 3.80  85.1 -0.394 17.08 18.74 02a57752o0401c
57752.425482 -17.377  0.164  -406   67 c  0   1.37  69.96145   7.06531   724.19  4231.84 3.94 3.79  87.7 -0.389 17.85 19.57 02a57752o0420c
57752.426472 -17.430  0.181  -387   70 c  0   0.92  69.96145   7.06531 10461.29  4198.42 4.05 3.46  81.6 -0.439 18.02 19.76 02a57752o0422c
57752.435933 -18.521  1.293  -142  183 c  0   7.66  69.96145   7.06531 10522.66  4276.82 4.06 3.51  81.0 -0.474 17.72 19.51 02a57752o0441c
57752.441011 -18.689  2.789  -121  339 c  0   0.97  69.96145   7.06531   747.35  4114.32 3.91 3.78  84.2 -0.397 16.20 17.84 02a57752o0451c
57752.458468 -17.223  0.184  -468   86 c  0   0.79  69.96145   7.06531   710.15  4170.24 3.89 3.66  85.5 -0.387 17.16 18.90 02a57752o0485c
57752.460452 -17.643  0.407  -318  130 c  0   0.98  69.96145   7.06531 10505.34  4215.83 4.01 3.45  81.9 -0.465 18.09 19.81 02a57752o0489c
57756.378639 -17.556  0.036  -345   12 c  0   1.04  69.96145   7.06531  2974.00  2842.34 3.83 3.65  77.3 -0.386 19.77 21.74 02a57756o0349c
57756.394593 -17.381  0.029  -405   12 c  0   1.16  69.96145   7.06531  2954.56  2802.93 3.82 3.65  76.3 -0.389 19.78 21.74 02a57756o0379c
57756.405944 -17.393  0.030  -401   12 c  0   1.00  69.96145   7.06531  3013.66  2879.34 3.82 3.64  79.8 -0.390 19.76 21.72 02a57756o0399c
57756.427345 -17.417  0.035  -392   14 c  0   0.99  69.96145   7.06531  3037.81  2760.77 3.84 3.67  81.5 -0.388 19.74 21.69 02a57756o0437c
57756.436174 -17.418  0.035  -391   14 c  0   1.02  69.96145   7.06531  3000.03  2819.81 3.82 3.63  79.6 -0.389 19.74 21.68 02a57756o0451c
57764.386999 -17.068  0.567  -540  306 o  0   1.48  69.96145   7.06531  2006.67  5668.43 3.58 3.40  73.5 -0.506 17.03 16.77 02a57764o0382o
57764.402506 -18.115  1.318  -206  272 o  0   1.54  69.96145   7.06531  2065.10  5745.17 3.54 3.36  67.4 -0.460 17.01 16.75 02a57764o0411o
57764.435938  17.592  2.491   334  831 o  0   2.31  69.96145   7.06531  2051.99  5683.22 24.22 2.17  -1.5 -0.355 16.40 16.17 02a57764o0469o
57768.359068  16.161  0.682  1246  850 o  0   0.94  69.96145   7.06531  2866.06  3792.06 3.58 3.44  83.2 -0.431 15.17 15.16 02a57768o0332o
57768.375874 -17.253  0.342  -456  156 o  0   0.89  69.96145   7.06531  2849.49  3754.50 3.51 3.41  81.2 -0.462 17.07 17.37 02a57768o0363o
57768.392838  16.391  0.987  1008  995 o  0   1.08  69.96145   7.06531  2908.17  3830.21 3.52 3.44  87.0 -0.438 15.04 14.91 02a57768o0394o
57768.410269 -16.657  1.023  -790  808 o  0   1.32  69.96145   7.06531  2929.08  3712.13 3.58 3.45  89.0 -0.455 15.32 15.17 02a57768o0425o
57768.427660 -17.597  0.631  -332  210 o  0   1.05  69.96145   7.06531  2892.67  3768.00 3.62 3.50  80.7 -0.442 16.75 16.90 02a57768o0456o
57776.356512 -17.504  0.040  -362   15 c  0   0.96  69.96145   7.06531  1545.51  3608.03 3.92 3.65  75.8 -0.391 19.70 21.69 02a57776o0284c
57776.373212 -17.283  0.082  -443   37 c  0   0.99  69.96145   7.06531  1527.40  3568.56 4.08 3.84  78.9 -0.382 19.00 20.94 02a57776o0316c
57776.389863 -17.428  0.035  -388   14 c  0   1.06  69.96145   7.06531  1587.73  3644.39 3.98 3.77  77.5 -0.383 19.70 21.70 02a57776o0348c
57776.406915 -15.915  0.203 -1563  318 c  0   1.25  69.96145   7.06531  1609.16  3526.78 4.01 3.83  74.5 -0.378 15.82 17.54 02a57776o0381c
57780.345831 -17.346  0.030  -418   12 c  0   1.12  69.96145   7.06531  1388.22  5141.31 3.92 3.62  66.0 -0.409 19.73 21.69 02a57780o0260c
57780.362279 -17.410  0.032  -394   13 c  0   1.11  69.96145   7.06531  1372.42  5101.51 3.90 3.60  64.6 -0.411 19.71 21.66 02a57780o0291c
57780.379622 -17.438  0.041  -384   16 c  0   0.93  69.96145   7.06531  1433.42  5176.91 3.92 3.63  66.8 -0.413 19.68 21.62 02a57780o0324c
57780.397143 -17.393  0.032  -401   13 c  0   1.23  69.96145   7.06531  1454.57  5060.52 3.86 3.64  63.8 -0.415 19.63 21.53 02a57780o0357c
57780.414487 -17.345  0.036  -419   15 c  0   1.05  69.96145   7.06531  1416.88  5117.71 3.93 3.65  62.7 -0.415 19.59 21.47 02a57780o0390c
57784.337287 -17.448  0.040  -381   15 c  0   0.80  69.96145   7.06531  3094.65  3321.10 3.96 3.79  77.7 -0.370 19.64 21.61 02a57784o0064c
57784.353241 -17.413  0.035  -393   14 c  0   1.11  69.96145   7.06531  3076.01  3281.98 3.95 3.80  81.7 -0.369 19.61 21.59 02a57784o0094c
57784.369007 -17.397  0.036  -399   14 c  0   1.24  69.96145   7.06531  3138.02  3357.19 3.97 3.85  82.4 -0.369 19.57 21.55 02a57784o0124c
57784.384166 -17.366  0.041  -411   17 c  0   0.80  69.96145   7.06531  3178.62  3240.18 3.99 3.97  74.2 -0.373 19.50 21.48 02a57784o0153c
57784.399461 -17.513  0.043  -359   15 c  0   1.02  69.96145   7.06531  3121.67  3297.70 3.95 3.89  85.2 -0.368 19.50 21.44 02a57784o0182c
57788.291127 -17.935  0.106  -243   26 o  0   1.32  69.96145   7.06531   436.83  5995.33 3.87 3.55  80.7 -0.418 18.82 19.95 02a57788o0183o
57788.302929 -17.930  0.130  -244   32 o  0   0.81  69.96145   7.06531 10233.52  6034.81 4.05 3.12  88.6 -0.474 18.87 20.08 02a57788o0204o
57788.305677 -17.911  0.130  -249   32 o  0   1.00  69.96145   7.06531   419.71  5956.35 3.82 3.53  81.9 -0.421 18.74 19.80 02a57788o0209o
57788.318414 -17.913  0.126  -248   31 o  0   0.97  69.96145   7.06531 10215.72  5996.10 3.96 2.97  89.4 -0.484 18.84 19.96 02a57788o0231o
57788.321790 -17.868  0.125  -259   32 o  0   0.96  69.96145   7.06531   479.69  6032.66 3.74 3.50  78.9 -0.422 18.75 19.78 02a57788o0237o
57788.336637 -17.580  0.094  -337   32 o  0   1.00  69.96145   7.06531 10276.47  6075.46 3.97 3.09  87.5 -0.468 18.81 19.93 02a57788o0262o
57788.340104 -17.962  0.126  -237   30 o  0   0.97  69.96145   7.06531   501.06  5913.74 3.74 3.52  79.3 -0.427 18.71 19.73 02a57788o0268o
57788.354940 -17.986  0.148  -232   34 o  0   1.00  69.96145   7.06531 10296.50  5957.75 3.93 3.03  87.2 -0.474 18.77 19.83 02a57788o0293o
57788.359013 -17.855  0.133  -262   35 o  0   0.94  69.96145   7.06531   463.54  5971.50 3.73 3.48  81.8 -0.425 18.67 19.64 02a57788o0300o
57788.373867 -17.799  0.130  -276   36 o  0   0.88  69.96145   7.06531 10258.76  6015.71 3.86 2.90  87.6 -0.487 18.77 19.79 02a57788o0325o
57800.298586 -17.861  0.084  -260   22 o  0   0.99  69.96145   7.06531   288.27  5513.93 3.98 3.49  56.2 -0.445 19.31 20.96 02a57800o0010o
57800.306166 -17.878  0.070  -256   18 o  0   1.25  69.96145   7.06531 10080.67  5556.68 3.89 3.19 -85.5 -0.440 19.33 21.01 02a57800o0025o
57800.307169 -18.096  0.098  -210   20 o  0   1.09  69.96145   7.06531   268.76  5475.39 3.94 3.44  62.5 -0.441 19.30 20.93 02a57800o0027o
57800.317323 -17.830  0.086  -268   23 o  0   0.85  69.96145   7.06531 10062.14  5517.75 3.98 3.42  88.6 -0.450 19.31 21.02 02a57800o0047o
57800.317825 -18.069  0.105  -215   23 o  0   0.81  69.96145   7.06531   328.44  5552.30 3.92 3.41  67.3 -0.433 19.30 20.92 02a57800o0048o
57800.329807 -17.887  0.089  -254   23 o  0   0.75  69.96145   7.06531 10120.86  5594.35 3.93 3.41  87.2 -0.454 19.27 20.92 02a57800o0071o
57800.330811 -17.802  0.087  -275   24 o  0   0.75  69.96145   7.06531   349.71  5432.46 3.90 3.44  70.7 -0.428 19.25 20.82 02a57800o0073o
57800.344113 -17.933  0.089  -244   22 o  0   1.04  69.96145   7.06531 10142.35  5476.44 3.97 3.14  88.7 -0.456 19.23 20.81 02a57800o0098o
57800.345109 -18.014  0.103  -226   23 o  0   0.83  69.96145   7.06531   310.35  5488.50 3.90 3.57  69.2 -0.414 19.17 20.72 02a57800o0100o
57800.361131 -17.893  0.103  -253   26 o  0   0.85  69.96145   7.06531 10102.42  5532.87 3.98 3.42  85.0 -0.450 19.10 20.63 02a57800o0130o
57804.313603 -17.515  0.064  -358   23 c  0   1.22  69.96145   7.06531  9954.91  5689.53 4.02 3.55  88.0 -0.422 19.17 21.06 02a57804o0207c
57804.342994 -17.397  0.040  -399   16 c  0   1.04  69.96145   7.06531  9997.23  5727.91 4.06 3.71  83.5 -0.413 19.43 21.33 02a57804o0264c
57804.356860 -17.429  0.045  -388   17 c  0   1.18  69.96145   7.06531 10016.85  5610.63 4.12 3.85  77.2 -0.409 19.32 21.20 02a57804o0291c
57804.360564 -17.300  0.041  -436   18 c  0   1.01  69.96145   7.06531   186.44  5624.47 4.15 3.96  26.2 -0.358 19.13 20.97 02a57804o0298c
57804.371990 -17.226  0.160  -467   75 c  0   0.87  69.96145   7.06531  9978.32  5667.84 4.09 3.74  81.0 -0.430 18.26 19.96 02a57804o0320c
57808.290506 -17.303  0.094  -435   41 c  0   1.13  69.96145   7.06531   263.09  4388.60 4.05 3.72  74.9 -0.365 18.02 19.70 02a57808o0135c
57808.302259 -17.395  0.048  -400   19 c  0   1.52  69.96145   7.06531 10058.62  4430.38 4.01 3.51  85.3 -0.432 19.10 20.94 02a57808o0158c
57808.306283 -17.454  0.058  -379   22 c  0   1.05  69.96145   7.06531   245.62  4347.75 4.03 3.74  76.0 -0.363 19.17 20.94 02a57808o0166c
57808.321681 -17.365  0.093  -411   38 c  0   0.84  69.96145   7.06531   305.06  4424.03 4.04 3.76  76.4 -0.370 18.77 20.49 02a57808o0196c
57808.337604 -15.260  0.753 -2858 2151 c  0   1.01  69.96145   7.06531   324.79  4305.68 3.99 3.72  78.2 -0.405 15.79 17.15 02a57808o0227c
57808.348886 -16.723  0.453  -743  336 c  0   0.97  69.96145   7.06531 10122.66  4348.40 3.96 3.54  84.4 -0.453 16.21 17.81 02a57808o0249c
57808.364798 -16.946  0.154  -605   93 c  0   1.07  69.96145   7.06531 10083.41  4404.89 3.92 3.46  82.2 -0.468 17.23 18.72 02a57808o0280c
57826.249927 -17.890  0.126  -254   32 o  0   1.18  69.96145   7.06531  1819.53  4661.69 3.99 3.69  69.2 -0.453 18.13 19.13 02a57826o0061o
57826.271390 -17.662  0.137  -313   43 o  0   0.83  69.96145   7.06531  2399.46  4081.06 3.89 3.68  85.5 -0.447 17.91 18.66 02a57826o0099o
57826.271571 -17.811  0.174  -273   48 o  0   1.05  69.96145   7.06531  8168.61  6373.08 3.80 3.51  59.3 -0.463 18.24 19.44 01a57826o0018o
57826.291452 -17.444  0.152  -382   58 o  0   1.02  69.96145   7.06531  9041.71  6655.62 3.46 3.27  62.6 -0.491 18.15 19.16 01a57826o0056o
57826.292864 -17.716  0.147  -298   44 o  0   1.23  69.96145   7.06531  1528.45  3786.25 3.88 3.66 -88.0 -0.438 17.80 18.43 02a57826o0138o
57826.306218 -18.025  0.259  -224   58 o  0   1.29  69.96145   7.06531  7860.08  5509.30 3.45 3.34 -37.0 -0.480 18.06 19.08 01a57826o0084o
57826.309195 -17.769  0.158  -283   45 o  0   0.99  69.96145   7.06531  2689.38  4946.24 3.79 3.51  85.7 -0.450 17.72 18.29 02a57826o0168o
57828.226308 -18.073  0.229  -214   49 o  0   1.45  69.96145   7.06531  1211.21  5963.60 4.30 3.85  53.0 -0.473 17.80 18.66 02a57828o0016o
57828.227265 -17.997  0.216  -230   50 o  0   1.01  69.96145   7.06531  1191.88  5924.88 4.42 4.01  55.6 -0.459 17.86 18.84 02a57828o0018o
57828.238701 -17.760  0.115  -286   33 o  0   1.23  69.96145   7.06531  1246.41  5999.74 4.08 3.63  57.4 -0.478 18.31 19.59 02a57828o0039o
57828.251989 -18.177  0.176  -195   34 o  0   0.94  69.96145   7.06531  1262.17  5882.34 4.07 3.64  60.6 -0.457 18.36 19.67 02a57828o0065o
57828.267452 -17.757  0.124  -286   35 o  0   1.01  69.96145   7.06531  1219.47  5939.18 3.97 3.64  64.7 -0.452 18.26 19.54 02a57828o0094o
57832.229042 -17.828  0.142  -268   38 o  0   1.01  69.96145   7.06531  3831.31  5943.93 3.47 3.28   0.1 -0.411 17.89 18.52 02a57832o0018o
57832.231463 -18.022  0.132  -225   30 o  0   1.13  69.96145   7.06531  3811.77  5904.69 3.38 3.33  -9.3 -0.415 18.13 18.96 02a57832o0023o
57832.261710 -17.862  0.092  -260   24 o  0   0.92  69.96145   7.06531  3887.10  5864.34 3.92 3.81  14.1 -0.405 18.28 19.51 02a57832o0081o
57832.277652 -17.754  0.091  -287   26 o  0   0.92  69.96145   7.06531  3842.23  5923.72 3.67 3.59  54.1 -0.421 18.30 19.44 02a57832o0112o
57836.240475 -17.347  0.055  -418   23 c  0   0.75  69.96145   7.06531   656.07  4716.32 4.34 3.72  72.1 -0.415 18.61 20.17 02a57836o0024c
57836.248867 -17.421  0.048  -390   19 c  0   1.31  69.96145   7.06531 10448.14  4762.35 4.35 3.67  84.9 -0.442 18.70 20.35 02a57836o0040c
57836.262053 -17.350  0.050  -417   21 c  0   1.04  69.96145   7.06531 10425.30  4723.46 4.32 3.64  84.1 -0.454 18.69 20.35 02a57836o0065c
57836.264673 -17.430  0.053  -387   20 c  0   1.11  69.96145   7.06531   692.99  4752.56 4.36 3.85  78.5 -0.395 18.63 20.24 02a57836o0070c
57836.278396 -17.368  0.064  -410   26 c  0   1.01  69.96145   7.06531 10485.65  4800.84 4.37 3.64  83.8 -0.458 18.65 20.29 02a57836o0096c
57836.281045 -17.440  0.059  -384   22 c  0   1.09  69.96145   7.06531   715.30  4635.08 4.26 3.83  84.3 -0.397 18.57 20.13 02a57836o0101c
57836.293716 -17.403  0.089  -397   35 c  0   0.97  69.96145   7.06531 10509.02  4682.46 4.61 4.10  78.3 -0.428 18.42 20.21 02a57836o0125c
57836.296313 -17.389  0.059  -402   24 c  0   1.21  69.96145   7.06531   679.18  4691.89 4.58 4.23  85.5 -0.344 18.43 20.04 02a57836o0130c
57836.308988 -17.398  0.067  -399   27 c  0   1.12  69.96145   7.06531 10466.51  4740.71 4.33 3.74  80.4 -0.443 18.54 20.14 02a57836o0154c
57840.233497 -17.221  0.059  -470   28 c  0   1.19  69.96145   7.06531   877.86  4291.93 4.12 3.59  65.4 -0.452 18.33 19.46 02a57840o0010c
57840.240304 -17.601  0.071  -331   24 c  0   0.82  69.96145   7.06531   856.83  4253.24 4.23 3.69  66.1 -0.408 18.58 20.04 02a57840o0023c
57840.250891 -17.450  0.059  -380   22 c  0   0.99  69.96145   7.06531   913.76  4329.96 4.15 3.63  66.1 -0.404 18.61 20.11 02a57840o0043c
57840.264528 -17.370  0.047  -409   19 c  0   1.22  69.96145   7.06531   934.04  4211.66 4.20 3.74  69.3 -0.387 18.56 20.09 02a57840o0069c
57840.281243 -17.431  0.062  -387   24 c  0   0.93  69.96145   7.06531   897.61  4267.77 4.27 3.89  72.3 -0.387 18.47 20.06 02a57840o0101c
57848.253450 -17.694  0.147  -304   45 o  0   1.08  69.96145   7.06531 10438.63  3181.53 4.05 3.20  89.2 -0.466 17.90 18.67 02a57848o0053o
57848.267575 -17.520  0.136  -356   48 o  0   1.11  69.96145   7.06531 10415.37  3141.55 4.14 3.36  85.9 -0.476 17.81 18.58 02a57848o0080o
57848.283316 -17.857  0.206  -261   54 o  0   1.10  69.96145   7.06531 10465.84  3221.98 4.05 3.27  86.3 -0.482 17.76 18.46 02a57848o0110o
57992.627645 -17.918  0.052  -247   13 o  0   1.12  69.96145   7.06531  2013.08  9400.29 2.97 2.55 -85.3 -0.477 19.34 20.84 01a57992o0716o
57992.634370 -18.087  0.130  -212   28 o  0   0.90  69.96145   7.06531  1995.60  9339.01 3.11 2.70 -78.4 -0.466 18.66 19.64 01a57992o0729o
57992.639482 -18.330  0.368  -169   62 o  0   1.02  69.96145   7.06531  2055.61  9399.61 3.03 2.65 -81.4 -0.503 17.66 18.26 01a57992o0739o
57992.642681 -17.850  0.433  -263  114 o  0   1.40  69.96145   7.06531  2076.28  9271.07 3.01 2.60 -78.0 -0.492 16.94 17.37 01a57992o0745o
57996.630103 -18.019  0.070  -225   16 o  0   1.34  69.96145   7.06531  8932.96 10033.15 3.38 2.83 -87.2 -0.449 19.16 20.55 01a57996o0613o
57996.636995 -17.900  0.140  -251   35 o  0   1.03  69.96145   7.06531  8914.90  9969.66 3.38 2.88 -89.0 -0.455 18.39 19.24 01a57996o0626o
57996.642382 -18.329  0.654  -169  111 o  0   1.19  69.96145   7.06531  8975.34 10029.67 3.42 2.89 -87.0 -0.447 17.14 17.69 01a57996o0636o
57998.600789  17.822  0.798   270  215 o  0   0.34  69.96145   7.06531  8674.05  1863.87 2.15 1.95  52.0 -0.464 19.70 20.77 02a57998o0691o
57998.608540 -18.046  0.048  -220   10 o  0   0.89  69.96145   7.06531  8693.16  1904.82 2.45 2.25  60.4 -0.445 19.57 20.83 02a57998o0706o
57998.616461 -17.959  0.041  -238   10 o  0   1.06  69.96145   7.06531  8635.91  1828.89 2.43 2.19  51.9 -0.443 19.56 20.86 02a57998o0721o
57998.624340 -17.952  0.045  -240   11 o  0   0.85  69.96145   7.06531  8615.44  1948.51 2.23 2.01  56.2 -0.457 19.69 20.82 02a57998o0736o
58000.532906 -17.818  0.152  -271   41 o  0   1.11  69.96145   7.06531  1002.31  9623.87 5.31 5.01 -70.6 -0.361 18.15 19.67 01a58000o0637o
58000.538594 -17.952  0.179  -239   43 o  0   1.02  69.96145   7.06531   986.08  9574.39 5.87 5.56 -84.9 -0.334 18.02 19.69 01a58000o0649o
58000.545535 -17.654  0.126  -315   40 o  0   1.13  69.96145   7.06531  1048.39  9639.30 5.63 5.23 -89.6 -0.336 18.12 19.75 01a58000o0660o
58000.551301 -17.897  0.148  -252   37 o  0   1.08  69.96145   7.06531  1069.65  9508.23 5.47 5.13 -75.7 -0.320 18.18 19.80 01a58000o0670o
58002.551684 -17.912  0.108  -248   27 o  0   0.79  69.96145   7.06531 10117.97  2686.88 2.23 1.98  50.2 -0.480 18.82 19.13 02a58002o0619o
58002.560905 -17.944  0.101  -241   24 o  0   1.01  69.96145   7.06531 10138.54  2727.69 2.28 2.03  46.5 -0.481 18.79 19.17 02a58002o0633o
58002.568126 -18.087  0.105  -212   22 o  0   1.53  69.96145   7.06531 10081.05  2652.08 2.31 2.09  54.2 -0.479 18.79 19.19 02a58002o0648o
58002.575053 -17.840  0.091  -265   24 o  0   1.01  69.96145   7.06531 10060.30  2771.02 2.20 2.00  49.8 -0.482 18.84 19.21 02a58002o0663o
58002.580127 -17.997  0.102  -230   23 o  0   1.11  69.96145   7.06531   466.59  2663.87 1.97 1.75  28.8 -0.504 18.80 19.22 02a58002o0674o
58002.587083 -17.935  0.074  -243   18 o  0   1.82  69.96145   7.06531   485.73  2704.07 1.96 1.74  25.5 -0.536 18.84 19.25 02a58002o0689o
58002.594039 -17.839  0.056  -266   15 o  0   2.08  69.96145   7.06531   426.96  2626.29 1.91 1.72  34.0 -0.539 18.86 19.28 02a58002o0704o
58002.601224 -17.920  0.062  -247   15 o  0   2.20  69.96145   7.06531   408.15  2745.52 1.86 1.68  33.6 -0.522 18.91 19.31 02a58002o0719o
58004.566288 -18.248  0.142  -182   26 o  0   1.33  69.96145   7.06531  1146.95 10085.69 3.21 2.91 -76.8 -0.460 18.60 19.58 01a58004o0119o
58004.573192 -17.827  0.094  -269   25 o  0   1.21  69.96145   7.06531  1131.30 10027.71 3.21 2.58 -80.6 -0.484 18.68 19.61 01a58004o0134o
58004.580098 -17.903  0.102  -250   26 o  0   1.13  69.96145   7.06531  1193.12 10085.40 3.31 2.73 -81.8 -0.471 18.69 19.67 01a58004o0149o
58004.586999 -17.918  0.108  -247   27 o  0   0.91  69.96145   7.06531  1215.98  9945.80 3.22 2.75 -80.7 -0.484 18.67 19.71 01a58004o0164o
58007.606830 -17.957  0.112  -238   27 o  0   0.92  69.96145   7.06531  6649.16  9270.00 1.94 1.81  11.3 -0.520 18.96 19.47 02a58007o0708o
58007.617406 -18.060  0.119  -217   26 o  0   1.56  69.96145   7.06531  6673.07  9310.59 2.04 1.93  11.3 -0.507 18.90 19.47 02a58007o0723o
58007.626292 -17.850  0.138  -263   36 o  0   1.33  69.96145   7.06531  6615.05  9232.44 2.12 2.03  15.0 -0.499 18.87 19.46 02a58007o0738o
58007.636041 -17.914  0.120  -248   30 o  0   1.57  69.96145   7.06531  6591.81  9349.42 2.12 2.06  -8.2 -0.503 18.72 19.20 02a58007o0753o
58008.562977 -17.832  0.121  -267   32 o  0   1.13  69.96145   7.06531  9647.85  9535.24 3.76 2.98 -82.4 -0.408 18.52 19.56 01a58008o0267o
58008.569589 -17.982  0.129  -233   30 o  0   0.90  69.96145   7.06531  9632.10  9476.97 3.68 2.82 -83.5 -0.423 18.59 19.58 01a58008o0281o
58008.571924  20.349  1.564    26   41 o  0   1.08  69.96145   7.06531    38.56  9466.23 3.51 2.92 -85.1 -0.452 18.52 19.67 01a58008o0286o
58008.576764 -17.939  0.126  -242   31 o  0   0.93  69.96145   7.06531  9698.57  9534.75 3.76 2.82 -82.9 -0.424 18.55 19.62 01a58008o0296o
58008.583306 -17.814  0.107  -272   29 o  0   0.87  69.96145   7.06531  9720.29  9396.91 3.75 2.86 -85.0 -0.414 18.57 19.62 01a58008o0310o
58010.558443 -18.071  0.055  -215   12 o  0   1.45  69.96145   7.06531   907.02  1436.93 1.89 1.66  51.8 -0.600 19.53 20.37 02a58010o0693o
58010.565103 -18.093  0.069  -210   14 o  0   0.87  69.96145   7.06531   925.81  1478.09 1.87 1.69  52.0 -0.580 19.49 20.39 02a58010o0707o
58010.569353 -17.858  0.086  -261   22 o  0   1.03  69.96145   7.06531 10517.23  1538.44 2.53 1.97  53.4 -0.489 19.49 20.44 02a58010o0716o
58010.572215 -18.036  0.043  -222   10 o  0   1.46  69.96145   7.06531   863.45  1401.37 1.88 1.69  47.7 -0.586 19.52 20.39 02a58010o0722o
58010.578764 -18.006  0.049  -228   11 o  0   1.36  69.96145   7.06531   842.86  1520.51 1.84 1.65  47.2 -0.592 19.56 20.40 02a58010o0736o
58012.539337 -17.955  0.060  -239   14 o  0   1.65  69.96145   7.06531  1153.26  9224.05 3.62 3.33 -80.9 -0.406 19.07 20.74 01a58012o0674o
58012.545983 -17.975  0.051  -234   12 o  0   1.36  69.96145   7.06531  1134.08  9185.62 3.34 2.85 -81.4 -0.435 19.24 20.80 01a58012o0688o
58012.553087 -17.898  0.062  -252   16 o  0   0.96  69.96145   7.06531  1193.00  9264.94 3.31 2.81 -82.3 -0.445 19.26 20.81 01a58012o0703o
58012.559644 -17.885  0.050  -255   13 o  0   1.15  69.96145   7.06531  1213.62  9148.13 3.17 2.62 -82.4 -0.458 19.31 20.81 01a58012o0717o
58016.538297 -18.024  0.074  -224   17 o  0   1.10  69.96145   7.06531  9566.71  8487.15 3.77 2.83 -82.6 -0.399 19.16 20.57 01a58016o0380o
58016.544951 -17.867  0.072  -259   19 o  0   1.26  69.96145   7.06531  9548.56  8446.63 4.45 3.75 -83.0 -0.362 18.92 20.61 01a58016o0394o
58016.552024 -17.918  0.073  -247   18 o  0   0.98  69.96145   7.06531  9608.54  8525.24 3.88 3.06 -82.7 -0.387 19.08 20.60 01a58016o0409o
58016.558580 -18.024  0.076  -224   17 o  0   1.00  69.96145   7.06531  9627.64  8407.74 3.88 3.17 -84.3 -0.384 19.10 20.68 01a58016o0423o
58018.536967 -17.508  0.017  -360    6 c  0   1.22  69.96145   7.06531  2437.08  2839.53 2.61 2.44 -50.5 -0.382 19.65 21.37 02a58018o0373c
58018.543676 -17.534  0.025  -352    9 c  0   0.82  69.96145   7.06531  2455.95  2879.94 2.67 2.48 -53.7 -0.375 19.68 21.42 02a58018o0387c
58018.550901 -17.353  0.004  -416    2 c  0   1.97  69.96145   7.06531  2397.52  2804.47 2.63 2.48 -54.0 -0.379 19.66 21.42 02a58018o0402c
58018.557603 -17.440  0.009  -384    4 c  0   1.35  69.96145   7.06531  2378.08  2922.40 2.66 2.49 -57.0 -0.379 19.64 21.45 02a58018o0416c
