###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58082.267162  16.365  6.583  1033 6801 o  0   0.89 336.70175  35.51897  9669.23  2663.98 3.61 2.81 -80.2 -0.473 12.66 13.38 01a58082o0184o
58082.275048 -15.083  0.083 -3365  278 o  0   1.43 336.70175  35.51897  9631.37  2618.43 3.75 3.02 -81.4 -0.448 16.12 16.85 01a58082o0201o
58082.282483  20.996  2.233    14   32 o  0   1.47 336.70175  35.51897  9609.96  2764.75 3.46 2.82 -82.6 -0.445 18.39 19.38 01a58082o0217o
58082.293661 -20.783  3.088   -18   54 o  0   0.57 336.70175  35.51897    40.87  2783.36 3.52 2.88  82.5 -0.454 18.58 19.70 01a58082o0241o
58082.306629 -15.916  0.089 -1562  139 o  0   1.83 336.70175  35.51897    77.12  2869.53 3.50 2.80  83.4 -0.435 16.64 17.56 01a58082o0269o
58082.309134  16.430 15.495   973 15076 o  0   0.00 336.70175  35.51897    32.39  2798.35 3.59 2.72  83.6 -0.459 15.75 16.53 01a58082o0274o
58084.315450 -19.229  2.725   -74  201 o  0   1.20 336.70175  35.51897  7910.06  7715.88 2.13 2.09   7.3 -0.483 16.69 16.83 02a58084o0025o
58091.250733  19.587  0.428    53   23 o  0   1.95 336.70175  35.51897  7111.93  5160.67 2.03 1.95  51.9 -0.481 18.78 19.32 02a58091o0150o
58091.259248 -18.853  0.212  -104   22 o  0   2.17 336.70175  35.51897  7094.05  5121.00 2.17 2.02  26.1 -0.483 18.77 19.28 02a58091o0168o
58091.263542 -19.307  0.286   -69   20 o  0   2.75 336.70175  35.51897  7155.80  5198.31 2.16 2.04  45.5 -0.469 18.83 19.27 02a58091o0177o
58091.279781  24.798 46.750     0   20 o  0   2.32 336.70175  35.51897  7167.96  5082.75 2.24 2.13  48.6 -0.456 18.72 19.23 02a58091o0212o
58094.204740 -19.683  0.322   -49   16 o  0   2.66 336.70175  35.51897 10386.62  3914.45 3.70 2.84 -82.9 -0.441 19.31 20.84 01a58094o0059o
58094.205683 -18.728  0.112  -117   13 o  0   3.11 336.70175  35.51897 10403.96  3956.45 3.72 2.80 -86.3 -0.445 19.30 20.89 01a58094o0061o
58094.220171 -18.796  0.114  -110   13 o  0   2.96 336.70175  35.51897 10368.99  3938.54 3.69 2.70 -84.3 -0.448 19.41 21.04 01a58094o0092o
58094.228934 -20.325  0.539   -27   14 o  0   2.39 336.70175  35.51897 10347.18  4090.75 3.84 2.77 -85.2 -0.440 19.35 21.03 01a58094o0111o
58094.234047 -20.252  0.507   -29   15 o  0   3.27 336.70175  35.51897   786.03  4138.83 3.22 2.59  88.2 -0.470 19.39 21.08 01a58094o0122o
58094.242931 -20.824  0.843   -17   14 o  0   3.10 336.70175  35.51897   812.52  4212.71 3.33 2.69  88.7 -0.458 19.31 20.92 01a58094o0141o
58094.250377  20.365  0.760    26   20 o  0   2.12 336.70175  35.51897   772.64  4162.68 3.37 2.67  86.9 -0.461 19.30 20.86 01a58094o0157o
58094.257822  21.484  1.449     9   13 o  0   3.93 336.70175  35.51897   768.09  4306.75 3.24 2.55  86.2 -0.475 19.34 20.91 01a58094o0173o
58096.229364 -18.467  0.072  -149   11 o  0  11.91 336.70175  35.51897  7745.40  5366.07 2.30 2.07  48.1 -0.499 19.54 21.03 02a58096o0114o
58096.238230 -21.062  0.733   -14   10 o  0   5.33 336.70175  35.51897  7728.83  5325.83 2.39 2.12  53.5 -0.468 19.51 21.04 02a58096o0133o
58096.246605 -20.632  0.571   -20   12 o  0   5.61 336.70175  35.51897  7774.95  5403.75 2.29 1.97  59.2 -0.477 19.54 21.02 02a58096o0151o
58096.255276  19.680  0.237    49   12 o  0   4.23 336.70175  35.51897  7790.32  5286.60 2.29 1.99  53.6 -0.473 19.54 20.98 02a58096o0168o
58098.208363  18.173  0.101   195   20 o  0   6.05 336.70175  35.51897  2859.25  4648.36 3.29 3.14   5.5 -0.431 18.98 20.69 01a58098o0042o
58098.225144  23.063  7.000     2   15 o  0   3.01 336.70175  35.51897  2893.06  4752.96 3.12 3.00   8.2 -0.439 19.21 20.84 01a58098o0078o
58098.232544  19.376  0.292    64   19 o  0   1.73 336.70175  35.51897  2852.73  4703.79 3.08 3.03  38.2 -0.437 19.17 20.76 01a58098o0094o
58098.239457 -22.736  5.200    -3   15 o  0   2.90 336.70175  35.51897  2830.62  4845.94 2.97 2.85   2.9 -0.454 19.30 20.93 01a58098o0109o
58100.206559 -15.761  0.171 -1802  308 o  0   2.79 336.70175  35.51897  8333.40  5412.21 2.16 2.04  78.7 -0.471 16.66 17.74 02a58100o0059o
58100.207473 -16.117  0.092 -1298  119 o  0   4.81 336.70175  35.51897  8301.77  5373.12 2.18 2.08  79.3 -0.486 16.67 17.70 02a58100o0061o
58102.195592 -19.153  0.402   -79   32 o  0   1.64 336.70175  35.51897  9134.03  3225.64 4.11 3.54 -83.8 -0.398 18.38 19.42 01a58102o0035o
58102.198439 -21.193  2.100   -12   25 o  0   1.70 336.70175  35.51897  9168.84  3274.25 4.10 3.49 -81.6 -0.405 18.73 19.94 01a58102o0041o
58102.211067 -18.860  0.158  -104   16 o  0   2.16 336.70175  35.51897  9119.23  3248.63 3.72 2.99 -84.6 -0.425 19.17 20.74 01a58102o0068o
58102.220008 -19.624  0.309   -51   16 o  0   2.57 336.70175  35.51897  9116.30  3400.24 3.91 3.20 -85.4 -0.415 19.13 20.73 01a58102o0087o
58110.196969 -18.759  0.315  -114   36 o  0   1.69 336.70175  35.51897 10114.04  3313.82 3.40 2.88 -81.8 -0.438 18.33 18.83 01a58110o0043o
58110.197919 -16.194  0.034 -1209   42 o  0  89.84 336.70175  35.51897   477.44  3406.49 3.32 2.86  79.2 -0.470 18.48 19.19 01a58110o0045o
58110.203040 -23.625 14.833    -1   19 o  0   2.06 336.70175  35.51897 10138.71  3374.27 3.45 2.85 -84.5 -0.442 19.03 20.21 01a58110o0056o
58110.204432 -17.361  0.010  -413    4 o  0 3362.55 336.70175  35.51897   502.16  3470.36 3.15 2.78  88.1 -0.464 19.16 20.49 01a58110o0059o
58110.211389 -19.015  0.163   -90   15 o  0   2.57 336.70175  35.51897 10087.26  3329.94 3.49 2.90 -80.7 -0.441 19.28 20.85 01a58110o0074o
58110.213295 -16.138  0.002 -1273    3 o  0 3807.53 336.70175  35.51897   465.57  3424.14 3.32 2.88  79.4 -0.454 19.26 20.93 01a58110o0078o
58110.220308  20.900  1.014    16   16 o  0   2.54 336.70175  35.51897 10084.59  3480.50 3.47 2.85 -84.0 -0.442 19.31 20.88 01a58110o0093o
58110.222152 -16.288  0.005 -1108    5 o  0 2363.51 336.70175  35.51897   447.27  3573.17 3.23 2.85  81.8 -0.464 19.31 20.94 01a58110o0097o
58112.198612  19.241  0.368    73   27 o  0   2.66 336.70175  35.51897  7385.82  5746.63 2.17 2.08 -76.7 -0.453 18.55 18.86 02a58112o0038o
58112.205157  19.690  0.335    48   16 o  0   3.03 336.70175  35.51897  7352.84  5708.62 2.05 1.99 -72.8 -0.456 19.35 20.12 02a58112o0052o
58112.213967 -19.386  0.173   -64   11 o  0   8.89 336.70175  35.51897  7413.97  5785.94 2.09 2.06 -26.8 -0.466 19.47 20.51 02a58112o0071o
58112.222963 -18.711  0.078  -119    9 o  0  10.31 336.70175  35.51897  7429.10  5668.11 1.99 1.97  19.6 -0.466 19.51 20.53 02a58112o0090o
58114.228693  19.483  0.519    58   30 o  0   1.83 336.70175  35.51897  2755.36  5756.90 3.22 2.88  87.0 -0.454 18.60 19.67 01a58114o0100o
58114.240421 -18.983  0.581   -93   54 o  0   1.76 336.70175  35.51897  2808.18  5834.47 3.47 3.00  83.8 -0.454 18.11 19.26 01a58114o0125o
58114.251202  19.323  0.407    68   28 o  0   2.58 336.70175  35.51897  2764.95  5790.38 3.56 3.02  88.1 -0.426 18.36 19.50 01a58114o0148o
58114.260966  18.968  0.374    94   35 o  0   1.88 336.70175  35.51897  2766.58  5937.44 3.52 3.12 -89.5 -0.426 18.42 19.58 01a58114o0169o
58116.205485 -18.513  0.149  -143   21 o  0   1.85 336.70175  35.51897  9234.83  5324.92 2.46 2.32  59.8 -0.439 18.99 19.62 02a58116o0044o
58116.213417 -18.410  0.109  -157   17 o  0   3.58 336.70175  35.51897  9216.05  5284.34 2.62 2.46  60.0 -0.438 18.99 19.84 02a58116o0061o
58116.222414  18.302  0.145   173   25 o  0   2.89 336.70175  35.51897  9278.41  5361.71 2.88 2.63  52.4 -0.424 18.88 19.83 02a58116o0080o
58116.231555  19.125  0.216    81   18 o  0   3.14 336.70175  35.51897  9294.70  5241.58 2.68 2.39  56.1 -0.454 18.98 19.79 02a58116o0099o
58118.231956 -18.993  0.373   -92   34 o  0   1.61 336.70175  35.51897  9215.14  5413.91 3.42 2.85 -89.5 -0.444 18.67 19.60 01a58118o0101o
58118.243150  19.095  0.380    84   32 o  0   1.91 336.70175  35.51897  9254.03  5486.37 3.54 3.01  87.5 -0.431 18.57 19.53 01a58118o0125o
58118.254459  20.753  1.937    18   35 o  0   1.77 336.70175  35.51897  9211.76  5443.62 3.61 2.85 -87.1 -0.436 18.56 19.45 01a58118o0149o
58118.264172 -19.973  1.145   -37   43 o  0   1.28 336.70175  35.51897  9218.08  5585.74 3.51 2.84 -86.9 -0.445 18.52 19.37 01a58118o0170o
58119.267242 -19.131  0.383   -81   31 o  0   2.25 336.70175  35.51897  7799.92  6123.84 2.12 2.08 -28.5 -0.478 18.52 18.88 02a58119o0172o
58119.274055 -19.154  0.319   -79   25 o  0   2.26 336.70175  35.51897  7768.75  6087.70 2.15 2.07 -41.2 -0.494 18.46 18.83 02a58119o0186o
58119.281066 -19.598  0.562   -53   30 o  0   2.43 336.70175  35.51897  7832.02  6162.36 2.11 2.03 -15.2 -0.481 18.48 18.78 02a58119o0200o
58119.287555  19.980  0.970    37   36 o  0   1.33 336.70175  35.51897  7846.63  6047.52 2.15 2.07 -30.0 -0.486 18.43 18.74 02a58119o0213o
58122.204953  19.034  0.312    88   28 o  0   1.12 336.70175  35.51897  2590.73  5193.23 3.40 3.05 -89.5 -0.442 18.70 19.76 01a58122o0042o
58122.212394  20.879  1.091    16   18 o  0   1.96 336.70175  35.51897  2619.79  5256.78 3.53 3.15 -85.2 -0.433 19.09 20.72 01a58122o0058o
58122.221249  19.429  0.281    61   17 o  0   2.17 336.70175  35.51897  2587.18  5207.47 3.75 3.39  83.3 -0.441 19.07 20.82 01a58122o0077o
58122.230194  19.975  0.417    37   16 o  0   2.40 336.70175  35.51897  2586.34  5352.78 3.62 3.29 -85.8 -0.410 19.08 20.74 01a58122o0096o
58123.269449  18.619  0.122   130   16 o  0   3.12 336.70175  35.51897  8068.54  5627.49 2.38 2.32  29.0 -0.463 19.23 20.39 02a58123o0172o
58123.277372  19.346  0.226    66   15 o  0   2.73 336.70175  35.51897  8038.58  5585.61 2.24 2.19  41.9 -0.479 19.19 20.27 02a58123o0188o
58123.283145  22.813  5.348     3   15 o  0   4.91 336.70175  35.51897  8098.21  5670.12 2.18 2.12  19.5 -0.486 19.19 20.21 02a58123o0200o
58123.289919  21.677  2.500     8   19 o  0   2.51 336.70175  35.51897  8103.88  5559.89 2.32 2.25  41.3 -0.483 19.11 20.13 02a58123o0214o
58124.223741 -18.906  0.153  -100   15 o  0   3.25 336.70175  35.51897 10165.71  5581.59 2.25 2.10  57.0 -0.430 19.55 20.89 02a58124o0004o
58124.233882  19.758  0.236    45   11 o  0   7.73 336.70175  35.51897   544.42  5498.74 2.28 1.91  30.3 -0.461 19.47 20.79 02a58124o0026o
58124.235835 -17.671  0.056  -310   18 o  0   3.94 336.70175  35.51897 10153.03  5541.02 2.18 2.12  29.1 -0.447 19.49 20.83 02a58124o0030o
58124.245989 -17.940  0.057  -242   14 o  0   7.09 336.70175  35.51897   606.76  5574.99 2.28 1.91  24.6 -0.455 19.45 20.71 02a58124o0051o
58124.247949  21.649  2.063     8   16 o  0   2.72 336.70175  35.51897 10199.32  5621.59 2.12 1.98   9.8 -0.489 19.53 20.77 02a58124o0055o
58124.257928 -19.435  0.210   -61   13 o  0   4.57 336.70175  35.51897   621.63  5459.79 2.46 2.12  27.0 -0.455 19.36 20.59 02a58124o0076o
58124.259796 -18.167  0.084  -196   16 o  0   5.24 336.70175  35.51897 10229.55  5505.97 2.32 2.22  28.3 -0.433 19.38 20.61 02a58124o0080o
58125.274824  21.114  1.246    13   16 o  0   2.96 336.70175  35.51897  1208.15  5564.08 3.09 2.67  83.5 -0.466 19.15 20.54 01a58125o0185o
58125.283062 -19.049  0.229   -87   20 o  0   1.83 336.70175  35.51897  1263.28  5617.86 3.14 2.71  85.4 -0.463 19.09 20.46 01a58125o0202o
58125.289036  18.776  0.181   112   20 o  0   2.59 336.70175  35.51897  1212.95  5549.60 3.20 2.78  86.0 -0.456 19.04 20.41 01a58125o0214o
58125.294766 -20.838  1.067   -17   18 o  0   2.97 336.70175  35.51897  1211.06  5676.79 3.20 2.81  82.7 -0.453 19.01 20.31 01a58125o0226o
58126.236166  18.560  0.131   137   18 o  0   3.20 336.70175  35.51897  1547.94  4190.24 3.11 2.75  84.2 -0.462 19.18 20.66 01a58126o0093o
58126.247855  19.536  0.296    56   16 o  0   2.51 336.70175  35.51897  1590.91  4258.98 3.14 2.82  87.4 -0.455 19.12 20.61 01a58126o0118o
58126.259382  18.756  0.172   114   20 o  0   1.74 336.70175  35.51897  1567.43  4208.47 3.20 2.89  86.4 -0.451 19.08 20.56 01a58126o0142o
58126.269629 -21.684  2.364    -8   18 o  0   2.44 336.70175  35.51897  1576.60  4346.61 3.32 2.99  86.2 -0.443 19.00 20.46 01a58126o0164o
58128.204831  19.441  0.530    61   32 o  0   3.54 336.70175  35.51897    90.50  7028.69 2.20 2.00  18.6 -0.400 18.40 18.59 02a58128o0036o
58128.206202 -18.847  0.356  -105   37 o  0   2.74 336.70175  35.51897  9710.92  7041.32 2.31 2.16  21.5 -0.500 18.66 19.11 02a58128o0039o
58128.211377 -17.556  0.051  -345   18 o  0  19.10 336.70175  35.51897    73.00  6990.08 2.30 2.04  16.4 -0.401 19.14 19.98 02a58128o0050o
58128.213356 -18.216  0.083  -188   16 o  0   6.47 336.70175  35.51897  9691.99  7002.32 2.27 2.17  33.3 -0.485 19.37 20.31 02a58128o0054o
58128.220438  20.209  0.507    30   15 o  0   6.72 336.70175  35.51897   135.59  7067.36 2.30 2.03  28.2 -0.410 19.40 20.47 02a58128o0069o
58128.222431 -18.793  0.130  -110   14 o  0   9.78 336.70175  35.51897  9739.63  7082.35 2.36 2.24  37.9 -0.485 19.42 20.60 02a58128o0073o
58128.229480 -18.430  0.083  -154   13 o  0   7.03 336.70175  35.51897   153.72  6949.03 2.45 2.18  27.8 -0.399 19.37 20.52 02a58128o0088o
58128.231461  19.938  0.401    38   15 o  0   4.05 336.70175  35.51897  9769.85  6965.41 2.35 2.23  44.7 -0.488 19.45 20.62 02a58128o0092o
58129.268517 -20.628  0.744   -20   15 o  0   4.63 336.70175  35.51897  1504.01  4896.69 3.46 3.11 -89.1 -0.443 18.98 20.57 01a58129o0073o
58129.276148 -17.975  0.135  -234   32 o  0   2.81 336.70175  35.51897  1538.95  4948.75 3.65 3.02  86.0 -0.443 18.61 20.20 01a58129o0089o
58129.283781 -19.946  0.500   -38   19 o  0   2.44 336.70175  35.51897  1495.24  4881.86 3.79 3.46  84.8 -0.417 18.81 20.48 01a58129o0105o
58130.232009  19.560  0.401    54   22 o  0   1.59 336.70175  35.51897  9598.45  2664.76 3.69 3.14 -89.5 -0.423 18.94 20.30 01a58130o0010o
58130.241362  18.910  0.214    99   21 o  0   1.66 336.70175  35.51897  9636.57  2724.44 3.96 3.09 -88.3 -0.419 18.90 20.30 01a58130o0030o
58130.252597  20.888  1.451    16   23 o  0   1.69 336.70175  35.51897  9601.77  2671.70 4.20 3.27 -87.2 -0.414 18.83 20.30 01a58130o0054o
58130.264301 -19.219  0.310   -74   23 o  0   2.12 336.70175  35.51897  9614.01  2812.85 4.52 3.38 -87.2 -0.398 18.76 20.28 01a58130o0079o
58131.275055 -19.491  0.339   -58   20 o  0   4.90 336.70175  35.51897  8224.64  7345.19 2.54 2.47  21.9 -0.417 19.05 20.25 02a58131o0022o
58131.282807  19.253  0.281    72   20 o  0   2.36 336.70175  35.51897  8189.71  7308.55 2.47 2.38  12.1 -0.453 19.07 20.17 02a58131o0038o
58132.224461  19.143  0.166    80   13 o  0   5.47 336.70175  35.51897  7695.17  4317.81 2.19 2.11  51.3 -0.456 19.45 20.70 02a58132o0064o
58132.234800  19.907  0.289    40   11 o  0   6.92 336.70175  35.51897  7678.11  4279.48 2.17 2.04  51.0 -0.464 19.47 20.67 02a58132o0085o
58132.244900 -19.850  0.309   -42   13 o  0   4.11 336.70175  35.51897  7739.95  4357.44 2.16 2.09  44.3 -0.472 19.38 20.57 02a58132o0106o
58132.255101 -22.491  3.750    -4   14 o  0   2.74 336.70175  35.51897  7754.06  4245.80 2.38 2.24  42.0 -0.455 19.30 20.50 02a58132o0127o
58133.239489 -18.212  0.110  -188   21 o  0   1.46 336.70175  35.51897 10203.23  4597.92 4.45 3.00 -88.4 -0.427 19.02 20.50 01a58133o0107o
58133.249108 -18.100  0.108  -209   23 o  0   1.80 336.70175  35.51897 10258.99  4654.49 4.67 3.26 -88.4 -0.415 18.94 20.46 01a58133o0126o
58133.264094  19.638  0.412    51   21 o  0   2.13 336.70175  35.51897   635.08  4740.35 3.44 2.87  82.4 -0.449 19.01 20.48 01a58133o0156o
58133.271319  20.405  0.760    25   19 o  0   2.13 336.70175  35.51897   672.52  4788.88 3.46 2.81  83.9 -0.448 18.98 20.42 01a58133o0171o
58134.206708 -18.829  0.475  -107   51 o  0   1.25 336.70175  35.51897  1860.39  3456.81 2.77 2.57  79.0 -0.518 17.87 18.29 01a58134o0034o
58134.217480 -21.554  1.980    -9   17 o  0   2.32 336.70175  35.51897  1899.06  3524.85 2.82 2.61  74.8 -0.484 19.14 20.41 01a58134o0057o
58134.223147  19.069  0.210    86   18 o  0   1.91 336.70175  35.51897  1844.69  3462.29 2.94 2.67  71.9 -0.475 19.23 20.64 01a58134o0069o
58134.232981 -25.002 42.500    -0   15 o  0   2.26 336.70175  35.51897  1851.11  3602.56 2.88 2.64  77.7 -0.481 19.24 20.69 01a58134o0090o
58135.214640  19.569  0.252    54   14 c  0   2.99 336.70175  35.51897  8286.93  6770.65 2.64 2.54  10.5 -0.472 19.24 20.61 02a58135o0044c
58135.223119  19.499  0.206    58   12 c  0   3.07 336.70175  35.51897  8269.76  6731.45 2.58 2.50  16.4 -0.454 19.54 21.25 02a58135o0062c
58135.233002  19.902  0.322    40   13 c  0   2.10 336.70175  35.51897  8331.17  6811.90 2.66 2.58   6.3 -0.458 19.50 21.30 02a58135o0083c
58135.242896  20.367  0.401    26   10 c  0   3.89 336.70175  35.51897  8344.98  6698.61 2.61 2.49   2.2 -0.446 19.49 21.27 02a58135o0104c
58137.253312  18.646  0.138   126   17 o  0   3.35 336.70175  35.51897  3045.25  3221.29 3.23 3.00  80.9 -0.436 19.03 20.62 01a58137o0131o
58138.204734 -19.576  1.558   -54   84 o  0   0.98 336.70175  35.51897  2962.16  3374.96 3.01 2.93  74.4 -0.475 17.38 17.51 01a58138o0024o
58138.209848  18.325  0.197   170   34 o  0   2.39 336.70175  35.51897  2984.67  3428.59 2.84 2.68  53.7 -0.479 18.33 18.92 01a58138o0035o
58138.219659  18.531  0.131   140   18 o  0   2.33 336.70175  35.51897  2943.52  3373.95 3.17 2.96  70.5 -0.439 18.99 20.30 01a58138o0056o
58138.222071  18.530  0.119   141   17 o  0   2.03 336.70175  35.51897  2934.35  3495.23 3.09 2.92  81.8 -0.446 19.01 20.38 01a58138o0061o
58141.224378 -17.731  0.079  -294   23 o  0   2.65 336.70175  35.51897  1450.59  6039.72 4.38 3.91  85.3 -0.406 18.65 20.23 01a58141o0066o
58141.232198 -20.259  0.824   -29   24 o  0   2.39 336.70175  35.51897  1498.64  6096.69 4.37 3.91  85.5 -0.386 18.62 20.23 01a58141o0082o
58141.243261 -22.223  6.286    -5   30 o  0   2.14 336.70175  35.51897  1462.50  6037.92 3.78 3.36  81.0 -0.404 18.53 19.87 01a58141o0105o
58143.211684 -19.200  1.018   -76   77 o  0   1.23 336.70175  35.51897  9709.15  6979.81 2.40 2.25  46.8 -0.515 18.35 18.84 02a58143o0035o
58143.214473  20.302  1.587    28   44 o  0   3.02 336.70175  35.51897  9691.93  6940.79 2.47 2.31  49.9 -0.509 18.40 19.04 02a58143o0041o
58143.229364 -18.817  0.250  -108   27 o  0   5.39 336.70175  35.51897  9734.09  7028.16 2.43 2.27  30.0 -0.450 18.73 19.56 02a58143o0073o
58143.240092  18.003  0.339   228   77 o  0   1.74 336.70175  35.51897  9757.19  6919.06 2.59 2.42  11.3 -0.474 18.48 19.34 02a58143o0094o
58144.228294 -18.552  0.229  -138   32 o  0   1.88 336.70175  35.51897  6978.21  7814.25 2.41 2.26 -14.2 -0.455 18.65 19.22 02a58144o0019o
58147.212988  20.649 19.789    20  395 o  0   1.32 336.70175  35.51897  9721.65  6619.33 3.37 3.00  54.7 -0.410 16.79 17.16 02a58147o0041o
58147.213444  17.704  1.178   301  354 o  0   1.75 336.70175  35.51897  9753.27  6659.49 3.14 2.80  58.7 -0.544 17.13 17.47 02a58147o0042o
58147.217157  20.051  6.052    35  210 o  0   1.40 336.70175  35.51897  9783.08  6701.04 2.89 2.63  57.4 -0.524 17.28 17.78 02a58147o0050o
58147.228602 -17.741  0.867  -291  252 o  0   1.06 336.70175  35.51897  9794.77  6585.39 2.90 2.76  55.3 -0.537 17.28 18.13 02a58147o0073o
58297.588271 -19.215  0.363   -75   27 o  0   1.73 336.70175  35.51897  8576.54  4666.21 3.83 3.10 -85.0 -0.422 18.62 19.78 01a58297o0683o
58297.599859  19.827  0.660    43   28 o  0   2.21 336.70175  35.51897  1970.22  5973.20 3.08 2.95 -80.5 -0.462 18.63 19.77 01a58297o0702o
58297.611239  18.856  0.320   104   33 o  0   1.61 336.70175  35.51897  1905.22  5894.19 3.14 3.01 -77.4 -0.449 18.56 19.67 01a58297o0721o
58297.622534  18.980  0.995    93   92 o  0   1.52 336.70175  35.51897  1896.04  6009.22 3.27 3.17 -72.0 -0.469 17.64 18.31 01a58297o0740o
58303.624071 -20.031  1.849   -35   65 o  0   1.20 336.70175  35.51897  7960.28  5834.38 2.14 2.04 -70.0 -0.462 17.74 17.77 02a58303o0776o
58311.626003 -18.170  0.300  -196   59 c  0   2.04 336.70175  35.51897  6708.45  8066.65 2.70 2.56 -54.1 -0.438 18.21 19.18 02a58311o0791c
58313.596610 -16.796  0.080  -694   56 o  0   1.44 336.70175  35.51897  2652.15  3592.13 2.74 2.56  -2.3 -0.495 17.99 19.63 01a58313o0684o
58313.608168  19.031  0.187    89   16 o  0   3.38 336.70175  35.51897  2670.02  3629.29 2.95 2.91  11.4 -0.461 19.20 21.15 01a58313o0704o
58313.622917  19.691  0.643    48   31 o  0   2.17 336.70175  35.51897  2622.06  3549.12 2.79 2.68   2.6 -0.496 18.40 19.33 01a58313o0727o
58315.611304  22.164  1.947     5   10 c  0   3.48 336.70175  35.51897  8649.24  5099.33 2.55 2.48  83.3 -0.432 19.80 21.73 02a58315o0750c
58315.620691  23.355  9.167     2   15 c  0   2.19 336.70175  35.51897  8630.57  5059.36 2.62 2.54  85.0 -0.432 19.30 20.60 02a58315o0769c
58319.598613 -20.511  0.458   -23   10 o  0  10.42 336.70175  35.51897  8417.44  7104.05 2.24 2.17 -67.0 -0.442 19.71 21.28 02a58319o0728o
58319.608704 -18.344  0.058  -167   10 o  0  10.44 336.70175  35.51897  8397.97  7065.10 2.19 2.14 -34.9 -0.452 19.71 21.27 02a58319o0748o
58319.610098 -18.717  0.086  -118   10 o  0  13.17 336.70175  35.51897  8461.29  7144.31 2.16 2.11 -38.7 -0.454 19.73 21.29 02a58319o0751o
58319.624055 -17.998  0.074  -230   17 o  0   8.63 336.70175  35.51897  8472.87  7028.24 2.13 2.08 -42.1 -0.448 19.14 19.86 02a58319o0777o
58321.578056 -19.745  0.285   -46   13 o  0   3.67 336.70175  35.51897  1920.32  3338.94 3.00 2.88  -7.9 -0.456 19.40 21.26 01a58321o0692o
58321.588554  19.331  0.226    67   15 o  0   2.72 336.70175  35.51897  1936.56  3375.47 2.80 2.76  -1.6 -0.475 19.43 21.25 01a58321o0713o
58321.607874  18.935  0.164    97   16 o  0   2.15 336.70175  35.51897  1873.46  3294.49 3.07 2.95  -0.5 -0.449 19.34 21.19 01a58321o0749o
58321.613596  19.514  0.248    57   14 o  0   2.07 336.70175  35.51897  1860.75  3410.28 2.90 2.78 -18.1 -0.464 19.36 21.11 01a58321o0759o
