###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58224.628858 -23.184  5.143    -2   10 c  0   2.30 280.67879  40.36890  7503.52  4214.29 2.72 2.56 -61.4 -0.393 19.47 20.94 02a58224o0366c
58224.638451 -21.764  5.600    -7   40 c  0   1.21 280.67879  40.36890  7532.67  4252.88 2.87 2.68 -55.1 -0.390 17.86 18.96 02a58224o0385c
58232.597860  20.556  0.557    22   12 o  0   2.49 280.67879  40.36890  5058.74  4156.64 2.52 2.21 -51.6 -0.424 19.45 20.64 02a58232o0701o
58232.606774 -20.532  0.492   -22   11 o  0   3.14 280.67879  40.36890  5073.40  4195.70 2.53 2.23 -55.0 -0.422 19.48 20.68 02a58232o0720o
58232.615857 -21.970  1.778    -6   10 o  0   2.84 280.67879  40.36890  5014.86  4118.53 2.56 2.30 -49.0 -0.422 19.49 20.76 02a58232o0739o
58232.624931 -20.707  0.655   -19   12 o  0   2.23 280.67879  40.36890  5003.49  4232.25 2.27 2.19 -28.7 -0.428 19.38 20.44 02a58232o0758o
58234.584743 -18.663  0.460  -124   57 o  0   1.27 280.67879  40.36890  3666.51  5919.20 3.02 2.78 -84.6 -0.468 17.86 19.23 01a58234o0650o
58234.593151 -20.044  0.497   -35   17 o  0   1.24 280.67879  40.36890  3660.29  5849.31 3.34 3.08  87.0 -0.435 19.15 20.91 01a58234o0668o
58234.601622 -20.334  1.667   -27   44 o  0   1.14 280.67879  40.36890  3728.12  5894.28 3.10 2.85 -88.3 -0.452 18.08 19.47 01a58234o0686o
58234.610095 -19.697  0.566   -48   27 o  0   2.43 280.67879  40.36890  3748.36  5745.45 3.23 3.14  66.8 -0.424 18.24 19.70 01a58234o0704o
58244.563311 -21.763  2.729    -7   20 o  0   1.79 280.67879  40.36890  6948.86  5215.43 2.63 2.15 -53.5 -0.402 18.83 19.55 02a58244o0719o
58244.574013 -19.945  0.542   -38   21 o  0   1.26 280.67879  40.36890  6962.52  5254.95 2.35 2.05 -52.9 -0.440 18.87 19.50 02a58244o0738o
58244.583491  21.564  2.000     9   17 o  0   2.04 280.67879  40.36890  3571.35  5256.29 2.34 1.96 -38.5 -0.430 18.89 19.54 02a58244o0757o
58244.593014  19.865  1.587    41   65 o  0   1.02 280.67879  40.36890  6887.07  5286.98 2.26 2.07 -52.1 -0.431 17.53 17.80 02a58244o0776o
58246.574555   0.000 17.120     0  515 o  0   1.34 280.67879  40.36890  4375.06  3330.62 3.45 3.00  -6.3 -0.464 15.49 16.23 01a58246o0341o
58246.584828 -19.901  1.968   -40   78 o  0   1.23 280.67879  40.36890  4402.11  3408.16 3.40 3.08 -11.7 -0.446 17.57 18.56 01a58246o0360o
58246.594756  19.440  0.594    61   36 o  0   1.56 280.67879  40.36890  4341.88  3371.98 3.26 3.15 -12.0 -0.439 18.04 19.30 01a58246o0378o
58246.604410  20.175  0.504    31   16 o  0   1.94 280.67879  40.36890  4326.10  3526.78 3.21 3.11  -5.7 -0.450 19.07 20.64 01a58246o0396o
58248.562842 -20.631  0.636   -20   13 o  0   1.51 280.67879  40.36890  5358.60  5573.08 2.77 2.33 -47.4 -0.403 19.53 21.03 02a58248o0719o
58248.572846 -21.314  1.244   -11   14 o  0   1.74 280.67879  40.36890  5104.90  4821.91 2.60 2.06 -45.0 -0.427 19.63 20.94 02a58248o0738o
58248.583286 -21.151  0.948   -13   12 o  0   1.83 280.67879  40.36890  5162.31  4900.06 2.72 2.11 -45.5 -0.429 19.60 21.11 02a58248o0757o
58248.593158  22.122  3.966     5   20 o  0   1.25 280.67879  40.36890  5175.88  4777.70 2.58 2.15 -44.2 -0.428 19.01 20.15 02a58248o0776o
58250.551661 -19.995  0.646   -36   24 o  0   1.29 280.67879  40.36890  6042.31  5909.77 3.22 3.05  86.7 -0.426 18.81 20.33 01a58250o0666o
58250.562224  20.185  1.138    31   35 o  0   1.69 280.67879  40.36890  3975.86  4432.90 2.98 2.88 -28.8 -0.452 18.16 19.67 01a58250o0685o
58250.572795 -20.196  1.491   -30   45 o  0   0.99 280.67879  40.36890  6090.14  5868.53 3.25 3.13 -56.0 -0.424 18.05 19.57 01a58250o0704o
58250.581570  21.302  1.600    11   18 o  0   1.55 280.67879  40.36890  6125.13  5720.77 3.26 2.98 -79.7 -0.432 19.06 20.73 01a58250o0722o
58256.543501  23.052  3.667     2    8 c  0   2.69 280.67879  40.36890  3018.01  7585.20 2.51 2.38 -34.2 -0.413 19.81 21.76 02a58256o0523c
58256.553895 -22.843  3.368    -3    9 c  0   1.71 280.67879  40.36890  7471.11  2881.91 2.64 2.59  59.6 -0.411 19.76 21.76 02a58256o0544c
58256.565433  21.862  1.311     6    9 c  0   1.92 280.67879  40.36890  7414.94  2808.66 2.80 2.57  52.3 -0.401 19.73 21.76 02a58256o0565c
58256.576796 -20.571  0.446   -22   10 c  0   1.97 280.67879  40.36890  3073.24  7503.00 2.48 2.37  12.7 -0.445 19.79 21.80 02a58256o0586c
58262.528870 -23.129  6.364    -2   13 o  0   1.85 280.67879  40.36890  4387.31  4238.71 2.95 2.86 -69.3 -0.450 19.33 21.07 01a58262o0612o
58262.539991 -20.202  0.387   -30   12 o  0   2.39 280.67879  40.36890  5615.69  5949.81 3.23 2.90 -87.2 -0.427 19.36 21.24 01a58262o0633o
58262.551770 -20.577  0.548   -21   12 o  0   2.39 280.67879  40.36890  4335.25  4289.98 2.92 2.89  83.3 -0.451 19.39 21.30 01a58262o0654o
58262.563757 -21.645  1.643    -8   13 o  0   1.46 280.67879  40.36890  4322.17  4452.55 2.96 2.93  76.5 -0.446 19.38 21.29 01a58262o0675o
58262.596866  20.623  0.663    20   14 o  0   1.91 280.67879  40.36890  4397.81  4504.70 3.46 3.06  -0.1 -0.421 19.35 21.34 01a58262o0740o
58262.609356  22.182  3.000     5   15 o  0   1.61 280.67879  40.36890  4424.99  4589.74 3.30 2.96  -4.1 -0.428 19.36 21.19 01a58262o0765o
58262.619150  20.199  0.718    30   22 o  0   2.09 280.67879  40.36890  4372.29  4551.57 3.19 3.08  88.2 -0.432 18.64 19.67 01a58262o0786o
58264.527159 -19.000  0.883   -91   81 o  0   1.39 280.67879  40.36890  4092.36  6715.64 2.50 2.07  -6.7 -0.475 17.61 17.94 02a58264o0626o
58264.531948  19.541  0.292    55   16 o  0   2.17 280.67879  40.36890  6417.17  3753.47 2.61 2.23  82.5 -0.418 19.15 20.06 02a58264o0636o
58264.542958  18.596  1.509   132  200 o  0   0.78 280.67879  40.36890  6352.98  3672.57 2.30 2.15 -57.1 -0.459 16.70 17.30 02a58264o0657o
58264.554438  19.311  0.401    68   28 o  0   1.89 280.67879  40.36890  4144.13  6632.92 2.25 1.98 -32.3 -0.452 18.62 19.25 02a58264o0678o
58266.509185  19.737  0.621    46   29 o  0   1.98 280.67879  40.36890  3976.44  7181.63 3.28 2.99 -75.8 -0.452 18.61 19.77 01a58266o0569o
58266.519406  19.469  0.393    59   23 o  0   1.55 280.67879  40.36890  6040.71  3159.87 3.47 3.18  84.5 -0.432 18.61 19.72 01a58266o0587o
58266.528609   0.000 20.364     0   26 o  0   1.19 280.67879  40.36890  5980.86  3118.25 3.16 3.11 -13.9 -0.437 18.65 19.74 01a58266o0604o
58266.538961  23.406 15.714     2   25 o  0   1.64 280.67879  40.36890  5964.40  3276.51 3.24 3.20 -21.8 -0.428 18.64 19.70 01a58266o0622o
58270.515660 -21.233  3.019   -12   35 o  0   1.10 280.67879  40.36890  6766.06  5163.97 3.12 2.86 -84.2 -0.433 18.28 19.16 01a58270o0602o
58270.518844 -19.170  0.522   -78   41 o  0   1.28 280.67879  40.36890  3233.80  5047.96 2.92 2.88 -66.5 -0.463 18.10 18.92 01a58270o0608o
58270.529066 -19.539  1.368   -56   76 o  0   0.98 280.67879  40.36890  6718.32  5179.32 3.60 3.29  84.0 -0.404 17.41 18.26 01a58270o0629o
58270.540967 -23.186 32.000    -2   62 o  0   1.34 280.67879  40.36890  6706.97  5342.01 3.36 2.91 -83.9 -0.418 17.99 19.05 01a58270o0650o
58272.513897 -19.934  0.433   -39   17 o  0   1.27 280.67879  40.36890  3002.71  6011.58 2.29 1.95 -18.0 -0.458 19.22 20.16 02a58272o0596o
58274.508477 -20.656  0.838   -20   17 o  0   1.76 280.67879  40.36890  4020.54  3303.08 2.98 2.85 -15.5 -0.460 19.16 20.62 01a58274o0587o
58274.515018 -21.052  1.171   -14   16 o  0   1.86 280.67879  40.36890  4035.33  3364.98 3.02 2.94   2.0 -0.456 19.11 20.56 01a58274o0600o
58274.526041 -20.011  0.745   -36   27 o  0   1.36 280.67879  40.36890  3973.07  3333.23 3.06 3.01 -26.3 -0.446 18.53 19.80 01a58274o0620o
58274.538315  20.719  0.990    19   18 o  0   1.35 280.67879  40.36890  3962.95  3497.75 2.89 2.86 -26.6 -0.460 19.07 20.37 01a58274o0641o
58278.504075 -23.299  8.714    -2   15 o  0   1.53 280.67879  40.36890  6266.76  4073.72 3.59 3.25 -86.5 -0.417 19.22 21.15 01a58278o0523o
58278.512881 -20.123  0.435   -32   14 o  0   1.82 280.67879  40.36890  6281.79  4146.45 3.44 3.25 -78.2 -0.401 19.24 21.15 01a58278o0542o
58278.521269 -19.761  0.312   -45   14 o  0   1.91 280.67879  40.36890  6223.67  4103.64 3.64 3.42 -12.9 -0.384 19.14 21.12 01a58278o0560o
58278.530589 -21.507  1.488    -9   14 o  0   2.20 280.67879  40.36890  6212.39  4256.36 3.40 2.90 -84.3 -0.418 19.32 21.11 01a58278o0580o
58280.509672  20.916  0.655    16   10 c  0   1.55 280.67879  40.36890  5154.72  7110.12 2.62 2.37  -4.2 -0.426 19.77 21.77 02a58280o0570c
58280.517186  22.572  2.964     3   10 c  0   1.70 280.67879  40.36890  5139.75  7071.05 2.42 2.35   1.9 -0.441 19.80 21.78 02a58280o0586c
58280.529468 -20.674  0.503   -20   10 c  0   1.66 280.67879  40.36890  5183.65  7149.93 2.37 2.30  26.7 -0.448 19.81 21.75 02a58280o0612c
58280.540623  21.751  3.130     7   23 c  0   1.20 280.67879  40.36890  5211.21  7036.03 2.42 2.35   5.1 -0.432 18.55 20.28 02a58280o0636c
58282.513676  22.630  3.765     3   12 o  0   3.09 280.67879  40.36890  5051.16  3843.57 2.97 2.91 -71.6 -0.445 19.39 21.30 01a58282o0501o
58282.521313  21.364  1.170    10   12 o  0   2.56 280.67879  40.36890  5082.40  3879.73 3.09 2.89 -82.9 -0.439 19.37 21.33 01a58282o0517o
58282.534486  20.109  0.404    33   13 o  0   2.06 280.67879  40.36890  5021.89  3801.86 3.00 2.94 -70.2 -0.439 19.42 21.47 01a58282o0545o
58282.544743 -21.462  1.300    -9   12 o  0   2.16 280.67879  40.36890  4995.16  3916.80 3.04 2.84 -85.0 -0.443 19.41 21.41 01a58282o0567o
58284.505738 -22.025  1.348    -6    8 c  0   2.57 280.67879  40.36890  2657.66  7858.12 2.49 2.36  10.9 -0.442 19.82 21.92 02a58284o0561c
58284.513803 -21.180  0.812   -12   10 c  0   2.17 280.67879  40.36890  2642.31  7818.93 2.49 2.30  13.9 -0.451 19.84 21.89 02a58284o0578c
58284.527071  20.901  0.550    16    9 c  0   1.67 280.67879  40.36890  2686.27  7897.38 2.50 2.33  15.6 -0.451 19.77 21.83 02a58284o0606c
58284.534167 -20.876  0.561   -16    9 c  0   1.63 280.67879  40.36890  2715.26  7780.60 2.48 2.39   2.7 -0.430 19.81 21.84 02a58284o0621c
58286.491175  20.037  0.395    35   14 o  0   2.08 280.67879  40.36890  7889.40  6060.37 3.18 2.84 -87.1 -0.445 19.35 21.13 01a58286o0494o
58286.499560 -20.866  0.867   -16   14 o  0   1.80 280.67879  40.36890  7905.13  6097.12 3.36 2.87 -85.9 -0.446 19.33 21.11 01a58286o0512o
58286.512667 -23.247  8.625    -2   16 o  0   2.07 280.67879  40.36890  7844.90  6018.94 3.41 2.90 -85.9 -0.438 19.28 21.03 01a58286o0540o
58286.520574 -22.182  3.250    -5   16 o  0   2.34 280.67879  40.36890  7831.51  6134.64 3.43 2.88 -86.6 -0.437 19.17 20.88 01a58286o0557o
58288.521054 -21.166  1.139   -12   14 o  0   1.48 280.67879  40.36890  5620.94  4285.11 3.07 2.44 -47.4 -0.436 19.52 20.92 02a58288o0242o
58288.527663 -20.123  0.347   -32   11 o  0   1.85 280.67879  40.36890  5678.05  4361.70 2.41 2.03 -41.9 -0.447 19.64 20.87 02a58288o0256o
58288.541703  21.309  1.133    11   12 o  0   1.65 280.67879  40.36890  5691.06  4246.12 2.07 1.85 -43.5 -0.466 19.71 20.91 02a58288o0286o
58290.465693  19.847  0.333    42   14 o  0   2.53 280.67879  40.36890  7545.93  5959.94 3.01 2.81 -84.2 -0.449 19.35 20.98 01a58290o0489o
58290.474209  19.613  0.282    52   15 o  0   2.28 280.67879  40.36890  7576.77  5995.85 3.12 2.77 -86.0 -0.450 19.38 21.08 01a58290o0507o
58290.481741  21.263  1.127    11   13 o  0   2.58 280.67879  40.36890  7515.94  5919.07 3.32 2.85 -89.5 -0.444 19.36 21.14 01a58290o0523o
58290.493988  20.993  0.930    15   14 o  0   2.08 280.67879  40.36890  7488.61  6034.09 3.30 2.86 -86.0 -0.438 19.33 21.11 01a58290o0549o
58292.483985 -20.683  0.562   -19   11 o  0   2.12 280.67879  40.36890  4564.44  6392.48 2.08 1.98 -14.4 -0.471 19.41 20.37 02a58292o0526o
58292.491619  22.737  5.552     3   16 o  0   2.25 280.67879  40.36890  4551.51  6356.55 2.15 2.02 -26.4 -0.467 19.44 20.41 02a58292o0541o
58292.506148 -21.594  1.554    -8   13 o  0   1.90 280.67879  40.36890  4615.73  6433.69 2.29 2.16 -38.7 -0.449 19.38 20.48 02a58292o0571o
58292.509131 -19.640  0.239   -51   12 o  0   2.26 280.67879  40.36890  4624.49  6313.61 2.28 2.13 -28.7 -0.448 19.39 20.52 02a58292o0577o
58294.466880  19.611  0.376    52   20 o  0   2.69 280.67879  40.36890  6818.17  5350.31 3.18 2.77 -89.1 -0.448 18.94 20.07 01a58294o0489o
58294.478504  21.355  2.089    10   22 o  0   1.94 280.67879  40.36890  6834.34  5386.40 3.12 2.73 -86.9 -0.452 18.96 20.06 01a58294o0514o
58294.498088  20.361 31.677    26  824 o  0   0.00 280.67879  40.36890  6773.93  5307.51 3.31 2.80 -86.0 -0.439 18.92 20.04 01a58294o0556o
58294.502705 -14.841  0.085 -4205  358 o  0   2.87 280.67879  40.36890  6763.28  5423.08 2.99 2.85 -19.9 -0.442 18.89 20.05 01a58294o0566o
58296.522341 -19.603  0.389   -52   20 o  0   1.49 280.67879  40.36890  4557.59  6526.20 2.35 2.19 -47.7 -0.452 18.71 19.32 02a58296o0606o
58296.531526  22.345  4.146     4   17 o  0   2.82 280.67879  40.36890  4540.16  6486.20 2.17 2.03 -40.9 -0.465 18.81 19.30 02a58296o0626o
58296.538561 -20.242  0.954   -29   28 o  0   0.99 280.67879  40.36890  4583.26  6562.95 2.38 2.06 -45.2 -0.445 18.79 19.31 02a58296o0640o
58296.551341 -19.222  0.288   -74   21 o  0   3.87 280.67879  40.36890  4611.83  6447.31 2.19 2.05 -44.2 -0.455 18.70 19.24 02a58296o0666o
58297.470929 -20.571  1.742   -22   37 o  0   1.42 280.67879  40.36890  6300.73  6059.69 3.56 3.05 -83.8 -0.416 18.47 19.46 01a58297o0460o
58297.488461 -21.760  5.455    -7   39 o  0   1.70 280.67879  40.36890  6317.53  6093.13 4.06 3.90 -25.9 -0.380 18.24 19.45 01a58297o0495o
58297.498563 -22.477  9.800    -4   36 o  0   1.60 280.67879  40.36890  6270.13  6016.23 3.62 3.20 -82.2 -0.417 18.42 19.43 01a58297o0516o
58297.501382 -25.437 154.000    -0   37 o  0   1.68 280.67879  40.36890  6242.47  6132.20 3.63 3.10 -85.7 -0.419 18.39 19.40 01a58297o0522o
58298.431507 -20.299  1.153   -28   32 o  0   1.59 280.67879  40.36890  8168.87  6291.58 3.65 2.78 -86.6 -0.448 18.72 19.77 01a58298o0411o
58298.438898 -21.782  4.710    -7   33 o  0   1.30 280.67879  40.36890  8184.64  6327.32 3.76 2.76 -86.3 -0.444 18.71 19.77 01a58298o0427o
58298.453152  20.569  1.379    22   30 o  0   1.54 280.67879  40.36890  8123.37  6249.63 3.63 2.86 -84.5 -0.438 18.71 19.74 01a58298o0454o
58298.453612  24.756 64.500     0   29 o  0   1.58 280.67879  40.36890  8111.24  6366.37 3.62 2.88 -85.8 -0.436 18.69 19.74 01a58298o0455o
58300.475596 -19.789  1.869   -44   82 o  0   1.32 280.67879  40.36890  5851.29  5584.83 2.18 1.97 -45.7 -0.471 17.77 18.40 02a58300o0505o
58300.487276  19.836  3.175    42  134 o  0   1.76 280.67879  40.36890  5834.10  5547.41 2.24 2.00 -41.3 -0.455 16.60 17.55 02a58300o0530o
58300.505046  19.431  0.516    61   32 o  0   0.99 280.67879  40.36890  5906.72  5511.93 2.12 1.92 -41.9 -0.485 18.66 19.58 02a58300o0568o
58302.465268 -20.938  2.289   -15   35 o  0   1.09 280.67879  40.36890  6279.65  4856.06 3.22 2.83 -86.9 -0.439 18.26 19.49 01a58302o0408o
58304.445451 -18.423  0.458  -155   71 o  0   1.12 280.67879  40.36890  5565.84  5990.16 2.69 2.09  -9.8 -0.468 17.52 18.28 02a58304o0442o
58304.455671 -19.324  1.529   -68  103 o  0   1.45 280.67879  40.36890  5546.50  5951.09 2.49 2.38 -29.4 -0.454 17.03 17.71 02a58304o0463o
58308.473629  20.848  0.534    17    9 c  0   2.18 280.67879  40.36890  5302.76  6085.58 2.51 2.45 -24.7 -0.426 19.79 21.85 02a58308o0224c
58308.488321  20.792  0.521    18    9 c  0   2.06 280.67879  40.36890  5284.69  6045.82 2.45 2.42  26.8 -0.428 19.78 21.81 02a58308o0252c
58308.510121 -20.918  0.630   -16   10 c  0   1.91 280.67879  40.36890  5339.75  6124.37 2.55 2.45  30.4 -0.431 19.77 21.81 02a58308o0295c
58308.515396  20.757  0.553    18   10 c  0   2.10 280.67879  40.36890  5347.92  6007.67 2.88 2.72 -54.8 -0.385 19.68 21.79 02a58308o0306c
58310.448035  20.472  0.571    24   13 o  0   2.05 280.67879  40.36890  7598.28  3833.87 3.17 2.86 -81.3 -0.439 19.45 21.31 01a58310o0381o
58310.460118 -20.772  0.711   -18   13 o  0   2.28 280.67879  40.36890  7628.85  3870.86 3.18 2.84 -82.1 -0.442 19.41 21.30 01a58310o0407o
58310.464342  20.114  0.400    33   13 o  0   2.01 280.67879  40.36890  7569.18  3794.77 3.02 2.92 -20.8 -0.434 19.45 21.31 01a58310o0416o
58310.477859  20.979  1.030    15   15 o  0   1.67 280.67879  40.36890  7554.05  3909.69 3.41 2.97 -84.0 -0.429 19.34 21.26 01a58310o0445o
58312.453400 -21.554  1.114    -9   10 c  0   2.32 280.67879  40.36890  4902.97  6166.41 2.48 2.37 -26.4 -0.415 19.78 21.75 02a58312o0450c
58312.461032  21.997  1.787     6   10 c  0   2.13 280.67879  40.36890  4871.16  6129.33 2.50 2.37 -56.3 -0.415 19.79 21.74 02a58312o0466c
58312.474298  20.699  0.467    19    9 c  0   2.74 280.67879  40.36890  4928.35  6207.59 2.53 2.42 -40.9 -0.415 19.78 21.71 02a58312o0494c
58312.478611 -21.037  0.571   -14    8 c  0   2.58 280.67879  40.36890  4956.09  6089.92 2.82 2.48 -48.9 -0.385 19.70 21.68 02a58312o0503c
58318.435018  21.714  1.692     8   13 o  0   1.85 280.67879  40.36890  6163.24  5180.91 3.10 2.78 -81.3 -0.444 19.38 21.29 01a58318o0425o
58318.440662  19.519  0.240    56   14 o  0   1.83 280.67879  40.36890  6194.81  5218.72 3.09 2.73 -81.9 -0.448 19.43 21.32 01a58318o0437o
58318.455167 -21.667  1.600    -8   12 o  0   2.57 280.67879  40.36890  6134.02  5141.74 3.16 2.77 -81.7 -0.442 19.37 21.39 01a58318o0468o
58318.459413 -20.848  0.905   -17   15 o  0   1.50 280.67879  40.36890  6107.95  5257.20 3.05 2.93 -10.9 -0.429 19.38 21.39 01a58318o0477o
58320.432247  21.396  1.268    10   13 o  0   3.01 280.67879  40.36890  3167.88  5467.23 2.08 1.88 -44.3 -0.463 19.34 20.20 02a58320o0426o
58320.444286  19.320  0.369    68   25 o  0   2.07 280.67879  40.36890  3150.07  5429.11 2.07 1.86 -44.6 -0.465 18.43 19.12 02a58320o0452o
58320.450156  20.436  2.228    24   54 o  0   0.87 280.67879  40.36890  3206.10  5504.41 2.08 1.89 -50.9 -0.457 17.85 18.45 02a58320o0464o
58320.464210  22.417  3.176     4   12 o  0   2.58 280.67879  40.36890  3219.87  5389.72 2.03 1.85 -46.7 -0.463 19.31 20.37 02a58320o0494o
58322.428078  19.002  0.206    91   19 o  0   1.93 280.67879  40.36890  5236.91  5858.87 3.01 2.80 -80.9 -0.439 19.08 20.34 01a58322o0410o
58322.440116 -19.818  0.436   -43   19 o  0   1.97 280.67879  40.36890  5252.40  5896.55 3.06 2.87 -80.4 -0.434 19.07 20.34 01a58322o0436o
58322.444363 -21.740  2.622    -7   19 o  0   2.01 280.67879  40.36890  5193.82  5819.00 3.14 2.94  -2.5 -0.420 19.04 20.33 01a58322o0445o
58322.458284 -20.436  0.770   -24   19 o  0   1.70 280.67879  40.36890  5179.08  5934.36 3.02 2.70 -80.8 -0.451 19.06 20.31 01a58322o0475o
58324.423501  21.915  2.387     6   15 o  0   2.09 280.67879  40.36890  3092.00  5525.95 1.99 1.79 -44.4 -0.465 19.23 19.80 02a58324o0400o
58324.430647 -20.059  1.056   -34   36 o  0   1.11 280.67879  40.36890  3075.27  5486.93 1.95 1.79 -44.0 -0.502 18.46 19.39 02a58324o0415o
58324.442648  20.847  2.857    17   48 o  0   1.31 280.67879  40.36890  3131.60  5564.25 2.05 1.87 -41.4 -0.483 17.98 18.29 02a58324o0441o
58324.447402  18.398  1.209   159  192 o  0   1.60 280.67879  40.36890  3145.87  5446.57 2.45 1.96 -46.7 -0.439 16.38 16.61 02a58324o0451o
58328.379047 -21.975  2.683    -6   16 o  0   2.16 280.67879  40.36890  4126.40  6368.40 2.19 1.93 -38.4 -0.463 19.11 19.76 02a58328o0310o
58328.387895  22.892  5.692     2   14 o  0   2.09 280.67879  40.36890  4108.15  6329.36 2.21 1.92 -36.2 -0.452 19.18 19.77 02a58328o0329o
58328.394412 -20.170  0.564   -31   18 o  0   1.23 280.67879  40.36890  4163.24  6405.55 2.12 1.91 -30.0 -0.473 19.13 19.75 02a58328o0343o
58328.408990 -20.240  1.046   -29   30 o  0   0.96 280.67879  40.36890  4174.32  6292.11 2.28 2.02 -38.3 -0.456 18.40 18.83 02a58328o0374o
58330.414662 -20.799  1.400   -17   24 o  0   1.59 280.67879  40.36890  8234.55  5219.39 3.43 3.42  75.5 -0.417 18.64 19.99 01a58330o0389o
58330.428187 -19.772  0.422   -45   19 o  0   2.40 280.67879  40.36890  8249.93  5255.51 3.63 3.06 -84.9 -0.433 18.72 19.96 01a58330o0418o
58330.428649 -20.282  0.835   -28   23 o  0   1.63 280.67879  40.36890  8189.32  5180.60 3.63 3.06 -87.5 -0.425 18.73 19.95 01a58330o0419o
58330.432930 -20.416  0.933   -25   23 o  0   2.16 280.67879  40.36890  8178.75  5297.94 3.25 3.17 -75.8 -0.430 18.74 19.97 01a58330o0428o
58331.557937 -18.860  9.790  -104 1016 c  0   0.08 280.67879  40.36890  3950.63  5175.90 3.26 2.99 -49.9 -0.402 15.94 17.27 02a58331o0665c
58331.568086  18.626 35.862   129 4615 c  0   0.05 280.67879  40.36890  3968.67  5052.83 3.00 2.78 -43.6 -0.470 16.67 17.82 02a58331o0686c
58334.412276 -19.196  0.798   -76   61 o  0   1.58 280.67879  40.36890  7857.01  3275.70 3.32 2.89 -81.6 -0.424 17.81 19.35 01a58334o0303o
58334.424245 -17.788  0.194  -279   54 o  0   1.75 280.67879  40.36890  7888.39  3313.27 3.39 3.26 -39.1 -0.401 17.79 19.21 01a58334o0329o
58334.429994 -18.492  0.296  -146   43 o  0   1.39 280.67879  40.36890  7828.66  3238.04 3.24 2.95 -79.7 -0.420 18.02 19.36 01a58334o0341o
58334.443806 -17.956  0.705  -238  168 o  0   1.22 280.67879  40.36890  7801.69  3356.25 3.39 2.89 -85.0 -0.429 17.05 18.24 01a58334o0371o
58338.401047  21.599  1.889     8   16 o  0   1.16 280.67879  40.36890  6638.93  3690.36 2.95 2.85 -57.2 -0.448 19.39 21.19 01a58338o0369o
58338.410708 -21.619  1.561    -8   13 o  0   2.24 280.67879  40.36890  6670.65  3727.75 3.08 2.96 -54.2 -0.436 19.32 21.13 01a58338o0390o
58338.411628 -19.603  0.251   -52   13 o  0   2.07 280.67879  40.36890  6610.26  3652.22 3.02 2.90 -34.2 -0.434 19.36 21.13 01a58338o0392o
58338.416895  19.952  0.367    38   14 o  0   2.32 280.67879  40.36890  6598.80  3767.99 3.67 2.86  -2.6 -0.412 19.25 20.98 01a58338o0403o
