###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58507.350549  22.898  6.375     2   16 o  0   1.29  83.81772  13.55114  5985.82  8296.28 2.24 2.05 -61.6 -0.449 19.34 20.09 02a58507o0312o
58507.352960  23.396 10.000     2   16 o  0   1.03  83.81772  13.55114  5968.72  8261.40 2.16 2.02 -59.8 -0.453 19.37 20.08 02a58507o0317o
58507.369100  20.599  0.653    21   14 o  0   1.42  83.81772  13.55114  6018.49  8336.96 2.23 2.07 -56.2 -0.448 19.30 20.01 02a58507o0350o
58507.372832 -22.519  4.400    -4   16 o  0   1.10  83.81772  13.55114  6037.01  8222.73 2.18 2.05 -48.1 -0.450 19.28 20.00 02a58507o0357o
58513.351093 -23.591  9.429    -1   12 o  0   1.36  83.81772  13.55114  6458.96  2238.65 3.11 2.72 -87.7 -0.453 19.29 21.13 01a58513o0306o
58513.357203 -19.894  0.283   -40   11 o  0   1.86  83.81772  13.55114  6478.51  2277.33 3.33 2.83 -85.3 -0.440 19.22 21.13 01a58513o0316o
58513.372780 -22.701  3.714    -3   11 o  0   2.33  83.81772  13.55114  6423.00  2200.88 3.35 2.89 -85.4 -0.442 19.23 21.11 01a58513o0349o
58513.379156  20.801  0.795    17   14 o  0   1.30  83.81772  13.55114  6405.79  2317.17 3.56 3.08 -84.8 -0.417 19.12 21.10 01a58513o0360o
58517.347563 -21.694  1.833    -8   14 o  0   1.02  83.81772  13.55114  2353.29  8100.32 3.29 2.90 -87.3 -0.440 19.28 21.20 01a58517o0298o
58517.357222  20.842  0.667    17   11 o  0   1.48  83.81772  13.55114  2374.16  8138.87 3.21 2.76 -82.5 -0.453 19.33 21.21 01a58517o0315o
58517.361560  20.879  0.795    16   13 o  0   1.62  83.81772  13.55114  2315.43  8060.71 3.09 2.60 -86.1 -0.470 19.36 21.19 01a58517o0322o
58517.375207 -20.901  0.760   -16   12 o  0   1.60  83.81772  13.55114  2299.58  8177.90 3.30 2.85 -84.3 -0.450 19.28 21.20 01a58517o0351o
58519.367657 -22.229  1.444    -5    7 c  0   2.73  83.81772  13.55114  7931.59  6382.30 2.54 2.44 -59.2 -0.431 19.70 21.59 02a58519o0339c
58519.384469  21.986  1.512     6    9 c  0   1.22  83.81772  13.55114  7912.92  6343.13 2.57 2.51 -66.5 -0.430 19.71 21.58 02a58519o0375c
58519.388694  22.278  1.914     4    8 c  0   1.47  83.81772  13.55114  7971.34  6421.62 2.49 2.41 -57.3 -0.442 19.72 21.58 02a58519o0383c
58519.401168  20.946  0.644    15   10 c  0   1.06  83.81772  13.55114  7990.66  6304.20 2.49 2.42 -60.8 -0.440 19.73 21.56 02a58519o0410c
58523.361269 -24.014  7.286    -1    7 c  0   3.17  83.81772  13.55114  4065.28  6362.57 2.49 2.35  16.5 -0.462 19.63 21.49 02a58523o0326c
58523.368896  21.758  1.211     7    9 c  0   1.32  83.81772  13.55114  4049.18  6323.51 2.47 2.27  16.3 -0.467 19.66 21.45 02a58523o0341c
58523.384276  24.359 13.400     1    9 c  0   1.21  83.81772  13.55114  4106.08  6400.48 2.50 2.34  12.7 -0.462 19.64 21.43 02a58523o0374c
58523.390978 -20.636  0.471   -20   10 c  0   1.21  83.81772  13.55114  4127.75  6285.21 2.49 2.37  15.3 -0.457 19.61 21.41 02a58523o0387c
58532.358661  20.160  1.744    31   55 o  0   1.26  83.81772  13.55114 10122.87  7981.24 5.12 3.43 -81.6 -0.321 18.35 19.11 01a58532o0307o
58532.367813  21.188  4.405    12   54 o  0   1.17  83.81772  13.55114 10143.45  8021.43 4.97 3.27 -81.6 -0.327 18.29 19.08 01a58532o0326o
58532.372112 -21.315  4.000   -11   43 o  0   1.23  83.81772  13.55114   381.14  8111.44 3.32 2.79 -87.4 -0.399 18.27 19.02 01a58532o0335o
58532.376923 -19.828  1.496   -42   64 o  0   1.12  83.81772  13.55114 10084.40  7946.26 5.03 3.47 -81.3 -0.323 18.20 19.03 01a58532o0345o
58532.381173  21.095  3.869    13   51 o  0   1.27  83.81772  13.55114   401.44  8150.08 3.41 2.96 -84.5 -0.381 18.19 18.97 01a58532o0354o
58532.385868  23.503 44.750     1   64 o  0   1.14  83.81772  13.55114 10066.20  8065.63 5.27 3.43 -82.3 -0.310 18.21 18.98 01a58532o0364o
58532.390085  21.797  7.750     7   54 o  0   1.17  83.81772  13.55114   343.84  8072.28 3.34 3.03 -82.7 -0.375 18.11 18.93 01a58532o0373o
58532.399003  20.311  2.226    27   61 o  0   1.31  83.81772  13.55114   324.36  8189.32 3.63 3.07 -87.3 -0.372 18.07 18.88 01a58532o0392o
58537.315534 -20.167  0.493   -31   15 o  0   1.16  83.81772  13.55114 10362.15  6027.52 3.72 2.75 -87.4 -0.464 19.39 21.18 01a58537o0099o
58537.324331 -19.806  0.366   -43   16 o  0   1.19  83.81772  13.55114 10383.06  6066.74 3.89 2.91 -88.8 -0.451 19.38 21.14 01a58537o0117o
58537.325293  22.304  3.423     4   15 o  0   1.07  83.81772  13.55114   787.24  6164.91 2.71 2.63  66.2 -0.481 19.30 21.10 01a58537o0119o
58537.332825 -21.528  1.914    -9   17 o  0   1.26  83.81772  13.55114 10324.73  5991.59 3.98 2.87 -89.4 -0.448 19.32 20.88 01a58537o0134o
58537.334280  20.042  0.336    35   12 o  0   1.90  83.81772  13.55114   808.25  6203.70 2.73 2.48  79.8 -0.500 19.31 20.89 01a58537o0137o
58537.342080 -20.585  0.844   -21   18 o  0   1.40  83.81772  13.55114 10307.31  6109.76 4.16 3.00  89.6 -0.439 19.18 20.53 01a58537o0152o
58537.343009  20.843  0.852    17   14 o  0   1.68  83.81772  13.55114   750.51  6126.21 2.69 2.42  81.5 -0.503 19.21 20.61 01a58537o0154o
58537.352461  21.287  1.474    11   16 o  0   1.52  83.81772  13.55114   732.32  6242.49 2.94 2.62  79.2 -0.472 18.97 20.37 01a58537o0172o
58545.292975  21.642  1.676     8   13 o  0   1.13  83.81772  13.55114 10317.38  2135.27 3.43 2.81 -89.2 -0.459 19.34 21.16 01a58545o0180o
58545.299461 -21.781  2.212    -7   16 o  0   1.06  83.81772  13.55114 10338.15  2174.68 3.44 2.75  89.6 -0.467 19.33 21.14 01a58545o0193o
58545.300622  19.671  0.302    49   15 o  0   1.37  83.81772  13.55114   722.52  2276.31 3.16 2.99 -36.0 -0.443 19.29 21.13 01a58545o0195o
58545.307077 -20.871  0.960   -16   16 o  0   1.05  83.81772  13.55114 10281.26  2098.99 3.47 2.78  89.7 -0.462 19.34 21.05 01a58545o0208o
58545.308679  21.128  1.061    13   14 o  0   1.19  83.81772  13.55114   743.24  2315.19 3.01 2.87 -33.9 -0.465 19.30 21.10 01a58545o0211o
58545.316365 -20.981  1.016   -15   15 o  0   1.14  83.81772  13.55114 10263.17  2217.38 3.65 2.89  89.7 -0.455 19.28 21.05 01a58545o0226o
58545.317286 -21.890  2.438    -6   16 o  0   0.90  83.81772  13.55114   686.75  2236.74 3.04 2.92 -32.9 -0.456 19.30 21.12 01a58545o0228o
58545.326292  20.705  0.698    19   13 o  0   1.39  83.81772  13.55114   670.00  2353.15 2.98 2.92 -66.6 -0.460 19.32 21.09 01a58545o0246o
58557.238753 -20.054  0.774   -35   27 o  0   0.92  83.81772  13.55114  4519.52  2257.27 3.29 2.88 -13.3 -0.446 18.63 19.53 01a58557o0061o
58557.253886 -21.472  3.243    -9   30 o  0   0.89  83.81772  13.55114  4543.30  2295.17 3.66 3.24 -16.7 -0.429 18.49 19.53 01a58557o0093o
58557.261762  20.639  1.460    20   29 o  0   1.17  83.81772  13.55114  4486.83  2217.03 3.52 3.08 -22.8 -0.430 18.51 19.52 01a58557o0109o
58557.268054 -21.965  4.741    -6   28 o  0   1.25  83.81772  13.55114  4471.31  2333.72 3.38 3.00 -19.3 -0.446 18.44 19.51 01a58557o0122o
58561.240657 -20.254  0.851   -29   24 o  0   1.85  83.81772  13.55114  4280.75  8074.13 2.77 2.59 -21.0 -0.475 18.76 19.67 01a58561o0065o
58561.254018  19.541  0.526    55   29 o  0   0.92  83.81772  13.55114  4303.20  8112.28 2.79 2.59 -20.5 -0.477 18.70 19.63 01a58561o0094o
58561.260199 -20.104  0.747   -33   25 o  0   1.66  83.81772  13.55114  4248.20  8034.12 2.94 2.73 -19.8 -0.443 18.62 19.61 01a58561o0107o
58561.268568  21.181  2.151    12   26 o  0   1.39  83.81772  13.55114  4228.68  8151.41 2.79 2.68 -20.4 -0.481 18.68 19.59 01a58561o0125o
58563.235501  19.552  0.619    55   34 o  0   1.17  83.81772  13.55114  4285.01  8074.07 3.05 2.83 -19.5 -0.434 18.51 19.46 01a58563o0049o
58563.244476  20.225  1.146    30   34 o  0   1.32  83.81772  13.55114  4304.33  8110.76 3.07 2.90 -17.9 -0.431 18.51 19.45 01a58563o0068o
58563.253641 -20.111  0.995   -33   33 o  0   1.35  83.81772  13.55114  4247.49  8032.81 2.85 2.71 -22.5 -0.476 18.57 19.40 01a58563o0087o
58563.262739 -20.751  1.915   -18   35 o  0   1.45  83.81772  13.55114  4230.73  8148.70 2.85 2.72 -27.3 -0.476 18.54 19.37 01a58563o0106o
58565.223213  19.267  0.524    71   37 o  0   0.83  83.81772  13.55114  8365.92  2191.06 3.55 2.92 -11.8 -0.393 18.31 18.90 01a58565o0027o
58565.223674 -21.182  2.309   -12   28 o  0   1.34  83.81772  13.55114  8385.40  2229.53 3.66 2.95 -10.7 -0.384 18.34 19.03 01a58565o0028o
58565.234347 -22.871  6.250    -3   16 o  0   1.21  83.81772  13.55114  8312.64  2269.25 3.52 2.90 -15.8 -0.405 19.20 20.57 01a58565o0051o
58565.234809 -23.351  9.250    -2   15 o  0   1.08  83.81772  13.55114  8330.58  2151.73 3.44 2.86 -15.6 -0.407 19.23 20.59 01a58565o0052o
58569.237038 -20.497  0.566   -23   13 o  0   1.47  83.81772  13.55114  2536.09  4299.14 2.96 2.70 -19.6 -0.463 19.21 20.60 01a58569o0022o
58571.225270 -22.000  4.936    -6   28 o  0   1.16  83.81772  13.55114  7995.89  4463.35 2.59 2.02  43.3 -0.441 18.45 18.73 02a58571o0030o
58571.225728  19.978  0.654    37   24 o  0   1.65  83.81772  13.55114  7976.95  4424.50 2.66 2.08  43.2 -0.440 18.46 18.85 02a58571o0031o
58571.226186 -23.888 28.250    -1   29 o  0   0.87  83.81772  13.55114  8033.30  4502.41 2.62 2.06  42.7 -0.433 18.59 18.97 02a58571o0032o
58571.235400 -20.647  0.600   -20   12 o  0   1.26  83.81772  13.55114  8046.41  4382.91 2.51 2.05  43.0 -0.437 19.29 20.34 02a58571o0052o
58573.225788 -19.646  0.390   -50   20 o  0   1.75  83.81772  13.55114  6449.82  4171.46 3.08 2.77 -10.4 -0.448 18.69 19.50 01a58573o0029o
58573.226247 -20.515  0.949   -23   21 o  0   1.49  83.81772  13.55114  6469.00  4209.69 3.10 2.77 -10.9 -0.447 18.76 19.60 01a58573o0030o
58573.234562  23.673 12.667     1   16 o  0   1.23  83.81772  13.55114  6394.51  4248.12 3.30 2.80  -4.4 -0.440 19.11 20.42 01a58573o0048o
58573.235022 -20.747  0.812   -18   15 o  0   1.42  83.81772  13.55114  6411.75  4131.60 3.04 2.78 -11.0 -0.450 19.15 20.44 01a58573o0049o
58577.227481  23.057 15.182     2   33 o  0   1.08  83.81772  13.55114  2582.46   320.94 3.35 2.83 -22.5 -0.370 18.41 19.11 01a58577o0032o
58577.227941 -19.126  0.384   -81   31 o  0   1.06  83.81772  13.55114  2602.32   360.09 3.48 2.95 -22.0 -0.355 18.44 19.21 01a58577o0033o
58577.228861  22.126  5.571     5   28 o  0   1.28  83.81772  13.55114   332.56 10076.62 2.45 2.18 -74.7 -0.632 18.52 19.42 01a58577o0035o
58577.229320 -20.477  1.102   -23   26 o  0   1.50  83.81772  13.55114   351.92 10115.54 2.31 2.06 -77.2 -0.629 18.59 19.50 01a58577o0036o
58577.233120  20.317  0.885    27   24 o  0   1.07  83.81772  13.55114 10107.37  9943.10 2.50 2.24  83.6 -0.602 18.83 19.85 01a58577o0044o
58577.233582 -24.360 33.800    -1   22 o  0   1.11  83.81772  13.55114   294.08 10036.93 2.27 2.02 -73.8 -0.629 18.93 20.01 01a58577o0045o
58577.235426  20.704  1.096    19   21 o  0   1.04  83.81772  13.55114  2527.97   398.99 3.59 3.06 -22.3 -0.366 18.93 20.12 01a58577o0049o
58577.235887 -21.187  1.673   -12   20 o  0   0.98  83.81772  13.55114  2544.71   280.97 3.53 3.02 -22.0 -0.359 18.99 20.14 01a58577o0050o
58577.244529  19.591  0.345    53   18 o  0   1.71  83.81772  13.55114   275.21 10153.92 2.33 2.09 -64.5 -0.631 19.05 20.30 01a58577o0068o
58577.245465 -19.965  0.446   -38   17 o  0   1.31  83.81772  13.55114 10129.67  9982.56 2.57 2.44  26.0 -0.568 18.90 20.21 01a58577o0070o
58577.245925  20.582  0.861    21   18 o  0   1.33  83.81772  13.55114 10070.39  9904.81 2.56 2.31  79.3 -0.579 19.02 20.21 01a58577o0071o
58577.257486  22.269  4.370     4   20 o  0   1.24  83.81772  13.55114 10057.05 10024.10 2.63 2.46  19.6 -0.559 18.86 20.18 01a58577o0095o
58579.250710  23.289  6.818     2   12 c  0   1.53  83.81772  13.55114  2138.24  6373.32 3.15 2.40  47.1 -0.346 19.32 20.89 02a58579o0069c
58579.259192  21.113  0.864    13   11 c  0   1.71  83.81772  13.55114  2119.60  6333.50 2.89 2.37  46.7 -0.360 19.37 20.89 02a58579o0087c
58579.268093  21.569  1.141     9   10 c  0   1.95  83.81772  13.55114  2176.54  6409.40 2.64 2.30  51.2 -0.373 19.41 20.88 02a58579o0106c
58579.276401 -21.509  1.359    -9   12 c  0   1.15  83.81772  13.55114  2196.04  6291.57 2.76 2.31  48.3 -0.371 19.34 20.87 02a58579o0124c
58581.236102 -21.079  1.657   -13   22 o  0   1.46  83.81772  13.55114  8418.03  6107.81 3.26 2.84  -1.5 -0.417 18.75 19.85 01a58581o0047o
58581.236563 -20.380  0.886   -26   23 o  0   1.16  83.81772  13.55114  8398.49  6069.37 3.22 2.77  -1.1 -0.423 18.78 19.87 01a58581o0048o
58581.244433 -20.408  0.851   -25   21 o  0   1.19  83.81772  13.55114  8360.84  6032.53 3.01 2.81  -4.4 -0.436 18.87 19.95 01a58581o0063o
58581.257818  20.730  1.198    18   22 o  0   1.43  83.81772  13.55114  8347.50  6150.67 3.25 2.88  -0.7 -0.409 18.79 19.88 01a58581o0091o
58585.225204 -18.211  0.560  -189  106 o  0   1.21  83.81772  13.55114  4523.65  6133.38 3.09 2.84 -11.7 -0.481 17.56 18.15 01a58585o0021o
58585.228903 -17.237  0.116  -463   54 o  0   1.13  83.81772  13.55114  4543.48  6171.09 3.13 2.95  -7.5 -0.451 18.12 18.85 01a58585o0029o
58585.234500  21.425  3.780    10   37 o  0   1.14  83.81772  13.55114  4486.59  6093.50 3.37 3.16  -6.4 -0.425 18.39 19.31 01a58585o0041o
58585.241985  22.765 15.615     3   44 o  0   1.85  83.81772  13.55114  4469.48  6209.91 3.06 2.89 -18.2 -0.446 18.06 19.02 01a58585o0057o
58587.250267 -21.421  2.769   -10   27 o  0   1.02  83.81772  13.55114  9774.07  4438.98 3.10 2.54  43.2 -0.381 18.51 19.33 02a58587o0011o
58587.253490  21.862  3.568     6   23 o  0   1.26  83.81772  13.55114   224.27  4437.36 2.47 2.38 -36.1 -0.376 18.55 19.25 02a58587o0018o
58587.258182  19.430  0.416    61   26 o  0   0.84  83.81772  13.55114  9827.35  4519.38 2.78 2.50  35.2 -0.420 18.54 19.30 02a58587o0028o
58587.261452  19.611  0.498    52   26 o  0   1.21  83.81772  13.55114   203.33  4399.21 2.50 2.47  79.9 -0.374 18.53 19.20 02a58587o0035o
58587.266340  20.276  0.813    28   23 o  0   1.51  83.81772  13.55114  9843.21  4404.55 2.74 2.47  39.3 -0.409 18.49 19.24 02a58587o0045o
58587.269087  21.472  2.547     9   24 o  0   1.10  83.81772  13.55114   255.30  4478.06 2.80 2.50 -49.8 -0.364 18.46 19.15 02a58587o0051o
58587.274983 -19.955  0.780   -38   30 o  0   0.76  83.81772  13.55114   279.15  4359.71 2.79 2.53 -50.7 -0.373 18.41 19.10 02a58587o0062o
58589.239374 -21.028  2.346   -14   33 o  0   0.92  83.81772  13.55114  6442.64   276.88 3.85 3.19 -23.6 -0.419 18.54 19.44 01a58589o0047o
58589.251239  20.387  1.204    25   31 o  0   1.11  83.81772  13.55114  6463.12   316.23 3.89 3.17 -22.1 -0.410 18.50 19.44 01a58589o0072o
58589.258442 -19.789  0.635   -44   28 o  0   1.18  83.81772  13.55114  4279.80 10020.87 2.70 2.64 -75.8 -0.510 18.53 19.41 01a58589o0087o
58589.259364 -20.075  0.947   -34   32 o  0   1.00  83.81772  13.55114  6407.84   240.27 3.70 3.07 -20.8 -0.421 18.49 19.38 01a58589o0089o
58589.265977  20.674  1.309    20   26 o  0   1.52  83.81772  13.55114  4298.08 10060.88 2.73 2.62 -81.1 -0.522 18.49 19.35 01a58589o0103o
58589.266899  20.079  0.953    34   32 o  0   1.08  83.81772  13.55114  6391.14   359.96 3.41 2.90 -22.6 -0.434 18.50 19.30 01a58589o0105o
58589.273173  19.596  0.594    53   31 o  0   1.01  83.81772  13.55114  4240.09  9983.93 2.72 2.66 -65.7 -0.514 18.42 19.24 01a58589o0118o
58589.280327 -18.658  0.453  -125   57 o  0   1.53  83.81772  13.55114  4221.07 10103.26 2.85 2.77 -78.8 -0.495 18.15 19.13 01a58589o0133o
58590.297259  21.066  3.678    14   50 o  0   0.64  83.81772  13.55114  9788.83 10329.86 2.62 2.17 -45.7 -0.412 18.14 18.40 02a58590o0167o
58590.305859  19.475  0.984    59   58 o  0   1.04  83.81772  13.55114  9769.15 10291.42 2.93 2.44 -47.4 -0.374 17.89 18.27 02a58590o0185o
58591.246449  19.829  0.835    42   36 o  0   0.79  83.81772  13.55114   168.57 10293.08 2.90 1.81 -43.4 -0.381 18.36 18.69 02a58591o0059o
58591.248356  21.219  3.077    12   36 o  0   1.17  83.81772  13.55114  9796.49 10326.59 3.45 2.21 -46.5 -0.357 18.43 18.82 02a58591o0063o
58591.255781 -19.824  0.911   -43   39 o  0   0.93  83.81772  13.55114   151.02 10252.28 3.26 2.01 -44.0 -0.412 18.24 18.60 02a58591o0078o
58591.257675  20.460  1.420    24   34 o  0   1.06  83.81772  13.55114  9777.73 10285.69 3.27 2.19 -46.1 -0.350 18.37 18.74 02a58591o0082o
58591.265113 -21.113  3.427   -13   45 o  0   1.07  83.81772  13.55114   207.17 10328.28 2.73 1.83 -42.7 -0.384 18.22 18.50 02a58591o0097o
58591.266064 -21.410  3.192   -10   32 o  0   1.34  83.81772  13.55114  2430.22   534.62 2.36 1.97 -49.1 -0.449 18.30 18.56 02a58591o0099o
58591.266980 -20.558  1.507   -22   33 o  0   0.99  83.81772  13.55114  9834.64 10366.18 2.97 2.17 -46.1 -0.383 18.34 18.66 02a58591o0101o
58591.273619 -19.414  0.669   -62   42 o  0   1.44  83.81772  13.55114   229.38 10210.00 2.68 1.83 -43.9 -0.437 18.09 18.41 02a58591o0115o
58591.274570 -19.352  0.597   -66   39 o  0   0.89  83.81772  13.55114  2393.00   494.63 2.96 2.18 -44.8 -0.425 18.16 18.48 02a58591o0117o
58591.275521 -22.040  6.143    -6   34 o  0   1.49  83.81772  13.55114  9853.16 10247.85 3.50 2.31 -46.5 -0.344 18.26 18.58 02a58591o0119o
58595.238901 -20.544  1.451   -22   32 o  0   0.93  83.81772  13.55114   195.26  8325.94 3.01 2.37 -44.9 -0.396 18.51 19.23 02a58595o0046o
58595.249071 -20.680  1.096   -19   21 o  0   1.12  83.81772  13.55114  9788.31  8361.58 3.03 2.71 -48.1 -0.391 18.97 20.07 02a58595o0068o
58595.249529  20.614  0.977    21   20 o  0   1.20  83.81772  13.55114   178.98  8285.96 2.58 2.33 -41.4 -0.424 18.82 19.90 02a58595o0069o
58595.255055 -20.484  0.821   -23   19 o  0   1.21  83.81772  13.55114  9769.67  8321.14 2.92 2.56 -46.8 -0.413 18.96 20.08 02a58595o0081o
58595.256437  23.172 10.667     2   21 o  0   1.40  83.81772  13.55114   237.21  8361.39 3.17 2.62 -45.6 -0.398 18.73 19.91 02a58595o0084o
58595.263821  20.355  0.707    26   18 o  0   1.42  83.81772  13.55114  9826.14  8401.02 2.51 2.46 -36.4 -0.399 19.00 20.06 02a58595o0099o
58595.271080 -22.623  6.200    -3   20 o  0   1.33  83.81772  13.55114  9844.08  8284.58 2.48 2.45  26.5 -0.422 18.99 20.02 02a58595o0114o
58597.239983  20.061  0.773    34   26 o  0   1.06  83.81772  13.55114  6461.70  6110.19 3.27 2.89 -12.3 -0.405 18.71 19.75 01a58597o0047o
58597.249764 -21.783  2.775    -7   20 o  0   1.01  83.81772  13.55114  6478.21  6151.24 2.76 2.67 -30.7 -0.462 18.89 19.95 01a58597o0067o
58597.270331  20.366  1.764    26   46 o  0   0.97  83.81772  13.55114  6405.35  6193.95 3.13 2.78 -13.3 -0.415 18.32 23.85 01a58597o0111o
58599.235627  19.451  0.579    60   35 o  0   1.00  83.81772  13.55114   216.89  6377.87 2.23 1.91 -52.7 -0.369 18.06 18.24 02a58599o0037o
58599.236085 -21.773  4.414    -7   31 o  0   0.97  83.81772  13.55114   197.80  6339.40 2.18 2.03  54.5 -0.361 18.15 18.35 02a58599o0038o
58599.239788 -19.562  0.565   -54   31 o  0   1.80  83.81772  13.55114   255.44  6414.41 2.26 2.02 -52.6 -0.402 17.80 18.24 02a58599o0046o
58599.240246 -20.277  1.700   -28   48 o  0   1.40  83.81772  13.55114  9767.04  6377.12 2.54 2.19  37.6 -0.424 17.95 18.42 02a58599o0047o
58599.241180  21.499  6.353     9   58 o  0   1.03  83.81772  13.55114  9787.49  6415.50 2.35 2.16 -49.5 -0.491 17.90 18.61 02a58599o0049o
58599.251373 -20.840  0.992   -17   17 o  0   1.74  83.81772  13.55114  9826.20  6454.29 2.34 2.09 -46.7 -0.473 19.01 19.84 02a58599o0071o
58599.251830  19.495  0.281    58   16 o  0   1.55  83.81772  13.55114   274.38  6298.06 2.16 2.13  56.6 -0.376 18.89 19.68 02a58599o0072o
58599.262280 -21.158  5.750   -12   72 o  0   1.25  83.81772  13.55114  9844.32  6339.13 2.37 2.02 -45.6 -0.471 17.14 17.72 02a58599o0094o
58603.233561  18.477  0.701   148  104 c  0   1.49  83.81772  13.55114  2421.01  2496.77 2.75 2.39 -53.5 -0.442 16.73 17.45 02a58603o0018c
58603.235917  18.527  0.498   141   70 c  0   1.23  83.81772  13.55114  2383.69  2456.56 2.63 2.49  79.8 -0.404 17.24 18.02 02a58603o0023c
58603.247662 -19.946  0.855   -38   33 c  0   1.37  83.81772  13.55114  2481.46  2415.50 2.44 2.35 -89.2 -0.412 18.32 19.36 02a58603o0048c
58709.566039  17.040  0.785   555  436 o  0   0.99  83.81772  13.55114  2659.42  9210.42 3.26 3.11 -33.1 -0.467 16.44 17.22 01a58709o0689o
58709.578001  17.695  0.635   303  193 o  0   0.78  83.81772  13.55114  2642.10  9171.60 3.24 3.07 -24.7 -0.468 17.64 18.47 01a58709o0711o
58709.581243  22.705 20.500     3   62 o  0   0.86  83.81772  13.55114  2702.28  9249.53 3.16 3.03 -42.5 -0.466 17.85 18.65 01a58709o0718o
58709.588477 -20.152  2.396   -32   76 o  0   1.19  83.81772  13.55114  2724.16  9135.31 3.15 2.96 -24.2 -0.456 18.01 18.84 01a58709o0732o
58711.573694  17.422  2.803   390 1094 o  0   1.17  83.81772  13.55114  1520.49  4943.49 2.79 2.72  44.8 -0.439 14.85 14.88 02a58711o0619o
58711.577030 -14.684  0.346 -4858 1681 o  0   0.86  83.81772  13.55114  1539.70  4981.72 5.70 3.59   0.0 -0.202 14.29 14.43 02a58711o0626o
58711.582565 -17.515  1.722  -358  616 o  0   1.31  83.81772  13.55114  1479.35  4902.22 2.71 2.27  25.8 -0.386 14.57 14.67 02a58711o0638o
58711.594126 -14.391  5.986 -6361 38072 o  0   1.10  83.81772  13.55114  1462.53  5018.69 23.21 3.22   0.0 -0.136 11.60 12.25 02a58711o0663o
58719.564858 -21.357  2.545   -10   26 o  0   1.25  83.81772  13.55114  1206.21  9314.22 2.51 2.07 -23.6 -0.488 18.58 19.25 02a58719o0593o
58719.568118  19.088  0.300    84   25 o  0   1.25  83.81772  13.55114  1225.55  9354.32 2.50 2.06 -32.9 -0.486 18.61 19.27 02a58719o0600o
58719.573783 -19.647  0.544   -50   27 o  0   1.27  83.81772  13.55114  1166.44  9275.86 2.95 2.35  -7.6 -0.476 18.48 19.32 02a58719o0612o
58719.585404  23.388 12.867     2   21 o  0   1.21  83.81772  13.55114  1141.68  9391.35 2.15 1.88 -11.6 -0.509 18.74 19.39 02a58719o0635o
58733.513524 -21.211  1.371   -12   16 o  0   1.19  83.81772  13.55114  2817.74  5404.10 2.68 2.62  78.2 -0.375 19.08 20.44 01a58733o0617o
58733.525288 -22.648  3.524    -3   11 o  0   1.62  83.81772  13.55114  2799.96  5366.28 2.68 2.60  73.8 -0.381 19.20 20.63 01a58733o0641o
58733.533619  22.520  3.444     4   12 o  0   0.95  83.81772  13.55114  2857.63  5442.43 2.52 2.45  89.5 -0.384 19.33 20.71 01a58733o0658o
58733.537182 -20.560  0.550   -22   12 o  0   1.31  83.81772  13.55114  2879.24  5325.69 2.48 2.42  86.4 -0.391 19.40 20.74 01a58733o0665o
58737.589798  21.116  0.760    13   10 o  0   1.53  83.81772  13.55114  4748.76  5301.72 2.26 1.95  83.5 -0.397 19.43 20.48 01a58737o0671o
58737.596467 -25.161 27.500    -0    9 o  0   1.98  83.81772  13.55114  4731.54  5263.49 2.10 1.83 -88.9 -0.403 19.56 20.60 01a58737o0684o
58737.600171 -20.785  0.523   -18    9 o  0   2.16  83.81772  13.55114  4790.01  5341.67 2.16 1.89  85.8 -0.397 19.52 20.59 01a58737o0692o
58737.611041 -20.015  0.275   -36   10 o  0   0.82  83.81772  13.55114  4809.99  5225.54 2.07 1.79  90.0 -0.407 19.59 20.62 01a58737o0714o
58739.571547 -22.080  3.232    -5   17 o  0   1.53  83.81772  13.55114  1889.23  3102.63 2.01 1.96  50.2 -0.458 18.84 19.22 02a58739o0754o
58739.574797  19.989  0.739    37   27 o  0   1.13  83.81772  13.55114  1908.68  3141.72 1.99 1.90  37.3 -0.470 18.68 19.11 02a58739o0761o
58739.584974 -19.273  1.013   -71   72 o  0   1.29  83.81772  13.55114  1847.42  3063.24 2.02 1.96  40.2 -0.473 17.89 18.36 02a58739o0781o
58739.593467  20.550  2.854    22   62 o  0   0.99  83.81772  13.55114  1826.25  3179.44 1.95 1.90  49.8 -0.485 17.73 17.92 02a58739o0797o
58739.647626  17.735  0.677   292  198 o  0   0.96  83.81772  13.55114  1872.42  3122.86 2.24 2.21 -37.9 -0.499 16.28 16.20 02a58739o0902o
58743.495875  19.600  0.428    52   22 o  0   1.61  83.81772  13.55114  1882.46  3102.78 2.49 1.87  36.2 -0.449 18.57 19.01 02a58743o0575o
58743.499132  22.069  3.891     5   21 o  0   1.33  83.81772  13.55114  1901.95  3141.56 2.49 1.87  36.0 -0.438 18.60 19.05 02a58743o0582o
58743.509243  20.035  0.698    35   24 o  0   0.90  83.81772  13.55114  1845.89  3062.71 2.39 1.85  36.9 -0.452 18.65 19.16 02a58743o0602o
58743.519413 -23.488 10.750    -2   16 o  0   1.49  83.81772  13.55114  1824.51  3177.27 1.98 1.84  39.0 -0.468 18.85 19.26 02a58743o0622o
58745.575691 -22.490  7.725    -4   28 o  0   1.14  83.81772  13.55114  8794.08  9406.75 2.21 1.86 -86.7 -0.374 18.47 18.60 01a58745o0716o
