###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58092.566126  19.370  0.404    65   26 o  0   1.25 161.62701 -16.64697  5267.28  2825.45 3.36 3.03  84.4 -0.422 18.52 19.48 01a58092o0802o
58092.574026  19.869  0.688    41   28 o  0   1.12 161.62701 -16.64697  5241.56  2767.12 3.48 3.13  81.4 -0.421 18.51 19.53 01a58092o0819o
58092.581863  18.540  0.405   139   56 o  0   0.36 161.62701 -16.64697  5292.07  2824.08 3.40 3.08  77.7 -0.411 18.22 19.24 01a58092o0836o
58092.589780  18.978  0.271    93   25 o  0   1.26 161.62701 -16.64697  5303.81  2685.53 3.52 3.19  78.5 -0.404 18.54 19.58 01a58092o0853o
58096.558983  19.884  0.745    40   30 o  0   1.38 161.62701 -16.64697  7642.98  3571.50 3.74 3.18 -87.8 -0.424 18.29 19.35 01a58096o0799o
58096.565929 -20.245  1.326   -29   38 o  0   1.54 161.62701 -16.64697  7618.64  3515.91 3.74 3.32 -89.0 -0.405 18.06 19.03 01a58096o0814o
58096.572937  19.045  0.316    88   28 o  0   0.95 161.62701 -16.64697  7689.12  3574.29 3.75 3.28 -89.2 -0.413 18.56 19.69 01a58096o0829o
58096.579955  19.854  0.564    42   23 o  0   0.96 161.62701 -16.64697  7703.84  3438.77 3.57 3.09  89.9 -0.417 18.73 19.85 01a58096o0844o
58098.568075  19.391  0.292    64   19 o  0   0.84 161.62701 -16.64697  4962.24  6807.72 1.96 1.79  28.7 -0.508 19.23 20.15 02a58098o0812o
58098.575068  19.284  0.193    70   14 o  0   0.75 161.62701 -16.64697  4980.50  6847.96 1.95 1.80  31.7 -0.507 19.56 20.61 02a58098o0827o
58098.582080  19.740  0.281    46   13 o  0   1.10 161.62701 -16.64697  4924.68  6771.90 1.95 1.81  33.5 -0.499 19.37 20.34 02a58098o0842o
58098.589035  19.265  0.340    72   24 o  0   0.61 161.62701 -16.64697  4902.85  6888.56 1.89 1.74  31.4 -0.524 18.95 19.69 02a58098o0857o
58100.563287  19.598  0.321    53   17 o  0   1.20 161.62701 -16.64697  6729.03  2258.46 3.40 3.05  86.6 -0.426 19.01 20.70 01a58100o0812o
58100.570343  19.432  0.345    61   21 o  0   1.10 161.62701 -16.64697  6705.06  2199.52 3.47 3.15  85.8 -0.416 18.88 20.55 01a58100o0827o
58100.577359  19.204  0.220    76   17 o  0   0.83 161.62701 -16.64697  6755.92  2255.53 3.29 2.93  87.8 -0.427 19.32 21.05 01a58100o0842o
58100.584457  19.147  0.162    80   13 o  0   1.52 161.62701 -16.64697  6768.72  2116.64 3.35 3.04  82.9 -0.418 19.30 21.08 01a58100o0857o
58104.555553  19.307  0.226    69   16 o  0   1.21 161.62701 -16.64697  5204.88  2722.88 3.39 3.04  88.8 -0.418 19.14 20.71 01a58104o0165o
58104.563611  19.794  0.318    44   14 o  0   1.52 161.62701 -16.64697  5179.19  2659.83 3.25 2.91  84.9 -0.427 19.23 20.74 01a58104o0182o
58104.571642  19.547  0.302    55   17 o  0   1.22 161.62701 -16.64697  5228.89  2712.79 3.57 3.54   9.0 -0.406 19.06 20.78 01a58104o0199o
58104.579551  19.359  0.259    66   17 o  0   1.29 161.62701 -16.64697  5240.99  2571.58 4.37 3.30  -0.7 -0.405 19.01 20.79 01a58104o0216o
58112.517153  20.907  1.071    16   17 o  0   0.82 161.62701 -16.64697  5053.30  2752.64 3.47 2.96  83.5 -0.421 19.26 21.03 01a58112o0696o
58112.524306  19.951  0.386    38   15 o  0   1.02 161.62701 -16.64697  5028.12  2694.87 3.43 3.05  84.6 -0.420 19.28 21.07 01a58112o0711o
58112.531438  19.711  0.272    47   13 o  0   1.85 161.62701 -16.64697  5097.36  2752.71 3.47 3.10  82.3 -0.417 19.25 21.09 01a58112o0726o
58112.538628  20.442  0.485    24   12 o  0   1.36 161.62701 -16.64697  5109.75  2615.55 3.45 3.14  81.8 -0.412 19.30 21.20 01a58112o0741o
58116.533504  20.044  0.555    35   19 o  0   1.24 161.62701 -16.64697  7742.79  3216.56 3.87 3.01 -89.8 -0.418 18.93 20.29 01a58116o0697o
58116.541573  19.424  0.397    62   24 o  0   1.24 161.62701 -16.64697  7717.76  3152.53 4.05 3.19 -88.7 -0.408 18.71 20.15 01a58116o0714o
58116.549658 -19.900  2.714   -40  108 o  0   0.99 161.62701 -16.64697  7768.52  3203.44 3.98 3.24 -89.5 -0.401 17.12 18.49 01a58116o0731o
58116.557762  18.874  0.249   102   26 o  0   1.40 161.62701 -16.64697  7781.96  3060.10 4.06 3.40 -89.0 -0.387 18.65 20.44 01a58116o0748o
58118.519051  20.646  1.635    20   33 o  0   0.72 161.62701 -16.64697  3893.14 10099.80 2.27 1.91  25.9 -0.510 18.83 19.31 02a58118o0442o
58118.527237  20.214  1.012    30   30 o  0   1.39 161.62701 -16.64697  3906.55 10139.50 2.23 1.95  27.1 -0.512 18.65 19.07 02a58118o0459o
58118.535345 -22.170  6.553    -5   32 o  0   0.80 161.62701 -16.64697  3851.63 10063.97 2.39 2.09  37.3 -0.496 18.72 19.27 02a58118o0476o
58118.543521  19.244  0.417    73   30 o  0   1.28 161.62701 -16.64697  3832.35 10183.79 2.41 2.08  35.0 -0.486 18.62 19.15 02a58118o0493o
58120.501807 -20.463  1.359   -24   32 o  0   1.04 161.62701 -16.64697  4810.70  2985.61 3.20 2.61  88.1 -0.436 18.32 19.06 01a58120o0654o
58120.510193  19.542  0.569    55   32 o  0   0.99 161.62701 -16.64697  4784.79  2923.71 3.28 2.75  86.3 -0.429 18.32 19.11 01a58120o0671o
58120.518543 -21.150  2.500   -13   32 o  0   0.79 161.62701 -16.64697  4834.61  2976.90 3.27 2.77  83.9 -0.426 18.36 19.17 01a58120o0688o
58120.526875  21.140  2.475    13   32 o  0   1.03 161.62701 -16.64697  4846.04  2835.20 3.39 2.85  81.6 -0.415 18.34 19.20 01a58120o0705o
58121.544276  21.723  4.098     7   30 o  0   1.20 161.62701 -16.64697  4054.97    77.99 2.79 2.29  38.7 -0.444 18.56 19.14 02a58121o0762o
58121.552035 -21.735  4.245    -7   31 o  0   0.77 161.62701 -16.64697  4072.37   119.63 2.74 2.20  39.0 -0.432 18.59 19.16 02a58121o0779o
58121.554319  19.671  1.397    49   69 o  0   0.69 161.62701 -16.64697  3996.42    41.46 2.65 2.07  37.8 -0.441 18.66 19.15 02a58121o0784o
58121.567560  20.426  1.133    24   28 o  0   0.82 161.62701 -16.64697  3974.35   160.45 2.79 2.29  40.6 -0.452 18.61 19.19 02a58121o0813o
58122.534891 -22.612 19.308    -3   63 o  0   1.32 161.62701 -16.64697  3664.61  7164.86 3.25 3.05  14.5 -0.442 17.76 18.43 02a58122o0719o
58122.542976  19.098  0.972    83   81 o  0   0.86 161.62701 -16.64697  3607.51  7089.31 2.74 2.61  32.4 -0.471 17.48 17.99 02a58122o0736o
58122.551085  24.403 141.000     1   89 o  0   1.67 161.62701 -16.64697  3587.76  7206.48 2.56 2.49  48.7 -0.496 17.26 17.63 02a58122o0753o
58124.531478  19.372  0.458    65   30 o  0   0.94 161.62701 -16.64697  7879.24  2857.75 3.82 3.19 -84.2 -0.397 18.55 19.57 01a58124o0705o
58124.539617  19.738  0.522    46   24 o  0   1.41 161.62701 -16.64697  7854.76  2790.55 3.80 3.16 -87.2 -0.401 18.52 19.59 01a58124o0722o
58124.547886  19.989  0.731    37   27 o  0   1.43 161.62701 -16.64697  7906.66  2839.58 3.89 3.33 -83.9 -0.388 18.49 19.60 01a58124o0739o
58124.556282  19.453  0.479    60   29 o  0   1.24 161.62701 -16.64697  7921.22  2693.04 3.93 3.37 -83.7 -0.390 18.52 19.62 01a58124o0756o
58128.524035  19.729  0.333    47   16 o  0   1.38 161.62701 -16.64697  7285.92  4131.33 4.47 3.36 -88.9 -0.374 19.11 20.98 01a58128o0577o
58128.532071  19.550  0.310    55   17 o  0   1.49 161.62701 -16.64697  7261.56  4064.50 4.55 4.24 -80.3 -0.336 18.93 20.98 01a58128o0594o
58128.540044 -22.070  2.824    -5   15 o  0   1.33 161.62701 -16.64697  7313.39  4113.27 4.41 3.51 -87.3 -0.365 19.14 21.11 01a58128o0611o
58128.548102  19.954  0.415    38   16 o  0   1.83 161.62701 -16.64697  7327.78  3968.43 4.63 4.39 -81.8 -0.327 18.99 21.17 01a58128o0628o
58130.536169  20.706  0.554    19   10 o  0   1.33 161.62701 -16.64697  5994.62  9778.55 2.30 2.03  26.7 -0.472 19.70 21.13 02a58130o0649o
58130.544362  20.221  0.337    30   10 o  0   1.55 161.62701 -16.64697  5973.14  9897.60 2.24 1.96  24.1 -0.479 19.73 21.15 02a58130o0666o
58132.592567 -23.292  6.286    -2   11 o  0   1.91 161.62701 -16.64697  3861.68  6615.88 3.82 3.06 -87.3 -0.407 19.37 21.61 01a58132o0768o
58132.602747  19.830  0.287    42   12 o  0   1.82 161.62701 -16.64697  3885.60  6695.58 3.79 3.04 -87.8 -0.413 19.36 21.57 01a58132o0789o
58132.612860  20.038  0.385    35   14 o  0   1.04 161.62701 -16.64697  3833.91  6659.10 3.92 3.20  89.7 -0.402 19.31 21.55 01a58132o0810o
58132.623064  20.389  0.449    25   11 o  0   1.69 161.62701 -16.64697  3819.56  6816.17 3.87 3.10 -87.6 -0.406 19.33 21.53 01a58132o0831o
58134.609625 -23.864  7.500    -1    8 c  0   1.39 161.62701 -16.64697  5970.40  3121.84 2.58 2.43  69.2 -0.417 19.83 21.88 02a58134o0874c
58134.619573  21.087  0.653    13    9 c  0   0.94 161.62701 -16.64697  5953.47  3082.40 2.59 2.47  69.1 -0.416 19.78 21.84 02a58134o0895c
58134.629620  21.864  1.130     6    7 c  0   1.41 161.62701 -16.64697  6010.57  3158.36 2.68 2.56  65.0 -0.413 19.76 21.80 02a58134o0916c
58134.639702  21.164  0.702    12    9 c  0   1.01 161.62701 -16.64697  6031.83  3040.64 2.73 2.60  68.0 -0.417 19.71 21.77 02a58134o0937c
58135.555185  19.597  0.283    53   15 o  0   2.14 161.62701 -16.64697  3917.28  8010.44 4.04 3.90  -2.0 -0.386 19.05 20.98 01a58135o0782o
58135.564825  19.715  0.287    47   14 o  0   2.64 161.62701 -16.64697  3943.36  8088.34 3.87 3.40 -76.5 -0.385 19.13 20.94 01a58135o0802o
58135.565741  20.237  0.569    29   17 o  0   1.43 161.62701 -16.64697  3869.26  8015.30 3.77 3.38 -78.7 -0.390 19.16 20.95 01a58135o0804o
58135.579495  19.938  0.451    38   17 o  0   1.05 161.62701 -16.64697  3859.23  8187.88 3.80 3.33 -77.2 -0.392 19.18 20.94 01a58135o0833o
58136.585732  20.093  0.370    33   12 o  0   2.32 161.62701 -16.64697  2547.21  8052.00 3.89 3.43 -81.5 -0.382 19.30 21.52 01a58136o0825o
58136.595914  20.013  0.377    36   14 o  0   1.85 161.62701 -16.64697  2570.95  8131.81 4.05 3.67 -77.9 -0.391 19.25 21.52 01a58136o0846o
58136.606086  20.220  0.424    30   13 o  0   2.33 161.62701 -16.64697  2519.01  8096.01 4.02 3.55 -83.8 -0.382 19.27 21.56 01a58136o0867o
58136.616294  20.001  0.423    36   15 o  0   1.14 161.62701 -16.64697  2504.97  8253.45 3.92 3.39 -83.6 -0.384 19.33 21.55 01a58136o0888o
58139.535099  19.521  0.327    56   18 o  0   1.16 161.62701 -16.64697  6345.71  1107.85 4.47 3.66  -0.5 -0.391 19.00 21.23 01a58139o0420o
58139.544522  18.398  2.824   159  448 o  0   1.28 161.62701 -16.64697  4169.18  9257.57 4.51 3.67 -81.0 -0.358 15.61 17.49 01a58139o0440o
58139.562130  19.834  0.336    42   14 o  0   1.44 161.62701 -16.64697  4125.06  9249.65 4.24 3.49 -81.6 -0.367 19.27 21.26 01a58139o0477o
58139.567165  19.804  0.333    44   14 o  0   1.69 161.62701 -16.64697  4108.42  9386.13 4.32 3.47 -82.3 -0.374 19.31 21.31 01a58139o0488o
58140.551764  19.169  0.158    78   12 o  0   2.34 161.62701 -16.64697  5681.62  8538.91 4.76 3.98 -80.9 -0.352 19.30 21.88 01a58140o0351o
58140.560866  20.203  0.458    30   14 o  0   2.53 161.62701 -16.64697  5705.93  8614.49 4.86 4.22 -88.3 -0.350 19.29 21.87 01a58140o0370o
58140.570068  20.123  0.429    32   14 o  0   1.90 161.62701 -16.64697  5655.98  8573.90 5.02 4.21 -79.8 -0.328 19.27 21.87 01a58140o0389o
58140.579282  19.887  0.336    40   14 o  0   1.79 161.62701 -16.64697  5642.46  8727.22 4.60 3.62 -79.3 -0.349 19.40 21.85 01a58140o0408o
58147.532415 -21.543  3.310    -9   29 o  0   1.17 161.62701 -16.64697  5037.04  6815.18 4.39 3.31 -83.6 -0.371 18.62 19.90 01a58147o0304o
58147.532873  19.763  0.645    45   29 o  0   1.03 161.62701 -16.64697  5056.09  6855.39 4.36 3.29 -83.9 -0.371 18.63 19.90 01a58147o0305o
58147.549367 -20.385  0.976   -26   25 o  0   1.62 161.62701 -16.64697  5009.84  6844.23 4.37 3.32 -85.9 -0.380 18.64 19.90 01a58147o0341o
58147.554864  20.046  0.714    35   25 o  0   1.51 161.62701 -16.64697  4994.73  6981.92 4.31 3.22 -85.3 -0.377 18.63 19.90 01a58147o0353o
58148.504735  20.046  0.765    35   27 o  0   1.35 161.62701 -16.64697  4575.90  3149.81 3.41 3.06  70.9 -0.429 18.40 19.47 01a58148o0619o
58148.515850  19.248  0.362    73   26 o  0   1.12 161.62701 -16.64697  4534.15  3069.97 3.38 3.06  80.2 -0.434 18.45 19.49 01a58148o0640o
58148.518155  20.152  1.281    32   40 o  0   1.33 161.62701 -16.64697  5868.28  7151.68 4.03 3.23 -86.2 -0.407 18.46 19.47 01a58148o0644o
58148.529619  20.631  1.948    20   40 o  0   1.37 161.62701 -16.64697  5857.04  7313.19 3.91 3.18 -86.0 -0.408 18.47 19.46 01a58148o0669o
58151.530978  19.652  1.813    50   91 o  0   0.91 161.62701 -16.64697  5308.36  7644.91 3.68 2.90 -85.0 -0.435 18.21 18.81 01a58151o0605o
58151.533723  19.031  0.961    89   85 o  0   1.26 161.62701 -16.64697  5328.33  7694.24 3.67 2.90 -84.8 -0.432 18.17 18.79 01a58151o0611o
58151.545171  19.981  2.601    37   96 o  0   0.85 161.62701 -16.64697  5279.00  7663.35 3.75 2.95 -84.3 -0.444 18.18 18.77 01a58151o0636o
58151.558460  20.344  3.495    26   92 o  0   0.97 161.62701 -16.64697  5267.22  7832.72 3.83 3.02 -83.3 -0.431 18.16 18.74 01a58151o0665o
58152.563142  20.656  2.796    20   56 o  0   1.11 161.62701 -16.64697  2451.72  7768.40 3.35 2.85 -85.5 -0.452 18.40 19.23 01a58152o0554o
58152.572255  19.643  1.142    50   58 o  0   0.93 161.62701 -16.64697  2474.44  7843.39 3.51 2.98 -85.1 -0.443 18.35 19.18 01a58152o0573o
58152.581440 -20.920  3.368   -16   52 o  0   1.55 161.62701 -16.64697  2421.15  7803.42 3.51 2.95 -85.5 -0.441 18.34 19.18 01a58152o0592o
58152.590885  20.284  2.096    28   59 o  0   1.30 161.62701 -16.64697  2404.81  7956.89 3.57 3.12 -87.8 -0.423 18.27 19.15 01a58152o0611o
58153.519751 -22.201  3.543    -5   17 o  0   1.60 161.62701 -16.64697  4365.39  1974.00 2.20 1.94  34.2 -0.483 18.98 19.46 02a58153o0686o
58153.533055  21.629 13.077     8  106 o  0   0.86 161.62701 -16.64697  4348.35  1936.12 2.45 2.26  45.7 -0.443 17.23 18.69 02a58153o0715o
58153.535797   0.000  0.000     0    0 o  0  -2.00 161.62701 -16.64697  4359.18  1967.25 1.97 1.88 -52.2 -0.485 17.17 18.73 02a58153o0721o
58156.542817  19.751  1.198    46   55 o  0   1.59 161.62701 -16.64697  3780.46  7164.77 4.14 3.52 -85.8 -0.372 17.87 19.15 01a58156o0665o
58156.552945 -20.185  2.795   -31   86 o  0   1.72 161.62701 -16.64697  3804.04  7244.87 4.37 3.81 -85.6 -0.355 17.31 18.54 01a58156o0686o
58156.563109  21.467  6.750     9   64 o  0   1.41 161.62701 -16.64697  3751.78  7207.91 4.33 3.50 -83.2 -0.373 17.70 18.97 01a58156o0707o
58156.573279  20.094  0.589    33   20 o  0   1.83 161.62701 -16.64697  3737.16  7365.16 4.27 3.53 -86.0 -0.368 18.76 20.32 01a58156o0728o
58158.477750 -21.696  1.917    -8   15 o  0   1.66 161.62701 -16.64697  8032.13  3683.37 4.50 3.32  88.6 -0.375 19.16 21.15 01a58158o0599o
58158.496155  20.937  0.979    15   15 o  0   1.42 161.62701 -16.64697  8018.46  3575.78 4.59 3.37  89.6 -0.374 19.14 21.14 01a58158o0638o
58158.505572  20.891  0.920    16   15 o  0   1.92 161.62701 -16.64697  2436.20  6692.90 4.20 3.55 -88.6 -0.390 19.06 21.14 01a58158o0658o
58158.507861  20.160  0.470    31   15 o  0   1.42 161.62701 -16.64697  2400.85  6817.98 3.87 3.15 -88.3 -0.412 19.18 21.16 01a58158o0663o
58159.504773  19.966  0.340    38   13 o  0   1.63 161.62701 -16.64697  3831.97  6405.64 3.63 2.92 -86.1 -0.420 19.35 21.36 01a58159o0652o
58159.513037  20.038  0.418    35   15 o  0   1.56 161.62701 -16.64697  3855.62  6476.95 3.80 3.02 -87.5 -0.411 19.31 21.40 01a58159o0670o
58159.520838  20.119  0.419    32   14 o  0   1.71 161.62701 -16.64697  3804.06  6431.47 3.88 3.13 -88.1 -0.408 19.29 21.44 01a58159o0687o
58159.528642  19.983  0.396    37   15 o  0   1.41 161.62701 -16.64697  3790.01  6578.97 3.95 3.14 -87.2 -0.401 19.32 21.51 01a58159o0704o
58160.538220  19.671  0.324    49   16 o  0   1.15 161.62701 -16.64697  2322.63  9769.37 3.83 3.15 -82.5 -0.404 19.37 21.34 01a58160o0706o
58160.548550  20.144  0.500    32   16 o  0   1.39 161.62701 -16.64697  2345.52  9849.73 4.38 3.71 -79.6 -0.379 19.19 21.32 01a58160o0727o
58160.558797  22.302  3.667     4   16 o  0   1.38 161.62701 -16.64697  2292.87  9813.52 4.03 3.39 -80.4 -0.388 19.30 21.33 01a58160o0748o
58160.568974  19.484  0.273    58   16 o  0   1.30 161.62701 -16.64697  2277.10  9972.34 4.12 3.45 -82.5 -0.379 19.29 21.33 01a58160o0769o
58161.506478  21.017  0.683    14   10 c  0   1.19 161.62701 -16.64697  4828.88  2734.12 2.63 2.42  54.5 -0.416 19.82 21.84 02a58161o0647c
58161.520665  21.232  0.756    12    9 c  0   0.86 161.62701 -16.64697  4812.13  2694.66 2.66 2.46  56.1 -0.406 19.79 21.88 02a58161o0678c
58161.526140  21.911  1.295     6    8 c  0   1.07 161.62701 -16.64697  4868.52  2771.91 2.71 2.53  52.3 -0.402 19.78 21.89 02a58161o0690c
58161.533437 -21.406  0.944   -10    9 c  0   0.97 161.62701 -16.64697  4888.81  2654.60 2.69 2.48  53.3 -0.404 19.80 21.86 02a58161o0706c
58162.546441 -22.048  1.721    -6   10 c  0   0.57 161.62701 -16.64697  4733.55  1641.04 2.58 2.37  58.7 -0.402 19.82 21.77 02a58162o0227c
58162.556728 -24.922 22.000    -0    9 c  0   1.03 161.62701 -16.64697  4790.31  1717.63 2.61 2.36  50.1 -0.404 19.81 21.77 02a58162o0248c
58162.567488 -22.599  2.640    -3    9 c  0   0.89 161.62701 -16.64697  4810.52  1601.80 2.61 2.37  47.2 -0.416 19.86 21.74 02a58162o0270c
58164.528993  20.152  0.694    32   22 o  0   1.67 161.62701 -16.64697  3424.88  9579.65 5.56 4.20  -5.8 -0.368 18.91 21.22 01a58164o0687o
58164.539162  19.086  0.234    84   20 o  0   1.50 161.62701 -16.64697  3447.62  9660.18 5.91 4.32  -3.8 -0.302 18.87 21.20 01a58164o0708o
58164.549403  20.249  0.667    29   19 o  0   1.43 161.62701 -16.64697  3394.70  9623.27 5.65 4.48  -7.5 -0.317 18.90 21.17 01a58164o0729o
58164.559557  20.672  0.974    20   19 o  0   1.40 161.62701 -16.64697  3379.37  9780.83 5.50 4.55   9.4 -0.320 18.87 21.17 01a58164o0750o
58167.483051  21.147  1.214    13   15 o  0   1.77 161.62701 -16.64697  3522.21  7323.83 4.13 3.49 -84.0 -0.373 19.14 21.17 01a58167o0377o
58167.498176  19.930  0.369    39   14 o  0   2.05 161.62701 -16.64697  3550.84  7423.08 4.17 3.39 -84.3 -0.381 19.19 21.23 01a58167o0410o
58167.506876  21.463  1.576     9   15 o  0   1.55 161.62701 -16.64697  3499.20  7380.60 4.13 3.27 -83.7 -0.387 19.20 21.18 01a58167o0429o
58167.510083  20.614  0.753    21   16 o  0   1.42 161.62701 -16.64697  3481.08  7510.66 4.10 3.25 -85.1 -0.387 19.21 21.19 01a58167o0436o
58184.368441 -20.787  0.634   -18   11 o  0   0.77 161.62701 -16.64697  9172.43  4955.42 2.19 1.88  57.0 -0.501 19.68 20.97 02a58184o0320o
58184.373022 -22.155  2.553    -5   13 o  0   0.71 161.62701 -16.64697  9192.42  4996.09 2.25 1.92  52.7 -0.502 19.69 21.02 02a58184o0330o
58184.377135 -22.806  4.154    -3   11 o  0   0.58 161.62701 -16.64697  9137.01  4920.16 2.24 1.92  59.8 -0.506 19.71 21.03 02a58184o0339o
58184.381728  20.980  0.723    15   11 o  0   1.06 161.62701 -16.64697  9117.78  5035.62 2.21 1.92  57.9 -0.502 19.67 20.98 02a58184o0349o
58184.487499  19.756  0.383    46   17 o  0   2.11 161.62701 -16.64697  3575.03  7587.22 4.27 3.27 -83.8 -0.376 18.95 20.53 01a58184o0570o
58184.497586  20.771  1.175    18   21 o  0   1.45 161.62701 -16.64697  3596.86  7666.09 4.40 3.36 -83.7 -0.374 18.87 20.47 01a58184o0591o
58184.507901  20.459  0.831    24   20 o  0   1.71 161.62701 -16.64697  3543.23  7629.31 4.33 3.36 -84.0 -0.376 18.89 20.43 01a58184o0612o
58184.517958  19.590  0.400    53   21 o  0   1.96 161.62701 -16.64697  3527.29  7784.51 4.44 3.43 -83.1 -0.365 18.83 20.35 01a58184o0633o
58185.374333  21.103  0.851    13   11 o  0   0.97 161.62701 -16.64697  9172.79  4956.77 2.39 1.96  59.2 -0.506 19.60 20.97 02a58185o0321o
58185.378915  23.309  6.867     2   12 o  0   0.88 161.62701 -16.64697  9193.25  4997.04 2.40 1.95  59.0 -0.519 19.59 20.95 02a58185o0331o
58185.383052  23.999 12.750     1   12 o  0   1.21 161.62701 -16.64697  9138.25  4920.89 2.38 1.95  59.2 -0.506 19.59 20.96 02a58185o0340o
58185.387671  21.514  1.128     9   10 o  0   1.28 161.62701 -16.64697  9118.69  5036.34 2.40 1.99  61.6 -0.510 19.60 20.92 02a58185o0350o
58186.488172  15.246  0.513  2894 1484 o  0   1.02 161.62701 -16.64697  7145.55   682.04 2.74 2.21  31.9 -0.484 13.84 14.51 02a58186o0560o
58186.498384 -13.806  1.158 -10909 12631 o  0   0.95 161.62701 -16.64697  7129.08   641.85 2.56 2.09  31.7 -0.506 13.31 13.91 02a58186o0581o
58186.508612  15.642  0.385  2010  774 o  0   1.12 161.62701 -16.64697  7186.80   719.10 2.64 2.16  25.0 -0.473 15.88 16.45 02a58186o0602o
58186.518947 -15.121  2.395 -3248 7777 o  0   1.19 161.62701 -16.64697  7210.17   600.07 2.49 2.10  18.9 -0.512 14.87 15.41 02a58186o0623o
58187.458175 -18.905  0.500  -100   50 o  0   1.30 161.62701 -16.64697  2094.02  5691.23 2.11 1.90  31.6 -0.471 17.67 18.78 02a58187o0503o
58187.468694  24.444 24.500     1   15 o  0   1.01 161.62701 -16.64697  2082.82  5648.16 2.22 2.06  32.0 -0.472 19.15 20.46 02a58187o0526o
58187.478311  21.960  1.746     6   10 o  0   1.67 161.62701 -16.64697  2132.38  5728.20 2.05 1.89  24.8 -0.491 19.51 20.67 02a58187o0545o
58187.486980 -20.063  0.581   -34   20 o  0   1.21 161.62701 -16.64697  2158.37  5608.33 2.10 1.95  24.0 -0.487 18.84 19.93 02a58187o0564o
58187.498024  21.411  1.500    10   15 o  0   0.85 161.62701 -16.64697  2116.14  5668.27 2.06 1.89  23.5 -0.489 19.16 20.26 02a58187o0586o
58187.506046 -20.932  1.581   -15   24 o  0   0.50 161.62701 -16.64697   869.98  6620.78 2.13 1.82  14.5 -0.505 19.20 20.24 02a58187o0602o
58187.518902 -18.532  0.774  -140  109 o  0   0.62 161.62701 -16.64697   806.01  6677.85 2.25 1.88  16.5 -0.496 16.76 17.55 02a58187o0628o
58187.523704 -20.531  0.703   -22   16 o  0   1.12 161.62701 -16.64697   812.58  6676.02 2.23 1.82  16.9 -0.492 18.76 19.87 02a58187o0637o
58187.541802  21.497  6.704     9   61 o  0   0.87 161.62701 -16.64697 10530.01  6640.27 2.21 1.85  -1.5 -0.573 19.20 20.15 02a58187o0673o
58187.555589  19.942  0.720    38   28 o  0   0.68 161.62701 -16.64697 10466.52  6699.34 2.23 1.93  -3.6 -0.540 19.07 20.01 02a58187o0701o
58187.559083  16.483  1.343   926 1244 o  0   0.99 161.62701 -16.64697 10473.49  6697.54 2.12 1.95  -4.8 -0.633 16.11 16.77 02a58187o0707o
