###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58099.367409 -18.209  0.114  -189   22 o  0  36.25  46.51206 -15.61166   497.51  7406.63 3.64 2.95  84.2 -0.373 19.14 20.60 01a58099o0405o
58099.370164 -15.827  0.010 -1695   16 o  0  23.55  46.51206 -15.61166 10112.59  7300.57 4.27 3.25 -84.6 -0.368 19.03 20.58 01a58099o0411o
58099.374300 -16.502  0.018  -910   16 o  0  44.66  46.51206 -15.61166   520.71  7473.16 3.45 2.79 -88.3 -0.386 19.13 20.62 01a58099o0420o
58099.377070 -15.507  0.006 -2276   14 o  0  48.82  46.51206 -15.61166 10097.51  7444.61 4.52 3.60 -80.9 -0.354 18.93 20.58 01a58099o0426o
58099.381192 -17.174  0.040  -490   19 o  0  27.22  46.51206 -15.61166   465.54  7423.84 3.55 2.89 -86.7 -0.381 19.11 20.63 01a58099o0435o
58099.388098 -17.204  0.040  -477   19 o  0  30.45  46.51206 -15.61166   449.15  7568.47 3.86 3.24  86.7 -0.354 19.04 20.66 01a58099o0450o
58103.351970 -16.508  0.019  -905   18 o  0   9.34  46.51206 -15.61166 10026.49  6398.41 4.34 2.92 -83.8 -0.410 19.15 20.79 01a58103o0289o
58103.352428 -18.529  0.124  -141   17 o  0  15.70  46.51206 -15.61166   381.30  6481.90 3.78 2.87  90.0 -0.380 19.21 20.84 01a58103o0290o
58103.354718 -16.048  0.010 -1382   14 o  0  25.74  46.51206 -15.61166 10046.42  6448.13 4.40 2.93 -83.3 -0.410 19.15 20.80 01a58103o0295o
58103.362512 -16.217  0.016 -1184   19 o  0  15.15  46.51206 -15.61166  9974.99  6518.87 4.32 2.94 -83.2 -0.405 19.17 20.82 01a58103o0312o
58103.364343 -16.100  0.014 -1318   19 o  0   8.59  46.51206 -15.61166  9993.88  6409.57 4.32 2.92 -82.9 -0.416 19.15 20.80 01a58103o0316o
58103.368008 -17.504  0.049  -362   18 o  0  11.90  46.51206 -15.61166   408.87  6582.94 3.80 2.89  88.5 -0.377 19.17 20.83 01a58103o0324o
58103.376703 -19.047  0.224   -87   20 o  0  10.16  46.51206 -15.61166   355.86  6541.39 3.82 2.93  90.0 -0.373 19.20 20.82 01a58103o0343o
58103.379910 -15.623  0.002 -2046    4 o  0  75.73  46.51206 -15.61166   338.82  6671.81 3.86 2.99  89.2 -0.364 19.18 20.84 01a58103o0350o
58111.338125 -17.820  0.057  -270   15 o  0  32.88  46.51206 -15.61166  2515.03  7672.99 3.43 2.85 -84.6 -0.430 19.25 20.86 01a58111o0332o
58111.341332 -15.524  0.002 -2242    4 o  0 108.37  46.51206 -15.61166  2534.92  7724.31 3.51 2.85 -89.0 -0.430 19.20 20.86 01a58111o0339o
58111.348655 -15.437  0.002 -2428    6 o  0 169.66  46.51206 -15.61166  2463.49  7794.62 3.40 2.83 -85.4 -0.439 19.21 20.83 01a58111o0355o
58111.351402 -16.364  0.014 -1033   15 o  0  48.73  46.51206 -15.61166  2482.82  7688.44 3.45 2.90 -88.9 -0.426 19.21 20.84 01a58111o0361o
58115.324160 -17.258  0.929  -454  421 o  0   1.53  46.51206 -15.61166  9804.46  7135.49 4.88 4.73 -82.6 -0.369 16.67 17.34 01a58115o0309o
58115.331051 -17.036  0.720  -557  401 o  0   1.45  46.51206 -15.61166  9845.73  7202.37 4.81 4.59 -72.5 -0.360 16.70 17.40 01a58115o0324o
58115.335184 -16.477  0.060  -932   56 o  0   3.32  46.51206 -15.61166   179.19  7267.64 4.63 4.46  73.9 -0.326 17.92 19.08 01a58115o0333o
58115.337946 -16.408  0.112  -992  112 o  0   3.13  46.51206 -15.61166  9772.33  7152.20 5.35 4.75  -7.7 -0.338 17.57 18.66 01a58115o0339o
58115.342076 -16.266  0.058 -1131   66 o  0   3.89  46.51206 -15.61166   201.07  7333.96 5.29 4.81  -6.2 -0.265 17.89 19.17 01a58115o0348o
58115.344846 -16.576  0.105  -851   90 o  0   2.57  46.51206 -15.61166  9757.04  7296.19 4.97 4.74 -70.9 -0.302 17.76 18.94 01a58115o0354o
58115.348981 -16.689  0.050  -766   38 o  0   6.29  46.51206 -15.61166   146.67  7285.35 5.27 4.43  -2.0 -0.278 18.10 19.49 01a58115o0363o
58115.355884  18.223  0.277   187   52 o  0   4.74  46.51206 -15.61166   131.16  7430.20 4.38 4.35 -31.1 -0.297 18.11 19.21 01a58115o0378o
58117.352102 -17.370  0.061  -409   25 o  0  21.84  46.51206 -15.61166  8311.88  4992.33 2.22 2.08 -66.1 -0.434 18.71 19.03 02a58117o0022o
58117.359907  19.066  0.315    86   27 o  0  14.80  46.51206 -15.61166  8331.48  4875.26 2.22 2.08 -63.0 -0.437 18.60 18.97 02a58117o0039o
58119.312163 -18.175  0.158  -195   31 o  0   4.50  46.51206 -15.61166  8940.29  4993.65 3.63 2.71 -83.1 -0.448 18.53 19.27 01a58119o0266o
58119.319042 -18.693  0.268  -121   32 o  0   3.59  46.51206 -15.61166  8962.15  5060.42 3.59 2.68 -83.7 -0.450 18.42 19.24 01a58119o0281o
58119.325925 -17.340  0.082  -421   35 o  0   4.29  46.51206 -15.61166  8907.96  5011.03 3.55 2.68 -84.5 -0.454 18.46 19.23 01a58119o0296o
58119.332803 -18.601  0.284  -132   37 o  0   3.84  46.51206 -15.61166  8892.42  5154.11 3.73 2.89 -83.5 -0.440 18.41 19.20 01a58119o0311o
58120.361333  19.664  1.004    50   50 o  0   3.97  46.51206 -15.61166  2287.04  5867.26 3.47 2.81 -85.7 -0.444 18.31 19.10 01a58120o0374o
58120.369404 -18.687  0.453  -122   55 o  0   4.45  46.51206 -15.61166  2307.50  5936.68 3.47 2.92 -89.8 -0.446 18.27 19.06 01a58120o0391o
58120.377479 -18.544  0.382  -139   53 o  0   3.06  46.51206 -15.61166  2252.64  5889.68 3.55 2.90 -88.9 -0.450 18.23 19.02 01a58120o0408o
58120.385659  18.269  0.337   179   60 o  0   3.84  46.51206 -15.61166  2236.24  6035.71 3.65 2.97 -88.9 -0.435 18.18 18.99 01a58120o0425o
58121.301458 -16.987  0.043  -582   25 o  0  50.50  46.51206 -15.61166  1361.62  2653.00 2.32 1.90  26.5 -0.478 18.94 19.44 02a58121o0237o
58121.308524 -17.278  0.055  -445   25 o  0  40.39  46.51206 -15.61166  1344.09  2614.17 2.31 1.92  29.4 -0.455 18.90 19.41 02a58121o0252o
58121.315390 -19.664  0.392   -50   19 o  0  46.32  46.51206 -15.61166  1402.06  2693.53 2.31 1.94  30.5 -0.456 18.89 19.39 02a58121o0267o
58121.322276  17.299  0.063   437   27 o  0  23.68  46.51206 -15.61166  1420.88  2575.74 2.32 1.93  28.5 -0.488 18.84 19.37 02a58121o0282o
58123.341091 -17.566  0.082  -342   28 o  0  25.96  46.51206 -15.61166  1794.41  7483.97 2.98 2.57 -84.3 -0.473 18.92 19.96 01a58123o0014o
58123.348933 -16.545  0.029  -875   25 o  0  42.36  46.51206 -15.61166  1778.74  7630.39 3.21 2.69 -87.1 -0.450 18.85 19.94 01a58123o0031o
58127.304498 -15.114  0.002 -3270    6 o  0  63.09  46.51206 -15.61166 10403.52  5875.61 5.90 4.25 -81.6 -0.345 19.05 21.09 01a58127o0245o
58127.312315 -15.105  0.002 -3297    5 o  0  29.91  46.51206 -15.61166 10425.82  5946.29 5.86 4.25 -80.1 -0.334 19.03 21.08 01a58127o0262o
58127.317393 -16.564  0.020  -860   17 o  0  11.08  46.51206 -15.61166   766.10  5998.28 4.26 3.77 -88.9 -0.390 19.08 21.15 01a58127o0273o
58127.320141 -14.820  0.002 -4285    7 o  0  58.66  46.51206 -15.61166 10352.41  5899.25 5.88 4.36 -81.4 -0.345 18.97 21.08 01a58127o0279o
58127.325240 -15.862  0.002 -1642    4 o  0 204.18  46.51206 -15.61166   789.10  6067.98 4.23 3.61 -87.9 -0.393 19.11 21.19 01a58127o0290o
58127.327986 -15.307  0.005 -2738   13 o  0  21.72  46.51206 -15.61166 10335.68  6047.36 6.03 4.18 -80.1 -0.376 19.04 21.16 01a58127o0296o
58127.333078 -16.861  0.026  -654   17 o  0  17.83  46.51206 -15.61166   735.50  6022.65 4.22 3.72 -88.9 -0.381 19.07 21.19 01a58127o0307o
58127.340889 -16.144  0.014 -1266   17 o  0  16.14  46.51206 -15.61166   719.26  6169.83 4.37 3.87 -84.8 -0.394 19.06 21.20 01a58127o0324o
58129.301279 -16.604  0.053  -828   44 o  0   7.14  46.51206 -15.61166  1475.78  4980.34 2.25 2.00  28.7 -0.470 18.21 19.42 02a58129o0236o
58129.309076 -15.633  0.025 -2027   50 o  0  19.32  46.51206 -15.61166  1459.22  4941.96 2.22 1.95  26.3 -0.497 17.71 18.91 02a58129o0253o
58129.316874 -16.731  0.102  -737   75 o  0  23.05  46.51206 -15.61166  1517.61  5018.92 2.12 1.86  21.7 -0.497 17.74 18.83 02a58129o0270o
58129.324682 -15.897  0.051 -1590   82 o  0  19.88  46.51206 -15.61166  1539.29  4900.84 2.11 1.87  20.0 -0.477 17.60 18.67 02a58129o0287o
58131.297020 -15.245  0.019 -2898   54 o  0   8.04  46.51206 -15.61166  8493.69  6386.17 4.11 2.94 -82.4 -0.412 17.87 19.46 01a58131o0046o
58131.304830 -15.692  0.022 -1920   42 o  0   6.21  46.51206 -15.61166  8514.24  6456.49 4.33 3.04 -83.4 -0.404 17.93 19.57 01a58131o0063o
58131.312655 -14.964  0.013 -3754   47 o  0   5.46  46.51206 -15.61166  8460.93  6410.39 4.32 3.13 -81.6 -0.399 17.46 19.02 01a58131o0080o
58131.320461 -15.331  0.025 -2677   66 o  0   4.65  46.51206 -15.61166  8444.92  6558.10 4.45 3.14 -83.0 -0.390 17.57 19.16 01a58131o0097o
58132.327202 -15.008  0.002 -3606    7 o  0  81.08  46.51206 -15.61166 10024.47  4674.78 5.05 3.22 -83.7 -0.418 19.21 21.05 01a58132o0216o
58132.337030 -15.412  0.004 -2485   10 o  0  25.80  46.51206 -15.61166 10044.01  4752.11 5.16 3.29 -84.7 -0.412 19.15 21.03 01a58132o0237o
58132.338523 -17.549  0.051  -347   18 o  0  13.15  46.51206 -15.61166   388.15  4797.17 3.63 2.71  87.1 -0.432 19.23 21.09 01a58132o0240o
58132.346985 -16.114  0.014 -1302   18 o  0  27.48  46.51206 -15.61166  9988.14  4711.64 5.15 3.29 -83.0 -0.408 19.13 20.96 01a58132o0258o
58132.348429 -17.009  0.029  -571   17 o  0  18.52  46.51206 -15.61166   409.83  4872.79 3.65 2.73  87.7 -0.440 19.18 21.02 01a58132o0261o
58132.356962 -15.934  0.013 -1536   19 o  0  13.71  46.51206 -15.61166  9969.98  4864.62 5.25 3.43 -84.7 -0.396 19.11 20.87 01a58132o0279o
58132.358440 -16.730  0.020  -738   15 o  0   7.83  46.51206 -15.61166   353.94  4832.23 3.73 2.82  86.4 -0.424 19.10 20.93 01a58132o0282o
58132.368473 -17.018  0.031  -566   17 o  0   7.74  46.51206 -15.61166   337.08  4984.67 3.80 2.93  86.6 -0.421 19.09 20.90 01a58132o0303o
58134.357718 -18.065  0.054  -216   12 c  0  30.00  46.51206 -15.61166  9419.39  5231.78 2.55 2.46 -62.5 -0.446 19.74 21.69 02a58134o0346c
58134.367594 -17.650  0.034  -316   11 c  0  38.11  46.51206 -15.61166  9402.48  5192.53 2.55 2.46 -62.2 -0.446 19.70 21.65 02a58134o0367c
58134.377508  18.284  0.073   176   13 c  0  32.77  46.51206 -15.61166  9459.73  5268.85 2.90 2.79 -89.7 -0.437 19.64 21.61 02a58134o0388c
58134.387488 -18.299  0.064  -174   11 c  0  21.19  46.51206 -15.61166  9480.92  5152.10 2.91 2.83 -80.0 -0.440 19.51 21.54 02a58134o0409c
58135.295121 -14.926  0.001 -3887    5 o  0  50.71  46.51206 -15.61166 10070.46  6097.87 5.55 3.90 -81.4 -0.364 19.15 21.23 01a58135o0217o
58135.302489 -15.864  0.010 -1638   17 o  0  14.25  46.51206 -15.61166 10092.01  6166.33 5.56 3.80 -81.4 -0.361 19.17 21.20 01a58135o0233o
58135.307103 -16.928  0.024  -615   15 o  0  19.79  46.51206 -15.61166   433.48  6225.19 3.89 3.16 -90.0 -0.378 19.20 21.24 01a58135o0243o
58135.310816 -15.219  0.001 -2969    4 o  0  31.58  46.51206 -15.61166 10036.96  6121.22 5.41 3.59 -82.6 -0.367 19.20 21.20 01a58135o0251o
58135.314967 -16.317  0.012 -1079   13 o  0  21.38  46.51206 -15.61166   455.33  6294.70 4.15 3.53 -89.0 -0.361 19.14 21.22 01a58135o0260o
58135.319124 -14.604  0.003 -5230   14 o  0 160.45  46.51206 -15.61166 10021.31  6270.21 5.59 3.82 -82.1 -0.348 19.10 21.13 01a58135o0269o
58135.323756 -16.284  0.016 -1113   17 o  0  17.02  46.51206 -15.61166   401.08  6251.69 4.16 3.56  87.7 -0.364 19.10 21.13 01a58135o0279o
58135.331575 -17.068  0.028  -540   15 o  0  29.86  46.51206 -15.61166   384.29  6398.57 3.91 3.22  85.9 -0.383 19.18 21.08 01a58135o0296o
58136.320136 -15.385  0.002 -2547    4 o  0 108.94  46.51206 -15.61166  8677.67  6087.06 4.71 3.31 -82.0 -0.380 19.22 21.06 01a58136o0273o
58136.330014 -15.787  0.006 -1758   11 o  0  21.76  46.51206 -15.61166  8698.42  6163.44 4.81 3.51 -82.4 -0.376 19.14 20.97 01a58136o0294o
58136.339855 -15.405  0.002 -2501    6 o  0  35.81  46.51206 -15.61166  8642.89  6121.85 4.86 3.55 -83.0 -0.369 19.13 20.97 01a58136o0315o
58136.349774 -16.452  0.019  -953   18 o  0  14.56  46.51206 -15.61166  8625.07  6274.39 4.91 3.50 -82.0 -0.367 19.07 20.88 01a58136o0336o
58139.292068 -15.492  0.007 -2308   16 o  0  34.83  46.51206 -15.61166 10331.66  7378.20 4.91 3.16 -80.7 -0.370 19.16 20.62 01a58139o0099o
58139.299934  17.084  0.046   533   24 o  0  24.20  46.51206 -15.61166   684.22  7442.05 3.42 2.74  88.8 -0.406 18.92 20.40 01a58139o0116o
58139.300392 -13.834  0.004 -10630   41 o  0  28.16  46.51206 -15.61166 10275.03  7333.00 4.97 3.27 -80.8 -0.381 18.87 20.32 01a58139o0117o
58139.307778 -16.602  0.024  -830   20 o  0  42.97  46.51206 -15.61166   704.76  7510.58 3.55 2.93 -88.3 -0.400 19.14 20.68 01a58139o0133o
58139.308237 -15.129  0.002 -3223    5 o  0 107.55  46.51206 -15.61166 10258.72  7479.14 5.33 3.52 -80.5 -0.332 19.08 20.61 01a58139o0134o
58141.288094 -19.916  0.582   -39   23 o  0  29.97  46.51206 -15.61166   463.21  5505.69 2.22 2.12  45.4 -0.434 19.19 20.15 02a58141o0009o
58141.292242 -18.281  0.107  -177   19 o  0  29.84  46.51206 -15.61166 10094.61  5577.61 2.29 2.12  74.7 -0.503 19.27 20.34 02a58141o0018o
58141.296362 -19.189  0.273   -77   21 o  0  21.08  46.51206 -15.61166   518.75  5581.97 2.33 2.14  27.0 -0.448 19.20 20.20 02a58141o0027o
58141.299688  18.333  0.156   168   26 o  0  17.73  46.51206 -15.61166 10075.65  5539.45 2.38 2.23  68.8 -0.509 19.25 20.31 02a58141o0034o
58141.303855 -17.179  0.034  -488   17 o  0  32.03  46.51206 -15.61166   538.13  5464.64 2.36 2.11  20.9 -0.462 19.20 20.18 02a58141o0043o
58141.307997  18.037  0.126   221   28 o  0  20.29  46.51206 -15.61166 10152.00  5615.43 2.39 2.24  53.2 -0.469 19.25 20.34 02a58141o0052o
58141.315812  18.082  0.125   212   26 o  0  31.87  46.51206 -15.61166 10172.86  5498.32 2.28 2.19  31.7 -0.469 19.29 20.32 02a58141o0069o
58143.278622 -15.275  0.010 -2818   29 o  0  19.72  46.51206 -15.61166 10327.03  5089.76 5.35 3.32 -84.1 -0.393 18.56 19.78 01a58143o0170o
58143.285506 -15.416  0.029 -2476   73 o  0   4.18  46.51206 -15.61166 10347.53  5156.43 5.68 3.58 -82.3 -0.378 17.87 18.71 01a58143o0185o
58143.289661 -17.743  0.862  -290  250 o  0   1.62  46.51206 -15.61166   710.19  5206.88 3.96 2.97  89.7 -0.434 16.19 16.75 01a58143o0194o
58143.293795 -15.871  0.111 -1628  180 o  0   1.71  46.51206 -15.61166 10292.99  5112.00 5.69 3.61 -83.7 -0.380 16.92 17.43 01a58143o0203o
58143.296999 -15.685  0.099 -1931  192 o  0   3.91  46.51206 -15.61166   732.31  5273.97 3.98 3.02  89.7 -0.425 16.56 17.11 01a58143o0210o
58143.301166 -15.295  0.047 -2767  131 o  0   2.33  46.51206 -15.61166 10277.23  5257.02 5.73 3.62 -84.3 -0.380 16.95 17.60 01a58143o0219o
58143.305322 -16.214  0.360 -1186  428 o  0   1.39  46.51206 -15.61166   677.41  5229.72 4.04 3.04  89.4 -0.433 15.72 16.19 01a58143o0228o
58143.313164  18.095  0.984   210  206 o  0   1.82  46.51206 -15.61166   661.42  5375.58 4.10 3.18  88.1 -0.388 16.94 17.57 01a58143o0245o
58145.286871  20.032  1.068    35   38 o  0  13.03  46.51206 -15.61166  8948.55  2521.95 2.19 1.97  15.0 -0.498 18.71 19.24 02a58145o0189o
58145.311687  16.630  0.941   809  762 o  0   1.55  46.51206 -15.61166  9011.73  2441.35 2.01 1.94  24.9 -0.493 18.03 19.02 02a58145o0243o
58148.309150  17.829  0.188   268   50 o  0   3.87  46.51206 -15.61166  2480.24  5537.74 3.88 3.13 -87.9 -0.432 18.21 19.20 01a58148o0215o
58148.317478 -18.610  0.338  -131   44 o  0   4.57  46.51206 -15.61166  2500.47  5606.06 3.93 3.16 -89.1 -0.419 18.17 19.15 01a58148o0233o
58148.325372  18.378  0.332   162   54 o  0   3.21  46.51206 -15.61166  2443.63  5556.99 3.91 3.19 -89.7 -0.428 18.12 19.09 01a58148o0250o
58148.333805 -17.512  0.150  -359   54 o  0   2.98  46.51206 -15.61166  2425.53  5701.59 4.02 3.22  89.2 -0.418 18.12 19.04 01a58148o0268o
58149.304090 -17.065  0.101  -542   55 o  0  18.27  46.51206 -15.61166   251.27  5820.46 3.22 2.44  19.2 -0.385 17.99 18.56 02a58149o0227o
58149.310995 -16.963  0.086  -596   51 o  0  13.54  46.51206 -15.61166   231.86  5780.88 3.09 2.18  17.5 -0.437 17.90 18.45 02a58149o0242o
58149.317461 -16.052  0.148 -1378  203 o  0   1.73  46.51206 -15.61166   309.48  5859.66 3.14 2.22  20.4 -0.490 16.19 16.56 02a58149o0256o
58149.320260 -19.104  7.336   -83  608 o  0   1.44  46.51206 -15.61166  9885.31  5862.23 2.64 2.52  64.1 -0.489 15.47 16.03 02a58149o0262o
58149.324019 -14.766  0.198 -4504  892 o  0   1.20  46.51206 -15.61166   328.70  5741.91 3.49 2.97  36.0 -0.412 14.97 15.47 02a58149o0270o
58149.326812 -16.918  0.141  -620   88 o  0   3.36  46.51206 -15.61166  9866.29  5822.58 3.10 2.86  36.8 -0.439 17.54 18.05 02a58149o0276o
58149.333364 -16.490  0.314  -920  289 o  0   1.98  46.51206 -15.61166  9923.68  5900.74 2.79 2.39  11.5 -0.573 16.76 17.16 02a58149o0290o
58149.340009  17.496  0.354   364  129 o  0   2.83  46.51206 -15.61166  9941.52  5786.47 2.68 2.27   7.0 -0.582 17.32 17.67 02a58149o0304o
58151.271927  21.351  2.720    10   28 o  0   8.04  46.51206 -15.61166  1848.11  5806.26 3.16 2.95  80.9 -0.439 18.71 19.86 01a58151o0044o
58151.279293 -17.591  0.096  -334   32 o  0   8.27  46.51206 -15.61166  1869.98  5872.75 3.31 2.94 -87.3 -0.436 18.65 19.78 01a58151o0060o
58151.286672 -18.527  0.223  -141   31 o  0  11.66  46.51206 -15.61166  1815.53  5824.20 3.34 2.69  90.0 -0.459 18.66 19.72 01a58151o0076o
58151.294501 -17.394  0.085  -400   34 o  0   9.31  46.51206 -15.61166  1799.46  5969.90 3.56 3.14  89.7 -0.419 18.55 19.66 01a58151o0093o
58152.309855  17.879  0.130   256   33 o  0   7.16  46.51206 -15.61166  8563.33  5840.79 3.86 2.93 -87.4 -0.416 18.64 19.72 01a58152o0024o
58152.317727 -16.962  0.059  -596   35 o  0   8.34  46.51206 -15.61166  8582.39  5907.06 4.03 2.97 -83.9 -0.424 18.62 19.59 01a58152o0041o
58152.326565 -17.000  0.066  -576   38 o  0   4.85  46.51206 -15.61166  8525.21  5858.95 4.25 3.05 -83.9 -0.411 18.49 19.45 01a58152o0060o
58152.335472 -18.091  0.212  -211   45 o  0   3.49  46.51206 -15.61166  8505.82  6004.58 4.73 3.83 -79.8 -0.356 18.27 19.35 01a58152o0079o
58153.266439 -14.993  0.004 -3654   16 o  0 2810.71  46.51206 -15.61166  7813.38  4101.66 2.20 2.04  49.2 -0.477 19.54 20.85 02a58153o0138o
58153.273786  18.416  0.103   156   16 o  0  63.36  46.51206 -15.61166  7796.05  4062.76 2.16 2.00  48.6 -0.477 19.58 20.87 02a58153o0154o
58153.281607 -18.073  0.055  -214   12 o  0 108.72  46.51206 -15.61166  7853.03  4139.12 2.14 2.03  42.2 -0.472 19.56 20.84 02a58153o0171o
58153.289412 -18.872  0.197  -103   20 o  0  37.35  46.51206 -15.61166  7873.34  4022.09 2.18 2.07  54.2 -0.474 18.84 20.12 02a58153o0188o
58156.291875 -13.833  0.001 -10633    8 o  0 397.08  46.51206 -15.61166  9933.12  5278.03 6.11 4.39 -82.7 -0.297 18.36 20.18 01a58156o0140o
58156.298348 -16.014  0.019 -1426   27 o  0  13.81  46.51206 -15.61166   297.38  5382.31 4.92 4.38  84.7 -0.329 18.48 20.53 01a58156o0154o
58156.300651 -15.720  0.013 -1871   25 o  0   9.71  46.51206 -15.61166  9948.69  5348.99 6.09 4.44 -83.9 -0.332 18.70 20.54 01a58156o0159o
58156.307589 -16.535  0.022  -883   20 o  0  11.43  46.51206 -15.61166   317.09  5453.66 4.63 3.93  84.8 -0.336 18.68 20.55 01a58156o0174o
58156.309921 -16.943  0.045  -606   27 o  0   6.21  46.51206 -15.61166  9891.40  5303.02 6.84 5.21 -79.7 -0.213 18.50 20.52 01a58156o0179o
58156.317366 -15.570  0.009 -2149   20 o  0  12.69  46.51206 -15.61166   259.40  5409.30 4.82 4.32 -88.4 -0.318 18.68 20.72 01a58156o0195o
58156.319689 -16.398  0.027 -1002   27 o  0   7.80  46.51206 -15.61166  9852.73  5452.34 6.41 4.91 -82.4 -0.260 18.62 20.62 01a58156o0200o
58156.327136 -16.188  0.018 -1216   21 o  0   9.38  46.51206 -15.61166   240.92  5557.08 4.71 4.09  82.0 -0.336 18.65 20.61 01a58156o0216o
58157.264701  19.047  0.233    87   20 o  0  24.64  46.51206 -15.61166  8934.05  2638.04 2.76 2.38  24.6 -0.455 19.24 20.51 02a58157o0075o
58157.272080 -16.868  0.029  -650   19 o  0   9.33  46.51206 -15.61166  8989.96  2716.76 2.99 2.63  31.4 -0.463 19.24 20.62 02a58157o0091o
58157.279904 -17.760  0.066  -286   19 o  0  12.48  46.51206 -15.61166  9008.67  2600.29 3.48 2.89  31.2 -0.431 19.12 20.71 02a58157o0108o
58158.245277 -16.415  0.018  -986   17 o  0  15.59  46.51206 -15.61166  8592.79  4790.84 4.42 3.07 -85.4 -0.412 19.14 20.71 01a58158o0094o
58158.253134 -15.975  0.010 -1479   15 o  0  12.95  46.51206 -15.61166  8615.09  4860.68 4.54 3.17 -85.4 -0.402 19.06 20.75 01a58158o0111o
58158.260496 -16.223  0.015 -1178   17 o  0   8.95  46.51206 -15.61166  8560.14  4811.90 4.77 3.39 -84.9 -0.388 18.97 20.74 01a58158o0127o
58158.267861 -16.904  0.031  -629   19 o  0   9.68  46.51206 -15.61166  8543.92  4955.70 4.91 3.56 -85.0 -0.370 18.95 20.75 01a58158o0143o
58159.242379 -16.308  0.018 -1089   20 o  0   6.79  46.51206 -15.61166  9985.81  4481.13 5.00 3.20 -84.7 -0.415 19.08 20.72 01a58159o0082o
58159.250786 -15.772  0.011 -1783   19 o  0  16.91  46.51206 -15.61166 10007.51  4552.93 5.19 3.30 -84.5 -0.402 19.04 20.65 01a58159o0100o
58159.253099 -16.767  0.024  -713   17 o  0  14.97  46.51206 -15.61166   349.60  4603.01 3.66 2.72  87.2 -0.437 19.11 20.76 01a58159o0105o
58159.257698 -16.713  0.027  -749   20 o  0   8.66  46.51206 -15.61166  9951.30  4502.07 5.12 3.30 -86.0 -0.394 19.07 20.68 01a58159o0115o
58159.260452 -16.552  0.022  -869   19 o  0  12.18  46.51206 -15.61166   370.80  4670.02 3.71 2.73  87.9 -0.436 19.10 20.80 01a58159o0121o
58159.265047 -16.772  0.027  -710   19 o  0  11.61  46.51206 -15.61166  9933.20  4646.64 5.08 3.24 -84.3 -0.406 19.07 20.72 01a58159o0131o
58159.267345 -17.397  0.044  -399   18 o  0  10.98  46.51206 -15.61166   315.43  4619.47 3.71 2.82  87.5 -0.439 19.09 20.76 01a58159o0136o
58159.274223 -18.163  0.102  -197   20 o  0   9.64  46.51206 -15.61166   299.35  4762.25 3.79 2.91  85.7 -0.417 19.04 20.72 01a58159o0151o
58160.289763 -15.994  0.015 -1453   22 o  0  25.76  46.51206 -15.61166  8448.49  7847.41 5.38 3.70 -80.6 -0.312 19.02 20.56 01a58160o0189o
58160.298543 -14.987  0.002 -3675    6 o  0  70.88  46.51206 -15.61166  8466.72  7917.59 5.30 3.71 -80.7 -0.306 18.99 20.51 01a58160o0208o
58160.307827 -15.080  0.002 -3373    6 o  0  53.50  46.51206 -15.61166  8407.89  7870.36 5.37 3.74 -80.3 -0.317 18.97 20.46 01a58160o0228o
58160.317662 -17.963  0.105  -237   25 o  0  16.57  46.51206 -15.61166  8387.50  8018.16 5.31 3.74 -82.3 -0.309 18.91 20.36 01a58160o0249o
58161.266197 -20.290  0.440   -28   12 c  0  31.64  46.51206 -15.61166  8278.52  4852.39 2.48 2.45 -69.3 -0.451 19.70 21.54 02a58161o0127c
58161.274706 -17.254  0.016  -455    7 c  0  38.90  46.51206 -15.61166  8261.09  4813.24 2.41 2.40 -13.2 -0.448 19.71 21.51 02a58161o0145c
