###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58207.466852  19.723  0.673    47   32 o  0   0.98 206.71564  16.28161   710.41  1135.36 2.42 1.99  27.4 -0.522 18.73 19.13 02a58207o0328o
58207.476639  21.045  2.214    14   31 o  0   1.06 206.71564  16.28161   692.50  1251.45 2.50 1.99  34.3 -0.549 18.54 18.99 02a58207o0348o
58213.517400 -20.933  1.537   -15   24 o  0   1.17 206.71564  16.28161  9599.67  2070.17 4.43 3.88 -79.8 -0.406 18.86 20.35 01a58213o0546o
58213.526058 -20.215  0.723   -30   22 o  0   1.03 206.71564  16.28161  9624.53  2143.19 4.51 3.80 -79.3 -0.358 18.79 20.21 01a58213o0561o
58213.536624 -20.314  0.811   -27   22 o  0   0.89 206.71564  16.28161  9574.93  2108.75 3.95 3.35 -84.1 -0.400 18.84 20.29 01a58213o0582o
58213.537081 -20.642  1.159   -20   23 o  0   1.72 206.71564  16.28161    56.07  2291.36 4.09 3.75 -83.0 -0.373 18.74 20.30 01a58213o0583o
58213.544831  21.291  1.720    11   19 o  0   0.95 206.71564  16.28161  9560.88  2257.51 3.51 2.83 -88.3 -0.435 19.05 20.27 01a58213o0598o
58221.513337 -22.210  2.955    -5   14 o  0   1.21 206.71564  16.28161  1455.91  1255.91 3.24 3.00  71.9 -0.431 19.28 21.11 01a58221o0327o
58221.529746  20.613  0.709    21   15 o  0   1.07 206.71564  16.28161  1488.65  1359.35 2.95 2.77  74.8 -0.464 19.31 21.08 01a58221o0360o
58221.535785 -20.437  0.540   -24   13 o  0   1.02 206.71564  16.28161  1435.99  1304.59 3.20 2.98  75.0 -0.446 19.24 21.04 01a58221o0372o
58221.551278 -21.103  1.143   -13   15 o  0   1.02 206.71564  16.28161  1433.62  1480.71 3.18 2.88  76.2 -0.446 19.24 21.07 01a58221o0403o
58227.497455  20.330  2.577    27   69 c  0   1.07 206.71564  16.28161  8843.27  6454.76 2.64 2.60 -57.4 -0.416 17.39 18.97 02a58227o0393c
58227.502602  17.820  1.344   270  363 c  0   1.52 206.71564  16.28161  8825.60  6416.73 2.52 2.49 -56.2 -0.434 15.72 17.22 02a58227o0402c
58227.514827 -17.392  1.565  -401  628 c  0   1.01 206.71564  16.28161  8882.80  6495.31 2.65 2.60 -42.7 -0.374 14.99 16.48 02a58227o0428c
58227.523282 -17.797  1.514  -276  418 c  0   1.30 206.71564  16.28161  8902.96  6378.65 2.63 2.57 -59.0 -0.416 15.89 17.39 02a58227o0444c
58231.449837 -22.625  3.212    -3   10 o  0   1.20 206.71564  16.28161  8236.36  6158.85 2.11 1.98 -58.9 -0.461 19.52 20.56 02a58231o0470o
58231.465776 -23.062  6.400    -2   14 o  0   0.77 206.71564  16.28161  8214.95  6119.78 2.20 2.09 -52.2 -0.449 19.44 20.48 02a58231o0500o
58231.485391 -20.076  0.351   -34   12 o  0   1.22 206.71564  16.28161  8270.48  6197.61 2.22 2.08 -49.4 -0.443 19.51 20.59 02a58231o0538o
58231.496127  22.859  3.960     3   10 o  0   1.43 206.71564  16.28161  8292.73  6084.47 2.18 2.08 -48.4 -0.441 19.49 20.56 02a58231o0557o
58243.461095 -20.623  0.763   -20   16 o  0   1.34 206.71564  16.28161  8923.73  9278.50 2.23 2.04  30.0 -0.455 19.32 20.17 02a58243o0479o
58243.466528 -20.767  2.600   -18   47 o  0   1.26 206.71564  16.28161  8905.16  9238.85 2.19 2.05  15.6 -0.490 18.55 19.26 02a58243o0490o
58243.475846  19.573  1.725    54   93 o  0   0.79 206.71564  16.28161  8962.95  9318.61 2.21 2.03  25.7 -0.445 18.04 18.74 02a58243o0509o
58247.481397  20.498  1.342    23   31 o  0   1.12 206.71564  16.28161  9609.46  9059.00 2.56 2.33  34.0 -0.439 18.53 19.73 02a58247o0006o
58247.482327  20.343  0.797    26   21 o  0   0.89 206.71564  16.28161    50.68  8961.62 2.20 1.96  -9.4 -0.451 19.41 20.53 02a58247o0008o
58247.490461 -20.999  0.820   -14   12 o  0   1.47 206.71564  16.28161  9625.67  8940.81 2.25 2.06  30.6 -0.451 19.52 20.71 02a58247o0025o
58249.489687 -23.510 10.833    -1   16 o  0   1.42 206.71564  16.28161  1047.50  4172.40 3.31 3.18  13.7 -0.444 19.07 20.60 01a58249o0012o
58251.570884 -21.571  1.409    -8   12 c  0   1.21 206.71564  16.28161  7872.27  7738.32 2.85 2.72 -46.7 -0.394 19.37 21.07 02a58251o0717c
58252.563836  21.816  1.821     7   12 c  0   1.27 206.71564  16.28161  7872.88  7734.55 2.72 2.61 -35.6 -0.402 19.33 20.90 02a58252o0668c
58252.572577 -22.701  4.938    -3   15 c  0   1.33 206.71564  16.28161  7872.20  7736.92 2.75 2.62 -33.8 -0.420 19.28 20.80 02a58252o0685c
58253.315801 -21.539  1.081    -9   10 c  0   1.11 206.71564  16.28161  2582.29  2690.60 2.70 2.53  38.9 -0.407 19.73 21.75 02a58253o0053c
58253.322791  20.935  0.577    15    9 c  0   1.30 206.71564  16.28161  2562.40  2709.57 2.67 2.49  48.7 -0.406 19.75 21.74 02a58253o0068c
58253.330601 -23.470  6.818    -2   10 c  0   0.97 206.71564  16.28161  2616.44  2730.11 2.62 2.47  37.1 -0.408 19.75 21.76 02a58253o0084c
58253.337671  21.662  1.267     8   10 c  0   0.76 206.71564  16.28161  2539.96  2653.13 2.64 2.41  30.9 -0.410 19.77 21.75 02a58253o0099c
58253.345659 -20.576  0.353   -21    8 c  0   1.57 206.71564  16.28161  2631.00  2638.38 2.56 2.35  39.8 -0.413 19.77 21.73 02a58253o0115c
58253.432544 -24.016 15.400    -1   14 o  0   1.02 206.71564  16.28161  2425.06  3461.38 2.87 2.71  78.3 -0.474 19.27 20.73 01a58253o0424o
58253.443504 -20.184  0.503   -31   15 o  0   0.96 206.71564  16.28161  2452.92  3542.31 3.07 2.81  86.9 -0.460 19.17 20.68 01a58253o0446o
58253.455466  22.939  6.231     2   15 o  0   1.13 206.71564  16.28161  2406.14  3509.63 3.00 2.73  89.0 -0.460 19.17 20.59 01a58253o0469o
58253.466659  20.301  0.690    28   19 o  0   1.00 206.71564  16.28161  2399.80  3667.35 3.37 3.11  86.9 -0.446 19.10 20.56 01a58253o0491o
58257.408205  21.439  1.440    10   14 o  0   1.05 206.71564  16.28161  1231.94  1618.83 3.02 2.93  54.4 -0.439 19.36 21.09 01a58257o0371o
58257.418596 -21.338  1.600   -11   17 o  0   0.93 206.71564  16.28161  1258.53  1699.36 3.18 3.08  88.5 -0.430 19.29 21.03 01a58257o0392o
58257.426836 -21.353  1.364   -10   14 o  0   1.23 206.71564  16.28161  1204.83  1651.54 3.01 2.88  46.6 -0.444 19.35 21.00 01a58257o0408o
58257.437948 -20.863  0.876   -16   14 o  0   1.22 206.71564  16.28161  1198.03  1813.35 2.90 2.85  75.4 -0.453 19.33 20.94 01a58257o0432o
58259.410796  20.447  0.455    24   11 c  0   1.48 206.71564  16.28161  9501.40  7400.09 2.77 2.70  67.6 -0.442 19.57 21.23 02a58259o0139c
58259.419591 -21.634  1.245    -8   10 c  0   1.20 206.71564  16.28161  9482.15  7359.42 2.69 2.63  62.5 -0.457 19.63 21.30 02a58259o0156c
58259.431652  20.564  0.419    22    9 c  0   1.45 206.71564  16.28161  9538.36  7439.58 2.85 2.80  54.2 -0.437 19.65 21.54 02a58259o0182c
58259.440522  21.439  1.222    10   12 c  0   1.11 206.71564  16.28161  9557.91  7321.70 3.32 3.19  72.0 -0.402 19.51 21.65 02a58259o0199c
58261.391870  21.040  1.394    14   19 o  0   1.05 206.71564  16.28161  1216.36  1986.22 3.04 2.99  21.4 -0.429 18.95 20.14 01a58261o0280o
58261.404349  24.893 51.500     0   21 o  0   0.88 206.71564  16.28161  1243.75  2075.66 3.09 2.98   7.0 -0.430 18.91 20.08 01a58261o0302o
58261.419354 -20.870  1.301   -16   21 o  0   0.82 206.71564  16.28161  1197.03  2056.34 3.01 2.94  75.4 -0.454 18.99 20.13 01a58261o0331o
58261.427632  20.486  0.898    23   21 o  0   0.89 206.71564  16.28161  1184.81  2204.02 3.10 2.88  79.3 -0.448 18.93 20.15 01a58261o0347o
58263.415244  22.285  6.135     4   27 o  0   1.23 206.71564  16.28161  6214.98  6820.71 2.41 2.10 -52.4 -0.442 18.52 18.86 02a58263o0376o
58263.426279 -22.707 10.583    -3   32 o  0   1.70 206.71564  16.28161  6196.62  6781.36 2.40 2.08 -49.2 -0.466 18.24 18.48 02a58263o0398o
58263.438076  20.874  1.656    16   27 o  0   1.78 206.71564  16.28161  6253.76  6858.39 2.45 2.20 -47.9 -0.431 18.30 18.67 02a58263o0421o
58263.449500 -18.804  1.185  -109  129 o  0   1.17 206.71564  16.28161  6273.38  6741.86 2.48 2.12 -48.3 -0.513 17.42 17.85 02a58263o0443o
58265.415846  19.493  1.521    58   88 o  0   1.19 206.71564  16.28161  1606.55  3819.38 3.04 2.95  11.0 -0.448 17.10 17.74 01a58265o0334o
58265.426649  21.913  5.226     6   33 o  0   1.26 206.71564  16.28161  1634.94  3898.98 3.00 2.97  13.3 -0.444 18.23 19.01 01a58265o0355o
58265.437268  21.025  2.781    14   39 o  0   0.88 206.71564  16.28161  1587.96  3859.67 2.93 2.87 -86.4 -0.470 18.14 18.90 01a58265o0376o
58265.447623  19.296  0.640    69   44 o  0   1.21 206.71564  16.28161  1580.71  4011.78 2.92 2.89 -67.2 -0.465 17.13 18.55 01a58265o0397o
58269.379904 -25.459 101.000    -0   24 o  0   0.99 206.71564  16.28161  3355.57  3601.19 3.52 3.11  -4.9 -0.413 18.80 19.96 01a58269o0303o
58269.389496  23.244 12.667     2   23 o  0   0.87 206.71564  16.28161  3381.08  3677.15 3.08 2.99  79.9 -0.439 18.74 19.92 01a58269o0321o
58269.401031 -19.661  0.378   -50   19 o  0   1.45 206.71564  16.28161  3333.13  3644.39 3.07 2.98 -89.7 -0.436 18.70 19.87 01a58269o0342o
58269.413036  22.550  6.895     4   24 o  0   0.66 206.71564  16.28161  3324.59  3804.34 2.87 2.81  -8.4 -0.461 18.81 19.81 01a58269o0363o
58271.403393 -24.542 26.500    -1   15 o  0   1.51 206.71564  16.28161  9603.05  9349.85 2.59 2.34  42.5 -0.446 19.25 20.18 02a58271o0341o
58271.414815 -22.659  5.250    -3   16 o  0   1.30 206.71564  16.28161  9584.85  9310.11 2.50 2.24  39.8 -0.459 19.24 20.11 02a58271o0363o
58271.416512  21.780  3.660     7   26 o  0   1.00 206.71564  16.28161    59.72  9408.58 2.59 2.27  13.1 -0.427 19.13 20.04 02a58271o0366o
58271.427247 -21.941  3.093    -6   19 o  0   1.01 206.71564  16.28161  9643.35  9389.63 2.61 2.32  38.5 -0.442 19.19 20.04 02a58271o0386o
58271.428381 -21.374  2.139   -10   22 o  0   1.05 206.71564  16.28161    81.31  9289.73 2.64 2.31  14.6 -0.448 19.09 19.98 02a58271o0388o
58271.438337  22.328  6.000     4   26 o  0   1.06 206.71564  16.28161  9662.73  9271.95 2.55 2.35  33.7 -0.458 18.35 19.30 02a58271o0408o
58273.388965 -22.523  3.789    -4   14 o  0   1.13 206.71564  16.28161  3664.08  2826.14 2.93 2.77  -7.1 -0.457 19.30 20.89 01a58273o0327o
58273.399659  20.669  0.835    20   16 o  0   0.92 206.71564  16.28161  3691.82  2905.70 2.90 2.85  13.0 -0.455 19.18 20.61 01a58273o0349o
58273.411493 -19.472  0.283   -59   17 o  0   1.09 206.71564  16.28161  3645.53  2871.12 3.01 2.96   4.1 -0.441 19.09 20.42 01a58273o0372o
58273.422446 -22.563  6.333    -3   22 o  0   0.82 206.71564  16.28161  3639.45  3025.49 3.25 3.19  77.3 -0.417 18.95 20.28 01a58273o0394o
58275.389478 -22.431  3.432    -4   13 o  0   0.96 206.71564  16.28161  6964.98  6206.05 2.19 2.02 -63.2 -0.463 19.61 20.81 02a58275o0325o
58275.400258 -20.228  0.500   -29   15 o  0   1.06 206.71564  16.28161  6945.82  6167.84 2.28 2.08 -58.8 -0.448 19.53 20.75 02a58275o0347o
58275.412078 -19.832  0.285   -42   12 o  0   0.87 206.71564  16.28161  7001.83  6244.76 2.21 2.03 -57.9 -0.455 19.51 20.66 02a58275o0370o
58275.423188 -21.582  1.250    -8   11 o  0   1.43 206.71564  16.28161  7020.04  6128.60 2.25 2.08 -55.0 -0.451 19.46 20.61 02a58275o0392o
58277.427236 -19.939  0.440   -38   17 o  0   1.11 206.71564  16.28161  2913.64  1698.85 3.75 3.68  22.6 -0.390 19.04 20.99 01a58277o0171o
58279.401470  21.246  0.838    12   10 c  0   1.45 206.71564  16.28161  9407.03  7221.93 2.63 2.58 -56.6 -0.432 19.54 21.40 02a58279o0333c
58279.413035  20.755  0.753    18   14 c  0   0.88 206.71564  16.28161  9463.34  7300.17 2.72 2.69 -36.1 -0.436 19.48 21.36 02a58279o0356c
58279.424561 -21.415  1.333   -10   13 c  0   0.96 206.71564  16.28161  9482.74  7183.75 2.64 2.60 -39.1 -0.433 19.45 21.26 02a58279o0379c
58281.373399 -23.403  9.375    -2   15 o  0   0.84 206.71564  16.28161  1791.30  2109.24 3.00 2.97 -18.4 -0.441 19.31 20.99 01a58281o0290o
58281.384393 -21.946  2.091    -6   13 o  0   1.48 206.71564  16.28161  1820.79  2189.33 2.89 2.81   1.0 -0.444 19.33 20.95 01a58281o0312o
58281.396185 -20.978  0.910   -15   13 o  0   1.53 206.71564  16.28161  1774.61  2153.55 2.93 2.84  69.3 -0.448 19.28 20.88 01a58281o0335o
58281.407054 -20.677  0.779   -20   15 o  0   1.01 206.71564  16.28161  1769.18  2307.53 2.91 2.80  72.8 -0.458 19.25 20.76 01a58281o0357o
58282.407905 -23.237  6.769    -2   12 o  0   1.03 206.71564  16.28161  7888.86  7728.86 2.55 2.44 -38.0 -0.426 19.50 20.89 02a58282o0319o
58282.422344  21.332  1.300    11   14 o  0   0.58 206.71564  16.28161  7906.79  7709.35 2.60 2.56 -51.5 -0.420 19.45 20.82 02a58282o0350o
58282.429002  21.555  1.515     9   13 o  0   1.12 206.71564  16.28161  7925.39  7765.95 2.43 2.35 -52.0 -0.431 19.46 20.78 02a58282o0364o
58282.429459 -21.820  1.635    -7   11 o  0   1.09 206.71564  16.28161  7850.82  7687.48 2.42 2.34 -49.6 -0.429 19.50 20.79 02a58282o0365o
58285.362986 -20.386  0.591   -25   15 o  0   0.90 206.71564  16.28161  4141.83  2199.14 3.10 2.86  -8.6 -0.457 19.45 21.32 01a58285o0229o
58285.374138  22.127  2.643     5   14 o  0   0.90 206.71564  16.28161  4161.73  2237.68 2.90 2.74  -7.9 -0.468 19.42 21.20 01a58285o0251o
58285.386008 -21.085  0.944   -13   13 o  0   1.50 206.71564  16.28161  4085.52  2160.75 2.91 2.77  -7.3 -0.467 19.36 21.13 01a58285o0274o
58285.397054  22.498  3.526     4   13 o  0   1.53 206.71564  16.28161  4069.87  2276.55 2.91 2.81  -7.7 -0.466 19.32 20.98 01a58285o0296o
58287.360993   0.000 21.360    -0   10 c  0   0.88 206.71564  16.28161  6702.22  7402.59 2.63 2.49 -48.7 -0.409 19.64 21.36 02a58287o0243c
58287.372348  20.962  0.766    15   12 c  0   0.94 206.71564  16.28161  6684.66  7363.28 2.58 2.43 -48.3 -0.414 19.66 21.45 02a58287o0265c
58287.383130  21.748  1.250     7    9 c  0   1.06 206.71564  16.28161  6741.34  7441.28 2.61 2.46 -44.2 -0.414 19.72 21.54 02a58287o0286c
58287.394369  20.868  0.584    16   10 c  0   1.57 206.71564  16.28161  6760.03  7324.47 2.57 2.44 -43.3 -0.414 19.65 21.50 02a58287o0308c
58289.351466 -20.776  0.846   -18   15 o  0   1.16 206.71564  16.28161  2011.78  4161.42 3.23 2.74  -3.5 -0.436 19.21 20.46 01a58289o0244o
58289.362254 -20.368  0.665   -26   17 o  0   1.25 206.71564  16.28161  2030.86  4199.58 2.60 2.56 -54.2 -0.502 19.18 20.41 01a58289o0266o
58289.373659  23.366 10.000     2   16 o  0   0.95 206.71564  16.28161  1973.38  4120.82 2.68 2.57 -14.0 -0.499 19.14 20.38 01a58289o0289o
58289.384593 -20.131  0.500   -32   16 o  0   1.03 206.71564  16.28161  1938.51  4236.34 2.68 2.63 -19.7 -0.495 19.12 20.35 01a58289o0311o
58291.358829 -21.756  5.340    -7   38 o  0   0.90 206.71564  16.28161  7392.45  8123.35 2.66 2.53 -67.5 -0.436 18.65 19.30 02a58291o0216o
58291.368512 -21.539  4.647    -9   41 o  0   0.84 206.71564  16.28161  7374.82  8083.55 2.41 2.31 -51.3 -0.460 18.72 19.30 02a58291o0235o
58291.380094 -21.116  3.187   -13   41 o  0   1.15 206.71564  16.28161  7431.00  8161.90 2.53 2.45 -49.5 -0.452 18.63 19.25 02a58291o0258o
58291.391040 -20.069  1.294   -34   44 o  0   0.93 206.71564  16.28161  7448.03  8045.63 2.53 2.44 -45.6 -0.453 18.60 19.22 02a58291o0280o
58293.348067  20.725  1.441    19   27 o  0   0.77 206.71564  16.28161  2897.71  4681.27 2.61 2.56 -33.6 -0.539 18.74 19.67 01a58293o0234o
58293.357885  19.935  0.617    38   24 o  0   1.20 206.71564  16.28161  2918.02  4719.31 2.62 2.55 -25.2 -0.517 18.72 19.63 01a58293o0254o
58293.369287  20.350  1.030    26   27 o  0   0.86 206.71564  16.28161  2862.01  4641.62 2.70 2.52 -12.0 -0.504 18.66 19.57 01a58293o0277o
58293.380496  20.065  0.693    34   24 o  0   1.36 206.71564  16.28161  2845.49  4757.33 2.63 2.56 -63.3 -0.515 18.68 19.50 01a58293o0300o
58295.349512  20.508  1.582    23   36 o  0   1.03 206.71564  16.28161  7239.08  7927.81 2.95 2.88 -66.5 -0.402 18.59 19.42 02a58295o0232o
58295.358535  22.737  8.238     3   24 o  0   1.15 206.71564  16.28161  7221.69  7888.90 2.49 2.42 -59.7 -0.450 18.77 19.38 02a58295o0250o
58295.369049  20.290  1.548    28   43 o  0   0.82 206.71564  16.28161  7278.97  7966.41 2.94 2.89 -58.3 -0.408 18.59 19.33 02a58295o0271o
58295.379680  20.464  1.333    24   32 o  0   1.30 206.71564  16.28161  7297.93  7849.87 3.14 3.10 -55.3 -0.413 18.41 19.28 02a58295o0292o
58296.361911  19.485  0.397    58   23 o  0   1.50 206.71564  16.28161  3026.23  2347.21 3.16 2.77  -5.1 -0.449 18.56 19.56 01a58296o0259o
58296.370895 -20.957  1.566   -15   24 o  0   1.64 206.71564  16.28161  3047.09  2385.95 3.00 2.64  -3.5 -0.466 18.58 19.50 01a58296o0278o
58296.379326  19.832  0.658    42   28 o  0   0.98 206.71564  16.28161  2990.84  2308.38 3.11 2.70  -3.6 -0.457 18.54 19.45 01a58296o0296o
58296.387834  23.856 30.600     1   32 o  0   1.12 206.71564  16.28161  2975.95  2424.85 3.23 2.87  -4.9 -0.453 18.41 19.37 01a58296o0314o
58297.326194 -21.122  2.540   -13   33 o  0   0.86 206.71564  16.28161  2310.94  4376.39 3.44 3.38 -80.9 -0.441 18.36 19.54 01a58297o0172o
58297.335896 -19.876  0.671   -41   27 o  0   1.15 206.71564  16.28161  2331.59  4414.45 2.96 2.89 -72.2 -0.455 18.52 19.49 01a58297o0191o
58297.345750 -19.819  0.674   -43   29 o  0   1.06 206.71564  16.28161  2274.31  4336.62 3.36 3.23 -84.9 -0.435 18.35 19.43 01a58297o0210o
58297.355485  18.677  0.314   123   38 o  0   0.88 206.71564  16.28161  2257.53  4451.86 3.89 3.74  -9.3 -0.443 18.11 19.37 01a58297o0229o
58299.286632 -20.387  0.450   -25   11 o  0   1.40 206.71564  16.28161  6352.72  7813.44 2.13 2.10  13.5 -0.482 19.34 20.30 02a58299o0097o
58299.291641 -20.345  0.525   -26   14 o  0   1.06 206.71564  16.28161  6328.42  7774.20 2.32 2.17  -6.2 -0.473 19.31 20.24 02a58299o0107o
58299.303386 -22.239  3.000    -5   14 o  0   1.44 206.71564  16.28161  6379.71  7852.00 2.19 2.04 -52.4 -0.467 19.30 20.13 02a58299o0132o
58299.309933 -21.256  1.429   -11   16 o  0   1.08 206.71564  16.28161  6400.71  7736.00 2.11 2.07 -13.2 -0.491 19.19 20.00 02a58299o0144o
58303.308036 -21.279  0.910   -11   10 o  0   1.32 206.71564  16.28161  7550.27  7376.31 2.30 2.14 -55.2 -0.436 19.67 21.11 02a58303o0146o
58303.317397 -21.382  0.957   -10   10 o  0   1.14 206.71564  16.28161  7528.94  7338.50 2.32 2.08 -57.6 -0.433 19.67 21.04 02a58303o0165o
58303.325534 -20.742  0.513   -18    9 o  0   1.23 206.71564  16.28161  7601.40  7417.41 2.38 2.17 -56.4 -0.441 19.62 21.03 02a58303o0182o
58303.333297 -22.346  2.571    -4   11 o  0   0.83 206.71564  16.28161  7618.36  7301.69 2.40 2.19 -55.3 -0.422 19.62 21.01 02a58303o0198o
58307.362159  22.001  1.938     6   11 c  0   1.30 206.71564  16.28161  7393.45  7205.45 3.00 2.85 -50.5 -0.386 19.55 21.46 02a58307o0180c
58311.329662  25.238 35.000     0   10 c  0   1.38 206.71564  16.28161  6296.93  9633.36 2.66 2.61 -47.2 -0.408 19.71 21.47 02a58311o0184c
58311.340780  20.836  0.655    17   11 c  0   1.00 206.71564  16.28161  6277.31  9593.89 2.73 2.61 -50.9 -0.397 19.61 21.43 02a58311o0207c
58311.351972  20.943  0.845    15   13 c  0   0.71 206.71564  16.28161  6334.96  9671.89 2.67 2.58 -25.1 -0.410 19.62 21.35 02a58311o0230c
58311.363121  22.362  2.962     4   12 c  0   1.10 206.71564  16.28161  6357.00  9552.54 2.76 2.65 -17.3 -0.409 19.52 21.25 02a58311o0253c
58313.260445 -20.369  1.316   -26   34 o  0   0.92 206.71564  16.28161  3037.47  2074.05 4.36 3.61   0.7 -0.363 18.42 20.15 01a58313o0009o
58313.271337 -20.539  0.875   -22   19 o  0   1.20 206.71564  16.28161  2982.58  1993.12 3.86 3.17  -6.8 -0.397 19.04 20.73 01a58313o0032o
58313.279747  22.233  3.937     5   18 o  0   0.91 206.71564  16.28161  2967.98  2108.39 4.01 3.21  -6.8 -0.392 19.27 20.97 01a58313o0050o
58315.314954 -20.368  0.411   -26   11 c  0   1.08 206.71564  16.28161  8253.55  6633.67 2.91 2.70 -50.9 -0.389 19.52 21.41 02a58315o0155c
58315.325696 -21.870  1.487    -6   10 c  0   1.18 206.71564  16.28161  8233.55  6595.77 2.82 2.66 -49.3 -0.396 19.55 21.43 02a58315o0177c
58315.336826 -22.708  2.950    -3    9 c  0   1.29 206.71564  16.28161  8290.81  6672.82 2.63 2.47 -43.2 -0.418 19.59 21.40 02a58315o0200c
58315.347266  21.536  1.200     9   11 c  0   1.19 206.71564  16.28161  8310.40  6556.25 2.68 2.52 -45.3 -0.409 19.53 21.30 02a58315o0222c
58317.242841  20.292  2.890    28   80 o  0   1.21 206.71564  16.28161  1260.68  2027.36 3.13 2.81  -6.5 -0.436 17.43 17.99 01a58317o0018o
58317.246549  19.998  1.218    36   44 o  0   1.18 206.71564  16.28161  1279.37  2063.06 3.22 2.67  -9.3 -0.426 18.07 18.84 01a58317o0026o
58317.258580  17.076  0.769   536  412 o  0   1.08 206.71564  16.28161  1221.87  1982.49 3.30 2.78  -6.7 -0.432 15.78 16.41 01a58317o0052o
58317.266956  22.081  7.800     5   42 o  0   1.11 206.71564  16.28161  1187.43  2098.72 3.08 2.66  -7.2 -0.443 18.20 19.03 01a58317o0069o
58319.255846 -11.944  1.620 -60617 98204 o  0   1.07 206.71564  16.28161  8013.49  8608.45 7.45 5.95   1.0 -0.136 11.90 12.04 02a58319o0047o
58319.276674   0.000  0.000     0    0 o  0  -0.00 206.71564  16.28161  8084.68  8571.80 6.77 5.63 -86.8 -0.412 12.57 12.94 02a58319o0089o
58321.244331 -18.676  0.311  -123   38 o  0   1.30 206.71564  16.28161  2266.57  1786.30 3.20 2.61  -7.6 -0.442 18.31 18.93 01a58321o0021o
58321.248695  20.845  1.466    17   24 o  0   1.08 206.71564  16.28161  2286.20  1823.31 3.21 2.70  -9.3 -0.426 18.73 19.65 01a58321o0030o
58321.257511  20.294  0.662    28   18 o  0   1.28 206.71564  16.28161  2228.63  1744.02 3.47 2.76  -6.4 -0.419 18.97 20.11 01a58321o0049o
58321.265194 -20.828  1.122   -17   19 o  0   1.31 206.71564  16.28161  2213.37  1859.19 3.48 2.75  -5.5 -0.414 18.98 20.17 01a58321o0065o
58323.248249 -20.200  2.115   -30   64 o  0   1.22 206.71564  16.28161  7285.00  7919.80 2.28 2.17 -47.3 -0.456 18.28 18.56 02a58323o0029o
58323.258265 -19.447  0.322   -60   20 o  0   1.18 206.71564  16.28161  7262.87  7880.10 2.25 2.10 -55.5 -0.454 19.01 19.64 02a58323o0050o
58323.264417 -20.747  1.110   -18   20 o  0   1.46 206.71564  16.28161  7317.20  7959.29 2.52 2.28 -57.7 -0.403 19.00 19.74 02a58323o0063o
