###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57672.288961 -17.628  0.123  -323   40 o  0   1.08 292.62512  -0.47088  6786.39  1383.50 3.71 3.47 -72.5 -0.474 18.45 19.34 02a57672o0157o
57672.300480 -18.021  0.191  -225   43 o  0   1.01 292.62512  -0.47088  6806.51  1265.43 3.62 3.37 -74.3 -0.487 18.45 19.30 02a57672o0179o
57672.314427 -17.827  0.165  -269   44 o  0   1.18 292.62512  -0.47088  6767.55  1323.16 3.60 3.37 -68.4 -0.488 18.41 19.24 02a57672o0205o
57676.252195 -17.700  0.197  -302   59 o  0   1.13 292.62512  -0.47088  3294.55  9491.07 3.53 3.15   5.8 -0.482 18.31 19.11 02a57676o0146o
57676.264779 -17.507  0.170  -361   61 o  0   1.06 292.62512  -0.47088  3275.19  9451.46 3.54 3.21   8.0 -0.476 18.28 19.05 02a57676o0171o
57676.274189 -18.657  0.488  -125   61 o  0   1.40 292.62512  -0.47088  3336.49  9528.10 3.40 3.01   4.4 -0.490 18.28 19.00 02a57676o0190o
57676.284550 -18.199  0.344  -191   66 o  0   1.30 292.62512  -0.47088  3356.99  9410.24 3.68 3.39  13.0 -0.478 18.20 18.96 02a57676o0211o
57676.295502 -17.467  0.149  -374   56 o  0   1.63 292.62512  -0.47088  3316.92  9468.62 3.60 3.25   9.3 -0.475 18.18 18.89 02a57676o0233o
57680.234316 -17.690  0.092  -305   28 o  0   1.39 292.62512  -0.47088  3604.24 10333.98 3.56 3.15   9.5 -0.498 18.96 20.43 02a57680o0113o
57680.234815 -17.636  0.089  -320   28 o  0   1.08 292.62512  -0.47088  7875.13   677.19 3.69 3.24 -84.5 -0.496 18.99 20.50 02a57680o0114o
57680.241840 -17.597  0.082  -332   27 o  0   1.29 292.62512  -0.47088  7855.24   636.96 3.60 3.28 -82.1 -0.511 18.98 20.46 02a57680o0127o
57680.250194 -17.876  0.099  -257   25 o  0   1.40 292.62512  -0.47088  3584.17 10295.17 3.52 3.08   9.9 -0.490 18.96 20.42 02a57680o0142o
57680.257355 -17.721  0.097  -296   29 o  0   1.32 292.62512  -0.47088  7912.66   714.74 3.61 3.31 -85.7 -0.506 18.99 20.49 02a57680o0156o
57680.262935 -18.132  0.134  -203   27 o  0   1.90 292.62512  -0.47088  3642.44 10372.29 3.55 3.13  10.4 -0.482 18.94 20.39 02a57680o0167o
57680.267944 -18.199  0.150  -191   29 o  0   1.23 292.62512  -0.47088  7934.10   597.04 3.65 3.45 -86.7 -0.508 18.97 20.48 02a57680o0177o
57680.272424 -17.367  0.063  -410   26 o  0   1.43 292.62512  -0.47088  3663.53 10253.55 3.58 3.19  13.5 -0.469 18.92 20.35 02a57680o0186o
57680.277943 -17.646  0.097  -318   31 o  0   1.36 292.62512  -0.47088  7895.78   655.07 3.62 3.40 -84.0 -0.507 18.88 20.28 02a57680o0197o
57680.282932 -18.060  0.157  -217   34 o  0   1.33 292.62512  -0.47088  3626.04 10311.21 3.57 3.13  11.4 -0.469 18.75 20.02 02a57680o0207o
57688.225403 -20.047  0.526   -35   18 c  0   1.32 292.62512  -0.47088  4600.57  7306.93 3.60 3.57  33.1 -0.461 19.37 21.02 02a57688o0090c
57688.241048 -19.809  0.463   -43   20 c  0   1.16 292.62512  -0.47088  4582.28  7267.08 3.71 3.66  44.8 -0.449 19.34 21.01 02a57688o0121c
57688.254631 -21.463  1.967    -9   19 c  0   1.23 292.62512  -0.47088  4642.55  7345.21 3.62 3.60  30.9 -0.461 19.33 20.96 02a57688o0148c
57688.267746 -19.797  0.472   -44   21 c  0   1.07 292.62512  -0.47088  4664.01  7226.59 3.82 3.76  70.7 -0.432 19.26 20.93 02a57688o0174c
57688.282245 -19.422  0.327   -62   20 c  0   1.23 292.62512  -0.47088  4624.49  7283.20 3.91 3.82  68.2 -0.423 19.22 20.92 02a57688o0203c
57692.215175 -19.503  0.345   -57   20 c  0   1.44 292.62512  -0.47088  1718.51  8089.94 4.38 4.01  43.9 -0.423 19.27 21.09 02a57692o0032c
57692.226053 -23.450 13.500    -2   20 c  0   1.12 292.62512  -0.47088  1700.48  8049.12 4.18 3.88  45.7 -0.429 19.30 21.09 02a57692o0053c
57692.240100 -19.989  0.609   -37   22 c  0   1.02 292.62512  -0.47088  1759.85  8123.91 4.22 4.03  42.5 -0.420 19.27 21.10 02a57692o0080c
57692.254609 -19.385  0.387   -64   25 c  0   0.91 292.62512  -0.47088  1780.63  8005.99 4.36 4.23  32.2 -0.393 18.95 20.82 02a57692o0108c
57692.268136 -19.127  0.323   -81   26 c  0   1.09 292.62512  -0.47088  1740.58  8063.37 4.26 4.13  15.8 -0.404 18.98 20.79 02a57692o0134c
57696.204358 -19.919  0.560   -39   22 c  0   1.28 292.62512  -0.47088  2888.72  8239.41 3.89 3.70  34.0 -0.434 19.20 20.75 02a57696o0053c
57696.213648 -19.828  0.521   -42   22 c  0   1.28 292.62512  -0.47088  2869.06  8200.08 3.97 3.81  45.1 -0.425 19.23 20.86 02a57696o0071c
57696.226546 -19.566  0.406   -54   22 c  0   1.22 292.62512  -0.47088  2926.77  8276.57 3.86 3.70  35.7 -0.436 19.24 20.84 02a57696o0096c
57696.242082 -19.285  0.296   -70   21 c  0   1.25 292.62512  -0.47088  2949.60  8159.56 3.93 3.77  31.6 -0.428 19.19 20.79 02a57696o0126c
57696.257025 -20.109  0.711   -33   23 c  0   1.37 292.62512  -0.47088  2911.21  8216.27 3.98 3.81  27.0 -0.423 19.14 20.73 02a57696o0155c
57700.219686 -16.449  0.244  -956  234 o  0   1.47 292.62512  -0.47088  2744.63  7806.73 3.78 3.58  32.5 -0.451 16.79 17.07 02a57700o0075o
57700.235261  18.473  5.580   148  827 o  0   1.19 292.62512  -0.47088  2723.79  7767.36 4.49 3.87  19.0 -0.490 16.03 16.33 02a57700o0105o
57852.583039 -18.364  0.242  -164   40 o  0   1.15 292.62512  -0.47088  7539.04  1306.16 3.63 3.37 -81.6 -0.470 17.95 18.59 02a57852o0697o
57852.601188 -17.959  0.153  -238   36 o  0   1.12 292.62512  -0.47088  7557.84  1350.65 3.60 3.34 -81.3 -0.476 18.03 18.71 02a57852o0725o
57852.618875 -18.686  0.245  -122   30 o  0   1.82 292.62512  -0.47088  7498.66  1272.10 3.70 3.44 -81.0 -0.463 18.09 18.89 02a57852o0754o
57852.635180 -17.707  0.124  -300   37 o  0   0.97 292.62512  -0.47088  7477.44  1392.04 3.69 3.37 -79.1 -0.459 18.06 18.76 02a57852o0783o
57881.606760 -22.069  3.920    -5   21 o  0   1.44 292.62512  -0.47088  5697.99  1181.89 3.30 3.14 -65.4 -0.500 18.96 20.19 01a57881o0748o
57881.620961 -19.494  0.400   -58   23 o  0   1.40 292.62512  -0.47088  5718.88  1222.13 3.30 3.11 -61.2 -0.503 18.70 19.70 01a57881o0774o
57882.617036 -19.986  0.581   -37   21 o  0   1.11 292.62512  -0.47088  6171.12  3257.12 3.04 2.89  36.6 -0.504 18.80 19.72 01a57882o0634o
57883.569744 -19.660  0.934   -50   46 o  0   1.08 292.62512  -0.47088  6413.55  1431.15 2.88 2.06  26.5 -0.556 18.20 18.48 02a57883o0644o
57883.589001 -19.595  0.806   -53   42 o  0   1.65 292.62512  -0.47088  6431.21  1473.98 2.95 2.16  28.6 -0.535 18.01 18.30 02a57883o0680o
57883.609023 -20.984  5.667   -15   83 o  0   0.77 292.62512  -0.47088  6365.55  1395.86 2.90 2.05  30.1 -0.527 17.47 17.48 02a57883o0716o
57884.493536  19.681  0.623    49   30 o  0   1.24 292.62512  -0.47088  6140.96  2323.57 3.17 2.33  31.7 -0.496 18.48 18.95 02a57884o0328o
57884.505437  18.234  0.140   185   26 o  0   2.07 292.62512  -0.47088  6159.42  2362.10 2.77 2.09  27.1 -0.543 18.59 18.97 02a57884o0350o
57884.517766 -19.176  0.339   -78   26 o  0   1.29 292.62512  -0.47088  6101.18  2284.66 2.79 2.12  28.8 -0.523 18.65 19.04 02a57884o0373o
57884.530009  21.625  3.257     8   26 o  0   1.36 292.62512  -0.47088  6081.09  2402.85 2.62 2.00  25.9 -0.527 18.70 19.10 02a57884o0396o
57886.619519 -17.729  0.183  -294   54 o  0   0.92 292.62512  -0.47088  6774.12    64.93 5.56 3.42  -1.6 -0.419 18.05 19.01 01a57886o0817o
57892.621570 -17.981  0.089  -233   21 o  0   2.29 292.62512  -0.47088  1668.84  9624.33 2.07 1.97  18.1 -0.524 18.82 19.18 02a57892o0726o
57900.605540  20.206  0.338    30   10 c  0   1.81 292.62512  -0.47088  2731.50  8073.96 2.41 2.29  13.1 -0.503 19.68 21.36 02a57900o0676c
57900.622766 -19.852  2.549   -42  106 c  0   1.45 292.62512  -0.47088  2714.04  8034.59 2.36 2.28   5.0 -0.600 17.95 18.58 02a57900o0709c
57904.539680  21.144  0.702    13    9 c  0   2.56 292.62512  -0.47088  1554.59  8449.87 2.94 2.71 -37.7 -0.396 19.56 21.49 02a57904o0399c
57904.559827  20.981  0.661    15   10 c  0   2.10 292.62512  -0.47088  1532.47  8414.34 2.85 2.72 -39.4 -0.398 19.60 21.51 02a57904o0437c
57904.567805  21.699  1.232     8    9 c  0   1.67 292.62512  -0.47088  1589.44  8495.40 2.91 2.76 -39.7 -0.395 19.62 21.50 02a57904o0452c
57904.591042  20.040  0.290    35   10 c  0   1.70 292.62512  -0.47088  1612.03  8378.83 2.85 2.69 -56.8 -0.394 19.60 21.53 02a57904o0496c
57904.606157 -21.026  0.777   -14   11 c  0   1.07 292.62512  -0.47088  1574.08  8438.42 2.94 2.74 -60.6 -0.393 19.56 21.35 02a57904o0523c
57908.550983 -19.041  0.176   -88   16 o  0   1.74 292.62512  -0.47088  3671.81  9011.93 2.72 2.60 -17.4 -0.447 19.26 20.50 02a57908o0601o
57908.572383 -19.080  0.151   -85   13 o  0   3.88 292.62512  -0.47088  3649.69  8973.06 2.54 2.47 -37.0 -0.466 19.26 20.51 02a57908o0641o
57908.586994  19.834  0.362    42   15 o  0   2.36 292.62512  -0.47088  3709.31  9052.92 2.56 2.48 -38.2 -0.458 19.27 20.40 02a57908o0669o
57908.601449 -19.017  0.148   -90   13 o  0   2.41 292.62512  -0.47088  3733.53  8936.29 2.64 2.53 -46.2 -0.464 19.26 20.46 02a57908o0696o
57908.621682 -18.255  1.004  -181  182 o  0   0.87 292.62512  -0.47088  3694.61  8994.96 2.47 2.34 -41.6 -0.577 17.92 17.97 02a57908o0735o
57909.614668 -20.071  0.619   -34   21 o  0   1.52 292.62512  -0.47088  2047.67  9756.95 3.09 2.82 -65.3 -0.502 18.82 19.75 01a57909o0754o
57909.616634 -19.016  0.362   -90   32 o  0   1.54 292.62512  -0.47088  6238.95    57.35 3.12 2.81  71.3 -0.469 18.61 19.27 01a57909o0758o
57910.586683 -15.379  0.135 -2560  346 o  0   1.62 292.62512  -0.47088  3938.69  9611.60 3.12 2.83  70.9 -0.464 15.93 17.05 01a57910o0697o
57910.601508  19.377  0.209    64   14 o  0   1.90 292.62512  -0.47088  3967.84  9710.34 2.99 2.77  81.5 -0.491 19.35 21.08 01a57910o0727o
57910.616592 -18.532  0.153  -140   22 o  0   1.21 292.62512  -0.47088  3917.99  9692.69 3.09 2.87  89.5 -0.477 18.91 19.90 01a57910o0757o
57910.621596  20.195  1.100    30   33 o  0   1.33 292.62512  -0.47088  8093.96   120.90 3.08 2.78  77.3 -0.509 18.22 18.48 01a57910o0767o
57912.505582  18.419  1.510   156  235 o  0   1.29 292.62512  -0.47088  1911.05  9177.18 2.47 2.20  34.6 -0.689 17.44 17.86 02a57912o0289o
57912.527635 -18.530  2.121  -140  298 o  0   1.16 292.62512  -0.47088  1930.39  9218.53 2.44 2.15  35.1 -0.608 17.32 17.57 02a57912o0332o
57912.537193 -19.289  0.750   -70   52 o  0   1.69 292.62512  -0.47088  8612.77  1296.97 2.32 2.14  78.3 -0.501 17.75 17.94 02a57912o0351o
57912.556391 -18.225  0.170  -186   32 o  0   1.43 292.62512  -0.47088  8633.64  1181.28 2.60 2.43  60.5 -0.487 18.38 18.99 02a57912o0388o
57912.564791  18.635  0.409   128   52 o  0   1.37 292.62512  -0.47088  8596.27  1239.97 2.50 2.34  58.4 -0.497 17.89 18.30 02a57912o0405o
57913.484803 -20.563  2.043   -22   44 o  0   1.06 292.62512  -0.47088  8718.92   896.69 5.18 3.41   1.1 -0.413 18.03 18.90 01a57913o0473o
57913.505640  19.208  0.645    75   49 o  0   0.93 292.62512  -0.47088  8701.58   782.63 3.60 3.36  23.0 -0.427 17.98 18.86 01a57913o0512o
57913.511735 -19.138  0.668   -80   54 o  0   1.03 292.62512  -0.47088  8761.85   838.44 5.78 3.51   0.5 -0.404 17.74 18.70 01a57913o0523o
57913.528090 -19.397  0.474   -63   30 o  0   1.40 292.62512  -0.47088  8780.75   657.56 3.46 3.28  69.8 -0.438 18.37 18.98 01a57913o0555o
57916.574125 -20.619  2.222   -20   46 o  0   1.24 292.62512  -0.47088  7616.31   300.46 2.50 2.13  48.6 -0.509 18.22 18.58 02a57916o0344o
57916.588484 -19.490  0.830   -58   48 o  0   1.00 292.62512  -0.47088  7596.13   260.31 2.49 2.17  45.1 -0.537 18.17 18.53 02a57916o0373o
57916.588977 -19.142  0.772   -80   62 o  0   1.57 292.62512  -0.47088  3331.16  9921.88 2.43 2.11  19.2 -0.555 17.93 18.23 02a57916o0374o
57916.605015  19.019  0.525    90   47 o  0   1.12 292.62512  -0.47088  7656.35   338.70 2.50 2.18  42.8 -0.503 18.17 18.53 02a57916o0406o
57916.605990 -19.323  0.955   -68   65 o  0   1.41 292.62512  -0.47088  3393.33  9999.04 2.37 2.06  13.0 -0.555 17.97 18.20 02a57916o0408o
57916.620284 -18.818  0.724  -108   78 o  0   1.19 292.62512  -0.47088  7681.29   218.46 2.46 2.13  42.1 -0.572 17.47 17.70 02a57916o0436o
57918.617886  19.802  0.838    44   36 o  0   0.99 292.62512  -0.47088  5699.43   517.27 2.81 2.64  85.7 -0.503 18.36 18.76 01a57918o0759o
57919.514986 -19.793  0.406   -44   18 o  0   1.60 292.62512  -0.47088  5530.93  1490.28 3.15 2.98  50.3 -0.468 18.86 20.01 01a57919o0539o
57919.523601  20.855  1.259    16   21 o  0   1.23 292.62512  -0.47088  5552.05  1561.98 3.55 3.00  11.6 -0.438 18.81 20.00 01a57919o0556o
57919.533220 -20.596  0.983   -21   21 o  0   1.43 292.62512  -0.47088  5499.20  1522.82 3.34 2.91  60.5 -0.465 18.85 19.99 01a57919o0575o
57919.542307 -19.679  0.412   -49   20 o  0   1.56 292.62512  -0.47088  5485.51  1676.58 3.19 2.79  57.7 -0.481 18.81 19.92 01a57919o0593o
57923.514200 -19.197  0.388   -76   30 o  0   1.01 292.62512  -0.47088  6355.65  2511.20 3.69 3.09  10.4 -0.438 18.60 19.93 01a57923o0544o
57923.523363 -20.395  0.706   -25   18 o  0   1.62 292.62512  -0.47088  6379.99  2586.06 3.21 2.90  44.1 -0.458 18.99 20.34 01a57923o0562o
57923.533096  19.545  0.427    55   24 o  0   1.29 292.62512  -0.47088  6324.78  2548.83 3.11 2.77  54.8 -0.465 18.76 19.87 01a57923o0581o
57923.542279 -19.867  0.675   -41   28 o  0   1.07 292.62512  -0.47088  6309.97  2701.94 3.23 2.89  46.8 -0.455 18.60 19.75 01a57923o0599o
57927.510284 -19.447  0.227   -60   14 o  0   1.38 292.62512  -0.47088  8398.29  1169.22 3.32 3.09  29.2 -0.437 19.35 21.06 01a57927o0521o
57927.519404  19.457  0.206    60   12 o  0   1.87 292.62512  -0.47088  8421.92  1245.04 3.18 2.96  39.9 -0.448 19.35 21.03 01a57927o0539o
57927.529116  20.280  0.410    28   12 o  0   2.81 292.62512  -0.47088  8366.58  1206.94 3.21 2.91  65.8 -0.454 19.36 21.03 01a57927o0558o
57927.538314 -20.210  0.419   -30   12 o  0   1.80 292.62512  -0.47088  8351.18  1361.98 3.15 2.92  67.6 -0.457 19.32 21.05 01a57927o0576o
57931.500197 -18.972  0.188   -94   18 o  0   1.14 292.62512  -0.47088  6030.83  2545.79 5.91 3.25   1.4 -0.379 19.00 20.96 01a57931o0525o
57931.509327 -18.682  0.146  -122   18 o  0   1.18 292.62512  -0.47088  6054.72  2621.44 5.68 3.22   2.2 -0.385 19.01 20.97 01a57931o0543o
57931.519039  20.808  0.802    17   14 o  0   1.58 292.62512  -0.47088  6000.47  2582.93 3.16 2.90  58.9 -0.474 19.30 20.96 01a57931o0562o
57931.528247 -20.173  0.430   -31   13 o  0   1.49 292.62512  -0.47088  5985.63  2736.65 3.19 2.82  58.9 -0.479 19.27 20.92 01a57931o0580o
57935.457061 -19.775  0.335   -45   15 o  0   1.60 292.62512  -0.47088  8328.28  2665.16 4.52 3.16   4.4 -0.446 19.19 21.23 01a57935o0435o
57935.465514  19.724  0.236    47   11 o  0   1.87 292.62512  -0.47088  8352.01  2735.97 3.31 3.07  14.6 -0.436 19.34 21.27 01a57935o0452o
57935.473962  19.475  0.206    59   12 o  0   1.88 292.62512  -0.47088  8296.81  2691.52 3.11 2.95  45.7 -0.454 19.39 21.30 01a57935o0469o
57935.483398 -20.163  0.404   -31   13 o  0   1.55 292.62512  -0.47088  8283.31  2845.10 3.38 3.26  51.1 -0.427 19.33 21.28 01a57935o0486o
57937.472824 -20.595  0.985   -21   21 o  0   2.32 292.62512  -0.47088  2574.79 10155.01 2.92 2.29  17.6 -0.511 19.11 20.23 02a57937o0215o
57937.479358 -14.595  0.246 -5274 1299 o  0   1.09 292.62512  -0.47088  6839.92   495.78 3.23 2.78  41.9 -0.464 14.36 14.93 02a57937o0227o
57939.468344 -18.629  0.203  -128   26 o  0   1.24 292.62512  -0.47088  7032.93  2123.73 5.27 3.33  -2.3 -0.406 18.57 19.99 01a57939o0455o
57939.477549  21.482  2.486     9   23 o  0   1.04 292.62512  -0.47088  7056.96  2199.33 4.44 3.14  -2.3 -0.449 18.69 20.02 01a57939o0473o
57939.486233 -19.398  0.370   -63   23 o  0   1.08 292.62512  -0.47088  7001.94  2156.27 4.36 3.22  -6.0 -0.460 18.66 20.01 01a57939o0490o
57939.495380 -20.525  0.901   -22   20 o  0   1.54 292.62512  -0.47088  6986.18  2310.82 3.00 2.79 -78.3 -0.499 18.92 20.07 01a57939o0508o
57945.474351 -20.120  0.866   -32   28 o  0   1.58 292.62512  -0.47088  7185.71   944.14 2.31 2.11  48.6 -0.530 18.47 19.17 02a57945o0458o
57945.483260 -19.175  0.312   -78   24 o  0   1.75 292.62512  -0.47088  7168.77   906.23 2.25 2.03  46.9 -0.527 18.69 19.20 02a57945o0475o
57945.492436 -19.341  0.378   -67   25 o  0   1.55 292.62512  -0.47088  7228.69   982.52 2.30 2.06  45.9 -0.522 18.70 19.19 02a57945o0492o
57945.495073 -15.302  0.095 -2748  261 o  0   0.19 292.62512  -0.47088  2982.87 10529.51 2.43 1.99  15.4 -0.514 18.67 19.12 02a57945o0497o
57945.503187  19.114  0.351    82   29 o  0   0.72 292.62512  -0.47088  7249.43   866.86 2.48 2.17  39.0 -0.523 18.72 19.20 02a57945o0509o
57947.456544  20.387  0.769    25   20 o  0   1.26 292.62512  -0.47088  6545.88   979.91 3.13 3.10   6.8 -0.462 18.92 20.02 01a57947o0198o
57947.464969 -21.425  1.789   -10   18 o  0   1.62 292.62512  -0.47088  6570.07  1052.11 3.07 3.01  26.7 -0.479 18.90 20.01 01a57947o0215o
57947.473408 -19.432  0.290   -61   18 o  0   1.79 292.62512  -0.47088  6516.48  1010.42 3.35 3.14  86.0 -0.467 18.84 20.00 01a57947o0232o
57947.481824 -18.879  0.240  -102   24 o  0   1.07 292.62512  -0.47088  6501.27  1162.49 3.70 3.68 -48.7 -0.461 18.64 19.87 01a57947o0249o
57949.461552 -20.473  0.611   -24   14 o  0   3.83 292.62512  -0.47088  3745.54  9094.18 2.24 2.04  17.9 -0.532 19.31 20.23 02a57949o0449o
57949.470516 -21.212  1.445   -12   17 o  0   3.48 292.62512  -0.47088  3728.38  9057.18 2.24 2.09  17.7 -0.530 19.23 20.19 02a57949o0466o
57949.479600 -19.783  0.409   -44   18 o  0   3.13 292.62512  -0.47088  3787.48  9134.61 2.31 2.13  10.9 -0.525 19.21 20.13 02a57949o0483o
57949.488556  20.047  0.404    35   14 o  0   4.88 292.62512  -0.47088  3808.29  9016.71 2.19 2.04  -0.6 -0.538 19.22 20.09 02a57949o0500o
57951.457505 -18.774  0.158  -112   18 o  0   1.56 292.62512  -0.47088  8756.67  2322.53 4.26 3.26  -2.8 -0.456 19.01 20.71 01a57951o0424o
57951.466453 -19.111  0.250   -82   21 o  0   1.32 292.62512  -0.47088  8780.41  2397.43 3.14 2.87 -85.6 -0.466 18.99 20.40 01a57951o0442o
57951.474918  20.218  0.497    30   15 o  0   2.06 292.62512  -0.47088  8725.71  2354.05 3.13 2.72 -86.1 -0.483 19.22 20.76 01a57951o0459o
57951.484032 -19.338  0.363   -67   24 o  0   1.78 292.62512  -0.47088  8710.55  2507.41 3.15 2.69 -86.8 -0.474 18.70 19.95 01a57951o0477o
57955.449422 -18.330  0.110  -169   19 o  0   1.22 292.62512  -0.47088  8232.18  1030.44 3.93 3.75  -2.8 -0.440 18.93 20.82 01a57955o0424o
57955.458286 -18.501  0.158  -144   23 o  0   0.88 292.62512  -0.47088  8255.38  1105.82 4.39 3.78  -3.9 -0.456 18.87 20.81 01a57955o0442o
57955.467827 -18.512  0.158  -143   23 o  0   1.11 292.62512  -0.47088  8200.15  1067.75 5.11 4.36  86.8 -0.397 18.76 20.81 01a57955o0461o
57955.476892 -19.455  0.312   -60   19 o  0   1.26 292.62512  -0.47088  8184.76  1222.03 4.07 3.62 -82.6 -0.441 18.92 20.83 01a57955o0479o
57959.441336 -18.436  0.139  -153   21 o  0   1.09 292.62512  -0.47088  5361.57  2462.20 4.38 4.17   9.4 -0.389 18.68 20.61 01a57959o0407o
57959.450241 -18.436  0.154  -153   24 o  0   1.03 292.62512  -0.47088  5385.51  2537.43 4.66 3.95  -4.0 -0.376 18.69 20.57 01a57959o0425o
57959.459797 -19.274  0.241   -71   17 o  0   1.48 292.62512  -0.47088  5331.36  2498.10 4.07 3.37 -86.3 -0.413 18.83 20.64 01a57959o0444o
57959.468893 -19.689  0.368   -48   18 o  0   1.46 292.62512  -0.47088  5317.18  2651.08 3.78 3.02  89.5 -0.425 18.93 20.63 01a57959o0462o
57961.461336 -19.287  0.179   -70   13 o  0   2.20 292.62512  -0.47088  8956.91   996.94 2.42 2.30  67.4 -0.478 19.56 21.21 02a57961o0396o
57961.470864 -19.817  0.247   -43   11 o  0   2.63 292.62512  -0.47088  8940.41   957.09 2.32 2.22  61.5 -0.484 19.53 21.10 02a57961o0414o
57961.481105 -18.606  0.057  -131    8 o  0   9.63 292.62512  -0.47088  9001.11  1035.34 2.24 2.15  65.9 -0.489 19.54 21.28 02a57961o0433o
57961.490812 -19.061  0.111   -86   10 o  0   4.97 292.62512  -0.47088  9023.05   917.07 2.25 2.14  60.2 -0.498 19.52 21.20 02a57961o0451o
57963.396338 -20.943  0.935   -15   14 o  0   1.77 292.62512  -0.47088  5178.63  2620.04 3.35 3.29  62.8 -0.442 19.12 21.04 01a57963o0108o
57963.404771 -18.615  0.104  -130   14 o  0   1.71 292.62512  -0.47088  5202.11  2692.89 3.05 2.92  48.7 -0.473 19.24 21.07 01a57963o0125o
57963.413213 -22.154  3.600    -5   18 o  0   1.41 292.62512  -0.47088  5147.83  2649.88 3.08 2.96  66.3 -0.463 19.00 20.68 01a57963o0142o
57963.421641  17.974  0.110   235   26 o  0   1.74 292.62512  -0.47088  5131.69  2799.42 3.13 2.96  48.1 -0.468 18.64 20.28 01a57963o0159o
57967.410833 -19.035  0.251   -88   22 o  0   1.03 292.62512  -0.47088  8914.74  2498.67 3.69 3.34  18.4 -0.428 18.79 20.14 01a57967o0003o
57967.419826 -20.024  0.635   -36   22 o  0   1.03 292.62512  -0.47088  8943.73  2574.77 3.41 3.28  66.3 -0.433 18.86 20.13 01a57967o0021o
57967.428339 -20.329  0.692   -27   19 o  0   1.72 292.62512  -0.47088  8890.74  2532.44 3.24 3.06  84.6 -0.447 18.88 20.09 01a57967o0038o
57967.437407 -18.800  0.186  -110   20 o  0   1.30 292.62512  -0.47088  8875.21  2686.37 3.25 2.89  88.6 -0.453 18.88 20.04 01a57967o0056o
57969.416185 -18.064  0.134  -216   29 o  0   2.22 292.62512  -0.47088  3948.96 10445.68 2.21 1.95  26.4 -0.492 18.93 19.46 02a57969o0347o
57969.423066  19.824  0.358    43   15 o  0   3.71 292.62512  -0.47088  8214.75   782.05 2.26 1.99  51.7 -0.494 18.98 19.72 02a57969o0359o
57969.426436 -19.723  0.599   -47   28 o  0   1.45 292.62512  -0.47088  3931.17 10406.40 2.28 2.07  24.4 -0.479 18.86 19.40 02a57969o0365o
57969.433261  19.382  0.324    64   21 o  0   1.94 292.62512  -0.47088  8197.61   743.92 2.36 2.13  51.9 -0.481 18.93 19.57 02a57969o0377o
57969.435914 -16.783  0.060  -703   42 o  0   3.23 292.62512  -0.47088  3990.85 10484.81 2.36 2.14  21.8 -0.485 18.78 19.34 02a57969o0382o
57969.442814  19.613  0.421    52   22 o  0   2.16 292.62512  -0.47088  8257.06   822.23 2.23 2.02  49.1 -0.498 18.87 19.52 02a57969o0394o
57969.446048  19.959  0.621    38   23 o  0   1.81 292.62512  -0.47088  4011.70 10366.63 2.24 2.06  13.3 -0.483 18.78 19.33 02a57969o0400o
57969.452933 -19.606  0.331   -52   17 o  0   3.01 292.62512  -0.47088  8278.97   704.32 2.20 2.00  46.2 -0.493 18.87 19.51 02a57969o0412o
57973.455344  17.815  6.191   272 1681 o  0   0.02 292.62512  -0.47088  1480.42 10515.92 2.29 2.03  21.0 -0.461 18.49 18.88 02a57973o0444o
57973.457308 -21.257  2.101   -11   24 o  0   1.93 292.62512  -0.47088  5758.76   848.72 2.20 2.08  51.1 -0.489 18.47 18.94 02a57973o0448o
