###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58133.629552 -15.925  0.016 -1549   24 o  0  37.32 178.23236  36.98623   653.10  1331.79 3.32 2.85  84.1 -0.437 19.38 21.30 01a58133o0865o
58133.630487 -15.972  0.018 -1484   26 o  0  78.81 178.23236  36.98623 10278.12  1238.31 4.15 2.88 -88.6 -0.455 19.37 21.27 01a58133o0867o
58133.643432 -15.974  0.018 -1480   27 o  0  40.70 178.23236  36.98623 10236.36  1213.83 4.13 2.88 -86.7 -0.437 19.41 21.27 01a58133o0889o
58133.650986 -16.165  0.020 -1242   24 o  0  34.87 178.23236  36.98623   674.36  1457.70 3.15 2.70  79.2 -0.455 19.40 21.22 01a58133o0900o
58133.657462 -14.247  0.002 -7267   17 o  0 880.90 178.23236  36.98623 10212.86  1389.95 4.12 2.86 -87.7 -0.437 19.37 21.11 01a58133o0910o
58133.664890 -17.270  0.051  -449   23 o  0  32.98 178.23236  36.98623   617.13  1433.54 3.14 2.70  80.9 -0.460 19.17 20.62 01a58133o0921o
58133.678377 -16.400  0.376 -1000  376 o  0   5.68 178.23236  36.98623   613.87  1604.58 5.20 3.66 -84.5 -0.358 16.72 17.00 01a58133o0942o
58134.606780 -16.796  0.027  -694   19 o  0  24.92 178.23236  36.98623  7108.43  9665.60 4.27 3.06 -81.2 -0.405 19.51 21.53 01a58134o0888o
58134.608697 -17.572  0.074  -340   25 o  0  22.94 178.23236  36.98623  1972.37    92.52 3.02 2.97 -65.6 -0.426 19.48 21.52 01a58134o0892o
58134.616591 -17.449  0.059  -381   22 o  0  23.09 178.23236  36.98623  7123.51  9743.89 4.27 3.08 -82.3 -0.403 19.50 21.46 01a58134o0909o
58134.618463  18.494  0.170   145   25 o  0  37.03 178.23236  36.98623  1988.01   171.15 3.06 2.95 -12.8 -0.434 19.48 21.43 01a58134o0913o
58134.626396 -15.593  0.008 -2102   18 o  0  54.50 178.23236  36.98623  7062.20  9705.60 4.30 3.13 -82.4 -0.405 19.38 21.37 01a58134o0930o
58134.628259 -20.908  1.366   -16   22 o  0  16.82 178.23236  36.98623  1940.98   130.86 3.03 2.94 -16.0 -0.432 19.45 21.35 01a58134o0934o
58134.636283 -15.736  0.014 -1843   25 o  0  37.43 178.23236  36.98623  7050.24  9862.88 4.25 3.09 -82.5 -0.405 19.41 21.17 01a58134o0951o
58134.638130 -16.936  0.036  -610   22 o  0  30.91 178.23236  36.98623  1928.50   288.62 3.00 2.92  -5.5 -0.443 19.44 21.23 01a58134o0955o
58135.654896 -15.718  0.007 -1874   14 c  0  89.83 178.23236  36.98623  7981.20  9539.36 3.02 2.88  29.9 -0.418 19.77 21.84 02a58135o0942c
58135.665076 -17.000  0.033  -575   19 c  0  34.46 178.23236  36.98623  7963.94  9497.50 3.00 2.88  35.5 -0.416 19.61 21.50 02a58135o0962c
58137.660677 -24.899 804.500    -0  321 o  0   0.01 178.23236  36.98623  2984.31    35.25 3.12 2.98  52.9 -0.410 19.24 20.93 01a58137o0920o
58138.596437  13.861  0.008 10362   79 o  0 1803.91 178.23236  36.98623  8227.81  9507.51 4.76 3.25 -81.5 -0.368 18.55 20.63 01a58138o0861o
58138.606274 -16.157  0.023 -1250   29 o  0  30.98 178.23236  36.98623  8259.16  9586.00 4.65 3.15 -80.7 -0.383 19.57 21.79 01a58138o0882o
58138.608159 -16.015  0.021 -1425   30 o  0 102.47 178.23236  36.98623  3049.54    52.90 2.84 2.73  10.1 -0.431 19.58 21.79 01a58138o0886o
58138.616114 -15.741  0.016 -1835   29 o  0  30.05 178.23236  36.98623  8198.75  9548.35 4.66 3.16 -81.5 -0.381 19.53 21.74 01a58138o0903o
58138.626016 -14.922  0.003 -3900   11 o  0 1040.39 178.23236  36.98623  8172.05  9706.15 4.70 3.17 -81.2 -0.385 19.57 21.79 01a58138o0924o
58138.627883  18.349  0.147   166   24 o  0  42.23 178.23236  36.98623  2976.15   171.18 2.97 2.91 -11.3 -0.427 19.57 21.80 01a58138o0928o
58139.663346 -18.776  0.366  -112   41 o  0  63.37 178.23236  36.98623  7695.88  8240.39 2.22 2.08  19.8 -0.476 19.68 21.19 02a58139o0165o
58139.675882 -16.670  0.133  -780  104 o  0  11.92 178.23236  36.98623  7710.78  8123.24 2.21 2.08  16.3 -0.564 18.60 19.02 02a58139o0186o
58142.609684 -14.629  0.004 -5111   21 o  0 806.30 178.23236  36.98623  8178.57 10405.96 5.11 3.44 -78.2 -0.357 18.11 20.04 01a58142o0448o
58142.611699 -15.272  0.012 -2826   35 o  0  42.31 178.23236  36.98623  2981.88   871.07 3.15 2.94  84.0 -0.431 18.54 20.56 01a58142o0452o
58142.619698 -16.046  0.164 -1386  228 o  0   6.14 178.23236  36.98623  8198.42 10486.17 5.22 3.69 -80.2 -0.364 17.68 19.54 01a58142o0469o
58142.621596 -15.659  0.029 -1978   58 o  0  18.52 178.23236  36.98623  3000.84   949.96 3.31 3.10  80.2 -0.410 17.85 19.81 01a58142o0473o
58142.629651 -13.656  0.012 -12516  151 o  0  27.99 178.23236  36.98623  8140.82 10448.70 5.38 3.96 -79.6 -0.323 18.75 20.84 01a58142o0490o
58142.631503 -14.789  0.009 -4410   38 o  0 665.17 178.23236  36.98623  2942.88   911.16 3.10 2.97 -89.6 -0.421 15.89 17.79 01a58142o0494o
58142.641484  17.150  0.075   501   38 o  0  17.56 178.23236  36.98623  2935.08  1068.08 3.07 2.95  78.8 -0.428 18.33 20.22 01a58142o0515o
58144.602014 -17.861  0.102  -260   27 o  0  80.81 178.23236  36.98623  1535.37  1094.77 2.21 1.85  44.3 -0.550 19.17 20.42 02a58144o0744o
58144.611949 -19.348  0.961   -66   64 o  0  42.05 178.23236  36.98623  1520.03  1054.57 2.35 1.92  39.7 -0.592 18.58 19.87 02a58144o0765o
58144.621900 -17.046  0.037  -552   20 o  0 166.78 178.23236  36.98623  1581.60  1130.92 2.19 1.85  42.3 -0.540 19.67 20.98 02a58144o0786o
58144.631878 -19.054  0.440   -87   38 o  0  63.24 178.23236  36.98623  1595.68  1011.67 2.16 1.80  40.9 -0.580 19.45 20.71 02a58144o0807o
58147.678592 -16.980  0.122  -586   72 o  0  24.39 178.23236  36.98623  9393.53  9444.88 2.50 2.16   1.2 -0.526 18.28 18.62 02a58147o0929o
58148.567165 -16.941  0.123  -608   75 o  0  43.67 178.23236  36.98623  7490.60  8068.45 1.99 1.89  37.3 -0.501 18.98 19.51 02a58148o0790o
58148.576258 -16.874  0.101  -646   65 o  0  41.62 178.23236  36.98623  7473.53  8029.63 1.99 1.90  34.8 -0.510 18.95 19.51 02a58148o0809o
58148.585587 -17.172  0.158  -491   78 o  0  16.12 178.23236  36.98623  7533.13  8108.14 2.03 1.92  35.0 -0.509 19.01 19.52 02a58148o0828o
58148.595857 -18.616  0.574  -130   75 o  0  31.71 178.23236  36.98623  7544.80  7984.00 2.14 1.98   7.3 -0.489 18.94 19.52 02a58148o0847o
58150.540870  17.274  0.090   447   40 o  0  17.13 178.23236  36.98623  3437.99  1050.95 2.99 2.90  35.0 -0.433 18.27 19.04 01a58150o0727o
58150.554196 -19.171  0.688   -78   54 o  0   7.63 178.23236  36.98623  6581.32  9306.04 4.28 3.20 -79.7 -0.389 18.20 18.92 01a58150o0752o
58150.562894 -18.310  0.255  -172   44 o  0  13.64 178.23236  36.98623  6517.48  9262.11 4.30 3.24 -81.6 -0.388 18.15 18.94 01a58150o0770o
58150.573507 -17.713  0.153  -298   46 o  0  17.85 178.23236  36.98623  6503.49  9422.81 4.35 3.28 -80.5 -0.393 18.20 18.93 01a58150o0789o
58152.599926  15.363  0.016  2600   40 o  0  44.50 178.23236  36.98623  6995.24  7299.06 2.07 1.88  44.9 -0.550 18.84 19.41 02a58152o0833o
58152.609691  15.349  0.018  2632   48 o  0  40.65 178.23236  36.98623  6980.25  7259.62 2.08 1.90  37.2 -0.504 18.84 19.40 02a58152o0854o
58152.619592  15.476  0.019  2341   44 o  0  45.26 178.23236  36.98623  7042.19  7339.12 2.11 1.90  35.6 -0.514 18.84 19.39 02a58152o0875o
58152.629492  15.305  0.015  2743   41 o  0  70.95 178.23236  36.98623  7056.92  7221.97 2.13 1.92  41.2 -0.535 18.83 19.37 02a58152o0896o
58153.612861  14.944  0.012  3824   46 o  0  14.93 178.23236  36.98623  3279.57  1603.61 2.88 2.80  38.7 -0.464 18.54 19.72 01a58153o0740o
58153.631464  11.283  0.007 111404  814 o  0  41.86 178.23236  36.98623  3281.25  1793.48 7.28 4.27 -90.0 -0.166 14.59 15.55 01a58153o0773o
58154.571311  14.550  0.008  5497   44 o  0  20.80 178.23236  36.98623  1533.35  1969.76 3.20 2.78  88.4 -0.449 18.84 20.10 01a58154o0731o
58156.580402  13.703  0.005 11989   55 o  0  55.53 178.23236  36.98623  3690.40   339.10 2.49 1.99  39.6 -0.465 19.48 20.62 02a58156o0617o
58156.585050  13.637  0.004 12746   51 o  0 110.66 178.23236  36.98623  8662.22  9988.51 2.35 2.13   6.7 -0.503 19.45 20.60 02a58156o0626o
58156.585519  13.659  0.005 12490   64 o  0  32.90 178.23236  36.98623  3676.03   299.06 2.56 2.13  34.0 -0.462 19.47 20.63 02a58156o0627o
58156.593544  13.627  0.004 12856   52 o  0  80.02 178.23236  36.98623  8630.20  9948.24 2.49 2.34  18.7 -0.451 19.41 20.60 02a58156o0644o
58156.600830  13.661  0.004 12464   48 o  0  76.22 178.23236  36.98623  3736.64   375.52 2.75 2.24  34.3 -0.452 19.37 20.59 02a58156o0659o
58156.602684  13.694  0.004 12088   49 o  0 157.13 178.23236  36.98623  8692.54 10029.37 2.44 2.18  16.2 -0.484 19.43 20.58 02a58156o0663o
58156.610725  13.707  0.005 11947   59 o  0  58.07 178.23236  36.98623  3752.31   256.99 2.81 2.26  35.8 -0.446 18.67 19.66 02a58156o0680o
58156.612582  13.653  0.005 12556   58 o  0  73.11 178.23236  36.98623  8706.96  9911.21 2.51 2.29  19.0 -0.460 18.97 19.94 02a58156o0684o
58157.671233  13.600  0.005 13178   63 o  0  42.51 178.23236  36.98623 10039.35  2087.20 4.95 3.17  89.1 -0.418 18.21 19.06 01a58157o0719o
58161.663150  12.806  0.002 27393   61 o  0  48.85 178.23236  36.98623  1074.05  3494.30 3.46 2.80  81.1 -0.449 18.99 20.33 01a58161o0942o
58162.559213  12.777  0.002 28142   59 o  0 106.11 178.23236  36.98623  9224.27   589.08 3.63 2.92 -82.7 -0.445 19.42 21.28 01a58162o0548o
58162.565494  12.778  0.002 28107   55 o  0  69.61 178.23236  36.98623  4607.08 10322.52 3.85 3.07 -80.0 -0.419 19.41 21.31 01a58162o0561o
58162.569917  12.780  0.002 28052   59 o  0  76.51 178.23236  36.98623  9260.23   670.50 3.62 2.91 -86.9 -0.441 19.45 21.32 01a58162o0570o
58162.576426  12.766  0.002 28428   58 o  0  45.51 178.23236  36.98623  4626.93 10406.63 3.93 3.13 -78.5 -0.411 19.40 21.36 01a58162o0584o
58162.578364  12.798  0.002 27590   58 o  0 118.97 178.23236  36.98623  9202.66   628.49 3.67 2.97 -84.8 -0.438 19.42 21.33 01a58162o0588o
58162.583574  12.796  0.002 27646   59 o  0 133.82 178.23236  36.98623  9191.31   768.34 3.73 2.96 -86.4 -0.443 19.38 21.34 01a58162o0599o
58162.585561  12.785  0.002 27915   55 o  0  71.31 178.23236  36.98623  4568.34 10363.50 3.85 3.06 -76.9 -0.417 19.42 21.39 01a58162o0603o
58162.595286  12.667  0.024 31142  757 o  0   0.66 178.23236  36.98623  4561.19 10521.32 3.89 3.07 -81.0 -0.417 19.40 21.39 01a58162o0624o
58163.589161  13.031  0.015 22254  341 c  0  74.00 178.23236  36.98623  8135.26 10408.38 2.91 2.53  21.6 -0.424 16.34 18.42 02a58163o0687c
58163.589618  13.266  0.017 17926  300 c  0 109.46 178.23236  36.98623  8103.85 10368.11 2.85 2.47  21.6 -0.415 16.32 18.38 02a58163o0688c
58163.608086  12.759  0.006 28605  163 c  0 212.42 178.23236  36.98623  8166.65 10447.21 2.90 2.56  23.7 -0.403 17.64 19.57 02a58163o0724c
58163.612080  12.794  0.003 27692   79 c  0  50.44 178.23236  36.98623  8181.44 10329.39 2.75 2.40  23.7 -0.395 19.12 21.11 02a58163o0732c
58165.665469  12.650  0.002 31615   67 o  0  71.76 178.23236  36.98623  9691.21  1471.24 4.25 3.03 -89.1 -0.446 18.46 19.48 01a58165o0544o
58167.574560  12.742  0.002 29059   63 c  0 105.71 178.23236  36.98623  8698.51  7785.84 2.67 2.34  10.6 -0.427 19.54 21.90 02a58167o0759c
58167.593599  12.759  0.002 28612   59 c  0 152.14 178.23236  36.98623  8683.61  7744.57 2.57 2.36  11.2 -0.438 19.75 22.00 02a58167o0798c
58167.595572  12.773  0.002 28227   57 c  0 287.20 178.23236  36.98623  8730.67  7824.42 2.68 2.41  15.5 -0.435 19.76 22.01 02a58167o0802c
58167.612490  12.960  0.006 23778  138 c  0  69.41 178.23236  36.98623  8744.14  7707.72 2.59 2.50  18.4 -0.414 17.74 19.56 02a58167o0836c
58169.646800  12.856  0.002 26167   55 o  0 122.80 178.23236  36.98623  6903.14  9770.68 5.57 4.07 -80.4 -0.291 19.14 21.08 01a58169o0543o
58169.659477  12.899  0.002 25149   54 o  0  94.25 178.23236  36.98623  6943.70  9849.16 5.69 4.20 -79.4 -0.267 18.97 20.68 01a58169o0569o
58169.660491  12.791  0.002 27778   61 o  0  66.82 178.23236  36.98623  1810.79   226.35 3.43 2.86  76.5 -0.425 18.94 20.59 01a58169o0571o
58169.672594  12.548  0.007 34745  237 o  0  11.25 178.23236  36.98623  6907.26  9809.71 6.08 4.50 -76.5 -0.311 16.71 17.06 01a58169o0596o
58171.541894  13.071  0.004 21459   76 c  0 115.27 178.23236  36.98623  7411.78  7948.57 2.48 2.39   4.0 -0.447 18.88 20.64 02a58171o0471c
58171.561843  13.082  0.008 21237  169 c  0  13.33 178.23236  36.98623  7395.27  7909.28 2.58 2.54  27.0 -0.457 17.28 18.97 02a58171o0510c
58171.563823  13.636  0.026 12753  332 c  0  45.33 178.23236  36.98623  7457.63  7988.19 2.58 2.42 -61.3 -0.430 16.39 18.26 02a58171o0514c
58171.581828  13.109  0.006 20717  127 c  0  18.80 178.23236  36.98623  7472.72  7871.05 2.63 2.55  19.8 -0.447 17.79 19.48 02a58171o0548c
58183.519710  13.541  0.004 13921   61 o  0  75.14 178.23236  36.98623  8773.06  9664.83 2.17 1.98  11.5 -0.505 19.26 20.04 02a58183o0625o
58183.539265  13.490  0.004 14589   58 o  0 141.76 178.23236  36.98623  8754.93  9624.92 2.08 1.86  13.0 -0.511 19.31 20.02 02a58183o0664o
58183.541392  13.577  0.004 13466   60 o  0  91.94 178.23236  36.98623  8818.38  9706.13 2.15 1.88   3.5 -0.514 19.32 20.02 02a58183o0668o
58183.558320  13.517  0.005 14226   73 o  0  56.71 178.23236  36.98623  8832.85  9587.74 2.10 1.86  10.4 -0.516 19.29 20.02 02a58183o0702o
58185.513862  13.700  0.004 12022   45 o  0  67.59 178.23236  36.98623  2060.09  1464.48 3.20 2.56  85.0 -0.467 19.15 20.76 01a58185o0611o
58185.532899  13.757  0.004 11409   42 o  0  80.83 178.23236  36.98623  2089.55  1580.83 3.11 2.48  82.4 -0.480 19.14 20.62 01a58185o0650o
58185.534810  13.698  0.004 12042   44 o  0  32.90 178.23236  36.98623  2042.88  1509.12 3.21 2.60  82.2 -0.466 19.08 20.66 01a58185o0654o
58185.551235  13.673  0.004 12329   46 o  0  47.87 178.23236  36.98623  2029.16  1690.35 3.13 2.50  81.0 -0.477 19.05 20.49 01a58185o0686o
58194.442901  14.956  0.007  3780   26 c  0  44.35 178.23236  36.98623  7515.04  4468.73 2.54 2.45 -72.3 -0.418 19.86 21.75 02a58194o0492c
58194.451315  15.157  0.007  3143   23 c  0 1759.06 178.23236  36.98623  7504.07  4430.11 2.52 2.49 -68.9 -0.411 19.85 21.74 02a58194o0509c
58194.461915  15.031  0.007  3528   25 c  0  39.43 178.23236  36.98623  7561.03  4510.22 2.49 2.42 -86.9 -0.435 19.86 21.73 02a58194o0532c
58194.472330  15.099  0.008  3313   26 c  0  59.05 178.23236  36.98623  7573.73  4392.28 2.54 2.47 -59.0 -0.402 19.85 21.71 02a58194o0552c
58205.454619  14.922  0.009  3902   35 o  0  17.40 178.23236  36.98623  3174.93  2172.08 3.26 2.77  84.0 -0.457 18.48 19.59 01a58205o0308o
58205.464533  15.001  0.011  3627   38 o  0  19.07 178.23236  36.98623  3210.10  2250.08 3.28 2.76  89.5 -0.456 18.49 19.60 01a58205o0327o
58205.466602  14.952  0.010  3795   36 o  0  10.05 178.23236  36.98623  3148.73  2180.21 3.25 2.77  87.1 -0.456 18.50 19.60 01a58205o0331o
58205.486300  14.930  0.010  3872   39 o  0  13.44 178.23236  36.98623  3149.13  2375.03 3.21 2.73  87.7 -0.460 18.51 19.59 01a58205o0364o
58207.442007  15.224  0.049  2954  146 o  0  79.51 178.23236  36.98623   173.84 10496.85 2.61 2.02  18.3 -0.465 18.46 18.80 02a58207o0279o
58207.451828  14.970  0.029  3734  110 o  0 217.41 178.23236  36.98623  9814.60 10493.39 2.42 2.03   0.5 -0.513 18.53 18.82 02a58207o0299o
58213.464049  16.019  0.022  1420   32 o  0  35.41 178.23236  36.98623  9414.54   887.28 3.67 3.13 -86.2 -0.420 19.02 20.41 01a58213o0439o
58213.475814  16.539  0.036   880   31 o  0  41.16 178.23236  36.98623  9443.66   972.43 3.69 3.28 -87.9 -0.424 19.00 20.36 01a58213o0461o
58213.486777  16.048  0.023  1383   32 o  0  33.88 178.23236  36.98623  9410.83   937.25 4.33 3.90 -81.0 -0.377 18.75 20.31 01a58213o0482o
58213.492792  15.622  0.016  2046   32 o  0  37.69 178.23236  36.98623  9386.75  1079.24 4.04 3.53 -84.1 -0.413 18.85 20.26 01a58213o0494o
58214.443658  15.446  0.013  2408   31 o  0  45.82 178.23236  36.98623  5267.03  9371.66 3.33 2.89 -85.5 -0.451 19.20 20.71 01a58214o0039o
58214.454686  15.332  0.012  2673   31 o  0  14.62 178.23236  36.98623  5292.75  9454.99 3.58 3.02 -84.2 -0.435 19.11 20.64 01a58214o0063o
58214.460358  15.741  0.016  1834   29 o  0  32.78 178.23236  36.98623  5236.84  9399.31 3.61 3.02 -80.7 -0.437 19.13 20.63 01a58214o0075o
58214.473276  15.677  0.017  1947   32 o  0  29.44 178.23236  36.98623  5232.97  9565.96 3.70 2.98 -83.6 -0.431 19.15 20.60 01a58214o0103o
58221.459950  14.750  0.010  4570   47 o  0 104.84 178.23236  36.98623  1204.74    58.85 3.12 3.02  27.9 -0.457 19.38 21.16 01a58221o0222o
58221.471202  16.070  0.018  1355   24 o  0  47.29 178.23236  36.98623  1235.93   141.72 3.10 3.00  31.2 -0.447 19.36 21.17 01a58221o0244o
58221.481834  15.908  0.019  1573   30 o  0  26.36 178.23236  36.98623  1202.94   100.86 3.08 2.90  43.7 -0.445 19.39 21.15 01a58221o0265o
58221.499343  15.775  0.018  1778   32 o  0  45.68 178.23236  36.98623  1201.10   280.24 3.10 2.88  38.4 -0.446 19.31 20.96 01a58221o0300o
58222.486225  15.652  0.017  1991   34 o  0  21.42 178.23236  36.98623  9366.02  3290.80 3.74 2.90 -85.9 -0.430 19.23 20.91 01a58222o0163o
58222.498781 -15.467  0.012 -2361   28 o  0 120.41 178.23236  36.98623  9420.04  3369.54 4.14 3.45 -88.3 -0.393 19.07 20.83 01a58222o0189o
58222.512037 -16.921  0.044  -619   27 o  0  27.27 178.23236  36.98623  9381.96  3335.23 4.07 3.39 -85.2 -0.404 19.02 20.72 01a58222o0217o
58222.525323  15.831  0.020  1688   34 o  0  96.53 178.23236  36.98623  9394.99  3491.80 4.10 3.12 -88.2 -0.420 19.06 20.64 01a58222o0246o
58227.438023  16.646  0.036   797   29 c  0  47.89 178.23236  36.98623  8900.18  7748.97 2.54 2.47  33.0 -0.450 19.28 20.99 02a58227o0269c
58227.450396 -19.006  0.622   -91   56 c  0  17.20 178.23236  36.98623  8884.69  7687.79 2.67 2.57  34.4 -0.421 18.57 20.27 02a58227o0294c
58227.452680  15.796  0.048  1744   84 c  0  11.93 178.23236  36.98623  8947.67  7787.93 2.64 2.55  30.1 -0.436 18.05 19.67 02a58227o0299c
58227.468918  16.453  0.054   952   51 c  0   8.42 178.23236  36.98623  8960.07  7670.96 2.65 2.58  33.8 -0.456 18.34 20.01 02a58227o0333c
58231.408072  16.466  0.036   941   34 o  0  83.65 178.23236  36.98623  8299.76  7421.07 2.11 2.06 -73.8 -0.461 19.43 20.38 02a58231o0387o
58231.417637  16.684  0.045   770   35 o  0  90.94 178.23236  36.98623  8284.34  7380.45 2.13 2.09 -62.4 -0.471 19.39 20.36 02a58231o0406o
58231.419462  15.758  0.025  1806   45 o  0  49.49 178.23236  36.98623  8331.65  7459.56 2.16 2.15  22.0 -0.462 19.39 20.36 02a58231o0410o
58231.436067  16.093  0.027  1327   35 o  0  41.66 178.23236  36.98623  8362.29  7342.84 2.19 2.15 -35.7 -0.464 19.35 20.33 02a58231o0443o
58235.418600  14.891  0.156  4014  627 o  0   1.83 178.23236  36.98623  8959.12  7185.36 3.41 3.12  -0.6 -0.317 15.97 16.13 02a58235o0229o
58243.434513  16.544  0.215   876  188 o  0  90.42 178.23236  36.98623  9033.71 10514.23 2.39 2.10  18.8 -0.453 19.28 20.09 02a58243o0427o
58246.410196 -17.254  0.120  -455   55 o  0   8.64 178.23236  36.98623  5381.86 10467.40 3.17 3.05  71.3 -0.448 18.14 19.83 01a58246o0002o
58251.397471 -16.711  0.023  -751   18 c  0  93.72 178.23236  36.98623  6129.94  9784.61 2.82 2.65   9.8 -0.421 19.70 21.71 02a58251o0370c
58251.408704 -19.657  0.425   -50   21 c  0  32.13 178.23236  36.98623  6113.85  9744.41 2.80 2.60   6.2 -0.423 19.72 21.68 02a58251o0393c
58251.487082 -16.593  0.027  -837   22 c  0  95.03 178.23236  36.98623  7946.04  9001.14 2.68 2.64  -6.3 -0.397 19.51 21.19 02a58251o0552c
58251.497333 -20.277  0.650   -28   18 c  0  99.38 178.23236  36.98623  7944.72  9003.91 2.76 2.63 -17.1 -0.395 19.42 21.12 02a58251o0572c
58251.505555 -17.063  0.038  -543   21 c  0  78.97 178.23236  36.98623  7943.80  9005.86 2.73 2.61 -25.2 -0.396 19.43 21.02 02a58251o0589c
58251.514127 -16.975  0.031  -589   18 c  0  61.13 178.23236  36.98623  7942.56  9028.32 2.74 2.64  -6.5 -0.392 19.33 20.92 02a58251o0607c
58252.432796  18.747  0.199   115   23 c  0  63.56 178.23236  36.98623  7956.02  8991.50 2.61 2.44  20.5 -0.430 19.66 21.43 02a58252o0415c
58252.450544  21.279  1.840    11   21 c  0  75.98 178.23236  36.98623  7955.78  8990.85 2.65 2.53  27.0 -0.431 19.64 21.35 02a58252o0452c
58252.464335  20.581  1.014    21   22 c  0 103.63 178.23236  36.98623  7951.95  8996.58 2.68 2.57   6.8 -0.416 19.57 21.24 02a58252o0479c
58252.479924  15.576  0.008  2135   16 c  0 1068.39 178.23236  36.98623  7947.68  9020.43 2.73 2.65  -7.7 -0.397 19.48 21.12 02a58252o0509c
58253.373967 -16.492  0.042  -918   38 o  0  27.89 178.23236  36.98623  2159.99  2271.87 3.05 2.99   4.5 -0.438 18.47 20.10 01a58253o0308o
58253.385219  19.647  0.543    50   27 o  0  21.59 178.23236  36.98623  2191.33  2352.89 3.01 2.93  48.3 -0.451 19.17 20.73 01a58253o0330o
58253.396732  18.042  0.148   220   33 o  0  15.02 178.23236  36.98623  2143.99  2315.09 3.04 2.88  40.8 -0.448 19.19 20.77 01a58253o0353o
58253.407745 -16.764  0.036  -715   26 o  0  29.37 178.23236  36.98623  2147.54  2469.95 3.20 3.03  44.1 -0.432 19.20 20.82 01a58253o0375o
58254.387532  17.208  0.059   475   28 o  0  22.58 178.23236  36.98623  3351.19  3532.99 2.97 2.89   9.1 -0.447 19.31 21.00 01a58254o0284o
58254.404370  17.168  0.052   493   26 o  0  46.03 178.23236  36.98623  3394.22  3629.63 2.93 2.89  27.4 -0.456 19.24 20.82 01a58254o0320o
58254.410198  16.754  0.035   722   25 o  0  34.59 178.23236  36.98623  3355.87  3570.06 2.98 2.93  24.6 -0.450 19.26 20.88 01a58254o0332o
58254.423031  21.120  2.123    13   28 o  0  19.32 178.23236  36.98623  3364.79  3727.74 2.96 2.88  52.5 -0.448 19.20 20.69 01a58254o0360o
58255.386745 -19.635  0.466   -51   24 c  0  61.04 178.23236  36.98623  6749.10  8756.39 2.71 2.61   6.5 -0.419 19.64 21.54 02a58255o0083c
58255.397900  17.176  0.049   490   24 c  0  84.90 178.23236  36.98623  6717.02  8716.55 2.63 2.53  -6.8 -0.425 19.61 21.49 02a58255o0106c
58255.408984 -17.109  0.060  -521   31 c  0  25.66 178.23236  36.98623  6777.70  8794.63 2.68 2.57 -16.4 -0.422 18.80 20.54 02a58255o0129c
58256.366238  17.411  0.051   394   20 c  0  45.12 178.23236  36.98623  1972.24   980.49 2.81 2.46  48.4 -0.431 19.72 21.71 02a58256o0145c
