###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57769.267778 -19.504  0.386   -57   22 o  0   0.96 352.47175  27.37802  5420.86  4958.64 3.71 3.59  89.8 -0.411 19.15 20.68 02a57769o0128o
57777.211956 -21.762  5.562    -7   40 c  0   0.97 352.47175  27.37802  2425.56  3982.17 4.50 4.15  74.4 -0.371 18.38 19.42 02a57777o0029c
57777.216312 -20.959  1.647   -15   25 c  0   1.23 352.47175  27.37802  2407.25  3941.17 4.53 4.16  78.0 -0.366 18.84 20.31 02a57777o0038c
57777.222790  20.366  0.738    26   19 c  0   1.35 352.47175  27.37802  2457.47  4018.95 4.39 4.04  79.2 -0.382 19.20 20.96 02a57777o0051c
57777.231678 -20.819  1.150   -17   20 c  0   1.16 352.47175  27.37802  2489.73  3903.46 4.37 4.04  85.3 -0.380 19.25 21.07 02a57777o0069c
57777.241032 -19.209  0.251   -75   19 c  0   0.94 352.47175  27.37802  2438.72  3960.42 4.22 3.94  83.7 -0.388 19.27 21.05 02a57777o0088c
57889.625273 -18.767  0.657  -113   74 o  0   1.14 352.47175  27.37802  5561.70  3613.54 2.81 2.10  20.8 -0.489 17.37 17.35 02a57889o0634o
57905.570287 -21.380  1.010   -10   10 o  0   1.64 352.47175  27.37802  6732.01  5135.90 2.26 2.07 -46.0 -0.469 19.57 20.72 02a57905o0391o
57905.581646 -23.163  5.500    -2   11 o  0   1.44 352.47175  27.37802  6747.81  5174.68 2.26 2.06 -50.6 -0.466 19.60 20.73 02a57905o0413o
57905.592959  20.354  0.494    26   13 o  0   0.85 352.47175  27.37802  6677.81  5099.08 2.25 2.06 -47.7 -0.453 19.55 20.60 02a57905o0435o
57905.604210 -20.089  0.347   -33   12 o  0   0.99 352.47175  27.37802  6659.44  5216.41 2.24 2.05 -49.6 -0.465 19.53 20.55 02a57905o0457o
57905.615875  21.446  1.711    10   16 o  0   1.31 352.47175  27.37802  6711.47  5159.49 2.28 2.08 -44.0 -0.443 18.98 19.51 02a57905o0480o
57932.611012  20.694  0.631    19   12 o  0   1.06 352.47175  27.37802  5202.54  5536.33 3.33 3.04  54.5 -0.420 19.46 21.10 01a57932o0688o
57932.622165  23.008 18.538     2   42 o  0   1.60 352.47175  27.37802  5194.67  5457.38 3.32 2.89  63.5 -0.421 18.29 18.95 01a57932o0705o
57936.603340 -22.748  3.647    -3   10 o  0   1.37 352.47175  27.37802  3248.77  5214.82 3.10 2.89  76.6 -0.449 19.51 21.27 01a57936o0685o
57936.614690  21.972  2.083     6   12 o  0   1.23 352.47175  27.37802  3220.02  5135.34 3.09 2.81  69.6 -0.446 19.31 20.66 01a57936o0702o
57936.626735 -19.196  0.856   -76   65 o  0   1.05 352.47175  27.37802  3295.68  5166.51 3.28 2.87  54.6 -0.445 17.50 17.85 01a57936o0719o
57940.590722  20.427  0.500    24   12 o  0   0.92 352.47175  27.37802  5868.53  4739.57 3.19 2.90  61.2 -0.430 19.58 21.35 01a57940o0673o
57940.601087  20.822  0.636    17   11 o  0   1.09 352.47175  27.37802  5860.90  4661.74 3.21 2.90  59.8 -0.432 19.60 21.45 01a57940o0690o
57940.610471 -23.819 11.167    -1   12 o  0   1.17 352.47175  27.37802  5915.62  4702.86 3.26 2.99  60.9 -0.424 19.49 21.24 01a57940o0707o
57940.620765 -20.055  0.603   -34   21 o  0   1.26 352.47175  27.37802  5937.88  4547.37 3.26 2.98  56.1 -0.424 18.73 19.57 01a57940o0724o
57942.604782  23.969 14.667     1   14 o  0   1.24 352.47175  27.37802  4847.66  4955.63 2.42 2.10  -5.5 -0.470 19.17 19.86 02a57942o0665o
57942.614086  21.059  1.064    14   15 o  0   1.45 352.47175  27.37802  5665.01  5526.97 2.11 1.98 -34.7 -0.490 19.14 19.77 02a57942o0682o
57942.624259 -20.883  1.843   -16   30 o  0   1.40 352.47175  27.37802  4898.55  4990.38 2.21 2.08 -29.6 -0.446 18.33 18.59 02a57942o0699o
57944.582228  21.284  1.955    11   22 o  0   1.18 352.47175  27.37802  5270.11  7033.30 3.03 2.87  77.3 -0.445 18.91 19.80 01a57944o0534o
57944.593813  20.697  1.218    19   23 o  0   1.24 352.47175  27.37802  5260.16  6950.38 3.13 2.94  67.0 -0.447 18.84 19.78 01a57944o0551o
57944.603653 -15.850  1.485 -1659 2465 o  0   0.85 352.47175  27.37802  5332.16  6990.62 3.13 2.96  71.3 -0.484 15.88 16.17 01a57944o0568o
57944.613451 -19.942  1.516   -38   58 o  0   1.20 352.47175  27.37802  5353.82  6836.80 3.14 3.02  82.2 -0.446 18.34 19.34 01a57944o0585o
57946.592692 -21.289  1.756   -11   20 o  0   0.85 352.47175  27.37802  3397.48  5941.30 3.11 2.26  -1.5 -0.454 19.00 19.93 02a57946o0649o
57946.602022 -21.658  1.768    -8   14 o  0   1.40 352.47175  27.37802  7110.30  4535.13 2.23 2.17 -84.8 -0.486 19.15 19.89 02a57946o0666o
57946.612094  21.341  1.591    11   17 o  0   1.36 352.47175  27.37802  3431.78  5981.57 2.43 2.28 -10.6 -0.462 19.07 19.85 02a57946o0683o
57946.623877  20.110  0.845    33   28 o  0   1.17 352.47175  27.37802  3441.46  5860.06 2.66 2.19  -4.5 -0.482 18.48 19.03 02a57946o0700o
57948.571351  20.505  1.062    23   24 o  0   1.25 352.47175  27.37802  4256.60  3946.40 3.11 2.80 -84.2 -0.444 18.61 19.45 01a57948o0621o
57948.582818  18.325  1.056   170  179 o  0   0.88 352.47175  27.37802  4243.89  3864.89 2.95 2.74 -80.6 -0.469 16.52 16.76 01a57948o0638o
57948.593046 -23.708 37.000    -1   44 o  0   0.96 352.47175  27.37802  4319.22  3902.90 2.98 2.74 -80.1 -0.457 18.02 18.49 01a57948o0655o
57948.603932 -18.738  1.746  -116  203 o  0   1.12 352.47175  27.37802  4341.39  3744.04 2.93 2.72 -80.0 -0.481 16.26 16.37 01a57948o0672o
57950.599505  21.157  4.219    12   53 o  0   1.01 352.47175  27.37802  5737.78  4986.25 2.27 2.08 -40.3 -0.456 17.79 18.13 02a57950o0311o
57952.559894 -21.880  2.061    -6   13 o  0   1.08 352.47175  27.37802  4532.46  4370.75 3.03 2.90  85.0 -0.433 19.38 21.04 01a57952o0601o
57952.574086  23.242 10.857     2   20 o  0   1.06 352.47175  27.37802  4524.62  4279.14 2.96 2.90  89.1 -0.439 18.86 20.21 01a57952o0625o
57952.585350  18.542  2.484   139  345 o  0   0.92 352.47175  27.37802  4581.41  4313.90 2.88 2.84 -77.6 -0.447 15.98 16.84 01a57952o0642o
57952.595632 -19.893  1.725   -40   69 o  0   1.13 352.47175  27.37802  4618.50  4157.59 2.98 2.89 -49.3 -0.441 17.74 18.80 01a57952o0659o
57956.554609  22.365  2.800     4   12 o  0   1.72 352.47175  27.37802  4214.40  4801.24 3.90 3.41 -87.8 -0.389 19.28 21.32 01a57956o0596o
57956.559527 -20.535  0.598   -22   13 o  0   1.12 352.47175  27.37802  4198.59  4742.93 3.84 3.35 -83.3 -0.409 19.26 21.35 01a57956o0604o
57956.575203  20.672  0.594    20   12 o  0   1.29 352.47175  27.37802  4260.33  4759.69 3.33 2.90 -83.9 -0.419 19.44 21.37 01a57956o0630o
57958.562267 -21.435  0.868   -10    8 o  0   2.20 352.47175  27.37802  3104.66  5173.42 2.02 1.99  41.1 -0.464 19.80 21.27 02a57958o0257o
57958.575862  22.258  1.981     4    9 o  0   1.39 352.47175  27.37802  3086.46  5135.72 1.96 1.90  38.6 -0.468 19.81 21.22 02a57958o0280o
57958.577507 -21.164  0.703   -12    9 o  0   1.53 352.47175  27.37802  3139.26  5213.80 1.93 1.91  43.2 -0.463 19.81 21.26 02a57958o0283o
57958.589868 -22.738  2.656    -3    8 o  0   2.18 352.47175  27.37802  3154.73  5096.51 2.02 1.99  51.5 -0.461 19.80 21.27 02a57958o0300o
57960.538549 -22.682  3.353    -3   10 o  0   1.32 352.47175  27.37802  5099.01  5064.17 3.14 2.64 -83.6 -0.452 19.49 21.34 01a57960o0580o
57960.547551  21.651  1.279     8   10 o  0   1.63 352.47175  27.37802  5091.16  4992.95 3.19 2.66 -85.8 -0.446 19.43 21.30 01a57960o0597o
57960.565083  21.800  1.359     7    9 o  0   1.98 352.47175  27.37802  5151.57  5002.26 3.12 2.63 -85.1 -0.444 19.51 21.36 01a57960o0627o
57964.534936 -20.708  0.632   -19   12 o  0   1.52 352.47175  27.37802  2924.11  4979.74 2.98 2.72 -80.4 -0.460 19.40 21.09 01a57964o0577o
57964.543712  20.995  0.840    14   12 o  0   1.59 352.47175  27.37802  7154.06  5372.08 3.17 2.82 -86.9 -0.444 19.41 21.09 01a57964o0594o
57964.555044 -21.481  1.346    -9   12 o  0   1.16 352.47175  27.37802  3003.88  4824.63 2.99 2.72 -82.1 -0.453 19.43 21.14 01a57964o0616o
57964.562954 -20.573  0.446   -21   10 o  0   1.63 352.47175  27.37802  7084.25  5370.51 3.00 2.69 -83.9 -0.450 19.49 21.18 01a57964o0631o
57966.552384  20.339  0.312    27    8 o  0   2.21 352.47175  27.37802  2134.14  3651.31 2.25 2.04 -16.6 -0.429 19.72 21.09 02a57966o0571o
57966.564604  22.081  1.456     5    8 o  0   2.31 352.47175  27.37802  2115.77  3611.16 2.10 2.00 -26.8 -0.443 19.74 21.12 02a57966o0594o
57966.566765  21.003  0.514    14    7 o  0   2.18 352.47175  27.37802  2168.31  3688.22 2.21 2.04 -25.3 -0.428 19.72 21.10 02a57966o0598o
57966.584749  21.046  0.586    14    8 o  0   1.37 352.47175  27.37802  2208.18  3575.53 2.11 2.05 -45.5 -0.435 19.68 21.14 02a57966o0631o
57968.533715 -19.551  0.219   -55   12 o  0   1.48 352.47175  27.37802  7180.01  6378.10 3.34 2.91 -88.5 -0.429 19.31 21.30 01a57968o0417o
57968.546312 -20.450  0.490   -24   12 o  0   1.67 352.47175  27.37802  7197.50  6466.04 3.23 2.85 -87.2 -0.436 19.35 21.33 01a57968o0440o
57968.548256 -20.646  0.624   -20   12 o  0   1.62 352.47175  27.37802  7146.47  6397.52 3.23 2.71 -89.4 -0.442 19.31 21.22 01a57968o0444o
57968.566049 -21.532  1.581    -9   14 o  0   1.29 352.47175  27.37802  7131.63  6583.58 3.26 2.80 -84.1 -0.440 19.14 21.06 01a57968o0478o
57971.539827 -20.757  0.884   -18   16 o  0   0.92 352.47175  27.37802  2838.71  5828.68 2.23 2.04 -29.9 -0.430 19.12 19.72 02a57971o0560o
57971.548806 -21.547  1.571    -9   14 o  0   2.00 352.47175  27.37802  2872.70  5869.83 2.21 1.99 -34.9 -0.419 19.14 19.71 02a57971o0577o
57971.558616  21.329  1.426    11   15 o  0   1.47 352.47175  27.37802  2905.41  5909.00 2.23 2.03 -31.8 -0.425 19.15 19.78 02a57971o0596o
57971.562149 -21.163  1.242   -12   16 o  0   1.02 352.47175  27.37802  2923.22  5791.51 2.19 1.99 -31.8 -0.453 19.14 19.80 02a57971o0603o
57973.522396  18.032  0.487   222  108 o  0   0.79 352.47175  27.37802  6085.11  3866.70 2.86 2.85  -8.0 -0.446 17.21 17.36 01a57973o0545o
57973.523362 -18.782  0.796  -111   89 o  0   0.91 352.47175  27.37802  6101.66  3747.11 2.90 2.81  -8.6 -0.445 17.37 17.58 01a57973o0547o
57975.535578 -20.097  0.518   -33   17 o  0   1.43 352.47175  27.37802  2597.05  4513.02 2.18 2.02 -25.0 -0.439 19.03 19.57 02a57975o0537o
57975.545584 -20.174  0.558   -31   17 o  0   0.94 352.47175  27.37802  2560.00  4473.89 2.14 2.02 -30.6 -0.428 19.05 19.54 02a57975o0555o
57975.564968  21.369  1.716    10   18 o  0   0.88 352.47175  27.37802  2645.87  4438.01 2.19 2.09 -32.8 -0.436 18.98 19.53 02a57975o0590o
57975.565480  20.981  1.124    15   16 o  0   1.61 352.47175  27.37802  2628.38  4554.23 2.21 2.08 -35.4 -0.438 18.95 19.53 02a57975o0591o
57977.522382  20.335  0.660    27   18 o  0   1.33 352.47175  27.37802  4672.68  4294.83 2.97 2.84  -4.1 -0.439 18.99 20.09 01a57977o0531o
57977.531941 -22.515  4.550    -4   16 o  0   1.50 352.47175  27.37802  4692.13  4370.80 2.92 2.83  -6.2 -0.446 18.97 20.07 01a57977o0548o
57977.534024 -20.350  0.587   -26   15 o  0   1.20 352.47175  27.37802  4622.93  4302.34 2.86 2.81  -2.1 -0.446 19.00 20.09 01a57977o0552o
57977.552723  19.616  0.381    52   20 o  0   1.12 352.47175  27.37802  4611.87  4491.59 2.82 2.78  -9.0 -0.450 18.96 20.03 01a57977o0585o
57979.535457 -22.603  2.556    -3    8 o  0   2.51 352.47175  27.37802  3368.22  5783.81 2.11 1.95 -41.2 -0.448 19.56 20.49 02a57979o0526o
57979.547607 -20.744  0.574   -18   10 o  0   1.74 352.47175  27.37802  3350.08  5743.96 2.10 2.00 -32.2 -0.441 19.54 20.53 02a57979o0548o
57979.549705  21.959  1.833     6   11 o  0   1.13 352.47175  27.37802  3402.10  5821.18 2.08 1.96 -30.3 -0.445 19.54 20.52 02a57979o0552o
57979.567765 -22.309  2.396    -4   10 o  0   1.78 352.47175  27.37802  3417.78  5707.33 2.07 1.94 -39.9 -0.452 19.57 20.50 02a57979o0584o
57981.516184  23.112  4.833     2   10 o  0   1.58 352.47175  27.37802  5260.87  4967.27 2.87 2.79 -63.6 -0.436 19.50 21.22 01a57981o0524o
57981.526536  22.375  2.600     4   11 o  0   1.77 352.47175  27.37802  5227.61  4970.24 2.81 2.67  89.7 -0.449 19.54 21.22 01a57981o0543o
57981.528130  21.815  1.476     7   10 o  0   1.52 352.47175  27.37802  5279.83  5054.45 2.82 2.64 -83.0 -0.453 19.53 21.25 01a57981o0546o
57981.530194  22.151  2.100     5   10 o  0   1.38 352.47175  27.37802  5211.59  5101.88 2.85 2.69 -87.9 -0.447 19.52 21.26 01a57981o0550o
57983.518859 -22.284  1.575    -4    7 c  0   1.78 352.47175  27.37802  3190.75  4928.81 2.38 2.35  35.4 -0.412 19.90 21.89 02a57983o0518c
57983.528099  21.759  0.952     7    7 c  0   1.66 352.47175  27.37802  3209.97  4969.90 2.44 2.36  36.5 -0.419 19.91 21.89 02a57983o0535c
57983.538416 -21.649  0.789    -8    6 c  0   1.45 352.47175  27.37802  3242.47  5008.98 2.39 2.35  33.8 -0.420 19.90 21.86 02a57983o0554c
57983.541841  22.493  1.969     4    7 c  0   1.42 352.47175  27.37802  3260.32  4890.90 2.41 2.37  29.7 -0.419 19.91 21.85 02a57983o0561c
57985.498226 -21.527  1.180    -9   10 o  0   1.83 352.47175  27.37802  6114.82  6262.36 3.00 2.63 -85.5 -0.453 19.50 21.36 01a57985o0439o
57985.508578 -20.489  0.419   -23   10 o  0   1.65 352.47175  27.37802  6132.08  6341.62 3.05 2.62 -87.1 -0.449 19.52 21.37 01a57985o0457o
57985.528043 -21.873  1.636    -6   11 o  0   1.79 352.47175  27.37802  6085.04  6342.63 3.13 2.70 -82.7 -0.442 19.49 21.38 01a57985o0493o
57985.532189 -21.504  1.061    -9   10 o  0   1.86 352.47175  27.37802  6051.83  6475.49 3.04 2.67 -85.7 -0.450 19.50 21.42 01a57985o0501o
57987.501693 -20.838  0.361   -17    6 c  0   1.80 352.47175  27.37802  2816.82  5133.53 2.45 2.40  27.1 -0.418 19.85 21.82 02a57987o0347c
57987.510796 -22.963  8.375    -2   20 c  0   1.40 352.47175  27.37802  2796.89  5093.42 2.46 2.43   7.9 -0.417 18.82 20.62 02a57987o0364c
57987.512263  23.059  7.000     2   15 c  0   1.05 352.47175  27.37802  2848.61  5170.42 2.47 2.42  32.6 -0.417 18.91 20.71 02a57987o0367c
57987.529435 -21.221  0.588   -12    7 c  0   1.54 352.47175  27.37802  2884.10  5056.59 2.48 2.48  53.9 -0.408 19.84 21.82 02a57987o0399c
57989.494590 -19.970  0.398   -37   15 o  0   1.01 352.47175  27.37802  4165.89  5299.05 2.77 2.74  31.6 -0.458 19.18 20.67 01a57989o0494o
57989.506457 -20.745  0.830   -18   15 o  0   1.04 352.47175  27.37802  4184.82  5385.39 2.84 2.77 -82.7 -0.445 19.19 20.70 01a57989o0516o
57989.508544 -22.783  5.231    -3   15 o  0   1.29 352.47175  27.37802  4133.08  5316.90 2.86 2.76  81.6 -0.450 19.12 20.68 01a57989o0520o
57989.526738 -21.001  0.912   -14   13 o  0   1.63 352.47175  27.37802  4122.88  5504.37 2.77 2.73  88.9 -0.453 19.30 20.79 01a57989o0553o
57991.521751 -23.069  5.846    -2   13 c  0   1.72 352.47175  27.37802  3515.42   928.07 2.48 2.35 -89.6 -0.413 19.33 21.10 02a57991o0420c
57991.533811  20.893  2.222    16   35 c  0   0.52 352.47175  27.37802  3497.77   887.62 2.53 2.36 -88.6 -0.411 18.50 20.16 02a57991o0442c
57991.535867  20.456  0.735    24   18 c  0   1.85 352.47175  27.37802  3550.32   965.58 2.55 2.37 -88.6 -0.409 18.73 20.38 02a57991o0446c
57991.555498 -23.158  3.235    -2    6 c  0   2.32 352.47175  27.37802  3567.99   850.69 2.49 2.35  82.9 -0.415 19.82 21.73 02a57991o0479c
57993.501309 -20.776  0.675   -18   12 o  0   1.21 352.47175  27.37802  6146.54  2230.16 3.17 3.14 -55.9 -0.426 19.41 21.20 01a57993o0166o
57993.511120 -20.303  0.421   -28   12 o  0   1.55 352.47175  27.37802  6167.33  2307.43 3.27 3.09  86.6 -0.423 19.34 21.18 01a57993o0183o
57993.517259 -20.855  0.753   -16   12 o  0   1.12 352.47175  27.37802  6118.39  2256.49 3.17 2.99  85.8 -0.425 19.41 21.19 01a57993o0195o
57993.532476 -20.336  0.480   -27   13 o  0   1.52 352.47175  27.37802  6109.31  2433.86 3.24 2.98 -89.0 -0.433 19.35 21.08 01a57993o0221o
57995.517799 -21.932  1.360    -6    8 o  0   2.25 352.47175  27.37802  2819.01   126.54 1.96 1.75  65.4 -0.476 19.70 20.94 02a57995o0528o
57995.518303 -21.778  1.516    -7   11 o  0   1.45 352.47175  27.37802  3478.91  9844.03 2.20 2.08   0.2 -0.475 19.65 20.92 02a57995o0529o
57995.528052  21.936  2.571     6   16 o  0   1.25 352.47175  27.37802  3461.01  9805.99 2.19 2.05   4.2 -0.469 19.29 20.49 02a57995o0545o
57995.529754  20.298  0.502    28   14 o  0   1.22 352.47175  27.37802  2853.16   166.04 1.96 1.77  61.9 -0.481 19.42 20.64 02a57995o0548o
57995.531294 -21.968  2.551    -6   15 o  0   1.03 352.47175  27.37802  2783.74    86.06 2.00 1.79  48.8 -0.469 19.25 20.44 02a57995o0551o
57995.534347 -22.342  5.056    -4   21 o  0   1.71 352.47175  27.37802  2870.30    47.50 1.99 1.76  51.3 -0.479 19.28 20.47 02a57995o0557o
57995.534851 -21.824  2.667    -7   18 o  0   0.94 352.47175  27.37802  3511.89  9882.89 2.20 2.00   0.2 -0.479 19.37 20.58 02a57995o0558o
57995.535355  21.569  1.794     9   15 o  0   1.30 352.47175  27.37802  3529.79  9765.18 2.21 2.01   7.0 -0.479 19.39 20.62 02a57995o0559o
57997.480602 -20.113  0.489   -33   16 o  0   1.31 352.47175  27.37802  6933.03  9411.38 3.13 2.69 -83.9 -0.459 19.22 20.62 01a57997o0492o
57997.490314  21.944  2.118     6   13 o  0   1.62 352.47175  27.37802  6952.40  9490.25 3.05 2.64 -83.7 -0.465 19.26 20.64 01a57997o0510o
57997.511064 -20.602  0.611   -21   13 o  0   1.31 352.47175  27.37802  6890.93  9496.73 3.10 2.70 -83.3 -0.461 19.34 20.93 01a57997o0547o
57997.514158 -22.800  5.143    -3   14 o  0   1.34 352.47175  27.37802  6875.33  9626.93 3.23 2.78 -84.0 -0.451 19.33 20.95 01a57997o0553o
57999.495424 -20.971  0.975   -15   14 o  0   1.38 352.47175  27.37802  3658.77  2060.29 2.11 1.92  48.5 -0.460 19.27 20.17 02a57999o0497o
57999.507087 -21.248  1.303   -12   15 o  0   1.47 352.47175  27.37802  3638.88  2018.88 2.03 1.89  45.7 -0.474 19.07 19.80 02a57999o0515o
57999.527623 -22.071  3.018    -5   16 o  0   1.12 352.47175  27.37802  3707.63  1980.87 2.11 1.94  42.1 -0.451 19.10 19.79 02a57999o0549o
57999.528874  21.472  1.500     9   14 o  0   1.60 352.47175  27.37802  3690.03  2098.03 2.07 1.93  44.0 -0.465 19.23 20.11 02a57999o0551o
58001.469275  20.222  1.189    30   35 o  0   1.16 352.47175  27.37802  5574.76  2309.48 4.00 3.90 -61.3 -0.405 18.17 19.27 01a58001o0157o
58001.471653 -19.513  0.622   -57   35 o  0   1.22 352.47175  27.37802  5591.57  2359.39 4.18 3.97   6.7 -0.398 18.11 19.29 01a58001o0162o
58001.480093  20.357  1.314    26   34 o  0   1.04 352.47175  27.37802  5525.03  2315.42 3.53 3.31 -82.8 -0.419 18.32 19.29 01a58001o0179o
58001.485076 -19.393  0.538   -64   34 o  0   1.01 352.47175  27.37802  5509.85  2452.58 4.45 4.09  71.3 -0.386 18.20 19.38 01a58001o0189o
58003.480357 -21.391  7.585   -10   76 o  0   1.01 352.47175  27.37802  4783.17  8103.66 2.97 2.26  -7.5 -0.499 18.33 18.81 02a58003o0468o
58003.490558  19.687  1.315    48   64 o  0   1.00 352.47175  27.37802  4836.37  8144.15 2.10 1.96 -23.3 -0.548 18.57 18.76 02a58003o0486o
58003.492404  21.946  9.295     6   56 o  0   0.71 352.47175  27.37802  4767.09  8062.74 2.15 2.01 -21.0 -0.512 18.51 18.79 02a58003o0490o
58003.496591  19.462  0.761    60   45 o  0   1.72 352.47175  27.37802  4854.35  8025.28 2.09 1.95 -20.7 -0.519 18.60 18.81 02a58003o0499o
58005.462585 -21.312  2.420   -11   26 o  0   0.74 352.47175  27.37802  6613.36  9916.41 3.36 2.95 -81.7 -0.448 18.72 19.87 01a58005o0162o
58005.463501  22.372  5.706     4   23 o  0   0.99 352.47175  27.37802  5873.72   217.77 3.40 3.28  67.4 -0.408 18.66 19.84 01a58005o0164o
58005.473342 -21.026  1.724   -14   24 o  0   1.22 352.47175  27.37802  5893.68   296.86 3.49 3.30  77.1 -0.418 18.65 19.73 01a58005o0182o
58005.474460 -21.833  4.652    -7   31 o  0   0.92 352.47175  27.37802  6581.64  9927.59 3.89 3.55 -86.1 -0.412 18.57 19.87 01a58005o0184o
58005.475376 -20.485  1.020   -23   24 o  0   1.13 352.47175  27.37802  6651.39 10008.93 3.49 3.05  89.5 -0.436 18.69 19.87 01a58005o0186o
58005.478277  20.457  0.941    24   22 o  0   1.52 352.47175  27.37802  6566.00 10060.65 3.45 3.16 -85.5 -0.434 18.70 19.87 01a58005o0192o
58005.478821 -20.894  1.600   -16   26 o  0   1.26 352.47175  27.37802  5843.09   241.93 3.60 3.49 -78.3 -0.415 18.57 19.84 01a58005o0193o
58005.479279 -20.640  1.229   -20   25 o  0   1.04 352.47175  27.37802  5826.87   361.35 3.44 3.35 -87.7 -0.413 18.64 19.84 01a58005o0194o
58007.462238 -24.076 17.700    -1   15 o  0   1.03 352.47175  27.37802  4980.69  1824.70 2.00 1.90  64.9 -0.455 19.48 20.31 02a58007o0444o
58007.473919  21.957  2.043     6   12 o  0   1.73 352.47175  27.37802  4944.58  1785.40 2.01 1.93  70.8 -0.448 19.45 20.28 02a58007o0461o
58007.495287  20.547  0.528    22   12 o  0   1.41 352.47175  27.37802  5014.04  1861.42 2.02 1.96  71.8 -0.453 19.47 20.28 02a58007o0498o
58007.498712  21.053  0.968    14   13 o  0   0.86 352.47175  27.37802  5032.53  1746.42 2.04 1.94  81.9 -0.445 19.43 20.28 02a58007o0505o
58009.442236  21.101  1.056    13   14 o  0   1.04 352.47175  27.37802  5281.74  9915.87 3.11 2.68 -82.9 -0.466 19.38 21.13 01a58009o0343o
58009.442695  20.918  0.736    16   12 o  0   1.64 352.47175  27.37802  4592.38   211.93 2.87 2.78 -88.8 -0.434 19.47 21.12 01a58009o0344o
58009.453079 -20.479  0.612   -23   14 o  0   1.15 352.47175  27.37802  5300.23 10000.09 3.04 2.66 -83.2 -0.471 19.43 21.11 01a58009o0364o
58009.454124  23.620 10.000     1   13 o  0   1.04 352.47175  27.37802  4612.01   297.52 3.03 2.86  80.9 -0.425 19.43 21.10 01a58009o0366o
58009.468513  21.406  1.127    10   11 o  0   2.10 352.47175  27.37802  4546.78   395.17 2.93 2.88  82.7 -0.426 19.41 21.09 01a58009o0393o
58009.468971 -21.702  1.634    -8   12 o  0   0.88 352.47175  27.37802  4563.18   278.87 2.99 2.88  84.4 -0.426 19.39 21.09 01a58009o0394o
58009.470580  20.309  0.422    27   12 o  0   1.56 352.47175  27.37802  5252.27  9993.25 3.08 2.72 -78.3 -0.465 19.43 21.12 01a58009o0397o
58009.476424 -21.125  0.957   -13   12 o  0   1.42 352.47175  27.37802  5237.67 10134.34 3.04 2.71 -75.9 -0.465 19.41 21.10 01a58009o0409o
58013.435554 -24.543 19.000    -1   10 o  0   1.71 352.47175  27.37802  7887.87  2086.61 2.96 2.86 -67.0 -0.446 19.46 21.18 01a58013o0455o
58013.445512 -21.732  1.474    -7   11 o  0   1.59 352.47175  27.37802  7922.37  2121.44 3.05 2.94 -60.1 -0.439 19.46 21.20 01a58013o0473o
