###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57707.513428 -18.251  0.344  -182   62 o  0   1.13  75.31585 -14.02453  3014.49   902.13 4.10 3.68  -8.8 -0.433 18.09 18.66 02a57707o0628o
57707.539686  20.288  2.125    28   59 o  0   1.31  75.31585 -14.02453  3091.60   863.81 3.86 3.70 -30.2 -0.448 18.11 18.62 02a57707o0679o
57707.562831  20.534  2.586    22   57 o  0   1.12  75.31585 -14.02453  3057.09   920.54 3.86 3.76 -20.9 -0.434 18.03 18.57 02a57707o0724o
57711.486546 -22.175  5.143    -5   25 o  0   1.34  75.31585 -14.02453  5053.71  4044.94 3.54 3.48  89.8 -0.424 18.82 19.94 02a57711o0503o
57711.499944  20.505  1.424    23   32 o  0   1.12  75.31585 -14.02453  5035.89  4008.00 3.59 3.56 -63.9 -0.418 18.57 19.55 02a57711o0529o
57711.513375 -21.676  3.850    -8   30 o  0   1.28  75.31585 -14.02453  5094.24  4086.74 3.67 3.59 -83.6 -0.411 18.63 19.74 02a57711o0555o
57711.526812 -18.601  0.422  -132   56 o  0   0.53  75.31585 -14.02453  5114.63  3971.47 3.61 3.58 -34.3 -0.414 18.39 19.37 02a57711o0581o
57711.539682 -19.037  0.422   -88   37 o  0   1.29  75.31585 -14.02453  5077.65  4028.73 3.72 3.67 -12.7 -0.406 18.43 19.44 02a57711o0606o
57715.478521 -20.852  1.083   -17   18 c  0   1.36  75.31585 -14.02453  2255.25  1747.39 4.20 4.18 -70.7 -0.368 19.43 21.49 02a57715o0581c
57715.491953 -20.145  0.556   -32   18 c  0   1.37  75.31585 -14.02453  2238.40  1709.97 4.75 4.26   4.0 -0.350 19.36 21.49 02a57715o0607c
57715.506004 -18.118  0.576  -206  118 c  0   1.21  75.31585 -14.02453  2297.40  1788.50 4.12 4.07  75.9 -0.381 17.43 19.22 02a57715o0634c
57735.420765  19.809  1.350    43   58 o  0   1.10  75.31585 -14.02453  3819.97  2300.14 3.68 3.62 -25.3 -0.425 18.04 18.50 02a57735o0349o
57735.433617 -19.890  1.457   -40   58 o  0   1.20  75.31585 -14.02453  3801.19  2262.69 3.65 3.57 -39.4 -0.435 18.07 18.50 02a57735o0374o
57735.446494 -18.933  0.654   -97   64 o  0   1.26  75.31585 -14.02453  3859.48  2342.76 3.98 3.89 -13.8 -0.400 17.95 18.48 02a57735o0399o
57735.458827  20.725  3.057    19   57 o  0   1.22  75.31585 -14.02453  3880.56  2225.20 3.69 3.61 -36.3 -0.427 18.05 18.46 02a57735o0423o
57735.471702  22.504 16.400     4   59 o  0   1.11  75.31585 -14.02453  3844.26  2283.03 3.80 3.63 -13.2 -0.425 18.01 18.44 02a57735o0448o
57743.461269 -19.097  0.275   -83   23 o  0   1.36  75.31585 -14.02453  2806.83  1021.52 4.30 4.15 -50.5 -0.409 19.12 20.80 02a57743o0540o
57743.473130 -21.139  1.889   -13   24 o  0   1.33  75.31585 -14.02453  2788.37   983.76 4.28 4.17 -47.1 -0.411 19.08 20.73 02a57743o0563o
57743.486073 -19.752  0.442   -46   20 o  0   2.10  75.31585 -14.02453  2847.61  1060.54 4.11 4.02 -15.1 -0.412 19.09 20.67 02a57743o0588o
57743.499004 -20.759  1.282   -18   23 o  0   1.51  75.31585 -14.02453  2868.66   941.40 4.24 4.10 -12.2 -0.410 19.03 20.60 02a57743o0613o
57743.511465 -19.525  0.538   -56   30 o  0   1.03  75.31585 -14.02453  2833.80   997.85 4.87 4.83 -33.8 -0.375 18.78 20.51 02a57743o0637o
57747.392458 -19.661  0.366   -50   18 c  0   1.36  75.31585 -14.02453  2292.44  2011.34 4.32 4.14  10.6 -0.362 19.56 21.58 02a57747o0412c
57747.405998 -19.183  0.203   -77   16 c  0   1.23  75.31585 -14.02453  2272.64  1973.48 4.47 4.21   2.7 -0.357 19.53 21.61 02a57747o0439c
57747.418948 -20.235  0.733   -29   22 c  0   0.90  75.31585 -14.02453  2331.17  2052.93 4.99 4.37   2.4 -0.349 19.45 21.61 02a57747o0465c
57747.431920 -20.188  0.493   -30   15 c  0   1.55  75.31585 -14.02453  2351.10  1935.09 4.81 4.19   2.1 -0.356 19.50 21.62 02a57747o0491c
57747.444837 -19.594  0.331   -53   18 c  0   1.12  75.31585 -14.02453  2315.81  1992.17 4.66 4.11   0.7 -0.360 19.52 21.62 02a57747o0517c
57755.377055 -20.332  0.558   -27   15 c  0   1.09  75.31585 -14.02453  4455.33  3331.73 3.76 3.65  78.2 -0.381 19.76 21.80 02a57755o0355c
57755.390969 -21.582  1.481    -8   12 c  0   1.47  75.31585 -14.02453  4437.00  3293.89 3.76 3.66  80.6 -0.382 19.77 21.81 02a57755o0381c
57755.404768 -20.707  0.787   -19   15 c  0   1.06  75.31585 -14.02453  4512.29  3372.18 3.74 3.65  90.0 -0.380 19.77 21.78 02a57755o0407c
57755.418647  22.774  5.333     3   15 c  0   1.24  75.31585 -14.02453  4532.93  3256.60 3.75 3.67  89.9 -0.380 19.74 21.75 02a57755o0433c
57755.431700 -21.040  1.000   -14   14 c  0   1.37  75.31585 -14.02453  4478.63  3313.46 3.76 3.67 -88.8 -0.381 19.72 21.73 02a57755o0458c
57763.356842 -19.034  0.479   -88   42 o  0   1.23  75.31585 -14.02453  2105.45  1869.59 3.76 3.67 -80.1 -0.427 18.32 19.01 02a57763o0207o
57763.370296 -25.002 147.000    -0   53 o  0   0.89  75.31585 -14.02453  2088.93  1829.88 3.73 3.61 -82.4 -0.432 18.32 18.98 02a57763o0233o
57763.382744 -20.160  1.407   -31   44 o  0   1.24  75.31585 -14.02453  2166.39  1909.16 3.71 3.63 -75.2 -0.427 18.32 18.98 02a57763o0257o
57763.395066 -23.813 45.667    -1   50 o  0   1.09  75.31585 -14.02453  2186.19  1791.21 3.69 3.59 -65.8 -0.439 18.32 18.95 02a57763o0281o
57763.407856  20.013  1.394    36   50 o  0   1.22  75.31585 -14.02453  2149.16  1851.57 3.71 3.63 -69.7 -0.431 18.29 18.92 02a57763o0306o
57767.345676 -19.968  0.990   -37   37 o  0   1.05  75.31585 -14.02453  4312.31  1701.17 3.77 3.72 -27.1 -0.434 18.61 19.61 02a57767o0272o
57767.359571 -21.275  2.933   -11   33 o  0   1.21  75.31585 -14.02453  4295.11  1661.80 3.78 3.69 -31.4 -0.435 18.63 19.61 02a57767o0299o
57767.373549   0.000 20.000    -0   36 o  0   1.19  75.31585 -14.02453  4354.95  1740.39 3.68 3.59 -35.4 -0.440 18.65 19.58 02a57767o0326o
57767.389095 -18.746  0.279  -115   32 o  0   1.05  75.31585 -14.02453  4377.07  1622.14 3.59 3.51 -41.6 -0.445 18.65 19.54 02a57767o0356o
57767.404725 -18.835  0.331  -106   35 o  0   1.20  75.31585 -14.02453  4340.77  1678.34 3.65 3.58 -46.2 -0.441 18.61 19.50 02a57767o0386o
57771.342647 -20.391  0.956   -25   24 o  0   1.11  75.31585 -14.02453  2145.54   340.88 3.75 3.62 -45.9 -0.439 19.20 20.64 02a57771o0286o
57771.345310  22.069  4.737     5   26 o  0   1.34  75.31585 -14.02453  4203.69 10098.68 3.35 2.89  -9.1 -0.470 19.18 20.61 02a57771o0291o
57771.357365 -24.195 28.000    -1   21 o  0   1.38  75.31585 -14.02453  2128.10   300.43 3.79 3.65 -54.7 -0.435 19.22 20.70 02a57771o0314o
57771.360056 -22.103  4.556    -5   24 o  0   1.48  75.31585 -14.02453  4186.14 10060.21 3.38 2.92  -6.7 -0.467 19.19 20.66 02a57771o0319o
57771.372005 -19.680  0.509   -49   25 o  0   1.22  75.31585 -14.02453  2188.96   379.65 4.07 3.88  -8.5 -0.410 19.12 20.67 02a57771o0342o
57771.374726 -19.646  0.457   -50   23 o  0   1.42  75.31585 -14.02453  4244.60 10138.38 3.43 3.07  -7.6 -0.446 19.17 20.67 02a57771o0347o
57771.386748 -20.154  0.812   -32   26 o  0   1.04  75.31585 -14.02453  2209.48   259.73 4.47 3.81  -1.2 -0.403 19.09 20.72 02a57771o0370o
57771.389442  21.739  3.429     7   25 o  0   1.46  75.31585 -14.02453  4266.95 10021.51 4.04 2.97   1.4 -0.450 19.11 20.70 02a57771o0375o
57771.401528 -20.912  2.036   -16   32 o  0   1.06  75.31585 -14.02453  2172.60   316.44 5.57 3.80  -0.0 -0.369 18.79 20.38 02a57771o0398o
57771.404195 -19.632  0.491   -51   25 o  0   1.57  75.31585 -14.02453  4229.68 10078.60 3.65 3.02  -1.4 -0.447 18.95 20.33 02a57771o0403o
57779.323780  22.555  4.000     4   14 c  0   1.49  75.31585 -14.02453  3954.00  3672.94 3.97 3.80  75.7 -0.370 19.74 21.83 02a57779o0211c
57779.338004  20.516  0.638    23   14 c  0   1.05  75.31585 -14.02453  3936.92  3632.65 3.87 3.71  67.5 -0.377 19.76 21.81 02a57779o0238c
57779.352170 -20.003  0.446   -36   16 c  0   1.16  75.31585 -14.02453  3994.52  3711.69 4.85 3.93   2.1 -0.356 19.58 21.80 02a57779o0265c
57779.366236 -19.855  0.394   -42   16 c  0   1.08  75.31585 -14.02453  4015.57  3594.18 4.39 3.90   5.3 -0.373 19.64 21.78 02a57779o0292c
57779.380859 -19.547  0.292   -55   16 c  0   1.17  75.31585 -14.02453  3981.14  3650.22 4.67 3.85   3.6 -0.373 19.59 21.74 02a57779o0320c
57783.319151 -19.657  0.295   -50   15 c  0   1.35  75.31585 -14.02453  3030.60  1836.14 4.00 3.83 -29.0 -0.428 19.68 21.73 02a57783o0198c
57783.332849 -19.600  0.295   -52   16 c  0   1.38  75.31585 -14.02453  3014.31  1795.48 4.01 3.82 -25.7 -0.423 19.63 21.61 02a57783o0224c
57783.346484 -19.596  0.323   -53   17 c  0   1.32  75.31585 -14.02453  3073.46  1873.91 4.43 3.91  -9.1 -0.388 19.54 21.59 02a57783o0250c
57783.360681 -19.864  0.387   -41   16 c  0   1.54  75.31585 -14.02453  3094.73  1756.37 4.16 3.82 -11.2 -0.401 19.57 21.56 02a57783o0277c
57783.375410 -19.758  0.383   -45   17 c  0   1.31  75.31585 -14.02453  3060.41  1812.72 4.21 3.81  -9.8 -0.398 19.54 21.52 02a57783o0305c
57787.270882 -19.927  0.574   -39   22 c  0   1.36  75.31585 -14.02453  2202.91   612.93 4.07 4.01 -60.9 -0.403 19.14 20.72 02a57787o0106c
57787.273383  19.835  0.605    42   26 c  0   1.50  75.31585 -14.02453  4258.70 10374.06 4.15 3.77  16.7 -0.360 19.12 20.70 02a57787o0111c
57787.276858 -19.460  0.389   -60   23 c  0   1.25  75.31585 -14.02453  2184.48   578.17 4.30 4.15 -10.5 -0.388 19.10 20.72 02a57787o0118c
57787.288126 -20.325  0.890   -27   24 c  0   1.48  75.31585 -14.02453  4238.86 10336.75 4.10 3.78  17.8 -0.399 19.13 20.69 02a57787o0140c
57787.299548  20.550  0.947    22   21 c  0   1.37  75.31585 -14.02453  2240.69   654.06 4.08 3.98 -24.3 -0.409 19.17 20.74 02a57787o0163c
57787.301993  22.365  6.273     4   26 c  0   1.40  75.31585 -14.02453  4295.21 10415.81 4.09 3.80  17.4 -0.388 19.16 20.74 02a57787o0168c
57787.313476 -19.331  0.343   -67   23 c  0   1.16  75.31585 -14.02453  2261.58   540.66 4.25 4.05 -20.9 -0.396 19.14 20.74 02a57787o0191c
57787.315922 -20.247  0.855   -29   25 c  0   1.31  75.31585 -14.02453  4316.87 10297.74 4.11 3.87  17.6 -0.394 19.14 20.74 02a57787o0196c
57787.327773 -19.447  0.391   -60   24 c  0   1.15  75.31585 -14.02453  2227.14   595.28 4.83 4.14  -5.4 -0.353 19.06 20.75 02a57787o0217c
57787.328249 -20.554  1.192   -22   26 c  0   1.30  75.31585 -14.02453  4281.19 10354.10 4.33 4.17  67.6 -0.367 19.08 20.74 02a57787o0218c
57795.311973  17.035  0.497   557  277 o  0   1.34  75.31585 -14.02453  2815.27  2128.17 3.78 3.70 -17.2 -0.429 16.48 16.27 02a57795o0187o
57795.324896  19.012  2.942    90  265 o  0   1.38  75.31585 -14.02453  7783.48  8335.76 3.44 3.37 -82.0 -0.718 17.36 18.44 01a57795o0208o
57795.340318  19.405  3.735    63  235 o  0   1.29  75.31585 -14.02453  7801.38  8375.69 3.77 3.49  -2.8 -0.709 17.52 18.66 01a57795o0236o
57799.278966 -19.940  0.525   -38   20 o  0   1.35  75.31585 -14.02453  3831.14  1343.40 3.83 3.74 -73.5 -0.430 19.36 21.08 02a57799o0123o
57799.290814 -20.228  0.564   -29   17 o  0   1.61  75.31585 -14.02453  3812.77  1301.98 3.75 3.66 -51.4 -0.443 19.39 21.09 02a57799o0146o
57799.302203 -19.205  0.267   -76   20 o  0   1.21  75.31585 -14.02453  3870.11  1380.00 3.69 3.59 -55.2 -0.447 19.41 21.07 02a57799o0168o
57799.316606 -21.549  2.087    -9   18 o  0  11.09  75.31585 -14.02453  3891.42  1261.53 3.75 3.65 -55.3 -0.445 19.39 21.09 02a57799o0194o
57799.330071 -19.710  0.472   -47   22 o  0   1.25  75.31585 -14.02453  3856.49  1317.79 3.78 3.65 -22.1 -0.438 19.29 20.91 02a57799o0220o
57800.251638 -18.224  0.285  -186   53 o  0   1.85  75.31585 -14.02453  5284.61  6725.49 3.40 3.32  -5.5 -0.669 18.68 20.43 01a57800o0046o
57800.268034  19.490  0.714    58   42 o  0   1.58  75.31585 -14.02453  5275.35  6841.39 3.48 3.45  60.9 -0.641 18.76 20.59 01a57800o0077o
57803.304007 -20.242  0.524   -29   15 c  0   1.36  75.31585 -14.02453  5028.77  2072.10 3.88 3.78 -87.1 -0.385 19.65 21.63 02a57803o0161c
57803.315615 -21.323  1.500   -11   16 c  0   1.24  75.31585 -14.02453  5011.42  2033.20 3.93 3.85 -78.6 -0.380 19.63 21.64 02a57803o0184c
57803.327453 -22.748  4.750    -3   14 c  0   1.87  75.31585 -14.02453  5069.07  2109.55 3.93 3.87 -80.3 -0.376 19.59 21.60 02a57803o0207c
57803.339661 -20.689  0.887   -19   17 c  0   1.04  75.31585 -14.02453  5089.92  1991.18 3.87 3.82 -66.7 -0.387 19.58 21.55 02a57803o0230c
57803.351313 -21.141  1.235   -13   16 c  0   1.62  75.31585 -14.02453  5054.39  2047.72 3.89 3.86 -38.5 -0.382 19.54 21.50 02a57803o0253c
57804.213166 -19.329  2.321   -67  156 o  0   1.07  75.31585 -14.02453  2623.47  4044.12 4.11 3.95 -85.9 -0.590 17.30 18.35 01a57804o0005o
57804.218373 -19.102  0.670   -83   56 o  0   1.46  75.31585 -14.02453  2606.84  4004.91 4.09 3.91 -86.3 -0.565 18.06 19.11 01a57804o0015o
57804.231780 -18.614  0.250  -130   32 o  0   1.34  75.31585 -14.02453  2665.04  4079.10 4.08 3.91 -79.9 -0.549 18.80 20.59 01a57804o0041o
57804.241331 -18.386  0.244  -160   39 o  0   1.14  75.31585 -14.02453  7901.43  6565.85 3.65 3.28 -88.3 -0.611 18.81 20.62 01a57804o0057o
57807.286858 -23.041  6.667    -2   15 c  0   1.37  75.31585 -14.02453  2315.87  3755.35 3.93 3.84  84.8 -0.378 19.64 21.65 02a57807o0115c
57807.301242  19.133  0.449    81   36 c  0   2.16  75.31585 -14.02453  2298.81  3714.73 4.00 3.85  78.4 -0.369 19.61 21.62 02a57807o0143c
57807.316753 -20.457  0.703   -24   17 c  0   1.15  75.31585 -14.02453  2356.91  3791.64 3.97 3.78  79.4 -0.376 19.59 21.57 02a57807o0173c
57807.331706  21.392  1.444    10   14 c  0   1.43  75.31585 -14.02453  2396.83  3673.44 3.90 3.79  86.2 -0.378 19.55 21.51 02a57807o0202c
57807.346722 -20.058  0.467   -34   16 c  0   1.43  75.31585 -14.02453  2342.44  3728.20 3.85 3.72  79.6 -0.383 19.51 21.43 02a57807o0231c
57811.278995 -19.454  0.774   -60   46 c  0   1.33  75.31585 -14.02453  2597.73  1406.34 4.17 4.06 -42.9 -0.417 18.35 20.23 02a57811o0107c
57811.293044 -20.277  0.898   -28   25 c  0   1.27  75.31585 -14.02453  2582.29  1365.81 4.10 3.95 -38.9 -0.423 19.16 21.12 02a57811o0134c
57811.323528 -21.164  1.379   -12   17 c  0   1.43  75.31585 -14.02453  2661.07  1324.37 4.25 3.95 -23.8 -0.419 19.56 21.60 02a57811o0193c
57811.338673  24.066 24.000     1   21 c  0   1.09  75.31585 -14.02453  2623.81  1380.63 4.19 3.88 -20.3 -0.419 19.53 21.53 02a57811o0222c
57819.241403 -19.843  0.878   -42   37 o  0   0.96  75.31585 -14.02453  4258.98  3097.12 3.77 3.50 -87.3 -0.482 18.49 19.47 02a57819o0017o
57819.254149 -20.354  1.361   -26   36 o  0   1.31  75.31585 -14.02453  4310.97  3176.23 3.73 3.54 -86.0 -0.487 18.51 19.52 02a57819o0042o
57819.270037  19.373  0.542    65   35 o  0   1.22  75.31585 -14.02453  4329.60  3058.76 3.67 3.52 -79.3 -0.496 18.50 19.49 02a57819o0073o
57823.235787  19.172  0.631    78   49 o  0   0.99  75.31585 -14.02453  2357.09  3880.88 5.11 3.92   4.1 -0.448 18.16 19.18 02a57823o0013o
57823.245468 -18.375  0.312  -162   51 o  0   0.99  75.31585 -14.02453  2430.75  3958.77 5.55 3.95   0.5 -0.433 18.10 19.18 02a57823o0032o
57823.258526 -18.569  0.359  -136   49 o  0   1.32  75.31585 -14.02453  2449.04  3839.94 5.58 3.90   0.3 -0.451 18.07 19.12 02a57823o0058o
57823.272453 -18.586  0.412  -134   55 o  0   1.00  75.31585 -14.02453  2412.38  3895.07 5.43 3.83  -0.5 -0.431 18.06 19.09 02a57823o0086o
57826.309946 -19.919  1.544   -39   60 o  0   1.35  75.31585 -14.02453  7035.56  7987.34 3.44 3.39 -46.6 -0.486 18.05 19.06 01a57826o0091o
57826.313720 -21.802  7.812    -7   54 o  0   1.28  75.31585 -14.02453  3555.04  2478.42 3.76 3.49 -77.6 -0.464 17.68 18.22 02a57826o0176o
57826.329441 -19.308  0.917   -69   63 o  0   1.01  75.31585 -14.02453  4137.98  1901.66 3.88 3.68 -19.0 -0.447 17.55 18.06 02a57826o0205o
57827.253240 -19.988  0.808   -37   30 o  0   1.21  75.31585 -14.02453  3951.39  1248.45 4.25 3.94  88.6 -0.416 18.40 19.86 02a57827o0020o
57827.267728 -21.702  3.438    -8   26 o  0   1.25  75.31585 -14.02453  3909.96  1304.81 4.03 3.82 -81.8 -0.429 18.47 19.88 02a57827o0048o
57831.225876 -18.749  0.492  -115   57 o  0   1.19  75.31585 -14.02453  2910.38  2796.91 3.85 3.78  48.9 -0.439 17.45 17.76 02a57831o0007o
57831.231924 -19.164  0.383   -78   30 o  0   1.20  75.31585 -14.02453  2890.65  2757.71 3.74 3.60  81.1 -0.444 18.15 19.05 02a57831o0019o
57831.240196 -19.290  0.346   -70   24 o  0   1.18  75.31585 -14.02453  2946.25  2834.72 3.83 3.65  79.2 -0.425 18.42 19.62 02a57831o0035o
57831.266147 -19.881  0.571   -40   23 o  0   1.22  75.31585 -14.02453  2928.30  2772.46 4.12 3.96  84.9 -0.390 18.34 19.68 02a57831o0086o
57835.269922 -20.484  0.830   -23   19 c  0   1.39  75.31585 -14.02453  3436.56  2990.42 4.04 3.99 -79.5 -0.357 18.71 20.45 02a57835o0016c
57835.284117 -19.028  0.230   -89   20 c  0   1.22  75.31585 -14.02453  3400.65  3046.01 4.26 4.17   4.5 -0.356 18.60 20.39 02a57835o0044c
57839.231432 -19.366  0.455   -65   30 c  0   1.16  75.31585 -14.02453  3498.09  2603.46 4.04 3.89  87.4 -0.369 18.29 19.50 02a57839o0028c
57839.238248 -20.786  1.054   -18   19 c  0   1.82  75.31585 -14.02453  3479.78  2563.41 4.30 4.19  80.9 -0.348 18.59 20.29 02a57839o0041c
57839.248704 -23.587 15.667    -1   21 c  0   1.11  75.31585 -14.02453  3535.93  2639.37 4.13 3.97  84.6 -0.359 18.67 20.42 02a57839o0061c
57839.261314 -19.865  0.455   -41   19 c  0   1.60  75.31585 -14.02453  3554.27  2521.98 4.16 4.05  84.3 -0.352 18.62 20.36 02a57839o0085c
57839.276079 -19.485  0.347   -58   20 c  0   1.22  75.31585 -14.02453  3519.48  2578.03 4.17 4.00  78.6 -0.368 18.61 20.33 02a57839o0113c
57843.231968  20.842  2.975    17   50 c  0   1.13  75.31585 -14.02453  4418.64  4101.35 3.92 3.75  87.2 -0.411 18.04 18.95 02a57843o0003c
57843.236155 -19.445  0.472   -60   29 c  0   1.29  75.31585 -14.02453  4399.05  4061.16 3.96 3.79  85.2 -0.390 18.37 19.65 02a57843o0011c
57843.243444 -20.106  0.615   -33   20 c  0   1.67  75.31585 -14.02453  4454.13  4137.23 4.00 3.81  79.7 -0.379 18.56 20.06 02a57843o0025c
57843.253895 -19.696  0.422   -48   20 c  0   1.68  75.31585 -14.02453  4490.52  4019.41 4.02 3.85  82.4 -0.367 18.55 20.08 02a57843o0045c
57843.267639 -19.620  0.455   -52   24 c  0   1.25  75.31585 -14.02453  4431.91  4075.71 4.08 3.92 -88.6 -0.357 18.47 20.00 02a57843o0071c
57970.620758 -20.889  1.087   -16   17 o  0   1.68  75.31585 -14.02453  3653.28  1034.83 3.33 3.02   1.0 -0.415 19.01 20.27 01a57970o0749o
57970.627116 -20.304  1.333   -27   37 o  0   0.89  75.31585 -14.02453  3627.94   984.88 3.42 3.17   1.7 -0.398 18.43 19.31 01a57970o0762o
57970.631529  19.710  1.908    47   90 o  0   1.16  75.31585 -14.02453  3681.23  1055.16 3.56 3.16  -1.1 -0.422 17.32 17.57 01a57970o0771o
57970.633967  14.845  0.092  4189  386 o  0   1.02  75.31585 -14.02453  3696.84   933.05 19.18 6.16   0.9 -0.136 16.64 16.89 01a57970o0776o
58001.610349 -20.159  0.591   -31   18 o  0   1.43  75.31585 -14.02453  6577.58  2224.60 2.16 2.10  37.3 -0.451 19.00 19.58 02a58001o0781o
58001.618715  20.461  0.843    24   20 o  0   0.84  75.31585 -14.02453  6591.75  2264.84 2.37 2.12   3.1 -0.468 18.97 19.66 02a58001o0799o
58001.627640  24.836 34.250     0   14 o  0   1.79  75.31585 -14.02453  6535.97  2188.35 2.21 2.13  -1.9 -0.451 19.07 19.73 02a58001o0818o
58001.636148  22.732  7.704     3   23 o  0   1.11  75.31585 -14.02453  6516.30  2306.51 2.24 2.17 -30.0 -0.436 18.80 19.32 02a58001o0836o
58002.535493 -20.130  0.896   -32   29 o  0   1.06  75.31585 -14.02453  6503.24  4710.01 2.09 2.03 -39.7 -0.475 18.39 18.70 02a58002o0593o
58002.544054  21.404  2.737    10   27 o  0   1.09  75.31585 -14.02453  6521.96  4749.99 2.12 2.03 -66.7 -0.466 18.48 18.79 02a58002o0607o
58002.552601  21.442  2.906    10   28 o  0   1.27  75.31585 -14.02453  6466.94  4673.51 2.22 2.12 -67.9 -0.467 18.47 18.85 02a58002o0621o
58002.561827 -19.570  0.483   -54   26 o  0   1.21  75.31585 -14.02453  6447.28  4790.62 2.27 2.15 -67.9 -0.467 18.49 18.92 02a58002o0635o
58004.557058 -20.444  1.357   -24   33 o  0   1.56  75.31585 -14.02453  4723.08  8090.32 3.11 2.96 -69.7 -0.458 18.45 19.33 01a58004o0099o
58004.563995 -19.427  0.462   -62   28 o  0   1.60  75.31585 -14.02453  4699.53  8036.49 3.10 2.93 -78.7 -0.455 18.47 19.39 01a58004o0114o
58004.570896 -21.975  5.643    -6   33 o  0   1.16  75.31585 -14.02453  4750.95  8096.78 3.19 2.92 -84.1 -0.449 18.50 19.45 01a58004o0129o
58004.577804  20.374  1.231    26   32 o  0   1.38  75.31585 -14.02453  4764.05  7962.44 3.27 2.99  88.0 -0.451 18.53 19.51 01a58004o0144o
58007.613963  20.616  1.584    21   33 o  0   1.23  75.31585 -14.02453  2483.47  7461.70 3.15 3.13 -16.0 -0.432 18.52 19.56 01a58007o0841o
58007.629540  18.714  0.325   119   39 o  0   1.72  75.31585 -14.02453  2458.76  7368.14 3.09 2.63 -88.7 -0.473 18.43 19.28 01a58007o0875o
58007.630461  21.144  2.617    13   33 o  0   1.43  75.31585 -14.02453  2514.97  7442.48 3.14 2.88  89.6 -0.452 18.54 19.48 01a58007o0877o
58011.596942  19.604  0.303    52   16 o  0   1.56  75.31585 -14.02453  2079.11  7658.06 3.80 2.94  -3.0 -0.412 19.05 20.61 01a58011o0807o
58011.604750 -21.312  1.429   -11   16 o  0   1.47  75.31585 -14.02453  2059.12  7619.87 2.83 2.71 -75.5 -0.464 19.25 20.65 01a58011o0824o
58011.612556 -19.397  0.235   -63   15 o  0   1.48  75.31585 -14.02453  2133.38  7698.03 2.95 2.79 -81.3 -0.454 19.23 20.67 01a58011o0841o
58011.620378  20.726  0.900    19   17 o  0   1.94  75.31585 -14.02453  2151.90  7582.12 2.70 2.49 -81.5 -0.498 19.04 20.35 01a58011o0858o
58013.599327  20.522  0.387    22    9 c  0   1.47  75.31585 -14.02453  8182.96  4235.33 2.65 2.58 -70.6 -0.408 19.77 21.64 02a58013o0832c
58013.599785  20.434  0.363    24    9 c  0   1.58  75.31585 -14.02453  8201.60  4274.51 2.65 2.54 -71.5 -0.407 19.78 21.65 02a58013o0833c
58013.614970 -20.537  0.426   -22    9 c  0   1.30  75.31585 -14.02453  8142.34  4199.85 2.64 2.57 -69.6 -0.411 19.77 21.60 02a58013o0866c
58013.628005 -20.069  0.225   -34    8 c  0   1.59  75.31585 -14.02453  8121.44  4319.00 2.65 2.54 -70.8 -0.413 19.71 21.50 02a58013o0892c
58015.589744 -24.500 31.500    -1   18 o  0   1.13  75.31585 -14.02453  3599.15  5633.47 3.89 3.51   4.8 -0.385 18.96 20.62 01a58015o0471o
58015.597571  22.873  6.875     3   18 o  0   1.48  75.31585 -14.02453  3681.20  5714.03 4.38 3.25  -0.7 -0.437 18.93 20.64 01a58015o0488o
58015.605392 -19.207  0.226   -75   17 o  0   1.44  75.31585 -14.02453  3698.72  5598.77 3.95 3.73  -0.3 -0.398 18.96 20.70 01a58015o0505o
58017.609975 -20.566  0.386   -22    8 c  0   1.61  75.31585 -14.02453  7791.46  3036.11 2.64 2.39  62.1 -0.417 19.76 21.58 02a58017o0714c
