###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58205.583610  16.873  0.035   647   23 o  0   1.85 234.13633  16.60558  6734.22  2735.70 3.66 2.82  90.0 -0.420 19.02 20.42 01a58205o0539o
58205.600413  16.902  0.036   630   22 o  0   1.73 234.13633  16.60558  6684.95  2726.04 3.62 2.81  89.3 -0.425 19.11 20.66 01a58205o0569o
58205.612831  16.874  0.033   646   22 o  0   1.71 234.13633  16.60558  6672.33  2892.95 3.55 2.80 -87.4 -0.428 19.26 21.04 01a58205o0590o
58207.503942  16.961  0.053   597   32 o  0   2.04 234.13633  16.60558   707.23 10307.58 2.91 2.06  23.4 -0.436 18.87 19.42 02a58207o0402o
58207.504399  16.958  0.047   598   28 o  0   1.09 234.13633  16.60558  4026.77   597.67 2.50 1.97  28.4 -0.464 18.88 19.37 02a58207o0403o
58207.516904  16.763  0.051   716   36 o  0   1.87 234.13633  16.60558   724.24 10347.55 2.92 2.03  26.1 -0.414 18.93 19.47 02a58207o0428o
58207.518616  16.979  0.048   586   28 o  0   0.93 234.13633  16.60558  4043.82   639.02 2.46 1.97  31.1 -0.467 18.91 19.42 02a58207o0431o
58207.527469  16.882  0.049   642   31 o  0   1.34 234.13633  16.60558  3989.05   563.87 2.37 1.95  30.6 -0.482 18.94 19.48 02a58207o0447o
58207.527925  17.008  0.055   571   31 o  0   0.76 234.13633  16.60558  3952.09   681.27 2.49 2.03  25.2 -0.474 18.92 19.47 02a58207o0448o
58207.528836  16.745  0.050   728   37 o  0   1.22 234.13633  16.60558   665.48 10272.88 2.76 2.07  20.8 -0.439 18.92 19.50 02a58207o0450o
58207.537985  16.963  0.065   596   38 o  0   1.50 234.13633  16.60558   645.24 10390.86 3.10 2.11  23.4 -0.411 18.88 19.48 02a58207o0468o
58208.407713  17.057  0.108   546   59 o  0   1.29 234.13633  16.60558  3878.70 10446.44 4.22 3.47 -78.7 -0.355 17.92 18.56 01a58208o0108o
58208.425220  17.066  0.096   541   52 o  0   2.21 234.13633  16.60558  3877.22 10382.69 4.27 3.38 -77.1 -0.377 18.03 18.62 01a58208o0145o
58208.427966  17.033  0.090   558   50 o  0   1.53 234.13633  16.60558  3955.31 10455.50 4.31 3.47 -82.5 -0.380 18.00 18.63 01a58208o0151o
58208.429339  17.028  0.107   561   60 o  0   1.17 234.13633  16.60558  3974.46 10334.67 4.23 3.34 -77.8 -0.385 17.97 18.62 01a58208o0154o
58213.581589  17.327  0.055   426   23 o  0   2.49 234.13633  16.60558  3292.98  1526.81 3.28 3.24  10.9 -0.412 18.87 20.21 01a58213o0673o
58213.595956  17.340  0.057   421   24 o  0   1.70 234.13633  16.60558  3320.30  1623.69 3.13 3.02   7.0 -0.429 18.99 20.25 01a58213o0702o
58213.603889  17.324  0.059   427   25 o  0   1.68 234.13633  16.60558  3248.91  1577.47 3.14 3.07   9.1 -0.422 18.93 20.23 01a58213o0717o
58213.615456  17.394  0.049   400   20 o  0   2.55 234.13633  16.60558  3240.14  1740.24 2.93 2.79   1.4 -0.458 19.00 20.18 01a58213o0741o
58221.573321  17.862  0.082   260   21 o  0   1.10 234.13633  16.60558  4709.37   574.48 2.82 2.75  85.4 -0.456 19.42 21.29 01a58221o0448o
58221.575174  18.002  0.086   229   20 o  0   2.50 234.13633  16.60558  1537.52 10324.56 3.58 2.91 -80.6 -0.428 19.40 21.34 01a58221o0452o
58221.585458  18.038  0.092   221   20 o  0   2.35 234.13633  16.60558  1563.23 10407.34 3.39 2.92 -76.9 -0.438 19.44 21.30 01a58221o0474o
58221.587759  17.972  0.081   235   19 o  0   1.90 234.13633  16.60558  4738.89   672.19 2.94 2.84  89.8 -0.446 19.38 21.22 01a58221o0479o
58221.595019  18.056  0.107   218   23 o  0   1.57 234.13633  16.60558  4687.41   623.87 3.27 3.12  77.0 -0.424 19.27 21.22 01a58221o0493o
58221.605472  18.220  0.103   187   19 o  0   2.56 234.13633  16.60558  1520.20 10408.76 3.65 2.96 -84.4 -0.422 19.36 21.20 01a58221o0515o
58221.605994  17.885  0.072   255   18 o  0   1.69 234.13633  16.60558  4678.26   784.15 2.89 2.75  73.2 -0.456 19.36 21.16 01a58221o0516o
58227.557172  20.050  0.792    35   27 c  0   1.07 234.13633  16.60558  5581.69  7036.59 2.71 2.60 -61.0 -0.422 19.27 21.15 02a58227o0512c
58227.563223  19.076  0.257    85   22 c  0   2.14 234.13633  16.60558  5564.70  6999.13 2.61 2.55 -43.6 -0.424 19.01 20.81 02a58227o0523c
58227.575474 -19.821  4.696   -43  201 c  0   1.39 234.13633  16.60558  5620.24  7077.17 2.72 2.66 -40.3 -0.416 16.89 18.68 02a58227o0548c
58227.584285  21.511  3.875     9   35 c  0   2.24 234.13633  16.60558  5640.63  6960.89 2.58 2.55 -18.5 -0.418 17.90 19.51 02a58227o0565c
58231.512696  17.900  0.089   251   22 o  0   1.24 234.13633  16.60558  4980.91  6748.61 2.22 2.10 -35.5 -0.463 19.38 20.47 02a58231o0590o
58231.530062  18.087  0.101   212   21 o  0   1.32 234.13633  16.60558  4959.45  6707.88 2.23 2.19 -40.7 -0.462 19.44 20.63 02a58231o0621o
58231.537572  18.282  0.307   177   54 o  0   1.23 234.13633  16.60558  5016.48  6788.01 2.40 2.28 -47.8 -0.465 18.17 19.35 02a58231o0635o
58231.551676  19.311  1.200    68   82 o  0   1.19 234.13633  16.60558  5032.02  6669.70 2.21 2.07 -41.1 -0.465 17.65 18.59 02a58231o0661o
58243.520934  17.664  1.192   312  372 o  0   1.08 234.13633  16.60558  5653.49  9859.62 2.45 2.23 -29.8 -0.369 16.18 16.94 02a58243o0592o
58243.530746  10.859  0.530 164544 87156 o  0   1.07 234.13633  16.60558  5635.68  9820.59 28.68 6.31  -0.4 -0.136 11.67 11.75 02a58243o0609o
58243.533039   8.926  0.260 976709 253944 o  0   0.86 234.13633  16.60558  8931.56   112.27 56.36 18.54  -4.0 -0.136 11.74 11.89 02a58243o0614o
58243.543234 -19.878  6.569   -41  267 o  0   1.25 234.13633  16.60558  5691.56  9897.77 2.28 2.12   8.5 -0.484 16.07 16.30 02a58243o0636o
58243.552004  14.328 10.829  6741 73004 o  0   0.89 234.13633  16.60558  8989.55   191.48 5.12 4.86  82.5 -0.193 12.57 12.73 02a58243o0653o
58247.516224  18.144  0.095   201   19 o  0   1.64 234.13633  16.60558  6288.83  9590.02 2.22 2.12 -41.8 -0.434 19.60 20.71 02a58247o0076o
58247.529735  18.245  0.122   183   22 o  0   1.55 234.13633  16.60558  6269.21  9549.84 2.31 2.25 -51.5 -0.435 19.54 20.76 02a58247o0105o
58247.538211  18.090  0.090   211   19 o  0   2.51 234.13633  16.60558  6327.27  9628.17 2.27 2.19 -36.9 -0.441 19.55 20.74 02a58247o0120o
58247.548859  18.180  0.107   194   21 o  0   1.05 234.13633  16.60558  6345.03  9510.02 2.23 2.11 -30.0 -0.455 19.57 20.74 02a58247o0143o
58249.511433  18.115  0.103   206   21 o  0   1.44 234.13633  16.60558  4321.10  3277.47 3.17 3.14  -1.2 -0.441 19.11 20.66 01a58249o0058o
58249.516197  18.400  0.139   158   22 o  0   1.35 234.13633  16.60558  4341.79  3333.62 3.00 2.97 -74.1 -0.453 19.14 20.62 01a58249o0067o
58249.527783  18.477  0.124   148   18 o  0   2.05 234.13633  16.60558  4296.62  3304.36 3.14 3.03  87.5 -0.444 19.15 20.72 01a58249o0092o
58249.536267  18.537  0.142   140   20 o  0   1.87 234.13633  16.60558  4284.54  3452.65 3.20 3.03 -89.8 -0.449 19.13 20.63 01a58249o0108o
58253.491856  18.188  0.102   193   20 o  0   1.91 234.13633  16.60558  5664.37  2767.30 3.18 2.93 -85.3 -0.437 19.20 20.70 01a58253o0540o
58253.500430  18.170  0.106   196   21 o  0   1.92 234.13633  16.60558  5689.20  2840.56 3.14 2.85 -87.7 -0.437 19.21 20.62 01a58253o0557o
58253.518682  18.625  0.174   129   22 o  0   1.24 234.13633  16.60558  5645.56  2834.61 2.99 2.67 -88.9 -0.454 19.20 20.54 01a58253o0595o
58253.527387  18.339  0.132   168   22 o  0   1.41 234.13633  16.60558  5632.46  2983.36 3.20 2.83  87.5 -0.432 19.10 20.49 01a58253o0612o
58257.464424  18.659  0.140   125   18 o  0   1.96 234.13633  16.60558  4483.37   923.87 2.91 2.84   6.2 -0.449 19.35 21.00 01a58257o0484o
58257.479208  18.328  0.107   169   18 o  0   1.66 234.13633  16.60558  4511.25  1023.48 2.88 2.85 -47.9 -0.450 19.38 21.09 01a58257o0514o
58257.486615  18.502  0.118   144   17 o  0   1.80 234.13633  16.60558  4457.68   973.48 2.91 2.83  31.6 -0.445 19.40 21.08 01a58257o0528o
58257.498193  18.463  0.140   150   21 o  0   1.47 234.13633  16.60558  4449.90  1138.97 2.95 2.88   1.2 -0.442 19.31 20.95 01a58257o0552o
58259.473718  20.256  0.481    29   14 c  0   3.35 234.13633  16.60558  6228.67  7969.64 2.58 2.53  -9.0 -0.442 19.79 21.84 02a58259o0265c
58259.480065  20.253  0.451    29   13 c  0   2.40 234.13633  16.60558  6211.32  7932.51 2.47 2.42  -6.0 -0.457 19.81 21.82 02a58259o0276c
58259.492020  20.018  0.399    36   14 c  0   2.80 234.13633  16.60558  6283.82  8010.28 2.61 2.54 -14.8 -0.442 19.77 21.81 02a58259o0301c
58259.501298  19.731  0.311    46   14 c  0   2.51 234.13633  16.60558  6304.42  7894.79 2.62 2.52  -5.4 -0.442 19.77 21.83 02a58259o0319c
58261.445730  18.579  0.155   134   21 o  0   1.41 234.13633  16.60558  4469.88  1285.08 3.09 2.92  77.7 -0.440 19.14 20.58 01a58261o0383o
58261.459372  18.566  0.147   136   20 o  0   2.28 234.13633  16.60558  4493.94  1377.66 3.01 2.95 -28.9 -0.449 19.21 20.60 01a58261o0411o
58261.479417  18.518  0.146   142   21 o  0   1.71 234.13633  16.60558  4448.20  1380.77 2.99 2.88  85.3 -0.456 19.18 20.57 01a58261o0450o
58261.489794  18.453  0.141   151   21 o  0   1.58 234.13633  16.60558  4437.28  1538.46 3.00 2.88  82.5 -0.453 19.22 20.72 01a58261o0468o
58263.474041 -17.880  0.873  -256  223 o  0   1.20 234.13633  16.60558  2959.87  7430.96 2.57 2.13 -63.8 -0.407 16.48 16.49 02a58263o0492o
58263.478687  19.381  3.192    64  205 o  0   0.74 234.13633  16.60558  2942.11  7392.49 2.30 1.98 -41.3 -0.456 16.95 16.98 02a58263o0500o
58263.500387  19.112  2.801    82  230 o  0   2.50 234.13633  16.60558  2999.71  7468.78 2.33 2.06 -43.4 -0.522 16.35 16.38 02a58263o0544o
58263.511261  18.029  0.646   223  144 o  0   2.15 234.13633  16.60558  3019.56  7351.56 2.29 2.01 -39.4 -0.471 16.64 16.78 02a58263o0567o
58265.462380  18.365  0.274   164   45 o  0   1.29 234.13633  16.60558  4838.91  3086.05 2.97 2.85  -2.7 -0.464 18.22 19.05 01a58265o0427o
58265.476173  18.508  0.242   143   35 o  0   1.32 234.13633  16.60558  4867.74  3179.72 3.00 2.90   3.1 -0.459 18.36 19.18 01a58265o0457o
58265.495106  18.416  0.290   156   45 o  0   1.09 234.13633  16.60558  4826.49  3174.64 2.92 2.85 -87.7 -0.450 18.15 18.87 01a58265o0496o
58265.503260  17.859  0.248   261   65 o  0   1.29 234.13633  16.60558  4813.58  3318.81 2.93 2.92  75.5 -0.465 17.65 18.25 01a58265o0512o
58269.442192  18.987  0.291    92   27 o  0   1.40 234.13633  16.60558  6592.44  2907.58 3.05 2.86 -86.3 -0.426 18.70 19.76 01a58269o0416o
58269.453832  18.361  0.168   164   28 o  0   1.42 234.13633  16.60558  6618.86  2991.96 3.13 3.03 -79.9 -0.424 18.66 19.73 01a58269o0437o
58269.465785  18.601  0.227   132   30 o  0   1.43 234.13633  16.60558  6551.91  2961.10 3.27 3.09 -84.1 -0.413 18.59 19.70 01a58269o0458o
58269.477455  17.921  0.120   246   30 o  0   1.71 234.13633  16.60558  6543.41  3122.97 3.16 3.02  82.1 -0.427 18.61 19.64 01a58269o0479o
58271.464169  17.754  3.552   287 1021 o  0   0.98 234.13633  16.60558  6324.20  9918.20 2.52 2.45 -24.0 -0.447 14.53 14.90 02a58271o0457o
58271.468474  16.240  0.630  1159  730 o  0   0.99 234.13633  16.60558  9648.08   210.91 2.41 2.20  31.1 -0.478 15.75 16.10 02a58271o0465o
58271.487852  18.645  0.386   126   49 o  0   1.22 234.13633  16.60558  6362.04  9958.12 2.29 2.26  -5.4 -0.470 17.46 18.39 02a58271o0502o
58271.492161  18.294  0.227   175   40 o  0   1.12 234.13633  16.60558  9686.73   252.36 2.51 2.19  38.3 -0.471 18.54 19.46 02a58271o0510o
58271.499076  18.483  0.165   147   24 o  0   1.93 234.13633  16.60558  6380.91  9840.47 2.35 2.28 -12.4 -0.449 19.05 19.81 02a58271o0524o
58271.503186  18.432  0.348   154   54 o  0   4.53 234.13633  16.60558  9707.51   133.61 2.58 2.12  39.3 -0.466 16.50 17.52 02a58271o0532o
58273.453796  18.512  0.158   143   22 o  0   1.21 234.13633  16.60558  6900.26  2137.15 3.15 3.09 -59.9 -0.414 19.07 20.43 01a58273o0455o
58273.465729  18.629  0.161   128   21 o  0   1.91 234.13633  16.60558  6929.83  2222.89 3.15 3.00 -81.7 -0.425 19.07 20.42 01a58273o0479o
58273.471739  18.759  0.196   114   22 o  0   1.60 234.13633  16.60558  6877.27  2166.98 3.32 3.22  66.8 -0.406 19.00 20.41 01a58273o0492o
58273.487330  18.917  0.209    98   21 o  0   1.64 234.13633  16.60558  6874.78  2341.64 3.22 2.96  89.3 -0.425 19.05 20.36 01a58273o0522o
58275.448240  18.456  0.136   150   20 o  0   1.78 234.13633  16.60558  3727.93  6806.36 2.25 2.08 -40.9 -0.467 19.49 20.65 02a58275o0441o
58275.459627  18.675  0.175   123   22 o  0   0.91 234.13633  16.60558  3710.15  6767.26 2.20 1.99 -51.6 -0.451 19.45 20.48 02a58275o0463o
58275.471406  18.399  0.129   159   20 o  0   1.33 234.13633  16.60558  3764.77  6843.82 2.33 2.12 -40.0 -0.446 19.34 20.38 02a58275o0486o
58275.483163  18.579  0.158   134   21 o  0   1.37 234.13633  16.60558  3783.47  6727.25 2.32 2.10 -44.8 -0.447 19.35 20.40 02a58275o0508o
58277.451320  18.410  0.109   157   17 o  0   2.65 234.13633  16.60558  6158.68   795.36 3.48 3.38 -11.2 -0.410 19.32 21.38 01a58277o0220o
58277.462185  18.140  0.106   201   21 o  0   3.81 234.13633  16.60558  6187.52   875.69 4.69 4.67 -44.2 -0.378 18.87 21.35 01a58277o0242o
58277.473541  18.564  0.146   136   20 o  0   4.60 234.13633  16.60558  6140.94   839.83 4.29 4.21 -54.0 -0.380 19.04 21.37 01a58277o0265o
58277.484753  18.413  0.116   157   18 o  0   2.20 234.13633  16.60558  6134.54   998.13 3.17 3.03 -85.6 -0.430 19.38 21.36 01a58277o0287o
58279.448166  20.469  0.565    24   13 c  0   3.08 234.13633  16.60558  6153.98  7833.48 2.62 2.46 -43.9 -0.420 19.61 21.45 02a58279o0426c
58279.465188  20.803  0.843    17   15 c  0   2.85 234.13633  16.60558  6135.48  7794.03 2.68 2.52 -47.5 -0.417 19.53 21.34 02a58279o0461c
58279.470375  22.215  3.433     5   16 c  0   1.80 234.13633  16.60558  6191.08  7872.00 2.61 2.45 -39.5 -0.429 19.55 21.30 02a58279o0472c
58279.481767  22.962  8.333     2   20 c  0   1.22 234.13633  16.60558  6209.44  7755.90 2.59 2.47 -34.2 -0.430 19.52 21.26 02a58279o0495c
58281.431516  18.693  0.154   121   19 o  0   2.37 234.13633  16.60558  5038.24  1418.93 3.01 2.90   2.0 -0.445 19.33 20.89 01a58281o0406o
58281.442687  18.415  0.135   156   21 o  0   1.69 234.13633  16.60558  5066.10  1501.28 2.87 2.77  -1.2 -0.462 19.31 20.83 01a58281o0428o
58281.454263  18.507  0.155   144   22 o  0   1.43 234.13633  16.60558  5000.58  1467.17 2.95 2.84   1.9 -0.452 19.28 20.82 01a58281o0451o
58281.465780  18.507  0.128   144   18 o  0   1.47 234.13633  16.60558  4993.86  1626.63 2.85 2.81  71.6 -0.461 19.27 20.87 01a58281o0473o
58282.482485  18.452  0.121   151   18 o  0   3.91 234.13633  16.60558  4634.69  8314.57 2.37 2.14 -45.4 -0.453 19.56 20.92 02a58282o0454o
58282.488390  18.274  0.112   178   20 o  0   3.08 234.13633  16.60558  4665.91  8297.69 2.41 2.25 -41.5 -0.447 19.58 20.90 02a58282o0464o
58282.495209  18.800  0.156   110   17 o  0   2.88 234.13633  16.60558  4601.02  8274.77 2.42 2.28 -25.1 -0.457 19.52 20.88 02a58282o0477o
58282.497336  18.860  0.209   104   22 o  0   1.96 234.13633  16.60558  4691.06  8354.57 2.41 2.17 -47.0 -0.442 19.56 20.85 02a58282o0481o
58285.421390  18.910  0.156    99   16 o  0   2.59 234.13633  16.60558  7371.21  1529.51 3.16 3.03 -71.5 -0.428 19.38 21.23 01a58285o0345o
58285.432437  18.848  0.178   105   19 o  0   1.85 234.13633  16.60558  7390.44  1567.73 3.16 2.96 -79.9 -0.430 19.35 21.16 01a58285o0367o
58285.443962  18.573  0.124   135   17 o  0   3.13 234.13633  16.60558  7332.77  1490.53 3.32 3.11 -82.8 -0.423 19.30 21.10 01a58285o0390o
58285.455415  18.452  0.141   151   21 o  0   1.28 234.13633  16.60558  7316.61  1608.08 3.35 3.09 -81.4 -0.424 19.25 21.02 01a58285o0412o
58287.427213  19.757  0.289    45   13 c  0   5.02 234.13633  16.60558  3444.82  8005.81 2.64 2.43 -42.2 -0.408 19.79 21.75 02a58287o0374c
58287.432630  19.895  0.311    40   12 c  0   3.21 234.13633  16.60558  3428.99  7967.99 2.58 2.42 -31.4 -0.420 19.77 21.72 02a58287o0384c
58287.441663  19.907  0.384    40   15 c  0   2.25 234.13633  16.60558  3485.33  8045.71 2.57 2.41 -33.6 -0.421 19.80 21.73 02a58287o0402c
58287.454278  19.923  0.414    39   16 c  0   1.36 234.13633  16.60558  3506.15  7928.11 2.62 2.42 -38.0 -0.416 19.77 21.71 02a58287o0427c
58289.409198  18.671  0.148   123   18 o  0   1.85 234.13633  16.60558  5244.20  3520.06 2.80 2.67 -11.9 -0.468 19.34 20.85 01a58289o0360o
58289.420363  18.722  0.167   118   20 o  0   1.52 234.13633  16.60558  5263.87  3558.45 2.83 2.77 -42.8 -0.466 19.31 20.84 01a58289o0382o
58289.432033  18.784  0.162   111   18 o  0   1.99 234.13633  16.60558  5207.07  3480.72 2.74 2.65 -31.2 -0.470 19.38 20.86 01a58289o0405o
58289.443677  19.197  0.237    76   18 o  0   1.81 234.13633  16.60558  5190.32  3595.95 2.75 2.68 -55.4 -0.464 19.35 20.96 01a58289o0427o
58291.415324  18.760  0.288   114   33 o  0   1.51 234.13633  16.60558  4145.63  8722.08 2.38 2.23 -18.9 -0.459 19.03 19.78 02a58291o0329o
58291.426362  19.100  0.347    83   29 o  0   2.95 234.13633  16.60558  4128.32  8682.31 2.44 2.28 -35.2 -0.454 19.00 19.73 02a58291o0351o
58291.438009  18.477  0.215   148   32 o  0   1.70 234.13633  16.60558  4185.12  8759.63 2.35 2.19 -22.2 -0.470 19.01 19.70 02a58291o0374o
58291.449097  18.684  0.319   122   39 o  0   1.58 234.13633  16.60558  4204.22  8642.48 2.41 2.23 -22.3 -0.463 18.97 19.67 02a58291o0396o
58293.405403  18.532  0.211   140   30 o  0   1.20 234.13633  16.60558  6144.22  4030.02 2.93 2.72 -77.8 -0.454 18.67 19.55 01a58293o0351o
58293.416655  19.490  0.492    58   29 o  0   1.59 234.13633  16.60558  6164.05  4067.51 2.99 2.78 -81.8 -0.445 18.60 19.51 01a58293o0374o
58293.428349  18.880  0.295   102   30 o  0   1.14 234.13633  16.60558  6107.58  3991.05 2.96 2.68 -82.6 -0.463 18.59 19.44 01a58293o0397o
58293.439723  18.602  0.256   132   34 o  0   0.97 234.13633  16.60558  6091.05  4107.46 2.98 2.68 -83.5 -0.451 18.56 19.40 01a58293o0420o
58296.434332  17.562  0.754   343  259 o  0   0.94 234.13633  16.60558  6260.90  1693.20 3.08 2.99 -28.3 -0.452 16.02 16.62 01a58296o0413o
58296.461795  19.598  0.738    53   39 o  0   1.06 234.13633  16.60558  6201.65  1775.53 3.05 2.98 -55.9 -0.438 18.19 18.98 01a58296o0470o
58297.407668  19.150  0.403    79   32 o  0   1.73 234.13633  16.60558  5563.39  3729.97 3.36 3.28 -83.1 -0.416 18.29 19.29 01a58297o0332o
58297.417366  18.312  0.194   172   33 o  0   1.92 234.13633  16.60558  5583.26  3768.20 3.41 3.31 -70.1 -0.414 18.15 19.24 01a58297o0351o
58297.427093 -17.812  0.146  -272   40 o  0   3.03 234.13633  16.60558  5527.15  3691.91 3.51 3.41 -73.3 -0.446 18.16 19.18 01a58297o0370o
58297.436727  18.723  0.324   118   38 o  0   1.50 234.13633  16.60558  5510.96  3808.30 3.30 3.14 -77.9 -0.424 18.16 19.11 01a58297o0389o
58299.292243  18.756  0.152   114   17 o  0   1.87 234.13633  16.60558  7475.50  2145.81 2.32 2.06  26.0 -0.437 19.32 20.29 02a58299o0108o
58299.305296  18.582  0.221   134   30 o  0   2.31 234.13633  16.60558  3109.30  8375.54 2.23 2.09  -1.1 -0.471 19.32 20.18 02a58299o0135o
58299.308061  18.705  0.251   120   30 o  0   1.45 234.13633  16.60558  3164.71  8453.52 2.21 2.00   4.4 -0.479 19.37 20.15 02a58299o0141o
58299.322728  18.378  0.166   162   27 o  0   2.57 234.13633  16.60558  3178.88  8339.71 2.56 2.29  10.6 -0.472 19.18 20.12 02a58299o0171o
58303.389893  18.955  0.229    95   22 o  0   1.91 234.13633  16.60558  4302.85  7972.19 2.25 2.06 -42.7 -0.467 19.59 20.89 02a58303o0312o
58303.400811  18.716  0.184   118   22 o  0   2.45 234.13633  16.60558  4282.99  7933.76 2.27 2.05 -39.3 -0.463 19.35 20.48 02a58303o0335o
58303.412071  18.520  0.149   142   21 o  0   1.52 234.13633  16.60558  4338.24  8011.42 2.22 2.06 -34.3 -0.467 19.40 20.44 02a58303o0358o
58303.423385  18.774  0.179   112   20 o  0   2.03 234.13633  16.60558  4357.94  7894.49 2.26 2.05 -44.9 -0.470 19.33 20.30 02a58303o0381o
58307.399068 -22.776  4.476    -3   13 c  0   3.15 234.13633  16.60558  4075.52  7879.62 2.63 2.43 -46.4 -0.425 19.77 21.69 02a58307o0250c
58307.409624  20.462  0.494    24   12 c  0   2.98 234.13633  16.60558  4057.62  7840.73 2.60 2.40 -39.8 -0.422 19.74 21.62 02a58307o0272c
58307.420870  26.069 98.000     0   13 c  0   4.03 234.13633  16.60558  4113.99  7917.86 2.60 2.41 -31.8 -0.432 19.70 21.59 02a58307o0295c
58307.431745  21.976  2.622     6   15 c  0   2.18 234.13633  16.60558  4134.39  7800.57 2.79 2.63 -35.9 -0.425 19.58 21.58 02a58307o0317c
58311.394639  20.515  0.769    23   17 c  0   2.03 234.13633  16.60558  3033.49 10247.63 2.73 2.56 -38.2 -0.399 19.70 21.57 02a58311o0317c
58311.399602  21.657  2.019     8   16 c  0   1.98 234.13633  16.60558  6249.47   525.27 2.68 2.57  40.4 -0.423 19.74 21.62 02a58311o0326c
58311.408691  20.507  0.754    23   17 c  0   1.78 234.13633  16.60558  3014.66 10208.26 2.92 2.65 -47.9 -0.392 19.61 21.54 02a58311o0343c
58311.413551  19.984  0.415    37   15 c  0   2.14 234.13633  16.60558  6211.94   486.08 2.65 2.59 -79.9 -0.412 19.65 21.59 02a58311o0352c
58311.422414  19.731  0.317    46   15 c  0   1.90 234.13633  16.60558  3072.91 10283.46 2.75 2.59 -34.8 -0.402 19.61 21.47 02a58311o0369c
58311.427123  21.891  2.548     6   16 c  0   1.62 234.13633  16.60558  6287.75   564.67 2.67 2.62 -84.7 -0.411 19.62 21.50 02a58311o0378c
58311.434223  20.349  0.571    26   15 c  0   2.15 234.13633  16.60558  3093.96 10165.62 2.77 2.59 -16.8 -0.417 19.59 21.40 02a58311o0393c
58311.438255  20.895  0.990    16   16 c  0   3.11 234.13633  16.60558  6309.41   445.77 2.74 2.69 -89.8 -0.413 19.58 21.44 02a58311o0401c
58313.361219  18.852  0.190   104   20 o  0   2.18 234.13633  16.60558  6262.65  1373.17 3.27 2.93  -4.8 -0.436 19.40 21.25 01a58313o0218o
58313.372126  18.679  0.154   123   19 o  0   2.50 234.13633  16.60558  6283.07  1412.68 3.18 2.87  -9.1 -0.443 19.27 21.04 01a58313o0240o
