###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58679.323126  19.282  0.629    70   44 o  0   3.19 210.91261 -33.97860  1357.73  2209.94 3.19 2.93 -19.3 -0.428 18.06 18.81 01a58679o0197o
58691.253839 -19.410  0.366   -62   23 o  0   7.10 210.91261 -33.97860  4971.57  9983.86 2.98 2.88 -23.0 -0.428 19.00 20.42 01a58691o0033o
58691.257060 -21.566  2.391    -9   20 o  0   7.25 210.91261 -33.97860  4990.89 10023.50 2.88 2.78 -24.0 -0.447 19.07 20.54 01a58691o0040o
58691.262638 -20.062  0.615   -34   21 o  0   9.60 210.91261 -33.97860  4932.35  9945.65 3.03 2.96  -9.2 -0.419 19.09 20.58 01a58691o0052o
58691.272874 -18.665  0.169  -124   21 o  0   8.15 210.91261 -33.97860  4914.54 10064.13 3.03 2.97 -48.6 -0.429 19.05 20.59 01a58691o0074o
58693.258929 -17.938  0.075  -243   18 c  0   6.64 210.91261 -33.97860  5272.97  6978.17 2.86 2.39  47.4 -0.364 19.35 20.86 02a58693o0052c
58693.263022 -17.753  0.057  -288   16 c  0   8.62 210.91261 -33.97860  5252.34  6937.77 2.68 2.36  44.9 -0.377 19.43 21.02 02a58693o0060c
58707.237775  19.383  1.047    64   67 o  0   3.34 210.91261 -33.97860  3354.26  1934.52 3.77 3.26 -14.8 -0.389 17.36 18.08 01a58707o0033o
58707.247960 -18.236  0.250  -184   46 o  0   2.25 210.91261 -33.97860  3337.11  2049.61 3.76 3.21 -14.6 -0.390 18.19 19.06 01a58707o0055o
58839.658991 -14.393  0.069 -6353  437 o  0   3.25 210.91261 -33.97860  7241.08  6871.71 3.10 2.93  84.7 -0.367 16.00 16.87 01a58839o0983o
58839.662223 -12.982  0.122 -23297 2832 o  0   1.67 210.91261 -33.97860  7223.42  6834.30 2.91 2.90  78.1 -0.366 14.03 14.57 01a58839o0990o
58839.663145 -12.688  0.097 -30522 2946 o  0   2.11 210.91261 -33.97860  7282.30  6910.62 2.98 2.94 -12.2 -0.362 13.55 14.06 01a58839o0992o
58839.665908 -14.816  0.208 -4301  894 o  0   1.48 210.91261 -33.97860  7301.76  6795.01 2.93 2.82 -83.5 -0.389 14.51 14.80 01a58839o0998o
58851.639236 -21.675  2.164    -8   17 o  0   6.97 210.91261 -33.97860  9162.21  3060.96 2.90 2.27 -88.8 -0.390 19.41 20.90 01a58851o0815o
58851.642957 -19.028  0.191   -89   17 o  0   6.77 210.91261 -33.97860  9142.86  3023.21 2.84 2.28  88.3 -0.388 19.43 20.90 01a58851o0823o
58851.652736 -18.778  0.134  -112   15 o  0  11.53 210.91261 -33.97860  9200.88  3098.31 3.09 2.36  88.7 -0.396 19.31 20.78 01a58851o0843o
58851.659244 -18.888  0.198  -101   20 o  0   5.60 210.91261 -33.97860  9219.88  2981.05 3.31 2.38  87.0 -0.386 19.09 20.36 01a58851o0857o
58867.591141 -18.267  0.089  -179   16 o  0 265.04 210.91261 -33.97860  7175.19  4651.76 2.58 2.04 -88.9 -0.397 19.08 20.02 01a58867o0817o
58867.595284  24.430 33.750     1   21 o  0 122.40 210.91261 -33.97860  7152.16  4613.22 3.00 2.42  88.6 -0.376 18.93 20.03 01a58867o0825o
58867.600930  19.190  0.311    77   24 o  0  72.85 210.91261 -33.97860  7214.55  4690.84 2.90 2.30 -88.0 -0.391 18.99 20.06 01a58867o0837o
58867.615663  18.303  0.132   173   23 o  0  77.96 210.91261 -33.97860  7230.49  4573.37 3.00 2.28 -87.5 -0.388 19.01 20.09 01a58867o0868o
58867.675399 -17.953  0.312  -239   75 o  0  10.75 210.91261 -33.97860  7198.60  4635.39 2.59 2.18 -87.3 -0.417 17.43 17.48 01a58867o0990o
58869.607828 -18.310  0.112  -172   19 o  0 174.98 210.91261 -33.97860  7447.47  3972.40 2.24 1.99  31.9 -0.425 19.46 20.66 02a58869o0841o
58869.610637  18.183  0.100   194   19 o  0 169.52 210.91261 -33.97860  7466.54  4011.68 2.32 2.07  33.2 -0.420 19.42 20.62 02a58869o0847o
58869.617127 -22.075  3.388    -5   18 o  0 195.68 210.91261 -33.97860  7407.55  3932.22 2.20 1.99  34.1 -0.437 19.46 20.60 02a58869o0861o
58869.627483 -18.061  0.097  -216   21 o  0 184.85 210.91261 -33.97860  7389.04  4046.30 2.29 2.01  33.4 -0.431 19.40 20.56 02a58869o0883o
58871.581626  17.799  0.072   276   20 o  0 128.02 210.91261 -33.97860  7172.32  4651.21 2.80 2.63  76.2 -0.406 19.17 20.59 01a58871o0750o
58871.584156  20.664  1.122    20   22 o  0  98.71 210.91261 -33.97860  7153.82  4613.56 2.82 2.72  44.7 -0.403 19.19 20.59 01a58871o0755o
58871.589547  19.189  0.277    77   21 o  0 115.70 210.91261 -33.97860  7211.94  4690.36 2.69 2.51  76.6 -0.407 19.25 20.60 01a58871o0766o
58871.599747  19.014  0.255    90   23 o  0 104.65 210.91261 -33.97860  7233.44  4574.47 2.58 2.44  89.2 -0.398 19.30 20.63 01a58871o0787o
58873.581683 -19.533  0.292   -56   16 c  0 194.80 210.91261 -33.97860  7451.27  3973.05 2.73 2.45  35.1 -0.382 19.54 21.46 02a58873o0801c
58873.585724  22.564  3.913     3   13 c  0 258.31 210.91261 -33.97860  7464.67  4012.74 2.62 2.37  34.2 -0.386 19.61 21.48 02a58873o0809c
58873.591064 -17.261  0.030  -452   14 c  0 211.64 210.91261 -33.97860  7413.84  3932.17 2.49 2.39  40.8 -0.386 19.63 21.49 02a58873o0819c
58873.601045 -18.523  0.094  -142   13 c  0 292.40 210.91261 -33.97860  7393.69  4048.16 2.71 2.34  33.6 -0.386 19.63 21.53 02a58873o0839c
58875.564126  20.661  1.059    20   21 o  0 104.72 210.91261 -33.97860  9114.38  8491.39 2.83 2.27 -88.0 -0.366 19.28 20.83 01a58875o0699o
58875.567348  17.142  0.040   505   20 o  0  65.66 210.91261 -33.97860  9094.84  8453.36 2.98 2.45 -88.4 -0.369 19.23 20.85 01a58875o0706o
58875.572870  18.618  0.129   130   17 o  0 120.69 210.91261 -33.97860  9156.50  8530.84 3.04 2.46 -87.3 -0.361 19.26 20.89 01a58875o0718o
58875.586946  17.229  0.045   466   21 o  0  58.89 210.91261 -33.97860  9178.69  8411.80 2.97 2.36 -88.9 -0.371 19.30 20.93 01a58875o0747o
58875.673496  18.767  0.681   113   77 o  0   8.70 210.91261 -33.97860  9150.64  8472.36 2.69 2.19 -85.5 -0.386 17.44 17.49 01a58875o0922o
58877.561879 -17.710  0.046  -299   14 c  0 100.77 210.91261 -33.97860  3535.18  7919.63 2.66 2.60  37.3 -0.390 19.44 21.41 02a58877o0757c
58879.550218  18.557  0.142   137   19 o  0  76.81 210.91261 -33.97860  9108.98  8488.80 2.72 2.41  86.1 -0.370 19.23 20.75 01a58879o0714o
58879.553565  18.341  0.106   167   18 o  0  72.94 210.91261 -33.97860  9088.44  8451.63 2.88 2.40  88.7 -0.357 19.27 20.76 01a58879o0721o
58879.560182  19.120  0.225    82   18 o  0  81.98 210.91261 -33.97860  9149.18  8525.07 3.13 2.29 -87.4 -0.356 19.11 20.74 01a58879o0734o
58879.570183  18.914  0.182    99   18 o  0  79.52 210.91261 -33.97860  9172.69  8410.06 2.87 2.74  87.2 -0.371 19.06 20.74 01a58879o0754o
58887.532171  19.661  0.926    50   46 o  0   5.42 210.91261 -33.97860  1374.03  4910.22 4.23 3.55  78.9 -0.314 18.02 18.89 01a58887o0686o
58887.535854  21.116  3.582    13   46 o  0   6.26 210.91261 -33.97860  1354.63  4870.76 3.79 3.07  81.6 -0.322 18.15 18.93 01a58887o0694o
58887.542615 -20.957  2.918   -15   44 o  0   8.16 210.91261 -33.97860  1413.80  4951.38 3.92 3.16  82.2 -0.304 18.18 18.98 01a58887o0707o
58887.553284  18.609  0.290   131   38 o  0   9.08 210.91261 -33.97860  1434.59  4837.56 3.17 2.56  82.6 -0.362 18.40 19.05 01a58887o0730o
58891.580085  24.464 70.000     1   42 o  0   3.77 210.91261 -33.97860  5734.48   623.07 2.52 2.37  82.6 -0.371 17.89 18.23 01a58891o0434o
58891.588661  20.538  1.598    22   35 o  0   6.89 210.91261 -33.97860  5751.99   505.79 2.61 2.39  79.3 -0.380 18.35 18.73 01a58891o0451o
58895.591262  18.594  0.159   133   21 o  0   6.96 210.91261 -33.97860  5694.18   586.98 2.79 2.71 -74.7 -0.360 19.11 20.41 01a58895o0464o
58895.594502  18.476  0.153   148   23 o  0  13.53 210.91261 -33.97860  5676.25   547.29 2.88 2.71 -85.6 -0.372 19.09 20.40 01a58895o0471o
58895.604643  19.162  0.288    79   23 o  0   9.14 210.91261 -33.97860  5725.98   624.65 3.06 2.74 -86.7 -0.360 19.05 20.37 01a58895o0492o
58903.534357 -18.824  0.189  -107   20 o  0   6.84 210.91261 -33.97860  7578.84   455.28 2.97 2.52  88.7 -0.383 19.26 20.79 01a58903o0688o
58903.537175 -18.420  0.151  -156   23 o  0   4.33 210.91261 -33.97860  7563.76   418.09 3.11 2.72 -88.2 -0.389 19.21 20.77 01a58903o0694o
58903.543218 -17.764  0.067  -285   19 o  0  23.30 210.91261 -33.97860  7620.92   494.48 2.76 2.40 -86.7 -0.379 19.35 20.75 01a58903o0707o
58903.553512  19.095  0.212    84   18 o  0  11.32 210.91261 -33.97860  7639.12   377.78 2.96 2.53 -88.1 -0.358 19.30 20.78 01a58903o0729o
58905.650004 -16.634  0.014  -806   11 c  0  27.70 210.91261 -33.97860  1141.94  8863.40 3.15 2.95 -59.0 -0.404 19.36 21.53 02a58905o0351c
58907.582049  20.014  0.429    36   15 o  0  13.64 210.91261 -33.97860  7133.77  8617.97 2.70 2.00 -85.3 -0.402 19.38 20.84 01a58907o0739o
58907.584814 -22.407  4.031    -4   16 o  0  20.03 210.91261 -33.97860  7114.49  8579.94 2.69 2.09 -89.5 -0.409 19.36 20.86 01a58907o0745o
58907.598067 -19.281  0.291   -70   20 o  0  15.59 210.91261 -33.97860  3402.33  1921.15 2.19 1.81  83.1 -0.428 19.50 20.81 01a58907o0772o
58907.605449 -18.210  0.083  -189   16 o  0  17.63 210.91261 -33.97860  3384.61  2036.58 2.40 1.98  86.1 -0.422 19.38 20.79 01a58907o0787o
58911.553400 -17.774  0.052  -282   15 o  0  24.92 210.91261 -33.97860  7132.81  8623.54 2.16 1.98  -6.8 -0.381 19.59 20.95 01a58911o0543o
58911.563200 -17.912  0.047  -248   12 o  0  48.10 210.91261 -33.97860  7114.86  8582.67 2.16 1.92  -1.2 -0.379 19.58 20.97 01a58911o0563o
58911.567416 -18.320  0.083  -171   14 o  0  14.76 210.91261 -33.97860  7176.40  8660.51 2.35 2.17   0.2 -0.373 19.49 21.00 01a58911o0572o
58911.578248 -19.473  0.259   -59   15 o  0   9.30 210.91261 -33.97860  3383.85  2043.13 2.39 2.02  -0.7 -0.387 19.62 21.04 01a58911o0595o
58915.519973 -14.832  0.993 -4240 4208 o  0   0.79 210.91261 -33.97860  5047.18  2787.99 2.73 2.34  -3.7 -0.373 12.79 12.49 01a58915o0636o
58915.539798 -16.261  1.462 -1137 1661 o  0   1.66 210.91261 -33.97860  5126.53  2749.25 3.04 2.67  -5.0 -0.399 14.13 14.00 01a58915o0677o
58917.472489  17.873  0.283   258   73 o  0   4.58 210.91261 -33.97860  6772.38  9882.26 2.48 2.20 -65.9 -0.455 18.06 18.11 02a58917o0528o
58917.475300 -20.021  2.169   -36   77 o  0   2.74 210.91261 -33.97860  6792.72  9921.52 2.43 2.19 -70.9 -0.455 18.05 18.13 02a58917o0534o
58917.482708 -18.674  0.505  -123   62 o  0   4.40 210.91261 -33.97860  6732.26  9845.34 2.31 2.11 -67.5 -0.461 18.21 18.17 02a58917o0549o
58917.492534 -18.203  0.352  -190   67 o  0   3.36 210.91261 -33.97860  6720.64  9958.32 2.29 1.97 -63.9 -0.475 18.28 18.22 02a58917o0570o
58919.510506 -19.458  0.614   -60   37 o  0   2.42 210.91261 -33.97860  5066.65  2823.83 2.61 2.12  -4.0 -0.395 18.36 18.54 01a58919o0617o
58919.516025  18.940  0.362    96   35 o  0   3.22 210.91261 -33.97860  5047.07  2785.13 2.50 2.02  -4.8 -0.407 18.43 18.56 01a58919o0628o
58919.520202 -21.052  2.165   -14   30 o  0   4.02 210.91261 -33.97860  5106.05  2862.92 2.54 2.05  -6.2 -0.399 18.45 18.57 01a58919o0637o
58919.530416  17.758  0.118   286   34 o  0   2.57 210.91261 -33.97860  5124.37  2748.01 2.65 2.17  -5.1 -0.386 18.39 18.59 01a58919o0658o
58927.575864 -19.599  0.330   -52   17 o  0  14.79 210.91261 -33.97860  1375.75  3853.96 2.10 2.01  -2.4 -0.406 19.45 20.63 01a58927o0345o
58927.580976 -18.436  0.118  -153   18 o  0   8.92 210.91261 -33.97860  1394.95  3891.88 2.04 1.98  55.5 -0.407 19.49 20.60 01a58927o0355o
58927.590192 -17.797  0.056  -276   15 o  0  17.89 210.91261 -33.97860  1335.05  3814.82 2.19 2.14  17.2 -0.395 19.37 20.56 01a58927o0374o
58927.593415 -17.750  0.092  -288   27 o  0   4.13 210.91261 -33.97860  1316.95  3931.86 2.22 2.17  70.2 -0.412 19.33 20.55 01a58927o0381o
58927.652156 -18.644  0.230  -127   29 o  0   5.38 210.91261 -33.97860  1358.64  3867.54 2.50 2.38 -54.7 -0.366 18.52 19.04 01a58927o0502o
58929.470538 -17.375  0.036  -407   15 c  0  11.66 210.91261 -33.97860  9415.69  3914.48 2.45 2.40 -72.4 -0.386 19.63 21.44 02a58929o0525c
58929.477407 -18.048  0.064  -219   14 c  0   9.89 210.91261 -33.97860  9435.96  3954.94 2.41 2.35 -70.8 -0.392 19.61 21.41 02a58929o0539c
58929.480641 -17.513  0.037  -359   13 c  0  24.23 210.91261 -33.97860  9377.22  3874.40 2.37 2.33 -80.9 -0.389 19.67 21.40 02a58929o0546c
58929.495309 -18.964  0.158   -94   15 c  0   8.76 210.91261 -33.97860  9361.40  3989.11 2.77 2.33 -67.8 -0.393 19.57 21.44 02a58929o0576c
58937.599798 -17.958  0.084  -238   20 c  0   6.59 210.91261 -33.97860  9458.61   331.12 2.61 2.19 -62.5 -0.409 19.12 20.89 02a58937o0126c
58937.602633 -17.651  0.056  -316   18 c  0  13.93 210.91261 -33.97860  9439.13   292.91 2.59 2.17 -60.6 -0.411 18.73 20.46 02a58937o0132c
58937.610036  16.746  0.118   727   86 c  0   5.38 210.91261 -33.97860  9493.99   370.90 2.73 2.20 -56.7 -0.414 17.80 19.50 02a58937o0148c
58937.617456 -14.704  0.037 -4768  177 c  0   7.00 210.91261 -33.97860  7319.82 10510.03 2.96 2.65 -57.5 -0.377 16.85 18.52 02a58937o0164c
58937.621201 -17.780  0.218  -280   61 c  0   4.22 210.91261 -33.97860  9515.80   254.24 2.87 2.13 -54.2 -0.410 19.20 20.96 02a58937o0172c
58943.485429 -13.049  0.405 -21890 8856 o  0   1.32 210.91261 -33.97860  5240.74  4759.61 2.35 2.30  12.7 -0.398 11.94 11.85 01a58943o0070o
58943.495512  17.524  1.249   355  443 o  0   2.34 210.91261 -33.97860  5377.95  5839.60 2.32 2.21   4.2 -0.387 15.38 15.38 01a58943o0091o
58943.499253 -14.710  0.605 -4740 2870 o  0   0.80 210.91261 -33.97860  5319.56  5762.48 2.34 2.01   2.6 -0.389 14.09 14.25 01a58943o0099o
58943.508789  18.714  0.463   119   55 o  0   1.57 210.91261 -33.97860  5300.70  5877.29 2.25 2.20 -86.4 -0.384 17.75 18.00 01a58943o0118o
58945.529711 -19.670  1.080   -49   53 o  0   5.45 210.91261 -33.97860  7187.01  6878.27 2.27 2.09  63.1 -0.469 18.14 18.23 02a58945o0133o
58945.532959 -19.616  0.914   -52   47 o  0   4.55 210.91261 -33.97860  7166.82  6839.04 2.35 2.13  54.7 -0.437 18.16 18.22 02a58945o0140o
58945.540300 -18.453  0.381  -151   57 o  0   3.01 210.91261 -33.97860  7227.81  6916.62 2.22 2.09  87.7 -0.453 18.14 18.20 02a58945o0156o
58945.550488 -17.835  0.183  -267   49 o  0   4.64 210.91261 -33.97860  7247.56  6802.43 2.29 2.03  51.7 -0.454 18.10 18.16 02a58945o0178o
58951.500128  20.553  2.116    22   46 o  0   2.61 210.91261 -33.97860  7399.46  1727.94 2.50 2.14  -3.6 -0.353 18.27 18.60 01a58951o0581o
58951.503349 -17.927  0.135  -245   33 o  0   3.91 210.91261 -33.97860  7419.11  1768.41 2.25 2.12  -0.3 -0.381 18.35 18.70 01a58951o0588o
58951.519473 -19.822  1.295   -43   55 o  0   3.77 210.91261 -33.97860  7356.24  1689.22 2.26 2.03  -1.0 -0.380 17.70 17.77 01a58951o0622o
58951.526915  18.002  0.555   229  127 o  0   1.24 210.91261 -33.97860  7337.13  1806.66 2.48 2.22   0.4 -0.362 16.79 16.96 01a58951o0638o
58955.447575 -20.160  0.551   -31   17 o  0   6.81 210.91261 -33.97860  9355.53  7565.54 2.18 2.06  18.2 -0.391 19.42 20.56 01a58955o0463o
58955.450623 -19.070  0.225   -86   19 o  0  14.71 210.91261 -33.97860  1224.26  2936.87 2.15 2.13  72.1 -0.394 19.37 20.57 01a58955o0469o
58955.456959  17.902  0.075   251   19 o  0  15.08 210.91261 -33.97860  9318.66  7525.22 2.14 2.07  20.4 -0.389 19.39 20.52 01a58955o0482o
58955.468644 -18.916  0.165   -99   16 o  0  17.31 210.91261 -33.97860  9299.54  7640.39 2.32 2.22 -80.9 -0.390 19.28 20.41 01a58955o0506o
58957.407499 -17.116  0.029  -517   15 c  0  11.03 210.91261 -33.97860  1427.26  7490.77 2.59 2.53 -39.7 -0.395 19.27 21.04 02a58957o0355c
58957.410287 -17.196  0.035  -480   17 c  0   9.98 210.91261 -33.97860  1448.45  7528.02 2.67 2.59 -30.8 -0.388 19.16 20.96 02a58957o0361c
58957.421695 -17.535  0.046  -352   16 c  0   6.71 210.91261 -33.97860  1387.06  7454.15 2.71 2.64  10.4 -0.387 19.23 21.06 02a58957o0385c
58957.428129 -17.532  0.043  -352   15 c  0  12.89 210.91261 -33.97860  1372.48  7568.75 2.66 2.51   8.5 -0.386 19.31 21.12 02a58957o0399c
58959.432513  17.895  0.081   252   20 o  0  17.92 210.91261 -33.97860  9356.77  7567.76 2.14 2.04   8.6 -0.400 19.36 20.34 01a58959o0431o
58959.435743  18.521  0.135   142   19 o  0  14.69 210.91261 -33.97860  9377.04  7606.80 2.20 2.11   6.5 -0.399 19.34 20.34 01a58959o0438o
58959.441646  20.767  1.093    18   20 o  0  10.36 210.91261 -33.97860  1284.48  3011.58 2.54 2.19 -14.3 -0.356 19.17 20.31 01a58959o0450o
58959.451568  22.780  6.500     3   18 o  0  10.10 210.91261 -33.97860  9301.07  7642.25 2.61 2.21   8.2 -0.378 19.17 20.29 01a58959o0471o
58961.421946 -17.216  0.023  -471   11 c  0  16.84 210.91261 -33.97860  1423.08  7492.56 2.44 2.32  14.4 -0.398 19.54 21.21 02a58961o0418c
58961.425148 -17.869  0.059  -258   15 c  0  13.76 210.91261 -33.97860  1449.57  7523.74 2.37 2.30 -33.3 -0.403 19.56 21.22 02a58961o0425c
58961.432736 -17.343  0.040  -420   17 c  0  11.95 210.91261 -33.97860  9155.41  3097.37 2.69 2.54 -77.6 -0.383 19.49 21.22 02a58961o0441c
58961.443766 -18.026  0.056  -224   13 c  0  12.47 210.91261 -33.97860  9176.57  2982.05 2.56 2.48  70.0 -0.382 19.52 21.20 02a58961o0465c
58963.451709 -18.960  0.932   -95   88 o  0   4.05 210.91261 -33.97860  7445.49  3968.03 2.40 1.99  -0.4 -0.361 17.43 18.41 01a58963o0458o
58963.454516 -17.335  0.178  -423   75 o  0   6.60 210.91261 -33.97860  7464.03  4005.94 2.46 2.07  -4.0 -0.363 17.46 18.47 01a58963o0464o
58963.460564  18.675  0.339   123   42 o  0   5.57 210.91261 -33.97860  7403.60  3928.14 2.13 1.89  -0.4 -0.380 18.06 18.92 01a58963o0477o
58963.496165 -14.685  0.078 -4852  380 o  0   5.14 210.91261 -33.97860  7384.91  4041.70 2.23 2.16 -55.5 -0.401 15.97 17.03 01a58963o0553o
58965.425462 -17.358  0.037  -414   15 c  0  11.10 210.91261 -33.97860  5093.79  8723.90 2.72 2.67  24.7 -0.391 19.35 21.07 02a58965o0429c
58965.428294 -17.109  0.029  -520   15 c  0  13.49 210.91261 -33.97860  5075.01  8685.23 2.82 2.77 -51.1 -0.393 19.33 21.06 02a58965o0435c
58965.433735 -17.251  0.037  -457   17 c  0  11.01 210.91261 -33.97860  5136.24  8763.47 2.66 2.60  31.0 -0.391 19.39 21.08 02a58965o0446c
58965.444964 -17.391  0.045  -402   18 c  0  17.19 210.91261 -33.97860  5157.26  8647.50 2.86 2.82 -31.9 -0.393 19.31 21.07 02a58965o0468c
58967.387506 -19.018  0.227   -90   20 o  0  12.37 210.91261 -33.97860  3133.13  6578.23 2.24 1.93 -10.9 -0.386 19.38 20.50 01a58967o0353o
58967.389438 -17.946  0.070  -241   17 o  0  17.81 210.91261 -33.97860  3115.22  6539.59 2.28 2.02  -8.4 -0.387 19.34 20.51 01a58967o0357o
58967.393065 -18.579  0.124  -134   17 o  0  16.85 210.91261 -33.97860  3173.72  6618.60 2.05 1.86 -10.1 -0.404 19.43 20.51 01a58967o0363o
58967.400909 -19.642  0.415   -50   21 o  0  16.16 210.91261 -33.97860  3196.36  6505.30 2.04 1.95 -19.7 -0.401 19.42 20.46 01a58967o0380o
58969.430916 -17.449  0.062  -380   24 o  0  19.12 210.91261 -33.97860  5098.87  8721.43 2.87 2.34  40.7 -0.395 19.10 20.14 02a58969o0439o
58969.434583 -17.653  0.072  -315   23 o  0  14.23 210.91261 -33.97860  5080.23  8682.62 2.89 2.38  40.7 -0.381 19.06 20.13 02a58969o0447o
58969.437791 -17.686  0.069  -306   21 o  0  30.85 210.91261 -33.97860  5139.51  8761.11 2.85 2.29  42.1 -0.389 19.12 20.13 02a58969o0454o
58969.446251 -17.956  0.097  -238   23 o  0  16.33 210.91261 -33.97860  5161.90  8644.48 2.90 2.35  43.0 -0.381 19.09 20.17 02a58969o0472o
58971.408235  18.790  0.218   111   24 o  0   9.84 210.91261 -33.97860  3626.40  7869.69 2.03 1.88 -19.8 -0.411 19.19 19.78 01a58971o0380o
58971.411457  19.571  0.381    54   20 o  0  12.12 210.91261 -33.97860  3646.22  7907.76 2.07 1.89 -13.9 -0.405 19.15 19.82 01a58971o0387o
58971.417443 -17.612  0.058  -327   19 o  0  11.60 210.91261 -33.97860  3587.82  7830.39 2.13 1.97 -14.1 -0.405 19.14 19.82 01a58971o0400o
58971.452066  18.830  0.166   107   18 o  0  12.13 210.91261 -33.97860  3570.31  7946.03 2.29 2.05 -16.1 -0.389 19.07 19.81 01a58971o0474o
58973.362863 -18.113  0.133  -206   28 o  0   3.33 210.91261 -33.97860  3412.79  5909.40 2.88 2.03  27.6 -0.377 18.63 18.99 02a58973o0282o
58973.364691  21.205  2.320    12   28 o  0   6.59 210.91261 -33.97860  3432.61  5947.75 2.66 1.94  31.5 -0.385 18.68 19.00 02a58973o0286o
58973.367435  19.548  0.489    55   27 o  0   5.83 210.91261 -33.97860  3374.73  5870.99 2.69 1.91  30.9 -0.388 18.66 19.01 02a58973o0292o
58973.373377  19.090  0.305    84   26 o  0  12.67 210.91261 -33.97860  3354.83  5985.95 2.55 1.88  30.8 -0.400 18.69 19.01 02a58973o0305o
58979.439194  19.169  0.350    78   27 o  0   5.42 210.91261 -33.97860  8945.45 10294.18 2.53 2.45  81.5 -0.397 18.58 19.05 01a58979o0440o
58979.439655 -19.608  0.634   -52   33 o  0   4.05 210.91261 -33.97860  1212.65   152.71 2.54 2.28   0.3 -0.459 18.51 18.93 01a58979o0441o
58979.445180  20.127  1.048    32   34 o  0   3.82 210.91261 -33.97860  1233.05   190.95 2.55 2.34  -9.3 -0.446 18.52 18.92 01a58979o0453o
58979.446562  18.589  0.179   133   24 o  0  13.78 210.91261 -33.97860  8964.44 10331.81 2.27 2.26  19.0 -0.401 18.66 19.08 01a58979o0456o
58979.450712 -20.160  0.980   -31   31 o  0   5.75 210.91261 -33.97860  8905.48 10252.60 2.14 2.08  24.0 -0.406 18.67 19.00 01a58979o0465o
58979.453014  17.856  0.158   262   41 o  0   6.07 210.91261 -33.97860  1170.90   111.40 2.63 2.30 -11.3 -0.458 18.31 18.67 01a58979o0470o
58979.458570 -16.883  0.064  -641   41 o  0   2.61 210.91261 -33.97860  1152.78   231.33 2.93 2.70 -12.5 -0.432 18.20 18.71 01a58979o0482o
58979.460874 -18.687  0.329  -122   40 o  0   8.07 210.91261 -33.97860  8887.65 10369.44 2.36 2.29  36.3 -0.412 18.52 18.91 01a58979o0487o
58981.427703 -18.312  0.142  -172   24 o  0  16.68 210.91261 -33.97860  9063.78  8495.47 2.62 2.30  46.3 -0.410 19.06 19.96 02a58981o0421o
58981.433197  21.625  3.383     8   28 o  0  16.54 210.91261 -33.97860  9044.78  8455.09 2.39 2.23  71.8 -0.424 19.14 19.91 02a58981o0433o
58981.436416 -18.470  0.186  -149   28 o  0  12.21 210.91261 -33.97860  9105.05  8531.54 2.40 2.18  56.0 -0.424 19.14 19.89 02a58981o0440o
58981.446567 -19.360  0.355   -66   23 o  0  24.27 210.91261 -33.97860  9126.62  8418.02 2.57 2.25 -68.4 -0.419 19.08 19.81 02a58981o0462o
58983.381405  19.278  0.263    71   19 o  0  42.28 210.91261 -33.97860  8946.24 10295.76 2.13 2.06  29.4 -0.408 19.51 20.71 01a58983o0313o
58983.384626 -18.629  0.146  -128   19 o  0  19.75 210.91261 -33.97860  8965.99 10335.42 2.08 2.03  28.2 -0.398 19.47 20.69 01a58983o0320o
58983.390156 -18.217  0.113  -188   21 o  0  19.89 210.91261 -33.97860  8907.91 10254.67 2.13 1.96 -87.7 -0.403 19.52 20.69 01a58983o0332o
58983.393382  18.989  0.208    92   19 o  0  12.86 210.91261 -33.97860  1217.45   153.23 2.37 1.98  -0.1 -0.444 19.37 20.62 01a58983o0339o
58983.396608 -18.236  0.130  -184   24 o  0  21.73 210.91261 -33.97860  1237.28   192.67 2.34 1.92   2.9 -0.447 19.39 20.63 01a58983o0346o
58983.402626  18.037  0.108   222   24 o  0  11.44 210.91261 -33.97860  8891.63 10370.90 2.03 1.96  53.4 -0.409 19.50 20.61 01a58983o0359o
58983.403087  17.648  0.083   317   26 o  0  15.17 210.91261 -33.97860  1174.48   114.72 2.32 1.94   3.9 -0.460 19.38 20.54 01a58983o0360o
58983.413226  19.441  0.409    61   25 o  0  13.55 210.91261 -33.97860  1156.64   231.02 2.28 1.91   2.6 -0.447 19.34 20.51 01a58983o0382o
58985.379894 -16.966  0.020  -594   12 c  0  24.82 210.91261 -33.97860  9070.08  8487.57 2.94 2.57  40.5 -0.381 19.62 21.47 02a58985o0320c
58985.384025 -16.958  0.020  -598   12 c  0  18.04 210.91261 -33.97860  9051.62  8450.66 2.97 2.59  39.7 -0.378 19.60 21.48 02a58985o0329c
58985.407542 -16.829  0.018  -674   12 c  0  14.34 210.91261 -33.97860  9112.34  8529.57 3.00 2.61  46.2 -0.378 19.59 21.50 02a58985o0378c
58985.414503 -17.200  0.027  -478   13 c  0  11.89 210.91261 -33.97860  9134.87  8414.83 3.04 2.64  46.4 -0.367 19.55 21.48 02a58985o0393c
58987.361725 -19.428  0.290   -62   18 o  0  15.26 210.91261 -33.97860  5290.04  3585.16 2.03 1.79 -10.0 -0.402 19.54 20.54 01a58987o0284o
58987.364948 -21.344  2.059   -10   22 o  0  11.61 210.91261 -33.97860  5309.50  3623.60 2.19 1.78  -6.9 -0.403 19.52 20.57 01a58987o0291o
