###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58383.564104  19.631  0.350    51   18 o  0   1.20  17.84686  13.16026  4475.00  1585.22 2.09 2.05  80.1 -0.443 18.98 19.53 02a58383o0709o
58389.507664 -20.909  2.215   -16   35 o  0   0.96  17.84686  13.16026  5929.88  9664.56 3.64 2.93 -79.6 -0.433 18.50 19.38 01a58389o0551o
58389.512705  20.013  0.831    36   30 o  0   1.17  17.84686  13.16026  5948.73  9702.38 3.71 3.11 -78.1 -0.413 18.53 19.45 01a58389o0560o
58389.524717  20.348  2.052    26   54 o  0   0.89  17.84686  13.16026  5891.84  9624.73 3.74 3.09 -81.0 -0.427 18.05 18.83 01a58389o0585o
58389.535458 -19.567  1.052   -54   57 o  0   0.97  17.84686  13.16026  5872.52  9739.84 3.82 3.03 -79.8 -0.417 17.83 18.50 01a58389o0604o
58391.501087 -17.814  1.955  -272  532 o  0   1.65  17.84686  13.16026  5682.20  9557.60 2.28 2.16 -76.2 -0.491 15.48 15.74 02a58391o0580o
58391.518244  19.666  0.322    49   16 o  0   1.72  17.84686  13.16026  5657.91  9516.94 2.28 2.19 -42.0 -0.448 19.17 19.94 02a58391o0616o
58391.537039 -19.981  0.888   -37   33 o  0   1.38  17.84686  13.16026  5713.23  9595.84 2.32 2.23 -37.8 -0.445 18.83 19.73 02a58391o0654o
58391.543598  20.423  0.635    25   16 o  0   1.82  17.84686  13.16026  5733.11  9480.74 2.22 2.14 -29.2 -0.460 19.12 19.90 02a58391o0666o
58393.499457  21.934  2.387     6   15 o  0   1.31  17.84686  13.16026  3194.56  8609.94 3.18 2.78 -79.3 -0.440 19.26 20.77 01a58393o0466o
58393.514041  20.669  0.870    20   17 o  0   0.90  17.84686  13.16026  3215.96  8649.24 3.30 2.89 -82.3 -0.435 19.18 20.66 01a58393o0497o
58393.523137  20.223  0.594    30   18 o  0   0.95  17.84686  13.16026  3154.54  8568.27 3.27 2.81 -81.4 -0.434 19.20 20.71 01a58393o0513o
58393.535930 -21.211  1.627   -12   19 o  0   0.82  17.84686  13.16026  3138.90  8685.76 3.27 2.80 -83.6 -0.438 18.97 20.31 01a58393o0538o
58395.521284  20.058  0.296    34   10 c  0   1.02  17.84686  13.16026  5693.26  2188.92 2.84 2.77  88.4 -0.395 19.52 21.29 02a58395o0670c
58395.535066 -22.342  2.321    -4   10 c  0   1.73  17.84686  13.16026  5673.95  2150.15 2.64 2.58 -86.3 -0.402 19.52 21.11 02a58395o0700c
58395.542535 -20.988  0.795   -15   12 c  0   1.11  17.84686  13.16026  5731.69  2227.26 2.72 2.68  74.2 -0.397 19.39 21.01 02a58395o0715c
58395.551844  21.032  0.923    14   13 c  0   0.95  17.84686  13.16026  5751.03  2110.00 2.83 2.80 -88.1 -0.393 19.36 20.99 02a58395o0735c
58396.496037 -21.930 11.857    -6   73 o  0   0.82  17.84686  13.16026  7183.30   917.92 2.99 2.85 -23.5 -0.455 17.69 19.19 01a58396o0593o
58396.506179 -22.110  5.769    -5   30 o  0   1.39  17.84686  13.16026  7203.00   956.22 2.90 2.80 -46.3 -0.456 18.52 20.00 01a58396o0614o
58396.516234  19.682  0.772    49   38 o  0   0.85  17.84686  13.16026  7145.13   878.06 3.04 2.92 -43.7 -0.446 18.30 19.87 01a58396o0635o
58396.526260 -19.937  0.956   -38   37 o  0   1.11  17.84686  13.16026  7127.84   995.66 2.92 2.79 -67.8 -0.454 18.39 19.84 01a58396o0656o
58397.487645  19.688  0.309    48   15 o  0   1.03  17.84686  13.16026  7042.21   156.78 3.15 3.08 -14.8 -0.432 19.33 21.22 01a58397o0395o
58397.490328  20.550  0.606    22   13 o  0   1.11  17.84686  13.16026  7061.54   195.90 3.12 3.01 -62.3 -0.434 19.39 21.25 01a58397o0399o
58397.490788 -20.412  0.602   -25   15 o  0   1.13  17.84686  13.16026  6827.46  9881.58 3.91 2.97 -76.5 -0.417 19.46 21.30 01a58397o0400o
58397.505614  21.870  2.333     6   15 o  0   1.04  17.84686  13.16026  6846.87  9920.18 3.98 3.13 -79.1 -0.411 19.42 21.28 01a58397o0432o
58397.510648  20.673  0.663    20   13 o  0   1.17  17.84686  13.16026  7002.79   116.86 2.89 2.82 -19.2 -0.458 19.44 21.18 01a58397o0441o
58397.512036  20.001  0.371    36   13 o  0   1.44  17.84686  13.16026  6786.86  9841.62 3.89 2.96 -80.4 -0.424 19.39 21.24 01a58397o0444o
58397.522306  19.601  0.289    52   15 o  0   0.98  17.84686  13.16026  6770.54  9959.28 3.93 3.00 -80.8 -0.425 19.40 21.17 01a58397o0466o
58397.524159  20.364  0.567    26   15 o  0   1.01  17.84686  13.16026  6985.69   235.25 2.93 2.87 -58.8 -0.462 19.37 21.12 01a58397o0470o
58399.528797  20.708  0.600    19   11 c  0   1.10  17.84686  13.16026  3715.99  1128.73 2.70 2.64 -84.5 -0.407 19.48 21.33 02a58399o0019c
58401.504443 -19.868  0.377   -41   15 o  0   1.27  17.84686  13.16026  5071.72  8967.96 3.67 3.12 -81.5 -0.421 19.27 20.97 01a58401o0209o
58401.508710 -20.410  0.589   -25   15 o  0   1.24  17.84686  13.16026  5090.56  9006.19 3.82 3.14 -82.4 -0.410 19.26 20.97 01a58401o0217o
58401.521219  20.995  1.085    14   16 o  0   0.97  17.84686  13.16026  5033.72  8928.92 3.67 3.04 -82.0 -0.421 19.29 20.93 01a58401o0244o
58401.529738 -19.621  0.338   -52   17 o  0   0.92  17.84686  13.16026  5014.63  9045.53 3.83 3.13 -82.2 -0.413 19.22 20.88 01a58401o0261o
58403.496393 -21.580  3.320    -8   28 c  0   0.88  17.84686  13.16026  5288.65 10242.11 2.67 2.54  -0.2 -0.436 18.74 20.39 02a58403o0619c
58403.497308  20.049  0.753    35   26 c  0   1.44  17.84686  13.16026  5733.79   528.33 2.76 2.51  47.1 -0.421 18.55 20.21 02a58403o0621c
58403.510851  20.503  1.068    23   24 c  0   0.89  17.84686  13.16026  5713.04   488.07 2.72 2.51  48.8 -0.424 18.80 20.43 02a58403o0650c
58403.512224 -20.414  1.348   -25   33 c  0   1.07  17.84686  13.16026  5267.20 10202.44 2.68 2.55  -8.9 -0.439 18.66 20.26 02a58403o0653c
58403.518359 -16.432  0.949  -971  921 c  0   1.41  17.84686  13.16026  5324.84 10281.27 2.64 2.47  -3.3 -0.433 15.48 17.00 02a58403o0664c
58403.530832  20.901  0.688    16   11 c  0   1.49  17.84686  13.16026  5770.68   566.10 2.71 2.49  51.0 -0.421 19.46 21.20 02a58403o0691c
58403.532205  24.940 44.000     0   17 c  0   0.69  17.84686  13.16026  5343.82 10162.73 2.66 2.56  -2.9 -0.436 19.35 21.04 02a58403o0694c
58403.538391  20.043  0.449    35   16 c  0   0.87  17.84686  13.16026  5791.50   449.61 2.76 2.52  45.8 -0.421 19.17 20.80 02a58403o0706c
58407.466514 -22.160  2.359    -5   12 o  0   2.38  17.84686  13.16026  7271.97  1511.36 2.21 2.10 -70.8 -0.445 19.32 20.56 02a58407o0548o
58407.471182  19.973  0.382    37   14 o  0   1.35  17.84686  13.16026  7254.91  1474.12 2.22 2.19  60.5 -0.437 19.51 20.73 02a58407o0556o
58407.491415  21.284  0.919    11   10 o  0   1.95  17.84686  13.16026  7310.18  1552.21 2.21 2.17  40.5 -0.435 19.51 20.67 02a58407o0597o
58407.504255  20.746  0.647    18   12 o  0   1.23  17.84686  13.16026  7327.32  1437.65 2.19 2.17  47.2 -0.445 19.54 20.64 02a58407o0623o
58409.460172  19.985  0.376    37   14 o  0   1.11  17.84686  13.16026  5588.47   581.13 2.90 2.78  -4.6 -0.457 19.31 20.94 01a58409o0385o
58409.462266  24.686 30.000     0   14 o  0   1.28  17.84686  13.16026  5339.14 10299.28 3.65 2.97 -80.0 -0.426 19.32 21.04 01a58409o0389o
58409.466661  20.841  0.967    17   16 o  0   0.88  17.84686  13.16026  5608.59   619.35 2.88 2.80  -5.6 -0.456 19.32 21.00 01a58409o0397o
58409.468515  20.456  0.680    24   16 o  0   1.16  17.84686  13.16026  5357.51 10336.97 3.70 2.99 -77.6 -0.420 19.41 21.10 01a58409o0401o
58409.480203  24.181 20.333     1   16 o  0   1.13  17.84686  13.16026  5300.19 10260.21 3.75 3.02 -82.6 -0.421 19.36 21.17 01a58409o0426o
58409.482071  20.065  0.398    34   14 o  0   1.31  17.84686  13.16026  5550.28   540.79 2.94 2.86  -8.3 -0.455 19.34 21.13 01a58409o0430o
58409.487096  19.725  0.293    47   14 o  0   1.15  17.84686  13.16026  5531.60   657.87 2.77 2.75 -49.6 -0.466 19.40 21.13 01a58409o0439o
58409.488022 -23.824 15.250    -1   16 o  0   0.92  17.84686  13.16026  5281.02 10376.41 3.93 3.12 -78.6 -0.401 19.38 21.18 01a58409o0441o
58413.439331 -21.504  4.977    -9   45 o  0   1.22  17.84686  13.16026  4528.77  7992.13 3.34 2.77 -82.3 -0.459 18.32 19.14 01a58413o0468o
58413.446039 -19.926  1.294   -39   50 o  0   1.16  17.84686  13.16026  4547.40  8028.50 3.44 2.88 -83.0 -0.446 18.34 19.16 01a58413o0480o
58413.458860  20.429  1.955    24   48 o  0   1.30  17.84686  13.16026  4491.11  7950.94 3.39 2.91 -84.6 -0.448 18.29 19.14 01a58413o0507o
58413.467481  20.217  1.519    30   45 o  0   1.28  17.84686  13.16026  4471.85  8065.87 3.52 2.88 -81.9 -0.447 18.31 19.11 01a58413o0524o
58417.434091  21.055  2.667    14   37 o  0   1.31  17.84686  13.16026  6104.51  7554.64 3.55 2.79 -83.5 -0.442 18.51 19.35 01a58417o0470o
58417.444621  22.820 16.167     3   44 o  0   1.24  17.84686  13.16026  6124.82  7592.75 3.59 2.85 -83.5 -0.435 18.52 19.23 01a58417o0487o
58417.454765 -19.383  0.626   -64   40 o  0   1.33  17.84686  13.16026  6067.07  7514.97 3.52 2.80 -83.0 -0.443 18.44 19.19 01a58417o0504o
58417.465248 -20.152  1.607   -32   51 o  0   0.90  17.84686  13.16026  6049.32  7630.95 3.62 2.84 -82.5 -0.434 18.42 19.16 01a58417o0521o
58420.457693 -17.975  0.382  -234   90 o  0   0.96  17.84686  13.16026  5078.81   680.55 3.89 3.40   0.2 -0.408 18.01 19.28 01a58420o0002o
58420.477774 -17.579  0.393  -338  133 o  0   1.25  17.84686  13.16026  5004.33   715.41 3.44 3.08  -4.5 -0.438 16.79 17.46 01a58420o0044o
58423.431669 -22.659  3.143    -3   10 o  0   2.34  17.84686  13.16026  6795.01  1272.47 2.24 2.17  55.2 -0.454 19.54 20.75 02a58423o0498o
58423.442508 -21.285  0.930   -11   10 o  0   1.76  17.84686  13.16026  6776.30  1235.37 2.22 2.18  69.4 -0.441 19.57 20.77 02a58423o0517o
58423.452859  21.680  1.657     8   13 o  0   1.99  17.84686  13.16026  6832.60  1313.12 2.20 2.17  47.9 -0.451 19.54 20.67 02a58423o0536o
58423.463631  21.860  1.807     6   12 o  0   1.69  17.84686  13.16026  6851.35  1195.28 2.28 2.17  34.6 -0.440 19.50 20.61 02a58423o0555o
58425.424222  19.439  0.266    61   16 t  0   0.86  17.84686  13.16026  3420.91  7029.54 2.75 2.57 -81.5 -0.499 19.34 20.51 01a58425o0269t
58425.434656  19.281  0.205    70   14 t  0   1.26  17.84686  13.16026  3440.57  7068.37 2.71 2.56 -82.9 -0.496 19.34 20.47 01a58425o0288t
58425.444966  18.662  0.118   124   15 t  0   1.15  17.84686  13.16026  3383.81  6991.96 2.70 2.56 -81.4 -0.512 19.31 20.47 01a58425o0307t
58425.455497  19.100  0.173    83   14 t  0   1.22  17.84686  13.16026  3365.29  7106.30 2.76 2.56 -84.8 -0.494 19.29 20.42 01a58425o0326t
58427.440863 -23.913 10.286    -1   10 c  0   1.65  17.84686  13.16026  4631.06  9785.93 2.65 2.54 -23.2 -0.428 19.68 21.37 02a58427o0330c
58427.442841 -20.576  0.439   -21    9 c  0   1.59  17.84686  13.16026  5057.54    70.52 2.68 2.44  51.6 -0.414 19.67 21.39 02a58427o0334c
58427.454165 -21.174  0.180   -12    2 c  0 7080.71  17.84686  13.16026  5038.50    31.83 2.75 2.48  47.0 -0.398 19.66 21.35 02a58427o0358c
58427.455993  21.865  1.630     6   11 c  0   1.56  17.84686  13.16026  4611.90  9747.08 2.65 2.50 -13.4 -0.437 19.64 21.34 02a58427o0362c
58427.459362  21.536  1.200     9   11 c  0   1.17  17.84686  13.16026  4669.94  9825.33 2.70 2.56  -2.2 -0.435 19.63 21.33 02a58427o0368c
58427.460736  20.755  0.707    18   13 c  0   1.13  17.84686  13.16026  5096.76   111.39 2.81 2.52  42.8 -0.410 19.64 21.36 02a58427o0371c
58427.473267 -20.750  0.600   -18   11 c  0   1.09  17.84686  13.16026  4687.98  9707.63 2.79 2.66 -15.8 -0.429 19.61 21.30 02a58427o0398c
58431.439220  19.836  0.214    42    9 c  0   1.43  17.84686  13.16026  4635.15  3597.86 2.42 2.36  82.5 -0.409 19.75 21.52 02a58431o0533c
58431.449861  21.033  0.678    14   10 c  0   0.90  17.84686  13.16026  4616.54  3559.70 2.43 2.36  84.8 -0.411 19.73 21.49 02a58431o0554c
58431.458564  22.827  3.261     3    9 c  0   1.47  17.84686  13.16026  4671.76  3636.84 2.41 2.34  87.4 -0.407 19.74 21.44 02a58431o0572c
58431.464541  20.535  0.348    22    8 c  0   1.91  17.84686  13.16026  4692.76  3520.59 2.41 2.34  68.3 -0.410 19.71 21.41 02a58431o0584c
58433.400886 -18.572  0.527  -135   71 o  0   1.16  17.84686  13.16026  4136.13  8663.27 3.55 2.89 -84.9 -0.427 17.46 19.13 01a58433o0445o
58433.412263 -16.986  0.723  -583  422 o  0   1.21  17.84686  13.16026  4163.21  8746.58 3.55 2.89 -86.4 -0.426 15.70 17.37 01a58433o0466o
58433.423562 -20.658  9.444   -20  187 o  0   0.69  17.84686  13.16026  4113.49  8712.12 3.54 2.88 -82.9 -0.436 16.81 18.47 01a58433o0487o
58433.434497 -19.539  0.529   -56   29 o  0   1.33  17.84686  13.16026  4103.24  8870.25 3.57 2.89 -86.3 -0.428 18.36 19.91 01a58433o0508o
58435.427427 -20.849  0.762   -17   13 c  0   1.46  17.84686  13.16026  4149.64  1925.89 2.62 2.52 -87.6 -0.391 19.21 20.98 02a58435o0510c
58435.437960 -20.605  0.837   -21   17 c  0   1.02  17.84686  13.16026  4131.46  1886.58 2.60 2.51  70.3 -0.396 18.84 20.51 02a58435o0531c
58435.446007 -18.675  0.291  -123   36 c  0   1.44  17.84686  13.16026  4189.31  1964.29 2.58 2.46  89.7 -0.393 17.79 19.36 02a58435o0547c
58435.458747  19.004  0.261    91   24 c  0   1.38  17.84686  13.16026  4208.26  1846.12 2.67 2.56  82.3 -0.391 18.46 20.15 02a58435o0573c
58437.392083 -21.525  3.429    -9   31 o  0   0.67  17.84686  13.16026  3469.55   205.57 3.03 2.81   9.5 -0.396 18.54 19.86 01a58437o0409o
58437.394102  22.657 10.000     3   31 o  0   1.22  17.84686  13.16026  3102.75  9935.94 3.30 2.78 -81.1 -0.447 18.58 19.88 01a58437o0413o
58437.403168 -19.086  0.494   -84   42 o  0   1.02  17.84686  13.16026  3496.84   288.76 2.98 2.77   1.2 -0.410 18.00 19.30 01a58437o0430o
58437.405229 -19.117  0.517   -82   42 o  0   0.96  17.84686  13.16026  3129.13 10018.33 3.37 2.79 -87.4 -0.439 18.15 19.57 01a58437o0434o
58437.416413 -17.319  0.588  -429  252 o  0   0.84  17.84686  13.16026  3079.93  9983.92 3.38 2.79 -84.3 -0.463 16.50 18.08 01a58437o0455o
58437.424894 -22.380  7.875    -4   32 o  0   0.92  17.84686  13.16026  3438.17   411.49 3.05 2.96  -2.9 -0.408 18.24 19.85 01a58437o0472o
58437.427264 -20.777  1.280   -18   23 o  0   0.80  17.84686  13.16026  3069.41 10142.29 3.37 2.80 -84.7 -0.429 18.76 20.34 01a58437o0476o
58444.435922  22.421 58.222     4  227 o  0   1.42  17.84686  13.16026  4518.60   574.13 3.74 3.71  15.7 -0.467 16.10 16.72 01a58444o0506o
58445.433558 -19.015  1.124   -90  101 o  0   1.30  17.84686  13.16026  4109.49  1147.27 6.29 6.07   8.0 -0.355 16.93 18.32 01a58445o0300o
58445.442962  18.962  1.214    94  115 o  0   1.12  17.84686  13.16026  4138.42  1216.81 5.01 4.98 -81.9 -0.367 16.71 17.91 01a58445o0320o
58445.449353 -19.290  1.134   -70   79 o  0   1.08  17.84686  13.16026  4087.95  1160.90 5.30 5.19  58.1 -0.349 17.21 18.45 01a58445o0332o
58445.457194 -21.807  8.435    -7   58 o  0   1.21  17.84686  13.16026  4079.43  1301.42 3.67 3.66  65.3 -0.405 17.58 18.41 01a58445o0349o
58449.365433  19.710  0.428    47   20 o  0   1.01  17.84686  13.16026  5635.08  8294.31 3.49 2.79 -87.8 -0.433 19.08 20.37 01a58449o0389o
58449.375132  20.776  0.975    18   17 o  0   1.52  17.84686  13.16026  5660.94  8370.54 3.44 2.79 -84.2 -0.439 19.06 20.31 01a58449o0408o
58449.385360  21.700  2.765     8   21 o  0   1.01  17.84686  13.16026  5610.87  8331.47 3.48 2.82 -85.4 -0.434 19.02 20.26 01a58449o0427o
58449.395432  23.389 12.857     2   21 o  0   0.83  17.84686  13.16026  5601.00  8484.92 3.53 2.84 -84.6 -0.433 18.98 20.21 01a58449o0446o
58451.367353 -20.217  0.287   -30    8 o  0   2.68  17.84686  13.16026  4305.11  2368.54 2.10 2.07  82.7 -0.432 19.66 20.99 02a58451o0388o
58451.377367  20.766  0.538    18   10 o  0   1.55  17.84686  13.16026  4286.10  2328.77 2.25 2.20  69.4 -0.431 19.58 21.06 02a58451o0407o
58451.387305 -22.918  3.500    -2    9 o  0   2.19  17.84686  13.16026  4343.38  2405.86 2.36 2.33 -79.6 -0.414 19.56 21.03 02a58451o0426o
58451.397452  20.202  0.367    30   11 o  0   1.39  17.84686  13.16026  4363.23  2288.92 2.46 2.41  58.8 -0.410 19.43 20.84 02a58451o0445o
58453.342802 -23.136  8.625    -2   17 o  0   0.91  17.84686  13.16026  9690.65  6951.63 4.10 2.77 -82.5 -0.435 19.36 21.09 01a58453o0178o
58453.351717 -20.780  0.909   -18   16 o  0   1.10  17.84686  13.16026  9716.35  7025.72 4.30 2.84 -84.2 -0.423 19.35 21.07 01a58453o0195o
58453.355472  19.745  0.349    46   16 o  0   1.25  17.84686  13.16026  9659.69  6963.05 4.31 2.92 -83.2 -0.417 19.36 21.08 01a58453o0202o
58453.368709 -21.917  2.619    -6   16 o  0   1.01  17.84686  13.16026  9652.41  7131.57 4.42 3.10 -82.8 -0.396 19.28 21.04 01a58453o0230o
58454.365566  23.320  7.545     2   13 c  0   0.92  17.84686  13.16026  3894.53  9884.01 2.68 2.50   0.3 -0.440 19.59 21.49 02a58454o0386c
58454.374596 -19.781  0.275   -44   12 c  0   1.45  17.84686  13.16026  3875.26  9844.46 2.70 2.60 -11.9 -0.427 19.49 21.42 02a58454o0405c
58454.383689 -23.628  8.667    -1   11 c  0   0.91  17.84686  13.16026  3931.14  9921.95 2.65 2.55 -19.9 -0.419 19.73 21.62 02a58454o0424c
58454.392864  20.194  0.317    30   10 c  0   1.54  17.84686  13.16026  3951.38  9803.99 2.70 2.48   1.0 -0.447 19.70 21.60 02a58454o0443c
58455.343475  21.005  0.686    14   10 c  0   1.10  17.84686  13.16026  1260.00 10197.03 2.69 2.48  -3.1 -0.427 19.76 21.64 02a58455o0285c
58455.358341 -20.404  0.425   -25   11 c  0   1.12  17.84686  13.16026  1297.74 10234.76 2.75 2.44   5.9 -0.425 19.73 21.58 02a58455o0297c
58455.359736  20.958  0.639    15   10 c  0   1.24  17.84686  13.16026  1768.23   492.40 2.72 2.33  42.1 -0.457 19.75 21.62 02a58455o0300c
58455.369074  23.984 10.167     1    9 c  0   1.33  17.84686  13.16026  1786.40   372.62 2.89 2.48  40.3 -0.434 19.71 21.58 02a58455o0320c
58455.370499 -22.014  1.649    -6    9 c  0   1.38  17.84686  13.16026  1317.22 10115.07 2.81 2.55  -4.7 -0.434 19.67 21.53 02a58455o0323c
58459.345665  23.269  4.357     2    8 c  0   1.63  17.84686  13.16026  6103.84  5606.33 2.58 2.41 -56.5 -0.406 19.68 21.47 02a58459o0341c
58459.362925 -25.295 34.500    -0   10 c  0   1.07  17.84686  13.16026  6084.30  5568.38 2.66 2.50 -57.6 -0.408 19.65 21.42 02a58459o0378c
58459.367654  20.386  0.355    25    9 c  0   1.36  17.84686  13.16026  6142.16  5647.75 2.60 2.51 -63.1 -0.412 19.64 21.43 02a58459o0387c
58459.379669 -20.360  0.385   -26   10 c  0   1.15  17.84686  13.16026  6161.17  5530.60 2.73 2.62 -59.6 -0.402 19.62 21.46 02a58459o0413c
58461.324436 -20.713  0.734   -19   14 o  0   1.43  17.84686  13.16026  5181.25  8814.01 3.68 2.94 -84.3 -0.423 19.31 21.07 01a58461o0305o
58461.333545  24.645 32.500     0   16 o  0   0.96  17.84686  13.16026  5206.02  8888.57 3.80 3.04 -84.2 -0.413 19.28 21.00 01a58461o0322o
58461.345420  21.249  1.196    12   14 o  0   1.56  17.84686  13.16026  5157.68  8857.26 3.73 3.06 -83.9 -0.415 19.26 20.98 01a58461o0347o
58461.352191 -20.632  0.802   -20   16 o  0   1.00  17.84686  13.16026  5141.48  8998.10 3.77 3.04 -83.5 -0.414 19.26 20.91 01a58461o0360o
58465.310910 -20.444  0.595   -24   14 o  0   1.20  17.84686  13.16026  7537.60  2962.83 3.26 2.74 -84.7 -0.432 19.30 20.95 01a58465o0272o
58465.319917 -20.848  0.779   -17   13 o  0   1.34  17.84686  13.16026  7562.94  3037.15 3.48 2.82 -89.7 -0.417 19.27 20.91 01a58465o0289o
58465.328745  20.171  0.426    31   13 o  0   1.27  17.84686  13.16026  7511.85  2994.23 3.40 2.76  89.9 -0.427 19.26 20.91 01a58465o0306o
58465.337791  20.492  0.642    23   15 o  0   1.11  17.84686  13.16026  7500.00  3144.61 3.44 2.84 -86.7 -0.424 19.23 20.84 01a58465o0323o
58471.320019  20.152  0.903    32   28 o  0   0.75  17.84686  13.16026  8074.98  3679.58 2.12 2.08  77.9 -0.480 18.60 19.07 02a58471o0112o
58471.328967  19.380  0.378    64   24 o  0   1.49  17.84686  13.16026  8055.75  3640.98 2.22 2.13  49.5 -0.452 18.55 19.04 02a58471o0129o
58471.337731 -22.262  5.714    -4   26 o  0   1.83  17.84686  13.16026  8111.27  3718.57 2.35 2.28  47.8 -0.448 18.49 19.01 02a58471o0146o
58471.340728 -20.480  1.336   -23   31 o  0   1.17  17.84686  13.16026  8132.56  3603.08 2.59 2.48  35.6 -0.417 18.38 19.00 02a58471o0151o
58473.342422 -20.047  0.815   -35   28 o  0   1.10  17.84686  13.16026  5649.44  5123.01 3.35 3.02 -88.9 -0.415 18.34 19.19 01a58473o0328o
58473.351720  21.229  2.298    12   27 o  0   1.24  17.84686  13.16026  5677.50  5193.45 3.20 2.91 -87.9 -0.422 18.33 19.16 01a58473o0347o
58473.361009  20.008  0.837    36   30 o  0   0.92  17.84686  13.16026  5630.43  5147.12 3.29 2.98 -87.1 -0.420 18.28 19.12 01a58473o0366o
58473.370476  19.756  0.986    45   45 o  0   1.10  17.84686  13.16026  5621.56  5293.39 3.25 2.93  89.5 -0.425 18.27 19.06 01a58473o0385o
58474.367603  19.549  0.479    55   26 o  0   2.20  17.84686  13.16026  8008.31  7564.03 2.44 2.23 -56.8 -0.408 18.55 18.81 02a58474o0395o
58474.377001 -20.024  1.171   -36   42 o  0   0.79  17.84686  13.16026  7989.70  7524.69 2.54 2.37 -62.1 -0.390 18.41 18.75 02a58474o0414o
58474.386321 -19.463  0.633   -60   38 o  0   1.18  17.84686  13.16026  8046.80  7603.35 2.54 2.32 -58.9 -0.408 18.41 18.68 02a58474o0433o
58474.395429  19.839  0.707    42   30 o  0   1.89  17.84686  13.16026  8066.07  7487.34 2.45 2.22 -59.7 -0.431 18.36 18.60 02a58474o0452o
58479.289446  20.983  0.787    15   12 o  0   2.35  17.84686  13.16026  2245.91  5607.32 2.01 1.95 -60.6 -0.465 19.55 20.85 02a58479o0224o
58479.298503 -19.890  0.307   -40   12 o  0   1.87  17.84686  13.16026  2226.52  5567.68 2.06 2.03  -6.0 -0.463 19.50 20.77 02a58479o0241o
58479.307368  19.534  0.204    56   11 o  0   2.54  17.84686  13.16026  2282.02  5644.16 2.12 2.10 -17.5 -0.465 19.43 20.68 02a58479o0258o
58479.316105 -19.787  0.242   -44   11 o  0   1.73  17.84686  13.16026  2300.50  5527.52 2.13 2.07  11.2 -0.479 19.41 20.59 02a58479o0275o
