###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57943.474201 -17.240  1.354  -461  625 o  0   0.96 345.73006   8.40283   171.63  9345.22 6.60 5.57  58.2 -0.288 15.93 15.93 01a57943o0455o
57943.475192  16.235  2.011  1164 2340 o  0   0.67 345.73006   8.40283  9904.22  9257.17 12.49 8.19  88.8 -0.136 15.62 15.80 01a57943o0457o
57943.481666 -19.506  1.512   -57   86 o  0   1.27 345.73006   8.40283   195.39  9210.93 3.11 2.60 -45.2 -0.528 18.41 18.96 01a57943o0470o
57943.482648  22.003  6.871     6   39 o  0   1.73 345.73006   8.40283  9888.41  9201.08 3.24 2.88 -55.4 -0.436 18.37 18.93 01a57943o0472o
57943.490106  19.268  0.407    71   29 o  0   0.94 345.73006   8.40283  9950.90  9262.25 3.30 2.91 -56.2 -0.439 18.52 19.24 01a57943o0487o
57943.497603  19.706  0.717    48   34 o  0   1.06 345.73006   8.40283  9972.10  9125.15 3.30 2.88 -57.0 -0.425 18.59 19.29 01a57943o0502o
57945.539261  20.544  0.749    22   16 o  0   1.55 345.73006   8.40283  2350.44  1880.97 2.18 1.93  48.0 -0.496 18.88 19.33 02a57945o0570o
57945.547780 -21.334  1.528   -11   16 o  0   1.26 345.73006   8.40283  2367.25  1922.56 2.13 1.85  50.3 -0.503 18.95 19.35 02a57945o0587o
57945.556258  19.837  0.398    42   17 o  0   0.81 345.73006   8.40283  2308.80  1845.02 2.16 1.91  50.2 -0.503 18.92 19.36 02a57945o0604o
57945.564716  20.985  1.308    15   19 o  0   1.37 345.73006   8.40283  2288.82  1963.22 2.27 1.97  49.2 -0.488 18.89 19.37 02a57945o0621o
57947.550307 -19.456  0.529   -60   32 o  0   1.46 345.73006   8.40283  9005.79  7445.64 3.50 3.01  87.4 -0.420 18.66 19.48 01a57947o0386o
57947.560283  19.832  0.869    42   37 o  0   1.13 345.73006   8.40283  8988.00  7372.38 3.57 3.02 -89.6 -0.424 18.64 19.52 01a57947o0403o
57947.570101  20.178  1.113    31   34 o  0   1.07 345.73006   8.40283  9048.50  7412.23 3.60 2.92 -89.7 -0.429 18.67 19.53 01a57947o0420o
57947.579502  20.286  1.217    28   34 o  0   1.19 345.73006   8.40283  9066.88  7260.02 3.67 2.97 -88.1 -0.431 18.67 19.54 01a57947o0437o
57949.578864  21.034  1.357    14   19 o  0   1.07 345.73006   8.40283  8969.52  7052.95 2.15 2.04 -12.7 -0.506 19.17 19.83 02a57949o0673o
57949.587509  20.689  0.844    19   16 o  0   1.65 345.73006   8.40283  8949.52  7018.14 2.07 2.02 -16.2 -0.520 19.21 19.84 02a57949o0690o
57949.596557  21.955  3.015     6   18 o  0   1.07 345.73006   8.40283  9006.74  7096.19 2.07 1.96   7.1 -0.514 19.21 19.83 02a57949o0707o
57949.605802  21.278  1.706    11   19 o  0   1.05 345.73006   8.40283  9023.73  6978.99 2.09 2.04  44.9 -0.491 19.22 19.84 02a57949o0724o
57951.569996  20.860  0.755    16   12 o  0   0.97 345.73006   8.40283  3415.42  4295.14 2.90 2.63 -83.7 -0.459 19.35 20.83 01a57951o0648o
57951.578911  22.081  2.700     5   14 o  0   1.15 345.73006   8.40283  3437.54  4368.89 2.82 2.59  87.7 -0.464 19.14 20.47 01a57951o0666o
57951.587652  21.018  0.833    14   12 o  0   1.40 345.73006   8.40283  3383.14  4325.79 2.86 2.62 -89.8 -0.459 19.26 20.74 01a57951o0683o
57951.597821  22.024  2.433     6   14 o  0   1.33 345.73006   8.40283  3369.14  4483.54 2.86 2.83  41.7 -0.463 19.25 20.70 01a57951o0701o
57953.558848 -21.627  1.176    -8   10 o  0   1.48 345.73006   8.40283  6180.28  7059.66 2.25 2.18  -2.3 -0.468 19.59 20.94 02a57953o0265o
57953.568614 -21.602  1.122    -8    9 o  0   1.34 345.73006   8.40283  6160.36  7020.23 2.17 2.09  30.8 -0.475 19.57 20.89 02a57953o0283o
57955.561871 -20.290  0.564   -28   16 o  0   0.87 345.73006   8.40283  2870.55  3011.93 4.26 4.09  11.2 -0.379 19.05 21.20 01a57955o0648o
57955.570740 -20.521  0.692   -22   16 o  0   1.04 345.73006   8.40283  2893.03  3085.84 4.37 3.75  11.1 -0.403 19.05 21.20 01a57955o0666o
57955.580615  21.209  1.135    12   14 o  0   1.29 345.73006   8.40283  2837.66  3046.52 4.26 3.62   5.7 -0.399 19.13 21.28 01a57955o0685o
57955.590141  21.657  1.952     8   15 o  0   1.15 345.73006   8.40283  2824.23  3199.60 4.81 3.80   1.4 -0.382 19.03 21.35 01a57955o0703o
57959.544263  22.527  5.500     4   20 o  0   0.97 345.73006   8.40283  9732.58  4282.91 5.21 4.07 -87.3 -0.390 18.92 21.22 01a57959o0611o
57959.553174  20.348  0.566    26   15 o  0   0.96 345.73006   8.40283  9755.41  4356.61 4.55 3.33 -85.3 -0.399 19.21 21.29 01a57959o0629o
57959.562649  22.024  2.500     6   14 o  0   1.01 345.73006   8.40283  9699.68  4317.15 4.79 3.51 -86.1 -0.402 19.19 21.41 01a57959o0648o
57959.568157 -21.948  2.714    -6   16 o  0   0.88 345.73006   8.40283  9682.67  4456.59 5.02 4.23 -82.8 -0.362 19.05 21.47 01a57959o0659o
57961.567389  22.930  5.053     2   12 o  0   1.22 345.73006   8.40283   165.77  8618.03 2.17 2.02  14.5 -0.458 19.45 20.92 02a57961o0588o
57961.577232  21.062  0.660    14    9 o  0   1.54 345.73006   8.40283   146.83  8578.68 2.12 1.91   8.8 -0.446 19.77 21.34 02a57961o0606o
57961.578469  21.295  0.848    11    9 o  0   1.29 345.73006   8.40283  9918.22  8627.23 2.19 2.06  45.8 -0.466 19.76 21.34 02a57961o0608o
57961.587728 -21.572  1.686    -8   14 o  0   0.90 345.73006   8.40283   205.51  8656.09 2.13 1.90   7.7 -0.457 19.48 21.00 02a57961o0625o
57961.588248 -23.601  8.900    -1   12 o  0   1.27 345.73006   8.40283  9898.90  8587.76 2.17 2.06  53.2 -0.465 19.50 21.05 02a57961o0626o
57961.597616  23.477  7.083     2   10 o  0   1.04 345.73006   8.40283  9958.11  8668.70 2.27 2.10  54.1 -0.470 19.66 21.29 02a57961o0643o
57961.598742 -20.784  0.763   -18   14 o  0   0.72 345.73006   8.40283   228.17  8538.77 2.16 1.98   8.2 -0.437 19.37 20.96 02a57961o0645o
57961.608015  25.156 42.000     0   13 o  0   1.11 345.73006   8.40283  9977.19  8552.63 2.18 2.06  45.6 -0.460 19.29 20.76 02a57961o0663o
57963.508431  21.740  1.634     7   12 o  0   1.03 345.73006   8.40283   664.53  5787.85 3.13 2.53  87.5 -0.458 19.46 21.24 01a57963o0316o
57963.517323 -21.636  1.455    -8   12 o  0   1.15 345.73006   8.40283   647.86  5723.37 3.17 2.61  86.6 -0.451 19.48 21.25 01a57963o0333o
57963.518785 -22.871  4.909    -3   13 o  0   1.12 345.73006   8.40283 10388.04  5718.10 3.72 2.88 -86.0 -0.430 19.45 21.22 01a57963o0336o
57963.525780 -20.396  0.449   -25   11 o  0   1.01 345.73006   8.40283   705.63  5768.31 3.24 2.57  88.8 -0.448 19.45 21.26 01a57963o0350o
57963.527232  21.055  0.918    14   13 o  0   1.09 345.73006   8.40283 10368.47  5646.61 3.68 2.78 -86.8 -0.441 19.49 21.24 01a57963o0353o
57963.534158  22.023  1.967     6   11 o  0   1.24 345.73006   8.40283   725.38  5620.11 3.26 2.60  86.8 -0.443 19.45 21.26 01a57963o0367o
57963.535712  21.803  1.967     7   14 o  0   0.84 345.73006   8.40283 10428.85  5691.97 3.76 2.80 -84.9 -0.431 19.44 21.25 01a57963o0370o
57963.544040 -21.714  1.667    -8   12 o  0   1.19 345.73006   8.40283 10449.30  5543.00 3.72 2.76 -87.0 -0.435 19.48 21.20 01a57963o0387o
57967.523914  22.929  3.857     2    9 o  0   1.31 345.73006   8.40283  3577.03  4474.26 3.00 2.63  88.7 -0.460 19.50 21.29 01a57967o0227o
57967.534216  21.872  1.324     6    9 o  0   1.70 345.73006   8.40283  3597.94  4554.39 3.00 2.61 -86.4 -0.463 19.48 21.32 01a57967o0245o
57967.543135  21.132  0.836    13   11 o  0   1.09 345.73006   8.40283  3543.07  4511.41 3.24 2.73  87.7 -0.436 19.46 21.28 01a57967o0262o
57967.553500   0.000 21.282    -0   11 o  0   0.98 345.73006   8.40283  3530.66  4672.02 2.97 2.60 -89.0 -0.466 19.52 21.33 01a57967o0280o
57969.551193  25.206 49.000     0   15 o  0   0.87 345.73006   8.40283  9176.31  8403.96 2.12 2.04  28.1 -0.462 19.53 20.57 02a57969o0591o
57969.561062  22.791  3.500     3   10 o  0   1.13 345.73006   8.40283  9159.72  8364.47 2.10 2.03  16.5 -0.465 19.67 20.84 02a57969o0609o
57969.569685  21.666  1.132     8    9 o  0   1.74 345.73006   8.40283  9218.73  8444.08 2.14 2.09  30.9 -0.448 19.75 21.08 02a57969o0626o
57969.578932  21.935  1.517     6    9 o  0   1.14 345.73006   8.40283  9237.13  8327.13 2.13 2.04  27.2 -0.466 19.72 21.11 02a57969o0644o
57976.528599  19.275  0.403    71   28 o  0   1.30 345.73006   8.40283  1134.97  2073.71 2.94 2.52  81.9 -0.502 18.60 19.45 01a57976o0550o
57976.537523 -21.678  4.045    -8   31 o  0   0.86 345.73006   8.40283  1158.76  2149.56 3.01 2.57  79.7 -0.494 18.58 19.48 01a57976o0567o
57976.546406 -24.597 56.333    -0   30 o  0   0.90 345.73006   8.40283  1104.41  2107.00 3.04 2.55  82.5 -0.487 18.64 19.50 01a57976o0584o
57976.555999 -23.104 10.667    -2   22 o  0   1.79 345.73006   8.40283  1091.48  2260.36 3.02 2.50  80.9 -0.501 18.71 19.52 01a57976o0601o
57978.528225 -24.608 21.800    -0   11 o  0   1.26 345.73006   8.40283  7557.24  7217.76 2.24 2.09 -44.4 -0.443 19.38 20.23 02a57978o0544o
57978.537297 -21.812  1.984    -7   14 o  0   0.97 345.73006   8.40283  7538.63  7180.85 2.30 2.16 -56.2 -0.425 19.35 20.24 02a57978o0561o
57978.546470 -23.234  6.235    -2   12 o  0   1.36 345.73006   8.40283  7595.78  7258.45 2.29 2.15 -55.2 -0.427 19.36 20.23 02a57978o0578o
57978.555898  21.808  1.750     7   12 o  0   1.22 345.73006   8.40283  7615.57  7142.18 2.29 2.13 -58.6 -0.429 19.37 20.26 02a57978o0596o
57980.508393 -20.353  0.889   -26   23 o  0   1.17 345.73006   8.40283 10518.70  1267.04 3.52 2.73 -83.2 -0.451 19.41 21.02 01a57980o0513o
57980.518840  21.442  1.346    10   13 o  0   1.10 345.73006   8.40283   756.98  1413.51 3.14 2.58  77.8 -0.483 19.39 21.02 01a57980o0533o
57980.526128 -20.337  0.669   -27   18 o  0   0.92 345.73006   8.40283 10487.05  1301.13 3.58 2.69 -82.1 -0.450 19.43 21.01 01a57980o0547o
57980.527695 -21.145  0.957   -13   12 o  0   1.58 345.73006   8.40283   781.52  1488.99 3.16 2.55  77.0 -0.480 19.41 21.00 01a57980o0550o
57980.534997 -22.050  2.556    -6   14 o  0   1.54 345.73006   8.40283 10470.98  1455.52 3.53 2.63 -84.6 -0.463 19.40 20.94 01a57980o0564o
57980.536566 -21.490  1.288    -9   12 o  0   1.15 345.73006   8.40283   726.03  1446.31 3.10 2.45  80.5 -0.505 19.42 20.97 01a57980o0567o
57980.545410  21.317  1.183    11   13 o  0   1.22 345.73006   8.40283   712.30  1599.74 3.11 2.50  82.4 -0.492 19.39 20.95 01a57980o0584o
57982.518466  22.785  2.870     3    8 c  0   1.29 345.73006   8.40283  7074.99  6422.94 2.51 2.43 -70.6 -0.420 19.81 21.61 02a57982o0549c
57982.528559  22.393  1.848     4    7 c  0   1.40 345.73006   8.40283  7057.41  6383.74 2.52 2.42 -64.7 -0.419 19.79 21.55 02a57982o0567c
57982.537946  22.005  1.468     6    8 c  0   0.81 345.73006   8.40283  7114.70  6461.88 2.53 2.43 -60.7 -0.413 19.79 21.52 02a57982o0584c
57982.547654  21.935  1.408     6    9 c  0   1.01 345.73006   8.40283  7134.26  6346.12 2.54 2.46 -62.3 -0.416 19.76 21.50 02a57982o0602c
57986.499400 -20.153  1.419   -32   45 c  0   0.93 345.73006   8.40283   276.20  8656.63 2.53 2.36  -7.8 -0.437 17.80 19.52 02a57986o0493c
57986.509228 -19.973  1.611   -37   60 c  0   1.07 345.73006   8.40283   259.39  8614.93 2.52 2.36   9.2 -0.415 18.22 19.99 02a57986o0511c
57986.510379  19.947  0.836    38   32 c  0   1.01 345.73006   8.40283 10028.72  8666.54 2.74 2.57  42.4 -0.416 19.20 20.99 02a57986o0513c
57986.518538 -18.200  0.561  -191  107 c  0   1.05 345.73006   8.40283   317.85  8691.79 2.51 2.28   3.8 -0.419 17.18 18.96 02a57986o0528c
57986.520326 -17.508  0.825  -360  297 c  0   0.84 345.73006   8.40283 10010.11  8627.08 2.78 2.59  61.7 -0.446 17.11 18.95 02a57986o0531c
57986.528362 -22.142  1.525    -5    8 c  0   1.19 345.73006   8.40283   339.07  8574.79 2.56 2.37   6.2 -0.413 19.71 21.58 02a57986o0546c
57986.529526 -22.248  2.348    -5   11 c  0   1.11 345.73006   8.40283 10069.59  8706.95 2.68 2.54  44.3 -0.429 19.34 21.17 02a57986o0548c
57986.539130  24.362 15.500     1   10 c  0   1.04 345.73006   8.40283 10088.90  8589.97 2.67 2.56  50.3 -0.423 19.59 21.39 02a57986o0566c
57988.489974 -23.147 10.800    -2   22 o  0   0.83 345.73006   8.40283 10459.24  1298.39 5.33 3.32  -2.4 -0.401 19.00 20.97 01a57988o0524o
57988.498828 -21.783  2.485    -7   18 o  0   1.08 345.73006   8.40283 10482.39  1372.88 3.20 2.91 -77.2 -0.437 19.34 20.93 01a57988o0541o
57988.500430 -22.757  7.125    -3   20 o  0   0.79 345.73006   8.40283   698.31  1442.80 5.09 3.10   2.9 -0.416 18.97 20.92 01a57988o0544o
57988.507734 -20.194  0.443   -30   13 o  0   1.26 345.73006   8.40283 10427.58  1331.84 3.19 2.90 -83.9 -0.443 19.31 20.92 01a57988o0558o
57988.509326   0.000 21.053     0   14 o  0   1.46 345.73006   8.40283   722.65  1518.33 3.08 2.84  75.6 -0.448 19.29 20.93 01a57988o0561o
57988.516621  22.163  3.800     5   19 o  0   1.47 345.73006   8.40283 10412.29  1486.09 3.23 2.95 -84.5 -0.436 18.81 20.31 01a57988o0575o
57988.518202  20.259  1.000    29   29 o  0   0.99 345.73006   8.40283   667.19  1475.38 3.04 2.77  78.1 -0.467 18.69 20.20 01a57988o0578o
57988.527104 -22.591  4.235    -3   14 o  0   1.20 345.73006   8.40283   654.33  1629.06 2.96 2.69  67.3 -0.473 19.28 20.84 01a57988o0595o
57992.433544  21.805  1.903     7   13 o  0   0.98 345.73006   8.40283  9980.58  2156.35 3.43 3.06 -76.8 -0.418 19.49 21.25 01a57992o0336o
57992.440596 -20.875  0.827   -16   13 o  0   0.92 345.73006   8.40283  9963.18  2089.84 3.41 2.98 -79.0 -0.423 19.50 21.24 01a57992o0350o
57992.448225 -21.084  1.016   -13   14 o  0   0.91 345.73006   8.40283 10023.83  2138.72 3.38 2.92 -79.3 -0.425 19.52 21.23 01a57992o0365o
57992.455366 -22.232  2.714    -5   13 o  0   0.94 345.73006   8.40283 10044.72  1994.62 3.54 2.96 -83.4 -0.424 19.48 21.21 01a57992o0379o
57994.451528 -21.988  1.542    -6    9 o  0   1.06 345.73006   8.40283  8343.75  3402.90 2.15 2.02 -51.7 -0.460 19.74 21.07 02a57994o0398o
57994.459310  24.654 15.600     0    8 o  0   1.44 345.73006   8.40283  8326.73  3367.63 2.17 2.05 -52.3 -0.449 19.73 21.08 02a57994o0412o
57994.467836  21.742  1.333     7   10 o  0   1.13 345.73006   8.40283  8387.05  3446.67 2.22 2.11 -66.2 -0.456 19.70 21.11 02a57994o0427o
57994.475768 -21.391  0.802   -10    8 o  0   0.89 345.73006   8.40283  8406.92  3331.67 2.19 2.06 -62.6 -0.443 19.74 21.12 02a57994o0441o
57996.443891 -20.580  0.656   -21   14 o  0   1.20 345.73006   8.40283  7212.17  2770.58 3.30 3.20 -25.8 -0.408 19.16 20.71 01a57996o0249o
57996.450937  22.488  3.778     4   14 o  0   1.10 345.73006   8.40283  7194.22  2705.59 3.20 3.00 -86.9 -0.420 19.23 20.72 01a57996o0263o
57996.466711 -22.442  3.700    -4   14 o  0   0.82 345.73006   8.40283  2968.08  7698.16 3.10 2.84 -82.4 -0.442 19.32 20.96 01a57996o0294o
57996.467220  21.684  1.805     8   14 o  0   0.87 345.73006   8.40283  2986.85  7583.78 3.06 2.83 -83.8 -0.443 19.34 20.97 01a57996o0295o
57998.424387  22.572  4.500     3   15 o  0   1.59 345.73006   8.40283   682.09  8931.73 2.19 1.85  41.4 -0.483 19.34 19.99 02a57998o0351o
57998.432626  20.248  0.589    29   17 o  0   1.25 345.73006   8.40283   701.05  8969.90 2.18 1.78  37.9 -0.498 19.36 19.98 02a57998o0366o
57998.440249  21.516  2.093     9   19 o  0   0.91 345.73006   8.40283   624.39  8891.67 2.21 1.77  36.1 -0.494 19.33 19.99 02a57998o0381o
57998.447869  23.270  9.111     2   16 o  0   1.36 345.73006   8.40283   601.35  9013.19 2.35 1.80  38.6 -0.481 19.34 20.00 02a57998o0396o
58000.373039  20.401  1.068    25   27 o  0   1.22 345.73006   8.40283  8966.00  2314.81 3.71 3.08 -85.0 -0.426 18.52 19.53 01a58000o0313o
58000.379795  19.661  0.541    50   27 o  0   0.98 345.73006   8.40283  8944.10  2257.34 3.59 2.92 -83.0 -0.437 18.61 19.56 01a58000o0326o
58000.386242  19.269  0.389    71   28 o  0   1.17 345.73006   8.40283  9003.93  2314.44 3.63 2.90 -83.1 -0.435 18.62 19.58 01a58000o0339o
58000.392597 -19.685  0.599   -48   29 o  0   0.97 345.73006   8.40283  9024.73  2175.80 3.78 2.99 -83.8 -0.424 18.54 19.51 01a58000o0352o
58007.481231 -21.388  0.648   -10    6 o  0   1.63 345.73006   8.40283    59.57  3723.96 2.01 1.79  32.8 -0.439 19.40 20.22 02a58007o0473o
58007.481687 -21.681  4.031    -8   31 o  0   0.31 345.73006   8.40283    40.47  3840.36 1.98 1.76  33.3 -0.466 19.43 20.21 02a58007o0474o
58008.411821  23.956 16.000     1   15 o  0   1.27 345.73006   8.40283  7998.72  2196.97 3.50 3.21   1.7 -0.410 19.23 20.79 01a58008o0006o
58009.423580 -21.317  1.000   -11   11 o  0   1.67 345.73006   8.40283 10454.62  7882.12 3.69 2.81 -86.3 -0.395 19.43 21.13 01a58009o0306o
58009.439730  23.193  7.556     2   14 o  0   1.42 345.73006   8.40283 10500.25  7987.41 3.72 2.74 -87.2 -0.394 19.41 21.06 01a58009o0338o
58009.444759  22.599  3.500     3   12 o  0   1.29 345.73006   8.40283 10422.96  7929.46 3.67 2.71 -86.6 -0.397 19.40 21.02 01a58009o0348o
58009.460302  20.874  0.936    16   15 o  0   0.69 345.73006   8.40283 10413.16  8110.51 3.75 2.68 -86.7 -0.390 19.40 21.02 01a58009o0377o
58010.397561 -24.127 11.500    -1    9 o  0   1.40 345.73006   8.40283  2565.05  8547.11 2.15 2.00  13.5 -0.496 19.77 21.16 02a58010o0365o
58010.404579  22.571  2.600     3    9 o  0   1.28 345.73006   8.40283  7897.14  1847.03 2.08 2.03  86.0 -0.473 19.78 21.14 02a58010o0379o
58010.411883 -22.578  2.250    -3    8 o  0   1.45 345.73006   8.40283  2527.39  8505.37 2.11 1.88  30.1 -0.500 19.80 21.13 02a58010o0394o
58010.418799  20.433  0.377    24    9 o  0   1.09 345.73006   8.40283  2506.94  8623.31 2.05 1.84  30.1 -0.499 19.82 21.13 02a58010o0408o
58012.390044  20.566  0.798    22   17 o  0   1.00 345.73006   8.40283  9087.91  2073.38 3.23 2.94 -78.7 -0.431 19.12 20.57 01a58012o0366o
58012.396919  20.229  0.741    29   22 o  0   0.98 345.73006   8.40283  9064.67  2037.45 3.53 3.30 -78.9 -0.406 18.82 20.46 01a58012o0380o
58012.404439 -18.460  1.154  -150  173 o  0   1.27 345.73006   8.40283  9119.88  2116.22 3.40 3.13 -75.4 -0.425 17.06 18.42 01a58012o0395o
58012.411231  20.599  0.772    21   16 o  0   1.51 345.73006   8.40283  9135.29  1999.16 3.44 3.10 -79.2 -0.421 19.09 20.65 01a58012o0409o
58016.379702  21.195  1.000    12   12 o  0   1.68 345.73006   8.40283  7832.69  1402.17 3.36 3.16 -24.2 -0.440 19.27 20.96 01a58016o0056o
58016.387504 -21.356  1.459   -10   15 o  0   1.09 345.73006   8.40283  7810.18  1365.40 3.65 3.56 -65.5 -0.393 19.14 20.96 01a58016o0070o
58016.394992 -20.460  0.580   -24   14 o  0   1.32 345.73006   8.40283  7864.94  1443.55 3.42 3.17 -81.2 -0.419 19.23 20.95 01a58016o0085o
58016.402172  21.096  1.103    13   15 o  0   1.12 345.73006   8.40283  7879.08  1326.92 3.33 3.05 -79.3 -0.427 19.30 20.96 01a58016o0099o
58018.379099  22.352  2.519     4   10 c  0   1.23 345.73006   8.40283  4092.39  9938.59 2.94 2.73 -65.2 -0.383 19.64 21.54 02a58018o0053c
58018.384971  24.194 11.600     1    9 c  0   1.22 345.73006   8.40283  6786.65 10214.42 2.86 2.76  10.5 -0.387 19.66 21.48 02a58018o0065c
58018.385953 -24.177 10.667    -1    8 c  0   1.22 345.73006   8.40283  6358.74   458.24 2.74 2.45 -66.6 -0.386 19.70 21.53 02a58018o0067c
58018.392296 -21.188  0.723   -12    9 c  0   1.36 345.73006   8.40283  3704.63   255.61 2.69 2.51 -72.6 -0.380 19.67 21.50 02a58018o0079c
58018.393841 -21.837  1.208    -7    8 c  0   1.14 345.73006   8.40283  6436.60   534.96 2.83 2.54 -69.3 -0.386 19.66 21.55 02a58018o0082c
58018.399733 -24.438 13.000    -1    8 c  0   1.04 345.73006   8.40283  3642.58   178.63 2.61 2.45  88.9 -0.384 19.74 21.52 02a58018o0094c
58018.400742  22.087  1.780     5   10 c  0   0.99 345.73006   8.40283  4011.68 10014.28 2.59 2.51 -63.8 -0.422 19.75 21.55 02a58018o0096c
58018.412638 -22.083  1.639    -5    9 c  0   1.56 345.73006   8.40283  6843.38 10136.05 2.87 2.64  64.2 -0.400 19.69 21.52 02a58018o0120c
58022.367071  21.566  1.042     9    9 o  0   0.92 345.73006   8.40283   373.73  8425.68 2.13 1.83  31.2 -0.468 19.66 20.72 02a58022o0317o
58022.374099  22.951  4.087     2   10 o  0   1.17 345.73006   8.40283 10084.24  1965.89 2.15 2.04  49.0 -0.503 19.59 20.72 02a58022o0331o
58022.379342 -21.841  1.297    -7    9 o  0   1.37 345.73006   8.40283   337.62  8382.79 2.17 1.80  23.6 -0.465 19.65 20.75 02a58022o0340o
58022.379798  21.484  1.009     9    9 o  0   1.12 345.73006   8.40283   317.38  8500.22 2.10 1.79  35.8 -0.456 19.68 20.75 02a58022o0341o
58024.364371 -21.374  1.200   -10   12 o  0   1.30 345.73006   8.40283  7316.36  3864.33 3.08 2.80 -82.1 -0.435 19.30 20.71 01a58024o0350o
58024.371645  21.534  1.600     9   14 o  0   1.15 345.73006   8.40283  2936.52  6494.53 3.07 2.87 -27.6 -0.470 19.24 20.73 01a58024o0365o
58024.379512 -20.678  0.661   -20   13 o  0   1.24 345.73006   8.40283  2880.18  6448.37 2.96 2.74 -73.7 -0.453 19.29 20.73 01a58024o0380o
58024.387067  20.092  0.429    33   14 o  0   1.08 345.73006   8.40283  2862.38  6595.70 3.04 2.94 -81.0 -0.453 19.23 20.74 01a58024o0395o
58026.369546  23.908 13.900     1   14 o  0   1.00 345.73006   8.40283  9308.47  1907.06 2.07 2.00  65.5 -0.511 19.43 20.29 02a58026o0354o
58026.376699 -21.169  0.922   -12   11 o  0   1.60 345.73006   8.40283  9289.06  1868.60 2.06 2.00  78.9 -0.483 19.45 20.29 02a58026o0369o
58026.384345  22.624  3.676     3   12 o  0   1.40 345.73006   8.40283  9346.79  1946.49 2.03 1.98  85.3 -0.495 19.45 20.29 02a58026o0384o
58026.394371 -22.754  4.759    -3   14 o  0   0.97 345.73006   8.40283  9363.29  1827.34 2.08 2.00  69.7 -0.500 19.40 20.28 02a58026o0405o
58027.399641  21.950  2.389     6   14 o  0   1.03 345.73006   8.40283   408.99  2323.51 1.88 1.70  44.5 -0.542 19.26 19.91 02a58027o0200o
58027.416962 -22.473  3.674    -4   14 o  0   1.13 345.73006   8.40283   389.54  2283.70 1.94 1.72  35.4 -0.530 19.19 19.78 02a58027o0235o
58027.421041  20.614  0.652    21   13 o  0   1.55 345.73006   8.40283   448.86  2361.58 1.93 1.71  36.5 -0.531 19.21 19.76 02a58027o0242o
58027.437194  20.461  0.615    24   15 o  0   1.87 345.73006   8.40283   467.76  2243.27 1.98 1.72  32.6 -0.523 19.18 19.71 02a58027o0273o
