###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58117.609423  20.101  0.500    33   16 o  0   1.99 193.67376  28.94215  9658.88  2068.02 3.49 2.96 -82.1 -0.434 19.45 21.28 01a58117o0777o
58117.615917  21.029  1.150    14   16 o  0   3.07 193.67376  28.94215  9685.00  1930.94 3.58 3.01 -81.1 -0.429 19.45 21.36 01a58117o0790o
58119.675005  18.873  0.493   102   50 o  0   1.03 193.67376  28.94215   695.82  3124.17 2.32 1.97  19.3 -0.479 18.04 18.11 02a58119o0931o
58120.633115 -19.855  0.753   -42   31 o  0   0.95 193.67376  28.94215  7936.85  6455.25 2.18 2.06  -0.7 -0.507 18.91 19.39 02a58120o0831o
58120.641423 -19.689  0.523   -48   25 o  0   1.16 193.67376  28.94215  7955.12  6495.18 2.22 2.08  -2.0 -0.484 18.89 19.42 02a58120o0849o
58120.649394  20.982  1.275    15   19 o  0   2.09 193.67376  28.94215  7904.21  6420.11 2.06 2.04 -16.8 -0.482 18.93 19.44 02a58120o0866o
58120.657999 -21.342  1.804   -10   19 o  0   3.19 193.67376  28.94215  7870.06  6539.32 2.10 2.08 -79.8 -0.496 18.93 19.44 02a58120o0884o
58121.527648  19.447  0.610    60   37 o  0   1.51 193.67376  28.94215   530.02  3591.14 3.60 3.07  84.0 -0.439 18.42 19.31 01a58121o0669o
58121.529939 -22.817 13.545    -3   37 o  0   1.39 193.67376  28.94215   515.17  3548.80 3.62 3.05  86.4 -0.434 18.42 19.32 01a58121o0674o
58121.530395  22.948 14.889     2   36 o  0   1.54 193.67376  28.94215 10127.80  3509.01 3.95 3.06 -85.4 -0.422 18.45 19.28 01a58121o0675o
58121.531313 -19.601  0.623   -52   33 o  0   1.59 193.67376  28.94215 10148.49  3547.80 3.86 2.97 -84.6 -0.430 18.44 19.28 01a58121o0677o
58121.537728 -23.775 28.600    -1   32 o  0   1.25 193.67376  28.94215   596.52  3495.48 3.43 2.88  83.8 -0.444 18.54 19.38 01a58121o0691o
58121.542799  19.795  0.859    44   38 o  0   1.38 193.67376  28.94215 10204.83  3570.74 4.03 3.19 -87.0 -0.431 18.44 19.38 01a58121o0702o
58121.543255 -19.239  0.478   -73   35 o  0   1.50 193.67376  28.94215   592.11  3605.68 3.60 3.05  83.2 -0.438 18.51 19.42 01a58121o0703o
58121.544172  20.166  1.077    31   34 o  0   1.61 193.67376  28.94215 10223.41  3451.58 3.97 3.04 -85.2 -0.419 18.45 19.39 01a58121o0705o
58127.611896  19.659  0.314    50   16 o  0   1.82 193.67376  28.94215  9725.67  7170.88 2.63 2.39  54.2 -0.463 19.56 21.01 02a58127o0839o
58127.619891 -19.609  0.405   -52   21 o  0   1.86 193.67376  28.94215    63.14  7142.82 2.52 2.23  37.0 -0.432 19.60 20.94 02a58127o0855o
58127.620347 -21.022  1.056   -14   15 o  0   1.90 193.67376  28.94215  9740.61  7211.85 2.47 2.29  46.8 -0.478 19.55 20.97 02a58127o0856o
58127.629248 -21.173  1.731   -12   21 o  0   1.14 193.67376  28.94215    94.88  7183.50 2.52 2.16  32.5 -0.432 19.61 20.92 02a58127o0872o
58127.629817  19.630  0.312    51   16 o  0   2.18 193.67376  28.94215  9670.69  7136.99 2.37 2.20  47.9 -0.488 19.60 21.02 02a58127o0873o
58127.640627 -20.171  0.508   -31   16 o  0   2.12 193.67376  28.94215  9650.96  7260.37 2.34 2.19  45.5 -0.488 19.61 20.93 02a58127o0890o
58131.683785  19.839  1.404    42   59 o  0   1.57 193.67376  28.94215  1118.01  4313.81 2.08 1.98  24.8 -0.572 17.82 17.84 02a58131o0793o
58133.666264 -20.586  1.025   -21   22 o  0   3.95 193.67376  28.94215  7535.90  7096.37 4.17 2.98 -83.4 -0.401 19.11 20.47 01a58133o0923o
58137.648510  24.037 23.333     1   21 o  0   3.81 193.67376  28.94215  9994.47  5455.40 4.53 3.02 -84.2 -0.425 19.36 21.19 01a58137o0901o
58137.662194 -21.192  1.805   -12   22 o  0   2.31 193.67376  28.94215 10015.33  5547.51 4.55 3.02 -83.5 -0.425 19.25 20.92 01a58137o0922o
58137.664394  19.427  0.315    62   19 o  0   2.19 193.67376  28.94215   341.30  5614.86 3.22 2.63 -89.4 -0.436 19.23 20.73 01a58137o0925o
58137.676012 -18.444  1.093  -152  166 o  0   1.90 193.67376  28.94215  9952.28  5527.03 4.70 3.04 -85.5 -0.463 17.54 17.76 01a58137o0943o
58137.678052  18.048  0.843   219  185 o  0   1.83 193.67376  28.94215   379.39  5709.30 3.39 2.70  89.5 -0.448 17.11 17.22 01a58137o0946o
58139.664430 -22.720  5.692    -3   17 o  0   1.43 193.67376  28.94215   852.45  2426.61 2.37 2.01  36.3 -0.493 19.70 21.19 02a58139o0167o
58139.677237  23.577 41.889     1   56 o  0   0.73 193.67376  28.94215   834.01  2389.72 2.43 2.01  25.4 -0.517 18.35 19.31 02a58139o0188o
58139.679920 -19.240  1.579   -73  116 o  0   0.85 193.67376  28.94215 10507.00  2456.97 2.92 2.47  60.6 -0.453 17.77 17.96 02a58139o0191o
58149.445613 -20.046  1.150   -35   40 o  0   1.50 193.67376  28.94215  3108.85  1978.90 3.19 2.89  86.0 -0.454 17.93 18.70 01a58149o0502o
58149.446071 -21.795  5.636    -7   39 o  0   1.45 193.67376  28.94215  3127.02  2017.11 3.20 2.94  85.4 -0.442 17.97 18.70 01a58149o0503o
58149.460311 -20.907  2.086   -16   33 o  0   1.88 193.67376  28.94215  3187.30  2036.89 3.06 2.79  89.7 -0.461 18.08 18.79 01a58149o0532o
58149.466948 -18.697  0.308  -121   37 o  0   1.36 193.67376  28.94215  3231.26  1907.85 3.11 3.02  79.6 -0.447 18.10 18.84 01a58149o0546o
58153.612368 -20.388  1.398   -25   36 o  0   2.14 193.67376  28.94215 10306.92  7200.82 4.50 2.57 -83.1 -0.434 18.82 19.82 01a58153o0739o
58163.599540 -22.443 11.750    -4   45 c  0   0.99 193.67376  28.94215  1346.77  4597.01 2.50 2.46  35.5 -0.428 18.28 20.23 02a58163o0708c
58163.610995 -18.923  0.613   -98   60 c  0   0.99 193.67376  28.94215  1330.95  4558.00 2.51 2.44  40.3 -0.424 17.89 19.78 02a58163o0730c
58163.628547 -21.155  0.816   -12   10 c  0   2.50 193.67376  28.94215  1382.60  4634.15 2.71 2.59  45.8 -0.425 19.79 21.96 02a58163o0764c
58163.632115 -20.785  0.508   -18    9 c  0   2.39 193.67376  28.94215  1399.92  4515.16 2.64 2.53  37.0 -0.422 19.78 21.96 02a58163o0771c
58167.603141 -21.192  1.150   -12   14 c  0   2.08 193.67376  28.94215  1937.19  1967.99 2.75 2.40  47.4 -0.438 19.38 21.39 02a58167o0818c
58167.612946 -20.124  2.333   -32   76 c  0   0.99 193.67376  28.94215  1920.78  1924.56 2.63 2.34  46.7 -0.451 17.54 19.23 02a58167o0837c
58167.631515 -19.799  1.237   -44   54 c  0   1.15 193.67376  28.94215  1973.62  2004.59 2.69 2.40  42.8 -0.428 17.75 19.47 02a58167o0874c
58167.637504  21.016  3.722    14   53 c  0   1.42 193.67376  28.94215  1990.08  1885.00 2.91 2.57  43.5 -0.430 17.84 19.58 02a58167o0886c
58171.572778  16.769  0.588   712  419 c  0   0.70 193.67376  28.94215   604.35  2182.04 2.78 2.43  47.6 -0.475 16.65 18.35 02a58171o0530c
58171.582471  20.801  3.125    17   54 c  0   0.87 193.67376  28.94215   584.52  2138.67 2.75 2.41  46.4 -0.440 17.88 19.59 02a58171o0549c
58171.593979 -20.259  1.596   -29   46 c  0   1.40 193.67376  28.94215 10261.37  2199.28 2.94 2.65  59.9 -0.427 18.23 20.04 02a58171o0570c
58171.602421 -19.703  0.719   -48   34 c  0   1.41 193.67376  28.94215   655.61  2217.86 2.61 2.34  47.2 -0.476 18.44 20.19 02a58171o0586c
58171.604022  19.561  0.735    54   40 c  0   1.60 193.67376  28.94215 10241.85  2158.18 2.89 2.65  58.5 -0.434 18.38 20.11 02a58171o0589c
58183.549413  23.823 22.000     1   24 o  0   1.49 193.67376  28.94215  2011.32  3839.86 1.99 1.85  32.4 -0.499 19.25 19.98 02a58183o0684o
58183.558776 -21.563  2.717    -9   23 o  0   1.79 193.67376  28.94215  1992.44  3795.60 2.00 1.81  28.2 -0.496 19.26 20.00 02a58183o0703o
58183.578680 -22.346  6.178    -4   26 o  0   1.01 193.67376  28.94215  2043.84  3875.77 2.07 1.83  27.2 -0.478 19.26 19.95 02a58183o0740o
58183.584128  20.984  1.718    15   25 o  0   1.42 193.67376  28.94215  2078.09  3755.96 1.98 1.78  32.7 -0.477 19.29 19.95 02a58183o0751o
58185.543067  20.569  1.034    22   22 o  0   3.90 193.67376  28.94215  8981.20  7137.67 5.22 3.41 -82.4 -0.351 19.07 20.61 01a58185o0670o
58185.552163 -20.058  0.674   -34   23 o  0   3.42 193.67376  28.94215  9002.71  7212.35 5.26 3.34 -83.8 -0.348 19.04 20.51 01a58185o0688o
58185.555631  20.863  1.311    16   22 o  0   4.97 193.67376  28.94215  8952.41  7150.27 5.27 3.37 -82.6 -0.356 19.10 20.61 01a58185o0695o
58185.571253 -20.222  0.987   -30   29 o  0   2.48 193.67376  28.94215  8948.23  7327.78 5.18 3.38 -83.8 -0.337 18.89 20.24 01a58185o0725o
58194.499502 -21.091  0.770   -13   10 c  0   3.28 193.67376  28.94215  5500.35  8294.01 2.43 2.37 -11.5 -0.440 19.85 21.70 02a58194o0609c
58194.510235 -21.487  1.258    -9   12 c  0   3.04 193.67376  28.94215  5477.32  8250.65 2.79 2.63 -12.9 -0.410 19.74 21.70 02a58194o0630c
58194.516746 -22.928  4.350    -2   11 c  0   3.03 193.67376  28.94215  5533.09  8332.02 2.48 2.38 -30.4 -0.432 19.82 21.69 02a58194o0644c
58194.526427  22.589  3.370     3   11 c  0   2.31 193.67376  28.94215  5550.56  8214.55 2.50 2.43 -17.9 -0.429 19.79 21.65 02a58194o0662c
58205.476959 -21.381  3.640   -10   37 o  0   2.21 193.67376  28.94215 10135.00  7789.71 5.71 3.59 -81.9 -0.321 18.63 19.79 01a58205o0348o
58205.477417 -21.399  3.091   -10   31 o  0   1.95 193.67376  28.94215   481.57  7894.22 3.76 2.93  87.9 -0.365 18.74 19.94 01a58205o0349o
58205.487239 -20.078  1.506   -34   51 o  0   2.64 193.67376  28.94215 10173.65  7868.78 5.75 3.49 -81.5 -0.290 18.57 19.71 01a58205o0366o
58205.489289  19.170  0.361    78   28 o  0   2.62 193.67376  28.94215   518.41  7981.64 3.76 2.99 -87.6 -0.364 18.66 19.95 01a58205o0370o
58205.490734 -20.631  2.392   -20   49 o  0   1.89 193.67376  28.94215 10105.63  7807.43 5.79 3.46 -82.7 -0.312 18.64 19.72 01a58205o0373o
58205.508505  14.249  0.009  7252   64 o  0 564.87 193.67376  28.94215 10101.57  7994.61 5.86 3.75 -81.7 -0.287 18.68 19.84 01a58205o0403o
58205.509041  19.245  0.361    73   26 o  0   2.62 193.67376  28.94215   456.90  7981.41 3.85 3.00 -87.0 -0.365 18.72 19.93 01a58205o0404o
58205.513424  19.227  0.403    74   30 o  0   2.43 193.67376  28.94215   442.03  8116.91 3.88 2.93 -88.4 -0.347 18.70 19.94 01a58205o0413o
58213.489458  20.163  0.658    31   21 o  0   2.85 193.67376  28.94215  6648.41  6727.08 3.75 3.22 -86.7 -0.400 18.99 20.43 01a58213o0487o
58213.491419  19.745  0.540    46   25 o  0   1.80 193.67376  28.94215  6666.56  6772.94 3.86 3.18 -84.7 -0.399 18.99 20.42 01a58213o0491o
58213.511859 -20.129  0.720   -32   23 o  0   3.39 193.67376  28.94215  6632.90  6776.73 3.97 3.54 -85.2 -0.391 18.87 20.37 01a58213o0534o
58213.520927  20.713  1.420    19   27 o  0   2.61 193.67376  28.94215  6609.04  6926.69 4.46 3.99  86.7 -0.373 18.72 20.34 01a58213o0552o
58221.482292  20.070  0.507    34   17 o  0   2.66 193.67376  28.94215  8098.09  5765.21 3.76 2.86 -84.6 -0.431 19.40 21.26 01a58221o0266o
58221.500257  19.609  0.326    52   17 o  0   2.91 193.67376  28.94215  8134.42  5872.60 3.71 2.82 -87.7 -0.428 19.36 21.07 01a58221o0302o
58221.503922  20.442  0.753    24   18 o  0   2.34 193.67376  28.94215  8086.88  5809.77 3.89 2.90 -87.1 -0.417 19.34 21.09 01a58221o0309o
58221.518407  19.868  0.475    41   20 o  0   2.66 193.67376  28.94215  8087.92  5978.59 4.28 3.18 -85.4 -0.394 19.18 21.07 01a58221o0338o
58222.525781 -19.176  0.344   -78   27 o  0   1.93 193.67376  28.94215  6627.11  9171.43 4.01 3.27 -81.6 -0.400 18.97 20.66 01a58222o0247o
58222.540086  22.502  5.000     4   18 o  0   2.40 193.67376  28.94215  6665.55  9259.95 3.79 3.05 -81.1 -0.419 19.20 20.84 01a58222o0277o
58222.548765  19.944  0.507    38   19 o  0   4.33 193.67376  28.94215  6628.47  9210.06 3.89 3.21 -81.0 -0.402 19.14 20.82 01a58222o0294o
58222.565246  19.124  0.251    81   20 o  0   3.92 193.67376  28.94215  6623.55  9378.47 4.07 3.33 -82.6 -0.389 19.08 20.67 01a58222o0330o
58227.460262 -20.924  2.091   -16   32 c  0   2.01 193.67376  28.94215  2155.89  1901.07 2.65 2.43  44.2 -0.399 18.48 20.17 02a58227o0315c
58227.469375 -20.584  1.396   -21   30 c  0   1.29 193.67376  28.94215  2139.24  1859.06 2.69 2.45  37.9 -0.431 18.49 20.19 02a58227o0334c
58227.487162 -18.695  0.549  -121   66 c  0   1.94 193.67376  28.94215  2190.15  1937.82 2.63 2.38  48.1 -0.416 17.45 18.97 02a58227o0371c
58227.492385  20.870  4.786    16   78 c  0   1.35 193.67376  28.94215  2207.17  1819.10 2.63 2.45  42.9 -0.416 17.18 18.65 02a58227o0382c
58231.427207  21.480  1.650     9   15 o  0   2.14 193.67376  28.94215  1527.57  1617.79 2.01 1.85  43.4 -0.529 19.46 20.55 02a58231o0426o
58231.436992 -21.713  2.769    -8   21 o  0   1.78 193.67376  28.94215  1493.62  1574.85 2.07 1.87  39.3 -0.522 19.46 20.44 02a58231o0445o
58231.440857  20.896  1.209    16   19 o  0   1.63 193.67376  28.94215  1563.48  1652.03 2.02 1.83  36.7 -0.538 19.47 20.43 02a58231o0453o
58231.457276  20.741  1.171    18   22 o  0   1.77 193.67376  28.94215  1581.21  1536.24 2.08 1.91  42.5 -0.517 19.11 19.95 02a58231o0483o
58243.422730  20.988  1.395    15   20 o  0   1.61 193.67376  28.94215  2222.91  4717.69 2.04 1.90   3.6 -0.498 19.01 19.82 02a58243o0404o
58243.434056  21.168  1.215    12   15 o  0   2.03 193.67376  28.94215  2189.23  4678.07 2.04 1.94  24.4 -0.494 19.37 20.27 02a58243o0426o
58243.445719 -20.383  0.715   -26   18 o  0   1.73 193.67376  28.94215  2256.85  4753.64 1.98 1.91  20.8 -0.481 19.34 20.19 02a58243o0449o
58243.455554  20.876  1.069    16   17 o  0   1.99 193.67376  28.94215  2274.52  4633.94 2.00 1.95  30.6 -0.472 19.31 20.12 02a58243o0467o
58251.523361 -21.679  1.818    -8   14 c  0   1.64 193.67376  28.94215  1168.65  3207.43 2.48 2.41 -72.0 -0.405 19.48 21.19 02a58251o0625c
58251.531027  21.441  1.328    10   13 c  0   1.81 193.67376  28.94215  1169.23  3208.75 2.50 2.38  88.0 -0.406 19.43 21.13 02a58251o0640c
58251.539651 -21.106  1.081   -13   14 c  0   1.49 193.67376  28.94215  1169.49  3210.79 2.52 2.44 -86.1 -0.410 19.36 21.05 02a58251o0657c
58252.495953 -22.471  3.897    -4   14 c  0   1.41 193.67376  28.94215  1171.79  3203.19 2.42 2.35  51.3 -0.424 19.58 21.25 02a58252o0540c
58252.509629  20.045  0.351    35   12 c  0   2.28 193.67376  28.94215  1169.50  3204.22 2.44 2.39  66.0 -0.416 19.48 21.11 02a58252o0566c
58252.523006  21.283  1.247    11   14 c  0   1.82 193.67376  28.94215  1169.35  3206.66 2.44 2.39  77.0 -0.409 19.40 21.02 02a58252o0591c
58252.535254 -23.450  9.800    -2   15 c  0   1.33 193.67376  28.94215  1169.12  3209.37 2.46 2.40  72.9 -0.420 19.31 20.89 02a58252o0614c
58253.396274 -23.099  9.250    -2   19 o  0   3.78 193.67376  28.94215  9074.55  7914.55 4.00 2.82 -83.0 -0.419 19.28 20.89 01a58253o0352o
58253.407288  22.122  4.312     5   22 o  0   2.36 193.67376  28.94215  9104.77  7995.60 4.17 3.02 -84.4 -0.404 19.09 20.77 01a58253o0374o
58253.418855  19.094  0.236    84   20 o  0   3.02 193.67376  28.94215  9048.50  7962.22 4.26 2.98 -85.9 -0.393 19.25 20.72 01a58253o0397o
58253.429812 -20.804  1.088   -17   19 o  0   3.59 193.67376  28.94215  9046.41  8119.41 4.19 2.90 -84.6 -0.395 19.20 20.58 01a58253o0419o
58254.423489  23.302 13.500     2   23 o  0   2.81 193.67376  28.94215 10339.64  9209.76 4.51 2.99 -81.2 -0.400 19.27 20.83 01a58254o0361o
58254.429928  20.501  0.964    23   22 o  0   1.97 193.67376  28.94215 10367.05  9271.85 4.45 2.87 -80.4 -0.396 19.29 20.78 01a58254o0374o
58254.434337  20.881  1.048    16   17 o  0   2.43 193.67376  28.94215   664.11  9359.39 3.28 2.72  89.2 -0.449 19.27 20.86 01a58254o0383o
58254.443877 -20.698  1.051   -19   20 o  0   2.56 193.67376  28.94215 10317.08  9244.64 4.89 3.17 -82.2 -0.372 19.23 20.71 01a58254o0403o
58254.446494  19.418  0.283    62   18 o  0   2.33 193.67376  28.94215   699.03  9440.65 3.19 2.65 -87.4 -0.463 19.26 20.78 01a58254o0408o
58254.462526  19.115  0.247    82   20 o  0   2.12 193.67376  28.94215   651.11  9414.67 3.35 2.84 -89.6 -0.447 19.15 20.65 01a58254o0443o
58254.462983 -22.039  4.200    -6   23 o  0   2.23 193.67376  28.94215 10331.78  9424.39 4.89 3.25 -81.3 -0.387 19.07 20.57 01a58254o0444o
58254.464688  21.635  2.231     8   18 o  0   2.69 193.67376  28.94215   639.22  9539.09 3.11 2.74 -85.2 -0.463 19.14 20.66 01a58254o0447o
58257.373161  19.788  0.377    44   17 o  0   3.53 193.67376  28.94215  7855.65  6113.15 3.56 2.83 -89.1 -0.428 19.38 21.16 01a58257o0299o
58257.374077 -21.621  2.237    -8   18 o  0   2.09 193.67376  28.94215  7874.14  6155.55 3.52 2.75 -85.4 -0.430 19.39 21.14 01a58257o0301o
58257.394963  20.636  0.818    20   16 o  0   3.00 193.67376  28.94215  7840.17  6159.87 3.66 2.84 -87.8 -0.428 19.35 21.05 01a58257o0345o
58257.403410 -19.801  0.401   -44   18 o  0   2.76 193.67376  28.94215  7833.09  6306.42 3.78 2.97 -89.6 -0.419 19.32 21.00 01a58257o0362o
58258.423967  19.162  0.226    79   18 o  0   2.52 193.67376  28.94215  7918.16  8213.68 3.73 2.95 -84.0 -0.405 19.24 20.82 01a58258o0370o
58258.444788  22.015  3.455     6   20 o  0   2.26 193.67376  28.94215  7969.86  8324.59 3.90 3.06 -84.9 -0.396 19.22 20.65 01a58258o0411o
58258.450175  19.748  0.441    46   20 o  0   2.60 193.67376  28.94215  7929.37  8264.48 3.82 2.97 -84.1 -0.406 19.17 20.62 01a58258o0422o
58258.464367 -22.250  4.600    -5   21 o  0   4.27 193.67376  28.94215  7919.78  8424.20 4.20 3.42 -84.2 -0.372 18.99 20.50 01a58258o0452o
58259.374979  19.904  0.372    40   15 c  0   1.42 193.67376  28.94215  2822.07  2833.11 2.58 2.53  70.1 -0.393 19.45 20.96 02a58259o0067c
58259.385314  20.720  0.777    19   14 c  0   1.58 193.67376  28.94215  2804.41  2793.32 2.63 2.50  44.8 -0.400 19.46 20.96 02a58259o0088c
58259.403030  21.626  1.500     8   12 c  0   2.38 193.67376  28.94215  2856.19  2870.75 2.79 2.59  37.6 -0.396 19.41 20.98 02a58259o0125c
58259.406561  20.522  0.600    22   14 c  0   1.78 193.67376  28.94215  2873.29  2753.41 2.73 2.56  38.0 -0.402 19.44 21.00 02a58259o0132c
58260.427928 -18.546  0.930  -138  129 o  0   0.66 193.67376  28.94215  2322.17  4810.53 2.24 1.99 -50.6 -0.452 17.71 18.49 02a58260o0414o
58260.436433 -18.383  0.689  -161  111 o  0   0.67 193.67376  28.94215  2301.82  4774.89 2.38 2.03 -51.1 -0.375 17.71 18.38 02a58260o0429o
58260.458698 -19.365  0.833   -65   54 o  0   1.94 193.67376  28.94215  2369.87  4850.18 2.35 1.98 -49.5 -0.461 17.63 18.66 02a58260o0472o
58260.477185  19.556  0.355    55   19 o  0   2.17 193.67376  28.94215  2389.45  4732.20 2.16 1.98 -43.4 -0.437 18.92 19.98 02a58260o0508o
58261.351483  22.381  7.000     4   28 o  0   1.89 193.67376  28.94215  7836.35  6458.24 3.82 3.17 -89.9 -0.420 18.68 19.87 01a58261o0208o
58261.363757 -19.196  0.411   -76   31 o  0   2.15 193.67376  28.94215  7860.77  6543.53 3.67 2.97 -88.8 -0.424 18.74 19.86 01a58261o0230o
58261.375442 -20.376  0.938   -26   24 o  0   3.02 193.67376  28.94215  7818.45  6511.38 3.61 2.86 -87.6 -0.427 18.85 19.90 01a58261o0251o
58261.387500  20.190  0.922    30   28 o  0   3.00 193.67376  28.94215  7813.83  6673.51 3.76 2.86 -84.9 -0.421 18.80 19.87 01a58261o0273o
58263.391188 -20.745  1.431   -18   26 o  0   1.43 193.67376  28.94215  9102.67  2313.78 2.26 2.22  36.0 -0.475 18.86 19.44 02a58263o0328o
58263.402102  19.895  0.670    40   27 o  0   1.48 193.67376  28.94215  9086.49  2275.09 2.20 2.18  -4.6 -0.469 18.77 19.25 02a58263o0350o
58263.413741  20.761  1.574    18   28 o  0   1.05 193.67376  28.94215  9138.26  2353.42 2.26 2.21  36.3 -0.468 18.66 19.09 02a58263o0373o
58263.424671  20.320  1.220    27   33 o  0   1.22 193.67376  28.94215  9156.39  2236.60 2.28 2.20  28.3 -0.472 18.43 18.87 02a58263o0395o
58265.379608  18.957  0.519    95   49 o  0   2.13 193.67376  28.94215  8249.56  8291.14 3.53 2.88 -86.5 -0.414 18.16 19.29 01a58265o0262o
58265.390081  19.147  0.619    80   49 o  0   2.18 193.67376  28.94215  8280.05  8368.62 3.69 3.04 -85.1 -0.414 18.04 19.20 01a58265o0283o
58265.400479 -20.876  4.082   -16   66 o  0   2.03 193.67376  28.94215  8224.50  8329.20 3.69 2.94 -85.9 -0.430 17.94 18.93 01a58265o0304o
58265.411203  19.294  5.193    70  361 o  0   1.11 193.67376  28.94215  8223.57  8483.52 3.70 2.94 -88.5 -0.512 17.39 18.23 01a58265o0325o
58269.353039 -20.537  1.407   -22   31 o  0   2.09 193.67376  28.94215 10022.99  8067.97 4.11 3.05 -79.9 -0.422 18.69 19.98 01a58269o0248o
58269.354492  19.522  0.453    56   26 o  0   2.02 193.67376  28.94215   358.80  8174.45 3.02 2.76  87.1 -0.423 18.86 20.03 01a58269o0251o
58269.360415  21.252  2.245    12   26 o  0   2.97 193.67376  28.94215 10048.62  8133.48 3.52 2.73 -83.3 -0.436 18.81 19.94 01a58269o0263o
58269.361841  18.938  0.259    97   25 o  0   2.68 193.67376  28.94215   382.93  8241.80 2.90 2.72 -75.6 -0.430 18.83 19.99 01a58269o0266o
58269.367528  20.426  1.189    24   29 o  0   2.21 193.67376  28.94215 10005.61  8084.88 3.62 2.77 -83.1 -0.427 18.77 19.91 01a58269o0278o
58269.369419  21.275  2.387    11   27 o  0   1.84 193.67376  28.94215   338.38  8192.34 2.93 2.82 -56.1 -0.417 18.86 19.96 01a58269o0282o
58269.376398 -20.658  1.533   -20   30 o  0   2.31 193.67376  28.94215 10000.53  8235.51 4.13 2.93 -83.4 -0.422 18.69 19.86 01a58269o0296o
58269.377783 -21.138  2.186   -13   28 o  0   2.34 193.67376  28.94215   329.53  8340.91 3.32 3.00 -83.1 -0.401 18.71 19.93 01a58269o0299o
58271.365414 -19.816  0.355   -43   15 o  0   2.86 193.67376  28.94215  2903.72  4762.80 2.38 2.31 -25.1 -0.449 19.25 20.28 02a58271o0269o
58271.376699  20.883  0.715    16   12 o  0   1.52 193.67376  28.94215  2869.20  4724.02 1.66 1.38 -20.9 -0.393 19.28 20.19 02a58271o0291o
58271.388654  19.640  0.367    51   19 o  0   1.92 193.67376  28.94215  2937.22  4799.34 2.40 2.32 -32.3 -0.426 19.11 20.09 02a58271o0314o
58271.400684  21.405  1.802    10   18 o  0   2.05 193.67376  28.94215  2955.10  4682.37 2.34 2.24 -26.8 -0.435 19.08 20.00 02a58271o0336o
