###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58098.514061 -22.447  3.278    -4   12 o  0   1.56 125.36743   3.16456  1817.52  7133.69 2.10 1.92  40.9 -0.494 19.45 20.48 02a58098o0698o
58098.521133 -21.507  1.264    -9   12 o  0   1.52 125.36743   3.16456  1794.86  7252.39 2.20 1.90  47.4 -0.497 19.58 20.76 02a58098o0713o
58100.485441 -20.837  1.000   -17   17 o  0   0.97 125.36743   3.16456   170.20  1832.55 3.45 2.77  82.2 -0.463 19.46 21.41 01a58100o0648o
58100.492546 -21.363  1.804   -10   19 o  0   0.74 125.36743   3.16456   150.65  1769.82 3.32 2.67  83.4 -0.474 19.46 21.38 01a58100o0663o
58100.494904 -20.903  0.925   -16   15 o  0   1.42 125.36743   3.16456  9914.33  1774.15 3.70 2.88 -84.2 -0.437 19.43 21.35 01a58100o0668o
58100.499661  19.904  0.370    40   15 o  0   3.17 125.36743   3.16456   211.83  1824.13 3.28 2.72  82.5 -0.463 19.42 21.31 01a58100o0678o
58100.502000 -19.978  0.347   -37   13 o  0   1.81 125.36743   3.16456  9896.09  1710.86 3.79 2.98 -85.6 -0.427 19.43 21.33 01a58100o0683o
58100.506759 -24.241 19.000    -1   14 o  0   1.51 125.36743   3.16456   231.42  1682.38 3.45 3.19  65.5 -0.443 19.36 21.40 01a58100o0693o
58100.509096 -22.077  2.565    -5   14 o  0   1.56 125.36743   3.16456  9956.10  1763.96 3.68 2.88 -84.4 -0.437 19.48 21.43 01a58100o0698o
58100.516223  20.826  0.868    17   15 o  0   1.81 125.36743   3.16456  9977.72  1620.88 3.90 3.30  89.3 -0.421 19.22 21.27 01a58100o0713o
58104.484704 -20.793  0.894   -18   16 o  0   1.49 125.36743   3.16456  8370.28  2246.71 3.67 3.41 -77.5 -0.413 19.20 21.00 01a58104o0017o
58104.492779 -22.618  4.273    -3   14 o  0   1.75 125.36743   3.16456  8352.00  2179.82 3.98 3.53 -83.9 -0.403 19.15 21.02 01a58104o0034o
58104.500880  21.143  1.514    13   19 o  0   1.49 125.36743   3.16456  8412.61  2230.01 4.50 3.87  -4.8 -0.398 19.04 20.96 01a58104o0051o
58104.509001  20.749  0.961    18   18 o  0   1.28 125.36743   3.16456  8433.70  2084.30 4.43 3.84  -9.4 -0.406 19.04 21.01 01a58104o0068o
58110.473500 -22.621  2.519    -3    8 c  0   1.69 125.36743   3.16456  1284.29  8297.91 2.47 2.35  18.3 -0.437 19.83 21.77 02a58110o0575c
58111.645661  22.537  2.912     4   10 o  0   1.50 125.36743   3.16456  7420.57  2608.28 2.15 2.08  59.6 -0.453 19.61 20.84 02a58111o0663o
58111.657973  20.623  0.556    20   11 o  0   1.94 125.36743   3.16456  7402.46  2568.75 2.15 2.09  46.7 -0.454 19.53 20.63 02a58111o0688o
58111.670231  20.924  2.113    16   33 o  0   1.57 125.36743   3.16456  7461.41  2646.74 2.13 2.08  50.0 -0.458 18.23 18.39 02a58111o0713o
58112.447006 -19.871  0.314   -41   13 o  0   1.84 125.36743   3.16456  8214.59  2283.01 3.76 2.97 -85.9 -0.430 19.37 21.30 01a58112o0548o
58112.454092 -21.352  1.214   -10   13 o  0   1.41 125.36743   3.16456  8196.41  2221.97 3.83 3.01 -86.6 -0.427 19.33 21.33 01a58112o0563o
58112.461177 -20.220  0.455   -30   14 o  0   1.29 125.36743   3.16456  8256.18  2276.07 3.79 2.95 -86.9 -0.428 19.39 21.37 01a58112o0578o
58112.468250 -21.548  1.514    -9   13 o  0   1.66 125.36743   3.16456  8276.86  2135.05 3.66 2.98 -85.6 -0.435 19.39 21.36 01a58112o0593o
58116.452676  21.531  2.095     9   19 o  0   1.54 125.36743   3.16456  1242.98  2811.25 3.46 2.75  86.4 -0.456 19.04 20.34 01a58116o0529o
58116.460770 -22.411  4.778    -4   19 o  0   1.25 125.36743   3.16456  1223.88  2744.90 3.57 2.79  86.9 -0.450 19.03 20.34 01a58116o0546o
58116.468803  21.218  1.540    12   18 o  0   1.55 125.36743   3.16456  1284.42  2794.28 3.50 3.13  79.6 -0.431 18.99 20.37 01a58116o0563o
58116.476899  22.177  3.913     5   19 o  0   1.16 125.36743   3.16456  1304.39  2648.86 3.57 2.72  82.9 -0.450 19.04 20.42 01a58116o0580o
58118.443969  20.048  0.762    35   26 o  0   0.95 125.36743   3.16456 10341.56   688.65 2.81 2.18  50.3 -0.417 18.87 19.40 02a58118o0286o
58118.451612  21.803  4.985     7   34 o  0   1.20 125.36743   3.16456   752.20 10476.83 2.43 1.87  36.3 -0.466 18.99 19.45 02a58118o0302o
58118.452109 -20.407  0.972   -25   24 o  0   1.11 125.36743   3.16456 10357.65   729.33 2.59 1.98  52.8 -0.482 18.93 19.42 02a58118o0303o
58118.453527 -23.690 18.636    -1   23 o  0   0.78 125.36743   3.16456   594.86   664.01 2.26 1.79  43.6 -0.577 18.99 19.46 02a58118o0306o
58118.459724 -19.392  1.283   -64   82 o  0   0.28 125.36743   3.16456   768.94 10516.43 2.46 1.86  35.8 -0.452 19.00 19.48 02a58118o0319o
58118.460279  23.321 13.857     2   24 o  0   0.98 125.36743   3.16456 10297.72   652.37 2.68 2.04  53.2 -0.462 18.89 19.43 02a58118o0320o
58118.461716  20.376  0.787    26   20 o  0   1.66 125.36743   3.16456   612.98   704.85 2.25 1.79  47.9 -0.587 18.97 19.47 02a58118o0323o
58118.467799  19.659  0.447    50   22 o  0   1.79 125.36743   3.16456   708.31 10439.81 2.39 1.83  35.9 -0.470 19.02 19.49 02a58118o0336o
58118.468339 -20.921  1.616   -16   25 o  0   1.17 125.36743   3.16456 10274.41   773.24 2.63 1.93  51.1 -0.445 18.97 19.44 02a58118o0337o
58118.469830  22.045  3.608     6   20 o  0   1.62 125.36743   3.16456   550.85   626.26 2.22 1.72  48.6 -0.597 19.01 19.48 02a58118o0340o
58118.477919 -20.869  1.625   -16   26 o  0   0.75 125.36743   3.16456   530.42   744.57 2.34 1.81  48.4 -0.586 18.99 19.49 02a58118o0357o
58119.463988 -21.564  6.184    -9   53 o  0   1.27 125.36743   3.16456  1768.48  8926.81 2.14 1.90  18.3 -0.550 18.62 18.89 02a58119o0558o
58119.475789 -21.070  4.793   -14   65 o  0   0.89 125.36743   3.16456  1788.49  8967.35 2.16 1.89  17.8 -0.539 18.64 18.91 02a58119o0577o
58119.487573 -20.307  2.438   -27   67 o  0   0.85 125.36743   3.16456  1728.48  8889.72 2.26 2.00  17.6 -0.535 18.62 18.91 02a58119o0596o
58119.499068  20.789  2.858    18   50 o  0   1.59 125.36743   3.16456  1704.00  9009.97 2.24 1.96  28.1 -0.547 18.68 19.01 02a58119o0615o
58122.458401 -19.361  2.708   -65  177 o  0   1.81 125.36743   3.16456 10259.30  7516.13 3.06 2.68  49.7 -0.307 17.27 17.49 02a58122o0562o
58122.466531  18.866  1.778   103  183 o  0   2.07 125.36743   3.16456 10275.93  7556.89 2.96 2.59  44.1 -0.482 17.09 17.42 02a58122o0579o
58122.467901  19.303  1.308    69   90 o  0   2.35 125.36743   3.16456   530.40  7483.82 2.62 2.36  30.0 -0.428 17.24 17.43 02a58122o0582o
58122.474508  22.257 21.241     4   96 o  0   1.24 125.36743   3.16456 10214.86  7479.96 2.66 2.35  49.3 -0.521 17.83 18.00 02a58122o0596o
58122.475904 -19.217  0.867   -75   65 o  0   1.55 125.36743   3.16456   547.51  7524.03 2.55 2.28  43.9 -0.454 17.68 17.93 02a58122o0599o
58122.482546 -19.422  1.633   -62  101 o  0   1.98 125.36743   3.16456 10193.10  7598.13 2.71 2.42  40.7 -0.483 17.75 18.11 02a58122o0613o
58122.484054 -17.845  0.661  -264  175 o  0   1.02 125.36743   3.16456   486.78  7447.27 2.39 2.21  34.0 -0.444 16.95 17.34 02a58122o0616o
58123.599953 -20.157  0.772   -31   24 o  0   1.13 125.36743   3.16456  8994.71   988.38 2.62 2.26  39.3 -0.481 18.77 19.32 02a58123o0825o
58123.611374 -19.879  0.667   -41   27 o  0   1.26 125.36743   3.16456  8976.92   948.67 2.52 2.18  36.6 -0.482 18.76 19.27 02a58123o0848o
58123.622930 -21.430  2.814   -10   27 o  0   1.12 125.36743   3.16456  9035.22  1026.91 2.53 2.23  36.7 -0.477 18.71 19.22 02a58123o0871o
58123.634729 -19.322  0.485   -68   33 o  0   0.87 125.36743   3.16456  9055.72   909.56 2.74 2.37  36.4 -0.477 18.60 19.15 02a58123o0894o
58124.453576 -20.474  0.725   -24   17 o  0   1.58 125.36743   3.16456  1402.78  2433.24 3.04 2.95  87.8 -0.443 19.00 20.24 01a58124o0541o
58124.462041  21.146  1.551    13   20 o  0   1.08 125.36743   3.16456  1382.93  2366.68 3.00 2.76  86.6 -0.457 19.04 20.25 01a58124o0558o
58124.470046  21.620  2.175     8   18 o  0   1.53 125.36743   3.16456  1443.63  2414.88 3.14 2.99  61.2 -0.443 18.97 20.24 01a58124o0575o
58124.478002 -20.216  0.602   -30   18 o  0   1.08 125.36743   3.16456  1462.91  2267.65 2.94 2.75  71.5 -0.462 19.02 20.22 01a58124o0592o
58125.572075  23.810 17.333     1   19 o  0   1.32 125.36743   3.16456 10249.98  9831.48 5.33 3.36 -76.4 -0.356 19.25 20.67 01a58125o0780o
58125.584225 -19.962  0.547   -38   21 o  0   1.47 125.36743   3.16456 10278.79  9917.68 5.42 3.60 -76.7 -0.349 19.14 20.63 01a58125o0805o
58125.585735 -21.339  1.702   -11   18 o  0   1.26 125.36743   3.16456   486.64  9960.68 3.49 2.88 -83.3 -0.456 19.24 20.63 01a58125o0808o
58125.596605 -19.376  0.371   -64   24 o  0   1.25 125.36743   3.16456 10227.30  9884.55 5.51 3.66 -75.2 -0.348 19.13 20.55 01a58125o0830o
58125.598088 -20.001  0.553   -36   20 o  0   1.51 125.36743   3.16456   513.39 10045.51 3.65 2.98 -83.6 -0.443 19.15 20.57 01a58125o0833o
58125.609013 -19.981  0.611   -37   23 o  0   1.74 125.36743   3.16456 10217.98 10046.77 5.57 3.64 -76.5 -0.342 19.11 20.48 01a58125o0855o
58125.610401  20.082  0.596    34   20 o  0   1.12 125.36743   3.16456   462.78 10010.29 3.69 3.02 -84.3 -0.446 19.13 20.51 01a58125o0858o
58125.623375 -23.687 18.500    -1   22 o  0   1.38 125.36743   3.16456   450.73 10171.76 4.05 3.41 -84.8 -0.421 19.00 20.41 01a58125o0883o
58128.444339  21.163  1.319    12   16 o  0   1.36 125.36743   3.16456   791.91  3712.39 3.68 3.35  88.1 -0.423 19.13 21.13 01a58128o0409o
58128.452773 -20.509  0.680   -23   15 o  0   1.52 125.36743   3.16456   772.13  3645.22 3.63 2.81  87.0 -0.437 19.25 21.17 01a58128o0426o
58128.454147  18.737  0.273   116   32 o  0   3.01 125.36743   3.16456 10513.96  3648.98 5.12 3.21 -87.1 -0.415 19.25 21.13 01a58128o0429o
58128.460727 -21.043  0.862   -14   12 o  0   1.60 125.36743   3.16456   832.28  3693.57 3.54 2.79  84.9 -0.439 19.26 21.22 01a58128o0443o
58128.462186  19.197  0.299    76   23 o  0   3.45 125.36743   3.16456 10495.02  3579.37 5.17 3.24 -88.2 -0.413 19.25 21.24 01a58128o0446o
58128.468703 -16.526  0.289  -890  257 o  0   0.29 125.36743   3.16456   851.63  3546.86 3.61 2.90  82.8 -0.431 19.25 21.26 01a58128o0460o
58129.564174 -16.835  2.167  -670 1451 o  0   0.82 125.36743   3.16456 10518.70  9152.91 5.78 3.86 -82.6 -0.267 13.63 15.45 01a58129o0608o
58129.577913 -15.560  0.660 -2168 1430 o  0   1.18 125.36743   3.16456   768.85  9278.58 3.84 3.03 -88.8 -0.403 14.55 15.90 01a58129o0636o
58129.588754 -16.873  0.369  -647  238 o  0   1.65 125.36743   3.16456 10497.16  9204.91 6.19 3.98 -78.0 -0.241 16.67 17.98 01a58129o0658o
58129.590233 -17.931  0.538  -244  131 o  0   1.82 125.36743   3.16456   796.40  9362.07 4.13 3.35  87.0 -0.382 16.70 18.09 01a58129o0661o
58129.602558 -14.533  1.115 -5582 6225 o  0   1.00 125.36743   3.16456   745.93  9327.05 3.99 3.25  85.8 -0.446 13.91 15.39 01a58129o0686o
58129.615423  18.081  3.265   213  694 o  0   1.09 125.36743   3.16456   733.78  9486.78 4.21 3.39 -87.7 -0.363 15.81 17.03 01a58129o0711o
58130.455234 -22.926  5.053    -2   12 o  0   1.20 125.36743   3.16456  2935.75 10187.65 2.54 1.94  17.8 -0.505 19.74 21.27 02a58130o0540o
58130.457368 -23.470  5.583    -2    8 o  0   1.92 125.36743   3.16456  2755.55   404.57 2.53 2.09  36.9 -0.471 19.73 21.29 02a58130o0544o
58130.464528  20.944  0.731    15   11 o  0   1.14 125.36743   3.16456  2955.20 10227.95 2.58 2.05  31.4 -0.467 19.78 21.32 02a58130o0557o
58130.466730 -20.905  0.596   -16    9 o  0   1.22 125.36743   3.16456  2775.40   444.05 2.40 1.99  38.5 -0.483 19.79 21.34 02a58130o0561o
58130.472945  20.694  0.678    19   13 o  0   0.87 125.36743   3.16456  2899.31 10147.05 2.57 2.04  32.2 -0.459 19.76 21.33 02a58130o0574o
58130.475164  22.438  2.750     4   11 o  0   1.31 125.36743   3.16456  2717.76   368.39 2.55 2.03  40.4 -0.472 19.77 21.32 02a58130o0578o
58130.481204 -20.027  0.286   -35   10 o  0   2.50 125.36743   3.16456  2876.61 10266.68 2.61 2.02  30.9 -0.469 19.79 21.37 02a58130o0591o
58130.483195 -21.396  1.094   -10   11 o  0   0.86 125.36743   3.16456  2699.14   484.92 2.46 2.07  42.9 -0.476 19.79 21.40 02a58130o0595o
58132.503629  22.164  3.500     5   17 o  0   2.04 125.36743   3.16456 10163.06  6972.93 5.65 3.72 -82.1 -0.329 19.26 21.24 01a58132o0584o
58132.513799 -19.730  0.374   -47   17 o  0   1.73 125.36743   3.16456 10189.29  7053.25 5.63 3.64 -81.0 -0.338 19.29 21.24 01a58132o0605o
58132.515199  24.386 21.333     1   14 o  0   1.26 125.36743   3.16456   438.58  7098.05 3.66 2.80  89.2 -0.392 19.37 21.29 01a58132o0608o
58132.523901  22.532  4.444     4   16 o  0   2.02 125.36743   3.16456 10135.22  7015.88 5.54 3.55 -81.0 -0.344 19.28 21.23 01a58132o0626o
58132.525366 -20.506  0.524   -23   12 o  0   1.84 125.36743   3.16456   463.69  7177.84 3.73 2.85  87.5 -0.390 19.29 21.27 01a58132o0629o
58132.534011  23.396 10.750     2   17 o  0   1.71 125.36743   3.16456 10122.48  7173.04 5.54 3.63 -80.8 -0.336 19.31 21.30 01a58132o0647o
58132.535495  24.051 13.750     1   12 o  0   1.32 125.36743   3.16456   410.49  7140.08 3.65 2.84 -89.6 -0.393 19.37 21.34 01a58132o0650o
58132.545600 -21.351  1.426   -10   15 o  0   1.06 125.36743   3.16456   397.17  7296.93 3.70 2.89  89.4 -0.384 19.34 21.35 01a58132o0671o
58134.533094  21.142  0.714    13    9 c  0   1.22 125.36743   3.16456  9069.12  2767.39 2.65 2.59  47.7 -0.427 19.81 21.84 02a58134o0714c
58134.543215  22.107  1.556     5    8 c  0   1.91 125.36743   3.16456  9052.45  2727.99 2.71 2.64  64.0 -0.419 19.76 21.83 02a58134o0735c
58134.553243  23.786  7.750     1    9 c  0   1.53 125.36743   3.16456  9112.45  2805.70 2.64 2.56  77.1 -0.425 19.81 21.82 02a58134o0756c
58134.563230 -24.092 10.667    -1    9 c  0   1.92 125.36743   3.16456  9133.90  2688.65 2.62 2.54  63.3 -0.438 19.78 21.77 02a58134o0777c
58136.496625 -22.826  5.714    -3   15 o  0   1.80 125.36743   3.16456  8810.83  8401.20 5.33 3.76 -78.8 -0.311 19.34 21.37 01a58136o0641o
58136.506821  22.965  6.500     2   15 o  0   1.53 125.36743   3.16456  8836.38  8481.72 5.43 3.78 -79.7 -0.309 19.28 21.32 01a58136o0662o
58136.516971 -21.819  2.353    -7   16 o  0   1.58 125.36743   3.16456  8782.25  8444.31 5.45 3.82 -81.0 -0.306 19.30 21.33 01a58136o0683o
58136.527108 -21.922  2.562    -6   16 o  0   1.37 125.36743   3.16456  8770.03  8601.58 5.41 3.72 -79.5 -0.313 19.35 21.45 01a58136o0704o
58140.478618 -20.721  0.797   -19   15 o  0   1.32 125.36743   3.16456  2270.45  9046.24 4.43 3.62  90.0 -0.336 19.34 21.64 01a58140o0262o
58140.487669 -19.988  0.369   -37   14 o  0   1.56 125.36743   3.16456  2293.96  9122.28 4.58 3.67 -88.0 -0.333 19.32 21.67 01a58140o0281o
58140.496962 -19.029  0.141   -89   13 o  0   1.44 125.36743   3.16456  2240.14  9083.61 4.43 3.58 -87.2 -0.341 19.38 21.71 01a58140o0300o
58140.506097 -19.531  0.226   -56   13 o  0   1.67 125.36743   3.16456  2227.97  9238.66 4.44 3.55 -84.0 -0.351 19.37 21.72 01a58140o0319o
58143.551691 -14.221  0.662 -7442 4926 o  0   0.91 125.36743   3.16456   910.12  2240.92 2.42 2.07  48.9 -0.440 12.65 13.68 02a58143o0702o
58143.577458  16.297  0.621  1100  683 o  0   1.05 125.36743   3.16456   990.43  2202.49 2.41 2.14  36.8 -0.491 15.13 16.11 02a58143o0753o
58147.490839 -21.211  2.580   -12   31 o  0   1.41 125.36743   3.16456   964.49  1950.88 2.53 1.93  28.1 -0.499 18.59 18.90 02a58147o0585o
58147.506027 -19.456  0.507   -60   30 o  0   1.34 125.36743   3.16456   948.15  1911.58 2.63 2.00  28.5 -0.499 18.56 18.93 02a58147o0610o
58147.520702 -22.540 10.538    -4   37 o  0   1.21 125.36743   3.16456  1009.76  1989.09 2.49 1.92  25.3 -0.502 18.47 18.89 02a58147o0635o
58147.534420 -21.323  3.128   -11   34 o  0   4.60 125.36743   3.16456  1030.15  1870.95 2.49 1.84  23.0 -0.521 18.46 18.82 02a58147o0660o
58152.474585  19.768  0.606    45   27 o  0   1.39 125.36743   3.16456  8705.51  8115.83 4.80 3.29 -81.6 -0.347 18.84 19.94 01a58152o0370o
58152.483650  20.425  1.187    24   29 o  0   1.33 125.36743   3.16456  8731.56  8191.43 4.71 3.20 -81.3 -0.353 18.86 19.90 01a58152o0389o
58152.492872 -20.692  1.410   -19   27 o  0   1.59 125.36743   3.16456  8677.09  8149.79 4.72 3.31 -80.5 -0.344 18.80 19.88 01a58152o0408o
58152.502078 -21.226  2.500   -12   29 o  0   1.30 125.36743   3.16456  8664.78  8301.44 4.78 3.38 -81.2 -0.345 18.73 19.83 01a58152o0427o
58156.453912 -19.943  0.560   -38   21 o  0   1.42 125.36743   3.16456 10079.61  7525.68 6.03 4.42 -79.4 -0.264 18.96 20.84 01a58156o0481o
58156.464117 -20.861  1.278   -16   21 o  0   1.64 125.36743   3.16456 10106.64  7605.89 5.84 4.03 -81.2 -0.281 19.05 20.84 01a58156o0502o
58156.465490 -20.367  0.626   -26   16 o  0   1.38 125.36743   3.16456   350.21  7651.21 3.84 3.19  87.1 -0.373 19.10 20.85 01a58156o0505o
58156.474252 -19.513  0.350   -57   20 o  0   1.81 125.36743   3.16456 10053.41  7568.72 5.99 4.16 -81.2 -0.259 18.97 20.76 01a58156o0523o
58156.475696 -20.339  0.628   -27   17 o  0   1.73 125.36743   3.16456   375.94  7730.57 4.03 3.35  88.2 -0.354 19.00 20.80 01a58156o0526o
58156.484342 -19.053  0.254   -87   22 o  0   1.27 125.36743   3.16456 10041.60  7724.89 5.86 4.04 -82.3 -0.292 18.89 20.70 01a58156o0544o
58156.485821 -19.849  0.409   -42   17 o  0   1.64 125.36743   3.16456   323.32  7692.34 3.94 3.15 -87.0 -0.350 19.02 20.73 01a58156o0547o
58156.496018 -21.873  3.190    -6   21 o  0   1.03 125.36743   3.16456   310.07  7847.98 4.20 3.48  88.6 -0.336 18.92 20.72 01a58156o0568o
58157.524486 -19.424  0.367   -62   23 o  0   1.38 125.36743   3.16456  9280.33  9602.94 6.67 4.63 -76.4 -0.214 18.94 20.74 01a58157o0415o
58157.537672  22.374  6.143     4   25 o  0   1.08 125.36743   3.16456  9310.60  9685.94 6.69 4.72 -78.0 -0.212 18.93 20.68 01a58157o0442o
58157.550750 -19.613  0.506   -52   26 o  0   1.33 125.36743   3.16456  9258.69  9648.62 6.78 4.89 -78.1 -0.198 18.81 20.50 01a58157o0469o
58157.563832 -20.623  1.481   -20   30 o  0   1.15 125.36743   3.16456  9249.07  9804.06 7.07 5.26 -77.5 -0.176 18.59 20.27 01a58157o0496o
58160.448125 -19.115  0.209   -82   17 o  0   1.71 125.36743   3.16456  8587.79 10113.68 5.39 3.82 -78.0 -0.335 19.36 21.39 01a58160o0522o
58160.450098 -21.055  0.970   -14   13 o  0   1.51 125.36743   3.16456  8339.28   333.90 3.36 2.68  88.6 -0.477 19.43 21.42 01a58160o0526o
58160.458383 -19.557  0.309   -55   17 o  0   1.60 125.36743   3.16456  8614.07 10194.13 5.36 3.76 -77.1 -0.339 19.39 21.37 01a58160o0543o
58160.460216 -24.044 14.250    -1   12 o  0   1.72 125.36743   3.16456  8364.18   413.53 3.54 2.73 -87.9 -0.471 19.39 21.38 01a58160o0547o
58160.468542  23.708 14.333     1   17 o  0   1.58 125.36743   3.16456  8560.58 10155.41 5.27 3.79 -76.2 -0.341 19.33 21.36 01a58160o0564o
58160.470459 -20.820  0.763   -17   13 o  0   1.35 125.36743   3.16456  8311.33   375.67 3.45 2.73  87.8 -0.465 19.42 21.37 01a58160o0568o
58160.478653 -19.990  0.451   -37   16 o  0   1.69 125.36743   3.16456  8547.82 10312.01 5.36 3.75 -77.1 -0.345 19.38 21.33 01a58160o0585o
58160.480608 -20.305  0.495   -27   14 o  0   1.39 125.36743   3.16456  8296.71   532.41 3.80 3.00  89.3 -0.438 19.30 21.38 01a58160o0589o
58164.439795 -19.926  0.482   -39   19 o  0   1.45 125.36743   3.16456  9723.65  9945.07 5.82 4.21 -76.2 -0.300 19.21 21.30 01a58164o0503o
58164.441765 -19.836  0.420   -42   18 o  0   1.38 125.36743   3.16456  9458.00   148.59 4.44 4.04 -86.4 -0.396 19.06 21.31 01a58164o0507o
58164.450029 -19.283  0.276   -70   19 o  0   1.37 125.36743   3.16456  9750.87 10025.71 5.87 4.37 -74.6 -0.283 19.20 21.26 01a58164o0524o
58164.451862  20.396  0.676    25   17 o  0   1.37 125.36743   3.16456  9483.25   228.43 4.78 3.63 -88.9 -0.411 19.10 21.27 01a58164o0528o
58164.460189 -20.784  1.105   -18   20 o  0   1.52 125.36743   3.16456  9697.30  9987.01 5.70 4.21 -73.8 -0.307 19.25 21.23 01a58164o0545o
58164.462107 -20.070  0.434   -34   15 o  0   1.39 125.36743   3.16456  9430.80   190.72 3.81 3.32  88.9 -0.418 19.26 21.27 01a58164o0549o
58164.470345  19.667  0.410    49   20 o  0   1.33 125.36743   3.16456  9666.57 10144.21 5.91 4.27 -74.9 -0.304 19.20 21.24 01a58164o0566o
58164.472284 -19.537  0.282   -56   16 o  0   1.49 125.36743   3.16456  9416.53   348.64 4.04 3.74 -89.4 -0.416 19.18 21.24 01a58164o0570o
58165.521956 -19.221  0.320   -74   24 o  0   1.53 125.36743   3.16456  8889.85  8982.43 5.45 3.80 -81.4 -0.298 18.95 20.38 01a58165o0243o
58165.534549 -19.566  0.432   -54   23 o  0   1.43 125.36743   3.16456  8918.70  9059.44 5.34 3.79 -79.9 -0.309 18.91 20.32 01a58165o0269o
58165.547550 -19.345  0.352   -66   23 o  0   1.73 125.36743   3.16456  8866.59  9017.22 5.30 3.69 -81.3 -0.312 18.89 20.20 01a58165o0296o
58165.560441 -20.327  1.211   -27   32 o  0   1.21 125.36743   3.16456  8855.17  9166.61 5.65 4.09 -80.1 -0.275 18.27 19.93 01a58165o0323o
58169.510122 -19.411  0.313   -62   20 o  0   1.17 125.36743   3.16456   958.92  7658.63 4.67 3.94 -89.1 -0.338 18.93 21.02 01a58169o0259o
58169.522757 -19.609  0.338   -52   18 o  0   1.57 125.36743   3.16456   986.15  7734.59 4.66 3.87 -88.9 -0.326 18.98 21.04 01a58169o0285o
58169.535645 -20.546  0.946   -22   21 o  0   1.23 125.36743   3.16456   936.60  7692.83 4.84 3.95  87.7 -0.312 18.86 20.89 01a58169o0312o
58169.548292 -18.872  0.176  -103   18 o  0   2.24 125.36743   3.16456   926.51  7841.31 4.99 4.15  88.7 -0.300 18.75 20.68 01a58169o0338o
58180.410136 -17.082  1.318  -534  703 o  0   0.93 125.36743   3.16456  2194.62  7729.06 3.46 2.88 -87.3 -0.623 16.70 16.88 01a58180o0283o
58180.418281  17.765  0.219   284   62 o  0  96.55 125.36743   3.16456  2219.24  7798.90 3.54 2.93 -85.5 -0.441 18.27 19.06 01a58180o0300o
