###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58611.425606 -18.928  0.165   -97   16 o  0   1.66 210.51719 -25.66143  8011.43  6131.19 3.17 2.79   1.4 -0.423 19.22 20.73 01a58611o0398o
58611.427814 -18.731  0.115  -117   14 o  0   1.65 210.51719 -25.66143  8025.62  6168.76 3.36 2.91   1.2 -0.408 19.16 20.76 01a58611o0402o
58611.434066 -18.721  0.119  -118   14 o  0   2.06 210.51719 -25.66143  7965.63  6091.91 2.95 2.72  -0.3 -0.446 19.25 20.70 01a58611o0414o
58611.452196 -18.681  0.122  -122   15 o  0   2.01 210.51719 -25.66143  7949.49  6208.01 2.86 2.83  22.6 -0.453 19.18 20.56 01a58611o0450o
58617.388490 -18.763  0.127  -114   14 o  0   2.41 210.51719 -25.66143  2564.40  4388.39 2.65 1.91  39.2 -0.441 18.98 19.63 02a58617o0081o
58617.391233 -18.879  0.195  -102   20 o  0   1.53 210.51719 -25.66143  2544.95  4349.80 2.75 2.05  40.4 -0.430 18.90 19.63 02a58617o0087o
58617.397240 -18.648  0.155  -126   20 o  0   1.27 210.51719 -25.66143  2603.13  4428.17 2.28 1.98  43.7 -0.453 18.98 19.62 02a58617o0100o
58617.406911 -18.841  0.154  -106   16 o  0   1.99 210.51719 -25.66143  2622.49  4315.92 2.34 2.08  48.5 -0.461 18.95 19.58 02a58617o0121o
58623.444486 -18.765  0.450  -113   51 o  0   1.55 210.51719 -25.66143  3978.89  8124.72 2.83 2.68 -21.0 -0.477 18.25 19.08 01a58623o0454o
58623.447315 -19.488  1.162   -58   68 o  0   1.15 210.51719 -25.66143  3998.38  8163.19 2.95 2.76 -16.1 -0.456 18.20 19.08 01a58623o0460o
58623.452926 -19.208  0.898   -75   68 o  0   0.92 210.51719 -25.66143  3939.72  8084.70 3.02 2.81 -19.2 -0.457 18.19 19.05 01a58623o0472o
58623.463146  18.986  4.047    92  374 o  0   1.12 210.51719 -25.66143  3922.79  8201.77 3.16 2.92 -17.4 -0.559 16.95 17.55 01a58623o0494o
58625.424331 -19.077  0.224   -85   19 o  0   1.67 210.51719 -25.66143  8176.21  8754.80 2.62 2.26  51.7 -0.433 18.98 19.72 02a58625o0397o
58625.427093 -18.553  0.157  -138   22 o  0   1.65 210.51719 -25.66143  8156.83  8716.10 2.61 2.20  51.9 -0.431 18.99 19.69 02a58625o0403o
58625.434132 -18.606  0.153  -131   20 o  0   2.97 210.51719 -25.66143  8217.13  8794.06 2.59 2.19  50.3 -0.430 18.94 19.65 02a58625o0418o
58625.446696 -18.801  0.220  -110   24 o  0   1.47 210.51719 -25.66143  8236.39  8677.73 2.57 2.20  52.0 -0.427 18.95 19.59 02a58625o0445o
58627.405385 -18.908  0.166   -99   16 o  0   1.40 210.51719 -25.66143  7829.07  4195.47 3.38 3.03  -5.7 -0.416 19.09 20.54 01a58627o0375o
58627.415990 -19.052  0.196   -87   17 o  0   1.24 210.51719 -25.66143  7853.55  4235.27 3.47 3.01  -3.6 -0.403 19.03 20.36 01a58627o0397o
58627.420135 -18.463  0.127  -150   19 o  0   1.15 210.51719 -25.66143  7792.88  4156.65 3.39 3.00  -7.9 -0.410 19.03 20.32 01a58627o0406o
58627.430795 -18.840  0.177  -106   19 o  0   1.22 210.51719 -25.66143  7776.97  4274.82 3.57 3.01  -4.6 -0.398 18.92 20.25 01a58627o0428o
58629.343913 -18.563  0.129  -136   18 o  0   1.44 210.51719 -25.66143  5836.71  7995.49 2.30 1.94  39.9 -0.432 18.96 20.23 02a58629o0233o
58629.347332 -19.053  0.233   -87   20 o  0   1.76 210.51719 -25.66143  4707.70  2518.29 2.09 1.83  45.5 -0.456 18.81 20.07 02a58629o0240o
58629.354104 -18.474  0.222  -148   33 o  0   1.14 210.51719 -25.66143  4768.39  2597.64 2.22 1.96  44.2 -0.442 18.49 19.73 02a58629o0254o
58629.359581 -18.180  0.168  -194   33 o  0   1.38 210.51719 -25.66143  4785.45  2478.27 2.20 1.95  46.1 -0.450 18.30 19.60 02a58629o0265o
58631.377513 -18.543  0.098  -139   14 o  0   1.30 210.51719 -25.66143  7828.14  4197.03 3.12 2.83  -3.2 -0.433 19.34 21.04 01a58631o0244o
58631.380735 -18.967  0.133   -94   12 o  0   2.14 210.51719 -25.66143  7846.92  4236.75 2.98 2.88 -14.2 -0.442 19.31 21.06 01a58631o0251o
58631.386723 -18.884  0.135  -102   14 o  0   1.18 210.51719 -25.66143  7788.84  4157.96 3.13 2.86  -4.5 -0.430 19.34 21.04 01a58631o0264o
58631.399521 -18.653  0.095  -126   12 o  0   1.74 210.51719 -25.66143  7767.94  4276.47 3.09 2.97  -4.4 -0.431 19.27 21.00 01a58631o0291o
58633.355801 -19.385  0.140   -64    9 c  0   1.80 210.51719 -25.66143  4721.85  2561.60 2.45 2.33  66.8 -0.404 19.67 21.43 02a58633o0275c
58633.358546 -20.062  0.237   -34    8 c  0   2.33 210.51719 -25.66143  4703.16  2523.69 2.44 2.32  67.4 -0.405 19.64 21.41 02a58633o0281c
58633.364950 -20.232  0.302   -29    9 c  0   1.76 210.51719 -25.66143  4760.35  2600.35 2.49 2.36  72.1 -0.402 19.57 21.30 02a58633o0295c
58633.375474 -19.882  0.672   -40   27 c  0   0.91 210.51719 -25.66143  4779.85  2486.92 2.50 2.34  69.3 -0.401 18.61 20.31 02a58633o0318c
58635.357320 -18.875  0.117  -102   12 o  0   1.31 210.51719 -25.66143  7805.52  7875.85 2.74 2.61  -6.5 -0.461 19.41 21.01 01a58635o0275o
58635.360083 -18.693  0.095  -121   12 o  0   1.78 210.51719 -25.66143  7826.88  7913.87 2.80 2.68   3.5 -0.457 19.37 21.01 01a58635o0281o
58635.365150 -18.770  0.108  -113   12 o  0   1.65 210.51719 -25.66143  7770.35  7835.06 2.75 2.63  -4.2 -0.465 19.40 21.01 01a58635o0292o
58635.374851 -18.691  0.103  -121   12 o  0   1.40 210.51719 -25.66143  7753.03  7951.76 2.71 2.69 -79.8 -0.471 19.38 21.03 01a58635o0313o
58637.322855 -19.814  0.244   -43   10 c  0   1.12 210.51719 -25.66143  5949.98  9939.25 2.78 2.40 -62.0 -0.419 19.71 21.58 02a58637o0193c
58637.328316 -19.750  0.165   -46    8 c  0   2.71 210.51719 -25.66143  4582.19   563.99 2.59 2.42 -89.6 -0.403 19.64 21.58 02a58637o0204c
58637.339510 -20.060  0.248   -34    8 c  0   1.83 210.51719 -25.66143  4637.38   642.84 2.61 2.35 -64.1 -0.418 19.65 21.57 02a58637o0227c
58637.342847 -20.099  0.290   -33   10 c  0   1.79 210.51719 -25.66143  4654.64   526.18 2.63 2.34 -63.4 -0.415 19.65 21.56 02a58637o0234c
58641.358319 -19.469  0.158   -59    9 c  0   2.38 210.51719 -25.66143  4597.21   609.59 2.45 2.24 -74.7 -0.423 19.59 21.34 02a58641o0266c
58641.374957 -19.599  0.167   -52    9 c  0   1.83 210.51719 -25.66143  4580.12   570.98 2.45 2.26 -76.2 -0.414 19.59 21.33 02a58641o0301c
58641.378213 -19.450  0.136   -60    8 c  0   2.37 210.51719 -25.66143  4639.91   656.23 2.49 2.24 -67.9 -0.424 19.57 21.30 02a58641o0308c
58641.383872 -19.967  0.275   -37   10 c  0   2.22 210.51719 -25.66143  4657.11   536.35 2.48 2.26 -84.7 -0.416 19.53 21.28 02a58641o0320c
58643.353972 -19.043  0.207   -88   18 o  0   1.43 210.51719 -25.66143  4286.98  1720.57 3.40 2.89 -10.2 -0.427 19.18 20.48 01a58643o0209o
58643.356764 -18.630  0.136  -128   17 o  0   1.57 210.51719 -25.66143  4308.95  1759.86 3.70 3.11 -10.3 -0.413 19.11 20.49 01a58643o0215o
58643.362466 -18.640  0.131  -127   17 o  0   1.74 210.51719 -25.66143  4247.69  1682.63 3.61 3.09  -6.9 -0.414 19.12 20.46 01a58643o0227o
58643.381459 -18.498  0.110  -145   16 o  0   1.60 210.51719 -25.66143  4231.30  1799.66 3.30 2.90  -8.4 -0.431 19.18 20.48 01a58643o0267o
58645.338653 -18.916  0.179   -98   18 o  0   1.42 210.51719 -25.66143  6503.79   514.94 2.16 1.84 -60.6 -0.454 19.11 19.74 02a58645o0229o
58645.341876 -18.685  0.147  -122   18 o  0   1.09 210.51719 -25.66143  6484.63   476.35 2.14 1.83 -59.3 -0.462 19.08 19.75 02a58645o0236o
58645.347903 -18.537  0.144  -140   20 o  0   1.09 210.51719 -25.66143  6540.93   554.74 2.02 1.79 -70.1 -0.475 19.11 19.75 02a58645o0249o
58645.360314 -18.598  0.160  -132   21 o  0   1.07 210.51719 -25.66143  6561.26   436.26 2.27 1.85 -54.7 -0.473 19.08 19.75 02a58645o0276o
58651.367582 -18.704  0.504  -120   60 o  0   0.80 210.51719 -25.66143  8234.33  1469.30 4.01 3.21  -2.7 -0.381 17.64 18.55 01a58651o0223o
58651.370364 -17.950  0.226  -240   54 o  0   1.05 210.51719 -25.66143  8255.59  1508.28 3.89 3.09  -3.7 -0.380 17.71 18.54 01a58651o0229o
58651.376423 -18.204  0.301  -190   57 o  0   1.29 210.51719 -25.66143  8194.56  1429.70 3.97 3.24  -5.1 -0.369 17.71 18.51 01a58651o0242o
58651.386637 -18.568  0.463  -136   63 o  0   0.86 210.51719 -25.66143  8177.38  1549.28 3.78 3.10  -4.5 -0.394 17.68 18.44 01a58651o0264o
58655.343386 -18.689  0.187  -122   23 o  0   1.48 210.51719 -25.66143  8172.76  1545.40 3.73 3.04  -9.5 -0.378 18.74 20.17 01a58655o0241o
58657.321972 -18.628  0.091  -128   12 o  0   1.44 210.51719 -25.66143  8686.66  4569.44 2.44 1.96  44.2 -0.415 19.42 20.61 02a58657o0165o
58657.325213 -18.482  0.093  -147   14 o  0   1.91 210.51719 -25.66143  8667.19  4532.71 2.40 1.93  46.7 -0.419 19.44 20.61 02a58657o0172o
58657.330771 -18.608  0.090  -131   12 o  0   1.31 210.51719 -25.66143  8725.71  4611.70 2.55 1.99  43.3 -0.412 19.36 20.63 02a58657o0184o
58657.342303 -19.029  0.150   -89   13 o  0   1.49 210.51719 -25.66143  8746.65  4493.98 2.33 1.97  49.1 -0.420 19.42 20.62 02a58657o0209o
58659.313640 -18.708  0.111  -119   13 o  0   2.34 210.51719 -25.66143  9948.95  6027.54 3.13 2.57   2.1 -0.456 19.31 21.01 01a58659o0175o
58659.316882 -18.454  0.088  -151   13 o  0   1.71 210.51719 -25.66143  9968.69  6065.81 3.37 2.69   3.2 -0.435 19.21 21.05 01a58659o0182o
58659.322029 -18.607  0.104  -131   14 o  0   1.28 210.51719 -25.66143  9908.07  5987.64 3.14 2.72   4.4 -0.442 19.29 21.05 01a58659o0193o
58659.332655 -18.923  0.137   -98   13 o  0   1.56 210.51719 -25.66143  9890.89  6105.22 3.10 2.82   8.6 -0.446 19.29 21.05 01a58659o0216o
58661.302738 -19.362  0.379   -65   25 c  0   1.47 210.51719 -25.66143  4236.10  8950.13 3.08 2.57  48.0 -0.377 18.76 20.58 02a58661o0093c
58661.306398 -19.428  0.164   -62   10 c  0   2.52 210.51719 -25.66143  4216.10  8912.00 3.01 2.56  50.2 -0.377 19.51 21.33 02a58661o0101c
58661.312371 -20.980  0.811   -15   12 c  0   1.68 210.51719 -25.66143  4275.42  8987.18 2.99 2.48  48.0 -0.374 19.54 21.32 02a58661o0114c
58661.322257 -19.722  0.260   -47   12 c  0   1.23 210.51719 -25.66143  4294.53  8870.49 2.94 2.57  53.3 -0.387 19.54 21.33 02a58661o0135c
58665.283970 -19.929  0.282   -39   11 c  0   1.70 210.51719 -25.66143  4242.98  8951.05 3.04 2.37  46.5 -0.370 19.54 21.15 02a58665o0103c
58665.286257 -19.549  0.214   -55   12 c  0   1.59 210.51719 -25.66143  4223.34  8911.37 2.88 2.38  48.0 -0.377 19.55 21.14 02a58665o0108c
58665.290881 -19.896  0.293   -40   12 c  0   1.53 210.51719 -25.66143  4283.64  8988.01 2.68 2.34  50.5 -0.392 19.59 21.14 02a58665o0118c
58665.299579 -19.809  0.281   -43   12 c  0   1.01 210.51719 -25.66143  4302.62  8875.28 2.92 2.53  49.5 -0.376 19.49 21.13 02a58665o0137c
58667.301720 -18.825  0.121  -107   13 o  0   1.56 210.51719 -25.66143  2024.70 10211.46 2.69 2.46 -79.2 -0.499 19.27 20.85 01a58667o0130o
58667.304955 -18.774  0.115  -112   13 o  0   1.72 210.51719 -25.66143  2044.47 10263.31 2.66 2.42 -76.9 -0.503 19.31 20.82 01a58667o0137o
58667.311432 -18.566  0.114  -136   16 o  0   1.02 210.51719 -25.66143  1987.11 10211.88 2.65 2.44 -75.3 -0.507 19.28 20.81 01a58667o0151o
58667.322789 -18.697  0.110  -120   13 o  0   1.25 210.51719 -25.66143  1966.87 10375.66 2.71 2.47 -83.7 -0.500 19.27 20.78 01a58667o0174o
58669.362287 -19.746  0.220   -46   10 c  0   2.17 210.51719 -25.66143  8565.83  2349.43 2.54 2.47 -81.2 -0.390 19.49 21.21 02a58669o0233c
58669.365862 -19.851  0.302   -42   13 c  0   1.16 210.51719 -25.66143  8543.75  2311.32 2.51 2.47 -63.2 -0.392 19.47 21.19 02a58669o0240c
58669.371832 -19.632  0.201   -51   10 c  0   1.57 210.51719 -25.66143  8599.09  2389.15 2.52 2.50 -41.2 -0.394 19.43 21.15 02a58669o0252c
58669.383910 -19.573  0.225   -54   12 c  0   1.38 210.51719 -25.66143  8621.07  2272.73 2.72 2.65 -53.1 -0.383 19.32 21.06 02a58669o0276c
58670.335588 -19.523  0.175   -56   10 c  0   1.82 210.51719 -25.66143  8564.38  2346.63 2.49 2.44  71.2 -0.393 19.50 21.10 02a58670o0201c
58670.338545 -19.886  0.216   -40    9 c  0   1.82 210.51719 -25.66143  8548.38  2311.23 2.54 2.31 -66.4 -0.402 19.50 21.11 02a58670o0207c
58670.344505 -19.777  0.246   -45   11 c  0   1.75 210.51719 -25.66143  8604.94  2384.10 2.53 2.42 -58.9 -0.398 19.45 21.12 02a58670o0220c
58670.354392 -19.628  0.180   -51    9 c  0   2.27 210.51719 -25.66143  8622.69  2269.56 2.51 2.46 -46.5 -0.397 19.43 21.08 02a58670o0240c
58671.289812 -19.504  0.217   -57   12 c  0   1.41 210.51719 -25.66143  8563.62  2341.53 2.82 2.72 -84.4 -0.377 19.38 21.00 02a58671o0116c
58671.293105 -19.566  0.244   -54   13 c  0   1.01 210.51719 -25.66143  8544.19  2304.36 2.81 2.67 -75.1 -0.381 19.38 21.00 02a58671o0123c
58671.298366 -20.165  0.324   -31   10 c  0   1.71 210.51719 -25.66143  8601.14  2379.96 2.68 2.57 -75.6 -0.387 19.37 21.00 02a58671o0134c
58671.308558 -19.957  0.328   -38   12 c  0   1.86 210.51719 -25.66143  8620.99  2265.17 2.83 2.64 -68.4 -0.387 19.36 21.00 02a58671o0156c
58672.273845 -18.561  0.098  -137   13 o  0   1.74 210.51719 -25.66143  8568.04  2340.06 2.29 2.20 -71.6 -0.427 19.35 20.53 02a58672o0048o
58672.275298 -18.505  0.082  -144   12 o  0   1.82 210.51719 -25.66143  8548.87  2301.71 2.21 2.14 -76.5 -0.416 19.37 20.55 02a58672o0051o
58672.279065 -18.472  0.091  -148   14 o  0   1.19 210.51719 -25.66143  8606.03  2378.47 2.23 2.09 -62.9 -0.428 19.42 20.56 02a58672o0059o
58672.286666 -18.507  0.091  -144   13 o  0   1.08 210.51719 -25.66143  8626.87  2263.68 2.30 2.12 -58.6 -0.424 19.35 20.53 02a58672o0075o
58674.313422 -18.647  0.183  -126   23 o  0   2.95 210.51719 -25.66143 10175.68  8633.08 2.47 2.26 -82.1 -0.427 18.86 19.39 02a58674o0163o
58674.317454 -18.984  0.369   -92   34 o  0   1.36 210.51719 -25.66143 10155.73  8593.72 2.53 2.26 -73.6 -0.430 18.87 19.40 02a58674o0171o
58674.319878 -21.168  3.853   -12   48 o  0   0.72 210.51719 -25.66143    44.44  8535.97 2.56 1.88 -53.8 -0.483 18.75 19.25 02a58674o0176o
58674.323451 -18.625  0.253  -129   33 o  0   1.58 210.51719 -25.66143 10214.52  8670.69 2.41 2.27  88.6 -0.426 18.81 19.34 02a58674o0183o
58674.335262 -19.560  0.582   -54   32 o  0   1.88 210.51719 -25.66143 10235.03  8555.22 2.91 2.25 -56.0 -0.396 18.78 19.27 02a58674o0207o
58677.301613 -19.241  0.634   -73   46 o  0   1.29 210.51719 -25.66143 10181.26  8633.39 2.70 2.38 -62.8 -0.406 18.55 19.04 02a58677o0142o
58677.303454 -18.547  0.320  -138   44 o  0   1.81 210.51719 -25.66143 10161.16  8595.24 2.68 2.38 -59.6 -0.400 18.57 19.03 02a58677o0146o
58677.308087 -18.578  0.401  -134   54 o  0   1.21 210.51719 -25.66143 10221.34  8673.54 2.81 2.54 -59.3 -0.414 18.45 19.01 02a58677o0156o
58677.314545  20.278  2.481    28   70 o  0   0.86 210.51719 -25.66143    43.52  8538.48 2.82 2.27 -50.9 -0.426 18.42 18.97 02a58677o0168o
58677.317141 -18.658  0.375  -125   47 o  0   1.81 210.51719 -25.66143 10240.36  8558.91 2.73 2.43 -57.2 -0.417 18.51 18.96 02a58677o0173o
58679.286312 -19.067  0.390   -86   34 o  0   1.37 210.51719 -25.66143  6076.80  6234.09 3.01 2.73   1.3 -0.432 18.47 19.28 01a58679o0118o
58679.289568 -18.231  0.186  -185   34 o  0   1.96 210.51719 -25.66143  6097.53  6272.82 3.12 2.82  -0.1 -0.424 18.39 19.26 01a58679o0125o
58679.295130 -18.455  0.255  -151   38 o  0   1.24 210.51719 -25.66143  6037.70  6195.79 3.11 2.84   0.5 -0.421 18.35 19.23 01a58679o0137o
58679.305397 -18.297  0.257  -174   45 o  0   1.17 210.51719 -25.66143  6020.01  6313.49 3.22 2.90   0.1 -0.411 18.34 19.17 01a58679o0159o
58691.247375 -18.924  0.255   -98   25 o  0   1.14 210.51719 -25.66143  1740.82  4110.34 3.78 3.23 -17.1 -0.369 18.61 19.80 01a58691o0019o
58691.250604 -18.799  0.204  -110   22 o  0   1.02 210.51719 -25.66143  1763.27  4149.02 3.67 3.13 -15.2 -0.380 18.92 20.25 01a58691o0026o
58691.256601 -18.761  0.141  -114   16 o  0   1.46 210.51719 -25.66143  1703.34  4074.37 3.35 2.98 -12.4 -0.403 19.18 20.59 01a58691o0039o
58691.266781 -18.556  0.105  -137   14 o  0   1.73 210.51719 -25.66143  1684.68  4190.51 3.25 2.96 -16.2 -0.414 19.16 20.63 01a58691o0061o
58693.268986 -19.990  0.284   -37   10 c  0   1.52 210.51719 -25.66143   898.05  2702.91 2.46 2.33  76.0 -0.417 19.52 21.12 02a58693o0073c
58693.273456 -19.420  0.166   -62   10 c  0   1.47 210.51719 -25.66143   878.60  2664.62 2.46 2.31 -72.2 -0.417 19.50 21.09 02a58693o0082c
58693.276329 -19.861  0.268   -41   11 c  0   1.18 210.51719 -25.66143   934.31  2742.07 2.42 2.30  75.5 -0.417 19.49 21.08 02a58693o0088c
58693.287161 -19.245  0.162   -73   12 c  0   1.28 210.51719 -25.66143   954.66  2625.71 2.55 2.43  73.7 -0.408 19.38 21.01 02a58693o0111c
58705.238615  16.429  0.601   974  585 c  0   1.48 210.51719 -25.66143  6738.35  4660.27 2.82 2.46  36.5 -0.478 15.50 16.40 02a58705o0025c
58705.248827 -17.714  0.989  -298  295 c  0   1.05 210.51719 -25.66143  6797.71  4736.10 3.20 2.44  41.9 -0.338 15.72 16.43 02a58705o0046c
58705.256622  16.902  0.967   630  609 c  0   0.92 210.51719 -25.66143  6819.28  4621.01 3.01 2.44  40.5 -0.346 15.36 16.17 02a58705o0062c
58707.233555 -19.681  4.330   -49  211 o  0   1.91 210.51719 -25.66143  7993.25  6124.78 3.47 2.93  -0.9 -0.377 16.57 17.12 01a58707o0024o
58707.236853 -17.916  0.420  -248  104 o  0   1.14 210.51719 -25.66143  8018.45  6164.62 3.33 2.91  -0.7 -0.422 17.41 17.99 01a58707o0031o
58707.242406 -18.526  0.359  -141   51 o  0   1.06 210.51719 -25.66143  7959.00  6087.84 3.27 2.90   2.2 -0.410 18.14 18.94 01a58707o0043o
58707.253549 -19.393  0.587   -64   37 o  0   1.24 210.51719 -25.66143  7941.72  6204.67 3.32 2.98   0.0 -0.405 18.32 19.28 01a58707o0067o
58709.248787 -17.591  0.385  -334  128 c  0   1.40 210.51719 -25.66143   846.42   673.47 2.49 2.21 -76.4 -0.458 16.50 17.13 02a58709o0051c
58839.637517 -16.964  1.250  -595  743 o  0   0.79 210.51719 -25.66143  2838.38  2654.49 3.30 3.06   9.4 -0.337 14.98 15.87 01a58839o0939o
58839.641264 -16.703  0.676  -756  511 o  0   1.29 210.51719 -25.66143  2812.25  2614.30 3.00 2.75  76.3 -0.369 14.99 15.76 01a58839o0946o
58839.648306  16.773  2.729   709 1935 o  0   0.85 210.51719 -25.66143  2875.99  2695.26 2.52 2.37  59.7 -0.384 14.35 14.94 01a58839o0961o
58839.654350  18.469  1.947   149  290 o  0   1.24 210.51719 -25.66143  2894.19  2579.63 2.61 2.47  -0.2 -0.379 15.93 16.59 01a58839o0973o
58851.643876 -18.800  0.105  -110   12 o  0   1.65 210.51719 -25.66143  2301.33  9052.64 2.88 2.36 -88.4 -0.377 19.44 20.98 01a58851o0825o
58851.647589 -18.911  0.119   -99   12 o  0   1.53 210.51719 -25.66143  2277.56  9012.22 3.14 2.52 -83.5 -0.363 19.35 20.95 01a58851o0832o
58851.654120 -18.785  0.112  -111   12 o  0   1.73 210.51719 -25.66143  2342.17  9093.03 3.00 2.37 -87.7 -0.371 19.38 20.85 01a58851o0846o
58851.659706 -18.821  0.144  -108   15 o  0   0.81 210.51719 -25.66143  2363.83  8976.81 2.54 2.12 -86.2 -0.398 19.37 20.48 01a58851o0858o
58867.665690 -18.925  0.166   -98   16 o  0   1.16 210.51719 -25.66143  8438.65   393.16 2.55 2.19  87.7 -0.407 19.07 19.95 01a58867o0969o
58867.668478 -18.864  0.186  -103   19 o  0   1.77 210.51719 -25.66143  8419.40   354.39 2.57 2.15  88.1 -0.416 18.93 19.58 01a58867o0975o
58867.669400 -19.055  0.235   -87   20 o  0   1.83 210.51719 -25.66143  8476.32   431.54 2.49 2.06  88.1 -0.409 18.83 19.41 01a58867o0977o
58867.671710 -18.580  0.255  -134   34 o  0   1.01 210.51719 -25.66143  8497.05   313.97 2.56 2.24  88.5 -0.408 18.42 18.86 01a58867o0982o
58869.612923 -18.576  0.073  -135   10 o  0   1.74 210.51719 -25.66143  1999.04  8211.65 2.06 1.90 -35.3 -0.442 19.51 20.65 02a58869o0852o
58869.616669 -18.969  0.121   -94   11 o  0   0.80 210.51719 -25.66143  2017.64  8249.76 2.07 1.92 -32.1 -0.442 19.50 20.64 02a58869o0860o
58869.622683 -18.961  0.105   -94   10 o  0   2.03 210.51719 -25.66143  1961.34  8171.06 2.16 1.95 -45.3 -0.445 19.49 20.63 02a58869o0873o
58869.631672 -18.464  0.066  -150   10 o  0   1.69 210.51719 -25.66143  1941.75  8286.94 2.16 1.97 -44.1 -0.448 19.43 20.61 02a58869o0892o
58871.601129 -18.091  0.181  -211   38 o  0   5.33 210.51719 -25.66143   234.58 10529.12 2.77 2.32 -82.2 -0.483 19.35 20.71 01a58871o0790o
58871.641570 -18.700  0.097  -120   12 o  0   2.05 210.51719 -25.66143  8439.81   394.48 2.76 2.56  88.6 -0.397 19.37 20.70 01a58871o0873o
58871.644399 -18.842  0.127  -106   13 o  0   1.42 210.51719 -25.66143  8420.70   355.84 2.96 2.67  88.6 -0.401 19.31 20.70 01a58871o0879o
58871.651048 -18.660  0.100  -125   12 o  0   1.97 210.51719 -25.66143  8476.96   433.83 2.66 2.45 -89.8 -0.391 19.40 20.70 01a58871o0893o
58871.658500 -18.710  0.110  -119   13 o  0   2.24 210.51719 -25.66143  8491.86   314.11 2.90 2.62  84.1 -0.408 19.29 20.61 01a58871o0907o
58873.562301 -19.403  0.179   -63   11 c  0   1.09 210.51719 -25.66143  2005.60  8212.54 2.34 2.28   2.9 -0.405 19.58 21.40 02a58873o0761c
58873.564651 -19.785  0.202   -44    9 c  0   1.77 210.51719 -25.66143  2023.66  8249.89 2.44 2.43   6.7 -0.394 19.55 21.41 02a58873o0766c
58873.569849 -19.323  0.136   -68    9 c  0   1.69 210.51719 -25.66143  1968.32  8170.62 2.39 2.33  12.7 -0.402 19.59 21.42 02a58873o0777c
58873.581226 -19.867  0.241   -41   10 c  0   1.58 210.51719 -25.66143  1947.99  8288.43 2.47 2.40  -5.3 -0.396 19.59 21.42 02a58873o0800c
58873.661282 -19.909  0.258   -40   10 c  0   1.21 210.51719 -25.66143  1982.42  8228.88 2.34 2.25 -35.4 -0.407 19.66 21.38 02a58873o0966c
58875.650240 -18.658  0.069  -125    9 o  0   2.58 210.51719 -25.66143  4532.06  4320.54 2.73 2.38 -88.6 -0.380 19.47 21.12 01a58875o0875o
58875.654033  15.653  0.005  1990   10 o  0 1545.28 210.51719 -25.66143  4512.52  4282.25 2.86 2.42  89.1 -0.380 19.39 21.07 01a58875o0883o
58875.661997 -18.667  0.097  -124   12 o  0   0.77 210.51719 -25.66143  4561.89  4357.27 2.52 2.03  89.8 -0.393 19.40 20.66 01a58875o0898o
58875.668432 -18.775  0.150  -112   17 o  0   1.88 210.51719 -25.66143  4580.05  4241.59 2.40 1.98  88.0 -0.396 18.86 19.40 01a58875o0911o
58877.571113  18.501  0.954   144  138 c  0   0.41 210.51719 -25.66143 10525.00  2009.17 2.81 2.36 -53.9 -0.417 19.60 21.50 02a58877o0776c
58877.575323 -19.886  0.239   -40   10 c  0   1.42 210.51719 -25.66143   398.02  1924.30 2.68 2.49 -53.7 -0.401 19.53 21.42 02a58877o0785c
58877.578196 -19.680  0.181   -49    9 c  0   1.82 210.51719 -25.66143   416.17  1964.70 2.63 2.38 -59.1 -0.404 19.58 21.42 02a58877o0791c
58877.593218 -19.733  0.192   -46    9 c  0   1.80 210.51719 -25.66143   348.44  1887.85 2.43 2.35 -46.7 -0.401 19.62 21.46 02a58877o0823c
58877.600188 -19.663  0.188   -50    9 c  0   1.46 210.51719 -25.66143   331.14  2004.08 2.61 2.36 -57.7 -0.395 19.59 21.46 02a58877o0838c
58879.611741 -19.047  0.168   -87   15 o  0   1.58 210.51719 -25.66143  4529.21  4315.38 2.41 2.32   7.4 -0.375 19.11 20.58 01a58879o0833o
58879.615485 -18.842  0.335  -106   35 o  0   1.02 210.51719 -25.66143  4502.54  4273.89 3.08 2.91  79.9 -0.399 18.33 20.01 01a58879o0839o
58879.622505 -18.633  0.115  -128   15 o  0   2.46 210.51719 -25.66143  4567.58  4355.96 2.53 2.36  89.9 -0.375 18.91 20.43 01a58879o0854o
58879.632734 -18.708  0.085  -119   10 o  0   2.31 210.51719 -25.66143  4587.85  4240.37 2.26 2.14  73.7 -0.388 19.60 21.01 01a58879o0875o
58887.600114 -18.487  0.171  -146   25 o  0   1.44 210.51719 -25.66143  2708.29   706.85 2.81 2.44  68.6 -0.436 18.60 19.37 01a58887o0826o
58887.603439 -19.210  0.347   -75   26 o  0   1.07 210.51719 -25.66143  2688.28   667.79 2.76 2.34  71.3 -0.452 18.63 19.37 01a58887o0833o
58887.609041 -18.820  0.211  -108   23 o  0   1.24 210.51719 -25.66143  2744.41   748.49 2.64 2.26  71.3 -0.453 18.67 19.39 01a58887o0844o
58887.619765 -18.627  0.185  -129   24 o  0   1.02 210.51719 -25.66143  2765.41   634.16 2.60 2.34  59.3 -0.422 18.69 19.40 01a58887o0867o
58891.630816 -18.343  0.400  -167   67 o  0   1.08 210.51719 -25.66143  1755.84  4081.12 2.85 2.36  84.3 -0.400 17.66 17.90 01a58891o0536o
