###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58149.312853  21.921 11.296     6   70 o  0   1.01  41.72983 -24.80663  4107.47  7400.57 2.75 2.17  17.5 -0.502 17.28 17.82 02a58149o0246o
58149.319347 -15.401  1.807 -2510 4537 o  0   1.12  41.72983 -24.80663  4160.67  7477.84 10.61 3.90   0.5 -0.267 14.17 14.67 02a58149o0260o
58149.325899  19.034  1.166    88  103 o  0   1.87  41.72983 -24.80663  4179.45  7360.60 2.75 2.24  17.3 -0.485 17.05 17.39 02a58149o0274o
58151.264116 -20.558  1.149   -22   25 o  0   0.89  41.72983 -24.80663  7767.82  4199.91 3.60 2.85 -85.9 -0.425 18.64 19.65 01a58151o0027o
58151.271470 -20.121  0.784   -32   26 o  0   1.12  41.72983 -24.80663  7787.14  4266.23 3.81 3.05 -85.1 -0.409 18.51 19.53 01a58151o0043o
58151.278835  19.777  0.563    45   25 o  0   1.25  41.72983 -24.80663  7715.25  4216.06 4.03 3.16 -84.5 -0.400 18.40 19.45 01a58151o0059o
58151.286213 -20.928  2.151   -15   33 o  0   0.92  41.72983 -24.80663  7697.57  4358.85 4.06 3.22 -85.3 -0.395 18.36 19.38 01a58151o0075o
58153.259042 -21.274  0.881   -11   10 o  0   1.37  41.72983 -24.80663  2057.13  5645.64 2.07 1.89  32.1 -0.499 19.45 20.67 02a58153o0122o
58153.265983 -20.560  0.576   -22   12 o  0   1.19  41.72983 -24.80663  2041.93  5603.96 2.17 2.00  30.9 -0.504 19.42 20.66 02a58153o0137o
58153.273330 -20.400  0.430   -25   11 o  0   1.19  41.72983 -24.80663  2097.27  5681.89 2.19 2.03  34.7 -0.485 19.43 20.68 02a58153o0153o
58153.281150  20.522  0.456    22   10 o  0   1.31  41.72983 -24.80663  2117.68  5565.30 2.15 1.94  30.5 -0.482 19.44 20.66 02a58153o0170o
58157.267456  21.297  1.617    11   18 o  0   1.06  41.72983 -24.80663  3232.55  4286.37 3.25 3.01  41.4 -0.395 18.92 20.39 02a58157o0081o
58157.274822 -23.427 10.375    -2   16 o  0   0.97  41.72983 -24.80663  3251.72  4171.43 2.86 2.59  40.4 -0.440 19.04 20.43 02a58157o0097o
58158.248987 -20.426  0.567   -24   14 o  0   1.49  41.72983 -24.80663  4894.79  3296.81 3.53 2.95 -88.1 -0.418 18.95 20.52 01a58158o0102o
58158.256359 -21.079  1.327   -13   18 o  0   1.04  41.72983 -24.80663  4911.69  3363.44 3.71 3.09  90.0 -0.406 18.92 20.56 01a58158o0118o
58158.263701  20.578  0.747    21   16 o  0   1.12  41.72983 -24.80663  4841.00  3313.85 3.81 3.15 -88.2 -0.398 18.88 20.60 01a58158o0134o
58158.271529 -21.146  1.261   -13   16 o  0   1.37  41.72983 -24.80663  4823.21  3459.01 3.85 3.14 -87.4 -0.397 18.87 20.62 01a58158o0151o
58159.246139 -21.513  1.641    -9   15 o  0   1.14  41.72983 -24.80663  6263.73  2976.61 3.65 2.80 -87.7 -0.421 18.99 20.53 01a58159o0090o
58159.254031 -22.320  4.059    -4   17 o  0   0.85  41.72983 -24.80663  6298.28  3045.57 3.82 2.97 -86.6 -0.408 18.92 20.52 01a58159o0107o
58159.260909 -21.097  1.123   -13   15 o  0   1.34  41.72983 -24.80663  6226.91  2993.60 3.67 2.79 -89.0 -0.423 18.97 20.52 01a58159o0122o
58159.268259  23.006  6.778     2   15 o  0   1.28  41.72983 -24.80663  6208.04  3137.03 3.86 2.95 -88.8 -0.403 18.84 20.49 01a58159o0138o
58161.244977  20.996  0.611    14    9 c  0   1.39  41.72983 -24.80663  2513.08  6402.80 2.44 2.37  42.7 -0.450 19.61 21.32 02a58161o0082c
58161.253487  22.035  1.786     6   10 c  0   1.05  41.72983 -24.80663  2496.71  6362.78 2.38 2.31  33.8 -0.440 19.63 21.32 02a58161o0100c
58161.261959  21.494  1.209     9   11 c  0   0.93  41.72983 -24.80663  2551.38  6439.86 2.40 2.32  19.3 -0.440 19.59 21.31 02a58161o0118c
58161.270485  23.792  9.375     1   10 c  0   1.23  41.72983 -24.80663  2572.62  6323.27 2.41 2.32  16.2 -0.442 19.56 21.32 02a58161o0136c
58183.221657  21.632  7.370     8   60 o  0   1.12  41.72983 -24.80663  4986.55  3886.50 3.55 3.49  88.6 -0.448 17.59 18.26 01a58183o0002o
58183.223512 -20.558  2.269   -22   49 o  0   0.81  41.72983 -24.80663  5023.46  3930.77 3.47 3.35 -77.9 -0.442 17.97 18.79 01a58183o0006o
58183.227180  20.175  0.838    31   26 o  0   1.32  41.72983 -24.80663  4951.43  3866.69 3.33 3.31 -74.8 -0.440 18.46 19.63 01a58183o0014o
58183.232779  20.528  0.828    22   18 o  0   1.62  41.72983 -24.80663  4934.32  4001.14 3.36 3.15 -81.3 -0.443 18.81 20.21 01a58183o0026o
58319.627730  20.449 14.815    24  356 o  0   1.00  41.72983 -24.80663  3472.69  5720.16 2.85 2.74 -13.2 -0.455 16.41 16.90 01a58319o0836o
58321.608795 -22.469  3.519    -4   13 o  0   0.97  41.72983 -24.80663  6390.71  3588.52 2.70 2.08 -44.8 -0.447 19.47 20.61 02a58321o0783o
58321.618084 -21.305  1.279   -11   14 o  0   0.75  41.72983 -24.80663  6407.97  3625.79 2.21 1.93 -49.0 -0.462 19.35 20.21 02a58321o0800o
58321.625970 -20.389  1.034   -25   26 o  0   1.34  41.72983 -24.80663  6354.80  3549.02 2.61 2.01 -47.1 -0.407 18.44 18.69 02a58321o0817o
58331.593206 -20.019  0.912   -36   32 o  0   1.23  41.72983 -24.80663  3778.18  6688.39 3.06 2.88 -83.1 -0.446 18.49 19.47 01a58331o0679o
58331.603473  20.478  1.252    23   29 o  0   1.22  41.72983 -24.80663  3745.75  6649.89 3.20 2.80  -1.8 -0.440 18.54 19.57 01a58331o0696o
58331.611340 -24.054 29.250    -1   25 o  0   1.19  41.72983 -24.80663  3817.61  6728.05 3.16 2.99 -11.2 -0.424 18.59 19.63 01a58331o0713o
58331.619208 -19.856  0.710   -42   29 o  0   0.92  41.72983 -24.80663  3833.68  6612.14 2.92 2.82 -13.0 -0.445 18.64 19.64 01a58331o0730o
58337.587441 -21.105  0.732   -13   10 c  0   1.34  41.72983 -24.80663  5596.85  4879.99 2.89 2.51 -46.8 -0.394 19.48 21.20 02a58337o0763c
58337.595341  22.531  2.652     4    9 c  0   1.21  41.72983 -24.80663  5612.59  4918.88 2.79 2.50 -45.8 -0.399 19.51 21.23 02a58337o0780c
58337.603188 -21.140  0.871   -13   11 c  0   0.83  41.72983 -24.80663  5559.16  4841.98 2.76 2.44 -45.1 -0.412 19.59 21.26 02a58337o0797c
58337.611151  21.226  0.800    12    9 c  0   1.03  41.72983 -24.80663  5540.66  4957.90 2.76 2.43 -47.6 -0.406 19.58 21.27 02a58337o0814c
58339.598689  19.713  0.793    47   38 o  0   1.08  41.72983 -24.80663  2426.09  7604.29 2.89 2.81 -37.4 -0.461 18.08 19.80 01a58339o0054o
58339.612494 -19.529  0.606   -56   34 o  0   1.11  41.72983 -24.80663  2408.49  7564.58 2.96 2.86 -33.4 -0.447 18.15 19.84 01a58339o0084o
58339.618941  21.528  3.333     9   30 o  0   1.05  41.72983 -24.80663  2462.54  7642.21 3.00 2.91 -17.6 -0.439 18.34 19.93 01a58339o0098o
58339.621701 -19.563  0.565   -54   31 o  0   1.10  41.72983 -24.80663  2480.63  7525.79 3.03 2.76  -8.8 -0.446 18.26 19.69 01a58339o0104o
58341.577133 -21.149  0.688   -13    9 c  0   0.85  41.72983 -24.80663  8270.44  4305.70 2.89 2.67 -46.1 -0.392 19.67 21.81 02a58341o0747c
58341.581249 -20.957  0.566   -15    8 c  0   1.09  41.72983 -24.80663  8305.01  4345.70 2.71 2.60 -63.0 -0.410 19.71 21.82 02a58341o0756c
58341.594099  21.352  0.771    10    8 c  0   1.22  41.72983 -24.80663  8233.01  4267.03 2.64 2.52 -72.7 -0.458 19.78 21.89 02a58341o0784c
58341.604664  22.398  2.111     4    8 c  0   0.99  41.72983 -24.80663  8212.44  4384.10 2.67 2.60 -68.7 -0.406 19.78 21.92 02a58341o0807c
58343.573742  20.697  0.846    19   16 o  0   0.98  41.72983 -24.80663  2064.34  6205.26 4.22 3.93 -84.6 -0.398 19.07 21.39 01a58343o0454o
58343.581588 -21.381  1.692   -10   17 o  0   1.00  41.72983 -24.80663  2046.95  6166.75 4.17 3.99  64.2 -0.448 19.10 21.45 01a58343o0471o
58343.589429  20.285  0.615    28   17 o  0   1.07  41.72983 -24.80663  2118.30  6244.92 4.51 4.35  15.3 -0.368 18.98 21.46 01a58343o0488o
58343.597288 -21.153  0.976   -13   12 o  0   1.46  41.72983 -24.80663  2134.38  6129.79 3.70 3.61  60.9 -0.413 19.25 21.49 01a58343o0505o
58345.574047  20.763  1.571    18   28 c  0   1.04  41.72983 -24.80663  8339.46  5740.41 2.56 2.48 -50.1 -0.399 18.57 20.46 02a58345o0742c
58345.581890  20.448  0.798    24   19 c  0   0.87  41.72983 -24.80663  8354.51  5779.46 2.55 2.48 -56.9 -0.403 19.04 21.03 02a58345o0759c
58345.589806  20.946  1.538    15   23 c  0   1.05  41.72983 -24.80663  8299.65  5701.55 2.57 2.48 -53.6 -0.404 18.64 20.57 02a58345o0776c
58345.597703  20.848  0.859    17   14 c  0   2.16  41.72983 -24.80663  8280.05  5817.01 2.60 2.51 -53.8 -0.398 19.06 21.05 02a58345o0793c
58347.559151 -21.211  0.983   -12   12 o  0   1.32  41.72983 -24.80663  4710.16  7516.34 3.20 2.71 -85.9 -0.439 19.35 21.09 01a58347o0607o
58347.568362 -20.124  0.399   -32   13 o  0   1.01  41.72983 -24.80663  4693.17  7477.96 3.38 2.76 -84.8 -0.434 19.33 21.13 01a58347o0627o
58347.581263 -20.631  0.609   -20   12 o  0   1.27  41.72983 -24.80663  4748.98  7556.59 2.93 2.77 -77.6 -0.438 19.34 21.13 01a58347o0655o
58347.584020 -21.384  1.075   -10   11 o  0   1.45  41.72983 -24.80663  4765.44  7439.74 3.18 2.64 -86.8 -0.443 19.40 21.15 01a58347o0661o
58363.534080 -20.379  1.034   -26   26 o  0   1.01  41.72983 -24.80663  2772.11  6798.78 3.40 3.33  -8.4 -0.424 18.70 20.14 01a58363o0603o
58363.541940  21.809  4.250     7   29 o  0   0.85  41.72983 -24.80663  2754.47  6759.72 4.30 4.13 -73.1 -0.366 18.42 20.15 01a58363o0620o
58363.549758 -20.457  0.935   -24   22 o  0   1.51  41.72983 -24.80663  2808.42  6838.26 3.54 3.47  78.4 -0.403 18.69 20.17 01a58363o0637o
58363.557586  20.597  0.986    21   21 o  0   1.38  41.72983 -24.80663  2826.29  6723.83 3.40 3.28 -87.7 -0.427 18.72 20.17 01a58363o0654o
58367.532154 -20.774  0.639   -18   11 o  0   1.31  41.72983 -24.80663  5654.63  6203.70 3.01 2.75 -84.9 -0.435 19.39 21.20 01a58367o0681o
58367.540939  21.272  1.105    11   12 o  0   1.02  41.72983 -24.80663  5636.81  6164.33 3.09 2.82 -81.4 -0.428 19.40 21.17 01a58367o0699o
58367.549687 -21.380  1.175   -10   12 o  0   1.14  41.72983 -24.80663  5689.70  6241.39 3.02 2.65 -85.0 -0.442 19.40 21.15 01a58367o0717o
58367.559360 -20.361  0.438   -26   11 o  0   1.11  41.72983 -24.80663  5699.02  6122.38 3.10 2.76 -83.3 -0.433 19.37 21.10 01a58367o0736o
58369.522181 -22.625  3.606    -3   12 o  0   1.02  41.72983 -24.80663  7965.56  3633.77 2.08 1.97 -60.2 -0.458 19.55 20.53 02a58369o0668o
58369.530048 -22.223  2.585    -5   12 o  0   1.01  41.72983 -24.80663  7980.42  3673.57 2.44 1.99 -49.3 -0.438 19.50 20.51 02a58369o0685o
58369.537858  20.704  0.607    19   12 o  0   1.13  41.72983 -24.80663  7927.93  3596.07 2.19 2.03 -57.5 -0.459 19.47 20.54 02a58369o0702o
58369.545681 -21.740  1.310    -7   10 o  0   1.34  41.72983 -24.80663  7890.95  3710.40 2.20 1.97 -48.6 -0.450 19.54 20.56 02a58369o0719o
58371.518062  21.296  1.159    11   13 o  0   1.41  41.72983 -24.80663  2614.82  6856.80 2.73 2.69 -69.5 -0.483 19.17 20.54 01a58371o0657o
58371.525934 -20.120  0.457   -32   15 o  0   0.97  41.72983 -24.80663  2597.41  6818.04 2.83 2.82 -61.9 -0.471 19.13 20.52 01a58371o0674o
58371.533775  20.970  1.086    15   16 o  0   0.91  41.72983 -24.80663  2650.33  6896.31 2.80 2.76 -71.8 -0.470 19.11 20.52 01a58371o0691o
58371.541641  21.639  1.977     8   16 o  0   1.07  41.72983 -24.80663  2668.07  6781.45 2.89 2.73 -87.9 -0.474 19.13 20.52 01a58371o0708o
58375.505723  21.415  1.561    10   15 o  0   1.01  41.72983 -24.80663  5483.96  5372.45 3.33 3.02 -88.8 -0.421 19.10 20.69 01a58375o0192o
58375.512635 -24.336 21.667    -1   14 o  0   0.85  41.72983 -24.80663  5466.56  5333.76 3.29 2.94 -90.0 -0.430 19.20 20.86 01a58375o0207o
58375.519546 -21.309  1.115   -11   12 o  0   1.28  41.72983 -24.80663  5520.28  5410.40 3.17 2.89 -84.4 -0.433 19.25 20.86 01a58375o0222o
58375.526473  20.522  0.565    22   13 o  0   1.09  41.72983 -24.80663  5535.26  5294.32 2.86 2.73 -84.2 -0.451 19.28 20.84 01a58375o0237o
58377.595557 -21.837  1.531    -7   10 o  0   1.27  41.72983 -24.80663  3816.29  6078.44 2.07 2.05 -82.0 -0.445 19.50 20.52 02a58377o0832o
58377.605734 -22.346  2.550    -4   11 o  0   1.13  41.72983 -24.80663  3799.37  6041.27 2.07 2.05  65.8 -0.447 19.48 20.48 02a58377o0854o
58377.615455 -24.339 19.833    -1   13 o  0   1.01  41.72983 -24.80663  3852.96  6119.66 2.20 2.07 -73.7 -0.431 19.46 20.41 02a58377o0875o
58377.625657  20.960  0.877    15   13 o  0   1.43  41.72983 -24.80663  3869.51  6006.29 2.55 2.21 -56.8 -0.406 19.36 20.37 02a58377o0897o
58379.585974  21.518  1.833     9   16 o  0   1.12  41.72983 -24.80663  6208.23  5607.37 3.52 3.36 -59.0 -0.384 19.03 20.78 01a58379o0812o
58379.592424 -20.663  0.825   -20   16 o  0   1.33  41.72983 -24.80663  6225.76  5645.03 3.65 3.42  -9.9 -0.388 19.03 20.81 01a58379o0826o
58379.605780  19.952  0.654    38   25 o  0   0.85  41.72983 -24.80663  6169.82  5567.51 4.34 3.61  -4.9 -0.374 18.61 20.43 01a58379o0855o
58379.622928  19.682  0.518    49   25 o  0   1.12  41.72983 -24.80663  6153.23  5681.31 4.71 4.36 -81.3 -0.352 18.46 20.40 01a58379o0892o
58381.570399 -23.480  7.077    -2   10 o  0   1.07  41.72983 -24.80663  5387.60  4100.40 2.23 2.17 -80.4 -0.430 19.45 20.50 02a58381o0678o
58381.576820  23.443  7.667     2   12 o  0   0.95  41.72983 -24.80663  5370.25  4061.65 2.49 2.21 -53.1 -0.425 19.40 20.50 02a58381o0692o
58381.584161 -23.570  9.250    -1   12 o  0   1.04  41.72983 -24.80663  5421.09  4137.69 2.30 2.10 -69.3 -0.426 19.43 20.48 02a58381o0708o
58381.598795  22.047  2.260     6   12 o  0   0.84  41.72983 -24.80663  5439.61  4023.04 2.22 2.08 -88.2 -0.433 19.41 20.41 02a58381o0740o
58383.468720 -19.900  0.688   -40   27 o  0   0.95  41.72983 -24.80663  2640.68  4294.71 3.15 2.87  -0.7 -0.454 18.58 19.58 01a58383o0546o
58383.479801 -19.808  0.522   -43   23 o  0   1.35  41.72983 -24.80663  2623.69  4257.32 2.85 2.80 -12.1 -0.471 18.67 19.63 01a58383o0570o
58383.492435 -19.745  0.453   -46   21 o  0   1.21  41.72983 -24.80663  2679.15  4336.52 2.97 2.80  -4.9 -0.459 18.66 19.62 01a58383o0597o
58383.496580 -19.816  0.687   -43   30 o  0   0.89  41.72983 -24.80663  2695.24  4219.96 4.27 2.93  -0.4 -0.434 18.44 19.65 01a58383o0606o
58385.471320 -21.536  4.928    -9   44 o  0   0.93  41.72983 -24.80663  7119.53  5503.16 2.47 2.01 -46.1 -0.398 18.12 18.19 02a58385o0557o
58385.482487 -19.479  0.512   -59   30 o  0   1.40  41.72983 -24.80663  7145.67  5539.28 2.12 1.87 -40.6 -0.460 18.38 18.46 02a58385o0578o
58385.492483 -19.304  0.716   -69   49 o  0   0.71  41.72983 -24.80663  7091.95  5460.90 2.19 1.90 -44.3 -0.452 18.00 17.95 02a58385o0599o
58385.502323  19.913  1.073    39   42 o  0   1.56  41.72983 -24.80663  7072.42  5576.34 2.19 1.88 -45.0 -0.454 17.86 17.92 02a58385o0620o
58389.501786 -19.193  4.852   -76  370 o  0   2.31  41.72983 -24.80663  7815.72  6730.53 2.51 2.22 -36.5 -0.422 16.64 17.57 02a58389o0558o
58391.476110 -20.766  1.125   -18   20 o  0   1.02  41.72983 -24.80663  3150.14  5764.81 2.86 2.82 -69.5 -0.455 18.86 19.97 01a58391o0590o
58391.485343  20.270  0.719    28   20 o  0   1.15  41.72983 -24.80663  3131.76  5727.04 3.03 3.00 -86.9 -0.443 18.83 19.97 01a58391o0610o
58391.496392  22.538  5.333     4   19 o  0   0.99  41.72983 -24.80663  3220.06  5688.69 3.07 2.76  -6.9 -0.440 18.92 20.07 01a58391o0634o
58391.499152 -20.056  0.609   -34   21 o  0   0.80  41.72983 -24.80663  3202.99  5805.05 3.37 2.90  -5.3 -0.427 18.86 20.11 01a58391o0640o
58393.470019 -22.345  3.447    -4   14 o  0   0.91  41.72983 -24.80663  7690.03  3262.35 2.21 2.06 -62.4 -0.450 19.48 20.37 02a58393o0584o
58393.479167 -21.461  1.238   -10   12 o  0   1.31  41.72983 -24.80663  7706.87  3300.36 2.23 2.07 -68.5 -0.446 19.44 20.39 02a58393o0604o
58393.491075  24.521 24.000     1   14 o  0   0.82  41.72983 -24.80663  7631.68  3339.12 2.30 2.06 -55.4 -0.443 19.40 20.34 02a58393o0630o
58393.493818 -21.288  1.124   -11   12 o  0   1.14  41.72983 -24.80663  7649.58  3223.07 2.39 2.02 -53.2 -0.436 19.43 20.38 02a58393o0636o
58395.469948  21.388  1.553    10   16 o  0   1.15  41.72983 -24.80663  3316.31  6999.62 3.16 2.87  -6.1 -0.433 19.05 20.92 01a58395o0522o
58395.479157 -21.886  2.222    -6   14 o  0   1.20  41.72983 -24.80663  3300.28  6964.25 2.86 2.82 -38.8 -0.460 19.13 20.98 01a58395o0542o
58395.487457 -19.924  0.361   -39   14 o  0   1.06  41.72983 -24.80663  3352.66  7042.72 3.06 2.85 -83.3 -0.447 19.11 20.95 01a58395o0560o
58395.494368  20.317  0.509    27   14 o  0   1.52  41.72983 -24.80663  3369.33  6927.41 2.90 2.79 -76.2 -0.460 19.09 20.90 01a58395o0575o
58401.466565 -25.301 24.500    -0    7 c  0   1.74  41.72983 -24.80663  6009.47  5166.65 2.58 2.52 -79.7 -0.410 19.70 21.56 02a58401o0585c
58401.468393  22.034  1.474     6    8 c  0   1.09  41.72983 -24.80663  6026.63  5204.75 2.66 2.59 -70.8 -0.403 19.65 21.55 02a58401o0589c
58401.472051  22.197  2.000     5   10 c  0   0.74  41.72983 -24.80663  5974.84  5125.74 2.57 2.51 -77.5 -0.419 19.71 21.55 02a58401o0597c
58401.481205 -22.617  2.522    -3    8 c  0   1.27  41.72983 -24.80663  5955.51  5240.55 2.61 2.56  88.2 -0.414 19.68 21.54 02a58401o0617c
58403.572654 -20.197  0.708   -30   22 o  0   1.09  41.72983 -24.80663  5791.56  3389.49 2.96 2.90  81.4 -0.436 18.73 20.21 01a58403o0655o
58405.532975 -22.168  1.605    -5    8 c  0   1.24  41.72983 -24.80663  5375.87  5220.58 2.49 2.41  72.0 -0.426 19.73 21.54 02a58405o0665c
58405.543198  21.728  1.123     7    8 c  0   1.20  41.72983 -24.80663  5359.33  5183.20 2.50 2.41  82.9 -0.421 19.74 21.52 02a58405o0687c
58405.552916  21.788  1.185     7    8 c  0   1.05  41.72983 -24.80663  5412.25  5261.71 2.50 2.39 -86.1 -0.416 19.68 21.47 02a58405o0708c
58405.563203  21.634  1.000     8    8 c  0   1.41  41.72983 -24.80663  5428.65  5148.00 2.77 2.52 -67.9 -0.396 19.61 21.47 02a58405o0730c
58409.501845 -19.976  1.040   -37   39 o  0   0.63  41.72983 -24.80663  1966.34  4927.70 2.07 2.04 -58.5 -0.438 18.15 19.30 02a58409o0671o
58409.512068  19.529  2.326    56  130 o  0   1.13  41.72983 -24.80663  1949.24  4889.06 2.05 2.00 -80.8 -0.444 16.79 17.90 02a58409o0693o
58409.521831  17.119  1.095   516  565 o  0   0.77  41.72983 -24.80663  2020.09  4969.46 2.01 2.00  25.8 -0.441 15.40 16.53 02a58409o0714o
58409.532071  18.896  0.552   100   55 o  0   1.31  41.72983 -24.80663  2038.56  4855.25 2.03 1.96 -73.6 -0.455 17.74 18.84 02a58409o0736o
58413.422750  20.004  0.485    36   18 o  0   1.48  41.72983 -24.80663  4854.40  5260.22 2.31 1.96 -45.3 -0.425 18.79 19.12 02a58413o0477o
58413.433765 -20.240  0.670   -29   20 o  0   1.00  41.72983 -24.80663  4871.49  5298.76 2.24 1.97 -44.2 -0.443 18.82 19.17 02a58413o0500o
58413.438873 -21.402  1.547   -10   15 o  0   2.01  41.72983 -24.80663  4820.66  5221.09 2.02 1.94 -50.0 -0.464 18.81 19.18 02a58413o0510o
58413.450882  21.357  1.687    10   18 o  0   1.44  41.72983 -24.80663  4798.77  5338.12 2.25 1.95 -45.0 -0.458 18.86 19.21 02a58413o0535o
58417.502404  19.782  0.552    44   24 o  0   0.86  41.72983 -24.80663  5343.10  4538.68 2.42 2.18 -62.8 -0.407 18.59 18.90 02a58417o0655o
58417.512057  21.671  3.000     8   23 o  0   1.17  41.72983 -24.80663  5326.73  4501.34 2.23 2.06 -80.1 -0.452 18.68 18.90 02a58417o0676o
58417.521727  23.016 10.550     2   24 o  0   0.93  41.72983 -24.80663  5380.00  4579.45 2.30 2.08 -78.9 -0.437 18.61 18.86 02a58417o0697o
58417.531439 -19.815  0.645   -43   28 o  0   0.98  41.72983 -24.80663  5398.28  4463.78 2.40 2.16 -72.3 -0.451 18.55 18.80 02a58417o0718o
58423.499122 -21.535  1.488    -9   13 o  0   1.69  41.72983 -24.80663  7945.75  6290.74 3.35 2.80 -82.4 -0.435 19.20 20.71 01a58423o0240o
58423.508929 -20.349  0.573   -26   15 o  0   1.10  41.72983 -24.80663  7962.03  6330.44 3.51 2.80 -81.3 -0.432 19.18 20.68 01a58423o0261o
58423.519134  20.489  0.682    23   16 o  0   1.31  41.72983 -24.80663  7905.41  6252.91 3.95 3.05 -81.8 -0.409 19.09 20.65 01a58423o0283o
58423.528909  20.794  1.016    18   18 o  0   1.12  41.72983 -24.80663  7887.96  6369.78 3.98 3.10 -81.9 -0.410 19.05 20.57 01a58423o0304o
58427.481687 -22.320  4.000    -4   17 o  0   0.89  41.72983 -24.80663  7896.69  6526.19 3.36 2.78 -83.1 -0.433 19.10 20.48 01a58427o0582o
58427.491424  21.066  1.203    14   16 o  0   1.14  41.72983 -24.80663  7913.18  6565.40 3.58 2.82 -83.0 -0.425 19.14 20.49 01a58427o0603o
58427.502167  21.094  1.145    13   15 o  0   1.45  41.72983 -24.80663  7840.08  6487.11 3.69 2.85 -82.2 -0.421 19.15 20.59 01a58427o0626o
58427.511963  22.253  4.000     5   18 o  0   1.06  41.72983 -24.80663  7822.43  6602.81 3.73 2.79 -82.0 -0.423 19.19 20.61 01a58427o0647o
58429.477251  21.395  0.972    10   10 c  0   0.98  41.72983 -24.80663  2748.98  6781.89 2.63 2.52 -67.1 -0.399 19.65 21.55 02a58429o0626c
58429.486964  22.083  1.947     5   10 c  0   1.01  41.72983 -24.80663  2733.64  6742.09 2.52 2.49  62.9 -0.427 19.64 21.53 02a58429o0647c
58429.497279 -20.853  0.504   -17    8 c  0   1.30  41.72983 -24.80663  2787.47  6821.19 2.55 2.51 -74.5 -0.426 19.63 21.51 02a58429o0669c
58429.507118  21.829  1.542     7   10 c  0   0.70  41.72983 -24.80663  2806.40  6705.93 2.54 2.48 -81.0 -0.423 19.64 21.50 02a58429o0690c
58431.467488  24.630 30.500     0   16 o  0   0.98  41.72983 -24.80663  5914.22  3248.77 3.43 3.34  31.3 -0.408 19.10 20.80 01a58431o0579o
58431.477226 -23.561 10.000    -1   14 o  0   1.14  41.72983 -24.80663  5949.80  3325.62 3.29 3.10  86.4 -0.413 19.10 20.76 01a58431o0600o
58431.487924 -22.180  3.261    -5   16 o  0   0.97  41.72983 -24.80663  5879.88  3290.12 3.20 2.95  86.2 -0.418 19.16 20.72 01a58431o0623o
58431.497735  21.095  1.148    13   15 o  0   1.10  41.72983 -24.80663  5863.26  3443.65 3.40 3.22  86.4 -0.408 19.03 20.64 01a58431o0644o
58433.470503 -18.444  1.440  -152  219 c  0   1.21  41.72983 -24.80663  4813.44  5173.36 2.62 2.52  83.2 -0.394 16.17 17.82 02a58433o0588c
58435.442839  20.091  0.794    33   26 o  0   1.18  41.72983 -24.80663  8443.31  3560.57 3.98 3.21 -84.7 -0.402 18.58 20.47 01a58435o0564o
58435.452571  21.345  4.000    10   42 o  0   0.85  41.72983 -24.80663  8463.79  3638.13 3.72 2.80 -84.6 -0.429 18.23 20.01 01a58435o0585o
58435.462278 -22.256  6.000    -4   27 o  0   1.16  41.72983 -24.80663  8395.26  3598.11 3.79 2.87 -86.0 -0.420 18.55 20.29 01a58435o0606o
58435.471993  20.626  2.333    20   48 o  0   1.36  41.72983 -24.80663  8379.02  3752.28 3.86 3.00 -85.2 -0.411 17.59 19.40 01a58435o0627o
