###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58282.499635  21.144  1.197    13   15 o  0   2.11 261.62192  71.09409   825.03  2665.03 3.00 2.76   6.8 -0.452 19.28 20.90 01a58282o0471o
58282.508539  21.243  1.414    12   16 o  0   2.07 261.62192  71.09409   762.95  2578.46 2.97 2.89  29.4 -0.451 19.29 20.89 01a58282o0490o
58282.526495  20.337  0.610    27   16 o  0   1.67 261.62192  71.09409   751.66  2689.49 3.18 3.10  11.4 -0.430 19.21 20.96 01a58282o0528o
58284.473766  21.568  1.489     9   13 c  0   1.69 261.62192  71.09409  7014.79  8966.55 3.01 2.82  43.0 -0.413 19.60 21.58 02a58284o0493c
58284.491687  20.190  0.400    30   12 c  0   1.51 261.62192  71.09409  6989.44  8924.23 2.73 2.54  40.7 -0.434 19.64 21.59 02a58284o0531c
58284.501600  20.659  0.537    20   11 c  0   2.99 261.62192  71.09409  7046.89  9006.88 2.82 2.61  38.3 -0.423 19.66 21.64 02a58284o0552c
58284.519098 -21.934  1.763    -6   11 c  0   2.47 261.62192  71.09409  7055.61  8887.32 2.79 2.61  32.9 -0.427 19.67 21.66 02a58284o0589c
58286.460469 -24.488 27.000    -1   16 o  0   1.56 261.62192  71.09409  3592.27  5071.78 3.00 2.69   7.0 -0.462 19.22 20.75 01a58286o0428o
58286.477755  20.507  0.718    23   16 o  0   1.39 261.62192  71.09409  3615.84  5108.10 3.03 2.70   5.2 -0.453 19.21 20.73 01a58286o0465o
58286.496306 -19.957  0.448   -38   17 o  0   1.69 261.62192  71.09409  3558.94  5027.33 3.14 2.87   1.7 -0.447 19.09 20.68 01a58286o0505o
58286.504733 -20.162  0.526   -31   16 o  0   1.56 261.62192  71.09409  3540.32  5139.87 2.83 2.61  -0.7 -0.470 19.23 20.68 01a58286o0523o
58290.458186  20.917  1.042    16   16 o  0   2.19 261.62192  71.09409  3256.86  4951.35 3.48 2.80  -2.0 -0.430 19.11 20.48 01a58290o0473o
58290.460028  20.349  0.578    26   15 o  0   2.04 261.62192  71.09409  3283.44  4990.65 2.96 2.60   1.1 -0.469 19.16 20.50 01a58290o0477o
58290.477998  20.679  0.782    19   15 o  0   1.82 261.62192  71.09409  3217.67  4907.09 2.88 2.60   0.5 -0.470 19.26 20.68 01a58290o0515o
58290.486878 -21.135  1.113   -13   14 o  0   1.83 261.62192  71.09409  3208.84  5020.87 2.86 2.67   4.9 -0.471 19.21 20.69 01a58290o0534o
58292.468946  20.494  0.804    23   18 o  0   1.64 261.62192  71.09409  8797.33  7626.66 2.29 2.20  44.3 -0.437 19.19 20.03 02a58292o0494o
58292.470317  22.219  4.051     5   19 o  0   2.28 261.62192  71.09409  8778.03  7585.98 2.34 2.23  49.1 -0.435 19.16 20.03 02a58292o0497o
58292.479226  19.784  0.469    44   21 o  0   1.29 261.62192  71.09409  8829.71  7671.03 2.35 2.16  48.8 -0.451 19.20 20.04 02a58292o0516o
58292.497391 -21.003  1.178   -14   17 o  0   1.99 261.62192  71.09409  8846.15  7575.99 2.36 2.20  35.6 -0.450 19.23 20.11 02a58292o0553o
58294.445204 -22.973 10.154    -2   24 o  0   1.85 261.62192  71.09409  2529.76  4313.80 2.99 2.62   0.5 -0.468 18.77 19.74 01a58294o0443o
58294.462110 -21.146  2.000   -13   25 o  0   1.24 261.62192  71.09409  2551.07  4350.36 2.83 2.67   6.4 -0.481 18.72 19.71 01a58294o0479o
58294.463030  22.942 10.077     2   24 o  0   1.46 261.62192  71.09409  2491.36  4271.63 3.04 2.65   0.3 -0.462 18.70 19.71 01a58294o0481o
58294.472913  21.228  1.985    12   23 o  0   1.66 261.62192  71.09409  2475.65  4383.23 2.81 2.70   6.5 -0.485 18.71 19.70 01a58294o0502o
58296.497890  20.292  1.491    28   41 o  0   1.30 261.62192  71.09409  8776.45  7758.85 2.39 2.29  21.8 -0.429 18.48 18.95 02a58296o0554o
58296.507258  19.380  0.675    64   43 o  0   1.05 261.62192  71.09409  8757.60  7721.57 2.49 2.36  42.8 -0.435 18.52 19.04 02a58296o0574o
58296.507715  20.058  1.189    34   41 o  0   1.50 261.62192  71.09409  8814.55  7804.47 2.46 2.34  28.9 -0.471 18.49 18.97 02a58296o0575o
58296.526000 -19.132  0.489   -81   39 o  0   1.92 261.62192  71.09409  8828.33  7707.10 2.65 2.52  46.8 -0.427 18.46 19.08 02a58296o0614o
58298.415804  20.254  1.105    29   32 o  0   1.85 261.62192  71.09409  3882.87  5284.74 3.09 2.86   5.1 -0.439 18.46 19.43 01a58298o0377o
58298.416266 -21.392  3.479   -10   35 o  0   1.47 261.62192  71.09409  3909.69  5323.36 3.16 2.92   6.2 -0.439 18.50 19.43 01a58298o0378o
58298.418108  20.344  0.937    26   25 o  0   1.91 261.62192  71.09409  3842.84  5243.90 2.86 2.78  80.8 -0.469 18.53 19.44 01a58298o0382o
58298.426424  20.552  1.531    22   33 o  0   1.30 261.62192  71.09409  3833.82  5357.23 2.90 2.88  75.3 -0.457 18.53 19.43 01a58298o0400o
58300.416354  17.217  0.743   471  350 o  0   1.16 261.62192  71.09409   985.27  7151.82 2.12 1.93 -14.5 -0.464 15.80 15.91 02a58300o0378o
58300.432211  15.285  0.335  2794  935 o  0   1.97 261.62192  71.09409   963.98  7111.19 2.28 2.04 -25.5 -0.472 14.56 14.93 02a58300o0412o
58300.434045 -11.748  0.213 -72594 15464 o  0   1.22 261.62192  71.09409  1014.77  7182.72 13.87 11.41   4.2 -0.136 12.29 12.98 02a58300o0416o
58300.443716 -10.882  0.374 -161125 60267 o  0   1.31 261.62192  71.09409  1040.11  7062.49 15.40 9.92   7.0 -0.136 12.90 13.13 02a58300o0437o
58300.450724   0.000  0.000     0    0 o  0  -0.00 261.62192  71.09409 10058.28  6977.82 13.75 12.16   0.0 -0.336 14.40 16.33 02a58300o0452o
58300.452104 -13.342  0.569 -16712 9509 o  0   0.99 261.62192  71.09409 10043.98  6936.25 11.84 10.00   0.0 -0.475 14.43 14.65 02a58300o0455o
58302.441994  20.843  1.234    17   21 o  0   1.56 261.62192  71.09409  2000.66  3783.59 3.24 2.90   0.1 -0.438 18.92 20.14 01a58302o0358o
58302.444295 -20.895  1.257   -16   20 o  0   1.76 261.62192  71.09409  2020.96  3823.23 3.15 2.97   4.1 -0.438 18.86 20.14 01a58302o0363o
58302.461564 -21.139  2.447   -13   31 o  0   1.29 261.62192  71.09409  1967.23  3737.64 2.98 2.72  -0.3 -0.467 18.42 19.54 01a58302o0400o
58304.413134 -21.421  1.700   -10   17 o  0   2.28 261.62192  71.09409   678.99  7595.30 2.44 2.33  -2.7 -0.424 18.99 20.44 02a58304o0373o
58304.414507 -20.554  0.711   -22   16 o  0   2.44 261.62192  71.09409   666.59  7556.70 2.25 2.12  19.4 -0.443 19.26 20.64 02a58304o0376o
58304.433620 -21.458  2.660   -10   25 o  0   1.40 261.62192  71.09409  9765.21  7368.57 2.43 2.22  48.3 -0.457 18.82 19.81 02a58304o0417o
58304.441682  20.350  4.483    26  118 o  0   1.42 261.62192  71.09409   714.62  7625.02 2.80 2.71  31.9 -0.429 16.85 17.69 02a58304o0434o
58304.443055  18.067  0.637   215  137 o  0   1.27 261.62192  71.09409   740.23  7505.10 2.59 2.48  31.5 -0.453 16.55 17.29 02a58304o0437o
58304.451352 -17.316  0.527  -430  226 o  0   1.48 261.62192  71.09409  9746.42  7330.85 3.31 2.97  55.2 -0.420 16.15 16.98 02a58304o0454o
58304.452266 -20.403  8.100   -25  203 o  0   1.85 261.62192  71.09409  9802.30  7411.06 2.89 2.66  42.4 -0.448 16.32 17.06 02a58304o0456o
58304.462208 -19.170  5.565   -78  434 o  0   1.01 261.62192  71.09409  9819.29  7300.12 2.63 2.33  50.1 -0.462 16.20 16.62 02a58304o0477o
58308.417715  20.948  0.630    15   10 c  0   5.10 261.62192  71.09409   428.84  7721.90 2.52 2.39   5.7 -0.406 19.69 21.63 02a58308o0123c
58308.420989 -22.558  2.857    -3   10 c  0   5.47 261.62192  71.09409   409.20  7691.32 2.47 2.32  18.5 -0.421 19.70 21.64 02a58308o0128c
58308.433093  20.851  0.455    17    8 c  0   6.23 261.62192  71.09409   463.00  7754.03 2.37 2.23   3.3 -0.430 19.75 21.63 02a58308o0150c
58308.444123 -20.430  0.372   -24    9 c  0   2.64 261.62192  71.09409  9504.16  7418.64 2.74 2.49  57.5 -0.438 19.74 21.69 02a58308o0172c
58308.455414 -22.366  2.438    -4   10 c  0   4.09 261.62192  71.09409   479.23  7630.82 2.50 2.35  27.9 -0.426 19.70 21.63 02a58308o0191c
58308.467885 -21.016  0.750   -14   11 c  0   2.31 261.62192  71.09409  9493.18  7375.34 2.66 2.42  53.8 -0.439 19.73 21.66 02a58308o0214c
58308.480471 -20.983  0.723   -15   11 c  0   2.29 261.62192  71.09409  9543.73  7459.39 2.79 2.52  50.4 -0.440 19.66 21.60 02a58308o0237c
58308.481386 -21.908  1.756    -6   11 c  0   1.68 261.62192  71.09409  9568.16  7344.22 2.73 2.50  46.1 -0.445 19.70 21.59 02a58308o0239c
58310.424286  21.015  1.060    14   15 o  0   1.77 261.62192  71.09409  3245.17  2824.37 3.35 2.78   0.9 -0.440 19.27 20.93 01a58310o0330o
58310.425664 -22.797  5.846    -3   16 o  0   1.60 261.62192  71.09409  3265.72  2863.19 3.37 2.74   2.5 -0.446 19.26 20.89 01a58310o0333o
58310.434493  21.344  1.212    10   13 o  0   2.07 261.62192  71.09409  3204.80  2781.61 3.24 2.72   2.2 -0.446 19.30 20.88 01a58310o0352o
58310.452687  21.229  1.148    12   13 o  0   1.84 261.62192  71.09409  3198.03  2894.59 3.06 2.69   2.1 -0.456 19.25 20.88 01a58310o0391o
58312.403178 -20.824  3.007   -17   51 c  0   0.07 261.62192  71.09409    41.53  7833.51 2.43 2.27   2.5 -0.390 19.67 21.60 02a58312o0342c
58312.420424  21.986  2.346     6   14 c  0   1.77 261.62192  71.09409    77.87  7862.95 2.40 2.23 -12.0 -0.393 19.71 21.59 02a58312o0379c
58312.430208  21.806  1.582     7   11 c  0   3.77 261.62192  71.09409    97.34  7744.68 2.51 2.37   8.6 -0.388 19.66 21.53 02a58312o0400c
58312.437678 -23.981 10.500    -1   10 c  0   2.86 261.62192  71.09409  9117.84  7452.95 2.76 2.64  37.9 -0.401 19.66 21.59 02a58312o0416c
58312.439507  21.832  1.587     7   11 c  0   2.36 261.62192  71.09409  9104.97  7412.67 2.67 2.54  48.2 -0.415 19.66 21.59 02a58312o0420c
58312.448344 -20.820  0.500   -17    8 c  0   2.68 261.62192  71.09409  9156.25  7498.76 2.66 2.52  38.9 -0.426 19.70 21.55 02a58312o0439c
58312.466237  21.932  2.774     6   17 c  0   1.62 261.62192  71.09409  9171.30  7382.74 2.65 2.50  42.7 -0.421 19.27 21.03 02a58312o0477c
58318.401896  21.371  1.700    10   18 o  0   1.52 261.62192  71.09409  1895.63  4101.67 3.19 2.81   0.4 -0.444 19.14 20.62 01a58318o0354o
58318.418682 -20.349  0.589   -26   16 o  0   1.62 261.62192  71.09409  1919.09  4138.95 3.26 2.83  -0.8 -0.439 19.17 20.78 01a58318o0390o
58318.428910  20.181  0.497    31   15 o  0   1.72 261.62192  71.09409  1857.86  4054.35 3.01 2.93   3.2 -0.446 19.20 20.82 01a58318o0412o
58318.429371 -20.494  0.559   -23   13 o  0   2.19 261.62192  71.09409  1843.58  4169.52 2.89 2.79   7.5 -0.463 19.24 20.81 01a58318o0413o
58320.410768 -19.925  0.431   -39   17 o  0   1.40 261.62192  71.09409  7446.50  6603.52 2.31 2.09 -39.4 -0.419 19.31 20.23 02a58320o0380o
58320.427542 -21.918  2.300    -6   14 o  0   2.31 261.62192  71.09409  7423.11  6561.76 2.45 2.15 -43.5 -0.416 19.40 20.48 02a58320o0416o
58320.437775 -19.955  0.786   -38   30 o  0   1.07 261.62192  71.09409  7480.70  6645.69 2.26 2.08 -32.9 -0.434 18.47 19.12 02a58320o0438o
58320.438690  20.594  1.263    21   26 o  0   2.02 261.62192  71.09409  7499.12  6529.73 2.28 2.12 -39.3 -0.416 18.48 19.07 02a58320o0440o
58322.385173  19.690  0.513    48   25 o  0   1.27 261.62192  71.09409 10022.67  4061.76 3.60 3.07 -82.7 -0.427 18.78 19.90 01a58322o0318o
58322.387947 -22.174  5.000    -5   24 o  0   1.05 261.62192  71.09409 10044.28  4098.31 3.39 3.13 -77.2 -0.432 18.75 19.90 01a58322o0324o
58322.395402 -21.035  2.019   -14   28 o  0   0.86 261.62192  71.09409  9983.10  4028.01 3.77 2.95 -83.0 -0.438 18.76 19.89 01a58322o0340o
58322.396783 -19.754  0.604   -46   28 o  0   1.21 261.62192  71.09409  9961.57  4148.63 4.01 3.19 -83.7 -0.424 18.66 19.88 01a58322o0343o
58322.404279 -19.795  0.438   -44   19 o  0   2.30 261.62192  71.09409   971.00  4679.45 3.34 2.99  -2.1 -0.426 18.78 19.96 01a58322o0359o
58322.406120 -20.952  1.671   -15   25 o  0   1.13 261.62192  71.09409   991.57  4718.77 3.14 3.01  -0.2 -0.435 18.78 19.97 01a58322o0363o
58322.414509 -20.986  1.643   -15   24 o  0   1.36 261.62192  71.09409   936.54  4634.31 3.00 2.97  50.4 -0.458 18.82 19.99 01a58322o0381o
58322.432706  19.825  0.555    43   24 o  0   1.07 261.62192  71.09409   915.53  4724.91 3.01 2.92 -88.2 -0.450 18.81 19.96 01a58322o0420o
58324.407710 -20.684  1.152   -19   22 o  0   2.18 261.62192  71.09409  7384.19  6651.68 2.31 2.05 -42.4 -0.403 19.00 19.53 02a58324o0366o
58324.409538  20.893  1.061    16   17 o  0   1.82 261.62192  71.09409  7365.78  6612.99 2.14 1.93 -41.5 -0.440 19.03 19.59 02a58324o0370o
58324.417976 -20.411  0.852   -25   21 o  0   1.81 261.62192  71.09409  7420.50  6696.00 2.06 1.96 -54.3 -0.467 18.95 19.49 02a58324o0388o
58324.435740  21.022  1.752    14   25 o  0   1.00 261.62192  71.09409  7435.07  6579.20 2.06 1.91 -49.6 -0.448 18.94 19.44 02a58324o0426o
58328.372543 -23.430 16.214    -2   25 o  0   1.20 261.62192  71.09409  8379.67  7557.76 2.24 2.18 -43.3 -0.406 18.91 19.48 02a58328o0296o
58328.374372 -20.371  0.991   -26   26 o  0   1.15 261.62192  71.09409  8361.49  7517.30 2.27 2.25 -26.3 -0.433 18.87 19.47 02a58328o0300o
58328.382791  21.800  3.746     7   26 o  0   1.70 261.62192  71.09409  8419.85  7601.88 2.19 2.15  20.4 -0.444 18.87 19.47 02a58328o0318o
58328.400558  23.257 13.929     2   25 o  0   1.89 261.62192  71.09409  8432.01  7484.70 2.34 2.25  14.7 -0.460 18.82 19.43 02a58328o0356o
58330.411871 -19.118  0.391   -82   32 o  0   1.52 261.62192  71.09409  3906.48  4220.39 3.77 3.33   6.0 -0.419 18.38 19.53 01a58330o0383o
58330.419778  20.347  1.092    26   29 o  0   1.38 261.62192  71.09409  3863.48  4177.61 3.36 3.16   1.2 -0.433 18.40 19.48 01a58330o0400o
58330.420700 -20.815  1.758   -17   30 o  0   1.71 261.62192  71.09409  3923.27  4255.30 3.41 3.23  -7.7 -0.422 18.36 19.48 01a58330o0402o
58330.423481  19.806  0.821    43   36 o  0   0.88 261.62192  71.09409  3850.47  4294.11 3.38 3.27   7.9 -0.444 18.33 19.45 01a58330o0408o
58334.388511 -19.514  1.967   -57  112 o  0   1.74 261.62192  71.09409  3469.24  2275.88 3.54 2.95  -0.2 -0.422 17.01 18.67 01a58334o0255o
58334.408036  22.803 29.500     3   81 o  0   2.71 261.62192  71.09409  3491.59  2313.73 3.19 2.94  -2.1 -0.444 17.16 18.63 01a58334o0294o
58334.417799 -18.888  0.842  -101   85 o  0   1.25 261.62192  71.09409  3432.25  2233.09 3.08 2.84  -0.1 -0.445 17.57 18.92 01a58334o0315o
58334.418718 -19.041  1.547   -88  136 o  0   1.04 261.62192  71.09409  3423.82  2350.03 3.19 2.87   0.0 -0.443 16.54 17.85 01a58334o0317o
58338.376339  20.391  0.587    25   15 o  0   2.77 261.62192  71.09409  2329.53  2637.98 3.32 2.63  -1.0 -0.434 19.28 20.85 01a58338o0316o
58338.378182 -21.330  1.554   -11   17 o  0   1.49 261.62192  71.09409  2350.12  2677.71 3.13 2.61   2.1 -0.450 19.24 20.88 01a58338o0320o
58338.395416 -21.001  1.056   -14   15 o  0   2.16 261.62192  71.09409  2294.87  2594.94 3.26 2.67  -1.5 -0.440 19.24 20.68 01a58338o0357o
58338.405186 -21.126  1.171   -13   15 o  0   2.07 261.62192  71.09409  2280.21  2706.18 2.96 2.60   0.0 -0.468 19.15 20.60 01a58338o0378o
58342.374068 -24.089 16.750    -1   14 o  0   2.39 261.62192  71.09409  1756.75  3596.57 3.29 2.77   1.6 -0.436 19.33 21.07 01a58342o0293o
58342.374989 -21.674  1.879    -8   15 o  0   1.86 261.62192  71.09409  1777.17  3636.41 3.40 3.01   4.6 -0.436 19.25 21.07 01a58342o0295o
58342.384312  21.069  1.208    14   16 o  0   1.54 261.62192  71.09409  1718.25  3553.16 3.71 3.05   1.2 -0.414 19.23 21.09 01a58342o0315o
58342.402019 -21.597  1.786    -8   15 o  0   1.68 261.62192  71.09409  1704.53  3662.61 3.01 2.79   1.2 -0.458 19.29 21.09 01a58342o0353o
58344.372386 -20.874  0.725   -16   12 c  0   1.79 261.62192  71.09409  8037.62  6055.36 2.62 2.57 -76.8 -0.399 19.64 21.64 02a58344o0301c
58344.389160 -20.613  0.437   -21    9 c  0   2.24 261.62192  71.09409  8014.14  6011.69 2.69 2.53 -45.0 -0.390 19.62 21.52 02a58344o0337c
58344.390073  20.908  0.692    16   11 c  0   1.76 261.62192  71.09409  8070.47  6093.85 2.63 2.55 -45.8 -0.391 19.60 21.50 02a58344o0339c
58344.399831  22.542  3.381     4   12 c  0   1.48 261.62192  71.09409  8088.60  5980.84 2.53 2.50 -51.7 -0.408 19.46 21.25 02a58344o0360c
58348.359551  22.142  2.457     5   12 o  0   2.74 261.62192  71.09409  8617.84  9231.17 2.26 2.02  41.2 -0.463 19.48 20.63 02a58348o0290o
58348.376798 -23.210  7.500    -2   14 o  0   2.80 261.62192  71.09409  8593.36  9188.90 2.19 1.97  33.7 -0.469 19.48 20.57 02a58348o0327o
58348.377713 -21.197  1.179   -12   14 o  0   1.44 261.62192  71.09409  8643.99  9271.78 2.24 1.97  31.4 -0.473 19.51 20.56 02a58348o0329o
58348.386994 -20.643  0.804   -20   16 o  0   1.93 261.62192  71.09409  8661.95  9158.50 2.14 1.94  32.6 -0.478 19.51 20.55 02a58348o0349o
58352.360757  17.180  1.196   488  583 o  0   1.18 261.62192  71.09409  8576.38  8991.73 2.41 2.17  36.4 -0.509 16.49 16.64 02a58352o0154o
58352.378507  19.091 13.841    84 1161 o  0   0.90 261.62192  71.09409  8551.49  8948.95 2.75 2.39  34.1 -0.425 16.49 16.76 02a58352o0192o
58352.387366  18.569  0.976   136  132 o  0   1.19 261.62192  71.09409  8607.53  9035.62 2.74 2.48  38.0 -0.457 17.80 18.30 02a58352o0211o
58352.388735 -19.326  2.400   -68  162 o  0   1.44 261.62192  71.09409  8625.22  8918.45 2.86 2.56  36.6 -0.435 17.83 18.51 02a58352o0214o
58360.334869  19.837  0.384    42   16 o  0   3.38 261.62192  71.09409  7691.78  7720.09 2.02 1.98 -55.2 -0.453 19.28 20.01 02a58360o0255o
58360.351227 -20.257  0.664   -29   19 o  0   1.49 261.62192  71.09409  7667.36  7677.55 2.11 2.07   2.3 -0.440 19.18 19.88 02a58360o0290o
58360.352600 -19.691  0.418   -48   20 o  0   1.44 261.62192  71.09409  7724.20  7759.04 2.10 2.03 -33.0 -0.451 19.16 19.87 02a58360o0293o
58360.361872 -20.626  0.964   -20   20 o  0   1.67 261.62192  71.09409  7740.50  7642.64 2.12 2.05 -37.5 -0.432 19.12 19.80 02a58360o0313o
58362.327271 -21.970  2.593    -6   15 o  0   1.74 261.62192  71.09409  3323.29  2960.69 3.26 2.93   1.6 -0.439 19.20 20.82 01a58362o0239o
58362.344202 -20.873  1.000   -16   16 o  0   1.67 261.62192  71.09409  3349.92  2998.74 3.40 3.12   1.7 -0.429 19.11 20.78 01a58362o0275o
58362.352598 -21.425  1.975   -10   19 o  0   1.13 261.62192  71.09409  3292.47  2918.46 3.39 3.15   4.8 -0.431 19.04 20.61 01a58362o0293o
58362.353980 -19.960  0.433   -38   16 o  0   1.37 261.62192  71.09409  3283.34  3034.20 3.14 3.12   9.9 -0.443 19.03 20.58 01a58362o0296o
58364.336449 -19.949  0.959   -38   36 o  0   1.52 261.62192  71.09409  8158.19  5487.13 2.31 2.21 -50.4 -0.422 18.23 19.23 02a58364o0157o
58364.353651 -21.025  1.000   -14   14 o  0   2.67 261.62192  71.09409  8134.08  5442.80 2.35 2.33 -86.6 -0.437 19.35 20.47 02a58364o0194o
58364.362533  22.060 11.364     5   62 o  0   1.34 261.62192  71.09409  8186.46  5525.27 2.26 2.13 -51.7 -0.417 17.75 18.71 02a58364o0213o
58364.364850 -19.817  0.340   -43   15 o  0   2.38 261.62192  71.09409  8204.23  5413.25 2.37 2.21 -50.1 -0.407 19.32 20.45 02a58364o0218o
58366.315950  19.766  0.326    45   15 o  0   1.61 261.62192  71.09409 10320.21  2898.39 3.42 2.88 -81.0 -0.440 19.30 20.98 01a58366o0221o
58366.319228  20.307  0.616    27   17 o  0   1.83 261.62192  71.09409 10340.79  2934.82 3.62 2.71 -84.1 -0.452 19.32 20.97 01a58366o0228o
58366.328102 -23.154  7.900    -2   16 o  0   1.32 261.62192  71.09409  1265.25  3550.97 3.09 2.68  -0.9 -0.444 19.35 21.04 01a58366o0247o
58366.334199  20.846  1.028    17   17 o  0   1.38 261.62192  71.09409 10287.13  2874.31 3.47 2.79 -82.8 -0.443 19.28 20.92 01a58366o0260o
58366.339793  21.455  1.553    10   15 o  0   2.62 261.62192  71.09409 10271.66  2976.25 3.71 2.82 -84.8 -0.439 19.23 20.87 01a58366o0272o
58366.345428 -19.862  0.311   -41   13 o  0   2.09 261.62192  71.09409  1290.71  3587.77 2.93 2.78  -1.2 -0.447 19.29 20.97 01a58366o0284o
58366.354340  20.280  0.667    28   19 o  0   0.93 261.62192  71.09409  1234.63  3501.82 3.29 2.85  -2.8 -0.427 19.27 20.94 01a58366o0303o
58366.356182 -22.652  5.200    -3   16 o  0   1.59 261.62192  71.09409  1219.49  3616.18 3.03 2.90  -3.0 -0.444 19.24 20.94 01a58366o0307o
58368.329839 -22.194  2.083    -5   10 o  0   1.89 261.62192  71.09409  7098.97  7414.82 2.11 1.99 -36.1 -0.443 19.57 20.65 02a58368o0232o
58368.338697 -21.652  1.935    -8   15 o  0   0.77 261.62192  71.09409  7133.33  7453.57 2.14 2.02 -41.5 -0.431 19.49 20.59 02a58368o0251o
58368.347098  22.270  2.907     4   13 o  0   1.66 261.62192  71.09409  7074.19  7371.00 2.21 2.02 -42.1 -0.425 19.49 20.49 02a58368o0269o
58368.355041  20.128  0.727    32   23 o  0   1.12 261.62192  71.09409  7147.34  7336.09 2.30 2.13 -39.4 -0.424 18.94 19.93 02a58368o0286o
58372.326545 -20.841  0.958   -17   16 o  0   1.11 261.62192  71.09409  8556.34  6914.44 2.02 1.98  44.2 -0.483 19.53 20.61 02a58372o0253o
58372.327459  20.913  0.949    16   15 o  0   1.45 261.62192  71.09409  8536.02  6869.61 2.09 2.00 -48.8 -0.440 19.51 20.60 02a58372o0255o
58372.336777 -21.430  1.568   -10   15 o  0   1.40 261.62192  71.09409  8590.09  6950.28 2.07 2.02 -42.3 -0.458 19.52 20.61 02a58372o0275o
58372.353633  20.862  0.951    16   16 o  0   1.17 261.62192  71.09409  8600.95  6838.08 2.24 2.16 -32.2 -0.425 19.49 20.64 02a58372o0311o
58374.320103  21.615  1.949     8   16 o  0   1.47 261.62192  71.09409  2877.46  2964.50 3.08 2.88   2.5 -0.448 19.23 20.87 01a58374o0215o
58374.321483 -20.144  0.500   -32   16 o  0   1.60 261.62192  71.09409  2898.17  3004.29 3.37 3.15  -0.3 -0.427 19.16 20.87 01a58374o0218o
58376.308250 -20.899  0.808   -16   13 c  0   1.58 261.62192  71.09409   578.32  5981.20 2.38 2.28   2.5 -0.395 19.30 20.70 02a58376o0203c
58376.323257  20.473  0.541    24   13 c  0   2.52 261.62192  71.09409   556.06  5939.01 2.46 2.28 -28.7 -0.376 19.25 20.70 02a58376o0235c
58376.326016 -21.051  0.926   -14   13 c  0   1.79 261.62192  71.09409   610.59  6008.21 2.49 2.28 -32.4 -0.377 19.16 20.62 02a58376o0241c
58376.332562  23.176  7.300     2   14 c  0   1.98 261.62192  71.09409  9634.76  5739.48 2.62 2.58  17.4 -0.404 19.08 20.58 02a58376o0255c
