###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57765.558904 -20.473  1.797   -24   42 o  0   1.04 176.10758  19.71321  8802.09  2298.46 3.61 3.16  85.2 -0.480 18.42 19.03 02a57765o0674o
57765.564597  22.040  8.444     6   47 o  0   0.71 176.10758  19.71321  8838.84  2239.32 3.60 3.11  88.4 -0.481 18.42 19.04 02a57765o0684o
57769.587727 -18.658  0.494  -125   62 o  0   1.06 176.10758  19.71321  5946.37   899.87 3.69 3.61 -31.6 -0.481 18.12 18.69 02a57769o0626o
57773.609123 -19.993  0.688   -36   25 o  0   0.81 176.10758  19.71321  3196.98  1032.54 3.88 3.74 -77.3 -0.434 19.15 20.67 02a57773o0052o
57773.618417 -20.100  0.728   -33   24 o  0   0.89 176.10758  19.71321  3177.33   994.60 3.97 3.81 -82.8 -0.428 19.13 20.65 02a57773o0068o
57773.627718 -21.978  4.000    -6   24 o  0   0.95 176.10758  19.71321  3232.40  1071.56 3.85 3.73 -80.7 -0.435 19.13 20.64 02a57773o0084o
57773.640187  20.634  1.118    20   23 o  0   1.03 176.10758  19.71321  3251.78   956.47 3.88 3.77 -59.4 -0.433 19.13 20.61 02a57773o0106o
57773.655250  19.256  0.339    72   24 o  0   0.91 176.10758  19.71321  3218.30  1015.12 3.83 3.72 -58.5 -0.436 19.11 20.55 02a57773o0131o
57777.547021  23.611 10.000     1   13 c  0   1.03 176.10758  19.71321  8864.17  1840.03 3.85 3.61  77.7 -0.430 19.85 21.92 02a57777o0656c
57777.564138 -20.388  0.577   -25   15 c  0   0.87 176.10758  19.71321  1616.49  8570.92 3.85 3.65  27.9 -0.422 19.85 21.93 02a57777o0687c
57777.587088  22.043  2.882     6   16 c  0   0.80 176.10758  19.71321  1670.67  8651.42 3.86 3.68  30.1 -0.416 19.85 21.94 02a57777o0726c
57777.597979 -20.425  0.653   -24   16 c  0   0.92 176.10758  19.71321  1687.27  8533.15 3.88 3.66  30.2 -0.425 19.83 21.91 02a57777o0743c
57777.612687 -20.382  0.605   -26   16 c  0   1.00 176.10758  19.71321  1649.17  8593.33 3.96 3.73  26.4 -0.415 19.78 21.85 02a57777o0766c
57781.545392 -20.364  0.494   -26   13 c  0   1.22 176.10758  19.71321  8516.83  1574.21 3.86 3.58 -88.1 -0.413 19.87 21.93 02a57781o0584c
57781.566197 -22.725  5.000    -3   15 c  0   1.13 176.10758  19.71321  1965.12  8839.18 3.61 3.30  15.8 -0.423 19.86 21.90 02a57781o0623c
57781.572610 -21.956  2.368    -6   14 c  0   0.72 176.10758  19.71321  8483.09  1539.08 3.80 3.55 -86.3 -0.414 19.88 21.93 02a57781o0635c
57781.588957 -20.930  0.904   -15   14 c  0   0.99 176.10758  19.71321  2037.83  8800.92 3.58 3.29   9.0 -0.422 19.86 21.91 02a57781o0662c
57781.595532  22.724  4.900     3   14 c  0   1.10 176.10758  19.71321  1999.37  8857.39 3.61 3.25  11.0 -0.413 19.85 21.89 02a57781o0673c
57789.490382  23.916 20.667     1   20 o  0   0.78 176.10758  19.71321  6481.58  2439.70 3.58 3.45 -84.7 -0.434 19.26 20.72 02a57789o0504o
57789.510208 -21.035  1.132   -14   16 o  0   1.08 176.10758  19.71321  6497.77  2482.77 3.98 3.67   1.1 -0.394 19.39 21.16 02a57789o0535o
57789.516648  21.351  1.621    10   17 o  0   0.93 176.10758  19.71321  6442.32  2405.90 3.91 3.65   2.1 -0.403 19.42 21.21 02a57789o0546o
57789.533700  22.318  4.000     4   17 o  0   0.93 176.10758  19.71321  6426.38  2522.18 3.82 3.69 -10.7 -0.405 19.45 21.26 02a57789o0574o
57789.554766  23.431 13.000     2   20 o  0   1.04 176.10758  19.71321  6462.83  2464.17 5.04 4.02  83.2 -0.369 19.24 21.27 02a57789o0612o
57793.450613  19.849  1.572    42   66 o  0   1.07 176.10758  19.71321  8801.18 10493.97 3.36 3.07 -65.4 -0.518 18.54 19.25 02a57793o0405o
57793.451195 -19.457  0.751   -60   45 o  0   1.10 176.10758  19.71321  8340.19   624.95 3.56 3.37  79.2 -0.485 18.52 19.23 02a57793o0406o
57793.462479  20.951  3.000    15   45 o  0   0.95 176.10758  19.71321  8358.62   664.40 3.55 3.33  83.3 -0.459 18.54 19.28 02a57793o0428o
57793.470630 -19.710  0.951   -47   45 o  0   1.16 176.10758  19.71321  8303.79   589.26 3.57 3.34  84.7 -0.481 18.56 19.31 02a57793o0441o
57793.474234 -20.221  1.500   -30   44 o  0   1.04 176.10758  19.71321  8765.08 10458.35 3.31 3.03 -59.5 -0.486 18.57 19.30 02a57793o0447o
57793.484485 -19.530  0.804   -56   45 o  0   0.76 176.10758  19.71321  8285.83   709.02 3.52 3.22 -88.1 -0.498 18.59 19.34 02a57793o0466o
57793.495085  19.733  0.905    46   42 o  0   1.07 176.10758  19.71321  8320.44   652.27 3.53 3.28  88.1 -0.483 18.60 19.38 02a57793o0486o
57793.497174 -16.434  0.148  -969  143 o  0   1.61 176.10758  19.71321  8779.04 10521.15 3.33 3.02 -59.0 -0.512 18.59 19.35 02a57793o0490o
57797.494436  20.260  2.478    29   71 o  0   2.24 176.10758  19.71321  6357.61 10184.36 3.52 2.98 -10.5 -0.469 18.15 18.67 02a57797o0401o
57797.494970 -17.894  0.340  -252   86 o  0   1.16 176.10758  19.71321  5981.53   333.26 3.78 3.55 -71.1 -0.444 17.92 18.09 02a57797o0402o
57797.507048 -17.974  0.568  -235  133 o  0   1.10 176.10758  19.71321  2256.71  9739.62 3.78 3.68  -5.9 -0.671 17.77 18.84 01a57797o0541o
57797.507450  18.949  0.626    96   60 o  0   1.05 176.10758  19.71321  6370.78 10227.99 3.29 2.80 -23.2 -0.474 18.22 18.66 02a57797o0425o
57797.517837 -19.536  1.427   -56   79 o  0   1.11 176.10758  19.71321  6013.50   375.17 3.85 3.71 -73.9 -0.449 17.90 18.13 02a57797o0444o
57797.527062 -17.603  0.805  -330  266 o  0   0.79 176.10758  19.71321  8285.92   828.95 3.89 3.51  19.4 -0.687 17.39 18.38 01a57797o0574o
57797.532322  19.459  0.818    60   49 o  0   1.51 176.10758  19.71321  4181.09   305.62 3.70 3.58 -56.0 -0.451 18.22 18.65 02a57797o0467o
57797.534796  18.091  0.567   211  119 o  0   1.38 176.10758  19.71321  4558.77 10158.86 3.40 2.88  -2.4 -0.444 17.95 18.14 02a57797o0472o
57797.542287 -19.428  2.105   -62  129 o  0   1.14 176.10758  19.71321  4577.01 10039.60 3.33 2.77  -9.2 -0.501 17.98 18.19 02a57797o0485o
57797.543775 -20.949  3.381   -15   51 o  0   1.40 176.10758  19.71321  4200.18   187.67 3.71 3.57 -63.4 -0.460 18.23 18.65 02a57797o0488o
57797.550582  18.460  1.655   150  248 o  0   0.99 176.10758  19.71321  8231.99   752.36 3.80 3.40  19.4 -0.705 17.41 18.38 01a57797o0612o
57797.557183 -21.013  3.658   -14   52 o  0   1.25 176.10758  19.71321  4165.84   249.54 3.81 3.68 -25.7 -0.449 18.22 18.66 02a57797o0510o
57797.557685 -19.408  1.650   -63  103 o  0   1.94 176.10758  19.71321  4542.19 10102.23 3.29 2.76 -10.1 -0.578 18.03 18.24 02a57797o0511o
57797.558686 -19.257  3.410   -72  246 o  0   1.06 176.10758  19.71321  8217.40   872.05 3.90 3.46  19.4 -0.705 17.41 18.40 01a57797o0626o
57797.574736  19.214  3.021    75  226 o  0   1.04 176.10758  19.71321  8252.72   809.92 3.60 3.26  17.0 -0.653 17.49 18.40 01a57797o0651o
57799.562061  19.721  1.066    47   50 o  0   1.48 176.10758  19.71321  8556.14  1326.58 3.46 3.16  26.6 -0.649 18.71 20.14 01a57799o0614o
57799.583699  21.216  4.875    12   58 o  0   1.15 176.10758  19.71321  8578.20  1366.30 3.37 3.14  22.0 -0.671 18.64 20.01 01a57799o0654o
57799.587890 -18.574  0.422  -135   57 o  0   1.30 176.10758  19.71321  8522.28  1290.14 3.51 3.24  26.6 -0.692 18.59 19.99 01a57799o0661o
57799.605327 -20.146  2.000   -32   64 o  0   1.21 176.10758  19.71321  8505.47  1408.27 3.48 3.21  27.4 -0.671 18.57 19.92 01a57799o0694o
57801.500345  20.207  0.770    30   23 o  0   0.96 176.10758  19.71321  3866.31   894.41 3.60 3.51 -52.5 -0.468 19.22 20.62 02a57801o0516o
57801.509921  20.483  0.909    23   21 o  0   1.15 176.10758  19.71321  3846.12   853.73 3.64 3.55 -28.8 -0.452 19.23 20.61 02a57801o0533o
57801.529650 -19.952  0.560   -38   21 o  0   1.14 176.10758  19.71321  3898.50   933.43 3.60 3.52 -48.9 -0.459 19.24 20.63 02a57801o0570o
57801.541158 -21.623  3.000    -8   24 o  0   1.00 176.10758  19.71321  3918.68   817.46 3.64 3.53 -37.9 -0.461 19.23 20.61 02a57801o0589o
57801.551093  20.583  0.950    21   20 o  0   1.37 176.10758  19.71321  3881.67   877.68 3.64 3.55 -47.5 -0.458 19.21 20.59 02a57801o0607o
57801.555729  19.473  0.859    59   51 o  0   1.11 176.10758  19.71321  6186.13  2028.10 3.68 3.52  20.7 -0.704 18.71 20.33 01a57801o0581o
57801.568381  19.170  0.622    78   48 o  0   1.02 176.10758  19.71321  6206.31  2066.82 3.54 3.42  22.6 -0.687 18.74 20.33 01a57801o0605o
57801.577670  20.403  1.926    25   48 o  0   0.94 176.10758  19.71321  6150.64  1990.17 3.77 3.61  23.6 -0.687 18.69 20.34 01a57801o0623o
57801.600775 -21.203  3.923   -12   47 o  0   0.93 176.10758  19.71321  6116.91  2107.07 3.83 3.71  24.0 -0.681 18.66 20.30 01a57801o0667o
57802.555938 -19.368  0.732   -65   48 o  0   1.07 176.10758  19.71321  6187.16  2028.72 4.06 3.80  18.3 -0.637 18.57 20.25 01a57802o0582o
57802.568416 -20.591  2.273   -21   48 o  0   0.84 176.10758  19.71321  6207.24  2068.23 4.09 3.86  24.0 -0.605 18.58 20.26 01a57802o0605o
57802.577672 -20.263  1.500   -28   43 o  0   1.28 176.10758  19.71321  6151.77  1991.07 3.76 3.57  12.9 -0.587 18.61 20.22 01a57802o0623o
57802.600592 -20.918  2.947   -16   46 o  0   1.11 176.10758  19.71321  6118.58  2107.80 3.77 3.60  19.5 -0.616 18.59 20.14 01a57802o0667o
57803.545572 -19.903  0.941   -40   37 o  0   1.14 176.10758  19.71321  7723.54  9326.68 3.83 3.59 -82.3 -0.614 18.86 20.74 01a57803o0456o
57803.556636 -21.150  2.647   -13   33 o  0   1.38 176.10758  19.71321  7743.62  9365.87 3.75 3.49 -83.7 -0.608 18.87 20.72 01a57803o0476o
57803.572717  21.086  2.722    13   36 o  0   1.03 176.10758  19.71321  7685.04  9289.37 3.77 3.51 -73.3 -0.593 18.90 20.78 01a57803o0505o
57803.583825 -19.834  0.936   -42   40 o  0   1.02 176.10758  19.71321  7669.35  9406.96 4.30 3.95 -81.3 -0.588 18.81 20.83 01a57803o0525o
57805.492901 -20.925  1.068   -16   16 c  0   0.69 176.10758  19.71321  1808.89  1366.99 3.96 3.82  81.2 -0.402 19.73 21.72 02a57805o0502c
57805.532135  22.760 13.500     3   39 o  0   1.32 176.10758  19.71321  9554.21  9879.95 3.93 3.28 -86.6 -0.630 18.91 20.82 01a57805o0560o
57805.544733  21.744  6.600     7   48 o  0   1.04 176.10758  19.71321  8956.71    60.26 3.82 3.32  36.7 -0.673 18.91 20.78 01a57805o0581o
57805.545234  21.480  4.385     9   41 o  0   0.92 176.10758  19.71321  9574.32  9918.50 3.86 3.33  88.7 -0.578 18.88 20.81 01a57805o0582o
57805.562764   0.000 19.813     0   43 o  0   0.93 176.10758  19.71321  9501.47  9961.19 3.93 3.34  88.2 -0.629 18.87 20.74 01a57805o0614o
57805.563267  19.505  0.657    57   38 o  0   1.04 176.10758  19.71321  8884.14   103.19 4.14 3.65  54.9 -0.626 18.86 20.75 01a57805o0615o
57807.523520  19.369  0.568    65   37 o  0   0.79 176.10758  19.71321  7448.96 10309.01 3.79 3.52 -59.5 -0.584 19.08 21.17 01a57807o0486o
57807.537428 -19.751  0.750   -46   34 o  0   1.02 176.10758  19.71321  7468.75 10349.60 3.84 3.59 -55.9 -0.595 19.10 21.22 01a57807o0511o
57807.539466 -21.060  2.250   -14   31 o  0   0.87 176.10758  19.71321  6903.02   509.41 4.15 3.98  64.7 -0.606 19.10 21.20 01a57807o0514o
57807.549797  19.317  0.419    68   28 o  0   1.46 176.10758  19.71321  7413.05 10272.88 3.99 3.77 -71.1 -0.615 19.03 21.18 01a57807o0532o
57807.560191 -19.607  0.726   -52   38 o  0   0.93 176.10758  19.71321  7377.90 10391.18 4.23 3.95 -61.1 -0.612 18.96 21.12 01a57807o0550o
57807.560694  20.642  1.500    20   30 o  0   1.13 176.10758  19.71321  6831.30   551.06 4.62 4.46  64.8 -0.568 18.95 21.09 01a57807o0551o
57809.495425 -19.946  0.620   -38   24 c  0   0.94 176.10758  19.71321  2507.12  8919.80 3.74 3.50  20.6 -0.426 19.28 21.23 02a57809o0502c
57809.514903  20.473  1.545    24   36 c  0   1.24 176.10758  19.71321  2469.16  8877.28 3.77 3.52  20.9 -0.397 18.85 20.77 02a57809o0535c
57809.519861 -21.440  2.500   -10   24 c  0   1.18 176.10758  19.71321  2544.58  8961.68 3.73 3.52  16.4 -0.422 19.15 21.09 02a57809o0545c
57809.544210 -19.361  0.301   -65   20 c  0   1.13 176.10758  19.71321  2564.23  8839.88 3.65 3.43  14.8 -0.433 19.39 21.33 02a57809o0587c
57809.558154 -21.138  2.667   -13   34 c  0   1.31 176.10758  19.71321  2530.03  8899.13 3.72 3.46  13.0 -0.398 18.73 20.58 02a57809o0611c
57811.526485  19.314  0.571    68   39 o  0   1.00 176.10758  19.71321  6760.92   549.54 4.06 3.54  25.6 -0.625 18.93 20.94 01a57811o0009o
57811.526980  20.020  0.974    36   35 o  0   1.39 176.10758  19.71321  7328.04 10387.33 3.94 3.56  89.3 -0.589 18.78 20.98 01a57811o0010o
57811.537681 -22.256  7.667    -4   35 o  0   1.14 176.10758  19.71321  7273.31 10310.45 3.86 3.52 -72.2 -0.596 18.96 20.97 01a57811o0029o
57811.540256  20.543  1.615    22   36 o  0   1.00 176.10758  19.71321  6706.20   471.57 4.03 3.58  25.9 -0.610 18.95 20.93 01a57811o0033o
57811.544446  20.285  1.290    28   36 o  0   1.09 176.10758  19.71321  6689.68   590.20 4.15 3.79  30.0 -0.599 18.89 20.90 01a57811o0040o
57817.392547  20.401  0.750    25   19 c  0   0.98 176.10758  19.71321  7431.47  1977.16 3.83 3.73  65.2 -0.417 19.29 21.00 02a57817o0248c
57817.415408 -21.459  1.808   -10   17 c  0   1.21 176.10758  19.71321  7443.93  2012.26 3.83 3.73  59.3 -0.419 19.35 21.12 02a57817o0288c
57817.432828 -22.493  4.600    -4   17 c  0   0.98 176.10758  19.71321  7389.30  1938.72 3.84 3.76  47.7 -0.402 19.43 21.26 02a57817o0319c
57817.457013 -21.023  0.900   -14   13 c  0   1.32 176.10758  19.71321  7372.19  2066.39 3.79 3.70  75.2 -0.405 19.68 21.73 02a57817o0363c
57817.464496 -22.418  3.636    -4   14 c  0   1.01 176.10758  19.71321  7409.43  2002.11 3.79 3.73  79.2 -0.403 19.70 21.77 02a57817o0376c
57817.478670 -20.449  1.000   -24   24 o  0   0.86 176.10758  19.71321  7986.27  9705.66 3.44 3.35  -0.4 -0.487 19.16 21.27 01a57817o0460o
57817.490723  20.077  0.721    34   24 o  0   0.84 176.10758  19.71321  8006.31  9745.70 3.48 3.38 -29.9 -0.486 19.14 21.26 01a57817o0480o
57817.502879 -22.414  6.286    -4   25 o  0   0.89 176.10758  19.71321  7950.44  9669.00 3.47 3.41  -5.1 -0.489 19.14 21.25 01a57817o0501o
57817.514651 -20.613  1.111   -21   23 o  0   1.15 176.10758  19.71321  7936.82  9787.67 3.57 3.43 -10.9 -0.482 19.13 21.27 01a57817o0522o
57819.491668 -21.412  3.056   -10   30 o  0   0.72 176.10758  19.71321  6542.57  9731.62 3.50 3.33 -12.7 -0.488 18.85 20.59 01a57819o0519o
57819.503169 -20.458  1.853   -24   44 o  0   1.19 176.10758  19.71321  6487.58  9654.40 3.35 2.91 -88.9 -0.510 18.25 20.02 01a57819o0540o
57819.522621 -20.893  1.586   -16   25 o  0   1.10 176.10758  19.71321  6470.31  9772.23 3.47 3.35   0.5 -0.487 18.97 20.79 01a57819o0576o
57827.485813  19.496  0.846    58   49 o  0   1.08 176.10758  19.71321  8229.89   899.41 3.73 3.34 -52.5 -0.478 18.40 19.66 01a57827o0506o
57827.489421  19.337  0.563    67   38 o  0   1.01 176.10758  19.71321  8248.11   938.28 3.77 3.25 -47.2 -0.466 18.48 19.70 01a57827o0512o
57827.510271  19.952  1.044    38   40 o  0   1.05 176.10758  19.71321  8193.11   862.33 3.76 3.24 -46.9 -0.476 18.44 19.60 01a57827o0552o
57827.526227 -19.189  0.644   -77   49 o  0   0.96 176.10758  19.71321  8177.60   981.41 4.07 3.47 -47.2 -0.456 18.27 19.48 01a57827o0584o
57829.437009  21.714  3.227     8   24 o  0   1.07 176.10758  19.71321  3077.42  8256.99 3.43 3.25  24.2 -0.455 18.46 19.54 02a57829o0400o
57829.457178  21.340  2.094    11   22 o  0   1.12 176.10758  19.71321  3058.59  8216.01 3.37 3.18   9.6 -0.415 18.46 19.55 02a57829o0435o
57829.467028  20.999  2.087    14   30 o  0   1.13 176.10758  19.71321  7647.62  1404.15 3.88 3.54 -47.1 -0.457 18.75 20.38 01a57829o0444o
57829.479648  20.902  1.468    16   23 o  0   1.14 176.10758  19.71321  3114.10  8296.62 3.39 3.23  19.7 -0.466 18.45 19.53 02a57829o0473o
57829.486989  19.318  0.437    68   30 o  0   1.08 176.10758  19.71321  7668.73  1443.44 3.76 3.29 -49.7 -0.467 18.80 20.38 01a57829o0480o
57829.487394 -19.620  0.417   -52   22 o  0   1.40 176.10758  19.71321  3131.82  8176.22 3.36 3.12   2.9 -0.427 18.44 19.51 02a57829o0487o
57829.492800 -19.633  0.586   -51   30 o  0   1.09 176.10758  19.71321  7594.89  1367.17 3.75 3.37 -55.3 -0.465 18.78 20.36 01a57829o0490o
57829.501854 -21.993  4.235    -6   24 o  0   1.05 176.10758  19.71321  3096.53  8238.61 3.49 3.19  11.5 -0.423 18.42 19.50 02a57829o0512o
57829.507233  20.268  1.064    28   30 o  0   1.09 176.10758  19.71321  7578.26  1485.28 3.84 3.38 -53.1 -0.466 18.73 20.32 01a57829o0516o
57831.458075  19.896  0.653    40   26 o  0   0.82 176.10758  19.71321  6132.33  1592.89 3.52 3.41 -66.6 -0.464 19.04 20.83 01a57831o0438o
57831.470274  22.245  6.571     5   30 o  0   0.80 176.10758  19.71321  6152.61  1632.24 3.63 3.48 -74.3 -0.452 18.89 20.76 01a57831o0459o
57831.483498  20.446  1.091    24   26 o  0   1.14 176.10758  19.71321  6078.72  1556.08 3.60 3.28 -65.2 -0.470 18.99 20.71 01a57831o0484o
57833.454054 -22.394  5.091    -4   20 c  0   0.91 176.10758  19.71321  2618.26  8006.11 3.78 3.52  12.3 -0.453 19.01 20.91 02a57833o0416c
57833.457748 -19.640  0.372   -51   19 c  0   1.03 176.10758  19.71321  2601.23  7972.10 3.65 3.43  11.1 -0.453 19.03 20.89 02a57833o0423c
57833.482868 -20.946  1.432   -15   22 c  0   0.98 176.10758  19.71321  2656.01  8049.97 4.21 3.47   2.4 -0.437 18.87 20.79 02a57833o0465c
57833.498386  20.484  0.857    23   20 c  0   1.16 176.10758  19.71321  2674.03  7927.39 3.52 3.37  16.6 -0.449 18.92 20.56 02a57833o0490c
57833.507019 -19.531  0.377   -56   21 c  0   1.04 176.10758  19.71321  2637.44  7991.82 3.57 3.42  22.7 -0.467 18.85 20.45 02a57833o0505c
57835.447893  21.208  2.143    12   26 o  0   0.78 176.10758  19.71321  6953.71  1460.72 3.59 3.44 -41.2 -0.464 19.23 21.22 01a57835o0320o
57835.460702 -20.152  0.764   -32   24 o  0   0.95 176.10758  19.71321  6972.82  1499.79 3.58 3.44 -64.0 -0.466 19.19 21.16 01a57835o0342o
57835.473147  20.347  0.875    26   23 o  0   0.99 176.10758  19.71321  6919.36  1423.20 3.57 3.30 -53.2 -0.471 19.19 21.12 01a57835o0363o
57835.486291   0.000 20.531     0   22 o  0   1.16 176.10758  19.71321  6902.17  1540.08 3.68 3.36 -53.3 -0.462 19.14 21.07 01a57835o0386o
57837.432818 -20.086  0.667   -34   22 c  0   1.13 176.10758  19.71321  1877.10  9102.90 4.56 3.70   4.0 -0.405 18.88 20.84 02a57837o0310c
57837.453198  23.710 20.000     1   24 c  0   1.06 176.10758  19.71321  1858.77  9061.76 5.43 4.35   1.8 -0.353 18.74 20.87 02a57837o0345c
57837.475332  19.969  0.535    37   20 c  0   1.09 176.10758  19.71321  1912.41  9140.18 3.88 3.44  13.5 -0.413 18.98 20.85 02a57837o0383c
57837.482984 -21.391  1.893   -10   19 c  0   1.19 176.10758  19.71321  1934.60  9027.51 3.70 3.42  17.5 -0.420 19.02 20.85 02a57837o0396c
57837.507697 -21.663  2.545    -8   20 c  0   1.14 176.10758  19.71321  1898.55  9086.02 3.68 3.37  15.4 -0.421 19.02 20.85 02a57837o0438c
57839.432448  19.903  0.568    40   22 o  0   1.13 176.10758  19.71321  7415.90  9188.43 3.45 3.27   1.9 -0.495 19.13 21.05 01a57839o0286o
57839.445809  22.131  5.000     5   26 o  0   0.88 176.10758  19.71321  7435.43  9227.24 3.43 3.26  14.1 -0.492 19.07 20.99 01a57839o0307o
57839.459567 -22.544  9.200    -4   32 o  0   1.31 176.10758  19.71321  7380.49  9150.32 3.36 3.22   5.0 -0.498 18.79 20.66 01a57839o0330o
57839.477698  19.405  0.467    63   29 o  0   0.99 176.10758  19.71321  7364.81  9268.45 3.46 3.34 -21.6 -0.495 18.99 20.83 01a57839o0360o
57840.429506  21.315  2.533    11   27 o  0   0.93 176.10758  19.71321  8221.88  1807.87 4.06 3.95  -3.1 -0.418 19.08 21.11 01a57840o0373o
57840.442101  20.161  0.875    31   27 o  0   0.95 176.10758  19.71321  8241.03  1846.49 4.00 3.91  -5.3 -0.430 18.99 21.09 01a57840o0395o
57840.454841 -20.588  1.172   -21   25 o  0   1.09 176.10758  19.71321  8187.08  1770.21 4.05 3.97 -38.9 -0.421 19.04 21.10 01a57840o0417o
57841.427526 -21.676  2.353    -8   18 c  0   1.01 176.10758  19.71321  1379.52   587.82 4.43 4.12  -4.4 -0.373 18.94 20.88 02a57841o0375c
57841.429099  20.962  1.707    15   26 c  0   0.73 176.10758  19.71321  1827.94 10461.36 3.97 3.35   7.6 -0.414 18.98 20.84 02a57841o0378c
57841.443856 -22.151  3.583    -5   18 c  0   0.88 176.10758  19.71321  1364.48   547.26 4.11 4.02   1.4 -0.380 18.98 20.88 02a57841o0405c
57841.448025 -20.282  0.649   -28   18 c  0   1.08 176.10758  19.71321  1811.97 10418.99 3.88 3.47  13.1 -0.423 18.99 20.84 02a57841o0413c
57841.454075  20.694  1.698    19   32 c  0   1.11 176.10758  19.71321  1869.01 10502.40 3.90 3.39  12.6 -0.410 18.98 20.84 02a57841o0424c
57841.457035  20.200  0.554    30   17 c  0   1.07 176.10758  19.71321  1421.38   629.53 4.07 3.87 -87.2 -0.402 18.99 20.85 02a57841o0429c
57841.467807 -24.168 21.000    -1   16 c  0   0.99 176.10758  19.71321  1440.49   508.10 3.97 3.78 -83.2 -0.408 19.00 20.84 02a57841o0449c
57841.469394  21.541  2.231     9   20 c  0   1.11 176.10758  19.71321  1886.46 10379.08 3.65 3.16   6.8 -0.456 19.01 20.80 02a57841o0452c
57841.490096  20.733  0.894    18   16 c  0   1.01 176.10758  19.71321  1405.06   567.06 4.01 3.77 -87.3 -0.404 18.96 20.75 02a57841o0489c
57841.490626  25.069 61.000     0   21 c  0   1.02 176.10758  19.71321  1850.21 10438.19 3.65 3.14   5.5 -0.432 18.96 20.71 02a57841o0490c
57843.423433 -19.814  0.620   -43   27 o  0   0.95 176.10758  19.71321  9115.77  1079.04 4.68 4.23  31.9 -0.381 19.13 21.13 01a57843o0365o
57843.468858  19.795  0.589    44   26 o  0   0.99 176.10758  19.71321  9061.66  1159.83 4.32 4.11  32.3 -0.393 19.10 21.04 01a57843o0441o
57844.416220 -21.254  2.615   -11   30 o  0   1.03 176.10758  19.71321  9800.87  9768.89 4.51 4.33  38.2 -0.424 18.95 21.12 01a57844o0341o
57844.443425  20.449  1.097    24   26 o  0   1.20 176.10758  19.71321  9763.54  9731.63 4.15 4.02  15.7 -0.447 19.02 21.13 01a57844o0386o
57844.459875 -19.390  0.417   -64   26 o  0   1.11 176.10758  19.71321  9751.20  9850.59 4.10 3.97  24.8 -0.451 18.98 21.06 01a57844o0414o
57847.408735  21.341  2.824    11   30 o  0   0.96 176.10758  19.71321 10073.33  8821.94 3.77 3.63  52.2 -0.433 18.84 20.54 01a57847o0330o
57847.421927  21.443  2.667    10   26 o  0   1.29 176.10758  19.71321 10094.67  8861.45 3.81 3.66  53.2 -0.442 18.82 20.54 01a57847o0351o
