###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58154.322617 -20.184  0.563   -31   17 o  0   1.37  35.83986  53.39497  1119.35  9497.32 3.90 3.09  86.1 -0.416 19.12 21.01 01a58154o0200o
58156.308980  22.394  3.222     4   13 o  0   1.44  35.83986  53.39497  9179.47  3025.36 2.64 2.25  49.7 -0.455 19.42 20.69 02a58156o0042o
58156.318064  21.863  2.297     6   15 o  0   1.04  35.83986  53.39497  9232.12  3106.20 2.95 2.44  47.1 -0.437 19.30 20.65 02a58156o0061o
58156.327692 -22.101  3.036    -5   16 o  0   1.39  35.83986  53.39497  9253.26  2992.18 3.05 2.49  50.6 -0.436 19.16 20.48 02a58156o0081o
58162.309574 -19.832  0.397   -42   17 o  0   1.01  35.83986  53.39497  9133.99  8165.64 4.03 3.04 -83.9 -0.409 19.17 20.89 01a58162o0016o
58170.308171 -21.231  1.919   -12   22 o  0   1.03  35.83986  53.39497  2449.65  8740.95 4.31 3.42 -88.1 -0.364 18.86 20.37 01a58170o0224o
58170.317107 -19.916  0.571   -39   22 o  0   1.15  35.83986  53.39497  2487.35  8801.22 4.24 3.38  89.9 -0.371 18.85 20.34 01a58170o0243o
58170.326079 -21.280  2.000   -11   22 o  0   1.10  35.83986  53.39497  2454.49  8740.67 4.28 3.50  87.6 -0.368 18.81 20.31 01a58170o0262o
58170.335154 -20.609  1.000   -21   21 o  0   1.45  35.83986  53.39497  2471.65  8872.57 4.24 3.47  88.5 -0.362 18.76 20.32 01a58170o0281o
58186.241371  13.340  0.664 16748 11114 o  0   0.80  35.83986  53.39497  4172.16   522.27 2.83 2.66  43.6 -0.360 13.37 15.11 01a58186o0068o
58186.243206  17.167  4.000   494 1974 o  0   0.82  35.83986  53.39497  9211.10 10139.92 6.37 4.10 -78.3 -0.260 13.58 15.23 01a58186o0072o
58186.250193  14.787  0.645  4419 2851 o  0   1.06  35.83986  53.39497  9242.45 10198.94 6.76 4.32 -77.6 -0.226 13.64 15.34 01a58186o0087o
58186.258576  17.265  3.286   451 1482 o  0   1.04  35.83986  53.39497  4188.00   526.55 3.15 2.72  75.8 -0.458 13.90 15.58 01a58186o0105o
58206.226244  19.547  1.540    55   85 o  0   1.09  35.83986  53.39497  1903.75 10191.86 3.57 3.25 -88.8 -0.464 17.43 17.97 01a58206o0002o
58206.229005  21.918  9.792     6   61 o  0   0.98  35.83986  53.39497  1935.09 10238.03 3.45 3.13  80.6 -0.464 17.86 18.49 01a58206o0008o
58206.234121 -19.068  0.468   -86   40 o  0   1.17  35.83986  53.39497  1891.57 10166.95 3.74 3.29  80.2 -0.428 18.07 18.93 01a58206o0019o
58206.241177  20.497  1.912    23   44 o  0   1.19  35.83986  53.39497  1891.09 10295.48 4.04 3.58  86.9 -0.409 18.01 19.01 01a58206o0034o
58298.609918  20.687  1.667    19   32 o  0   1.14  35.83986  53.39497  6829.95   167.69 3.05 2.76 -13.2 -0.469 18.39 19.18 01a58298o0788o
58298.615608 -19.932  0.985   -39   38 o  0   1.57  35.83986  53.39497  2262.29  9957.07 3.08 2.65 -76.0 -0.487 18.16 18.81 01a58298o0800o
58298.618010  18.881  0.555   102   56 o  0   1.12  35.83986  53.39497  6814.79   127.90 2.81 2.74 -78.3 -0.502 17.72 18.28 01a58298o0805o
58298.623595 -18.199  0.822  -191  157 o  0   0.93  35.83986  53.39497  2251.49  9920.33 3.16 2.73 -75.9 -0.367 16.81 17.22 01a58298o0817o
58328.613298  16.492  1.050   919  965 o  0   1.38  35.83986  53.39497  1917.31  8142.98 2.62 2.32 -52.8 -0.531 15.92 16.50 02a58328o0649o
58328.621751 -21.180  3.867   -12   47 o  0   1.05  35.83986  53.39497  1941.59  8185.84 2.46 2.15 -51.0 -0.407 18.07 18.90 02a58328o0667o
58328.629817  20.108  4.732    33  156 o  0   1.34  35.83986  53.39497  1883.78  8105.51 2.47 2.22 -52.6 -0.461 17.45 18.03 02a58328o0684o
58330.628885 -19.001  0.574   -91   52 o  0   1.28  35.83986  53.39497  6719.12  1218.60 3.12 3.07 -67.2 -0.458 17.58 18.57 01a58330o0829o
58334.634093 -20.307  1.415   -27   39 o  0   1.05  35.83986  53.39497  7082.97  3187.53 3.26 3.18 -48.0 -0.415 18.05 18.80 01a58334o0761o
58338.633533 -19.644  0.922   -50   46 o  0   1.20  35.83986  53.39497  8355.62  2836.08 3.14 3.04 -27.4 -0.425 18.00 18.73 01a58338o0817o
58340.637518 -18.098  0.666  -209  139 c  0   0.98  35.83986  53.39497  1448.21  8050.37 2.49 2.27  11.5 -0.521 17.51 18.42 02a58340o0170c
58342.605830  25.551 60.000     0   13 o  0   1.15  35.83986  53.39497  9029.24  1867.00 3.27 3.06 -75.1 -0.428 19.35 21.38 01a58342o0780o
58342.614823 -21.389  1.605   -10   16 o  0   0.78  35.83986  53.39497  9004.95  1825.94 3.39 3.17 -73.6 -0.427 19.33 21.28 01a58342o0799o
58342.623824 -24.104 17.250    -1   14 o  0   1.03  35.83986  53.39497  9059.59  1907.41 3.24 2.88 -77.2 -0.445 19.32 21.04 01a58342o0818o
58342.632943  19.991  0.810    37   30 o  0   1.30  35.83986  53.39497  9078.59  1789.04 3.25 3.09 -36.6 -0.421 18.44 19.38 01a58342o0837o
58344.613067 -21.601  2.257    -8   19 c  0   0.73  35.83986  53.39497  2248.99  9644.68 2.86 2.64 -51.7 -0.384 19.09 20.97 02a58344o0804c
58344.616330 -18.347  1.119  -166  186 c  0   0.63  35.83986  53.39497  7090.40    32.15 2.64 2.47  69.4 -0.443 18.98 20.76 02a58344o0811c
58344.621936  20.063  0.882    34   30 c  0   1.12  35.83986  53.39497  2273.18  9684.82 3.06 2.75 -55.1 -0.357 18.42 20.14 02a58344o0823c
58344.630835  18.507  0.683   144   98 c  0   0.88  35.83986  53.39497  2216.52  9605.28 2.84 2.61 -37.9 -0.387 17.21 18.38 02a58344o0842c
58344.634050 -18.017  0.724  -226  163 c  0   0.77  35.83986  53.39497  7012.13    79.95 2.64 2.46  62.8 -0.445 16.73 17.73 02a58344o0849c
58344.639697 -17.081  0.835  -534  446 c  0   1.11  35.83986  53.39497  2193.77  9724.49 2.72 2.49 -13.7 -0.436 15.75 16.60 02a58344o0861c
58348.608252  21.408  1.257    10   12 o  0   0.92  35.83986  53.39497  1661.09  6481.74 2.10 2.04 -25.8 -0.459 19.56 20.84 02a58348o0797o
58348.617087 -20.833  0.638   -17   11 o  0   1.56  35.83986  53.39497  1674.56  6522.13 2.16 2.08 -14.1 -0.465 19.54 20.80 02a58348o0816o
58348.625943 -22.775  3.786    -3   11 o  0   1.59  35.83986  53.39497  1613.52  6444.79 2.15 2.05 -16.2 -0.461 19.48 20.64 02a58348o0835o
58348.634961  19.993  0.588    36   22 o  0   0.86  35.83986  53.39497  1591.66  6563.42 2.18 2.09 -15.8 -0.457 18.82 19.37 02a58348o0854o
58352.593861 -21.251  1.108   -12   13 o  0   1.04  35.83986  53.39497  1694.77  6715.70 2.16 2.07 -14.4 -0.453 19.38 20.73 02a58352o0638o
58352.602676 -20.570  0.512   -22   11 o  0   0.89  35.83986  53.39497  1716.82  6756.83 2.14 2.00  -6.1 -0.461 19.58 20.91 02a58352o0657o
58352.611611 -20.386  0.503   -25   13 o  0   1.95  35.83986  53.39497  1649.41  6677.68 2.14 2.03 -16.9 -0.450 19.26 20.53 02a58352o0676o
58352.620530 -20.965  2.222   -15   33 o  0   0.91  35.83986  53.39497  1637.27  6798.77 2.51 2.26 -47.9 -0.382 18.65 19.94 02a58352o0695o
58360.567680  20.296  0.679    28   19 o  0   1.18  35.83986  53.39497  2672.11  7956.71 2.13 2.01 -10.6 -0.476 19.19 19.92 02a58360o0742o
58360.576947  20.831  0.940    17   16 o  0   1.46  35.83986  53.39497  2694.31  7992.06 2.15 2.02  -1.2 -0.470 19.23 19.96 02a58360o0761o
58360.585816  22.625  4.848     3   16 o  0   1.10  35.83986  53.39497  2639.79  7914.14 2.12 1.99 -13.5 -0.472 19.23 19.97 02a58360o0780o
58360.594692 -21.276  1.766   -11   20 o  0   0.90  35.83986  53.39497  2615.96  8031.41 2.17 2.00  -7.7 -0.467 19.21 19.96 02a58360o0799o
58362.558483 -19.315  0.320   -68   22 o  0   1.14  35.83986  53.39497  7260.75  2513.62 3.38 3.04 -79.8 -0.422 18.78 20.19 01a58362o0719o
58362.568275 -19.313  0.288   -68   20 o  0   1.45  35.83986  53.39497  7235.75  2474.51 3.38 3.08 -80.1 -0.427 18.77 20.18 01a58362o0738o
58362.577015  22.013  4.000     6   23 o  0   0.95  35.83986  53.39497  7302.90  2552.25 3.35 3.13 -68.8 -0.422 18.77 20.17 01a58362o0757o
58362.585760  21.069  1.426    14   19 o  0   1.39  35.83986  53.39497  7310.73  2435.33 3.33 3.05 -75.2 -0.426 18.81 20.19 01a58362o0776o
58366.560936 -22.318  4.059    -4   17 o  0   0.85  35.83986  53.39497  9547.12  1887.20 3.73 3.07 -87.1 -0.418 19.23 21.05 01a58366o0658o
58366.571411  20.655  0.805    20   16 o  0   1.04  35.83986  53.39497  9519.27  1845.44 3.63 3.00 -85.6 -0.425 19.25 21.06 01a58366o0677o
58366.582045 -22.752  4.562    -3   13 o  0   1.12  35.83986  53.39497   959.08  8686.54 3.01 2.64 -88.7 -0.447 19.29 21.12 01a58366o0696o
58366.591384 -20.632  0.646   -20   13 o  0   1.47  35.83986  53.39497  9603.16  1804.99 3.48 3.20 -65.7 -0.411 19.24 21.15 01a58366o0715o
58368.571847 -21.628  1.193    -8   10 o  0   1.56  35.83986  53.39497  7284.15  2273.64 2.15 1.99 -60.1 -0.452 19.54 20.71 02a58368o0591o
58368.581916  23.715  9.417     1   11 o  0   1.02  35.83986  53.39497  7336.02  2349.70 2.13 2.03 -64.6 -0.451 19.58 20.67 02a58368o0610o
58368.592025 -21.916  1.762    -6   11 o  0   1.09  35.83986  53.39497  7353.35  2235.81 2.22 1.96 -56.8 -0.444 19.54 20.62 02a58368o0629o
58370.563611 -22.024  3.429    -6   19 o  0   0.92  35.83986  53.39497  6799.07   265.89 3.83 3.25  -2.7 -0.410 19.10 20.78 01a58370o0041o
58370.571079 -22.389  3.571    -4   14 o  0   1.51  35.83986  53.39497  2191.92 10017.66 3.11 2.66 -82.5 -0.474 19.20 20.71 01a58370o0057o
58370.572467  23.039  7.444     2   16 o  0   1.29  35.83986  53.39497  6824.60   303.19 3.66 3.09  -3.8 -0.416 19.14 20.76 01a58370o0060o
58370.579924 -22.269  4.500    -4   20 o  0   1.05  35.83986  53.39497  2217.07 10055.70 3.23 2.77 -81.3 -0.461 19.19 20.73 01a58370o0076o
58370.581309  21.234  1.383    12   16 o  0   1.19  35.83986  53.39497  6766.18   225.93 3.65 3.15  -1.3 -0.413 19.18 20.80 01a58370o0079o
58370.588768 -20.888  1.025   -16   16 o  0   1.03  35.83986  53.39497  2148.01  9976.43 3.18 2.73 -83.8 -0.471 19.19 20.74 01a58370o0095o
58370.590188 -20.804  0.899   -17   16 o  0   1.21  35.83986  53.39497  6742.88   341.41 3.27 3.03  -6.1 -0.437 19.16 20.82 01a58370o0098o
58370.599190  20.660  0.887    20   18 o  0   0.78  35.83986  53.39497  2133.41 10095.24 3.23 2.75 -81.0 -0.464 19.18 20.80 01a58370o0114o
58372.546898  20.923  0.808    16   12 o  0   1.20  35.83986  53.39497  1722.87  8793.75 2.23 2.01   5.5 -0.491 19.53 20.81 02a58372o0719o
58372.557121  23.807  9.778     1   11 o  0   1.28  35.83986  53.39497  8900.63  1739.72 2.41 2.20  50.4 -0.456 19.55 20.83 02a58372o0738o
58372.567450 -21.392  1.244   -10   12 o  0   1.08  35.83986  53.39497  8952.16  1822.00 2.40 2.23  47.6 -0.459 19.50 20.80 02a58372o0757o
58372.577675  20.713  0.717    19   14 o  0   1.02  35.83986  53.39497  1656.36  8868.88 2.50 2.21   6.3 -0.485 19.50 20.92 02a58372o0776o
58374.543109  23.505  9.667     1   14 o  0   1.35  35.83986  53.39497  7764.55  2503.85 3.54 3.13  88.9 -0.412 19.18 21.01 01a58374o0558o
58374.553896  24.043 17.250     1   15 o  0   1.04  35.83986  53.39497  2799.69  8136.51 3.29 3.01 -83.8 -0.440 19.17 20.99 01a58374o0577o
58374.565299  24.663 31.000     0   15 o  0   1.38  35.83986  53.39497  2744.75  8056.10 3.51 3.21 -86.1 -0.436 19.14 20.92 01a58374o0596o
58378.526815  21.526  1.730     9   15 o  0   1.05  35.83986  53.39497  8675.50  2853.40 3.63 3.04 -87.9 -0.418 19.20 21.07 01a58378o0677o
58378.537625  21.510  1.564     9   14 o  0   1.27  35.83986  53.39497  8647.71  2813.29 3.57 2.95 -87.6 -0.425 19.24 21.08 01a58378o0696o
58378.548297 -22.587  4.278    -3   14 o  0   1.13  35.83986  53.39497  1831.16  7714.20 3.01 2.71 -88.8 -0.461 19.31 21.10 01a58378o0715o
58378.559522 -22.954  5.800    -2   14 o  0   1.44  35.83986  53.39497  8722.18  2774.19 3.61 3.00 -83.1 -0.426 19.27 21.15 01a58378o0734o
58380.528079  20.853  0.645    16   11 o  0   1.81  35.83986  53.39497  3391.65  9139.82 2.27 2.22 -25.9 -0.444 19.58 20.97 02a58380o0691o
58380.538250  22.333  2.190     4    9 o  0   2.09  35.83986  53.39497  7214.44  1396.13 2.13 2.02  63.8 -0.456 19.63 20.93 02a58380o0710o
58382.511505 -20.963  1.253   -15   19 o  0   1.26  35.83986  53.39497  3711.06 10146.14 3.21 2.77 -75.4 -0.460 18.99 20.20 01a58382o0653o
58382.513586 -20.518  0.872   -22   20 o  0   1.12  35.83986  53.39497  8422.42   443.09 3.10 2.99 -80.8 -0.434 18.94 20.11 01a58382o0656o
58382.517116 -20.635  0.931   -20   19 o  0   0.98  35.83986  53.39497  8397.14   399.65 3.07 2.91 -49.9 -0.446 18.94 20.14 01a58382o0663o
58382.518201  21.859  2.848     7   19 o  0   0.99  35.83986  53.39497  6789.30   448.94 3.07 2.90  -7.6 -0.446 19.00 20.17 01a58382o0665o
58382.526951 -21.060  1.286   -14   18 o  0   1.39  35.83986  53.39497  3741.80 10183.52 2.95 2.58 -75.3 -0.499 19.00 20.26 01a58382o0682o
58382.533504 -20.975  1.149   -15   17 o  0   1.36  35.83986  53.39497  8452.58   479.05 3.47 2.95 -10.3 -0.404 18.97 20.20 01a58382o0694o
58382.536626 -21.930  2.943    -6   18 o  0   1.08  35.83986  53.39497  3767.99 10066.49 2.88 2.62 -76.8 -0.490 19.00 20.24 01a58382o0700o
58382.542924  21.583  1.796     8   15 o  0   1.33  35.83986  53.39497  2097.76 10236.38 2.63 2.46 -74.0 -0.532 19.04 20.22 01a58382o0711o
58384.502886 -17.481  0.721  -370  266 o  0   1.38  35.83986  53.39497 10221.14  8974.08 2.37 2.12  39.7 -0.535 16.78 16.99 02a58384o0638o
58384.518941  20.296  1.121    28   31 o  0   1.69  35.83986  53.39497   383.68  1567.71 1.97 1.76  35.6 -0.613 17.92 18.41 02a58384o0670o
58384.519514 -18.949  0.663   -96   63 o  0   1.39  35.83986  53.39497   236.90  8892.43 2.18 2.01 -19.5 -0.479 18.07 18.71 02a58384o0671o
58384.521460 -19.627  1.255   -51   64 o  0   1.00  35.83986  53.39497   451.47  1644.90 2.03 1.85  38.5 -0.578 17.33 17.46 02a58384o0675o
58384.528130  16.643  0.689   800  551 o  0   1.58  35.83986  53.39497   264.87  8930.72 2.17 2.01 -22.6 -0.334 15.96 15.87 02a58384o0689o
58384.530998 -17.369  0.611  -410  250 o  0   0.94  35.83986  53.39497   471.63  1521.87 1.91 1.82 -54.9 -0.590 16.10 15.99 02a58384o0695o
58384.536267  20.560  3.670    22   80 o  0   1.89  35.83986  53.39497   198.37  8849.26 2.27 1.92  -8.7 -0.537 17.14 17.54 02a58384o0705o
58384.544679  19.174  0.998    78   78 o  0   1.35  35.83986  53.39497   175.12  8965.64 2.14 1.79  -8.0 -0.542 17.76 17.91 02a58384o0723o
58386.553703 -19.542  0.610   -55   34 o  0   0.81  35.83986  53.39497  1113.66  9553.52 3.05 2.72 -82.6 -0.491 18.51 19.43 01a58386o0645o
58386.563271  20.047  0.945    35   33 o  0   1.24  35.83986  53.39497  1125.74  9589.79 3.21 2.89 -84.7 -0.457 18.43 19.31 01a58386o0665o
58386.573284 -19.923  0.808   -39   32 o  0   1.17  35.83986  53.39497  1067.00  9508.67 3.16 2.65 -86.1 -0.483 18.35 19.25 01a58386o0686o
58386.583245 -24.431 48.667    -1   30 o  0   1.42  35.83986  53.39497  1046.16  9624.77 3.20 2.76 -85.9 -0.473 18.38 19.29 01a58386o0707o
58390.499942 -19.760  4.543   -45  206 o  0   0.89  35.83986  53.39497  7301.72   990.65 3.40 3.07  -0.4 -0.412 16.51 18.27 01a58390o0625o
58390.504291  18.790  1.619   111  179 o  0   0.92  35.83986  53.39497  3286.59  9639.85 2.81 2.65 -75.5 -0.490 16.52 18.15 01a58390o0633o
58390.518726 -20.801  6.885   -17  120 o  0   0.86  35.83986  53.39497  7342.22  1027.72 3.67 2.94  -7.4 -0.408 17.39 19.06 01a58390o0660o
58390.528555 -18.584  1.336  -134  179 o  0   1.01  35.83986  53.39497  3207.72  9676.71 2.85 2.79 -27.6 -0.473 16.30 16.94 01a58390o0678o
58392.493961 -20.412  0.541   -25   13 o  0   1.08  35.83986  53.39497  2127.00 10243.41 2.17 1.90  26.6 -0.490 19.45 20.43 02a58392o0644o
58392.507575  21.617  1.554     8   13 o  0   1.36  35.83986  53.39497  2096.52 10201.30 2.23 1.89  24.9 -0.483 19.48 20.44 02a58392o0672o
58392.509893  20.886  0.698    16   11 o  0   1.60  35.83986  53.39497  6776.71   505.29 2.16 2.03  82.5 -0.457 19.43 20.40 02a58392o0677o
58392.513782  21.128  0.945    13   12 o  0   1.48  35.83986  53.39497  6746.34   469.57 2.19 2.03 -86.4 -0.442 19.39 20.38 02a58392o0685o
58392.515418  21.093  0.799    13   11 o  0   1.81  35.83986  53.39497  2146.32 10278.14 2.22 1.90  27.0 -0.485 19.46 20.42 02a58392o0688o
58392.518627 -20.222  0.488   -30   14 o  0   1.35  35.83986  53.39497  6807.55   543.19 2.27 2.09  56.7 -0.456 19.29 20.14 02a58392o0695o
58392.523137  20.552  0.526    22   12 o  0   1.61  35.83986  53.39497  2160.09 10157.44 2.24 1.95  27.6 -0.483 19.41 20.41 02a58392o0704o
58392.529483  21.329  1.235    11   13 o  0   1.49  35.83986  53.39497  6822.04   412.14 2.33 2.03 -69.3 -0.427 19.37 20.38 02a58392o0716o
58394.498656  23.178  7.800     2   15 o  0   0.90  35.83986  53.39497  3578.81  9312.44 3.13 2.77 -86.5 -0.468 19.14 20.70 01a58394o0646o
58394.503128  22.225  2.926     5   14 o  0   1.08  35.83986  53.39497  3597.43  9348.94 2.89 2.61 -86.3 -0.489 19.18 20.65 01a58394o0655o
58394.504048 -20.294  0.557   -28   15 o  0   1.29  35.83986  53.39497  3536.22  9270.56 3.03 2.70 -86.8 -0.479 19.14 20.65 01a58394o0657o
58394.519555  20.585  0.651    21   14 o  0   1.05  35.83986  53.39497  3519.95  9385.63 2.71 2.62 -73.6 -0.498 19.17 20.64 01a58394o0686o
58396.498128  24.812 72.000     0   31 c  0   1.08  35.83986  53.39497  8551.21  3461.79 2.70 2.54 -56.5 -0.407 18.38 19.98 02a58396o0641c
58396.514100 -21.204  2.414   -12   29 c  0   0.95  35.83986  53.39497  8523.32  3421.03 2.59 2.47 -69.8 -0.409 18.42 19.95 02a58396o0675c
58396.518231  19.870  0.815    41   33 c  0   1.05  35.83986  53.39497  8578.28  3502.11 2.65 2.52 -58.0 -0.407 18.29 19.84 02a58396o0684c
58396.530438  20.056  0.803    34   28 c  0   0.75  35.83986  53.39497  8599.27  3386.75 2.55 2.44 -71.2 -0.415 18.72 20.22 02a58396o0709c
58400.506094 -21.086  0.576   -13    8 c  0   1.37  35.83986  53.39497  9854.01  1297.58 2.81 2.56  61.5 -0.417 19.74 21.51 02a58400o0488c
58400.519637 -21.847  1.409    -7    9 c  0   1.19  35.83986  53.39497  9886.16  1339.10 2.91 2.56  62.5 -0.418 19.75 21.52 02a58400o0517c
58400.520552  21.458  0.862    10    8 c  0   2.04  35.83986  53.39497  9828.58  1257.99 2.87 2.51  58.6 -0.418 19.74 21.52 02a58400o0519c
58400.527492 -21.977  1.605    -6    9 c  0   1.35  35.83986  53.39497  9909.58  1223.64 2.98 2.56  57.4 -0.421 19.72 21.51 02a58400o0534c
58402.493330 -20.304  0.492   -27   14 o  0   1.15  35.83986  53.39497  3570.35  6875.69 3.24 3.05 -84.7 -0.446 19.19 21.02 01a58402o0603o
58402.496098 -20.812  0.831   -17   14 o  0   1.18  35.83986  53.39497  3584.20  6915.11 3.27 3.09 -85.9 -0.442 19.17 21.01 01a58402o0609o
58402.510657 -20.758  0.723   -18   13 o  0   1.13  35.83986  53.39497  3525.09  6833.15 3.26 2.99 -85.9 -0.455 19.23 21.08 01a58402o0640o
58402.517633 -20.719  0.741   -19   14 o  0   1.27  35.83986  53.39497  3517.17  6948.91 3.28 3.01 -83.3 -0.453 19.20 21.08 01a58402o0655o
58408.481537 -21.645  1.467    -8   12 o  0   1.09  35.83986  53.39497  7088.73  1354.86 2.24 2.09 -66.3 -0.439 19.54 20.77 02a58408o0627o
58408.486584  20.782  0.620    18   11 o  0   1.04  35.83986  53.39497  7061.92  1318.58 2.28 2.10 -63.8 -0.437 19.55 20.82 02a58408o0638o
58408.499431 -25.175 30.333    -0    9 o  0   1.96  35.83986  53.39497  7119.23  1397.76 2.17 2.07  80.9 -0.449 19.59 20.84 02a58408o0665o
58408.507338  21.873  1.476     6   10 o  0   1.70  35.83986  53.39497  7139.31  1278.14 2.16 2.07  69.7 -0.448 19.60 20.83 02a58408o0681o
58412.463583 -23.398 11.571    -2   18 o  0   1.17  35.83986  53.39497  9239.85  1484.65 2.39 2.02  48.0 -0.483 19.19 19.85 02a58412o0596o
58412.478031 -23.849 15.333    -1   16 o  0   1.39  35.83986  53.39497  9272.96  1530.13 2.42 2.04  49.0 -0.494 19.19 19.86 02a58412o0626o
58412.478945  24.121 19.286     1   16 o  0   1.43  35.83986  53.39497  9215.13  1449.25 2.44 2.02  47.2 -0.494 19.22 19.87 02a58412o0628o
58412.486111  21.163  1.182    12   15 o  0   1.61  35.83986  53.39497  9289.52  1411.31 2.40 2.00  44.6 -0.492 19.24 19.87 02a58412o0643o
58414.454939  20.243  0.949    29   28 o  0   1.37  35.83986  53.39497  1599.27  8365.92 2.86 2.52  90.0 -0.502 18.68 19.59 01a58414o0577o
58414.458027 -21.278  2.671   -11   30 o  0   1.01  35.83986  53.39497  1629.74  8406.95 2.74 2.52 -87.4 -0.508 18.60 19.59 01a58414o0583o
58414.471345 -21.159  2.592   -12   32 o  0   1.17  35.83986  53.39497  1545.19  8443.82 2.94 2.64 -87.6 -0.481 18.62 19.59 01a58414o0610o
58414.472267  22.450  9.048     4   34 o  0   1.10  35.83986  53.39497  1555.16  8327.27 2.95 2.72  88.5 -0.480 18.59 19.59 01a58414o0612o
58416.409707 -21.723  5.016    -7   37 o  0   1.38  35.83986  53.39497 10376.00  8040.74 2.32 2.11  47.9 -0.503 18.60 18.93 02a58416o0481o
58416.424173  20.611  0.966    21   20 o  0   1.75  35.83986  53.39497   233.10  2492.72 2.02 1.72  39.3 -0.568 18.70 18.90 02a58416o0511o
58416.425661 -20.702  1.944   -19   37 o  0   1.32  35.83986  53.39497   411.37  7999.14 2.16 1.84   5.4 -0.492 18.61 18.90 02a58416o0514o
58416.428645 -19.728  0.854   -47   40 o  0   1.29  35.83986  53.39497   428.16  8038.01 2.17 1.96  -9.3 -0.473 18.60 18.90 02a58416o0520o
58416.431213 -19.331  0.864   -67   58 o  0   0.82  35.83986  53.39497 10337.05  8009.61 2.13 2.00  36.2 -0.507 18.62 18.93 02a58416o0525o
58416.440760  20.140  0.699    32   22 o  0   1.09  35.83986  53.39497   302.99  2443.13 2.05 1.77  37.8 -0.555 18.66 18.89 02a58416o0545o
58416.442248  21.324  3.246    11   35 o  0   1.92  35.83986  53.39497   366.22  7957.18 2.17 1.82   4.2 -0.475 18.61 18.91 02a58416o0548o
58416.452109 -21.299  3.805   -11   42 o  0   1.01  35.83986  53.39497   352.56  8075.51 2.19 1.85   2.1 -0.480 18.59 18.88 02a58416o0569o
58424.473109 -20.678  0.504   -19   10 c  0   1.06  35.83986  53.39497  6531.44  2058.36 2.67 2.56 -76.0 -0.396 19.63 21.36 02a58424o0585c
58424.488979 -22.834  3.500    -3    9 c  0   1.29  35.83986  53.39497  6505.50  2015.85 2.61 2.51  65.4 -0.404 19.66 21.31 02a58424o0619c
58424.493108 -22.611  2.870    -3    9 c  0   1.06  35.83986  53.39497  6561.55  2094.82 2.68 2.62  85.9 -0.395 19.58 21.26 02a58424o0628c
