###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58205.543390 -19.427  0.336   -62   21 o  0   1.08 213.57672  10.67826  2609.08  4660.47 3.49 2.88  86.2 -0.435 18.82 20.14 01a58205o0465o
58205.547498 -19.474  0.287   -59   17 o  0   1.13 213.57672  10.67826  2553.20  4600.31 3.32 2.74  86.0 -0.449 18.89 20.16 01a58205o0473o
58205.564540 -18.858  0.202  -104   21 o  0   1.01 213.57672  10.67826  2543.69  4784.09 3.46 3.04  87.1 -0.435 18.80 20.15 01a58205o0503o
58206.498958 -19.558  0.313   -55   17 o  0   1.25 213.57672  10.67826  2614.75  5434.79 1.91 1.82  23.4 -0.479 19.00 19.51 02a58206o0597o
58206.510727 -19.794  0.376   -44   16 o  0   0.95 213.57672  10.67826  7849.68  4957.92 2.05 1.98 -56.3 -0.498 18.98 19.57 02a58206o0621o
58206.527803 -19.089  0.185   -84   16 o  0   1.45 213.57672  10.67826  7904.27  5036.84 2.06 1.94 -84.7 -0.493 19.02 19.57 02a58206o0655o
58206.529632 -19.428  0.290   -62   18 o  0   1.11 213.57672  10.67826  7924.04  4920.91 2.07 1.96 -86.1 -0.500 19.05 19.57 02a58206o0659o
58207.457672 -20.702  1.452   -19   28 o  0   1.49 213.57672  10.67826  9443.72  2411.14 2.50 2.08  43.2 -0.511 18.52 19.00 02a58207o0310o
58207.466396 -19.649  0.496   -50   25 o  0   1.23 213.57672  10.67826  9461.48  2452.84 2.41 2.05  37.4 -0.502 18.70 19.12 02a58207o0327o
58207.478474 -19.371  0.428   -65   28 o  0   1.35 213.57672  10.67826  9403.23  2376.09 2.46 2.04  35.7 -0.523 18.55 19.00 02a58207o0352o
58207.478930 -19.119  0.344   -82   28 o  0   1.28 213.57672  10.67826  9383.39  2493.09 2.37 2.01  39.6 -0.498 18.58 19.00 02a58207o0353o
58213.539373 -19.265  0.286   -71   20 o  0   1.11 213.57672  10.67826  8805.66  3341.97 4.10 3.54 -86.5 -0.388 18.77 20.27 01a58213o0588o
58213.542477 -19.095  0.240   -84   20 o  0   1.14 213.57672  10.67826  8825.49  3391.90 3.75 3.13 -81.3 -0.407 18.92 20.25 01a58213o0593o
58213.557375 -19.080  0.258   -85   22 o  0   0.96 213.57672  10.67826  8778.14  3375.41 3.67 3.11 -85.4 -0.410 18.91 20.21 01a58213o0625o
58213.562813 -19.499  0.338   -58   20 o  0   1.14 213.57672  10.67826  8761.70  3512.65 3.92 3.17 -89.1 -0.408 18.87 20.22 01a58213o0635o
58220.523615 -19.163  0.189   -78   15 o  0   1.12 213.57672  10.67826 10369.44  2754.11 4.12 2.73 -87.1 -0.441 19.33 21.04 01a58220o0652o
58220.534139 -18.914  0.154   -99   15 o  0   0.92 213.57672  10.67826 10395.43  2834.67 4.12 2.68 -86.8 -0.462 19.35 21.01 01a58220o0674o
58220.535057 -19.417  0.225   -62   14 o  0   1.13 213.57672  10.67826   676.60  2909.28 3.03 2.69  83.1 -0.456 19.30 21.03 01a58220o0676o
58220.545122 -19.427  0.232   -62   14 o  0   1.08 213.57672  10.67826 10344.35  2801.54 4.17 2.70 -88.6 -0.454 19.32 21.00 01a58220o0697o
58220.545580 -19.689  0.281   -48   14 o  0   0.92 213.57672  10.67826   704.00  2990.36 3.00 2.55  84.9 -0.465 19.35 21.04 01a58220o0698o
58220.555495 -19.110  0.184   -82   15 o  0   0.88 213.57672  10.67826 10332.87  2959.05 4.16 2.75 -88.4 -0.438 19.28 20.96 01a58220o0719o
58220.556584 -20.212  0.384   -30   12 o  0   1.61 213.57672  10.67826   652.48  2954.49 3.03 2.58  83.5 -0.461 19.33 21.01 01a58220o0721o
58220.566960 -20.186  0.400   -31   12 o  0   1.12 213.57672  10.67826   642.79  3110.13 2.99 2.54  77.7 -0.470 19.29 20.96 01a58220o0743o
58221.526322 -19.031  0.159   -89   14 o  0   1.26 213.57672  10.67826 10254.01  2350.16 4.03 2.88 -85.9 -0.444 19.34 21.14 01a58221o0354o
58221.533489 -20.825  0.826   -17   14 o  0   0.84 213.57672  10.67826   554.53  2485.59 3.13 2.76  84.5 -0.455 19.32 21.11 01a58221o0367o
58221.533953 -19.099  0.166   -83   14 o  0   1.40 213.57672  10.67826 10278.48  2419.34 4.32 2.91 -88.7 -0.440 19.30 21.04 01a58221o0368o
58221.547767 -19.687  0.277   -48   13 o  0   1.11 213.57672  10.67826   584.59  2581.37 3.17 2.81  89.0 -0.446 19.34 21.09 01a58221o0396o
58221.548224 -19.166  0.203   -78   16 o  0   1.11 213.57672  10.67826 10231.03  2399.65 4.08 2.89 -87.6 -0.444 19.32 21.03 01a58221o0397o
58221.554556 -19.258  0.158   -72   11 o  0   1.18 213.57672  10.67826   530.00  2528.50 3.38 2.98  83.4 -0.437 19.24 21.06 01a58221o0409o
58221.555018 -19.228  0.204   -74   15 o  0   1.04 213.57672  10.67826 10215.92  2542.00 4.33 2.97 -86.9 -0.436 19.26 21.05 01a58221o0410o
58221.568401 -19.575  0.247   -54   13 o  0   1.16 213.57672  10.67826   524.20  2698.09 3.25 2.75  85.8 -0.450 19.29 21.08 01a58221o0439o
58226.528220   0.000 16.530     0  887 c  0   1.44 213.57672  10.67826  9233.58  5302.55 2.60 2.55 -54.9 -0.442 14.98 16.43 02a58226o0438c
58226.560278 -18.041  0.898  -221  198 c  0   1.56 213.57672  10.67826  9290.61  5225.89 2.62 2.57 -48.7 -0.437 16.26 17.67 02a58226o0505c
58227.500237 -18.480  0.787  -147  116 c  0   0.80 213.57672  10.67826   151.77  5241.12 2.43 2.31  26.3 -0.419 16.73 18.32 02a58227o0397c
58227.516725 -18.420  2.480  -156  386 c  0   1.10 213.57672  10.67826   133.85  5200.84 2.44 2.34  14.2 -0.414 15.19 16.75 02a58227o0432c
58227.517651 -16.015  0.344 -1426  491 c  0   1.47 213.57672  10.67826  9829.65  5247.15 2.62 2.56 -64.1 -0.525 15.33 16.82 02a58227o0434c
58227.520436  17.436  1.187   385  457 c  0   0.96 213.57672  10.67826  9812.29  5210.00 2.71 2.65  71.0 -0.452 15.57 17.12 02a58227o0438c
58227.520978 -18.130  1.409  -203  286 c  0   1.25 213.57672  10.67826   193.87  5280.15 2.49 2.34  22.4 -0.416 15.58 17.11 02a58227o0439c
58227.533148 -18.435  0.446  -154   68 c  0   0.81 213.57672  10.67826  9870.56  5286.66 2.77 2.65  85.3 -0.448 17.76 19.38 02a58227o0464c
58227.534259 -18.884  2.562  -102  260 c  0   1.19 213.57672  10.67826   213.59  5160.64 2.53 2.45   6.4 -0.434 16.09 17.62 02a58227o0466c
58227.542963 -19.312  0.398   -68   27 c  0   0.89 213.57672  10.67826  9891.27  5170.90 2.69 2.61  80.6 -0.452 18.61 20.30 02a58227o0482c
58230.517631 -18.032  0.371  -222   82 o  0   1.41 213.57672  10.67826  9832.95  6743.17 2.39 2.36  36.5 -0.445 17.40 18.53 02a58230o0578o
58230.521009 -18.270  0.616  -179  110 o  0   1.14 213.57672  10.67826   229.07  6696.61 2.35 2.19  -9.8 -0.453 17.12 18.22 02a58230o0585o
58230.527748 -20.150  0.854   -32   27 o  0   1.28 213.57672  10.67826  9892.63  6821.05 2.43 2.32  51.2 -0.462 18.66 19.86 02a58230o0599o
58230.538470 -19.472  0.606   -59   36 o  0   1.11 213.57672  10.67826  9911.53  6704.71 2.39 2.31  46.4 -0.466 18.41 19.50 02a58230o0621o
58231.470747 -19.777  0.226   -45   10 o  0   1.86 213.57672  10.67826  9223.47  4953.65 2.07 2.00 -70.8 -0.485 19.50 20.53 02a58231o0509o
58231.488882 -19.555  0.206   -55   11 o  0   1.39 213.57672  10.67826  9201.54  4913.65 2.15 2.07 -66.0 -0.478 19.53 20.59 02a58231o0544o
58231.493733 -19.354  0.168   -66   11 o  0   1.30 213.57672  10.67826  9262.84  4996.71 2.13 2.04 -60.3 -0.492 19.51 20.57 02a58231o0553o
58231.508478 -19.849  0.259   -42   11 o  0   1.65 213.57672  10.67826  9279.14  4875.83 2.16 2.12 -73.1 -0.477 19.46 20.49 02a58231o0582o
58234.472211 -20.027  0.701   -35   25 o  0   1.23 213.57672  10.67826  8182.55  7852.53 2.49 2.38  42.9 -0.495 18.82 19.62 02a58234o0226o
58234.482280 -19.649  0.508   -50   26 o  0   1.68 213.57672  10.67826  8163.07  7814.34 2.46 2.34  47.1 -0.501 18.74 19.44 02a58234o0247o
58234.492393 -18.568  0.340  -136   46 o  0   1.23 213.57672  10.67826  8220.73  7891.80 2.63 2.53  39.9 -0.499 18.20 18.80 02a58234o0268o
58234.502434 -20.134  0.787   -32   25 o  0   1.39 213.57672  10.67826  8240.55  7774.50 2.84 2.71  51.3 -0.444 18.59 19.37 02a58234o0289o
58243.449809 -19.690  0.268   -48   13 o  0   1.10 213.57672  10.67826   212.35  8059.83 2.21 1.84  10.8 -0.457 19.38 20.20 02a58243o0456o
58243.462020 -19.361  0.221   -65   14 o  0   1.41 213.57672  10.67826   192.04  8021.60 2.31 1.92  16.7 -0.488 19.31 20.11 02a58243o0481o
58243.463869 -19.649  0.291   -50   15 o  0   1.28 213.57672  10.67826   250.82  8099.17 2.39 1.94  18.3 -0.449 19.29 20.09 02a58243o0485o
58243.482100  18.890  2.921   101  295 o  0   1.36 213.57672  10.67826  9908.33  8066.08 2.30 2.10  31.0 -0.444 17.10 17.61 02a58243o0520o
58243.483750 -21.667 16.429    -8  128 o  0   1.40 213.57672  10.67826   272.59  7979.51 2.21 1.84  12.1 -0.428 16.57 17.04 02a58243o0523o
58243.494155 -19.419  0.601   -62   37 o  0   1.03 213.57672  10.67826  9890.79  8027.40 2.11 1.98  26.2 -0.473 18.27 18.91 02a58243o0542o
58243.518041  13.172  1.640 19557 32065 o  0   1.28 213.57672  10.67826  9970.29  7989.25 2.52 2.10  37.5 -0.466 12.42 12.56 02a58243o0587o
58246.472797 -19.366  0.517   -65   34 o  0   1.06 213.57672  10.67826  7281.81  6961.03 2.29 2.04 -59.5 -0.447 18.53 19.69 02a58246o0132o
58246.483402 -18.805  0.249  -109   27 o  0   1.35 213.57672  10.67826  7263.79  6921.67 2.27 2.03 -49.9 -0.438 18.33 19.39 02a58246o0154o
58246.493436 -19.919  0.398   -39   16 o  0   1.34 213.57672  10.67826  7321.72  6999.20 2.24 2.04 -51.4 -0.436 19.09 20.15 02a58246o0175o
58246.503930 -20.666  3.208   -20   63 o  0   1.22 213.57672  10.67826  7341.33  6882.36 2.21 1.98 -47.6 -0.442 17.21 18.06 02a58246o0197o
58247.492288 -19.715  0.245   -47   12 o  0   1.55 213.57672  10.67826   915.81  7820.16 2.22 1.95 -44.6 -0.441 19.53 20.69 02a58247o0029o
58247.500398 -19.493  0.191   -58   11 o  0   1.08 213.57672  10.67826   935.78  7702.81 2.12 1.89 -40.0 -0.459 19.53 20.65 02a58247o0044o
58248.464999 -19.149  0.223   -80   18 o  0   1.11 213.57672  10.67826  9897.27  5784.33 3.92 2.75 -86.9 -0.460 19.10 20.79 01a58248o0260o
58248.476241 -19.231  0.211   -74   16 o  0   1.38 213.57672  10.67826  9925.02  5866.15 3.97 2.73 -85.5 -0.454 19.21 20.84 01a58248o0283o
58248.477156 -21.787  1.737    -7   12 o  0   1.19 213.57672  10.67826   218.37  5931.06 2.95 2.58 -89.2 -0.460 19.23 20.93 01a58248o0285o
58248.486267 -18.538  0.254  -140   36 o  0   0.89 213.57672  10.67826  9873.90  5827.41 4.06 2.74 -85.9 -0.450 18.37 19.90 01a58248o0304o
58248.487770 -19.932  0.483   -39   19 o  0   1.25 213.57672  10.67826   246.03  6009.68 3.00 2.60  83.9 -0.448 18.89 20.49 01a58248o0307o
58248.496732 -19.128  0.327   -81   26 o  0   1.02 213.57672  10.67826  9864.32  5982.48 3.99 2.78 -86.7 -0.442 18.67 20.21 01a58248o0326o
58248.497792 -19.241  0.269   -73   20 o  0   1.78 213.57672  10.67826   195.64  5969.24 2.95 2.55  83.2 -0.447 18.68 20.18 01a58248o0328o
58248.508262 -20.251  0.514   -29   15 o  0   1.59 213.57672  10.67826   185.17  6123.08 2.97 2.58  82.8 -0.432 19.08 20.60 01a58248o0350o
58249.491064 -20.680  0.827   -19   16 o  0   1.42 213.57672  10.67826  9814.38  5234.45 3.75 3.08 -89.2 -0.454 19.08 20.64 01a58249o0015o
58249.491524  21.703  1.765     8   13 o  0   1.53 213.57672  10.67826   146.34  5216.68 3.23 3.13 -86.9 -0.431 19.10 20.64 01a58249o0016o
58249.495755 -20.573  0.673   -21   14 o  0   1.21 213.57672  10.67826   128.45  5347.24 3.15 2.95  80.3 -0.448 19.13 20.63 01a58249o0024o
58252.455902  20.584  0.821    21   17 o  0   1.13 213.57672  10.67826 10295.42  4486.25 4.32 2.88 -84.6 -0.462 19.16 20.67 01a58252o0496o
58252.466455  20.412  0.593    25   15 o  0   1.64 213.57672  10.67826 10324.02  4565.34 4.32 2.86 -85.4 -0.463 19.20 20.64 01a58252o0518o
58252.467371  20.990  1.000    15   15 o  0   1.66 213.57672  10.67826   616.03  4636.41 3.12 2.66  88.1 -0.469 19.21 20.70 01a58252o0520o
58252.477410 -21.048  1.255   -14   17 o  0   1.20 213.57672  10.67826 10274.37  4530.33 4.46 3.04 -86.1 -0.447 19.13 20.60 01a58252o0541o
58252.477867  20.374  0.618    26   16 o  0   1.22 213.57672  10.67826   645.08  4714.86 3.23 2.72  88.0 -0.468 19.17 20.64 01a58252o0542o
58252.487741 -19.844  0.471   -42   20 o  0   1.02 213.57672  10.67826 10264.26  4684.16 4.43 3.08 -86.2 -0.442 19.10 20.54 01a58252o0563o
58252.488829  22.392  3.800     4   15 o  0   1.12 213.57672  10.67826   594.75  4676.84 3.22 2.78  89.2 -0.462 19.18 20.64 01a58252o0565o
58252.499180 -20.600  0.618   -21   13 o  0   1.59 213.57672  10.67826   585.87  4830.23 3.27 2.80  84.9 -0.456 19.12 20.65 01a58252o0587o
58252.590248  20.642  0.759    20   15 c  0   0.89 213.57672  10.67826  8866.73  6530.50 2.72 2.58 -38.1 -0.424 19.27 20.85 02a58252o0719c
58253.327863  20.441  0.333    24    8 c  0   1.40 213.57672  10.67826  1605.52  3894.36 2.71 2.56  48.5 -0.420 19.68 21.73 02a58253o0078c
58253.334380  20.292  0.316    28    9 c  0   1.52 213.57672  10.67826  1566.62  3917.25 3.05 2.83  46.5 -0.408 19.57 21.74 02a58253o0092c
58253.342202 -21.261  0.610   -11    7 c  0   1.83 213.57672  10.67826  1642.46  3938.32 2.68 2.45  40.8 -0.431 19.73 21.71 02a58253o0108c
58253.350344  21.340  0.829    11    9 c  0   1.33 213.57672  10.67826  1545.63  3860.34 2.81 2.57  44.3 -0.420 19.69 21.73 02a58253o0124c
58253.450453 -21.922  2.167    -6   13 o  0   1.38 213.57672  10.67826  1524.97  4675.45 2.89 2.57  87.0 -0.492 19.28 20.68 01a58253o0460o
58253.461866  21.332  1.436    11   15 o  0   1.09 213.57672  10.67826  1552.94  4758.56 3.10 2.76  88.4 -0.461 19.18 20.65 01a58253o0482o
58253.480617  20.156  0.459    31   14 o  0   1.17 213.57672  10.67826  1509.36  4750.59 3.00 2.69  87.9 -0.473 19.18 20.62 01a58253o0519o
58253.485089  19.947  0.357    38   14 o  0   1.65 213.57672  10.67826  1493.14  4882.26 2.98 2.63  85.6 -0.484 19.17 20.51 01a58253o0527o
58254.450605  19.910  0.217    40    8 c  0   1.55 213.57672  10.67826   251.23  7226.21 2.68 2.51  10.7 -0.404 19.65 21.61 02a58254o0233c
58254.461327  20.080  0.262    34    9 c  0   1.60 213.57672  10.67826   232.99  7186.79 2.72 2.56  11.7 -0.392 19.58 21.55 02a58254o0256c
58254.461785  20.424  0.439    25   11 c  0   1.04 213.57672  10.67826  9937.65  7233.93 2.86 2.79  84.3 -0.456 19.58 21.59 02a58254o0257c
58254.472101  19.584  0.214    53   11 c  0   1.14 213.57672  10.67826   292.32  7263.21 2.65 2.51  11.5 -0.400 19.36 21.21 02a58254o0279c
58254.472556  21.938  2.071     6   13 c  0   1.21 213.57672  10.67826  9918.74  7195.11 2.84 2.78  86.3 -0.447 19.39 21.29 02a58254o0280c
58254.482842  19.784  0.329    44   15 c  0   1.22 213.57672  10.67826   313.65  7145.32 2.90 2.75   1.6 -0.387 18.97 20.89 02a58254o0302c
58254.483299  21.026  1.074    14   15 c  0   1.63 213.57672  10.67826  9978.95  7273.79 2.83 2.80 -58.8 -0.440 19.13 20.99 02a58254o0303c
58254.494055  20.821  0.652    17   11 c  0   1.71 213.57672  10.67826  9998.94  7156.84 2.71 2.68 -59.7 -0.445 19.50 21.36 02a58254o0326c
58257.410558  19.097  0.149    83   12 o  0   1.67 213.57672  10.67826 10012.21  2674.29 3.64 2.69 -85.9 -0.459 19.42 21.06 01a58257o0375o
58257.420911  18.986  0.153    92   14 o  0   1.11 213.57672  10.67826 10038.18  2753.79 3.85 2.79 -85.0 -0.442 19.34 21.03 01a58257o0397o
58257.424009  18.647  0.095   126   12 o  0   1.73 213.57672  10.67826   320.64  2831.02 3.00 2.76  89.8 -0.474 19.37 21.03 01a58257o0402o
58257.424987  19.282  0.197    70   14 o  0   1.42 213.57672  10.67826  9981.33  2692.53 3.83 2.70 -87.8 -0.452 19.37 21.00 01a58257o0404o
58257.439342  19.677  0.298    49   15 o  0   1.18 213.57672  10.67826  9972.04  2867.73 3.82 2.68 -86.3 -0.452 19.33 20.92 01a58257o0435o
58257.439804  18.822  0.117   108   12 o  0   1.05 213.57672  10.67826   350.71  2933.33 2.96 2.71 -88.1 -0.487 19.37 20.98 01a58257o0436o
58257.445907  18.764  0.112   113   13 o  0   1.27 213.57672  10.67826   294.07  2877.31 3.09 2.72  85.2 -0.451 19.32 20.93 01a58257o0446o
58257.458508  18.616  0.094   130   12 o  0   1.74 213.57672  10.67826   286.53  3043.89 3.16 2.89  79.2 -0.438 19.27 20.87 01a58257o0473o
58259.417225  18.635  0.080   128   10 c  0   1.24 213.57672  10.67826   822.99  6172.50 2.57 2.48  21.0 -0.446 19.60 21.28 02a58259o0151c
58259.433975  18.693  0.077   121    9 c  0   1.88 213.57672  10.67826   803.36  6131.29 2.51 2.40  21.4 -0.450 19.67 21.57 02a58259o0187c
58259.434445  19.239  0.196    73   14 c  0   1.17 213.57672  10.67826 10502.73  6189.43 2.71 2.62  71.3 -0.468 19.74 21.63 02a58259o0188c
58259.437629  18.924  0.135    98   13 c  0   1.31 213.57672  10.67826 10484.65  6151.47 3.14 2.96  61.3 -0.430 19.58 21.67 02a58259o0193c
58259.438156  18.649  0.086   126   11 c  0   1.35 213.57672  10.67826   862.17  6209.69 3.13 3.06  44.8 -0.401 19.55 21.64 02a58259o0194c
58259.450810  18.870  0.098   103   10 c  0   0.99 213.57672  10.67826   882.64  6090.19 2.59 2.47  19.5 -0.443 19.70 21.68 02a58259o0220c
58260.425871  18.267  0.100   179   18 o  0   1.32 213.57672  10.67826 10086.45  2138.46 3.60 2.84 -86.1 -0.444 19.17 20.49 01a58260o0361o
58260.436412  18.494  0.109   145   16 o  0   1.33 213.57672  10.67826 10114.13  2218.15 3.63 2.79 -87.2 -0.454 19.17 20.51 01a58260o0383o
58260.437328  18.545  0.107   139   15 o  0   1.47 213.57672  10.67826   387.33  2289.08 3.07 2.98  81.3 -0.440 19.20 20.60 01a58260o0385o
58260.448025  18.936  0.177    97   17 o  0   1.16 213.57672  10.67826 10064.42  2186.73 3.63 2.92 -88.0 -0.451 19.13 20.53 01a58260o0407o
58260.448482  18.387  0.097   160   16 o  0   1.19 213.57672  10.67826   416.75  2372.50 3.15 3.01 -86.0 -0.434 19.20 20.62 01a58260o0408o
58260.459450  18.677  0.118   123   14 o  0   1.41 213.57672  10.67826 10055.14  2347.23 3.57 2.84  88.7 -0.443 19.23 20.63 01a58260o0431o
58260.460422  18.358  0.084   165   14 o  0   1.16 213.57672  10.67826   364.73  2339.65 3.07 2.80  81.0 -0.449 19.22 20.77 01a58260o0433o
58260.471298  18.470  0.088   149   13 o  0   1.42 213.57672  10.67826   356.93  2495.56 3.23 2.99  67.1 -0.428 19.26 20.88 01a58260o0456o
58261.400619  18.527  0.124   141   18 o  0   1.65 213.57672  10.67826  9996.24  3066.96 3.65 2.73 -84.2 -0.453 19.03 20.20 01a58261o0296o
58261.412034  18.358  0.106   165   17 o  0   1.29 213.57672  10.67826   307.67  3216.56 3.13 2.89 -85.0 -0.448 19.06 20.30 01a58261o0316o
58261.413049  18.301  0.110   174   19 o  0   1.17 213.57672  10.67826 10021.55  3155.11 3.79 2.86 -87.7 -0.448 19.04 20.21 01a58261o0318o
58261.421693  18.159  0.086   198   17 o  0   1.22 213.57672  10.67826   332.60  3293.77 2.92 2.76 -83.5 -0.468 19.10 20.32 01a58261o0336o
58261.425338  18.530  0.141   141   20 o  0   1.22 213.57672  10.67826  9971.15  3128.00 3.84 2.75 -83.9 -0.455 19.07 20.24 01a58261o0342o
58261.440003  18.448  0.120   152   18 o  0   1.61 213.57672  10.67826  9961.18  3301.02 3.83 2.72 -85.9 -0.452 19.04 20.19 01a58261o0373o
58261.440460  18.303  0.093   173   16 o  0   1.30 213.57672  10.67826   284.95  3288.59 2.96 2.68  86.7 -0.489 19.12 20.32 01a58261o0374o
58261.446838  18.235  0.099   184   18 o  0   1.48 213.57672  10.67826   271.73  3430.20 3.07 2.67  79.8 -0.470 19.03 20.26 01a58261o0385o
58262.409170  17.333  0.697   423  295 o  0   1.63 213.57672  10.67826   690.44  5628.11 2.12 2.02 -41.4 -0.486 15.63 15.75 02a58262o0372o
58262.419866  17.259  0.536   453  243 o  0   1.15 213.57672  10.67826   671.29  5589.09 2.07 1.99 -46.6 -0.431 15.94 16.14 02a58262o0394o
58262.420779  17.578  0.436   338  147 o  0   1.13 213.57672  10.67826 10369.16  5644.19 2.32 2.24  54.0 -0.512 16.67 16.97 02a58262o0396o
58262.429971 -16.976  1.462  -588  861 o  0   0.84 213.57672  10.67826   729.10  5666.12 4.60 3.95   0.6 -0.257 15.45 15.78 02a58262o0415o
58262.431479 -18.124  3.511  -204  718 o  0   0.89 213.57672  10.67826 10350.13  5605.75 2.32 2.32  50.6 -0.445 15.46 15.51 02a58262o0418o
58262.440580 -22.154 12.963    -5   65 o  0   1.99 213.57672  10.67826   749.28  5548.95 2.21 2.07 -41.2 -0.441 17.18 17.42 02a58262o0437o
58262.441636  18.818  1.143   108  123 o  0   1.20 213.57672  10.67826 10407.81  5684.24 2.30 2.28  27.3 -0.512 17.35 17.55 02a58262o0439o
58262.452268  17.888  0.268   254   68 o  0   1.88 213.57672  10.67826 10427.76  5567.48 2.26 2.20  28.9 -0.442 17.47 17.64 02a58262o0461o
58263.433230  17.930  0.128   244   31 o  0   1.22 213.57672  10.67826  7186.75  5617.02 2.38 2.06 -52.0 -0.422 18.34 18.71 02a58263o0412o
58263.444769  18.349  0.261   166   43 o  0   0.99 213.57672  10.67826  7168.30  5578.08 2.35 2.04 -52.2 -0.442 18.17 18.48 02a58263o0434o
58263.457716  18.024  0.329   224   74 o  0   1.62 213.57672  10.67826  7226.94  5655.97 2.33 2.06 -50.8 -0.475 17.29 17.35 02a58263o0459o
58264.385158  17.532  0.465   353  164 o  0   1.33 213.57672  10.67826    63.64  3354.21 3.68 2.94   0.6 -0.396 16.97 17.63 01a58264o0262o
58264.385667  17.532  0.416   353  147 o  0   1.10 213.57672  10.67826  9755.92  3257.76 3.60 3.16 -80.2 -0.402 16.70 17.28 01a58264o0263o
58265.423941  17.753  0.135   288   39 o  0   1.32 213.57672  10.67826 10380.55  4889.65 3.60 2.60 -85.0 -0.486 18.22 18.90 01a58265o0350o
58265.434729  17.576  0.537   338  182 o  0   1.10 213.57672  10.67826 10408.34  4969.48 3.64 2.73 -84.6 -0.609 17.52 18.68 01a58265o0371o
58265.445052  17.462  0.406   376  152 o  0   0.75 213.57672  10.67826 10358.03  4931.23 3.82 2.71 -85.8 -0.507 17.23 17.98 01a58265o0392o
58265.455361  18.412  0.421   157   66 o  0   1.11 213.57672  10.67826 10347.96  5085.04 3.92 2.79 -84.6 -0.502 17.91 18.67 01a58265o0413o
58269.397805  17.808  0.086   274   24 o  0   1.01 213.57672  10.67826  2461.43  4814.42 3.18 3.02   9.1 -0.424 18.72 19.87 01a58269o0336o
58269.409538  17.806  0.076   274   21 o  0   1.36 213.57672  10.67826  2488.12  4897.90 3.21 3.10 -58.1 -0.443 18.65 19.82 01a58269o0357o
58269.421512  17.889  0.087   254   22 o  0   1.23 213.57672  10.67826  2438.50  4866.27 2.84 2.70  86.0 -0.476 18.75 19.77 01a58269o0378o
58269.433182  17.689  0.072   305   22 o  0   1.03 213.57672  10.67826  2428.51  5026.33 2.78 2.68  74.7 -0.480 18.72 19.72 01a58269o0399o
58271.409348  18.029  0.075   223   17 o  0   1.10 213.57672  10.67826   907.99  8106.85 2.20 2.05 -12.0 -0.463 19.28 20.14 02a58271o0353o
58271.421357  17.698  0.055   302   17 o  0   1.40 213.57672  10.67826   891.36  8067.45 2.38 2.26 -15.3 -0.453 19.16 20.07 02a58271o0375o
