###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58433.331700 -17.167  0.979  -493  483 c  0   1.26 344.22739 -37.33949  7007.88   164.41 2.96 2.65  61.9 -0.428 15.07 16.73 02a58433o0291c
58433.339095  21.829  4.429     7   30 c  0   0.94 344.22739 -37.33949  5835.89  9861.34 2.89 2.81  42.1 -0.421 18.39 20.27 02a58433o0307c
58433.340962 -20.110  0.893   -33   29 c  0   0.96 344.22739 -37.33949  6994.45   125.19 3.17 2.86  47.3 -0.420 19.01 20.75 02a58433o0311c
58433.348054  21.632  3.389     8   27 c  0   0.78 344.22739 -37.33949  5899.42  9939.85 2.86 2.86 -60.1 -0.426 18.54 20.43 02a58433o0326c
58433.349896  19.492  0.819    58   48 c  0   0.86 344.22739 -37.33949  7041.40   204.33 3.19 2.98  59.7 -0.438 18.51 20.29 02a58433o0330c
58433.357488 -20.151  1.259   -32   40 c  0   0.96 344.22739 -37.33949  5916.19  9823.85 2.90 2.77  78.9 -0.422 18.27 20.17 02a58433o0346c
58433.359373 -19.425  0.685   -62   42 c  0   1.07 344.22739 -37.33949  7073.29    87.50 2.96 2.77  87.8 -0.429 18.08 19.80 02a58433o0350c
58435.298912 -20.487  1.124   -23   26 o  0   1.01 344.22739 -37.33949  6436.39  8622.62 3.73 3.07 -81.1 -0.409 18.90 20.26 01a58435o0255o
58435.308128   0.000 20.323    -0   27 o  0   0.97 344.22739 -37.33949  6467.44  8698.32 4.44 3.44 -81.6 -0.370 18.85 20.26 01a58435o0275o
58435.317373 -20.924  1.762   -16   27 o  0   0.98 344.22739 -37.33949  6404.26  8656.77 4.66 3.58 -81.4 -0.362 18.83 20.30 01a58435o0295o
58435.326653  20.262  1.068    28   30 o  0   0.94 344.22739 -37.33949  6388.59  8809.77 4.66 3.72 -79.0 -0.365 18.82 20.29 01a58435o0315o
58439.337974  15.493  2.353  2305 5422 o  0   0.99 344.22739 -37.33949  4970.81  8219.71 9.67 5.66 -90.0 -0.136 14.25 15.58 01a58439o0005o
58441.322229  17.246  4.917   459 2257 o  0   1.54 344.22739 -37.33949  3992.72 10356.27 7.61 3.09   1.1 -0.281 14.73 15.43 02a58441o0304o
58443.298401 -22.713 11.667    -3   35 o  0   1.26 344.22739 -37.33949  5715.49   271.17 3.31 3.23  31.5 -0.408 18.14 19.11 01a58443o0254o
58443.300246  20.057  1.180    34   41 o  0   1.02 344.22739 -37.33949  4594.79 10022.26 3.52 2.99 -80.3 -0.430 18.27 19.22 01a58443o0258o
58443.307207  19.927  0.940    39   36 o  0   1.09 344.22739 -37.33949  5730.54   345.35 3.36 3.21   0.2 -0.447 18.05 19.06 01a58443o0273o
58443.309047 -20.450  1.779   -24   43 o  0   0.98 344.22739 -37.33949  4609.37 10095.65 4.15 3.30 -80.9 -0.399 18.19 19.18 01a58443o0277o
58443.316012 -22.846 14.818    -3   39 o  0   1.00 344.22739 -37.33949  5665.02   301.60 3.21 3.14  59.8 -0.425 18.13 19.00 01a58443o0292o
58443.317866 -19.452  0.755   -60   45 o  0   0.97 344.22739 -37.33949  4545.16 10051.73 3.93 3.16 -81.8 -0.407 18.27 19.12 01a58443o0296o
58443.324819 -21.049  2.825   -14   39 o  0   1.09 344.22739 -37.33949  5645.08   452.73 3.21 3.14  18.3 -0.429 18.07 18.93 01a58443o0311o
58443.326680  19.879  1.139    41   46 o  0   1.00 344.22739 -37.33949  4526.45 10202.45 3.91 3.23 -83.2 -0.408 18.17 19.05 01a58443o0315o
58447.292132 -21.809  4.741    -7   32 o  0   1.11 344.22739 -37.33949  5871.31   502.22 3.38 3.23  25.0 -0.401 18.25 19.18 01a58447o0222o
58447.293523  20.063  1.090    34   37 o  0   0.85 344.22739 -37.33949  4750.19 10249.76 3.64 3.01 -79.4 -0.417 18.44 19.34 01a58447o0225o
58447.300982 -20.191  1.227   -30   37 o  0   0.95 344.22739 -37.33949  5898.12   575.28 3.27 3.07  10.2 -0.430 18.27 19.15 01a58447o0241o
58447.302828  20.148  1.218    32   39 o  0   0.93 344.22739 -37.33949  4762.43 10324.00 3.69 3.10 -87.3 -0.418 18.32 19.31 01a58447o0245o
58447.309523  21.016  2.632    14   38 o  0   0.97 344.22739 -37.33949  5833.72   531.80 3.27 3.20 -70.8 -0.415 18.18 19.09 01a58447o0259o
58447.311372 -19.985  1.179   -37   43 o  0   1.06 344.22739 -37.33949  4698.97 10280.30 4.38 3.48 -85.1 -0.382 18.28 19.25 01a58447o0263o
58447.319115 -19.822  0.960   -43   41 o  0   0.83 344.22739 -37.33949  5799.28   685.33 3.21 3.08  14.5 -0.438 18.11 19.00 01a58447o0279o
58447.320982 -21.037  2.906   -14   41 o  0   0.96 344.22739 -37.33949  4681.78 10433.58 3.67 3.02 -79.6 -0.405 18.25 19.14 01a58447o0283o
58449.286929 -23.130  8.077    -2   16 o  0   1.12 344.22739 -37.33949  5701.38  9657.91 2.48 2.28  87.1 -0.411 19.18 20.38 02a58449o0240o
58449.295725  23.013  6.538     2   15 o  0   1.42 344.22739 -37.33949  5671.69  9619.14 2.49 2.31 -86.0 -0.413 19.07 20.31 02a58449o0259o
58449.304547 -21.133  1.231   -13   16 o  0   1.27 344.22739 -37.33949  5735.20  9697.93 2.38 2.32  72.1 -0.447 18.95 20.21 02a58449o0278o
58449.313831 -20.052  0.656   -35   23 o  0   1.11 344.22739 -37.33949  5752.22  9582.17 2.79 2.58 -87.5 -0.421 18.60 20.00 02a58449o0298o
58451.282238 -20.485  0.979   -23   23 o  0   0.85 344.22739 -37.33949  5740.49  1507.58 3.29 3.28  -3.1 -0.410 18.94 20.43 01a58451o0221o
58451.291064 -20.746  1.012   -18   18 o  0   1.05 344.22739 -37.33949  5752.64  1579.72 3.15 3.05 -48.5 -0.417 18.94 20.28 01a58451o0240o
58451.299429 -21.250  1.913   -12   22 o  0   1.12 344.22739 -37.33949  5700.78  1533.32 3.29 3.20 -76.6 -0.419 18.84 20.24 01a58451o0258o
58451.308762  19.811  0.527    43   23 o  0   0.93 344.22739 -37.33949  5664.26  1684.34 3.60 3.46 -13.3 -0.407 18.73 20.22 01a58451o0278o
58453.310524 -20.235  1.286   -29   38 o  0   1.29 344.22739 -37.33949  7067.49  7339.48 2.26 2.05 -68.0 -0.438 18.06 19.08 02a58453o0155o
58455.260299 -22.692  6.571    -3   20 o  0   0.78 344.22739 -37.33949  8491.21   107.31 3.13 2.93 -78.8 -0.427 19.18 20.62 01a58455o0150o
58455.263539 -21.320  1.921   -11   21 o  0   0.99 344.22739 -37.33949  6757.43  9813.17 4.08 3.02 -77.2 -0.402 19.22 20.77 01a58455o0157o
58455.267715 -20.763  1.150   -18   21 o  0   0.85 344.22739 -37.33949  8504.46   176.25 3.19 2.97 -77.5 -0.426 19.14 20.63 01a58455o0166o
58455.271424  20.206  0.755    30   23 o  0   0.96 344.22739 -37.33949  6771.68  9882.66 4.27 3.18 -77.8 -0.393 19.18 20.73 01a58455o0174o
58455.275596 -21.181  1.404   -12   17 o  0   1.13 344.22739 -37.33949  8438.62   128.05 3.07 2.95 -83.6 -0.438 19.15 20.59 01a58455o0183o
58455.279296  21.072  1.614    14   22 o  0   1.19 344.22739 -37.33949  6706.84  9834.60 4.24 3.13 -78.9 -0.400 19.17 20.62 01a58455o0191o
58455.283499 -20.701  0.977   -19   19 o  0   1.19 344.22739 -37.33949  8418.36   276.79 3.21 2.93 -77.8 -0.420 19.10 20.52 01a58455o0200o
58455.287213  19.727  0.497    47   23 o  0   0.87 344.22739 -37.33949  6689.43  9981.64 4.22 3.18 -78.0 -0.398 19.12 20.59 01a58455o0208o
58459.251290  21.396  1.907    10   19 o  0   1.08 344.22739 -37.33949  3379.26  4052.97 3.21 3.11  11.6 -0.419 18.98 20.61 01a58459o0150o
58459.259151  19.896  0.475    40   19 o  0   0.95 344.22739 -37.33949  3395.47  4121.58 3.12 2.99  10.6 -0.433 19.08 20.63 01a58459o0167o
58459.266531  22.121  3.261     5   17 o  0   1.35 344.22739 -37.33949  3346.25  4072.78 3.11 3.01  -3.1 -0.435 19.03 20.57 01a58459o0183o
58459.274399  20.527  0.786    22   18 o  0   1.31 344.22739 -37.33949  3315.41  4219.66 3.04 2.98   8.4 -0.436 19.04 20.50 01a58459o0200o
58461.253551  21.186  1.167    12   14 c  0   1.23 344.22739 -37.33949  7156.10  4627.27 3.37 3.24 -89.4 -0.388 19.24 21.23 02a58461o0148c
58461.261376 -21.389  2.034   -10   20 c  0   0.73 344.22739 -37.33949  7141.55  4589.24 3.94 3.84  81.6 -0.370 19.05 21.20 02a58461o0165c
58463.239176  21.221  1.714    12   20 o  0   1.23 344.22739 -37.33949  6180.92   111.93 3.52 3.30 -10.5 -0.389 18.83 20.40 01a58463o0102o
58463.242861  21.117  2.023    13   26 o  0   0.78 344.22739 -37.33949  4610.15  9853.62 3.86 3.25 -78.7 -0.410 19.02 20.57 01a58463o0110o
58463.247012 -20.354  0.971   -26   26 o  0   1.04 344.22739 -37.33949  6194.59   181.44 2.99 2.94  58.6 -0.456 18.77 20.22 01a58463o0119o
58463.250708 -21.299  1.953   -11   21 o  0   1.06 344.22739 -37.33949  4625.54  9922.55 3.61 3.05 -80.1 -0.413 19.08 20.55 01a58463o0127o
58463.254849  20.723  1.042    19   19 o  0   1.25 344.22739 -37.33949  6129.65   133.40 3.30 3.27  73.6 -0.434 18.88 20.43 01a58463o0136o
58463.258541 -22.433  5.857    -4   23 o  0   0.90 344.22739 -37.33949  4560.72  9874.58 3.71 3.11 -79.0 -0.411 18.96 20.52 01a58463o0144o
58463.262695  19.909  0.743    40   29 o  0   0.92 344.22739 -37.33949  6110.91   281.42 3.41 3.34  66.6 -0.399 18.53 20.04 01a58463o0153o
58463.266381  18.881  1.056   102  108 o  0   0.15 344.22739 -37.33949  4543.13 10021.38 3.96 3.40 -82.3 -0.396 18.89 20.45 01a58463o0161o
58465.228655  21.755  2.620     7   19 o  0   1.05 344.22739 -37.33949  5277.06  6565.83 2.58 2.30 -72.4 -0.423 19.06 19.93 02a58465o0100o
58465.236032 -20.321  0.668   -27   18 o  0   1.07 344.22739 -37.33949  5264.57  6527.65 2.46 2.21 -76.5 -0.436 19.05 19.92 02a58465o0116o
58465.243408  22.877  6.350     3   16 o  0   1.28 344.22739 -37.33949  5326.73  6605.16 2.39 2.14 -72.5 -0.436 19.04 19.89 02a58465o0132o
58465.251223 -20.409  0.736   -25   18 o  0   1.07 344.22739 -37.33949  5340.98  6490.15 2.54 2.21 -67.2 -0.415 19.05 19.90 02a58465o0149o
58467.235943 -21.989  3.960    -6   23 o  0   1.18 344.22739 -37.33949  7284.93  4035.81 3.33 2.99 -85.6 -0.418 18.73 19.92 01a58467o0112o
58467.243341 -19.619  0.485   -52   25 o  0   1.04 344.22739 -37.33949  7298.17  4102.06 3.28 2.98 -77.8 -0.409 18.74 19.89 01a58467o0128o
58467.250263  19.773  0.606    45   27 o  0   1.00 344.22739 -37.33949  7233.03  4050.20 3.47 3.21 -81.7 -0.391 18.65 19.86 01a58467o0143o
58467.257172 -23.947 23.500    -1   22 o  0   1.35 344.22739 -37.33949  7214.56  4191.90 3.34 3.05 -81.3 -0.407 18.65 19.81 01a58467o0158o
58469.242075 -20.310  0.976   -27   27 o  0   1.19 344.22739 -37.33949  6421.30 10459.41 2.41 2.31  77.7 -0.410 18.60 19.23 02a58469o0125o
58469.247137 -20.563  1.212   -22   26 o  0   1.19 344.22739 -37.33949  7966.11   726.29 2.36 2.29  56.2 -0.458 18.78 19.40 02a58469o0136o
58469.249896 -22.773  9.400    -3   26 o  0   1.07 344.22739 -37.33949  6391.73 10420.71 2.45 2.35  66.9 -0.424 18.55 19.14 02a58469o0142o
58469.254967 -21.535  2.559    -9   23 o  0   1.35 344.22739 -37.33949  7935.24   688.86 2.36 2.15 -66.0 -0.449 18.68 19.36 02a58469o0153o
58469.257725 -21.342  4.667   -10   49 o  0   1.32 344.22739 -37.33949  6454.96 10499.71 2.53 2.34  80.0 -0.424 18.34 19.05 02a58469o0159o
58469.262771 -21.935  4.786    -6   29 o  0   0.88 344.22739 -37.33949  7997.34   766.69 2.47 2.25 -67.2 -0.457 18.66 19.32 02a58469o0170o
58469.270184  19.955  0.759    38   29 o  0   1.28 344.22739 -37.33949  8013.64   648.48 2.47 2.21 -74.6 -0.460 18.67 19.28 02a58469o0186o
58471.237914  19.119  0.556    82   45 o  0   1.19 344.22739 -37.33949  1543.13  6119.21 3.25 3.18  43.0 -0.426 18.28 19.32 01a58471o0043o
58471.245301  19.692  1.027    48   50 o  0   1.09 344.22739 -37.33949  1557.54  6184.80 3.41 3.19 -81.0 -0.437 18.26 19.26 01a58471o0059o
58471.252227  20.319  1.795    27   49 o  0   1.13 344.22739 -37.33949  1491.58  6133.62 3.24 3.06 -82.3 -0.450 18.22 19.21 01a58471o0074o
58471.258676 -19.673  0.970   -49   48 o  0   1.24 344.22739 -37.33949  1473.59  6271.71 3.25 3.07 -86.1 -0.438 18.23 19.17 01a58471o0088o
58473.225180  21.278  3.680    11   41 o  0   0.89 344.22739 -37.33949   197.65  2586.03 3.05 2.85  37.8 -0.419 18.15 18.77 02a58473o0083o
58473.233510 -19.497  0.986   -58   57 o  0   1.12 344.22739 -37.33949   182.37  2546.02 3.92 3.79  29.5 -0.503 17.83 18.71 02a58473o0101o
58473.236307 -18.830  0.510  -107   54 o  0   1.04 344.22739 -37.33949  9472.55  2638.12 3.39 3.32  15.7 -0.403 18.11 18.82 02a58473o0107o
58473.241335 -19.737  0.871   -46   40 o  0   1.06 344.22739 -37.33949   246.58  2626.96 2.98 2.88  50.6 -0.414 18.09 18.67 02a58473o0118o
58473.243647 -22.854 15.182    -3   40 o  0   1.32 344.22739 -37.33949  9457.09  2600.41 3.19 3.00 -50.5 -0.411 18.13 18.79 02a58473o0123o
58473.248710  21.052  3.086    14   42 o  0   1.04 344.22739 -37.33949   263.87  2509.73 3.12 2.88  45.7 -0.444 18.04 18.63 02a58473o0134o
58473.251456  19.644  0.961    50   48 o  0   1.11 344.22739 -37.33949  9519.32  2677.03 3.36 3.29  74.9 -0.421 18.03 18.74 02a58473o0140o
58473.257882 -19.496  0.819   -58   47 o  0   0.83 344.22739 -37.33949  9536.26  2560.23 3.19 3.10  39.2 -0.430 18.11 18.70 02a58473o0154o
58479.218015 -19.970  0.591   -37   22 o  0   1.12 344.22739 -37.33949  1774.68  2232.33 4.12 3.58  -6.6 -0.378 18.89 20.48 01a58479o0037o
58479.226395  20.070  0.777    34   26 o  0   0.99 344.22739 -37.33949  1786.47  2301.50 4.28 3.63  -6.7 -0.388 18.78 20.52 01a58479o0055o
58479.234303  21.789  2.893     7   20 o  0   1.17 344.22739 -37.33949  1720.75  2255.73 3.30 3.10  10.2 -0.427 18.93 20.46 01a58479o0072o
58479.241696  20.321  0.874    27   24 o  0   1.07 344.22739 -37.33949  1703.96  2399.55 3.50 3.38 -14.6 -0.397 18.86 20.43 01a58479o0088o
58485.202110 -19.791  1.083   -44   48 c  0   1.60 344.22739 -37.33949   703.77   652.49 2.65 2.37  52.7 -0.511 17.82 18.63 02a58485o0022c
58485.205828 -19.748  0.630   -46   29 c  0   1.18 344.22739 -37.33949   689.14   610.98 2.75 2.41  49.1 -0.504 18.45 19.52 02a58485o0030c
58485.206286 -23.847 30.667    -1   32 c  0   1.01 344.22739 -37.33949  9868.24   670.52 2.68 2.55 -71.3 -0.430 18.71 19.82 02a58485o0031c
58485.211961  20.860  5.453    16   90 c  0   0.07 344.22739 -37.33949   753.63   690.92 2.67 2.36  52.1 -0.492 19.06 20.44 02a58485o0043c
58485.212875  22.166  4.077     5   20 c  0   0.94 344.22739 -37.33949  9837.92   631.83 2.79 2.64 -63.3 -0.424 19.21 20.70 02a58485o0045c
58485.220574 -20.558  0.795   -22   17 c  0   0.90 344.22739 -37.33949   768.41   571.40 2.63 2.28  54.3 -0.500 19.16 20.76 02a58485o0061c
58485.221946 -21.541  2.373    -9   21 c  0   0.91 344.22739 -37.33949  9898.48   707.00 2.63 2.48 -67.6 -0.434 19.34 20.89 02a58485o0064c
58485.232002  22.056  4.259     6   23 c  0   0.91 344.22739 -37.33949  9915.05   589.61 2.84 2.66 -86.0 -0.419 19.24 20.87 02a58485o0085c
58487.206382  21.214  4.889    12   58 o  0   1.10 344.22739 -37.33949  3073.91  8051.51 3.13 2.94 -76.3 -0.438 18.30 19.23 01a58487o0036o
58487.213838  21.490  3.143     9   29 o  0   1.15 344.22739 -37.33949  3102.63  8114.27 3.82 3.70 -59.0 -0.388 18.58 20.11 01a58487o0052o
58487.223621 -22.977 10.500    -2   25 o  0   1.15 344.22739 -37.33949  3034.27  8071.17 3.16 3.07 -69.3 -0.425 18.83 20.17 01a58487o0073o
58625.620885  21.497  6.559     9   60 o  0   0.96 344.22739 -37.33949  5236.61  4070.47 2.74 1.95  38.7 -0.436 17.67 17.68 02a58625o0814o
58625.623673 -22.299 21.250    -4   93 o  0   1.23 344.22739 -37.33949  5256.63  4107.78 2.73 2.65  65.4 -0.361 17.14 17.03 02a58625o0820o
58633.592085 -20.562  1.756   -22   38 c  0   0.75 344.22739 -37.33949  6119.27 10283.52 2.62 2.53  70.3 -0.435 18.59 20.27 02a58633o0780c
58633.592542 -20.238  0.658   -29   19 c  0   1.12 344.22739 -37.33949  8010.03   102.77 2.57 2.34 -76.1 -0.408 18.89 20.48 02a58633o0781c
58633.597009  19.184  0.339    77   26 c  0   1.27 344.22739 -37.33949  6137.25 10321.98 3.01 2.53 -55.1 -0.423 18.96 20.67 02a58633o0790c
58633.599334 -21.532  2.160    -9   19 c  0   0.79 344.22739 -37.33949  8030.82   140.61 2.55 2.24 -63.4 -0.416 19.21 20.73 02a58633o0795c
58633.606246 -19.796  0.389   -44   17 c  0   1.38 344.22739 -37.33949  7969.29    60.28 2.52 2.25 -72.9 -0.418 19.29 20.80 02a58633o0810c
58633.606704 -22.645  4.211    -3   13 c  0   1.78 344.22739 -37.33949  6081.17 10243.13 2.70 2.46  60.2 -0.417 19.35 20.85 02a58633o0811c
58633.609806  22.609  5.550     3   18 c  0   1.03 344.22739 -37.33949  6062.31 10359.77 2.69 2.41 -62.4 -0.427 19.26 20.54 02a58633o0817c
58633.613796  21.274  2.157    11   24 c  0   1.25 344.22739 -37.33949  7945.49   176.54 2.51 2.27 -72.5 -0.440 18.65 19.71 02a58633o0825c
58635.572969  21.969  3.955     6   23 o  0   0.85 344.22739 -37.33949  2512.88   371.09 3.59 3.17  -6.4 -0.382 19.02 20.46 01a58635o0733o
58635.575751 -24.160 26.000    -1   20 o  0   1.25 344.22739 -37.33949  2492.96   331.93 3.55 3.13  -8.9 -0.384 19.07 20.47 01a58635o0739o
58635.587606  21.053  1.458    14   20 o  0   0.84 344.22739 -37.33949  2549.07   411.15 3.39 2.96  -6.9 -0.390 19.07 20.45 01a58635o0764o
58635.594145 -20.249  0.743   -29   22 o  0   1.02 344.22739 -37.33949  2566.11   295.63 3.57 3.12 -11.8 -0.373 19.07 20.48 01a58635o0778o
58635.611305 -20.991  2.000   -15   29 o  0   0.92 344.22739 -37.33949   640.86 10495.43 2.79 2.42 -84.2 -0.558 18.82 19.98 01a58635o0813o
58637.595791 -22.016  2.125    -6   12 c  0   1.26 344.22739 -37.33949  7588.91  2052.54 2.44 2.35  53.9 -0.398 19.48 21.24 02a58637o0769c
58637.600694 -21.879  1.600    -6   10 c  0   1.48 344.22739 -37.33949  7606.69  2089.94 2.47 2.38  61.1 -0.399 19.43 21.16 02a58637o0779c
58637.604400 -23.557  9.667    -1   13 c  0   0.72 344.22739 -37.33949  7550.81  2011.06 2.60 2.38 -66.0 -0.398 19.38 21.02 02a58637o0787c
58637.611953 -20.352  0.641   -26   17 c  0   1.08 344.22739 -37.33949  7526.68  2127.38 2.54 2.38 -66.1 -0.396 18.92 20.10 02a58637o0802c
58637.619626 -20.573  2.712   -21   58 c  0   1.04 344.22739 -37.33949  7565.76  2068.73 2.53 2.45  89.8 -0.409 17.66 18.39 02a58637o0818c
58643.575539 -20.393  0.866   -25   22 o  0   0.89 344.22739 -37.33949  3391.91  6594.27 3.16 2.95 -17.9 -0.424 19.06 20.52 01a58643o0678o
58643.578337  23.490 12.833     2   19 o  0   1.22 344.22739 -37.33949  3372.77  6556.67 3.27 3.07 -21.1 -0.420 19.06 20.58 01a58643o0684o
58643.584223 -20.029  0.581   -35   20 o  0   0.68 344.22739 -37.33949  3433.94  6633.40 3.28 3.05 -16.4 -0.419 19.06 20.64 01a58643o0696o
58643.593909  20.851  0.959    17   16 o  0   1.16 344.22739 -37.33949  3453.97  6519.89 3.24 2.98 -16.3 -0.413 19.12 20.72 01a58643o0717o
58645.565598  26.336 127.000     0   14 o  0   1.24 344.22739 -37.33949  5608.09  2136.80 2.15 1.87  41.4 -0.443 19.35 20.34 02a58645o0714o
58645.568348 -20.561  0.648   -22   14 o  0   1.03 344.22739 -37.33949  5627.52  2174.91 2.14 1.83  35.2 -0.445 19.38 20.35 02a58645o0720o
58645.573876 -20.818  0.919   -17   16 o  0   0.78 344.22739 -37.33949  5567.11  2096.71 2.18 1.89  36.5 -0.444 19.35 20.39 02a58645o0732o
58645.583489 -20.760  0.691   -18   12 o  0   1.29 344.22739 -37.33949  5548.73  2210.76 2.26 1.92  38.9 -0.448 19.32 20.40 02a58645o0752o
58645.622459 -20.481  3.192   -23   74 o  0   1.24 344.22739 -37.33949  5583.05  2151.22 2.38 1.98  38.8 -0.412 17.55 17.40 02a58645o0834o
58647.546758  21.601  3.062     8   26 o  0   0.91 344.22739 -37.33949  3387.28  6593.83 3.40 3.13 -14.2 -0.413 18.80 20.15 01a58647o0567o
58647.550144 -20.136  0.769   -32   25 o  0   0.97 344.22739 -37.33949  3367.88  6555.76 3.47 3.21  -6.4 -0.393 18.86 20.32 01a58647o0573o
58649.552272 -20.617  0.860   -21   18 o  0   1.69 344.22739 -37.33949  5608.68  2137.23 1.91 1.84  33.0 -0.447 18.60 19.00 02a58649o0681o
58649.555682  19.881  0.631    40   26 o  0   0.98 344.22739 -37.33949  5627.37  2175.90 2.24 1.83  41.2 -0.426 18.62 19.03 02a58649o0688o
58649.561274  20.705  1.196    19   23 o  0   1.23 344.22739 -37.33949  5568.09  2097.48 2.10 1.82  40.2 -0.441 18.68 19.09 02a58649o0700o
58649.571723 -20.062  0.650   -34   22 o  0   1.12 344.22739 -37.33949  5546.71  2212.66 2.10 1.77  38.2 -0.472 18.71 19.20 02a58649o0722o
58651.545517 -20.114  4.150   -33  136 o  0   0.92 344.22739 -37.33949  9378.58  6686.61 3.60 3.14  86.6 -0.435 17.57 18.41 01a58651o0605o
58651.548308 -20.697  5.645   -19  108 o  0   1.46 344.22739 -37.33949  9359.44  6648.68 3.36 3.13  -6.4 -0.431 17.56 18.44 01a58651o0611o
58651.553386 -19.173  1.712   -78  133 o  0   0.92 344.22739 -37.33949  9420.32  6722.60 3.28 3.16  85.0 -0.447 17.68 18.48 01a58651o0622o
58651.565020 -18.859  0.775  -104   80 o  0   2.43 344.22739 -37.33949  9441.25  6604.90 3.35 3.03  85.2 -0.443 17.81 18.57 01a58651o0647o
58659.550187  21.480  2.231     9   21 o  0   1.47 344.22739 -37.33949  4050.42  2244.64 3.39 2.92 -13.8 -0.431 18.91 20.12 01a58659o0668o
58659.555615 -20.096  0.745   -33   25 o  0   1.06 344.22739 -37.33949  4030.34  2205.54 4.07 3.47 -15.1 -0.387 18.80 20.14 01a58659o0679o
58659.559640 -22.550  6.000    -4   21 o  0   1.06 344.22739 -37.33949  4084.39  2282.70 3.45 3.02 -10.4 -0.418 18.94 20.17 01a58659o0687o
58659.571964  20.470  1.097    24   26 o  0   0.90 344.22739 -37.33949  4105.70  2169.31 4.13 3.45 -15.0 -0.391 18.82 20.19 01a58659o0713o
58663.582825 -21.245  2.567   -12   30 o  0   0.88 344.22739 -37.33949  4049.87  2247.59 3.65 3.12 -12.9 -0.414 18.76 20.41 01a58663o0655o
58663.586072  20.585  1.236    21   26 o  0   1.00 344.22739 -37.33949  4030.51  2210.09 3.65 3.14 -12.2 -0.409 18.77 20.48 01a58663o0662o
58663.593333  21.175  2.000    12   25 o  0   0.94 344.22739 -37.33949  4086.21  2287.51 3.79 3.29 -10.8 -0.406 18.88 20.63 01a58663o0677o
58663.607069 -21.447  2.125   -10   20 o  0   1.10 344.22739 -37.33949  4103.55  2172.86 3.80 3.27 -14.2 -0.403 19.07 20.78 01a58663o0706o
58665.514320  24.267 16.200     1   12 c  0   1.02 344.22739 -37.33949  9158.70  3929.92 2.56 2.31  32.9 -0.395 19.63 21.41 02a58665o0460c
58665.517101 -20.805  0.590   -17   10 c  0   1.16 344.22739 -37.33949  9176.97  3970.31 2.56 2.33  35.1 -0.391 19.63 21.42 02a58665o0466c
58667.506057 -20.042  0.510   -35   18 o  0   1.24 344.22739 -37.33949  7207.91  8627.50 3.16 3.00   3.9 -0.409 18.99 20.45 01a58667o0567o
58667.512896  19.785  0.521    44   23 o  0   1.10 344.22739 -37.33949  7174.89  8569.72 3.79 3.47  85.1 -0.401 18.89 20.47 01a58667o0581o
58667.516126  21.740  2.719     7   20 o  0   0.81 344.22739 -37.33949  7232.29  8638.84 3.18 3.08   2.4 -0.404 19.00 20.49 01a58667o0588o
58667.529864  22.577  5.375     3   18 o  0   0.85 344.22739 -37.33949  7228.15  8483.89 3.09 2.92  -0.2 -0.418 19.08 20.62 01a58667o0617o
