###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58841.643301  21.547  1.377     9   12 c  0   1.72 193.68425 -39.85265  7492.23  6933.01 2.92 2.43  36.8 -0.372 19.50 21.28 02a58841o0932c
58841.646994 -23.078  5.077    -2   11 c  0   1.69 193.68425 -39.85265  7516.69  6969.95 2.93 2.41  36.6 -0.372 19.49 21.27 02a58841o0940c
58841.663681  19.635  0.375    51   19 c  0   1.66 193.68425 -39.85265  7454.22  6892.01 2.88 2.41  36.3 -0.363 18.97 20.20 02a58841o0973c
58841.669105 -21.037  3.194   -14   45 c  0   1.39 193.68425 -39.85265  7434.89  7006.74 2.89 2.36  36.2 -0.359 18.03 18.88 02a58841o0984c
58851.580298 -22.491  4.167    -4   15 o  0   1.61 193.68425 -39.85265  3679.31  1894.13 3.28 2.82  68.2 -0.372 19.23 21.00 01a58851o0696o
58851.585830  21.486  1.547     9   14 o  0   1.44 193.68425 -39.85265  3661.76  1855.17 2.72 2.37  74.8 -0.396 19.42 21.03 01a58851o0707o
58851.588685  20.745  0.752    18   14 o  0   1.41 193.68425 -39.85265  3717.20  1934.67 2.77 2.36  76.9 -0.395 19.40 21.04 01a58851o0713o
58851.605128 -22.433  3.621    -4   14 o  0   1.04 193.68425 -39.85265  3734.69  1820.60 2.66 2.27  72.5 -0.397 19.47 21.13 01a58851o0746o
58855.596637 -21.076  1.286   -14   17 o  0   1.81 193.68425 -39.85265  3680.42  1898.76 3.80 3.37  77.4 -0.337 19.02 20.81 01a58855o0564o
58855.603565  20.453  0.717    24   17 o  0   1.49 193.68425 -39.85265  3660.20  1860.18 3.57 3.09  82.4 -0.363 19.08 20.84 01a58855o0578o
58855.606350 -19.978  0.425   -37   16 o  0   1.58 193.68425 -39.85265  3717.21  1939.54 3.61 3.14  85.3 -0.344 19.02 20.85 01a58855o0584o
58855.626708 -22.151  2.913    -5   15 o  0   1.61 193.68425 -39.85265  3730.06  1823.61 3.39 3.06  86.1 -0.345 19.12 20.87 01a58855o0627o
58865.576929 -19.660  2.044   -50  102 o  0   1.58 193.68425 -39.85265  5012.63  8749.76 2.32 2.10  31.6 -0.423 17.53 17.93 02a58865o0418o
58865.582407 -13.997  1.605 -9143 14674 o  0   1.13 193.68425 -39.85265  5032.30  8788.08 2.28 2.15 -55.3 -0.470 13.08 12.91 02a58865o0429o
58867.542647  19.077  0.229    85   19 o  0   1.32 193.68425 -39.85265  6904.94  3446.43 3.04 2.54  84.2 -0.363 18.92 20.11 01a58867o0716o
58867.548160  18.980  0.199    93   18 o  0   1.39 193.68425 -39.85265  6885.82  3406.24 3.33 2.28  88.2 -0.377 18.94 20.13 01a58867o0727o
58867.552335  19.459  0.284    60   17 o  0   1.77 193.68425 -39.85265  6943.04  3483.86 2.62 2.10  86.3 -0.383 19.11 20.15 01a58867o0736o
58867.562453  18.721  0.136   118   16 o  0   1.50 193.68425 -39.85265  6961.07  3367.43 2.58 2.09  87.6 -0.396 19.16 20.15 01a58867o0757o
58871.543169  18.806  0.185   109   20 o  0   1.24 193.68425 -39.85265  6902.23  3446.02 3.49 3.24  60.6 -0.405 18.96 20.67 01a58871o0671o
58871.547018  18.867  0.193   103   20 o  0   1.73 193.68425 -39.85265  6882.93  3408.93 3.96 3.64  64.2 -0.364 18.85 20.67 01a58871o0679o
58871.552634  18.883  0.211   102   21 o  0   1.15 193.68425 -39.85265  6939.87  3483.53 3.83 3.52  70.5 -0.373 18.89 20.70 01a58871o0690o
58871.564647  18.747  0.158   115   18 o  0   1.14 193.68425 -39.85265  6959.51  3368.00 3.29 2.82  82.7 -0.402 19.12 20.74 01a58871o0715o
58875.522569  17.942  0.067   242   16 o  0   1.44 193.68425 -39.85265  2637.83  7302.10 2.97 2.43 -85.3 -0.387 19.32 20.87 01a58875o0612o
58875.525342  17.839  0.062   266   16 o  0   1.31 193.68425 -39.85265  2618.33  7263.48 2.93 2.37 -85.8 -0.386 19.30 20.89 01a58875o0618o
58875.532244  18.310  0.088   172   15 o  0   1.45 193.68425 -39.85265  2678.51  7342.98 3.04 2.52 -83.8 -0.394 19.25 20.93 01a58875o0632o
58875.543334  18.331  0.092   169   16 o  0   1.29 193.68425 -39.85265  2700.35  7230.61 2.94 2.43 -84.3 -0.395 19.35 20.98 01a58875o0656o
58877.530231  18.790  0.136   111   15 c  0   1.61 193.68425 -39.85265  8929.54  9102.16 2.95 2.73  43.6 -0.382 19.50 21.61 02a58877o0690c
58877.532989  19.092  0.174    84   15 c  0   1.42 193.68425 -39.85265  8948.61  9142.16 2.90 2.70  43.0 -0.384 19.55 21.62 02a58877o0696c
58877.539383  18.700  0.125   120   15 c  0   1.44 193.68425 -39.85265  8885.48  9062.23 2.94 2.74  46.2 -0.381 19.52 21.62 02a58877o0709c
58877.549158  19.076  0.156    85   13 c  0   1.71 193.68425 -39.85265  8869.43  9178.75 2.89 2.75  60.1 -0.391 19.53 21.62 02a58877o0730c
58879.510365  17.820  0.061   270   16 o  0   1.72 193.68425 -39.85265  2632.39  7299.53 2.92 2.66 -86.3 -0.372 19.13 20.63 01a58879o0631o
58879.515062  18.002  0.063   229   14 o  0   2.07 193.68425 -39.85265  2612.27  7259.97 2.84 2.52 -89.6 -0.373 19.19 20.69 01a58879o0640o
58879.522911  17.964  0.064   237   15 o  0   1.92 193.68425 -39.85265  2672.94  7339.58 2.92 2.46  88.9 -0.369 19.25 20.74 01a58879o0657o
58879.533045  17.892  0.071   253   18 o  0   1.83 193.68425 -39.85265  2693.96  7224.84 2.64 2.28  89.0 -0.395 19.00 20.46 01a58879o0678o
58883.521851  18.011  0.109   227   25 o  0   1.07 193.68425 -39.85265  1155.44  3683.25 3.23 2.72  83.1 -0.350 18.87 20.05 01a58883o0660o
58883.531719  18.275  0.128   178   23 o  0   1.36 193.68425 -39.85265  1134.45  3644.51 3.22 2.78  86.3 -0.353 19.02 20.32 01a58883o0680o
58883.534966  18.472  0.131   148   20 o  0   1.17 193.68425 -39.85265  1193.60  3725.47 3.22 3.08  23.3 -0.323 19.05 20.47 01a58883o0687o
58883.540942  18.105  0.076   208   16 o  0   1.67 193.68425 -39.85265  1211.15  3610.08 3.13 3.03  56.8 -0.324 19.09 20.57 01a58883o0699o
58887.519075  18.471  0.275   148   41 o  0   0.95 193.68425 -39.85265  1153.96  3685.66 3.73 2.87  78.2 -0.338 18.16 18.88 01a58887o0658o
58887.522360  18.304  0.263   173   46 o  0   1.09 193.68425 -39.85265  1133.52  3647.11 4.41 3.39  78.9 -0.270 18.03 18.89 01a58887o0665o
58887.528472  18.259  0.208   180   38 o  0   1.33 193.68425 -39.85265  1192.26  3727.62 3.88 2.93  80.8 -0.311 18.18 18.92 01a58887o0678o
58887.539614  18.027  0.173   224   39 o  0   1.04 193.68425 -39.85265  1211.86  3613.75 3.43 2.72  79.1 -0.352 18.29 18.97 01a58887o0702o
58891.506157  18.437  0.298   153   46 o  0   1.05 193.68425 -39.85265  2084.78  9530.67 3.13 2.53 -84.6 -0.353 18.03 18.46 01a58891o0283o
58891.511686  18.826  0.415   107   44 o  0   0.97 193.68425 -39.85265  2066.64  9492.61 2.93 2.40 -85.3 -0.367 18.08 18.47 01a58891o0294o
58891.514908  18.673  0.387   123   48 o  0   1.09 193.68425 -39.85265  2128.19  9573.02 3.19 2.57  89.1 -0.353 18.08 18.47 01a58891o0301o
58895.476761  21.098  2.500    13   33 o  0   1.43 193.68425 -39.85265  2079.30  9526.06 3.05 2.75 -84.0 -0.374 18.41 20.59 01a58895o0224o
58895.484201  21.812  4.105     7   28 o  0   1.39 193.68425 -39.85265  2060.65  9487.70 3.71 2.99  85.7 -0.343 18.48 20.73 01a58895o0239o
58895.497849  18.828  0.200   107   21 o  0   1.32 193.68425 -39.85265  2124.36  9569.71 3.27 2.81 -81.4 -0.380 18.93 20.44 01a58895o0267o
58895.501097  19.214  0.278    75   21 o  0   1.23 193.68425 -39.85265  2146.60  9454.43 3.32 2.78 -76.2 -0.387 18.94 20.41 01a58895o0274o
58903.469686 -20.610  0.935   -21   19 o  0   1.94 193.68425 -39.85265  4087.23  9447.46 3.24 3.05 -82.0 -0.422 18.97 20.56 01a58903o0552o
58903.472489  20.057  0.635    34   22 o  0   1.31 193.68425 -39.85265  4068.25  9410.46 3.75 3.36 -80.0 -0.368 18.74 20.55 01a58903o0558o
58903.488136  19.784  0.368    44   16 o  0   1.44 193.68425 -39.85265  4131.88  9489.43 3.34 3.05 -84.9 -0.322 18.98 20.60 01a58903o0591o
58903.494603  19.756  0.361    45   16 o  0   2.00 193.68425 -39.85265  4152.72  9375.90 3.46 2.96 -87.8 -0.350 18.98 20.60 01a58903o0605o
58907.434326  20.686  0.853    19   16 o  0   1.88 193.68425 -39.85265   644.73  7343.79 3.33 2.74  87.4 -0.350 19.09 20.61 01a58907o0436o
58907.437154  20.451  0.833    24   20 o  0   1.32 193.68425 -39.85265   624.56  7305.14 3.93 3.02 -89.9 -0.302 19.03 20.62 01a58907o0442o
58907.455491  19.336  0.274    67   18 o  0   1.39 193.68425 -39.85265   687.03  7386.97 3.71 2.70  87.0 -0.310 19.18 20.71 01a58907o0480o
58907.467335  19.637  0.297    51   15 o  0   1.72 193.68425 -39.85265   707.85  7273.42 3.11 2.38  87.6 -0.377 19.28 20.72 01a58907o0504o
58911.486828  19.724  0.332    47   16 o  0   1.12 193.68425 -39.85265   650.91  7361.53 2.47 2.19 -85.2 -0.393 19.38 20.78 01a58911o0405o
58911.489596  21.338  1.278    11   14 o  0   1.53 193.68425 -39.85265   634.42  7324.40 2.56 2.35 -82.2 -0.403 19.33 20.81 01a58911o0411o
58911.495128  19.328  0.179    67   12 o  0   1.74 193.68425 -39.85265   695.55  7404.67 2.27 2.12 -84.4 -0.407 19.47 20.85 01a58911o0422o
58911.508035  20.121  0.469    32   15 o  0   1.38 193.68425 -39.85265  9878.52  3263.88 2.90 2.55 -14.1 -0.342 19.48 20.90 01a58911o0449o
58913.440935  19.128  0.240    81   20 o  0   1.69 193.68425 -39.85265  1591.74  6772.58 2.08 1.89 -54.5 -0.434 18.88 19.45 02a58913o0409o
58913.444433  19.167  0.276    78   22 o  0   1.57 193.68425 -39.85265  1609.36  6810.46 2.24 1.85 -58.5 -0.429 18.90 19.48 02a58913o0416o
58913.449550  19.703  0.483    48   23 o  0   1.37 193.68425 -39.85265  1550.70  6732.66 2.27 1.92 -56.7 -0.436 18.90 19.51 02a58913o0427o
58915.484850  16.068  0.782  1358 1062 o  0   0.88 193.68425 -39.85265  9320.22  1489.84 2.72 2.48 -34.2 -0.399 15.09 14.88 01a58915o0562o
58915.501066 -16.661  1.709  -787 1344 o  0   0.88 193.68425 -39.85265  9378.72  1563.96 2.98 2.54 -12.9 -0.329 14.26 14.03 01a58915o0596o
58919.465094  20.049  1.020    35   35 o  0   1.08 193.68425 -39.85265  9336.98  1525.04 2.62 2.17 -10.1 -0.330 18.30 18.43 01a58919o0523o
58919.467886  20.153  1.342    32   42 o  0   0.80 193.68425 -39.85265  9318.04  1486.74 2.77 2.27  -8.2 -0.327 18.28 18.43 01a58919o0529o
58919.486068  19.551  0.667    55   37 o  0   1.05 193.68425 -39.85265  9377.45  1560.98 2.83 2.23  -6.3 -0.314 18.27 18.48 01a58919o0567o
58919.492987  19.814  0.816    43   35 o  0   1.06 193.68425 -39.85265  9398.48  1442.49 2.94 2.31  -6.2 -0.310 18.23 18.50 01a58919o0581o
58927.476147  20.345  0.591    26   16 o  0   1.06 193.68425 -39.85265  8453.33  5529.26 2.40 2.37 -12.3 -0.392 19.37 20.73 01a58927o0144o
58927.480316  21.147  1.174    13   15 o  0   1.24 193.68425 -39.85265  8435.29  5492.05 2.67 2.51  11.3 -0.370 19.26 20.72 01a58927o0152o
58927.486706  20.470  0.714    24   17 o  0   1.14 193.68425 -39.85265  2097.81  5016.10 2.36 2.28 -16.4 -0.385 19.30 20.62 01a58927o0164o
58927.497113  19.649  0.266    50   13 o  0   2.00 193.68425 -39.85265  2079.79  5132.13 2.16 2.14 -49.6 -0.416 19.45 20.71 01a58927o0185o
58929.547868  20.650  0.579    20   12 c  0   1.80 193.68425 -39.85265   429.30  5389.58 2.49 2.37  58.5 -0.376 19.41 21.31 02a58929o0647c
58929.548787 -21.324  1.138   -11   12 c  0   1.67 193.68425 -39.85265 10366.10  5398.13 2.67 2.60  60.7 -0.405 19.46 21.36 02a58929o0649c
58929.552413  21.604  1.463     8   12 c  0   1.61 193.68425 -39.85265   406.47  5349.40 2.46 2.34  72.0 -0.374 19.39 21.29 02a58929o0656c
58929.552870  20.744  0.808    18   15 c  0   1.27 193.68425 -39.85265 10342.77  5360.43 2.67 2.62  69.2 -0.398 19.47 21.36 02a58929o0657c
58929.557920 -20.957  0.956   -15   14 c  0   1.15 193.68425 -39.85265   465.34  5431.64 2.51 2.35  65.9 -0.382 19.34 21.20 02a58929o0668c
58929.559328  20.441  0.441    24   11 c  0   2.00 193.68425 -39.85265 10402.20  5438.94 2.70 2.64  89.9 -0.397 19.43 21.30 02a58929o0671c
58929.572568  21.015  0.963    14   14 c  0   1.73 193.68425 -39.85265   485.76  5312.59 2.47 2.39 -80.0 -0.378 19.26 21.06 02a58929o0699c
58929.573025  19.722  0.242    47   11 c  0   2.70 193.68425 -39.85265 10421.34  5321.00 2.66 2.59 -59.5 -0.396 19.38 21.18 02a58929o0700c
58941.437455  21.461  2.185    10   21 o  0   1.34 193.68425 -39.85265  6455.58  5666.21 2.32 1.87  35.8 -0.446 19.18 19.95 02a58941o0444o
58941.440663  20.485  0.923    23   21 o  0   1.12 193.68425 -39.85265  6437.20  5630.04 2.36 1.86  38.0 -0.457 19.17 19.94 02a58941o0451o
58941.446162  20.472  0.771    24   18 o  0   1.09 193.68425 -39.85265  6495.88  5707.57 2.19 1.87  39.0 -0.460 19.17 19.97 02a58941o0463o
58941.457036  19.769  0.433    45   19 o  0   1.07 193.68425 -39.85265  6516.09  5591.73 2.37 1.85  39.9 -0.444 19.18 19.99 02a58941o0486o
58941.501175  20.072  0.516    34   18 o  0   0.87 193.68425 -39.85265  6482.38  5657.40 2.38 1.85  42.6 -0.440 19.25 20.21 02a58941o0580o
58943.519546  17.309  1.220   433  528 o  0   1.15 193.68425 -39.85265  5616.66  7004.19 2.87 2.77 -84.1 -0.421 15.74 16.21 01a58943o0140o
58943.525128  18.293  2.199   175  385 o  0   0.86 193.68425 -39.85265  5635.84  7043.74 2.80 2.71 -65.3 -0.358 15.89 16.26 01a58943o0151o
58943.529366 -18.636  0.707  -128   90 o  0   1.22 193.68425 -39.85265  5577.56  6967.41 2.80 2.71  12.4 -0.375 17.25 17.98 01a58943o0160o
58943.544770 -16.125  0.673 -1288  866 o  0   1.45 193.68425 -39.85265  5559.14  7084.31 2.29 2.16 -79.1 -0.406 14.05 14.12 01a58943o0191o
58945.488039 -24.201 60.600    -1   46 o  0   1.65 193.68425 -39.85265  6459.69  5677.95 2.86 1.96  41.7 -0.406 17.89 17.94 02a58945o0044o
58945.491445 -20.015  1.534   -36   55 o  0   1.03 193.68425 -39.85265  6440.56  5640.20 2.43 1.95  44.6 -0.455 17.94 17.95 02a58945o0051o
58945.496748 -20.831  2.587   -17   44 o  0   1.30 193.68425 -39.85265  6497.75  5716.70 2.38 2.06  48.1 -0.452 17.81 17.91 02a58945o0062o
58945.508829  18.811  0.529   108   57 o  0   1.03 193.68425 -39.85265  6518.58  5602.67 2.50 1.99  46.2 -0.435 17.89 17.85 02a58945o0088o
58947.389783  18.055  0.399   218   87 o  0   1.67 193.68425 -39.85265  6669.83  7635.13 2.41 2.24  16.7 -0.408 16.95 16.82 01a58947o0271o
58949.360031 -19.698  1.613   -48   77 o  0   1.40 193.68425 -39.85265  3127.22  8869.29 2.22 1.81 -55.3 -0.475 18.31 18.43 02a58949o0213o
58949.364292  19.328  1.131    67   76 o  0   1.31 193.68425 -39.85265  3143.00  8910.52 2.22 1.78 -55.5 -0.471 18.36 18.45 02a58949o0221o
58949.374237  22.140 14.935     5   76 o  0   1.26 193.68425 -39.85265  3086.00  8833.10 2.13 1.89 -53.8 -0.454 18.35 18.46 02a58949o0241o
58949.383804  19.222  1.001    74   74 o  0   1.22 193.68425 -39.85265  3067.30  8949.42 2.19 1.82 -56.1 -0.465 18.38 18.48 02a58949o0260o
58951.333072  21.198  1.147    12   14 o  0   1.62 193.68425 -39.85265  6619.42  7596.90 2.23 1.90   1.7 -0.394 19.30 20.51 01a58951o0237o
58951.337211  19.976  0.370    37   14 o  0   1.15 193.68425 -39.85265  6601.15  7558.50 2.21 1.87  -0.2 -0.397 19.34 20.57 01a58951o0245o
58951.357461   0.000 20.922     0   16 o  0   1.02 193.68425 -39.85265  6666.31  7634.96 2.35 1.97  -0.5 -0.381 19.31 20.52 01a58951o0286o
58951.369774 -22.125  3.128    -5   16 o  0   1.31 193.68425 -39.85265  6688.72  7518.46 2.19 1.97   9.0 -0.400 19.19 20.25 01a58951o0310o
58955.366415  24.440 29.250     1   18 o  0   1.20 193.68425 -39.85265  5548.92  1801.55 2.77 2.42   2.5 -0.352 19.18 20.53 01a58955o0298o
58955.382217  20.676  0.803    20   16 o  0   1.47 193.68425 -39.85265  5531.37  1761.74 2.60 2.45 -14.6 -0.370 19.21 20.65 01a58955o0330o
58955.389759  20.203  0.468    30   14 o  0   1.48 193.68425 -39.85265  5589.28  1839.32 2.49 2.41 -38.5 -0.377 19.27 20.62 01a58955o0345o
58955.393358  20.333  0.524    27   14 o  0   1.94 193.68425 -39.85265  4997.33  8842.49 2.31 2.17 -66.1 -0.401 19.34 20.61 01a58955o0352o
58957.337525  20.404  1.689    25   42 c  0   1.14 193.68425 -39.85265  6899.75  8669.68 2.93 2.54  43.4 -0.380 18.13 19.78 02a58957o0212c
58957.342755  21.080  4.474    13   60 c  0   0.93 193.68425 -39.85265  6918.71  8708.40 2.98 2.50  42.9 -0.371 17.91 19.55 02a58957o0222c
58957.345852 -18.069  0.291  -215   62 c  0   1.47 193.68425 -39.85265  6862.79  8628.92 2.90 2.57  42.2 -0.381 17.68 19.35 02a58957o0228c
58957.354987 -19.903  2.000   -40   79 c  0   1.20 193.68425 -39.85265  6845.14  8745.19 2.85 2.60  43.5 -0.378 17.47 19.15 02a58957o0247c
58959.389002  20.817  1.129    17   19 o  0   0.92 193.68425 -39.85265  5555.54  1799.36 2.51 2.17 -10.5 -0.380 19.22 20.27 01a58959o0341o
58959.393469 -24.768 35.000    -0   16 o  0   1.42 193.68425 -39.85265  5074.87  8802.83 2.29 2.17 -21.7 -0.382 19.21 20.24 01a58959o0350o
58959.398803 -17.937  0.129  -243   31 o  0   2.69 193.68425 -39.85265  5017.99  8725.79 2.25 2.10 -15.7 -0.379 19.22 20.21 01a58959o0361o
58959.413710  21.690  2.133     8   16 o  0   1.34 193.68425 -39.85265  5000.65  8841.15 2.23 2.06  -6.9 -0.367 19.20 20.19 01a58959o0392o
58963.374426 -21.410 12.250   -10  121 o  0   1.32 193.68425 -39.85265  8170.63  5189.08 2.55 2.45  -2.3 -0.385 16.86 17.99 01a58963o0292o
58963.377678  17.644  0.682   318  217 o  0   1.03 193.68425 -39.85265  8189.76  5227.65 2.52 2.43 -14.6 -0.387 16.41 17.53 01a58963o0299o
58963.384135 -16.805  0.372  -688  256 o  0   1.46 193.68425 -39.85265  8130.55  5148.31 3.04 2.85  -5.5 -0.343 15.92 17.24 01a58963o0313o
58963.396257 -16.218  0.452 -1182  534 o  0   1.22 193.68425 -39.85265  8112.08  5262.98 2.88 2.70 -66.3 -0.381 15.29 16.57 01a58963o0339o
58967.337063  20.884  0.934    16   15 o  0   1.19 193.68425 -39.85265  2421.11  5352.42 2.36 2.14  -1.2 -0.390 19.24 20.38 01a58967o0245o
58967.338915  21.588  1.795     8   15 o  0   1.56 193.68425 -39.85265  2402.39  5314.48 2.26 1.93  -0.2 -0.393 19.30 20.40 01a58967o0249o
58967.341682 -20.564  0.647   -22   14 o  0   1.88 193.68425 -39.85265  2462.10  5393.51 2.59 2.15  -6.8 -0.361 19.17 20.37 01a58967o0255o
58967.349078 -19.780  0.330   -44   15 o  0   1.96 193.68425 -39.85265  2481.38  5281.08 2.20 2.07  -0.7 -0.416 19.28 20.37 01a58967o0271o
58971.366566  19.755  0.417    46   19 o  0   1.44 193.68425 -39.85265  8971.74  9082.85 2.17 2.07  -6.9 -0.387 19.04 19.71 01a58971o0290o
58971.369791  19.575  0.321    54   17 o  0   2.09 193.68425 -39.85265  8992.76  9122.20 2.26 2.00   4.6 -0.380 19.00 19.71 01a58971o0297o
58971.376235  19.659  0.394    50   20 o  0   1.08 193.68425 -39.85265  8934.14  9042.36 2.22 1.97   7.3 -0.378 19.03 19.71 01a58971o0311o
58971.386419  20.245  0.737    29   21 o  0   1.23 193.68425 -39.85265  8915.62  9158.37 2.25 1.97   4.4 -0.390 19.00 19.69 01a58971o0333o
58973.393001  20.010  0.830    36   30 o  0   1.30 193.68425 -39.85265  6856.97  3437.72 2.70 2.02  39.7 -0.415 18.47 18.80 02a58973o0347o
58973.400852  19.831  0.690    42   29 o  0   1.20 193.68425 -39.85265  6839.15  3401.56 2.68 2.00  41.1 -0.429 18.47 18.77 02a58973o0364o
58973.405026  19.197  0.410    76   31 o  0   1.43 193.68425 -39.85265  6896.08  3478.68 2.77 2.03  37.9 -0.412 18.43 18.76 02a58973o0373o
58973.415000  21.670  4.057     8   32 o  0   1.06 193.68425 -39.85265  6918.03  3365.23 2.79 2.07  41.0 -0.408 18.40 18.73 02a58973o0394o
58975.380551 -20.430  2.032   -24   50 o  0   0.77 193.68425 -39.85265  8974.10  9080.54 2.37 2.06  13.0 -0.374 18.11 18.07 01a58975o0304o
58975.384758  19.134  0.521    81   42 o  0   1.32 193.68425 -39.85265  8993.53  9119.68 2.40 2.15  18.3 -0.364 18.12 18.07 01a58975o0313o
58975.419446 -19.683  0.875   -49   43 o  0   0.98 193.68425 -39.85265  8929.82  9041.76 2.41 2.01  12.9 -0.369 17.99 17.91 01a58975o0387o
58975.448089  21.370  4.398    10   45 o  0   1.17 193.68425 -39.85265  8909.72  9160.17 2.33 1.99  12.6 -0.387 17.86 17.72 01a58975o0448o
58979.373404  20.633  0.965    20   20 o  0   1.80 193.68425 -39.85265  2452.16  1356.98 2.24 1.96   3.8 -0.390 18.79 19.16 01a58979o0298o
58979.378612  20.417  0.855    25   21 o  0   1.28 193.68425 -39.85265  2473.24  1395.39 2.11 1.86   1.9 -0.405 18.74 19.15 01a58979o0309o
58979.383257  20.181  0.924    31   28 o  0   0.78 193.68425 -39.85265  2411.60  1318.65 2.14 1.80   1.9 -0.393 18.79 19.12 01a58979o0319o
58979.395327 -22.915 12.000    -2   30 o  0   1.23 193.68425 -39.85265  2391.43  1436.58 2.98 2.74   7.1 -0.396 18.39 19.05 01a58979o0345o
58981.336829  21.085  0.898    13   12 c  0   1.41 193.68425 -39.85265  2582.35  7276.12 2.64 2.41  34.2 -0.376 19.51 21.38 02a58981o0229c
58981.342898 -21.106  0.932   -13   12 c  0   1.27 193.68425 -39.85265  2564.14  7238.52 2.54 2.42  40.8 -0.389 19.52 21.37 02a58981o0242c
58981.346100 -22.070  2.364    -5   13 c  0   1.43 193.68425 -39.85265  2622.71  7317.54 2.67 2.55  35.0 -0.377 19.44 21.37 02a58981o0249c
58981.357231 -22.526  2.696    -4   10 c  0   1.99 193.68425 -39.85265  2644.69  7201.98 2.65 2.42  43.4 -0.379 19.49 21.38 02a58981o0273c
58982.313043  20.610  0.942    21   20 o  0   0.74 193.68425 -39.85265  6625.93  8689.34 2.05 1.84 -72.9 -0.430 19.40 20.47 01a58982o0164o
58982.313228 -22.660  4.133    -3   13 c  0   1.68 193.68425 -39.85265  6587.72  8697.51 3.01 2.49 -58.9 -0.400 19.36 21.24 02a58982o0157c
58982.313504  19.921  0.405    39   16 o  0   1.38 193.68425 -39.85265  6645.54  8728.26 2.03 1.90 -15.2 -0.396 19.40 20.47 01a58982o0165o
58982.313684 -22.280  2.950    -4   13 c  0   1.80 193.68425 -39.85265  6606.46  8736.55 2.84 2.62 -70.2 -0.391 19.25 21.11 02a58982o0158c
58982.313963  20.225  0.640    30   19 o  0   0.69 193.68425 -39.85265  6588.46  8650.40 2.03 1.92  -4.4 -0.398 19.40 20.49 01a58982o0166o
58982.314142  20.169  0.464    31   14 c  0   1.68 193.68425 -39.85265  6549.69  8658.19 2.80 2.57 -70.0 -0.397 19.22 21.06 02a58982o0159c
58982.314424  20.439  0.705    24   17 o  0   0.78 193.68425 -39.85265  6571.01  8767.11 2.02 1.91 -21.3 -0.397 19.42 20.50 01a58982o0167o
58982.314599 -21.127  1.196   -13   15 c  0   1.52 193.68425 -39.85265  6530.71  8774.36 2.96 2.72 -67.9 -0.388 19.14 21.06 02a58982o0160c
58982.314884 -21.556  1.759    -9   15 o  0   1.38 193.68425 -39.85265  6608.45  8708.76 2.05 1.97 -14.4 -0.391 19.37 20.50 01a58982o0168o
58982.315056  20.809  0.922    17   16 c  0   0.89 193.68425 -39.85265  6568.47  8716.49 2.83 2.59 -70.1 -0.392 19.23 21.11 02a58982o0161c
58982.428952  21.478  1.262     9   12 c  0   1.58 193.68425 -39.85265  4106.18  1781.99 2.49 2.33  84.5 -0.393 19.45 21.20 02a58982o0404c
58983.339927  21.632  2.014     8   16 o  0   1.16 193.68425 -39.85265  2455.63  1358.83 2.19 2.12  20.0 -0.417 19.36 20.61 01a58983o0223o
58983.343150 -21.155  1.010   -12   13 o  0   1.81 193.68425 -39.85265  2476.39  1396.86 2.41 2.33  15.1 -0.401 19.32 20.60 01a58983o0230o
58983.349176  20.883  0.981    16   16 o  0   1.13 193.68425 -39.85265  2414.45  1320.21 2.15 2.02   6.7 -0.420 19.35 20.54 01a58983o0243o
58983.359303  21.036  1.146    14   16 o  0   1.22 193.68425 -39.85265  2395.93  1437.19 2.26 2.15  28.4 -0.408 19.28 20.54 01a58983o0265o
58987.321009  21.105  0.907    13   12 o  0   2.92 193.68425 -39.85265  6011.86  4788.43 2.09 1.82  -8.6 -0.388 19.42 20.32 01a58987o0196o
58987.324234  19.972  0.418    37   16 o  0   1.09 193.68425 -39.85265  6031.91  4827.07 2.11 1.83  -3.6 -0.382 19.46 20.33 01a58987o0203o
58987.330229  22.638  5.531     3   18 o  0   1.07 193.68425 -39.85265  5972.63  4749.15 2.20 2.00 -10.2 -0.384 19.35 20.38 01a58987o0216o
58987.341754  21.920  2.522     6   16 o  0   0.90 193.68425 -39.85265  5954.91  4864.63 2.09 1.92  -7.7 -0.391 19.41 20.40 01a58987o0241o
58991.311709  21.017  0.917    14   13 o  0   1.56 193.68425 -39.85265  6013.24  4790.17 2.63 2.05  -2.0 -0.342 19.34 20.54 01a58991o0175o
58991.314931  20.331  0.544    27   15 o  0   1.35 193.68425 -39.85265  6033.01  4828.27 2.55 2.01  -0.7 -0.347 19.36 20.52 01a58991o0182o
58991.322317  22.204  2.513     5   12 o  0   1.99 193.68425 -39.85265  5974.17  4751.24 2.61 2.11  -1.7 -0.348 19.30 20.49 01a58991o0198o
58991.332514  20.336  0.573    27   15 o  0   1.81 193.68425 -39.85265  5955.41  4865.70 2.58 2.08  -0.4 -0.344 19.33 20.45 01a58991o0220o
58993.372495 -20.628  0.630   -20   13 c  0   1.42 193.68425 -39.85265  1123.37  3660.31 2.91 2.56  41.5 -0.386 19.30 21.20 02a58993o0006c
58993.376656 -22.101  2.438    -5   13 c  0   1.52 193.68425 -39.85265  1104.06  3621.18 2.71 2.36  43.8 -0.394 19.38 21.20 02a58993o0015c
58993.382234  20.867  0.781    16   13 c  0   1.61 193.68425 -39.85265  1162.00  3700.22 2.71 2.42  45.0 -0.392 19.34 21.19 02a58993o0027c
