###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58084.609580 -18.116  0.481  -206   99 o  0   1.14 182.90417   0.32231  4833.64  8190.19 3.28 2.91 -80.7 -0.431 17.09 18.28 01a58084o0646o
58088.633072 -19.906  0.413   -40   16 o  0   1.17 182.90417   0.32231  5865.81  6598.89 3.53 3.46 -54.8 -0.406 18.97 20.51 01a58088o0012o
58092.653268  12.250  0.534 45706 24413 o  0   2.49 182.90417   0.32231  3695.41  6624.00 49.40 17.47 -86.4 -0.136 14.58 14.68 01a58092o0986o
58092.662249  19.490  3.469    58  201 o  0   1.80 182.90417   0.32231  3675.37  6557.84 3.20 2.89  89.2 -0.473 17.00 17.29 01a58092o1003o
58096.636169  18.887  1.877   101  190 o  0   1.15 182.90417   0.32231  6103.43  7406.65 3.46 3.21 -85.1 -0.457 17.51 18.24 01a58096o0944o
58096.643467 -21.426  4.184   -10   41 o  0   1.12 182.90417   0.32231  6082.82  7346.36 3.49 3.19 -89.8 -0.426 18.36 19.23 01a58096o0959o
58096.651044 -20.057  1.025   -34   35 o  0   1.06 182.90417   0.32231  6140.65  7399.96 3.22 2.85 -85.7 -0.440 18.52 19.39 01a58096o0974o
58096.658412 -20.598  3.782   -21   79 o  0   0.94 182.90417   0.32231  6157.50  7259.80 2.86 2.71  82.9 -0.499 18.15 18.60 01a58096o0989o
58100.622946 -21.412  1.578   -10   16 o  0   1.13 182.90417   0.32231  5175.16  6135.24 3.25 2.89 -83.6 -0.429 19.10 20.50 01a58100o0940o
58100.630058  21.062  1.041    14   14 o  0   0.86 182.90417   0.32231  5155.41  6075.93 3.06 2.71 -85.6 -0.436 19.26 20.67 01a58100o0955o
58100.637446 -21.551  1.976    -9   17 o  0   0.85 182.90417   0.32231  5220.80  6132.53 3.04 2.72 -81.2 -0.445 19.07 20.43 01a58100o0970o
58100.645108  20.873  0.793    16   13 o  0   1.44 182.90417   0.32231  5237.79  5992.17 3.17 2.83  86.9 -0.431 19.22 20.69 01a58100o0985o
58104.630374 -21.004  0.945   -14   14 o  0   1.13 182.90417   0.32231  3652.08  6550.30 3.15 2.83 -82.5 -0.447 19.23 20.68 01a58104o0324o
58104.640528 -22.686  5.167    -3   16 o  0   1.02 182.90417   0.32231  3635.17  6480.17 3.52 3.35 -80.6 -0.417 19.07 20.71 01a58104o0341o
58104.648631  21.879  2.375     6   15 o  0   0.89 182.90417   0.32231  3693.85  6529.91 3.14 2.92 -79.7 -0.434 19.22 20.75 01a58104o0358o
58104.656878  20.000  0.406    36   15 o  0   1.10 182.90417   0.32231  3712.83  6385.50 2.98 2.63  84.4 -0.461 19.25 20.54 01a58104o0375o
58112.568168  20.354  0.534    26   14 o  0   1.00 182.90417   0.32231  3493.05  6647.19 3.36 2.97  89.6 -0.441 19.24 20.93 01a58112o0804o
58112.575209  20.387  0.457    25   12 o  0   1.77 182.90417   0.32231  3474.06  6591.29 3.33 2.97 -87.5 -0.441 19.27 20.92 01a58112o0819o
58112.582128  20.722  0.791    19   15 o  0   0.94 182.90417   0.32231  3533.83  6650.60 3.25 2.84 -84.4 -0.446 19.31 20.94 01a58112o0834o
58112.589070  21.837  1.968     7   13 o  0   0.88 182.90417   0.32231  3557.91  6516.37 3.31 2.97  82.9 -0.436 19.27 20.94 01a58112o0849o
58116.582880  20.553  0.619    22   14 o  0   1.06 182.90417   0.32231  6201.59  7126.95 3.61 2.84 -81.8 -0.429 19.27 20.98 01a58116o0801o
58116.590809  21.966  2.179     6   13 o  0   1.17 182.90417   0.32231  6182.73  7064.29 3.51 2.74 -84.2 -0.437 19.31 21.03 01a58116o0818o
58116.598729  21.454  1.310    10   12 o  0   1.12 182.90417   0.32231  6242.87  7118.14 3.60 2.90 -86.8 -0.424 19.27 21.04 01a58116o0835o
58116.606667 -23.585  9.167    -1   12 o  0   1.30 182.90417   0.32231  6260.97  6976.51 3.53 2.92 -83.3 -0.426 19.31 21.03 01a58116o0852o
58118.572882  21.111  1.360    13   18 o  0   1.04 182.90417   0.32231  5537.51  6209.65 2.06 1.99 -43.8 -0.462 18.98 19.54 02a58118o0554o
58118.581551 -20.482  0.762   -23   18 o  0   1.28 182.90417   0.32231  5554.61  6249.75 2.05 2.01  10.7 -0.480 19.00 19.59 02a58118o0571o
58118.590429  21.484  1.928     9   18 o  0   1.05 182.90417   0.32231  5497.40  6174.73 2.02 1.98 -60.2 -0.492 19.04 19.63 02a58118o0588o
58118.598669  24.363 28.000     1   18 o  0   1.14 182.90417   0.32231  5477.34  6292.78 1.98 1.94  85.4 -0.503 19.07 19.68 02a58118o0605o
58120.560482  22.706 14.615     3   44 o  0   1.11 182.90417   0.32231  3243.08  6861.92 3.52 2.97 -87.4 -0.446 18.45 19.34 01a58120o0774o
58120.568777 -23.577 30.143    -1   41 o  0   1.01 182.90417   0.32231  3224.36  6799.98 3.20 2.68 -86.2 -0.466 18.57 19.38 01a58120o0791o
58120.576847 -20.939  2.380   -15   36 o  0   1.08 182.90417   0.32231  3283.38  6853.83 3.28 2.99 -83.7 -0.445 18.44 19.42 01a58120o0808o
58120.584910  20.111  0.919    33   30 o  0   1.20 182.90417   0.32231  3302.66  6713.71 3.17 2.94 -77.8 -0.447 18.52 19.44 01a58120o0825o
58122.576603  19.364  0.709    65   46 o  0   0.90 182.90417   0.32231  5293.34  3253.01 2.32 2.24  26.5 -0.435 18.02 18.34 02a58122o0806o
58122.584745 -19.850  1.461   -42   61 o  0   1.01 182.90417   0.32231  5311.52  3295.46 2.84 2.60  17.1 -0.433 17.53 17.97 02a58122o0823o
58122.592809  21.395  3.301    10   33 o  0   1.15 182.90417   0.32231  5252.19  3219.90 2.36 2.25  52.3 -0.445 18.20 18.59 02a58122o0840o
58122.600781  20.609  1.193    21   25 o  0   1.09 182.90417   0.32231  5231.98  3337.60 2.52 2.38  41.4 -0.444 18.66 19.42 02a58122o0857o
58124.556833  21.500  5.000     9   46 o  0   0.95 182.90417   0.32231  6354.70  6845.70 3.88 2.95 -83.8 -0.417 18.43 19.30 01a58124o0757o
58124.565118  21.035  3.017    14   42 o  0   1.24 182.90417   0.32231  6335.27  6782.26 3.82 2.89 -84.6 -0.413 18.49 19.33 01a58124o0774o
58124.573292 -20.764  2.657   -18   48 o  0   0.84 182.90417   0.32231  6394.02  6834.98 3.85 3.33 -78.8 -0.388 18.43 19.34 01a58124o0791o
58124.581285  19.648  1.057    50   53 o  0   1.07 182.90417   0.32231  6412.32  6694.16 5.23 4.02  -1.8 -0.316 18.15 19.37 01a58124o0808o
58128.573285 -20.390  0.556   -25   14 o  0   1.41 182.90417   0.32231  5762.85  8043.20 4.52 3.38 -82.6 -0.367 19.19 20.97 01a58128o0681o
58128.581453  19.738  0.352    46   16 o  0   1.08 182.90417   0.32231  5744.16  7976.21 4.62 3.94 -78.7 -0.330 19.09 21.02 01a58128o0698o
58128.589494 -20.466  0.795   -24   19 o  0   1.04 182.90417   0.32231  5802.86  8026.67 6.20 4.77  -8.6 -0.247 18.77 21.06 01a58128o0715o
58128.597554 -22.263  3.818    -4   17 o  0   0.87 182.90417   0.32231  5821.98  7881.98 4.72 4.37 -64.3 -0.330 19.02 21.08 01a58128o0732o
58130.567310  22.400  2.093     4    8 o  0   1.28 182.90417   0.32231  7691.22  5930.19 2.02 1.91  47.2 -0.489 19.71 20.95 02a58130o0715o
58130.575344 -21.029  0.707   -14   10 o  0   0.94 182.90417   0.32231  7708.12  5971.75 2.06 1.94  52.7 -0.483 19.67 20.95 02a58130o0732o
58130.583610 -22.862  3.480    -3    9 o  0   1.20 182.90417   0.32231  7647.92  5895.84 2.17 1.99  35.3 -0.492 19.62 20.98 02a58130o0749o
58130.591581  22.225  1.938     5    9 o  0   1.25 182.90417   0.32231  7626.93  6013.50 2.12 1.94  51.8 -0.480 19.67 20.95 02a58130o0766o
58132.642858  20.784  0.598    18   10 o  0   1.18 182.90417   0.32231  5193.07  2698.80 3.22 2.73 -89.2 -0.435 19.41 21.39 01a58132o0872o
58132.653032 -21.829  1.514    -7   10 o  0   1.17 182.90417   0.32231  5216.90  2778.60 3.23 2.73  89.5 -0.438 19.38 21.41 01a58132o0893o
58132.663181  20.930  0.650    15   10 o  0   1.81 182.90417   0.32231  5163.48  2741.12 3.24 2.73  88.7 -0.435 19.30 21.06 01a58132o0914o
58132.673342  20.519  1.496    22   34 o  0   1.36 182.90417   0.32231  5149.73  2898.46 3.24 2.79  84.3 -0.435 18.10 18.70 01a58132o0935o
58134.655443  21.240  0.667    12    8 c  0   1.36 182.90417   0.32231  4316.92  6984.82 2.43 2.34  25.6 -0.455 19.84 21.69 02a58134o0970c
58134.665358 -20.759  0.497   -18    9 c  0   1.14 182.90417   0.32231  4297.65  6947.20 2.44 2.39  35.6 -0.456 19.66 21.39 02a58134o0991c
58134.675370 -19.745  0.693   -46   32 c  0   1.00 182.90417   0.32231  4356.03  7024.45 2.50 2.44  -1.1 -0.466 18.42 19.50 02a58134o1012c
58136.634283 -20.818  0.787   -17   13 o  0   1.00 182.90417   0.32231  3866.50  4117.50 3.94 3.45  -4.2 -0.377 19.17 21.43 01a58136o0925o
58136.644476  20.648  0.573    20   12 o  0   1.40 182.90417   0.32231  3891.06  4197.17 3.31 3.21  85.3 -0.401 19.29 21.25 01a58136o0946o
58136.654643 -23.380  8.286    -2   13 o  0   0.88 182.90417   0.32231  3837.08  4160.39 3.33 3.26 -78.6 -0.409 19.21 21.17 01a58136o0967o
58136.664800 -20.668  0.670   -20   13 o  0   1.13 182.90417   0.32231  3823.63  4316.90 3.17 2.85 -88.8 -0.433 19.13 20.63 01a58136o0988o
58140.599960 -25.189 41.000    -0   12 o  0   0.90 182.90417   0.32231  7019.88  4612.41 4.28 3.49 -87.2 -0.368 19.30 21.64 01a58140o0451o
58140.609155 -21.160  0.857   -12   11 o  0   1.14 182.90417   0.32231  7043.66  4687.07 4.19 3.42 -85.3 -0.379 19.36 21.67 01a58140o0470o
58140.615265 -21.561  1.333    -9   12 o  0   1.21 182.90417   0.32231  6988.03  4635.90 4.09 3.41 -84.3 -0.378 19.38 21.67 01a58140o0483o
58140.626948 -20.883  0.714   -16   12 o  0   1.22 182.90417   0.32231  6975.03  4797.23 4.24 3.82 -82.9 -0.358 19.26 21.66 01a58140o0508o
58148.557154  20.341  1.186    26   32 o  0   0.91 182.90417   0.32231  3052.15  7048.23 3.70 3.26   0.7 -0.431 18.53 19.73 01a58148o0719o
58148.566354 -22.175  5.130    -5   25 o  0   1.38 182.90417   0.32231  3032.48  6977.73 3.33 2.92 -87.9 -0.444 18.66 19.75 01a58148o0737o
58148.575128 -20.884  1.375   -16   22 o  0   1.72 182.90417   0.32231  3090.21  7021.02 3.41 3.02 -87.3 -0.434 18.63 19.75 01a58148o0754o
58148.581606 -21.967  5.647    -6   34 o  0   0.98 182.90417   0.32231  3110.24  6880.38 4.79 3.50  -1.8 -0.386 18.34 19.75 01a58148o0768o
58156.591177 -22.811  6.273    -3   17 o  0   0.90 182.90417   0.32231  5109.65  3240.47 3.63 3.16  89.1 -0.381 18.87 20.49 01a58156o0765o
58156.601323  23.308  9.429     2   16 o  0   1.15 182.90417   0.32231  5133.91  3320.21 3.61 3.15  88.5 -0.387 18.90 20.52 01a58156o0786o
58156.611496  20.379  0.602    26   15 o  0   1.22 182.90417   0.32231  5080.81  3284.28 3.66 3.36  86.0 -0.369 18.85 20.53 01a58156o0807o
58156.621621  21.978  2.680     6   16 o  0   1.48 182.90417   0.32231  5068.35  3440.80 3.59 2.99 -89.8 -0.398 18.90 20.49 01a58156o0828o
58160.585047 -21.054  0.803   -14   11 o  0   1.28 182.90417   0.32231  3642.33  5808.26 3.28 2.67 -87.6 -0.447 19.43 21.32 01a58160o0802o
58160.595217 -20.711  0.620   -19   12 o  0   1.38 182.90417   0.32231  3666.77  5887.92 3.57 3.10 -86.6 -0.417 19.29 21.22 01a58160o0823o
58160.605420 -24.041 15.000    -1   13 o  0   1.07 182.90417   0.32231  3613.17  5851.49 3.46 2.90 -88.4 -0.429 19.35 21.19 01a58160o0844o
58160.615652 -20.228  0.444   -29   13 o  0   1.01 182.90417   0.32231  3598.79  6007.77 3.35 2.76 -89.0 -0.441 19.36 21.17 01a58160o0865o
58162.584509 -22.339  1.632    -4    7 c  0   1.58 182.90417   0.32231  3078.99  5550.88 2.34 2.21  33.3 -0.446 19.83 21.77 02a58162o0305c
58162.616086 -20.844  0.424   -17    7 c  0   1.72 182.90417   0.32231  3143.56  5471.93 2.40 2.32  37.8 -0.432 19.74 21.67 02a58162o0370c
58164.577528  20.189  0.579    30   18 o  0   0.85 182.90417   0.32231  4746.40  5638.17 4.93 3.93   4.0 -0.372 18.97 21.22 01a58164o0787o
58164.587710 -20.444  0.635   -24   15 o  0   1.14 182.90417   0.32231  4770.47  5718.00 4.70 3.82   0.1 -0.395 18.99 21.19 01a58164o0808o
58164.597911 -19.953  0.455   -38   17 o  0   0.92 182.90417   0.32231  4717.27  5681.73 4.79 3.95  -1.0 -0.348 18.95 21.19 01a58164o0829o
58164.608126 -21.211  1.071   -12   13 o  0   1.10 182.90417   0.32231  4704.36  5837.77 3.71 3.63  14.1 -0.383 19.17 21.23 01a58164o0850o
58184.535788  19.656  0.290    50   14 o  0   1.41 182.90417   0.32231  4898.95  3659.36 3.46 2.63 -89.8 -0.431 19.00 20.43 01a58184o0670o
58184.545876  21.293  1.382    11   15 o  0   1.07 182.90417   0.32231  4923.73  3738.35 3.49 2.66 -89.8 -0.424 18.98 20.40 01a58184o0691o
58184.555972 -22.147  3.250    -5   16 o  0   1.14 182.90417   0.32231  4869.42  3700.64 3.55 2.75  88.8 -0.414 18.94 20.37 01a58184o0712o
58184.566140  20.697  0.957    19   18 o  0   0.92 182.90417   0.32231  4856.14  3855.49 3.52 2.68 -88.8 -0.422 18.97 20.37 01a58184o0733o
58186.534916 -18.989  2.787   -92  257 o  0   0.97 182.90417   0.32231  5491.69  4570.01 1.99 1.89  49.7 -0.522 16.17 16.55 02a58186o0656o
58186.545185 -18.094  2.275  -210  478 o  0   1.48 182.90417   0.32231  5473.50  4532.00 2.05 1.94  52.8 -0.509 15.42 15.77 02a58186o0677o
58186.555499 -17.905  1.855  -250  464 o  0   1.14 182.90417   0.32231  5532.59  4608.71 2.07 1.91  51.0 -0.510 15.27 15.63 02a58186o0698o
58186.565966 -16.469  1.288  -939 1209 o  0   1.09 182.90417   0.32231  5554.41  4491.83 2.06 1.96  49.6 -0.482 14.27 14.53 02a58186o0719o
58196.513627  21.085  1.067    13   14 o  0   0.70 182.90417   0.32231  5531.29  4389.37 3.63 2.83 -87.8 -0.420 19.22 21.07 01a58196o0290o
58196.524251  23.441  8.857     2   14 o  0   1.03 182.90417   0.32231  5555.77  4470.22 3.63 2.74 -87.7 -0.423 19.24 21.03 01a58196o0312o
58196.534321 -22.302  3.000    -4   13 o  0   1.09 182.90417   0.32231  5503.14  4432.77 3.59 2.77 -89.0 -0.421 19.22 20.99 01a58196o0333o
58196.545007  21.881  1.964     6   13 o  0   1.49 182.90417   0.32231  5489.31  4589.37 3.67 2.85 -88.7 -0.417 19.16 20.94 01a58196o0355o
58220.458760  20.636  0.670    20   14 o  0   0.99 182.90417   0.32231  5298.54  3614.28 2.93 2.60  89.7 -0.453 19.31 20.89 01a58220o0516o
58220.469189  20.781  0.667    18   12 o  0   1.27 182.90417   0.32231  5324.19  3692.58 2.90 2.57 -89.9 -0.457 19.34 20.94 01a58220o0538o
58220.480139 -22.740  4.562    -3   13 o  0   0.90 182.90417   0.32231  5270.34  3657.74 3.01 2.63  87.1 -0.443 19.26 20.86 01a58220o0561o
58220.490618 -20.614  0.688   -21   14 o  0   1.09 182.90417   0.32231  5257.43  3812.64 3.10 2.64  86.8 -0.439 19.26 20.88 01a58220o0583o
58226.449754  21.792  4.235     7   30 c  0   1.06 182.90417   0.32231  4799.81  4595.13 2.69 2.52 -54.5 -0.403 18.39 19.97 02a58226o0274c
58226.460296 -19.349  0.343   -66   23 c  0   1.28 182.90417   0.32231  4780.69  4556.81 2.65 2.45 -61.2 -0.401 18.56 20.16 02a58226o0296c
58226.471349 -20.299  0.827   -28   23 c  0   1.36 182.90417   0.32231  4839.59  4631.22 2.64 2.56 -84.6 -0.413 18.56 20.16 02a58226o0319c
58226.481869 -21.146  1.946   -13   25 c  0   1.11 182.90417   0.32231  4859.70  4514.62 2.63 2.51 -66.1 -0.407 18.52 20.09 02a58226o0341c
58230.445903  19.044  4.447    88  390 o  0   0.89 182.90417   0.32231  5393.52  6025.56 2.34 2.10 -59.9 -0.482 16.03 17.15 02a58230o0485o
58230.466588 -18.136  5.471  -202 1106 o  0   1.16 182.90417   0.32231  5472.26  5985.55 2.32 2.15 -55.9 -0.475 15.37 16.54 02a58230o0528o
58246.416643 -19.837  0.969   -42   41 o  0   0.97 182.90417   0.32231  2905.52  6293.90 2.50 2.12 -52.4 -0.399 18.02 19.16 02a58246o0015o
58246.427201  18.506  0.187   144   27 o  0   1.11 182.90417   0.32231  2924.13  6177.04 2.33 1.97 -53.3 -0.421 18.54 19.60 02a58246o0037o
58248.395126 -20.943  1.029   -15   16 o  0   1.01 182.90417   0.32231  4824.96  6600.37 3.14 2.93 -82.5 -0.441 19.17 20.82 01a58248o0117o
58248.405694 -24.824 33.500    -0   14 o  0   1.30 182.90417   0.32231  4849.43  6679.09 3.12 2.84 -86.6 -0.442 19.20 20.83 01a58248o0139o
58248.416421  20.856  0.800    16   13 o  0   1.81 182.90417   0.32231  4794.23  6642.70 3.14 2.77 -87.9 -0.445 19.10 20.71 01a58248o0161o
58248.428485  23.681 15.000     1   18 o  0   0.77 182.90417   0.32231  4780.25  6801.20 3.42 2.96  87.9 -0.427 19.09 20.65 01a58248o0185o
58252.389443 -23.031  7.091    -2   16 o  0   1.22 182.90417   0.32231  5222.05  5323.43 3.17 2.82 -89.8 -0.438 19.13 20.48 01a58252o0356o
58252.399835 -20.084  0.489   -34   16 o  0   0.99 182.90417   0.32231  5247.32  5400.62 3.10 2.75 -88.1 -0.447 19.12 20.44 01a58252o0378o
58252.410739 -21.395  1.690   -10   17 o  0   1.02 182.90417   0.32231  5192.92  5363.57 3.60 2.96 -86.4 -0.428 19.02 20.42 01a58252o0401o
58252.421183  20.504  0.706    23   16 o  0   1.42 182.90417   0.32231  5180.34  5516.28 3.46 2.85 -85.6 -0.429 19.03 20.39 01a58252o0423o
58252.440375 -22.530  2.875    -4   10 c  0   1.10 182.90417   0.32231  4445.54  5809.90 2.71 2.46 -56.2 -0.395 19.54 21.16 02a58252o0430c
58252.459024  20.216  0.330    30   10 c  0   1.51 182.90417   0.32231  4445.67  5809.08 2.54 2.39 -55.1 -0.410 19.48 21.05 02a58252o0469c
58252.474454  23.027  5.133     2   12 c  0   1.31 182.90417   0.32231  4444.91  5810.37 2.55 2.41 -50.8 -0.416 19.39 20.91 02a58252o0499c
58252.488756  24.665 28.000     0   14 c  0   1.23 182.90417   0.32231  4443.15  5812.75 2.61 2.44 -51.3 -0.409 19.26 20.75 02a58252o0526c
58253.251070  21.583  1.452     8   12 c  0   0.99 182.90417   0.32231  6007.08  4629.85 3.24 2.99 -41.5 -0.401 19.40 21.11 02a58253o0004c
58253.258683  22.172  2.120     5   10 c  0   1.12 182.90417   0.32231  6062.18  4648.98 3.11 3.00 -48.8 -0.417 19.46 21.33 02a58253o0018c
58253.265625  21.608  2.727     8   22 c  0   1.20 182.90417   0.32231  5982.32  4572.42 2.71 2.63 -68.7 -0.422 18.58 20.34 02a58253o0033c
58254.385709  21.020  0.714    14   10 c  0   0.94 182.90417   0.32231  5505.34  6514.12 2.77 2.60 -61.3 -0.428 19.52 21.44 02a58254o0097c
58254.396538 -20.808  0.604   -17   10 c  0   1.19 182.90417   0.32231  5487.77  6473.98 2.76 2.61 -54.5 -0.427 19.47 21.38 02a58254o0120c
58254.407319 -20.843  0.736   -17   12 c  0   0.91 182.90417   0.32231  5545.87  6551.39 2.78 2.62 -57.7 -0.423 19.41 21.27 02a58254o0143c
58254.418088  25.892 76.000     0   12 c  0   1.27 182.90417   0.32231  5566.65  6432.48 2.57 2.49 -51.4 -0.432 19.40 21.23 02a58254o0166c
58260.356948 -20.316  0.695   -27   19 o  0   1.03 182.90417   0.32231  5004.67  2982.06 3.05 3.02  61.5 -0.444 18.93 20.09 01a58260o0216o
58260.367813 -22.623  6.000    -3   20 o  0   0.92 182.90417   0.32231  5029.81  3063.01 3.10 3.06 -48.5 -0.430 18.88 20.01 01a58260o0239o
58260.379783 -20.583  1.053   -21   22 o  0   0.77 182.90417   0.32231  4978.44  3031.04 3.24 3.07  75.5 -0.426 18.82 19.96 01a58260o0264o
58260.390704  19.849  0.526    42   22 o  0   0.90 182.90417   0.32231  4965.40  3185.73 2.92 2.86  56.8 -0.445 18.83 19.90 01a58260o0287o
58264.372710 -19.847  5.901   -42  247 o  0   0.93 182.90417   0.32231  4738.58  4341.52 5.57 5.06 -53.9 -0.260 16.01 16.75 01a58264o0236o
58264.382653 -18.120  0.700  -205  144 o  0   1.31 182.90417   0.32231  4684.96  4299.71 3.10 2.84   6.5 -0.434 16.50 17.11 01a58264o0257o
58265.386793  18.085  0.942   212  200 o  0   2.03 182.90417   0.32231  3201.09  7549.70 2.73 2.36 -66.4 -0.495 15.78 16.90 02a58265o0200o
58269.383316  20.044  0.486    35   17 o  0   1.64 182.90417   0.32231  4705.73  5130.53 2.30 2.14 -52.0 -0.443 18.81 19.44 02a58269o0302o
58269.389699  18.780  0.170   112   19 o  0   1.48 182.90417   0.32231  4686.44  5091.66 2.27 2.09 -58.9 -0.451 18.79 19.39 02a58269o0315o
58269.396019  21.812  3.169     7   22 o  0   0.98 182.90417   0.32231  4742.88  5169.68 2.29 2.09 -57.2 -0.447 18.76 19.34 02a58269o0327o
58269.405255 -20.389  0.711   -25   18 o  0   1.86 182.90417   0.32231  4758.40  5054.05 2.53 2.12 -55.6 -0.417 18.70 19.26 02a58269o0344o
58272.349400  16.823  0.732   677  496 o  0   0.93 182.90417   0.32231  7425.87  6321.25 3.04 2.78 -80.3 -0.445 16.91 18.70 01a58272o0249o
58272.359787  18.843  1.305   105  138 o  0   0.94 182.90417   0.32231  7450.59  6397.27 3.33 2.66 -83.2 -0.515 17.52 18.91 01a58272o0271o
58272.370598 -20.968  5.882   -15   88 o  0   1.17 182.90417   0.32231  7396.27  6357.44 3.15 2.67 -86.0 -0.482 18.62 19.85 01a58272o0294o
58272.380954 -16.116  0.997 -1299 1295 o  0   0.85 182.90417   0.32231  7383.99  6507.36 3.34 2.73 -85.5 -0.451 15.34 16.39 01a58272o0316o
58274.292663 -19.934  0.303   -39   12 o  0   1.35 182.90417   0.32231  4452.59  5806.31 2.66 2.36 -61.2 -0.422 19.42 20.77 02a58274o0126o
58274.301121  21.419  1.043    10   10 o  0   1.54 182.90417   0.32231  4475.13  5784.28 2.49 2.39  78.5 -0.443 19.34 20.76 02a58274o0144o
58274.310480  23.096  6.000     2   13 o  0   1.09 182.90417   0.32231  4417.83  5764.71 2.34 2.23 -86.1 -0.448 19.43 20.69 02a58274o0164o
58274.326197 -20.697  0.592   -19   11 o  0   1.62 182.90417   0.32231  4496.57  5842.79 2.34 2.18 -74.0 -0.448 19.43 20.69 02a58274o0194o
58276.350912  19.293  2.955    70  206 o  0   0.86 182.90417   0.32231  4421.30  4597.85 3.19 3.08  -6.5 -0.413 16.36 17.93 01a58276o0231o
58276.360716 -18.989  0.827   -92   76 o  0   1.32 182.90417   0.32231  4366.56  4555.41 3.09 2.87  87.7 -0.436 17.45 18.87 01a58276o0252o
58276.371012 -18.015  1.821  -226  411 o  0   0.92 182.90417   0.32231  4352.54  4704.01 3.21 2.97  84.5 -0.436 16.76 18.18 01a58276o0274o
58280.327681 -21.454  2.808   -10   27 o  0   1.26 182.90417   0.32231  5196.20  5957.52 3.12 2.85 -88.4 -0.434 18.64 20.17 01a58280o0191o
58280.338605  18.710  1.047   119  125 o  0   1.10 182.90417   0.32231  5222.51  6033.80 3.14 3.02 -80.0 -0.439 17.47 19.02 01a58280o0214o
58280.349385  17.792  1.088   278  302 o  0   1.20 182.90417   0.32231  5169.32  5993.99 3.20 3.00 -85.0 -0.428 16.87 18.41 01a58280o0237o
58280.360199  18.461  0.170   150   26 o  0   1.20 182.90417   0.32231  5156.34  6144.60 3.17 3.02 -88.9 -0.430 18.05 19.58 01a58280o0260o
58282.329148 -20.148  0.413   -32   13 o  0   1.29 182.90417   0.32231  3448.09  5281.34 2.72 2.53 -64.8 -0.439 19.29 20.69 02a58282o0152o
58282.339456 -21.134  0.909   -13   12 o  0   1.13 182.90417   0.32231  3430.23  5242.40 2.41 2.23 -66.1 -0.451 19.37 20.59 02a58282o0174o
58282.350168  20.701  0.604    19   12 o  0   1.19 182.90417   0.32231  3488.03  5319.55 2.47 2.24 -58.0 -0.441 19.32 20.55 02a58282o0197o
