###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57835.642827  22.885 11.200     2   28 c  0   1.21 225.35456 -13.79122  1724.96  3416.77 3.99 3.76  69.1 -0.391 18.27 19.62 02a57835o0729c
57837.641376 -19.915  0.968   -39   38 o  0   0.88 225.35456 -13.79122  6666.20  7419.11 3.80 3.51 -20.8 -0.469 18.62 20.27 01a57837o0672o
57838.635930 -20.749  1.438   -18   26 o  0   1.20 225.35456 -13.79122  9185.07  6975.54 3.53 3.42 -37.8 -0.473 18.91 20.77 01a57838o0733o
57838.650569  19.339  4.694    67  313 o  0   1.07 225.35456 -13.79122  9204.49  7015.26 3.66 3.51 -42.5 -0.476 17.26 17.56 01a57838o0761o
57839.577823  20.208  0.605    30   18 c  0   1.12 225.35456 -13.79122  1781.54  3028.73 4.01 3.73  66.1 -0.396 18.96 20.76 02a57839o0680c
57839.593285  21.248  1.586    12   18 c  0   1.10 225.35456 -13.79122  1763.22  2989.54 4.03 3.70  70.5 -0.392 18.95 20.73 02a57839o0709c
57839.609258  20.507  0.862    23   20 c  0   0.95 225.35456 -13.79122  1820.60  3066.81 3.99 3.67  70.5 -0.395 18.96 20.73 02a57839o0739c
57839.624665  21.039  1.382    14   19 c  0   1.02 225.35456 -13.79122  1840.52  2949.13 4.05 3.77  73.6 -0.390 18.91 20.70 02a57839o0768c
57839.640502 -20.309  0.836   -27   23 c  0   1.00 225.35456 -13.79122  1807.25  3004.52 4.02 3.72  73.0 -0.392 18.63 20.07 02a57839o0798c
57842.626001 -22.937 14.000    -2   34 o  0   1.06 225.35456 -13.79122  7817.13  9530.21 4.44 3.90  -8.5 -0.442 18.85 20.73 01a57842o0788o
57842.640816  19.864  1.163    41   48 o  0   0.93 225.35456 -13.79122  7836.20  9569.80 4.50 3.97  -6.3 -0.436 18.36 19.80 01a57842o0816o
57845.614137  19.944  0.953    38   36 o  0   0.95 225.35456 -13.79122  8973.56  9466.50 4.52 4.24  -2.3 -0.438 18.74 20.71 01a57845o0743o
57845.630043  19.259  0.488    72   35 o  0   1.24 225.35456 -13.79122  8990.28  9505.65 4.36 4.06   0.1 -0.441 18.71 20.61 01a57845o0773o
57845.645361 -17.515  0.501  -358  180 o  0   1.11 225.35456 -13.79122  8930.66  9426.88 4.87 4.53  -0.9 -0.409 17.13 17.70 01a57845o0802o
57846.609900 -20.403  1.216   -25   30 o  0   1.14 225.35456 -13.79122  7693.88  8708.93 4.00 3.60  -1.8 -0.461 18.90 20.80 01a57846o0520o
57846.625267 -20.050  0.900   -35   31 o  0   1.05 225.35456 -13.79122  7710.07  8748.36 4.10 3.64  -5.6 -0.454 18.83 20.70 01a57846o0549o
57846.641034  19.168  1.176    78   92 o  0   1.15 225.35456 -13.79122  7633.99  8670.69 4.51 4.13  -4.5 -0.429 17.77 18.86 01a57846o0579o
57847.557703 -20.678  0.957   -20   19 c  0   1.07 225.35456 -13.79122  2513.94  3130.22 4.03 3.88  70.2 -0.379 18.85 20.63 02a57847o0635c
57847.573400  23.677 16.000     1   20 c  0   0.95 225.35456 -13.79122  2496.63  3089.86 4.02 3.82  73.7 -0.380 18.85 20.58 02a57847o0665c
57847.589085  20.912  1.256    16   20 c  0   1.07 225.35456 -13.79122  2556.98  3166.79 3.95 3.81  79.4 -0.381 18.82 20.52 02a57847o0695c
57847.604784 -20.303  0.833   -28   23 c  0   0.77 225.35456 -13.79122  2578.76  3050.13 4.02 3.82  80.6 -0.381 18.79 20.48 02a57847o0725c
57847.620498  22.478  5.444     4   20 c  0   1.03 225.35456 -13.79122  2543.30  3106.05 3.98 3.77  76.6 -0.388 18.77 20.43 02a57847o0755c
57849.544587  25.236 40.000     0   12 o  0   1.34 225.35456 -13.79122  1752.33  2748.54 3.65 3.46  75.4 -0.470 19.24 19.61 02a57849o0193o
57849.564606 -21.348  1.066   -10   11 o  0   1.12 225.35456 -13.79122  1466.94  2162.00 3.77 3.50  76.7 -0.447 19.46 20.04 02a57849o0206o
57849.581532 -24.350 18.429    -1   12 o  0   0.95 225.35456 -13.79122  2343.26  3338.09 3.52 3.38  79.0 -0.483 19.43 19.98 02a57849o0217o
57849.583503 -20.319  0.980   -27   26 o  0   1.03 225.35456 -13.79122  7956.51  7911.93 3.54 3.30  -0.5 -0.482 18.99 20.83 01a57849o0732o
57849.593777  20.778  0.672    18   12 o  0   1.11 225.35456 -13.79122  2625.44  1590.21 3.66 3.49  89.2 -0.454 19.42 19.97 02a57849o0225o
57849.598411 -21.323  2.647   -11   28 o  0   1.08 225.35456 -13.79122  7976.45  7950.88 3.81 3.54  -3.7 -0.472 18.92 20.85 01a57849o0762o
57851.560010  19.746  0.885    46   41 o  0   1.13 225.35456 -13.79122 10451.31  4395.60 4.58 3.95   3.1 -0.410 17.90 18.86 02a57851o0592o
57857.573916 -16.907  1.131  -627  709 o  0   1.29 225.35456 -13.79122  7829.69  6906.52 3.73 3.43 -10.3 -0.508 16.72 16.86 01a57857o0592o
57857.587234 -17.662  4.043  -313 1264 o  0   0.77 225.35456 -13.79122  7846.29  6944.07 3.70 3.31 -15.6 -0.494 16.41 16.37 01a57857o0619o
57857.606744 -17.506  1.277  -361  461 o  0   1.44 225.35456 -13.79122  7786.74  6867.16 3.73 3.39 -18.4 -0.487 17.04 17.33 01a57857o0659o
57857.614553  17.770  1.715   283  486 o  0   0.79 225.35456 -13.79122  7766.76  6984.89 3.80 3.44 -21.4 -0.480 17.10 17.53 01a57857o0675o
57858.574139  18.436  0.589   153   90 o  0   0.91 225.35456 -13.79122  8102.81  7385.49 3.96 3.52 -16.7 -0.474 17.88 18.89 01a57858o0512o
57858.588086 -19.737  2.047   -46   95 o  0   0.98 225.35456 -13.79122  8119.74  7426.45 4.12 3.69 -19.6 -0.458 17.80 18.82 01a57858o0540o
57858.602926  18.954  1.115    95  106 o  0   0.94 225.35456 -13.79122  8062.72  7347.85 4.14 3.69 -18.3 -0.458 17.71 18.67 01a57858o0570o
57858.616762  19.554  2.028    55  111 o  0   0.96 225.35456 -13.79122  8044.13  7464.46 4.21 3.80 -21.3 -0.457 17.66 18.61 01a57858o0598o
57859.530416 -20.414  1.464   -25   36 o  0   1.17 225.35456 -13.79122   364.33  1557.07 3.94 3.70 -52.5 -0.430 18.11 18.97 02a57859o0605o
57859.544458 -20.999  2.865   -14   42 o  0   1.29 225.35456 -13.79122 10090.24  1572.46 3.65 3.22  78.4 -0.489 18.08 18.90 02a57859o0632o
57859.545498  18.946  0.403    96   39 o  0   1.14 225.35456 -13.79122   346.03  1518.50 4.01 3.73 -56.9 -0.428 18.07 18.94 02a57859o0634o
57859.560063  19.702  0.729    48   35 o  0   1.26 225.35456 -13.79122   404.56  1597.12 3.98 3.68 -60.6 -0.427 18.07 18.89 02a57859o0662o
57859.574120 -20.929  3.310   -15   51 o  0   0.89 225.35456 -13.79122 10130.66  1610.51 3.58 3.05  81.4 -0.494 18.05 18.79 02a57859o0689o
57859.575180 -19.815  0.969   -43   42 o  0   0.98 225.35456 -13.79122   428.17  1478.49 3.89 3.59 -66.4 -0.447 18.06 18.81 02a57859o0691o
57859.588722 -19.854  1.202   -42   50 o  0   0.91 225.35456 -13.79122 10154.29  1493.99 3.82 3.47  67.1 -0.496 17.95 18.76 02a57859o0717o
57859.589763 -19.328  0.626   -67   42 o  0   1.20 225.35456 -13.79122   392.08  1535.25 3.98 3.70 -58.2 -0.431 17.97 18.76 02a57859o0719o
57859.603834 -20.241  1.472   -29   43 o  0   1.42 225.35456 -13.79122 10117.82  1551.27 3.67 3.23  75.6 -0.501 17.97 18.69 02a57859o0746o
57861.606924 -21.043  2.722   -14   38 o  0   1.33 225.35456 -13.79122  7585.24  8710.46 4.23 3.88  -9.5 -0.442 17.88 19.25 01a57861o0462o
57861.619320 -18.997  0.461   -91   42 o  0   1.20 225.35456 -13.79122  7602.65  8749.99 4.24 3.93  -8.7 -0.442 17.80 19.11 01a57861o0487o
57861.631765  19.994  2.725    36  100 o  0   0.99 225.35456 -13.79122  7542.51  8672.66 4.57 4.22 -13.6 -0.422 17.19 18.02 01a57861o0512o
57862.603961 -18.777  0.322  -112   36 o  0   1.03 225.35456 -13.79122  8065.34  5894.93 3.76 3.54 -29.9 -0.469 17.88 19.25 01a57862o0208o
57862.615390 -19.350  0.563   -66   37 o  0   1.04 225.35456 -13.79122  8083.53  5934.20 3.68 3.48 -34.3 -0.481 17.86 19.19 01a57862o0231o
57862.627380  19.032  0.648    88   57 o  0   0.77 225.35456 -13.79122  8023.95  5858.20 3.91 3.59 -28.2 -0.470 17.55 18.66 01a57862o0255o
57863.552088 -19.734  0.430   -46   20 c  0   1.11 225.35456 -13.79122   885.03  4272.18 3.98 3.67  74.5 -0.402 18.65 20.07 02a57863o0606c
57863.565741 -19.774  0.438   -45   20 c  0   1.32 225.35456 -13.79122   867.91  4232.46 3.93 3.63  74.7 -0.405 18.62 20.01 02a57863o0632c
57863.579883 -19.372  0.315   -65   20 c  0   1.25 225.35456 -13.79122   927.86  4309.53 3.90 3.59  76.2 -0.408 18.58 19.92 02a57863o0659c
57863.592490  21.119  1.719    13   22 c  0   1.20 225.35456 -13.79122   947.51  4192.10 3.87 3.59  77.1 -0.413 18.54 19.85 02a57863o0683c
57863.605602 -21.301  1.962   -11   22 c  0   1.21 225.35456 -13.79122   909.95  4249.23 3.89 3.63  79.5 -0.414 18.45 19.73 02a57863o0708c
57865.590723  20.909  2.667    16   42 o  0   1.20 225.35456 -13.79122  9798.20  7730.76 3.64 3.47 -11.0 -0.457 17.81 19.10 01a57865o0757o
57865.603560 -20.190  1.146   -30   35 o  0   1.21 225.35456 -13.79122  9815.21  7771.22 3.62 3.38  -9.9 -0.461 18.01 19.33 01a57865o0783o
57865.606045 -19.694  1.205   -48   58 o  0   2.00 225.35456 -13.79122   106.77  7882.60 5.17 4.71  75.7 -0.426 18.00 19.34 01a57865o0788o
57865.615977 -18.908  0.405   -99   40 o  0   1.08 225.35456 -13.79122  9754.31  7694.64 3.94 3.66 -11.4 -0.446 17.84 19.21 01a57865o0808o
57865.618382  17.752  0.379   288  109 o  0   2.17 225.35456 -13.79122   125.15  7919.21 5.58 5.05  82.6 -0.405 17.93 19.32 01a57865o0813o
57865.630671 -18.113  1.342  -206  277 o  0   1.23 225.35456 -13.79122    66.45  7841.21 6.06 5.44  75.1 -0.348 16.89 17.56 01a57865o0838o
57866.590771  20.538  1.781    22   39 o  0   0.81 225.35456 -13.79122  7649.75  7022.50 3.59 3.40 -14.7 -0.483 17.88 19.33 01a57866o0759o
57866.603173 -19.632  0.705   -51   36 o  0   0.94 225.35456 -13.79122  7667.05  7061.60 3.72 3.45  -7.5 -0.484 17.97 19.40 01a57866o0784o
57866.615666 -18.621  5.462  -129  706 o  0   1.05 225.35456 -13.79122  7607.63  6985.04 4.19 3.91  -5.0 -0.459 14.74 16.30 01a57866o0809o
57867.602220 -11.117  0.501 -129783 64994 c  0   1.06 225.35456 -13.79122  4007.31  2900.21 2.77 2.44  18.4 -0.404 11.69 12.50 02a57867o0731c
57868.584738  25.535 84.000     0   19 c  0   0.84 225.35456 -13.79122  1647.03   733.66 3.55 2.83  16.1 -0.480 19.05 19.99 02a57868o0465c
57868.597814 -22.419  4.133    -4   16 c  0   1.05 225.35456 -13.79122  1705.23   812.32 3.81 3.11  15.5 -0.476 18.95 19.99 02a57868o0490c
57868.610874  20.296  0.644    28   18 c  0   1.32 225.35456 -13.79122  1723.91   694.25 3.83 3.10  16.1 -0.468 18.89 19.85 02a57868o0515c
57868.624028 -24.538 45.500    -1   25 c  0   0.98 225.35456 -13.79122  1687.49   751.45 3.83 3.11  14.5 -0.472 18.54 19.22 02a57868o0540c
57869.582105  20.018  0.929    36   33 o  0   1.11 225.35456 -13.79122  9107.35  9094.79 3.69 3.51   8.3 -0.473 18.21 19.76 01a57869o0634o
57869.594489 -19.782  0.632   -44   28 o  0   1.52 225.35456 -13.79122  9124.48  9134.58 3.71 3.54  10.2 -0.469 18.16 19.66 01a57869o0659o
57869.606978 -19.482  0.625   -58   37 o  0   1.04 225.35456 -13.79122  9062.82  9057.61 3.80 3.47   3.4 -0.468 18.09 19.58 01a57869o0684o
57871.516296 -24.337 15.400    -1   10 c  0   1.36 225.35456 -13.79122  3837.79  3175.59 2.73 2.62  42.0 -0.424 19.39 20.52 02a57871o0403c
57871.532029 -20.993  0.694   -14   10 c  0   1.61 225.35456 -13.79122  3898.12  3252.21 2.66 2.59  46.9 -0.424 19.35 20.42 02a57871o0433c
57871.547762 -21.706  1.424    -8   11 c  0   1.06 225.35456 -13.79122  3917.73  3135.16 2.61 2.54  52.7 -0.422 19.37 20.41 02a57871o0463c
57871.563588  21.335  0.976    11   10 c  0   1.23 225.35456 -13.79122  3882.72  3191.86 2.58 2.53  56.0 -0.428 19.34 20.35 02a57871o0493c
57878.483061 -20.330  0.901   -27   24 o  0   1.27 225.35456 -13.79122  8980.95  9438.84 3.84 3.26 -30.8 -0.482 18.76 19.91 01a57878o0285o
57878.497852 -20.400  0.972   -25   24 o  0   1.00 225.35456 -13.79122  8998.83  9480.35 3.85 3.20 -28.7 -0.471 18.78 19.91 01a57878o0314o
57878.513732  20.260  0.966    29   28 o  0   1.14 225.35456 -13.79122  8938.22  9402.23 4.51 3.83 -26.7 -0.437 18.58 19.94 01a57878o0345o
57879.481668  21.027  1.444    14   20 o  0   1.27 225.35456 -13.79122   317.44  2711.04 2.25 2.06  29.8 -0.500 18.88 19.41 02a57879o0495o
57879.495842 -19.268  0.424   -71   30 o  0   1.14 225.35456 -13.79122 10044.34  2728.74 2.86 2.12  23.6 -0.566 18.97 19.53 02a57879o0522o
57879.497414 -20.899  1.213   -16   19 o  0   1.57 225.35456 -13.79122   300.62  2671.50 2.31 2.14  29.5 -0.512 18.96 19.46 02a57879o0525o
57879.511582  21.470  3.246     9   30 o  0   1.24 225.35456 -13.79122 10027.20  2689.46 2.90 2.03  26.1 -0.591 19.01 19.53 02a57879o0552o
57879.513144  21.787  3.154     7   22 o  0   0.99 225.35456 -13.79122   361.48  2748.93 2.25 2.10  43.6 -0.490 18.93 19.43 02a57879o0555o
57879.527319  21.132  3.090    13   40 o  0   0.89 225.35456 -13.79122 10086.56  2766.41 3.00 2.10  26.5 -0.563 18.97 19.52 02a57879o0582o
57879.528910  21.432  2.056    10   20 o  0   1.16 225.35456 -13.79122   382.18  2631.40 2.26 2.10  35.3 -0.486 18.92 19.43 02a57879o0585o
57879.544713  20.647  0.838    20   17 o  0   1.23 225.35456 -13.79122   346.24  2686.91 2.24 2.06  33.9 -0.502 18.97 19.52 02a57879o0615o
57879.558305  25.687 147.000     0   28 o  0   1.39 225.35456 -13.79122 10071.77  2705.73 3.14 2.26  28.5 -0.545 19.14 19.97 02a57879o0641o
57881.391216 -19.352  0.463   -66   30 o  0   1.45 225.35456 -13.79122  4017.63  2897.90 3.14 3.08 -41.0 -0.480 18.36 18.85 01a57881o0330o
57881.406799 -20.567  1.675   -22   36 o  0   1.02 225.35456 -13.79122  3992.10  2857.31 3.07 3.01 -69.6 -0.491 18.35 18.88 01a57881o0359o
57881.421586  19.879  0.994    41   40 o  0   0.88 225.35456 -13.79122  4045.54  2933.37 3.69 3.44 -58.8 -0.447 18.23 18.93 01a57881o0388o
57881.434458 -21.536  3.718    -9   33 o  0   1.42 225.35456 -13.79122  4059.13  2813.45 3.48 3.31 -69.9 -0.467 18.22 18.91 01a57881o0413o
57886.483274  20.521  2.269    22   51 o  0   1.27 225.35456 -13.79122  7855.23  6730.45 3.82 3.29 -23.6 -0.443 18.36 19.21 01a57886o0539o
57886.510386 -23.892 50.200    -1   51 o  0   1.35 225.35456 -13.79122  7827.65  6796.07 3.51 2.81 -71.8 -0.499 18.30 19.07 01a57886o0594o
57887.476579 -20.411  0.753   -25   19 o  0   1.39 225.35456 -13.79122  1784.04  2947.55 2.55 2.40  16.0 -0.440 18.85 19.43 02a57887o0193o
57887.489683  19.875  0.537    41   22 o  0   1.09 225.35456 -13.79122  1841.51  3024.73 2.68 2.49  10.0 -0.427 18.78 19.40 02a57887o0218o
57887.503313 -24.278 49.000    -1   35 o  0   0.99 225.35456 -13.79122  1859.94  2907.02 2.86 2.60   6.1 -0.424 18.20 18.65 02a57887o0244o
57887.516458  20.663  1.052    20   21 o  0   1.37 225.35456 -13.79122  1824.62  2963.71 2.78 2.48   4.3 -0.447 18.74 19.27 02a57887o0269o
57891.450145  22.558  5.276     3   18 o  0   0.72 225.35456 -13.79122   427.21  2378.92 2.55 2.24  73.7 -0.461 19.26 20.16 02a57891o0121o
57891.464335  20.194  0.605    30   18 o  0   1.08 225.35456 -13.79122 10159.53  2390.24 2.90 2.62 -20.7 -0.440 19.24 20.12 02a57891o0148o
57891.465907  22.476  4.200     4   16 o  0   1.03 225.35456 -13.79122   409.82  2338.16 2.57 2.29  72.8 -0.471 19.20 20.08 02a57891o0151o
57891.479577 -21.331  1.985   -11   21 o  0   1.17 225.35456 -13.79122 10142.88  2353.36 2.90 2.54 -22.8 -0.460 19.21 20.09 02a57891o0177o
57891.481168  21.043  1.140    14   16 o  0   1.12 225.35456 -13.79122   473.07  2416.65 2.61 2.26  81.5 -0.456 19.18 20.04 02a57891o0180o
57891.494844 -20.972  1.149   -15   17 o  0   1.63 225.35456 -13.79122 10203.00  2431.33 2.84 2.55 -17.4 -0.477 19.18 20.01 02a57891o0206o
57891.496415  21.412  1.825    10   18 o  0   0.92 225.35456 -13.79122   491.65  2298.20 2.59 2.27  82.9 -0.465 19.16 19.98 02a57891o0209o
57891.510067  22.457  5.739     4   22 o  0   1.09 225.35456 -13.79122 10223.94  2310.96 2.88 2.59  -8.5 -0.474 19.16 19.94 02a57891o0235o
57891.511638 -22.986  7.444    -2   17 o  0   1.03 225.35456 -13.79122   454.59  2355.75 2.63 2.34  81.7 -0.453 19.12 19.86 02a57891o0238o
57893.473649  18.178  0.081   194   16 o  0  10.56 225.35456 -13.79122  8874.54  7766.43 6.35 5.79  64.6 -0.238 18.59 20.59 01a57893o0468o
57893.490076  17.564  0.072   342   25 o  0  10.52 225.35456 -13.79122  8820.99  7752.55 6.22 5.45  74.2 -0.239 18.55 20.49 01a57893o0501o
57893.506674  19.116  0.471    82   39 o  0   3.16 225.35456 -13.79122  8808.47  7928.66 6.15 5.17  77.8 -0.272 18.51 20.33 01a57893o0534o
57895.441902  21.713  1.475     8   11 c  0   1.25 225.35456 -13.79122  1175.20  4182.74 3.33 2.88   5.3 -0.442 19.55 21.46 02a57895o0394c
57895.458722 -23.838 12.667    -1   13 c  0   0.79 225.35456 -13.79122  1156.19  4144.74 3.16 2.79   5.9 -0.452 19.58 21.41 02a57895o0426c
57895.475012  22.921  5.533     2   14 c  0   0.94 225.35456 -13.79122  1216.08  4221.26 2.98 2.54   4.0 -0.458 19.49 21.24 02a57895o0457c
57895.491842  20.628  0.688    20   14 c  0   1.02 225.35456 -13.79122  1239.05  4102.08 2.96 2.53   6.4 -0.459 19.40 21.07 02a57895o0489c
57895.508646 -20.668  0.632   -20   12 c  0   1.07 225.35456 -13.79122  1202.59  4157.75 2.97 2.58   3.1 -0.458 19.50 21.16 02a57895o0521c
57897.447822 -20.623  0.896   -20   18 o  0   1.72 225.35456 -13.79122  6218.41  6400.35 4.82 3.48 -13.1 -0.381 19.06 20.75 01a57897o0403o
57897.464398 -20.795  0.919   -18   16 o  0   1.27 225.35456 -13.79122  6246.07  6503.35 3.92 3.17 -37.4 -0.426 19.18 20.68 01a57897o0436o
57897.480880 -20.266  0.626   -28   18 o  0   1.04 225.35456 -13.79122  6193.55  6489.89 4.06 3.21 -33.4 -0.417 19.15 20.65 01a57897o0469o
57897.497512  20.826  1.114    17   19 o  0   1.04 225.35456 -13.79122  6180.63  6664.88 3.94 3.15 -47.5 -0.441 19.15 20.56 01a57897o0502o
57898.442233 -20.453  0.679   -24   16 o  0   1.55 225.35456 -13.79122  9841.01  8777.47 5.24 3.14 -49.9 -0.408 19.30 20.83 01a57898o0256o
57898.458849  21.957  3.222     6   19 o  0   1.68 225.35456 -13.79122  9865.65  8882.69 5.51 3.28 -49.0 -0.395 19.27 20.82 01a57898o0289o
57898.460823 -20.068  0.566   -34   19 o  0   0.94 225.35456 -13.79122   108.34  8956.86 4.02 3.14 -40.3 -0.416 19.32 20.85 01a57898o0293o
57898.475380  20.171  0.709    31   22 o  0   1.05 225.35456 -13.79122  9812.00  8868.98 5.91 3.80 -44.0 -0.334 19.03 20.65 01a57898o0322o
57898.491630  15.575  0.009  2138   19 o  0 184.30 225.35456 -13.79122  9799.69  9045.29 5.81 3.53 -48.6 -0.370 19.15 20.62 01a57898o0354o
57898.494186  18.344  0.159   167   26 o  0  39.21 225.35456 -13.79122    83.46  9044.22 5.25 3.81 -19.1 -0.346 18.97 20.68 01a57898o0359o
57898.510733 -18.343  0.175  -167   29 o  0   4.00 225.35456 -13.79122    63.53  9221.51 4.65 3.76 -40.7 -0.375 19.05 20.51 01a57898o0392o
57899.433218  20.744  0.707    18   13 c  0   1.07 225.35456 -13.79122  1020.35  2975.57 2.94 2.40  10.6 -0.465 19.60 21.33 02a57899o0389c
57899.449615  21.317  1.099    11   12 c  0   1.10 225.35456 -13.79122  1004.75  2936.87 2.96 2.48   8.8 -0.463 19.68 21.35 02a57899o0420c
57899.466415  24.747 27.000     0   12 c  0   1.00 225.35456 -13.79122  1063.08  3014.13 2.91 2.50   8.7 -0.469 19.65 21.31 02a57899o0452c
57899.483024  21.961  1.947     6   12 c  0   1.06 225.35456 -13.79122  1083.70  2895.14 2.94 2.58  11.3 -0.480 19.65 21.34 02a57899o0482c
57899.499403 -22.473  3.625    -4   14 c  0   0.88 225.35456 -13.79122  1049.25  2950.74 2.87 2.49   9.2 -0.469 19.61 21.25 02a57899o0513c
57901.448041  20.419  0.784    25   19 o  0   1.85 225.35456 -13.79122  9205.97  9314.56 6.24 3.97 -46.2 -0.362 19.11 20.73 01a57901o0221o
57901.464607  19.775  0.500    45   22 o  0   2.26 225.35456 -13.79122  9151.97  9302.27 6.42 4.11 -48.2 -0.325 19.05 20.71 01a57901o0254o
57901.481263 -19.878  0.580   -41   24 o  0   1.99 225.35456 -13.79122  9140.25  9480.71 6.33 3.96 -48.2 -0.347 19.04 20.59 01a57901o0287o
57902.429507 -21.905  4.462    -6   28 o  0   1.23 225.35456 -13.79122  8945.11  7399.31 5.39 3.54 -53.2 -0.427 18.86 20.46 01a57902o0383o
57902.445627 -20.466  1.038   -24   24 o  0   1.31 225.35456 -13.79122  8971.66  7503.15 5.54 3.66 -52.2 -0.401 18.94 20.60 01a57902o0415o
57902.462112 -19.561  0.515   -54   28 o  0   1.29 225.35456 -13.79122  8921.83  7490.41 5.83 3.95 -47.7 -0.354 18.79 20.56 01a57902o0448o
57902.478674  19.910  0.684    40   27 o  0   1.70 225.35456 -13.79122  8908.79  7667.30 5.73 3.85 -50.3 -0.373 18.76 20.42 01a57902o0481o
57903.418672 -20.994  0.752   -14   11 c  0   1.20 225.35456 -13.79122  2728.92  1897.97 2.66 2.46  41.1 -0.481 19.74 21.38 02a57903o0358c
57903.451957  23.679  9.444     1   12 c  0   0.89 225.35456 -13.79122  2770.93  1938.16 2.68 2.55  48.6 -0.476 19.70 21.34 02a57903o0423c
57903.468353  20.741  0.719    18   13 c  0   0.70 225.35456 -13.79122  2792.69  1818.77 2.61 2.47  46.1 -0.492 19.70 21.31 02a57903o0455c
57903.485222  21.973  2.024     6   12 c  0   1.01 225.35456 -13.79122  2756.64  1874.60 2.66 2.53  39.1 -0.490 19.67 21.25 02a57903o0488c
57905.451329  20.930  1.041    15   16 o  0   1.54 225.35456 -13.79122  6970.44  7047.22 3.57 2.92 -49.2 -0.457 19.21 20.58 01a57905o0169o
57905.467914 -20.525  0.812   -22   18 o  0   0.86 225.35456 -13.79122  6957.41  7224.93 3.76 2.94 -50.5 -0.460 19.17 20.50 01a57905o0202o
57906.398668  21.857  6.762     7   44 o  0   1.00 225.35456 -13.79122  6157.17  9265.64 3.38 3.05  61.9 -0.447 18.09 18.84 01a57906o0247o
57906.415704  20.483  1.775    23   41 o  0   1.12 225.35456 -13.79122  6183.81  9373.49 3.29 2.84  56.3 -0.451 18.15 18.96 01a57906o0281o
57906.432746 -22.521  8.800    -4   31 o  0   0.98 225.35456 -13.79122  6133.07  9363.49 3.15 2.91  63.5 -0.455 18.55 19.42 01a57906o0315o
57906.450735 -20.582  0.981   -21   21 o  0   0.96 225.35456 -13.79122  6120.46  9550.53 3.16 3.01 -86.4 -0.449 19.00 20.04 01a57906o0351o
57907.425663  21.302  2.026    11   22 o  0   0.78 225.35456 -13.79122 10208.27  2718.33 2.66 2.32  48.0 -0.486 19.11 19.92 02a57907o0263o
57907.428217  20.735  1.000    18   18 o  0   1.01 225.35456 -13.79122   479.28  2671.49 2.28 2.05  38.6 -0.521 19.17 19.88 02a57907o0268o
57907.442008  21.697  3.111     8   24 o  0   1.12 225.35456 -13.79122 10188.10  2682.82 3.35 2.98  57.0 -0.465 18.91 19.91 02a57907o0295o
57907.445075 -20.183  0.580   -31   18 o  0   1.50 225.35456 -13.79122   537.55  2747.92 2.64 2.37  36.8 -0.489 19.05 19.80 02a57907o0301o
57907.458889  21.524  2.567     9   23 o  0   0.96 225.35456 -13.79122 10246.90  2759.14 2.68 2.39  43.9 -0.488 19.05 19.84 02a57907o0328o
57907.461420 -21.437  1.859   -10   18 o  0   1.12 225.35456 -13.79122   559.32  2628.70 2.63 2.36  31.6 -0.490 18.96 19.72 02a57907o0333o
