###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58665.489591  19.129  0.132    81   11 c  0   1.12 300.16754 -34.79529  5633.94  9085.82 2.55 2.39  53.8 -0.407 19.70 21.52 02a58665o0407c
58665.504489  18.968  0.087    94    8 c  0   1.82 300.16754 -34.79529  4941.38  1352.83 2.47 2.33  82.9 -0.410 19.66 21.47 02a58665o0439c
58667.468217  18.798  0.133   110   15 o  0   1.37 300.16754 -34.79529  1142.59  3098.25 3.01 2.94 -28.4 -0.440 19.19 20.75 01a58667o0486o
58667.470979  18.532  0.120   140   17 o  0   0.96 300.16754 -34.79529  1123.42  3050.30 3.15 2.93 -14.4 -0.423 19.20 20.78 01a58667o0492o
58667.476074  18.684  0.163   122   20 o  0   0.61 300.16754 -34.79529  1181.24  3110.45 3.41 3.08 -21.1 -0.399 19.12 20.78 01a58667o0503o
58667.485547  18.419  0.086   156   13 o  0   1.42 300.16754 -34.79529  9484.15  7300.20 2.88 2.79  68.5 -0.456 19.23 20.83 01a58667o0523o
58669.469970  19.252  0.175    72   13 c  0   0.79 300.16754 -34.79529  1304.30  5590.17 2.44 2.39 -19.4 -0.410 19.46 21.27 02a58669o0453c
58669.473643  18.856  0.103   104   11 c  0   1.09 300.16754 -34.79529  1323.03  5627.48 2.50 2.32  23.9 -0.398 19.47 21.32 02a58669o0461c
58669.480532  18.928  0.102    97   10 c  0   1.32 300.16754 -34.79529  1263.72  5553.30 2.51 2.46  -0.8 -0.409 19.54 21.38 02a58669o0475c
58669.491294  18.957  0.120    95   11 c  0   0.90 300.16754 -34.79529  9312.39  4886.98 2.85 2.59  47.8 -0.383 19.53 21.40 02a58669o0498c
58670.495299  18.982  0.096    93    9 c  0   1.63 300.16754 -34.79529  9252.11  4970.98 2.68 2.59  69.7 -0.393 19.55 21.44 02a58670o0528c
58670.500909  19.148  0.119    80   10 c  0   1.07 300.16754 -34.79529  9232.09  4924.64 2.75 2.48  48.3 -0.390 19.59 21.47 02a58670o0539c
58670.504351  19.226  0.122    74    9 c  0   1.14 300.16754 -34.79529  9292.41  5005.05 2.81 2.49  45.0 -0.385 19.56 21.48 02a58670o0546c
58670.515859  18.941  0.104    96   10 c  0   0.96 300.16754 -34.79529  9315.70  4894.41 2.76 2.52  48.9 -0.386 19.57 21.46 02a58670o0569c
58671.471911  19.265  0.147    72   10 c  0   1.03 300.16754 -34.79529  1303.19  5590.00 2.68 2.46  24.2 -0.393 19.54 21.49 02a58671o0506c
58671.478510  19.203  0.143    76   11 c  0   0.88 300.16754 -34.79529  9236.77  4925.36 2.84 2.64  38.2 -0.379 19.55 21.50 02a58671o0520c
58671.481903  19.156  0.122    79   10 c  0   1.45 300.16754 -34.79529  1262.51  5552.35 2.62 2.41  24.7 -0.400 19.61 21.50 02a58671o0527c
58671.492237  19.043  0.104    88    9 c  0   1.59 300.16754 -34.79529  9313.51  4890.44 2.74 2.63  71.6 -0.391 19.56 21.51 02a58671o0549c
58674.459072  18.944  0.141    96   14 o  0   0.95 300.16754 -34.79529  9728.84  9499.42 2.48 2.04 -64.7 -0.427 19.42 20.44 02a58674o0460o
58674.462531  18.668  0.112   124   14 o  0   0.98 300.16754 -34.79529  9749.30  9539.79 2.54 1.98 -63.3 -0.433 19.44 20.52 02a58674o0467o
58674.472321  18.788  0.119   111   13 o  0   0.97 300.16754 -34.79529   866.47  1100.31 2.45 2.10 -60.3 -0.476 19.34 20.63 02a58674o0488o
58674.487668  18.721  0.130   118   15 o  0   0.70 300.16754 -34.79529   887.33   984.60 2.69 1.97 -56.1 -0.474 19.39 20.59 02a58674o0520o
58677.380010  18.910  0.277    99   27 o  0   1.60 300.16754 -34.79529  9748.91  9503.72 3.12 2.32 -57.3 -0.401 18.65 19.17 02a58677o0283o
58677.380942  18.741  0.251   116   29 o  0   0.89 300.16754 -34.79529  9768.40  9543.50 2.99 2.23 -57.8 -0.397 18.74 19.17 02a58677o0285o
58677.382346  18.998  0.356    91   32 o  0   1.04 300.16754 -34.79529  9709.80  9462.73 3.17 2.51 -58.1 -0.412 18.59 19.18 02a58677o0288o
58677.387029  18.623  0.216   129   28 o  0   1.40 300.16754 -34.79529  9691.17  9579.80 2.85 2.27 -57.8 -0.420 18.70 19.20 02a58677o0298o
58685.529085  18.642  0.213   127   27 o  0   1.25 300.16754 -34.79529  7908.74  8878.39 2.64 2.49  58.9 -0.420 18.79 19.46 02a58685o0328o
58685.529544  18.861  0.257   104   27 o  0   1.40 300.16754 -34.79529  7888.67  8839.89 2.68 2.48  49.3 -0.417 18.77 19.46 02a58685o0329o
58689.436198  18.715  0.089   119   11 o  0   1.31 300.16754 -34.79529  2638.10  1689.54 2.20 1.84  35.9 -0.450 19.43 20.61 02a58689o0416o
58689.440048  19.024  0.152    89   14 o  0   1.14 300.16754 -34.79529  7888.53  8831.27 2.53 2.23  46.2 -0.421 19.41 20.57 02a58689o0424o
58689.449153  18.952  0.163    95   16 o  0   0.84 300.16754 -34.79529  7950.96  8909.28 2.55 2.15  45.9 -0.422 19.39 20.53 02a58689o0442o
58689.461721  18.662  0.112   124   14 o  0   1.17 300.16754 -34.79529  7973.59  8794.45 2.51 2.24  52.6 -0.422 19.42 20.51 02a58689o0467o
58691.415921  19.155  0.199    79   16 o  0   1.06 300.16754 -34.79529  8549.72  1337.67 3.66 2.95 -13.6 -0.386 19.29 20.91 01a58691o0383o
58691.419139  19.161  0.202    79   16 o  0   0.99 300.16754 -34.79529  8570.12  1376.58 3.67 2.99 -13.9 -0.387 19.24 20.93 01a58691o0390o
58691.424664  18.844  0.141   105   15 o  0   1.21 300.16754 -34.79529  8509.48  1297.47 3.64 2.93 -12.8 -0.386 19.26 20.82 01a58691o0402o
58691.437421  19.005  0.176    91   16 o  0   0.85 300.16754 -34.79529  8484.38  1415.54 3.13 2.92 -41.1 -0.426 19.20 20.82 01a58691o0428o
58693.402917  19.522  0.176    56   10 c  0   0.98 300.16754 -34.79529  1503.28  5355.46 2.45 2.41  32.1 -0.414 19.58 21.45 02a58693o0341c
58693.403375  19.497  0.153    58    9 c  0   1.03 300.16754 -34.79529  1483.62  5316.61 2.44 2.37  36.6 -0.417 19.59 21.45 02a58693o0342c
58693.403833  19.283  0.147    70   10 c  0   1.24 300.16754 -34.79529  1542.25  5395.59 2.44 2.37  36.5 -0.417 19.59 21.45 02a58693o0343c
58693.411652  19.513  0.148    57    8 c  0   1.05 300.16754 -34.79529  8998.47  5276.19 2.57 2.45 -86.9 -0.390 19.64 21.42 02a58693o0359c
58695.395070  19.052  0.209    87   18 o  0   0.82 300.16754 -34.79529  2000.78  9209.92 3.62 3.45 -18.3 -0.419 19.00 20.85 01a58695o0326o
58695.398293  18.683  0.143   122   18 o  0   0.80 300.16754 -34.79529  1981.33  9171.96 3.81 3.45  -4.6 -0.407 19.04 20.86 01a58695o0333o
58695.403583  18.755  0.161   114   18 o  0   0.96 300.16754 -34.79529  8509.40  1300.56 4.04 3.70 -10.4 -0.383 18.99 20.86 01a58695o0344o
58695.414644  19.001  0.193    91   18 o  0   0.99 300.16754 -34.79529  8488.79  1414.82 3.79 3.48 -19.4 -0.380 19.11 20.87 01a58695o0367o
58699.487539  18.653  0.148   126   19 o  0   0.98 300.16754 -34.79529  6567.13  1444.58 4.31 3.84  -8.2 -0.366 19.04 20.88 01a58699o0208o
58699.489906  18.935  0.173    97   17 o  0   1.14 300.16754 -34.79529  6566.72  1444.87 3.81 3.43  -8.0 -0.403 19.07 20.90 01a58699o0213o
58699.493168  19.266  0.226    71   16 o  0   1.15 300.16754 -34.79529  6587.37  1483.94 3.86 3.42  -8.4 -0.391 19.07 20.90 01a58699o0220o
58699.498305  18.975  0.219    93   20 o  0   0.81 300.16754 -34.79529  6526.56  1407.57 4.43 4.18 -17.7 -0.364 18.83 20.85 01a58699o0231o
58699.508946  19.323  0.333    68   23 o  0   0.90 300.16754 -34.79529  6509.52  1527.08 4.44 4.23  -0.4 -0.434 18.79 20.79 01a58699o0254o
58703.449048  19.116  0.186    82   15 o  0   1.15 300.16754 -34.79529  6560.19  1444.13 3.50 3.02  -9.9 -0.412 19.22 20.78 01a58703o0216o
58703.452271  19.040  0.169    88   15 o  0   0.95 300.16754 -34.79529  6580.37  1482.61 3.19 2.83  -5.2 -0.431 19.26 20.78 01a58703o0223o
58703.457796  19.231  0.227    74   17 o  0   0.88 300.16754 -34.79529  6519.34  1405.29 3.49 3.10  -7.1 -0.416 19.19 20.79 01a58703o0235o
58703.468030  18.938  0.176    96   17 o  0   1.10 300.16754 -34.79529  6501.12  1520.16 3.62 3.06  -8.9 -0.407 19.21 20.80 01a58703o0257o
58705.343921 -18.503  0.858  -144  124 c  0   1.28 300.16754 -34.79529   641.67  3278.52 2.38 2.31 -52.7 -0.413 17.02 17.81 02a58705o0243c
58705.347125  20.252  3.337    29   96 c  0   1.09 300.16754 -34.79529   657.25  3318.54 2.62 2.24  26.5 -0.394 16.95 17.89 02a58705o0250c
58705.352614  18.718  0.405   118   48 c  0   0.84 300.16754 -34.79529   600.90  3239.92 2.49 2.26 -58.6 -0.404 17.89 18.63 02a58705o0262c
58705.366404  20.028  0.945    35   33 c  0   1.07 300.16754 -34.79529   577.40  3356.48 2.40 2.26  22.9 -0.403 18.17 19.04 02a58705o0292c
58711.438953  18.908  0.583    99   58 o  0   1.27 300.16754 -34.79529  4786.40  3514.98 3.89 3.38  -6.5 -0.416 17.61 18.58 01a58711o0468o
58711.442259 -18.622  0.813  -129  105 o  0   1.03 300.16754 -34.79529  4806.20  3553.23 3.85 3.42  -6.1 -0.416 17.07 18.31 01a58711o0475o
58711.448323  18.460  0.678   150  102 o  0   1.05 300.16754 -34.79529  4746.77  3476.60 3.96 3.62  -8.9 -0.413 16.90 17.95 01a58711o0488o
58711.462264 -19.060  0.790   -86   68 o  0   1.18 300.16754 -34.79529  4724.07  3593.11 4.32 4.07 -11.7 -0.405 17.39 18.46 01a58711o0517o
58713.411602  18.822  0.199   108   21 o  0   1.22 300.16754 -34.79529  3079.88  3461.44 2.35 1.86  42.1 -0.449 18.66 19.19 02a58713o0320o
58713.414860  19.384  0.348    64   22 o  0   1.40 300.16754 -34.79529  3060.31  3422.49 2.22 1.87  44.3 -0.457 18.55 19.11 02a58713o0327o
58713.420405  19.275  0.563    71   40 o  0   1.28 300.16754 -34.79529  3117.72  3501.49 2.22 1.85  45.0 -0.460 18.15 18.73 02a58713o0339o
58713.431497  20.089  0.892    33   30 o  0   1.02 300.16754 -34.79529  3138.57  3386.36 2.19 1.95  52.1 -0.446 18.41 18.89 02a58713o0363o
58715.403311  19.207  0.315    75   24 o  0   0.97 300.16754 -34.79529  1962.03  9426.71 3.03 2.82 -10.8 -0.454 18.77 19.94 01a58715o0367o
58715.407018  19.106  0.340    83   28 o  0   0.74 300.16754 -34.79529  1981.43  9464.91 3.34 3.06  -9.8 -0.440 18.66 19.92 01a58715o0375o
58715.414436  19.837  0.660    42   28 o  0   1.38 300.16754 -34.79529  1922.67  9388.95 3.72 3.51 -23.5 -0.406 18.49 19.87 01a58715o0391o
58715.424643  19.635  0.620    51   32 o  0   1.24 300.16754 -34.79529  1906.50  9505.50 3.62 3.46 -27.4 -0.516 18.39 19.82 01a58715o0413o
58717.353802  19.034  0.149    88   13 o  0   1.36 300.16754 -34.79529 10038.02  9231.91 2.85 2.37 -59.2 -0.401 19.36 20.83 02a58717o0284o
58717.355632  19.533  0.289    56   16 o  0   1.17 300.16754 -34.79529 10017.60  9194.76 2.98 2.51 -57.5 -0.399 19.31 20.79 02a58717o0288o
58717.360265  19.685  0.300    48   15 o  0   1.33 300.16754 -34.79529 10078.29  9273.16 2.94 2.88 -69.4 -0.378 19.13 20.76 02a58717o0298o
58717.370164  19.366  0.185    65   12 o  0   1.61 300.16754 -34.79529 10096.73  9152.10 2.77 2.44 -63.2 -0.398 19.39 20.71 02a58717o0319o
58719.414071  19.312  0.160    68   11 o  0   0.98 300.16754 -34.79529  1939.89  9389.23 2.14 2.02 -66.7 -0.438 19.54 20.74 01a58719o0170o
58719.416888  19.419  0.193    62   12 o  0   1.10 300.16754 -34.79529  1959.55  9428.39 2.22 2.04 -65.6 -0.435 19.50 20.74 01a58719o0176o
58719.422054  19.308  0.146    69   10 o  0   1.63 300.16754 -34.79529  1902.05  9351.31 2.17 2.01 -70.7 -0.435 19.54 20.72 01a58719o0187o
58719.432416  19.569  0.244    54   13 o  0   1.35 300.16754 -34.79529  1883.03  9468.81 2.41 2.27 -72.5 -0.429 19.47 20.63 01a58719o0209o
58721.313232  20.159  0.317    31   10 c  0   1.29 300.16754 -34.79529   528.58  1331.12 2.61 2.54  87.5 -0.418 19.45 21.34 02a58721o0197c
58721.319179  20.593  0.463    21   10 c  0   1.09 300.16754 -34.79529   546.75  1370.24 2.58 2.54 -86.3 -0.412 19.46 21.34 02a58721o0209c
58721.335998  20.897  0.962    16   15 c  0   1.12 300.16754 -34.79529 10081.32  9263.70 3.07 2.90  57.7 -0.368 19.01 21.20 02a58721o0243c
58721.338944  19.212  0.164    75   12 c  0   1.03 300.16754 -34.79529   466.56  1408.27 2.75 2.41 -61.6 -0.417 19.39 21.27 02a58721o0249c
58723.297312  19.222  0.128    74   10 o  0   1.61 300.16754 -34.79529  5400.59  5208.49 2.04 1.99  -6.9 -0.417 19.47 20.48 01a58723o0173o
58723.324611  19.384  0.114    64    7 o  0   1.77 300.16754 -34.79529  5217.28  5389.94 2.04 1.74 -23.3 -0.406 19.65 20.71 01a58723o0180o
58723.327658  19.275  0.112    71    8 o  0   1.43 300.16754 -34.79529  5437.98  5248.90 2.08 1.78  -6.3 -0.408 19.65 20.72 01a58723o0186o
58723.333163  19.064  0.095    86    8 o  0   1.82 300.16754 -34.79529  5142.19  5428.84 2.09 1.90 -10.0 -0.413 19.62 20.73 01a58723o0197o
58725.224197   0.000  0.000     0    0 c  0  -0.00 300.16754 -34.79529  3267.17  5461.78 3.29 2.41  34.5 -0.447 15.99 16.79 02a58725o0019c
58725.240156  20.241  0.653    29   19 c  0   1.64 300.16754 -34.79529  3278.64  5498.42 2.67 2.34  33.5 -0.397 19.09 20.51 02a58725o0052c
58725.243423  19.642  0.401    50   20 c  0   1.25 300.16754 -34.79529  3218.97  5424.16 2.89 2.39  32.6 -0.382 18.87 20.46 02a58725o0059c
58725.263282  14.629  0.787  5112 4020 c  0   0.64 300.16754 -34.79529  3202.50  5535.24 2.63 2.47  27.4 -0.481 14.57 16.18 02a58725o0073c
58729.345077  20.557  0.511    22   11 c  0   0.65 300.16754 -34.79529  7301.37  5107.96 3.02 2.39  39.8 -0.366 19.52 21.38 02a58729o0286c
58729.348277  19.721  0.237    47   11 c  0   0.74 300.16754 -34.79529  7283.43  5068.61 2.84 2.41  43.9 -0.374 19.53 21.36 02a58729o0293c
58729.354719  20.292  0.341    28    9 c  0   1.04 300.16754 -34.79529  7340.85  5143.91 2.80 2.44  45.1 -0.374 19.51 21.33 02a58729o0307c
58729.365716  19.965  0.293    38   11 c  0   1.05 300.16754 -34.79529  7362.13  5029.58 2.64 2.51  63.9 -0.382 19.50 21.26 02a58729o0331c
58741.327761  19.289  0.390    70   27 o  0   0.89 300.16754 -34.79529  3435.47  5300.72 2.64 1.88  38.0 -0.404 18.52 19.01 02a58741o0238o
58741.331043  18.467  0.148   149   22 o  0   1.25 300.16754 -34.79529  3415.88  5261.52 2.56 1.86  37.6 -0.417 18.60 19.00 02a58741o0245o
58741.336230  19.316  0.391    68   27 o  0   1.14 300.16754 -34.79529  3474.80  5335.54 2.37 1.91  41.9 -0.421 18.57 18.98 02a58741o0256o
58741.347005  20.016  0.640    36   23 o  0   1.21 300.16754 -34.79529  3494.69  5220.72 2.39 1.91  43.7 -0.423 18.56 18.92 02a58741o0279o
58745.270909  19.602  0.266    52   14 o  0   0.76 300.16754 -34.79529  7112.21  5266.28 2.83 2.05  33.7 -0.397 19.30 20.38 02a58745o0139o
58745.274122  19.327  0.236    68   16 o  0   0.98 300.16754 -34.79529  7132.05  5304.19 2.89 2.06  34.7 -0.397 19.32 20.35 02a58745o0146o
58745.280366  19.800  0.384    44   17 o  0   0.74 300.16754 -34.79529  3473.27  5330.40 2.93 2.01  38.5 -0.410 19.26 20.38 02a58745o0159o
58745.292692  19.150  0.170    80   14 o  0   1.20 300.16754 -34.79529  3493.67  5214.59 2.76 1.96  40.1 -0.408 19.27 20.40 02a58745o0184o
58749.270802  20.043  0.380    35   13 c  0   0.83 300.16754 -34.79529  3775.77  9239.83 2.52 2.43  47.3 -0.381 19.46 21.20 02a58749o0138c
58749.274904  20.028  0.299    35   11 c  0   1.14 300.16754 -34.79529  6756.62  1278.74 2.49 2.30  76.9 -0.391 19.47 21.07 02a58749o0146c
58749.288396  20.029  0.289    35   10 c  0   1.24 300.16754 -34.79529  6813.80  1358.56 2.46 2.29  85.4 -0.393 19.51 21.08 02a58749o0172c
58749.298092  20.342  0.369    26   10 c  0   1.43 300.16754 -34.79529  6835.04  1242.86 2.49 2.32  82.1 -0.390 19.47 21.10 02a58749o0190c
58751.247083  19.274  0.158    71   11 o  0   1.20 300.16754 -34.79529  1854.97  7223.71 2.12 2.04 -47.5 -0.411 19.44 20.53 01a58751o0111o
58751.250323  19.626  0.226    51   12 o  0   1.01 300.16754 -34.79529  1835.18  7185.79 2.15 2.10 -49.2 -0.407 19.38 20.53 01a58751o0118o
58751.256638  19.267  0.168    71   12 o  0   0.93 300.16754 -34.79529  8693.09  3277.75 2.34 1.98 -12.3 -0.379 19.53 20.53 01a58751o0131o
58751.266576  19.370  0.151    65   10 o  0   1.71 300.16754 -34.79529  8674.27  3392.00 2.22 1.88 -10.1 -0.386 19.62 20.52 01a58751o0152o
58753.325826  20.427  0.439    24   11 c  0   0.89 300.16754 -34.79529  6775.12  1330.03 2.53 2.37  85.5 -0.384 19.45 21.25 02a58753o0213c
58753.329527  20.864  0.724    16   12 c  0   0.76 300.16754 -34.79529  6755.90  1290.67 2.53 2.37  79.4 -0.382 19.43 21.25 02a58753o0221c
58753.335992  20.032  0.326    35   12 c  0   0.82 300.16754 -34.79529  6814.29  1366.16 2.52 2.25 -71.4 -0.397 19.51 21.24 02a58753o0235c
58753.346167  20.282  0.386    28   11 c  0   1.07 300.16754 -34.79529  6836.80  1249.01 2.73 2.37 -64.0 -0.394 19.42 21.20 02a58753o0257c
58755.329892  20.088  0.367    34   12 o  0   1.06 300.16754 -34.79529  5728.91  9117.07 1.98 1.93 -28.2 -0.403 18.99 19.95 01a58755o0004o
58755.333121  20.277  0.507    28   14 o  0   1.75 300.16754 -34.79529  5749.95  9155.88 1.93 1.88 -54.6 -0.406 18.85 19.75 01a58755o0011o
58755.339702  18.098  0.416   209   87 o  0   1.59 300.16754 -34.79529  5695.08  9078.32 2.04 2.02 -60.9 -0.404 17.39 18.41 01a58755o0025o
58755.349594 -17.149  1.155  -502  579 o  0   1.47 300.16754 -34.79529  5677.54  9194.95 1.91 1.85 -30.3 -0.423 15.49 16.58 01a58755o0046o
58757.305830  21.219  0.900    12   11 c  0   1.35 300.16754 -34.79529  2982.95  1505.18 2.77 2.62 -78.7 -0.386 19.33 21.05 02a58757o0104c
58757.309048  20.364  0.500    26   13 c  0   1.05 300.16754 -34.79529  2964.42  1465.87 2.96 2.79 -73.0 -0.386 19.24 21.06 02a58757o0111c
58757.314714  19.591  0.263    53   14 c  0   0.84 300.16754 -34.79529  3022.68  1546.14 2.95 2.74 -70.2 -0.386 19.29 21.06 02a58757o0123c
58759.318998  18.712  2.880   119  342 o  0   1.00 300.16754 -34.79529  5731.49  9118.60 2.09 2.01 -71.1 -0.391 15.62 16.39 01a58759o0093o
58759.322252  19.999  0.428    36   16 o  0   1.12 300.16754 -34.79529  5752.25  9155.87 2.87 2.74 -68.2 -0.366 19.04 20.20 01a58759o0100o
58759.327776  20.382  0.562    26   14 o  0   1.15 300.16754 -34.79529  5695.02  9078.13 2.47 2.40 -76.6 -0.389 19.14 20.26 01a58759o0112o
58759.338377  19.764  0.316    45   14 o  0   1.11 300.16754 -34.79529  5677.78  9194.52 2.56 2.35 -76.5 -0.394 19.17 20.28 01a58759o0135o
58765.283316  19.751  0.951    46   43 o  0   0.74 300.16754 -34.79529  3788.93  7136.70 2.73 1.86  41.3 -0.380 18.36 18.59 02a58765o0178o
58765.286101  20.226  1.343    30   40 o  0   0.77 300.16754 -34.79529  3769.58  7097.45 2.71 1.90  42.5 -0.371 18.31 18.56 02a58765o0184o
58765.293079  18.872  0.792   103   81 o  0   0.87 300.16754 -34.79529  3828.62  7174.60 2.64 1.86  43.6 -0.408 17.42 17.57 02a58765o0199o
58765.303939  19.476  0.903    59   53 o  0   1.29 300.16754 -34.79529  3849.79  7059.37 2.88 1.93  43.2 -0.379 17.90 18.20 02a58765o0222o
58769.252331  19.687  0.685    48   33 o  0   1.23 300.16754 -34.79529  3791.74  7131.17 2.67 2.15  40.7 -0.385 18.24 18.68 02a58769o0139o
58769.255621  20.134  1.024    32   33 o  0   1.00 300.16754 -34.79529  3772.33  7092.46 2.65 2.14  42.1 -0.375 18.28 18.68 02a58769o0146o
58769.262126  19.263  0.565    72   40 o  0   1.08 300.16754 -34.79529  3831.32  7171.86 2.60 2.40  50.8 -0.396 18.20 18.69 02a58769o0160o
58769.271938  21.331  2.824    11   30 o  0   1.45 300.16754 -34.79529  3852.12  7055.49 2.75 2.24  43.9 -0.381 18.20 18.66 02a58769o0181o
58771.279625  19.360  0.360    66   24 o  0   1.01 300.16754 -34.79529  9789.08  9447.89 2.25 1.87 -88.3 -0.400 18.78 19.09 01a58771o0200o
58771.289844  19.458  0.341    60   20 o  0   1.18 300.16754 -34.79529  9809.80  9488.50 2.14 1.79  86.7 -0.416 18.80 19.05 01a58771o0221o
58771.294083  19.637  0.448    51   23 o  0   0.75 300.16754 -34.79529  9750.61  9409.63 2.23 1.78  87.4 -0.409 18.81 19.04 01a58771o0230o
58771.299352  20.076  0.709    34   24 o  0   1.02 300.16754 -34.79529  9733.17  9527.26 2.38 1.90 -88.5 -0.405 18.71 18.99 01a58771o0241o
58771.299813 -20.293  1.250   -28   35 o  0   1.03 300.16754 -34.79529    40.56  9611.28 2.46 2.07 -80.4 -0.486 18.76 19.12 01a58771o0242o
58773.224755  20.785  0.886    18   16 c  0   0.72 300.16754 -34.79529  1014.86  3014.53 2.42 2.34  72.2 -0.406 19.27 20.68 02a58773o0065c
58773.228052  20.226  0.399    30   12 c  0   1.21 300.16754 -34.79529   996.16  2975.66 2.43 2.32 -80.4 -0.406 19.32 20.75 02a58773o0072c
58773.233640  20.380  0.543    26   14 c  0   1.30 300.16754 -34.79529  1054.74  3053.26 2.43 2.35  77.5 -0.409 19.20 20.60 02a58773o0084c
58773.245705  19.841  0.351    42   15 c  0   1.38 300.16754 -34.79529  1075.36  2938.79 2.53 2.44  88.3 -0.401 19.21 20.66 02a58773o0110c
58773.258475  20.250  0.429    29   12 c  0   1.15 300.16754 -34.79529  1038.22  2993.17 2.51 2.39  84.1 -0.406 19.24 20.62 02a58773o0135c
58775.243410  19.317  0.193    68   13 o  0   1.08 300.16754 -34.79529  9792.10  9447.76 2.29 1.91 -87.9 -0.413 19.24 19.99 01a58775o0110o
58775.246633  19.481  0.282    59   16 o  0   0.75 300.16754 -34.79529  9811.82  9485.77 2.36 1.89 -86.0 -0.405 19.18 19.95 01a58775o0117o
58775.249440 -21.336  2.111   -11   22 o  0   1.50 300.16754 -34.79529    39.40  9616.89 2.46 2.06 -79.6 -0.478 19.12 19.90 01a58775o0123o
58775.252227  19.488  0.278    58   16 o  0   1.30 300.16754 -34.79529  9752.51  9405.92 2.60 2.14 -83.0 -0.405 18.94 19.80 01a58775o0129o
58775.263376  21.760  1.929     7   14 o  0   1.45 300.16754 -34.79529  9735.88  9525.00 2.38 1.88 -88.4 -0.409 19.12 19.86 01a58775o0153o
58777.248852  20.273  0.337    28   10 c  0   1.50 300.16754 -34.79529  1023.32  3016.28 2.58 2.47  66.7 -0.391 19.29 20.82 02a58777o0121c
58777.254245  20.365  0.462    26   12 c  0   1.37 300.16754 -34.79529  1005.95  2973.03 2.74 2.58 -75.5 -0.393 19.27 20.80 02a58777o0132c
58777.265503  20.968  0.899    15   13 c  0   0.98 300.16754 -34.79529  1063.47  3058.00 2.72 2.56 -85.9 -0.396 19.14 20.72 02a58777o0155c
58777.269949  23.123  7.917     2   16 c  0   0.74 300.16754 -34.79529  1083.33  2935.89 2.89 2.48 -60.7 -0.392 19.21 20.73 02a58777o0163c
58779.219458  21.128  0.958    13   12 o  0   1.29 300.16754 -34.79529  2628.68  1710.64 2.04 1.82   1.6 -0.400 19.41 20.17 01a58779o0083o
58779.222710  20.767  0.619    18   11 o  0   1.25 300.16754 -34.79529  2649.80  1748.94 2.02 1.82   2.3 -0.407 19.39 20.16 01a58779o0090o
58779.228697  20.269  0.504    28   14 o  0   0.59 300.16754 -34.79529  2589.14  1671.49 2.00 1.84   6.3 -0.405 19.37 20.14 01a58779o0103o
58779.238889  19.931  0.351    39   14 o  0   0.75 300.16754 -34.79529  2569.25  1788.00 1.82 1.68   9.4 -0.413 19.45 20.12 01a58779o0125o
58781.246238  20.231  0.508    29   15 c  0   0.91 300.16754 -34.79529  7702.70  6930.74 2.98 2.41  44.5 -0.361 19.25 20.67 02a58781o0140c
58781.249083  20.286  0.486    28   14 c  0   0.94 300.16754 -34.79529  7684.67  6892.99 2.95 2.41  45.4 -0.362 19.27 20.67 02a58781o0146c
58781.255220  20.385  0.581    26   15 c  0   0.86 300.16754 -34.79529  7743.79  6969.07 2.99 2.45  45.4 -0.357 19.22 20.67 02a58781o0159c
58781.264823  20.991  0.783    15   11 c  0   1.36 300.16754 -34.79529  7763.84  6853.14 2.84 2.42  45.8 -0.366 19.25 20.68 02a58781o0179c
58785.244476  20.591  0.574    21   12 c  0   1.07 300.16754 -34.79529  7706.54  6930.56 2.82 2.42  51.5 -0.372 19.33 20.79 02a58785o0109c
58785.248190  20.415  0.575    25   14 c  0   0.83 300.16754 -34.79529  7686.97  6895.31 2.96 2.42  44.7 -0.366 19.31 20.79 02a58785o0117c
58785.254632  21.359  1.164    10   12 c  0   1.44 300.16754 -34.79529  7747.95  6969.98 2.65 2.49  68.2 -0.386 19.33 20.77 02a58785o0131c
58785.264799  21.133  1.203    13   15 c  0   0.70 300.16754 -34.79529  7768.59  6857.95 2.83 2.45  47.5 -0.368 19.25 20.69 02a58785o0153c
58787.223928  19.574  0.218    54   12 o  0   1.07 300.16754 -34.79529  9075.14  5158.90 2.00 1.86  87.3 -0.442 19.40 20.15 01a58787o0100o
58787.227298  19.749  0.310    46   14 o  0   0.68 300.16754 -34.79529  9095.30  5197.95 2.08 1.93  87.1 -0.430 19.35 20.15 01a58787o0107o
58787.238078  19.253  0.145    72   10 o  0   1.67 300.16754 -34.79529  9034.02  5120.00 2.21 2.08  89.2 -0.409 19.26 20.15 01a58787o0129o
58787.243757  19.412  0.242    62   15 o  0   0.89 300.16754 -34.79529  9016.37  5235.13 2.47 1.90 -84.3 -0.448 19.24 20.14 01a58787o0141o
58791.219639  20.898  1.237    16   20 o  0   1.02 300.16754 -34.79529  9072.59  5155.88 2.57 1.96   9.1 -0.357 18.78 19.12 01a58791o0006o
58791.222519  19.652  0.390    50   20 o  0   1.32 300.16754 -34.79529  9097.03  5195.47 2.34 1.90  10.1 -0.381 18.64 18.98 01a58791o0012o
58791.227707 -17.287  0.954  -442  421 o  0   1.12 300.16754 -34.79529  9038.09  5115.11 2.80 2.28  18.6 -0.517 15.73 15.43 01a58791o0023o
58795.218472  19.523  0.335    56   19 o  0   1.08 300.16754 -34.79529   629.22  3323.03 2.21 1.84  79.2 -0.392 18.85 19.10 01a58795o0091o
