###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58274.327476  21.146  1.189    13   15 o  0   1.92 173.17875  62.43268  6892.09  9400.24 3.44 3.03 -83.7 -0.433 19.12 20.73 01a58274o0200o
58274.336295 -24.677 33.500    -0   16 o  0   1.47 173.17875  62.43268  6928.51  9467.38 3.68 2.90 -84.9 -0.437 19.11 20.64 01a58274o0219o
58274.344695  20.841  1.000    17   17 o  0   1.55 173.17875  62.43268  6884.77  9418.75 3.91 3.23 -86.1 -0.411 19.03 20.62 01a58274o0237o
58274.350770  21.070  1.320    14   18 o  0   1.65 173.17875  62.43268  6883.54  9554.34 3.82 3.12 -89.1 -0.417 19.03 20.57 01a58274o0250o
58276.329055 -20.428  1.274   -24   31 o  0   1.34 173.17875  62.43268   658.71  1035.33 2.48 2.08  43.7 -0.520 18.59 19.76 02a58276o0203o
58276.339096 -19.085  0.299   -84   25 o  0   1.69 173.17875  62.43268   636.84   990.55 2.41 1.98  44.6 -0.518 18.17 19.27 02a58276o0223o
58276.347099  18.967  1.396    94  131 o  0   1.00 173.17875  62.43268   699.71  1070.17 2.10 1.95  59.2 -0.591 17.36 18.33 02a58276o0240o
58276.356891 -17.392  0.429  -401  172 o  0   0.97 173.17875  62.43268  6473.79 10501.51 3.07 2.68  33.8 -0.450 17.95 19.10 02a58276o0261o
58278.321673 -20.326  0.573   -27   15 o  0   1.47 173.17875  62.43268  3423.72   579.43 3.25 3.01  23.6 -0.411 19.20 20.84 01a58278o0185o
58278.323069  20.926  1.188    16   18 o  0   1.44 173.17875  62.43268  9391.47 10085.37 4.62 3.14 -83.1 -0.401 19.12 20.74 01a58278o0188o
58278.330540 -20.464  0.630   -24   15 o  0   1.65 173.17875  62.43268  3460.76   649.27 3.38 3.15  13.0 -0.407 19.16 20.85 01a58278o0204o
58278.331928  20.751  0.923    18   17 o  0   1.52 173.17875  62.43268  9432.77 10153.75 4.11 2.99 -80.5 -0.422 19.13 20.72 01a58278o0207o
58278.341245 -21.360  1.188   -10   12 o  0   1.59 173.17875  62.43268  3428.82   604.09 3.21 3.00  22.1 -0.412 19.17 20.85 01a58278o0227o
58278.341704  20.911  1.000    16   16 o  0   1.88 173.17875  62.43268  9390.35 10107.27 4.41 3.06 -81.0 -0.403 19.17 20.75 01a58278o0228o
58278.348773 -21.677  2.083    -8   16 o  0   1.19 173.17875  62.43268  3431.02   742.82 3.23 2.96  26.9 -0.416 19.16 20.77 01a58278o0243o
58278.349694  21.244  1.514    12   18 o  0   1.61 173.17875  62.43268  9396.62 10248.71 4.60 3.17 -82.6 -0.409 19.12 20.71 01a58278o0245o
58280.326002 -20.286  0.560   -28   16 c  0   1.45 173.17875  62.43268  2354.20  1451.19 2.60 2.39  47.9 -0.435 19.21 20.89 02a58280o0181c
58280.336056 -19.924  0.323   -39   13 c  0   1.96 173.17875  62.43268  2332.66  1412.61 2.53 2.47 -88.6 -0.418 19.27 20.95 02a58280o0202c
58280.350379  21.446  1.143    10   11 c  0   1.31 173.17875  62.43268  2395.40  1484.56 2.54 2.45  57.3 -0.414 19.51 21.28 02a58280o0232c
58282.322647  20.174  0.500    31   16 o  0   1.50 173.17875  62.43268  7948.20  9422.85 3.27 2.80 -82.3 -0.446 19.22 20.74 01a58282o0119o
58282.331076  20.172  0.539    31   17 o  0   1.37 173.17875  62.43268  7973.24  9463.10 4.02 2.99 -81.0 -0.400 19.21 20.70 01a58282o0137o
58282.336705  19.663  0.362    50   18 o  0   1.30 173.17875  62.43268  7908.46  9389.55 3.40 2.81 -80.7 -0.441 19.17 20.63 01a58282o0149o
58282.346890  24.599 37.500     0   20 o  0   1.18 173.17875  62.43268  7882.09  9510.41 3.88 2.94 -82.2 -0.417 19.14 20.59 01a58282o0171o
58284.342330 -20.528  0.482   -22   11 c  0   1.81 173.17875  62.43268  9975.39  2490.62 3.22 2.84  53.5 -0.412 19.52 21.45 02a58284o0213c
58284.351189 -20.657  0.495   -20   10 c  0   1.81 173.17875  62.43268  9956.74  2447.25 2.94 2.74  50.0 -0.403 19.52 21.45 02a58284o0232c
58284.366623  23.077  4.909     2   10 c  0   1.89 173.17875  62.43268 10017.86  2531.43 3.09 2.76  50.6 -0.411 19.52 21.38 02a58284o0265c
58284.372214 -20.497  0.522   -23   12 c  0   1.97 173.17875  62.43268 10033.44  2412.29 3.03 2.85  37.2 -0.415 19.57 21.34 02a58284o0277c
58286.312902  20.810  0.952    17   16 o  0   1.71 173.17875  62.43268  4909.11  2213.71 3.83 3.13  -4.7 -0.425 19.11 20.62 01a58286o0165o
58286.347066  20.360  0.596    26   16 o  0   2.00 173.17875  62.43268  4862.66  2295.54 3.71 2.92  -3.7 -0.437 19.13 20.55 01a58286o0185o
58288.318241  23.962 17.000     1   16 o  0   1.48 173.17875  62.43268  8353.10  8355.89 2.21 2.11  28.3 -0.465 19.33 20.32 02a58288o0176o
58288.327613  21.553  1.507     9   13 o  0   2.93 173.17875  62.43268  8331.82  8316.79 2.22 2.10   1.8 -0.450 19.32 20.29 02a58288o0196o
58288.336527 -20.491  0.542   -23   12 o  0   4.27 173.17875  62.43268  8383.92  8397.43 2.21 2.11   1.5 -0.421 19.29 20.27 02a58288o0215o
58288.345919 -20.876  1.679   -16   27 o  0   1.47 173.17875  62.43268  8400.06  8283.99 2.23 2.08 -10.9 -0.417 18.82 19.57 02a58288o0235o
58290.306779  20.931  1.181    15   18 o  0   1.58 173.17875  62.43268  4589.60  2101.67 3.28 2.84  -6.8 -0.443 18.95 20.16 01a58290o0149o
58290.315194 -24.646 42.000    -0   21 o  0   1.42 173.17875  62.43268  4620.96  2141.79 3.65 3.03  -6.7 -0.425 18.91 20.15 01a58290o0167o
58290.323146 -23.304 11.857    -2   20 o  0   1.48 173.17875  62.43268  4558.00  2064.78 3.72 2.89  -4.6 -0.433 18.95 20.12 01a58290o0184o
58290.332030  20.351  0.847    26   22 o  0   1.19 173.17875  62.43268  4545.49  2182.12 3.55 2.88  -7.7 -0.434 18.93 20.10 01a58290o0203o
58292.311632 -20.569  0.934   -22   20 o  0   2.05 173.17875  62.43268  7321.15 10376.46 2.39 2.15  38.9 -0.491 19.02 19.70 02a58292o0158o
58292.315392  20.768  1.159    18   21 o  0   1.41 173.17875  62.43268  1715.52   730.38 2.34 2.04  37.2 -0.490 18.86 19.60 02a58292o0166o
58292.320996 -24.055 27.000    -1   23 o  0   1.34 173.17875  62.43268  7304.16 10331.66 2.93 2.51  34.1 -0.446 18.89 19.66 02a58292o0178o
58292.324799  21.843  2.759     7   18 o  0   2.25 173.17875  62.43268  1692.00   695.86 2.35 2.15  43.0 -0.474 18.81 19.58 02a58292o0186o
58292.330365  23.349 13.083     2   22 o  0   1.62 173.17875  62.43268  7354.70 10413.51 2.47 2.18  31.7 -0.502 18.98 19.62 02a58292o0198o
58292.334131  19.506  0.327    57   19 o  0   1.71 173.17875  62.43268  1753.23   775.12 2.48 2.29  33.2 -0.468 18.74 19.52 02a58292o0206o
58292.340284 -20.111  0.833   -33   27 o  0   1.29 173.17875  62.43268  7367.22 10291.57 2.75 2.43  31.1 -0.455 18.84 19.60 02a58292o0219o
58292.341199  20.895  1.425    16   23 o  0   1.10 173.17875  62.43268  1779.58   657.69 2.16 2.05  51.0 -0.473 18.82 19.51 02a58292o0221o
58294.305531  20.684  1.210    19   23 o  0   1.44 173.17875  62.43268  3901.64  1466.76 3.12 2.65  -4.2 -0.454 18.72 19.73 01a58294o0144o
58294.313915  20.618  1.216    20   25 o  0   1.10 173.17875  62.43268  3922.40  1505.84 3.05 2.58  -3.4 -0.466 18.73 19.69 01a58294o0162o
58294.322302  20.234  0.839    29   25 o  0   1.29 173.17875  62.43268  3869.28  1428.04 3.06 2.61  -4.2 -0.466 18.67 19.64 01a58294o0180o
58294.331680 -22.978 10.333    -2   24 o  0   1.26 173.17875  62.43268  3856.56  1545.08 3.11 2.63  -4.2 -0.467 18.58 19.59 01a58294o0200o
58296.315842 -18.280  0.320  -177   57 o  0   1.22 173.17875  62.43268  7322.62 10512.42 2.70 2.36  35.6 -0.445 18.57 19.14 02a58296o0167o
58296.321526 -19.504  0.544   -57   31 o  0   1.18 173.17875  62.43268  1715.41   867.76 2.93 2.35  31.4 -0.469 18.40 18.97 02a58296o0179o
58296.326267 -18.406  0.321  -158   50 o  0   1.17 173.17875  62.43268  7301.12 10472.34 2.85 2.44  30.6 -0.461 18.47 19.08 02a58296o0189o
58296.331951  20.626  1.318    20   27 o  0   1.70 173.17875  62.43268  1695.45   833.57 2.25 2.03  42.5 -0.488 18.45 18.90 02a58296o0201o
58296.343087  20.776  1.746    18   31 o  0   1.26 173.17875  62.43268  1756.44   904.50 2.62 2.21  33.7 -0.492 18.30 18.81 02a58296o0224o
58296.347848 -21.337  3.391   -11   36 o  0   1.23 173.17875  62.43268  7367.75 10435.83 2.84 2.48  31.9 -0.432 18.37 18.92 02a58296o0234o
58296.351710  19.029  0.364    89   32 o  0   1.11 173.17875  62.43268  1773.05   789.26 2.71 2.26  30.9 -0.482 18.25 18.75 02a58296o0242o
58298.276341  19.994  0.677    36   25 o  0   1.62 173.17875  62.43268  5181.13  2428.86 3.12 3.04 -19.4 -0.440 18.51 19.50 01a58298o0076o
58298.281412  19.982  0.717    37   26 o  0   1.25 173.17875  62.43268  5200.70  2467.71 3.35 3.20  -9.1 -0.426 18.39 19.45 01a58298o0087o
58298.289315  19.799  0.683    44   30 o  0   1.28 173.17875  62.43268  5131.95  2509.40 3.36 3.08  -9.1 -0.439 18.38 19.40 01a58298o0104o
58298.291618 -19.779  0.879   -44   39 o  0   0.91 173.17875  62.43268  5148.29  2392.86 3.77 3.47  -9.9 -0.425 18.26 19.38 01a58298o0109o
58300.307439  19.407  0.365    63   23 o  0   1.63 173.17875  62.43268  8543.34  9625.83 2.25 1.98  28.4 -0.429 18.94 19.85 02a58300o0147o
58300.316431  19.251  1.441    72  104 o  0   1.82 173.17875  62.43268  8523.02  9585.22 2.19 1.99  29.8 -0.464 16.95 17.66 02a58300o0166o
58300.324903 -21.736  5.158    -7   38 o  0   2.62 173.17875  62.43268  8566.07  9662.81 2.41 2.15  20.8 -0.394 18.17 18.92 02a58300o0184o
58300.333291  21.305  2.741    11   30 o  0   1.11 173.17875  62.43268  8593.03  9543.76 2.40 2.19  27.3 -0.451 18.31 18.86 02a58300o0202o
58302.305642  21.147  1.366    13   17 o  0   1.41 173.17875  62.43268  3409.27   949.96 4.07 3.25 -10.4 -0.394 19.05 20.60 01a58302o0066o
58302.313133  23.151  8.750     2   17 o  0   1.51 173.17875  62.43268  9287.80 10424.12 3.46 2.79 -83.3 -0.488 19.00 20.48 01a58302o0082o
58302.314528 -19.561  0.323   -54   18 o  0   1.56 173.17875  62.43268  3430.87   990.33 3.72 3.06  -8.9 -0.416 19.08 20.57 01a58302o0085o
58302.321027 -21.497  1.914    -9   18 o  0   2.10 173.17875  62.43268  9312.68 10467.36 3.57 2.80 -81.7 -0.489 19.00 20.47 01a58302o0099o
58302.322891 -20.745  0.899   -18   16 o  0   1.60 173.17875  62.43268  3377.89   911.66 3.68 3.02  -8.9 -0.416 19.06 20.59 01a58302o0103o
58302.329395 -22.158  3.842    -5   19 o  0   1.46 173.17875  62.43268  9233.44 10400.43 3.60 2.76 -83.3 -0.488 19.03 20.49 01a58302o0117o
58302.330801  19.802  0.413    44   18 o  0   1.38 173.17875  62.43268  3364.18  1030.15 3.61 3.00  -7.0 -0.419 19.07 20.59 01a58302o0120o
58302.337840  16.197  0.465  1206  561 o  0   0.58 173.17875  62.43268  9214.45 10524.80 3.79 2.88 -79.6 -0.481 18.99 20.43 01a58302o0135o
58304.297485  18.365  2.597   164  425 o  0   1.68 173.17875  62.43268  8254.17 10038.05 2.79 2.52  28.9 -0.470 16.24 17.27 02a58304o0126o
58304.306387 -17.899  1.875  -251  471 o  0   1.03 173.17875  62.43268  2837.85   294.15 2.51 2.10  37.3 -0.480 15.35 16.26 02a58304o0145o
58304.310633 -18.100  2.246  -209  469 o  0   1.13 173.17875  62.43268  8237.19  9993.87 2.76 2.39  30.5 -0.471 15.89 16.96 02a58304o0154o
58304.315862 -16.596  0.805  -835  672 o  0   1.00 173.17875  62.43268  2819.35   253.17 2.68 2.54  60.3 -0.411 15.18 16.29 02a58304o0165o
58304.320109  20.354 54.714    26 1434 o  0   1.16 173.17875  62.43268  8289.43 10075.47 2.85 2.34  33.9 -0.449 15.99 17.00 02a58304o0174o
58304.329528 -16.128  6.301 -1285 8098 o  0   1.15 173.17875  62.43268  8307.05  9959.21 3.49 2.88  28.1 -0.432 15.81 17.16 02a58304o0194o
58310.308595 -19.113  0.917   -82   75 o  0   1.04 173.17875  62.43268   386.11  9348.23 3.21 2.87 -86.0 -0.471 18.09 19.59 01a58310o0082o
58310.316495  19.620  0.748    52   38 o  0   1.54 173.17875  62.43268   403.04  9387.27 3.05 2.73 -80.6 -0.461 18.22 19.71 01a58310o0099o
58310.320728 -20.767  2.750   -18   49 o  0   1.35 173.17875  62.43268  4590.82    51.59 4.02 3.16  -5.2 -0.389 18.19 19.61 01a58310o0108o
58310.324423  17.023  0.131   563   74 o  0   3.18 173.17875  62.43268   337.34  9303.35 2.94 2.60 -77.6 -0.490 17.76 19.20 01a58310o0116o
58310.331932  22.848 23.500     3   62 o  0   1.63 173.17875  62.43268   318.81  9420.82 2.94 2.59 -83.0 -0.490 18.13 19.57 01a58310o0132o
58312.278095 -17.638  0.237  -320   76 c  0   1.41 173.17875  62.43268  2106.25   483.32 2.71 2.43  37.4 -0.438 18.01 19.37 02a58312o0077c
58312.280006 -20.797  1.567   -17   27 c  0   1.04 173.17875  62.43268  7641.02 10160.31 2.84 2.59  32.9 -0.411 18.68 20.15 02a58312o0081c
58312.287947 -21.778  2.576    -7   18 c  0   1.32 173.17875  62.43268  2088.63   441.20 2.61 2.37  42.1 -0.415 18.93 20.29 02a58312o0098c
58312.289862 -19.125  0.209   -81   17 c  0   1.38 173.17875  62.43268  7622.15 10117.79 2.72 2.46  25.9 -0.426 19.27 20.76 02a58312o0102c
58312.298019 -22.095  1.946    -5   10 c  0   2.23 173.17875  62.43268  2152.93   515.50 2.60 2.38  43.5 -0.416 19.39 20.91 02a58312o0119c
58312.299942 -21.509  1.386    -9   12 c  0   1.94 173.17875  62.43268  7675.41 10197.40 2.74 2.44  26.1 -0.423 19.43 21.01 02a58312o0123c
58312.308112 -20.438  0.451   -24   11 c  0   1.77 173.17875  62.43268  2180.89   396.25 2.69 2.39  37.1 -0.407 19.37 20.90 02a58312o0140c
58312.309995 -23.729 10.714    -1   12 c  0   1.79 173.17875  62.43268  7693.06 10080.65 2.74 2.49  25.0 -0.415 19.37 20.99 02a58312o0144c
58316.279630  20.574  0.745    21   16 c  0   1.71 173.17875  62.43268  5942.70  9554.29 3.26 3.22  47.8 -0.373 19.09 20.71 02a58316o0081c
58316.289661 -19.660  0.386   -50   19 c  0   1.43 173.17875  62.43268  5924.24  9515.68 3.38 3.35  41.9 -0.379 19.04 20.70 02a58316o0102c
58316.294932 -19.439  0.361   -61   22 c  0   1.85 173.17875  62.43268 10464.61   294.47 3.76 3.63  38.3 -0.374 18.95 20.80 02a58316o0113c
58316.299735 -19.254  0.242   -72   18 c  0   2.26 173.17875  62.43268  5977.62  9596.26 3.24 3.18 -52.0 -0.369 19.02 20.70 02a58316o0123c
58316.304899 -21.772  2.577    -7   18 c  0   1.85 173.17875  62.43268 10446.09   254.02 3.45 3.38 -60.9 -0.400 19.00 20.81 02a58316o0134c
58316.309087  22.318  4.933     4   21 c  0   1.16 173.17875  62.43268  5996.51  9483.40 3.53 3.50 -34.5 -0.375 18.95 20.69 02a58316o0143c
58316.314311 -20.186  0.943   -31   29 c  0   1.11 173.17875  62.43268 10508.40   337.60 3.52 3.49  37.5 -0.380 19.00 20.80 02a58316o0154c
58316.323821  16.913  0.596   624  372 c  0   0.31 173.17875  62.43268 10529.30   221.76 3.24 3.16  -1.3 -0.358 19.06 20.72 02a58316o0174c
58318.288351  19.284  0.406    70   28 o  0   1.37 173.17875  62.43268  3301.32  1278.93 3.65 3.00  -4.6 -0.412 18.58 19.60 01a58318o0110o
58318.294840 -20.171  0.846   -31   26 o  0   1.45 173.17875  62.43268  3320.26  1321.36 3.10 2.75  -5.2 -0.447 18.60 19.60 01a58318o0124o
58318.303673  20.785  1.724    18   30 o  0   1.11 173.17875  62.43268  3268.12  1240.99 3.35 2.79  -4.8 -0.425 18.54 19.51 01a58318o0143o
58318.311111  20.679  1.176    19   23 o  0   2.11 173.17875  62.43268  3251.56  1360.71 3.00 2.80  -6.5 -0.450 18.51 19.57 01a58318o0159o
58320.287782  17.760  1.366   286  390 o  0   1.33 173.17875  62.43268  6019.81  9379.52 2.52 2.34 -47.6 -0.376 16.36 16.58 02a58320o0117o
58320.295699  12.786  0.737 27908 20574 o  0   1.25 173.17875  62.43268  6002.00  9335.25 26.52 12.78   0.2 -0.136 14.37 14.95 02a58320o0134o
58320.313061  19.038  1.414    88  124 o  0   2.24 173.17875  62.43268  6074.42  9298.68 2.47 2.29 -44.3 -0.404 17.19 17.41 02a58320o0171o
58322.284769  17.992  0.116   231   27 o  0   1.33 173.17875  62.43268  2412.51  1917.69 3.55 2.78  -6.8 -0.419 18.70 19.65 01a58322o0103o
58322.293673  17.831  0.103   268   28 o  0   1.23 173.17875  62.43268  2433.74  1958.44 3.57 2.74  -6.7 -0.415 18.66 19.57 01a58322o0122o
58322.301638  17.970  0.128   236   30 o  0   1.27 173.17875  62.43268  2380.11  1878.15 3.70 2.89  -8.0 -0.397 18.62 19.53 01a58322o0139o
58322.309134  17.847  0.103   264   27 o  0   1.28 173.17875  62.43268  2364.87  1997.39 3.21 2.61  -7.7 -0.442 18.57 19.47 01a58322o0155o
58324.283225  17.528  0.086   354   30 o  0   1.29 173.17875  62.43268  5960.42  9425.28 2.32 2.15   3.2 -0.499 18.58 19.12 02a58324o0099o
58324.291653  17.762  0.098   285   28 o  0   1.48 173.17875  62.43268  5941.54  9387.54 2.40 2.24   7.0 -0.460 18.54 19.12 02a58324o0117o
58324.299106  18.299  0.181   174   32 o  0   1.61 173.17875  62.43268 10478.99   184.61 2.22 2.17   5.2 -0.493 18.55 19.15 02a58324o0133o
58324.300070  17.785  0.112   279   31 o  0   1.50 173.17875  62.43268  5994.32  9469.45 2.55 2.38   8.3 -0.466 18.46 18.98 02a58324o0135o
58324.308006  17.891  0.118   253   30 o  0   1.74 173.17875  62.43268  6012.22  9356.41 2.41 2.32 -67.9 -0.461 18.47 19.02 02a58324o0152o
58324.314492  16.725  2.226   741 1650 o  0   0.01 173.17875  62.43268 10523.61   211.92 2.61 2.18  38.1 -0.470 18.54 19.11 02a58324o0166o
58330.272757  17.689  0.093   305   28 o  0   1.39 173.17875  62.43268  5232.35  1378.74 3.84 3.29  -7.4 -0.417 18.60 20.01 01a58330o0085o
58330.280252  18.220  0.154   187   29 o  0   2.14 173.17875  62.43268  5251.81  1421.22 3.54 3.17 -10.7 -0.423 18.45 19.86 01a58330o0101o
58330.287653  17.894  0.127   253   32 o  0   1.49 173.17875  62.43268  5198.38  1343.95 3.83 3.42 -15.4 -0.404 18.37 19.77 01a58330o0117o
58342.239420  17.665  0.236   312   74 o  0   1.23 173.17875  62.43268  3168.36   785.71 4.68 3.60  -7.7 -0.341 17.63 18.39 01a58342o0005o
58342.243191  17.413  0.091   394   36 o  0   1.44 173.17875  62.43268  3186.99   826.88 4.16 3.27  -9.7 -0.384 18.33 19.35 01a58342o0013o
58342.249279  17.498  0.059   364   21 o  0   1.22 173.17875  62.43268  3133.83   750.08 3.90 3.10 -10.0 -0.392 18.95 20.33 01a58342o0026o
58416.603108  18.167  0.167   196   33 o  0   2.03 173.17875  62.43268  7754.06  9825.84 2.32 2.31  65.8 -0.452 18.35 18.55 02a58416o0894o
58416.610937  18.190  0.198   192   38 o  0   1.38 173.17875  62.43268  7781.74  9863.94 2.40 2.18  10.2 -0.484 18.38 18.58 02a58416o0911o
58416.618867  18.318  0.194   171   33 o  0   2.14 173.17875  62.43268  7718.32  9787.59 2.35 2.20  12.2 -0.460 18.43 18.63 02a58416o0928o
58416.626755  18.903  0.308   100   31 o  0   2.12 173.17875  62.43268  7691.43  9906.19 2.34 2.10  15.5 -0.463 18.48 18.70 02a58416o0945o
58416.627211  18.973  0.228    94   21 o  0   1.76 173.17875  62.43268  2276.67   114.81 2.07 1.88  55.5 -0.293 18.46 18.62 02a58416o0946o
58416.635205  18.621  0.167   129   22 o  0   2.06 173.17875  62.43268  2295.80   154.66 2.18 1.88  42.3 -0.350 18.48 18.67 02a58416o0963o
58416.643153  18.849  0.344   105   36 o  0   1.19 173.17875  62.43268  2241.25    71.98 2.30 1.98  34.3 -0.483 18.36 18.55 02a58416o0980o
58416.651216  18.918  0.674    98   66 o  0   1.09 173.17875  62.43268  2223.40   188.24 2.47 2.14  41.5 -0.460 17.52 17.34 02a58416o0997o
58426.639119  18.785  0.190   111   21 o  0   1.22 173.17875  62.43268  1636.40  1705.32 3.59 3.31  77.0 -0.399 18.89 20.53 01a58426o0705o
58426.647677  19.018  0.260    90   23 o  0   1.34 173.17875  62.43268  1614.08  1669.81 3.39 3.20  77.8 -0.411 18.66 19.92 01a58426o0723o
58426.655783  21.297  7.138    11   78 o  0   1.31 173.17875  62.43268  1666.00  1746.42 4.20 4.03  77.9 -0.395 17.26 18.18 01a58426o0740o
58430.642080  19.063  0.235    86   20 o  0   1.85 173.17875  62.43268  6702.65  8917.26 4.13 3.19 -77.1 -0.389 19.04 20.32 01a58430o0928o
58430.650585 -21.374  6.943   -10   71 o  0   1.34 173.17875  62.43268  6709.51  8860.84 4.12 3.26 -73.4 -0.411 18.13 18.82 01a58430o0946o
58434.628625  19.522  0.264    56   15 o  0   1.47 173.17875  62.43268  3222.53  2410.06 3.16 3.08 -50.3 -0.445 19.12 20.75 01a58434o0956o
58434.637129  19.588  0.268    53   14 o  0   1.65 173.17875  62.43268  3229.93  2355.46 3.21 3.10 -22.7 -0.444 19.06 20.79 01a58434o0974o
58434.645077  20.395  0.630    25   16 o  0   1.59 173.17875  62.43268  3316.86  2415.64 3.28 3.11 -16.3 -0.436 19.02 20.43 01a58434o0991o
58434.653598  19.673  0.697    49   34 o  0   1.23 173.17875  62.43268  3355.53  2275.90 3.08 2.98 -57.5 -0.458 18.18 19.00 01a58434o1009o
58438.626761 -15.708  0.330 -1891  623 o  0   1.11 173.17875  62.43268  1107.90   619.46 3.68 3.23 -14.9 -0.384 15.20 16.82 01a58438o0948o
58438.635208 -17.838  0.443  -266  118 o  0   1.03 173.17875  62.43268  1113.14   559.86 3.78 3.31 -11.2 -0.384 17.01 18.55 01a58438o0966o
58438.643279  17.383  0.288   404  116 o  0   1.26 173.17875  62.43268  1196.34   615.37 3.18 3.05 -12.3 -0.427 16.72 18.12 01a58438o0983o
58438.647525 -19.129  1.167   -81   94 o  0   1.29 173.17875  62.43268  6961.14 10131.00 3.71 2.98 -74.5 -0.434 17.38 18.58 01a58438o0992o
58438.651754  19.599  4.720    52  248 o  0   1.23 173.17875  62.43268  1243.45   472.93 3.40 3.07 -13.5 -0.416 16.19 17.19 01a58438o1001o
58438.656032  18.101  2.425   209  506 o  0   1.42 173.17875  62.43268  6966.59 10070.73 3.60 2.98 -75.5 -0.446 15.51 16.12 01a58438o1010o
58442.632755  20.427  0.540    24   13 o  0   1.86 173.17875  62.43268  5637.28  9233.65 3.57 3.05 -74.5 -0.432 19.25 20.97 01a58442o0934o
58442.641321  19.413  0.272    62   17 o  0   1.22 173.17875  62.43268  5641.94  9173.91 3.61 3.04 -74.4 -0.421 19.24 20.88 01a58442o0952o
58442.649318  21.852  2.654     7   18 o  0   1.66 173.17875  62.43268  5716.95  9232.20 3.70 3.06 -75.1 -0.428 19.03 20.34 01a58442o0969o
58442.657874 -19.403  2.582   -63  162 o  0   1.06 173.17875  62.43268  5756.20  9072.01 3.91 3.21 -76.5 -0.463 17.60 18.20 01a58442o0987o
58446.589292  19.392  0.556    64   35 o  0   1.40 173.17875  62.43268  8566.42  9418.63 4.33 3.38 -79.0 -0.376 18.37 19.35 01a58446o0852o
58446.596710  18.731  0.337   117   39 o  0   0.93 173.17875  62.43268  8572.09  9368.37 4.24 3.31 -77.2 -0.393 18.36 19.38 01a58446o0868o
58446.603688  19.804  0.823    44   36 o  0   1.27 173.17875  62.43268  8648.98  9437.36 4.31 3.25 -77.8 -0.388 18.47 19.42 01a58446o0883o
58446.611179 -21.025  2.778   -14   39 o  0   0.85 173.17875  62.43268  8688.11  9305.44 4.31 3.33 -77.2 -0.386 18.46 19.46 01a58446o0899o
