###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58120.542096 -19.994  0.901   -36   33 o  0   1.16 167.13663 -10.48177  9187.50  5213.85 3.85 2.86 -87.6 -0.434 18.40 19.25 01a58120o0736o
58120.550098 -19.417  0.588   -62   36 o  0   1.03 167.13663 -10.48177  9201.95  5071.53 4.18 3.93 -73.8 -0.379 18.21 19.30 01a58120o0753o
58122.536283 -18.682  0.373  -122   46 o  0   1.73 167.13663 -10.48177  8998.99  4848.65 3.12 2.87  26.7 -0.450 17.92 18.48 02a58122o0722o
58122.544413  19.784  1.490    44   66 o  0   1.22 167.13663 -10.48177  9015.97  4889.86 2.92 2.80  49.2 -0.444 17.47 17.94 02a58122o0739o
58122.552551 -17.357  0.401  -414  166 o  0   1.56 167.13663 -10.48177  8957.84  4813.47 2.90 2.69  61.1 -0.480 16.49 16.91 02a58122o0756o
58122.560811  20.082  2.276    34   77 o  0   0.96 167.13663 -10.48177  8937.69  4931.17 2.90 2.66  58.1 -0.433 17.55 18.12 02a58122o0773o
58124.535331  22.338  6.300     4   27 o  0   1.08 167.13663 -10.48177  2604.44  5215.14 3.16 2.98  86.2 -0.447 18.52 19.41 01a58124o0713o
58124.543522  22.180  6.000     5   29 o  0   1.20 167.13663 -10.48177  2580.52  5149.72 3.74 3.33  -3.4 -0.431 18.33 19.42 01a58124o0730o
58124.551789 -22.421  6.611    -4   26 o  0   1.12 167.13663 -10.48177  2635.89  5200.08 3.24 3.05  89.2 -0.434 18.47 19.45 01a58124o0747o
58124.560200  18.995  0.308    92   28 o  0   1.05 167.13663 -10.48177  2651.92  5055.09 3.30 3.18 -84.2 -0.426 18.45 19.45 01a58124o0764o
58128.531614  19.954  0.378    38   14 o  0   1.29 167.13663 -10.48177  2013.53  6468.51 3.95 3.36  87.7 -0.397 19.06 20.98 01a58128o0593o
58128.539586  22.485  4.154     4   15 o  0   1.01 167.13663 -10.48177  1990.43  6402.30 3.90 3.45 -89.3 -0.393 19.11 21.09 01a58128o0610o
58128.547645 -20.723  0.786   -19   15 o  0   1.29 167.13663 -10.48177  2045.97  6452.77 4.07 3.93 -22.3 -0.379 19.05 21.14 01a58128o0627o
58128.555667  22.281  3.500     4   16 o  0   1.03 167.13663 -10.48177  2062.08  6308.10 3.94 3.89   6.4 -0.374 19.08 21.18 01a58128o0644o
58130.539013 -23.319  4.625    -2    8 o  0   1.55 167.13663 -10.48177  1709.32  7512.09 2.26 1.98  35.9 -0.484 19.72 21.13 02a58130o0655o
58130.547176  22.551  2.437     4    8 o  0   1.63 167.13663 -10.48177  1725.33  7552.85 2.30 1.97  41.7 -0.489 19.72 21.14 02a58130o0672o
58130.555071  21.397  0.854    10    9 o  0   1.85 167.13663 -10.48177  1665.57  7476.66 2.26 1.90  42.7 -0.500 19.74 21.11 02a58130o0689o
58130.563054 -21.856  1.258    -7    8 o  0   1.01 167.13663 -10.48177  1644.57  7594.83 2.29 1.91  43.3 -0.495 19.73 21.05 02a58130o0706o
58132.600318  21.998  2.526     6   15 o  0   1.23 167.13663 -10.48177  9082.53  4253.71 4.54 3.12 -85.4 -0.410 19.38 21.56 01a58132o0784o
58132.610514  20.923  0.885    16   14 o  0   1.01 167.13663 -10.48177  9106.35  4333.80 4.43 3.12 -85.6 -0.415 19.38 21.60 01a58132o0805o
58132.620576 -22.194  3.000    -5   14 o  0   0.98 167.13663 -10.48177  9052.77  4296.79 4.47 3.10 -85.8 -0.415 19.38 21.55 01a58132o0826o
58132.630718 -21.287  1.222   -11   14 o  0   1.20 167.13663 -10.48177  9038.39  4454.29 4.47 3.20 -85.6 -0.411 19.39 21.50 01a58132o0847o
58134.617252 -20.823  0.467   -17    8 c  0   0.97 167.13663 -10.48177   622.22  5382.36 2.50 2.37  42.3 -0.444 19.77 21.85 02a58134o0890c
58134.627258  21.172  0.633    12    8 c  0   1.02 167.13663 -10.48177   604.69  5343.60 2.51 2.38  51.9 -0.444 19.76 21.81 02a58134o0911c
58134.628706  21.473  0.836     9    8 c  0   1.67 167.13663 -10.48177 10306.01  5403.31 2.74 2.58  83.7 -0.458 19.79 21.80 02a58134o0914c
58134.637229  21.613  1.250     8   10 c  0   0.67 167.13663 -10.48177   664.30  5420.42 2.62 2.48  52.5 -0.440 19.74 21.78 02a58134o0932c
58134.638736 -22.670  2.737    -3    8 c  0   1.27 167.13663 -10.48177 10287.66  5365.41 2.82 2.63  81.6 -0.453 19.73 21.80 02a58134o0935c
58134.647310 -20.936  0.490   -15    8 c  0   1.42 167.13663 -10.48177   686.12  5302.89 2.76 2.58  44.4 -0.437 19.67 21.76 02a58134o0953c
58134.648719  21.620  1.277     8   10 c  0   1.03 167.13663 -10.48177 10347.24  5442.30 2.90 2.79  84.7 -0.454 19.68 21.76 02a58134o0956c
58134.658759 -21.199  0.691   -12    8 c  0   1.16 167.13663 -10.48177 10368.92  5324.99 2.63 2.52 -81.5 -0.430 19.76 21.70 02a58134o0977c
58136.593496 -19.948  0.405   -38   15 o  0   0.91 167.13663 -10.48177  7751.34  5672.22 4.48 3.68 -80.3 -0.377 19.27 21.52 01a58136o0841o
58136.603734  22.147  3.154     5   16 o  0   0.96 167.13663 -10.48177  7775.00  5752.85 4.61 4.14 -76.1 -0.350 19.20 21.54 01a58136o0862o
58136.613838  21.196  1.289    12   16 o  0   0.83 167.13663 -10.48177  7721.68  5715.73 4.50 3.40 -84.2 -0.376 19.31 21.53 01a58136o0883o
58136.624013  21.813  2.000     7   14 o  0   0.82 167.13663 -10.48177  7708.11  5872.54 4.31 3.16 -83.6 -0.389 19.40 21.46 01a58136o0904o
58140.571041  21.210  1.000    12   12 o  0   0.86 167.13663 -10.48177  1228.51  6314.39 3.58 3.25 -87.2 -0.407 19.40 21.82 01a58140o0391o
58140.580234  20.805  0.681    17   12 o  0   1.02 167.13663 -10.48177  1252.79  6389.58 3.63 3.09 -89.8 -0.410 19.43 21.81 01a58140o0410o
58140.589359 -23.052  6.400    -2   14 o  0   1.22 167.13663 -10.48177  1200.90  6350.32 4.93 4.35  80.8 -0.357 19.05 21.80 01a58140o0429o
58140.598582 -22.334  2.875    -4   12 o  0   1.16 167.13663 -10.48177  1186.28  6502.88 3.74 3.33  82.9 -0.398 19.36 21.76 01a58140o0448o
58148.530745  20.238  1.291    29   38 o  0   1.05 167.13663 -10.48177  8938.24  5373.19 4.36 3.03 -87.5 -0.420 18.59 19.56 01a58148o0671o
58148.533695  19.580  0.478    53   26 o  0   1.11 167.13663 -10.48177  1498.35  4987.75 3.32 2.93  85.9 -0.455 18.50 19.53 01a58148o0677o
58148.543202  21.460  3.000    10   28 o  0   0.86 167.13663 -10.48177  1444.46  4948.17 3.24 2.85 -89.4 -0.457 18.57 19.55 01a58148o0694o
58148.553352 -20.035  0.763   -35   27 o  0   1.05 167.13663 -10.48177  1433.76  5104.95 3.35 3.03  82.9 -0.462 18.52 19.56 01a58148o0712o
58152.570819 -22.417 12.062    -4   47 o  0   1.11 167.13663 -10.48177  7651.36  5387.99 3.88 2.92 -84.9 -0.420 18.32 19.05 01a58152o0570o
58152.580004 -25.422 180.000    -0   44 o  0   1.73 167.13663 -10.48177  7675.06  5463.20 3.88 2.90 -84.5 -0.419 18.25 19.01 01a58152o0589o
58152.589404   0.000 19.564    -0   54 o  0   0.91 167.13663 -10.48177  7621.08  5423.99 3.93 2.95 -87.2 -0.412 18.25 18.99 01a58152o0608o
58152.599187 -19.493  0.889   -58   52 o  0   1.36 167.13663 -10.48177  7602.16  5578.38 3.91 3.00 -84.9 -0.421 18.26 18.94 01a58152o0627o
58156.550565 -18.244  1.204  -183  220 o  0   1.00 167.13663 -10.48177  8999.63  4802.52 5.16 3.75 -83.7 -0.339 16.46 17.35 01a58156o0681o
58156.560677 -19.526  1.843   -56  104 o  0   0.99 167.13663 -10.48177  9022.37  4882.42 5.11 3.67 -82.8 -0.347 17.04 18.19 01a58156o0702o
58156.570746  19.245  0.478    73   35 o  0   1.13 167.13663 -10.48177  8969.03  4845.70 5.17 3.71 -82.9 -0.351 18.35 19.80 01a58156o0723o
58156.580948  19.487  0.366    58   21 o  0   1.15 167.13663 -10.48177  8955.04  5003.16 5.02 3.47 -84.1 -0.369 18.93 20.55 01a58156o0744o
58160.546163 -21.966  2.421    -6   14 o  0   0.90 167.13663 -10.48177  7531.37  7372.10 4.50 3.31 -84.3 -0.376 19.35 21.36 01a58160o0722o
58160.556311  20.229  0.552    29   16 o  0   0.88 167.13663 -10.48177  7555.00  7452.01 4.64 3.54 -82.0 -0.361 19.26 21.33 01a58160o0743o
58160.566421  21.309  1.400    11   15 o  0   1.04 167.13663 -10.48177  7501.45  7415.67 4.51 3.29 -82.5 -0.372 19.36 21.31 01a58160o0764o
58160.576709 -21.827  2.091    -7   14 o  0   1.17 167.13663 -10.48177  7487.33  7572.88 4.47 3.29 -81.4 -0.373 19.34 21.34 01a58160o0785o
58162.555329 -22.113  1.568    -5    8 c  0   0.97 167.13663 -10.48177  9058.43  3977.88 2.65 2.49  69.5 -0.434 19.82 21.80 02a58162o0245c
58162.565981   0.000 21.419     0   10 c  0   0.66 167.13663 -10.48177  9041.23  3937.58 2.49 2.35  71.3 -0.563 19.87 21.77 02a58162o0267c
58162.576162  21.802  1.269     7    9 c  0   0.91 167.13663 -10.48177  9101.34  4013.69 2.51 2.41  60.5 -0.452 19.84 21.76 02a58162o0288c
58162.586914 -21.478  1.062    -9   10 c  0   1.01 167.13663 -10.48177  9122.76  3896.14 2.63 2.50  62.0 -0.442 19.75 21.77 02a58162o0310c
58164.536747 -20.542  0.860   -22   19 o  0   1.05 167.13663 -10.48177  8640.42  7202.62 5.34 4.93 -15.2 -0.297 19.00 21.22 01a58164o0703o
58164.546907 -21.332  2.056   -11   22 o  0   0.99 167.13663 -10.48177  8663.86  7283.52 5.92 5.09  -4.2 -0.279 18.91 21.16 01a58164o0724o
58164.557011 -20.549  0.897   -22   20 o  0   1.06 167.13663 -10.48177  8609.57  7246.00 5.76 5.20  -1.5 -0.257 18.93 21.19 01a58164o0745o
58164.567247  20.840  1.269    17   21 o  0   1.12 167.13663 -10.48177  8595.38  7402.60 6.22 5.40   3.0 -0.258 18.80 21.14 01a58164o0766o
58184.495157 -21.601  2.609    -8   22 o  0   1.21 167.13663 -10.48177  8787.12  5221.69 5.07 3.37 -84.4 -0.385 18.94 20.52 01a58184o0586o
58184.505401 -21.641  2.682    -8   22 o  0   0.93 167.13663 -10.48177  8810.18  5301.46 4.98 3.40 -83.2 -0.392 18.93 20.48 01a58184o0607o
58184.515457 -20.714  1.115   -19   21 o  0   1.08 167.13663 -10.48177  8755.84  5263.82 4.98 3.37 -83.4 -0.393 18.94 20.43 01a58184o0628o
58184.525627  21.244  2.129    12   25 o  0   0.98 167.13663 -10.48177  8740.98  5419.88 5.04 3.44 -84.0 -0.378 18.87 20.36 01a58184o0649o
58186.495906  16.904  1.458   628  916 o  0   0.90 167.13663 -10.48177  1786.80  2967.40 2.27 1.90  27.2 -0.494 14.94 15.56 02a58186o0576o
58186.506050  20.383  1.486    26   38 o  0   0.96 167.13663 -10.48177  1770.14  2928.12 2.28 1.90  25.5 -0.468 18.33 19.07 02a58186o0597o
58186.516349  18.776  3.442   112  386 o  0   1.41 167.13663 -10.48177  1832.71  3005.59 2.27 1.87  25.5 -0.453 15.25 15.73 02a58186o0618o
58186.526619  18.594  1.697   132  225 o  0   1.20 167.13663 -10.48177  1853.84  2887.77 2.30 1.94  27.8 -0.421 16.43 16.89 02a58186o0639o
58196.472982  21.346  1.519    10   16 o  0   1.31 167.13663 -10.48177  9413.97  5957.93 5.24 3.53 -83.0 -0.375 19.21 21.22 01a58196o0206o
58196.483536  23.168  8.200     2   16 o  0   1.36 167.13663 -10.48177  9436.94  6038.94 5.28 3.52 -83.3 -0.372 19.18 21.14 01a58196o0228o
58196.493654 -20.045  0.511   -35   18 o  0   1.09 167.13663 -10.48177  9380.44  6000.19 5.15 3.55 -83.2 -0.376 19.11 21.09 01a58196o0249o
58196.504395 -20.293  0.644   -28   18 o  0   1.02 167.13663 -10.48177  9365.29  6157.76 5.08 3.48 -82.0 -0.381 19.17 21.04 01a58196o0271o
58220.418614 -21.215  1.469   -12   17 o  0   0.85 167.13663 -10.48177  9179.12  5181.97 3.89 2.69 -83.7 -0.447 19.25 20.76 01a58220o0432o
58220.429008 -22.346  3.471    -4   14 o  0   1.32 167.13663 -10.48177  9202.38  5261.28 3.90 2.70 -84.0 -0.448 19.26 20.74 01a58220o0454o
58220.440013  22.287  3.824     4   17 o  0   1.24 167.13663 -10.48177  9146.33  5225.66 4.02 2.77 -85.0 -0.438 19.21 20.66 01a58220o0477o
58220.450590  19.725  0.381    47   18 o  0   1.10 167.13663 -10.48177  9129.77  5381.20 4.16 2.88 -84.6 -0.429 19.14 20.67 01a58220o0499o
58221.370539  21.168  0.626    12    8 c  0   0.91 167.13663 -10.48177  2247.10  2496.33 2.53 2.37  56.7 -0.412 19.77 21.68 02a58221o0312c
58221.379303  23.255  4.400     2    8 c  0   1.04 167.13663 -10.48177  2228.40  2456.87 2.47 2.33  56.3 -0.414 19.74 21.65 02a58221o0331c
58221.388574 -23.623  6.300    -1    8 c  0   1.33 167.13663 -10.48177  2287.99  2534.39 2.56 2.42  62.1 -0.403 19.72 21.63 02a58221o0350c
58226.411426 -18.736  0.952  -116  111 c  0   1.19 167.13663 -10.48177  1104.78  2985.20 2.55 2.41  50.3 -0.419 16.91 18.43 02a58226o0194c
58226.432892 -17.141  0.736  -505  372 c  0   1.00 167.13663 -10.48177  1145.69  3021.77 2.57 2.43  50.9 -0.423 15.58 16.99 02a58226o0239c
58226.443489  23.013 28.000     2   63 c  0   0.90 167.13663 -10.48177  1167.25  2903.92 2.59 2.47  59.7 -0.430 17.60 19.11 02a58226o0261c
58230.396993  21.530  3.105     9   28 o  0   0.81 167.13663 -10.48177  1734.54  4465.12 2.21 2.15 -72.0 -0.442 18.49 19.45 02a58230o0383o
58230.407529 -15.968  1.453 -1489 2164 o  0   1.09 167.13663 -10.48177  1715.57  4425.94 2.57 2.46 -83.8 -0.396 14.16 14.63 02a58230o0405o
58234.383834  17.237  5.643   462 2609 o  0   0.00 167.13663 -10.48177    36.48  5532.96 2.41 2.25  44.4 -0.432 18.11 18.51 02a58234o0042o
58234.387693 -21.331  4.743   -11   50 o  0   1.16 167.13663 -10.48177  9720.23  5564.16 2.64 2.48  83.6 -0.447 18.07 18.42 02a58234o0050o
58234.398080 -19.909  2.424   -40   96 o  0   1.50 167.13663 -10.48177  9703.32  5527.82 2.61 2.41  72.8 -0.515 17.40 17.55 02a58234o0071o
58234.404466  19.171  1.093    78   85 o  0   0.67 167.13663 -10.48177    82.14  5569.87 2.55 2.43  40.0 -0.429 17.63 18.02 02a58234o0084o
58234.408379 -20.585 10.825   -21  229 o  0   1.63 167.13663 -10.48177  9764.87  5603.02 2.43 2.38  50.6 -0.474 16.94 17.63 02a58234o0092o
58234.414772 -20.131  1.747   -32   56 o  0   1.11 167.13663 -10.48177   103.70  5451.36 2.54 2.41  60.6 -0.379 17.83 18.22 02a58234o0105o
58234.418589  25.102 201.500     0   67 o  0   1.09 167.13663 -10.48177  9785.62  5485.80 2.69 2.49  59.3 -0.504 17.93 18.21 02a58234o0113o
58248.357102 -21.912  2.704    -6   17 o  0   0.89 167.13663 -10.48177  8708.86  8183.05 3.54 2.86 -82.5 -0.434 19.24 20.86 01a58248o0037o
58248.367476 -21.290  1.523   -11   17 o  0   1.14 167.13663 -10.48177  8731.79  8261.31 3.72 2.91 -80.4 -0.426 19.11 20.70 01a58248o0059o
58248.377380  19.894  0.461    40   18 o  0   0.98 167.13663 -10.48177  8673.77  8218.82 3.71 2.79 -82.3 -0.429 19.19 20.70 01a58248o0080o
58248.387841  23.780 15.250     1   17 o  0   1.02 167.13663 -10.48177  8657.81  8373.46 3.90 2.88 -80.8 -0.421 19.07 20.59 01a58248o0102o
58252.353588 -21.670  2.706    -8   21 o  0   0.67 167.13663 -10.48177  9098.95  6912.65 3.65 2.77 -83.7 -0.447 19.10 20.49 01a58252o0280o
58252.363836 -24.131 23.667    -1   19 o  0   1.33 167.13663 -10.48177  9119.59  6989.52 4.09 2.94 -85.3 -0.430 19.06 20.40 01a58252o0302o
58252.374745 -20.380  0.891   -26   23 o  0   0.84 167.13663 -10.48177  9061.88  6949.42 4.12 3.00 -82.4 -0.423 18.99 20.30 01a58252o0325o
58252.385215  22.868  8.625     3   22 o  0   1.01 167.13663 -10.48177  9044.81  7100.97 4.53 3.24 -84.5 -0.393 18.92 20.20 01a58252o0347o
58254.347740 -21.980  1.794    -6   10 c  0   0.90 167.13663 -10.48177  1834.18  4914.70 2.87 2.64 -63.4 -0.395 19.49 21.49 02a58254o0017c
58254.358467  20.637  0.604    20   12 c  0   0.79 167.13663 -10.48177  1814.23  4875.31 2.81 2.71  80.1 -0.405 19.41 21.36 02a58254o0040c
58254.369138 -22.133  2.143    -5   11 c  0   0.94 167.13663 -10.48177  1870.80  4951.99 2.78 2.60 -74.6 -0.401 19.41 21.32 02a58254o0063c
58260.321388 -24.303 35.333    -1   24 o  0   1.07 167.13663 -10.48177  8887.45  4563.92 3.36 2.96 -84.5 -0.444 18.59 19.53 01a58260o0141o
58260.331632  20.620  1.274    20   26 o  0   0.96 167.13663 -10.48177  8908.78  4640.09 3.36 2.74 -87.2 -0.458 18.65 19.49 01a58260o0163o
58260.342999  20.916  1.567    16   24 o  0   0.98 167.13663 -10.48177  8852.91  4605.94 3.62 2.78 -82.6 -0.456 18.73 19.68 01a58260o0187o
58260.354582 -19.285  0.354   -70   25 o  0   0.85 167.13663 -10.48177  8833.26  4761.83 3.62 2.92 -89.1 -0.434 18.65 19.67 01a58260o0211o
58262.338646 -18.790  1.184  -111  131 o  0   1.08 167.13663 -10.48177  2232.82  3324.02 2.52 2.34 -74.0 -0.351 16.58 16.91 02a58262o0228o
58262.349823  18.847  2.214   105  232 o  0   1.02 167.13663 -10.48177  2216.87  3284.04 7.98 3.64 -90.0 -0.201 15.93 17.00 02a58262o0250o
58262.370845 -17.869  1.180  -258  305 o  0   1.06 167.13663 -10.48177  2299.39  3243.17 4.13 3.00 -83.4 -0.365 16.02 16.08 02a58262o0293o
58265.339419 -18.942  0.616   -96   59 o  0   0.97 167.13663 -10.48177  9146.56  5933.79 2.59 2.30 -57.3 -0.392 17.81 18.07 02a58265o0098o
58265.347784 -20.976 10.469   -15  155 o  0   1.32 167.13663 -10.48177  9128.54  5894.52 2.63 2.35 -49.0 -0.425 17.21 17.57 02a58265o0116o
58265.355233   9.717  2.687 471051 1265674 o  0   0.00 167.13663 -10.48177  9186.22  5971.11 3.01 2.57  65.7 -0.458 16.82 17.66 02a58265o0132o
58265.363133  19.737  0.871    46   40 o  0   1.16 167.13663 -10.48177  9206.21  5854.67 2.34 2.20 -52.2 -0.449 18.15 18.56 02a58265o0149o
58269.339420 -19.810  0.524   -43   23 o  0   1.17 167.13663 -10.48177  1018.87  3518.11 2.30 2.19  47.5 -0.448 18.66 19.31 02a58269o0216o
58269.346977  19.669  0.459    49   23 o  0   0.92 167.13663 -10.48177   999.54  3478.63 2.36 2.23  47.2 -0.468 18.58 19.24 02a58269o0231o
58269.353510 -21.730  3.678    -7   27 o  0   0.75 167.13663 -10.48177  1055.99  3558.19 2.30 2.21  48.3 -0.457 18.55 19.18 02a58269o0244o
58269.359000  19.703  0.618    48   30 o  0   0.86 167.13663 -10.48177  1074.54  3440.37 2.39 2.30 -81.2 -0.445 18.52 19.12 02a58269o0255o
58271.292330  20.694  0.768    19   15 o  0   0.98 167.13663 -10.48177  8709.99  5984.27 3.18 2.76 -83.8 -0.448 19.26 20.81 01a58271o0126o
58271.300690  25.663 69.000     0   14 o  0   1.31 167.13663 -10.48177  8731.74  6053.70 3.14 2.72 -84.8 -0.455 19.28 20.80 01a58271o0144o
58271.308678 -21.321  1.453   -11   16 o  0   0.90 167.13663 -10.48177  8675.09  6005.80 3.27 2.68 -85.4 -0.451 19.27 20.77 01a58271o0161o
58271.316074 -20.879  1.014   -16   16 o  0   0.92 167.13663 -10.48177  8657.08  6148.45 3.53 2.67 -85.6 -0.446 19.26 20.74 01a58271o0177o
58272.328721   0.000 20.793     0   18 o  0   0.86 167.13663 -10.48177  1612.12  8054.27 2.75 2.65 -33.6 -0.457 18.47 19.87 01a58272o0205o
58272.339044 -17.272  5.571  -448 2495 o  0   0.82 167.13663 -10.48177  1632.52  8122.33 3.67 3.62  12.5 -0.405 15.38 17.27 01a58272o0227o
58272.349860 -14.122  1.656 -8150 13494 o  0   0.92 167.13663 -10.48177  1575.20  8083.45 2.92 2.75 -81.4 -0.432 15.55 17.54 01a58272o0250o
58272.360249  22.880  9.778     3   25 o  0   1.12 167.13663 -10.48177  1556.59  8230.20 3.01 2.74  89.6 -0.446 18.24 19.45 01a58272o0272o
58274.293590 -21.517  2.000    -9   18 o  0   1.27 167.13663 -10.48177 10492.85  4257.25 2.82 2.60  69.0 -0.474 19.26 20.62 02a58274o0128o
58276.334562 -16.216  1.035 -1185 1227 o  0   0.98 167.13663 -10.48177  8217.21  6161.36 3.81 2.94 -84.3 -0.419 15.73 17.31 01a58276o0196o
58276.344793 -17.847  0.516  -264  136 o  0   1.19 167.13663 -10.48177  8196.98  6308.29 3.77 3.06 -83.4 -0.420 17.30 18.75 01a58276o0218o
58278.294219  21.576  1.522     8   13 c  0   1.22 167.13663 -10.48177   689.91  3832.40 2.61 2.45  67.8 -0.421 19.15 20.79 02a58278o0120c
58278.305226  21.397  1.298    10   13 c  0   1.18 167.13663 -10.48177   671.59  3791.76 2.56 2.41  65.6 -0.411 19.20 20.83 02a58278o0143c
58278.308210 -21.189  1.018   -12   12 c  0   1.46 167.13663 -10.48177 10375.16  3855.48 2.82 2.70 -88.0 -0.454 19.23 20.93 02a58278o0148c
58278.318018 -21.482  1.511    -9   14 c  0   0.83 167.13663 -10.48177   730.61  3868.16 2.73 2.58  62.4 -0.423 19.17 20.87 02a58278o0166c
58278.320387  18.022  0.632   224  142 c  0   0.88 167.13663 -10.48177 10354.98  3815.38 3.46 3.30 -57.6 -0.420 16.86 18.71 02a58278o0171c
58280.298860  20.720  0.882    19   16 o  0   0.94 167.13663 -10.48177  9069.60  7572.00 3.76 2.84 -82.5 -0.438 19.14 20.66 01a58280o0130o
58280.309319  21.536  3.190     9   28 o  0   1.08 167.13663 -10.48177  9090.09  7645.98 3.75 2.85 -81.3 -0.435 18.50 19.95 01a58280o0152o
58280.319768 -19.988  1.830   -37   67 o  0   0.80 167.13663 -10.48177  9032.68  7601.26 3.88 3.01 -82.4 -0.426 17.83 19.30 01a58280o0174o
58280.330100  20.453  0.795    24   19 o  0   1.21 167.13663 -10.48177  9013.90  7749.52 3.89 2.98 -84.2 -0.420 18.67 20.11 01a58280o0196o
58282.314571 -21.849  2.257    -7   15 o  0   1.41 167.13663 -10.48177  9433.92  3700.84 2.88 2.70  70.4 -0.444 19.26 20.60 02a58282o0121o
58282.325022  21.895  3.097     6   20 o  0   0.98 167.13663 -10.48177  9415.44  3662.48 2.92 2.88  69.7 -0.436 19.10 20.48 02a58282o0143o
58282.335345 -23.399 10.750    -2   17 o  0   1.18 167.13663 -10.48177  9472.70  3740.43 2.86 2.79  42.0 -0.444 19.08 20.32 02a58282o0165o
58282.345977 -22.699  6.500    -3   20 o  0   0.93 167.13663 -10.48177  9491.71  3624.86 2.62 2.51  57.1 -0.446 19.04 20.17 02a58282o0188o
58284.281152  20.153  0.516    32   16 o  0   1.16 167.13663 -10.48177  8726.55  4246.17 3.04 2.82 -84.1 -0.447 19.20 20.54 01a58284o0037o
58284.291933 -20.586  0.699   -21   15 o  0   1.44 167.13663 -10.48177  8746.71  4286.31 3.06 2.86 -82.8 -0.447 19.13 20.48 01a58284o0060o
58284.302280  20.893  0.974    16   16 o  0   1.08 167.13663 -10.48177  8688.30  4210.54 3.02 2.79 -86.1 -0.454 19.12 20.44 01a58284o0082o
58284.312769  20.590  0.824    21   17 o  0   1.16 167.13663 -10.48177  8671.08  4327.65 3.30 2.87 -83.7 -0.439 19.01 20.35 01a58284o0104o
58286.273085  21.738  1.460     7   11 c  0   1.45 167.13663 -10.48177   820.80  3791.56 2.63 2.48  70.8 -0.425 19.29 20.71 02a58286o0071c
58286.283978  21.024  1.067    14   15 c  0   0.92 167.13663 -10.48177   801.22  3751.17 2.71 2.53  70.6 -0.429 19.25 20.68 02a58286o0094c
58286.284437 -21.230  1.921   -12   22 c  0   0.93 167.13663 -10.48177 10507.01  3811.48 2.91 2.80 -64.6 -0.444 19.30 20.75 02a58286o0095c
58286.294831  20.345  0.535    26   14 c  0   1.07 167.13663 -10.48177   859.69  3828.88 2.64 2.47  68.3 -0.435 19.24 20.65 02a58286o0117c
58286.295288 -21.751  2.317    -7   17 c  0   1.00 167.13663 -10.48177 10487.34  3772.85 2.79 2.70 -72.6 -0.453 19.31 20.76 02a58286o0118c
58286.305747 -21.928  2.268    -6   14 c  0   0.79 167.13663 -10.48177   880.85  3711.92 2.59 2.41  75.0 -0.425 19.27 20.65 02a58286o0140c
58288.257770  21.373  4.189    10   43 o  0   1.08 167.13663 -10.48177 10469.35  7264.88 3.84 2.94 -81.5 -0.450 18.38 19.33 01a58288o0050o
58288.267691  21.084  2.804    13   38 o  0   0.98 167.13663 -10.48177 10487.14  7304.91 4.05 2.92 -80.6 -0.432 18.51 19.54 01a58288o0071o
