###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58139.588425  17.765  0.042   284   12 o  0   4.86 149.52550  10.35930  5040.96  5160.68 2.28 2.16  54.1 -0.491 19.61 21.14 02a58139o0096o
58139.594419  17.454  0.041   379   15 o  0   3.88 149.52550  10.35930  5062.19  5045.04 2.06 1.93  47.1 -0.489 19.64 21.11 02a58139o0107o
58140.554181  17.944  0.054   241   13 o  0   8.31 149.52550  10.35930  5960.35  4813.00 4.07 3.41 -90.0 -0.377 19.34 21.73 01a58140o0356o
58147.580724 -20.238  0.731   -29   21 o  0   2.04 149.52550  10.35930  6785.83  6288.73 2.08 2.01  49.1 -0.504 18.89 19.42 02a58147o0745o
58147.594525  21.152  1.910    13   24 o  0   1.63 149.52550  10.35930  6769.45  6249.74 2.04 1.95  39.9 -0.529 18.82 19.40 02a58147o0770o
58147.608120  21.309  1.990    11   22 o  0   2.01 149.52550  10.35930  6826.99  6327.58 2.06 1.96  35.5 -0.518 18.88 19.42 02a58147o0795o
58147.621244 -19.091  0.249   -84   21 o  0   1.30 149.52550  10.35930  6845.85  6211.79 1.96 1.87  25.4 -0.505 18.95 19.51 02a58147o0820o
58148.474667 -18.954  0.559   -95   53 o  0   2.41 149.52550  10.35930  3981.44  7073.45 3.60 3.24 -87.4 -0.415 18.28 19.09 01a58148o0556o
58148.486472 -18.973  0.281   -94   26 o  0   2.86 149.52550  10.35930  6255.82  3291.70 3.51 2.90 -88.8 -0.410 18.26 19.11 01a58148o0581o
58148.502235 -20.651  1.582   -20   32 o  0   2.87 149.52550  10.35930  6203.33  3276.88 3.49 2.99 -85.4 -0.418 18.26 19.09 01a58148o0614o
58148.503150 -20.041  0.779   -35   27 o  0   2.69 149.52550  10.35930  6184.71  3396.99 3.47 2.94 -88.2 -0.419 18.29 19.09 01a58148o0616o
58152.538215 -18.914  0.253   -99   25 o  0   2.44 149.52550  10.35930  2747.66  3836.05 3.12 2.73  87.7 -0.459 18.54 19.39 01a58152o0502o
58152.547329 -18.394  0.180  -159   29 o  0   3.35 149.52550  10.35930  2773.01  3911.37 3.17 2.83  89.4 -0.439 18.50 19.33 01a58152o0521o
58152.556461 -18.067  0.145  -215   31 o  0   1.98 149.52550  10.35930  2721.21  3869.49 3.10 2.80  79.3 -0.449 18.52 19.31 01a58152o0540o
58152.565574 -18.384  0.168  -161   27 o  0   2.52 149.52550  10.35930  2709.30  4020.23 2.97 2.63  86.6 -0.483 18.51 19.29 01a58152o0559o
58153.517346 -18.334  0.115  -168   19 o  0   4.37 149.52550  10.35930  6301.13  4649.35 3.50 2.74 -88.7 -0.425 18.89 20.11 01a58153o0616o
58153.534923 -18.130  0.095  -203   19 o  0   4.03 149.52550  10.35930  6331.05  4758.52 3.46 2.83 -86.2 -0.423 18.91 20.10 01a58153o0650o
58153.539449 -18.833  0.187  -106   20 o  0   4.53 149.52550  10.35930  6275.51  4700.01 3.43 2.71 -89.5 -0.429 18.93 20.09 01a58153o0658o
58156.517712 -18.232  0.113  -185   21 o  0   4.48 149.52550  10.35930  4089.77  3251.09 3.30 2.77 -89.3 -0.428 18.82 20.20 01a58156o0613o
58156.527835 -18.300  0.241  -174   42 o  0   2.64 149.52550  10.35930  4114.52  3328.44 3.36 2.75  89.4 -0.432 18.01 19.23 01a58156o0634o
58156.538012 -18.124  0.458  -204   94 o  0   2.06 149.52550  10.35930  4062.77  3290.08 3.52 2.88  85.9 -0.431 16.98 18.04 01a58156o0655o
58156.548090 -18.091  0.364  -211   77 o  0   1.23 149.52550  10.35930  4052.40  3445.98 3.38 2.66  87.7 -0.438 17.40 18.38 01a58156o0676o
58157.601625 -17.985  0.084  -232   19 o  0   6.66 149.52550  10.35930  3327.37  5352.78 4.08 3.36 -87.3 -0.381 18.85 20.55 01a58157o0575o
58157.614498 -17.707  0.073  -300   22 o  0   5.05 149.52550  10.35930  3359.23  5431.01 4.31 3.51 -89.7 -0.369 18.73 20.41 01a58157o0602o
58157.627425 -17.626  0.069  -323   22 o  0   8.02 149.52550  10.35930  3314.03  5391.94 4.33 3.59 -85.9 -0.375 18.64 20.26 01a58157o0629o
58157.640638 -17.907  0.102  -250   26 o  0   5.18 149.52550  10.35930  3307.12  5543.68 4.33 3.66 -86.3 -0.364 18.51 20.10 01a58157o0656o
58160.512114 -17.775  0.048  -282   14 o  0   8.75 149.52550  10.35930  2621.59  5812.84 3.18 2.58 -89.4 -0.466 19.43 21.33 01a58160o0654o
58160.523198 -17.926  0.049  -245   12 o  0  21.37 149.52550  10.35930  2648.49  5895.86 3.22 2.71  88.9 -0.456 19.42 21.28 01a58160o0675o
58160.533361 -17.761  0.060  -286   17 o  0   4.59 149.52550  10.35930  2597.72  5858.61 3.29 2.69  85.4 -0.445 19.37 21.21 01a58160o0696o
58160.543657 -17.578  0.036  -338   12 o  0  10.97 149.52550  10.35930  2586.75  6014.10 3.27 2.71  88.1 -0.449 19.34 21.20 01a58160o0717o
58161.573684 -17.490  0.035  -366   13 o  0   8.43 149.52550  10.35930  3977.30  6549.93 3.81 3.06 -88.5 -0.417 19.20 21.01 01a58161o0758o
58161.586715 -17.355  0.039  -415   16 o  0   7.31 149.52550  10.35930  4008.30  6632.53 3.94 3.21 -88.7 -0.405 19.13 20.95 01a58161o0785o
58161.599827 -17.416  0.039  -392   15 o  0   5.39 149.52550  10.35930  3962.77  6597.27 4.14 3.39 -85.8 -0.403 18.99 20.77 01a58161o0812o
58161.612967 -17.542  0.052  -349   18 o  0   7.30 149.52550  10.35930  3956.60  6752.12 4.14 3.44 -88.4 -0.397 18.97 20.66 01a58161o0839o
58164.503745 -17.507  0.046  -361   16 o  0   7.20 149.52550  10.35930  3730.65  5644.89 4.15 3.67  -9.2 -0.479 19.02 21.13 01a58164o0635o
58164.513950 -17.210  0.032  -474   15 o  0   4.45 149.52550  10.35930  3756.80  5723.87 3.41 3.21 -87.4 -0.402 19.23 21.15 01a58164o0656o
58164.524123 -17.083  0.025  -533   13 o  0   6.83 149.52550  10.35930  3706.26  5686.36 3.39 3.22 -86.2 -0.407 19.19 21.12 01a58164o0677o
58164.534235 -16.583  0.028  -845   23 o  0 498.10 149.52550  10.35930  3695.25  5840.89 3.37 3.05 -88.8 -0.423 19.28 21.07 01a58164o0698o
58165.597972 -17.069  0.026  -540   14 o  0   5.42 149.52550  10.35930  2956.85  4733.23 3.48 2.82 -89.6 -0.439 19.06 20.59 01a58165o0402o
58165.610739 -17.140  0.033  -506   17 o  0   2.85 149.52550  10.35930  2988.71  4808.55 3.51 2.97  87.5 -0.436 18.97 20.48 01a58165o0429o
58165.623573 -17.059  0.051  -545   28 o  0   2.22 149.52550  10.35930  2943.43  4763.71 3.50 2.97  87.4 -0.442 18.49 21.17 01a58165o0456o
58167.508022 -18.605  0.115  -131   15 c  0   2.40 149.52550  10.35930  6065.15  4682.87 2.69 2.52  54.2 -0.437 19.21 21.30 02a58167o0620c
58167.524589 -18.442  0.094  -152   14 c  0   2.45 149.52550  10.35930  6046.49  4643.76 2.97 2.68  59.6 -0.428 19.07 21.43 02a58167o0656c
58167.528471 -18.978  0.242   -93   22 c  0   1.30 149.52550  10.35930  6104.12  4722.38 2.98 2.64  70.6 -0.428 18.77 21.17 02a58167o0663c
58167.542276 -19.070  0.207   -86   18 c  0   2.60 149.52550  10.35930  6123.18  4605.68 2.83 2.52  76.3 -0.454 18.98 21.46 02a58167o0693c
58169.572150 -17.089  0.024  -530   12 o  0   5.97 149.52550  10.35930  4723.79  3302.73 3.84 2.97 -89.8 -0.391 19.03 20.92 01a58169o0387o
58169.584762 -16.940  0.024  -608   15 o  0   2.70 149.52550  10.35930  4754.75  3380.35 3.95 3.04 -89.7 -0.385 18.97 20.84 01a58169o0413o
58169.597664 -16.942  0.024  -607   15 o  0   4.87 149.52550  10.35930  4709.46  3340.25 4.07 3.33 -89.9 -0.370 18.82 20.67 01a58169o0440o
58169.610044 -17.243  0.071  -460   33 o  0   3.68 149.52550  10.35930  4703.58  3488.44 4.13 3.36  88.6 -0.362 18.27 21.42 01a58169o0466o
58171.472355 -18.845  0.102  -105   11 c  0   3.05 149.52550  10.35930  4770.28  4872.50 2.40 2.31  63.0 -0.430 19.59 21.36 02a58171o0333c
58171.488925 -18.385  0.074  -161   12 c  0   1.94 149.52550  10.35930  4753.56  4833.01 2.48 2.43  47.4 -0.429 19.72 21.54 02a58171o0367c
58171.493533 -18.454  0.074  -151   11 c  0   4.57 149.52550  10.35930  4812.30  4911.22 2.48 2.40  48.0 -0.427 19.70 21.50 02a58171o0375c
58171.507689 -18.499  0.083  -145   12 c  0   2.35 149.52550  10.35930  4831.72  4794.06 2.49 2.39  47.6 -0.427 19.73 21.52 02a58171o0404c
58183.451447 -16.839  0.019  -667   13 o  0   2.13 149.52550  10.35930  6135.02  6540.85 2.11 2.06 -46.3 -0.489 19.24 20.09 02a58183o0495o
58183.462521 -16.743  0.018  -729   13 o  0   2.73 149.52550  10.35930  6116.92  6502.75 2.07 2.01  -3.7 -0.488 19.22 20.03 02a58183o0516o
58183.473865 -16.917  0.028  -621   17 o  0   1.82 149.52550  10.35930  6175.76  6579.40 1.98 1.97 -60.2 -0.501 19.23 19.97 02a58183o0537o
58183.485389 -17.023  0.022  -563   12 o  0   4.48 149.52550  10.35930  6197.20  6463.26 2.01 1.97  -4.4 -0.502 19.20 19.90 02a58183o0558o
58184.472126 -16.777  0.017  -707   12 o  0   6.57 149.52550  10.35930  3888.41  3703.30 3.52 2.65 -89.6 -0.438 19.06 20.65 01a58184o0538o
58184.482269 -16.731  0.016  -737   12 o  0   6.06 149.52550  10.35930  3914.17  3780.50 3.51 2.70  88.5 -0.432 19.05 20.62 01a58184o0559o
58184.492246 -16.749  0.010  -725    8 o  0   9.51 149.52550  10.35930  3865.22  3740.19 3.51 2.71  87.9 -0.435 19.00 20.60 01a58184o0580o
58184.502430 -16.848  0.025  -662   17 o  0   4.59 149.52550  10.35930  3855.46  3893.31 3.55 2.76  88.6 -0.429 18.97 20.52 01a58184o0601o
58185.445487 -16.777  0.024  -706   17 o  0   3.22 149.52550  10.35930  5035.10  4588.60 3.93 3.04 -89.7 -0.389 18.91 20.54 01a58185o0477o
58185.456674 -16.737  0.026  -733   19 o  0   2.27 149.52550  10.35930  5061.29  4672.04 3.88 3.04 -89.0 -0.388 18.76 20.24 01a58185o0498o
58185.468141 -16.784  0.026  -702   18 o  0   2.17 149.52550  10.35930  5011.34  4639.44 3.84 3.02  89.3 -0.391 18.74 20.24 01a58185o0519o
58185.482004 -16.830  0.024  -673   16 o  0   3.58 149.52550  10.35930  5002.30  4807.57 3.86 3.04 -88.3 -0.391 18.95 20.54 01a58185o0546o
58186.462929 -17.035  0.407  -557  227 o  0   1.19 149.52550  10.35930  6362.32  4649.99 2.20 1.99  27.5 -0.499 16.23 17.26 02a58186o0508o
58186.473151 -16.765  0.434  -715  310 o  0   2.11 149.52550  10.35930  6346.17  4610.89 2.07 1.90  48.2 -0.501 16.11 16.96 02a58186o0529o
58186.483274 -15.437  0.514 -2429 1248 o  0   1.34 149.52550  10.35930  6424.05  4688.06 2.09 1.96  48.4 -0.456 14.52 15.24 02a58186o0550o
58186.493401 -15.342  0.306 -2650  811 o  0   0.81 149.52550  10.35930  6444.40  4571.40 2.16 1.98  37.9 -0.467 14.87 15.52 02a58186o0571o
58196.440045 -16.776  0.015  -707   11 o  0   3.19 149.52550  10.35930  4505.59  4393.56 3.55 2.86 -87.0 -0.430 19.28 21.26 01a58196o0138o
58196.450665 -16.850  0.015  -661   10 o  0   5.57 149.52550  10.35930  4550.70  4472.06 3.61 2.84 -87.6 -0.431 19.27 21.25 01a58196o0160o
58196.460818 -16.750  0.017  -724   12 o  0  12.92 149.52550  10.35930  4482.97  4434.18 3.57 2.93 -88.7 -0.428 19.25 21.19 01a58196o0181o
58196.471387 -16.772  0.012  -710    9 o  0  11.66 149.52550  10.35930  4473.63  4589.51 3.60 2.92 -87.2 -0.426 19.23 21.10 01a58196o0203o
58204.411076 -16.572  0.041  -854   35 o  0   2.06 149.52550  10.35930  3089.37  5031.58 4.24 3.55 -88.1 -0.383 17.94 19.04 01a58204o0131o
58213.393264 -16.728  0.020  -739   14 o  0   4.74 149.52550  10.35930  2725.47  4148.30 3.04 3.01 -40.1 -0.438 19.05 20.38 01a58213o0303o
58213.404343 -16.681  0.021  -772   16 o  0   6.40 149.52550  10.35930  2752.01  4228.85 2.92 2.87  70.9 -0.457 19.04 20.29 01a58213o0325o
58213.414969 -16.676  0.023  -776   18 o  0   5.45 149.52550  10.35930  2702.96  4190.88 2.84 2.78  37.1 -0.472 19.05 20.25 01a58213o0346o
58213.426136 -16.730  0.018  -738   13 o  0  11.27 149.52550  10.35930  2693.01  4345.94 2.81 2.77  88.3 -0.468 19.03 20.18 01a58213o0368o
58220.386230 -16.716  0.016  -748   12 o  0   8.20 149.52550  10.35930  4277.05  3620.86 2.77 2.73 -12.8 -0.466 19.27 20.71 01a58220o0364o
58220.396708 -16.640  0.010  -802    8 o  0   5.86 149.52550  10.35930  4304.82  3698.58 2.83 2.61  85.6 -0.461 19.22 20.67 01a58220o0386o
58220.407697 -16.667  0.016  -782   13 o  0   7.61 149.52550  10.35930  4256.01  3660.72 2.94 2.68  86.4 -0.456 19.16 20.61 01a58220o0409o
58220.418078 -16.672  0.015  -778   12 o  0   9.93 149.52550  10.35930  4247.03  3813.07 2.87 2.62  87.9 -0.463 19.23 20.68 01a58220o0431o
58221.390482 -16.579  0.012  -848   10 o  0   4.42 149.52550  10.35930  4161.97  3222.29 3.07 3.01   7.0 -0.441 19.30 21.01 01a58221o0082o
58221.401348 -16.664  0.014  -784   11 o  0   3.65 149.52550  10.35930  4190.34  3300.10 2.96 2.91 -73.4 -0.446 19.27 20.89 01a58221o0104o
58221.411610 -16.689  0.017  -766   13 o  0   4.30 149.52550  10.35930  4140.84  3260.24 2.99 2.92 -83.0 -0.449 19.26 20.93 01a58221o0125o
58221.422385 -16.673  0.017  -778   13 o  0   3.51 149.52550  10.35930  4132.79  3412.38 3.01 2.88 -73.3 -0.451 19.13 20.50 01a58221o0147o
58226.378965 -17.095  0.185  -527   97 c  0   2.81 149.52550  10.35930  5689.24  4673.73 2.79 2.55 -53.7 -0.395 17.28 18.73 02a58226o0126c
58226.389476 -17.851  0.118  -263   31 c  0   2.42 149.52550  10.35930  5670.40  4634.07 2.75 2.65 -51.5 -0.411 18.17 19.73 02a58226o0148c
58226.400462 -17.319  0.161  -429   69 c  0   9.17 149.52550  10.35930  5728.65  4710.62 2.77 2.58 -54.8 -0.388 17.39 18.83 02a58226o0171c
58226.410886 -17.792  0.322  -277   90 c  0   3.39 149.52550  10.35930  5749.04  4593.58 2.67 2.49 -58.1 -0.414 17.31 18.71 02a58226o0193c
58227.377158 -16.761  0.669  -717  480 c  0   1.53 149.52550  10.35930  6260.04  4575.28 2.68 2.62 -61.5 -0.397 15.31 16.93 02a58227o0151c
58227.387847 -18.043  0.392  -220   86 c  0   1.19 149.52550  10.35930  6317.97  4651.35 2.65 2.58 -60.6 -0.403 17.56 19.13 02a58227o0172c
58227.399168 -17.826  0.216  -269   58 c  0   1.61 149.52550  10.35930  6338.75  4534.58 2.68 2.59 -65.5 -0.399 17.19 18.78 02a58227o0194c
58230.360964  16.753  2.567   722 1854 o  0   0.77 149.52550  10.35930  6289.23  6144.35 2.42 2.10 -48.8 -0.419 13.80 14.06 02a58230o0307o
58230.391818 -16.801  0.255  -691  176 o  0   1.09 149.52550  10.35930  6348.67  6065.91 2.43 2.18 -47.0 -0.440 16.20 16.51 02a58230o0372o
58231.327974 -16.752  0.028  -723   21 o  0   1.30 149.52550  10.35930  5674.64  4322.94 2.30 2.04 -60.8 -0.441 19.10 19.73 02a58231o0230o
58231.339095 -16.704  0.026  -756   20 o  0   1.24 149.52550  10.35930  5658.22  4283.37 2.21 2.02 -56.1 -0.455 19.03 19.71 02a58231o0251o
58231.350163 -16.755  0.025  -721   18 o  0   1.93 149.52550  10.35930  5716.05  4361.19 2.21 2.03 -53.0 -0.441 19.07 19.69 02a58231o0271o
58231.365349 -16.639  0.025  -802   20 o  0   1.77 149.52550  10.35930  5734.91  4244.01 2.34 2.12 -39.9 -0.467 18.98 19.63 02a58231o0303o
58234.373387 -16.579  0.044  -848   37 o  0   1.39 149.52550  10.35930  4668.79  7258.26 2.76 2.43 -51.5 -0.435 18.25 18.76 02a58234o0020o
58234.383294 -16.705  0.049  -755   37 o  0   1.70 149.52550  10.35930  4687.17  7141.59 2.68 2.34 -51.3 -0.470 18.10 18.62 02a58234o0041o
58243.332583 -16.200  0.201 -1202  241 o  0   1.58 149.52550  10.35930  6345.91  7419.07 2.22 2.08 -63.2 -0.453 16.28 17.20 02a58243o0227o
58243.341554 -15.471  0.824 -2354 1940 o  0   1.57 149.52550  10.35930  6327.16  7379.66 2.15 2.12 -84.6 -0.435 14.33 15.19 02a58243o0245o
58243.351497 -16.182  0.232 -1223  284 o  0   1.03 149.52550  10.35930  6384.54  7457.67 2.19 2.08 -67.7 -0.482 16.34 17.27 02a58243o0265o
58243.362235 -16.527  0.071  -890   64 o  0   0.92 149.52550  10.35930  6405.12  7340.49 2.15 1.99 -52.1 -0.476 17.85 18.68 02a58243o0287o
58248.342723 -16.680  0.021  -773   16 o  0   8.23 149.52550  10.35930  3787.90  6635.42 3.17 3.03  26.9 -0.430 19.14 20.75 01a58248o0013o
58251.322743 -17.620  0.035  -325   12 c  0   3.25 149.52550  10.35930  3452.81  6682.56 2.74 2.46 -57.7 -0.392 19.63 21.40 02a58251o0214c
58251.334035 -17.717  0.035  -297   10 c  0   3.41 149.52550  10.35930  3433.06  6642.50 2.81 2.50 -53.1 -0.382 19.58 21.38 02a58251o0237c
58251.345051 -17.700  0.033  -302   10 c  0   2.87 149.52550  10.35930  3490.08  6719.34 2.77 2.50 -54.7 -0.396 19.57 21.35 02a58251o0260c
58251.356295 -17.553  0.018  -346    6 c  0   5.05 149.52550  10.35930  3512.26  6601.97 2.60 2.45 -49.8 -0.412 19.56 21.28 02a58251o0283c
58252.306119 -16.716  0.020  -747   15 o  0   4.79 149.52550  10.35930  4193.92  5287.47 3.08 3.02  72.2 -0.462 19.17 20.67 01a58252o0179o
58252.315553 -16.624  0.020  -814   16 o  0   6.82 149.52550  10.35930  4220.70  5359.89 3.11 2.98  86.0 -0.446 19.12 20.56 01a58252o0199o
58252.325857 -16.703  0.026  -757   19 o  0   6.68 149.52550  10.35930  4172.72  5318.92 3.03 2.88  80.7 -0.448 19.15 20.49 01a58252o0221o
58252.336221 -16.734  0.024  -735   17 o  0   6.36 149.52550  10.35930  4164.56  5471.29 3.10 2.96  89.7 -0.444 19.07 20.46 01a58252o0243o
58253.270945 -16.617  0.017  -819   14 o  0   5.54 149.52550  10.35930  5078.68  5256.73 2.95 2.67 -89.2 -0.453 19.29 20.75 01a58253o0097o
58253.280541 -16.593  0.012  -837   10 o  0  13.41 149.52550  10.35930  5105.01  5332.02 2.89 2.83  -0.3 -0.438 19.26 20.70 01a58253o0117o
58253.289041 -16.658  0.015  -788   12 o  0   9.14 149.52550  10.35930  5054.03  5287.76 3.02 2.86  -6.8 -0.428 19.24 20.66 01a58253o0135o
58253.297278 -16.680  0.018  -773   14 o  0  10.38 149.52550  10.35930  5041.54  5435.64 3.06 2.94 -78.6 -0.428 19.19 20.65 01a58253o0152o
58254.346317 -17.618  0.033  -326   11 c  0   4.27 149.52550  10.35930  6445.68  6515.71 2.87 2.57 -60.0 -0.399 19.42 21.15 02a58254o0014c
58257.235012 -16.621  0.042  -816   34 o  0   1.54 149.52550  10.35930  3896.28  3392.15 3.09 2.79  -2.6 -0.478 18.32 18.78 01a58257o0019o
58257.250628 -16.680  0.012  -773    9 o  0   4.63 149.52550  10.35930  3923.23  3488.67 3.07 3.02  18.0 -0.444 19.20 20.66 01a58257o0053o
58257.254498 -16.599  0.012  -832   10 o  0   3.92 149.52550  10.35930  3866.96  3426.34 3.09 2.92  10.8 -0.447 19.24 20.72 01a58257o0061o
58257.269574 -16.787  0.022  -700   15 o  0   4.80 149.52550  10.35930  3858.57  3601.87 2.96 2.78  86.6 -0.463 19.24 20.71 01a58257o0093o
58262.292182 -16.581  0.028  -846   24 o  0   2.44 149.52550  10.35930  6805.53  5007.75 2.98 2.50 -55.3 -0.416 18.66 19.42 02a58262o0130o
58262.302085 -16.685  0.038  -769   29 o  0   1.23 149.52550  10.35930  6788.05  4968.51 2.87 2.52 -59.0 -0.420 18.62 19.34 02a58262o0151o
58262.312232 -16.749  0.040  -725   29 o  0   1.52 149.52550  10.35930  6843.53  5045.26 2.72 2.29 -55.4 -0.415 18.65 19.35 02a58262o0172o
58262.322409 -16.673  0.031  -778   24 o  0   1.71 149.52550  10.35930  6863.18  4929.19 2.81 2.52 -54.5 -0.424 18.53 19.28 02a58262o0193o
58263.242497 -16.686  0.045  -768   35 o  0   1.24 149.52550  10.35930  3657.64  4999.65 2.71 2.43 -60.4 -0.475 18.42 18.91 02a58263o0027o
58263.249488 -16.704  0.051  -756   39 o  0   1.55 149.52550  10.35930  3638.85  4958.64 2.59 2.30 -57.7 -0.469 18.06 18.47 02a58263o0040o
58263.258936 -16.573  0.053  -853   46 o  0   0.97 149.52550  10.35930  3695.25  5033.88 2.69 2.40 -57.6 -0.462 18.01 18.40 02a58263o0059o
58263.269630 -16.719  0.062  -746   46 o  0   1.47 149.52550  10.35930  3713.74  4916.20 2.64 2.28 -58.9 -0.452 17.94 18.24 02a58263o0081o
58264.279389 -16.666  0.064  -783   50 o  0   1.34 149.52550  10.35930  3697.16  4230.80 3.32 2.95   0.1 -0.428 17.95 18.65 01a58264o0103o
58264.289161 -16.807  0.115  -687   79 o  0   1.11 149.52550  10.35930  3725.61  4304.41 3.36 2.92  -1.5 -0.425 17.53 18.09 01a58264o0124o
58264.298672 -16.283  0.128 -1114  142 o  0   1.36 149.52550  10.35930  3676.80  4259.60 3.53 3.24  -6.0 -0.419 16.91 17.94 01a58264o0144o
58264.308164  15.463  3.939  2369 9334 o  0   1.28 149.52550  10.35930  3667.67  4405.81 46.27 14.39   2.4 -0.136 14.52 15.24 01a58264o0164o
58265.242413 -16.688  0.059  -767   46 o  0   2.95 149.52550  10.35930  4251.77  5573.74 4.24 3.70   3.1 -0.368 18.22 19.32 01a58265o0025o
58265.248236 -16.630  0.043  -809   35 o  0   3.78 149.52550  10.35930  4274.81  5633.39 3.54 3.07   2.8 -0.413 18.57 19.54 01a58265o0037o
58265.256556 -16.643  0.042  -799   34 o  0   4.32 149.52550  10.35930  4224.00  5587.28 3.45 3.22  10.1 -0.418 18.61 19.58 01a58265o0054o
58265.266728 -16.651  0.046  -794   36 o  0   3.42 149.52550  10.35930  4214.46  5740.64 3.70 3.55  -3.0 -0.407 18.44 19.58 01a58265o0075o
58267.251912 -14.434  0.370 -6118 2265 o  0   1.05 149.52550  10.35930  2967.46  3096.30 3.32 3.00  -8.2 -0.359 13.36 14.08 01a58267o0021o
58267.259592 -19.842 27.095   -42 1138 o  0   1.35 149.52550  10.35930  2992.77  3164.35 3.35 2.96   0.9 -0.550 14.57 14.99 01a58267o0037o
58267.276370 -17.401  2.275  -398  905 o  0   1.18 149.52550  10.35930  2930.93  3267.80 4.29 3.45 -87.2 -0.355 14.61 15.14 01a58267o0071o
58269.244383 -16.063  0.022 -1364   29 o  0 282.61 149.52550  10.35930  6022.26  5489.06 3.14 3.10  53.1 -0.422 18.78 19.84 01a58269o0029o
58269.244842 -16.023  0.023 -1415   33 o  0 236.28 149.52550  10.35930  6042.09  5529.32 3.21 3.12  27.9 -0.418 18.78 19.90 01a58269o0030o
58269.252212 -16.704  0.024  -756   18 o  0   5.23 149.52550  10.35930  5992.43  5479.46 3.62 3.60  -0.2 -0.402 18.91 20.34 01a58269o0046o
58269.264965 -16.612  0.030  -822   24 o  0   5.13 149.52550  10.35930  5987.69  5643.13 3.19 3.11 -77.5 -0.423 18.82 19.96 01a58269o0070o
58271.245386 -16.681  0.050  -772   39 o  0   1.08 149.52550  10.35930  7042.18  7485.41 2.59 2.40 -71.6 -0.457 18.45 19.03 02a58271o0028o
58271.256954 -16.723  0.024  -743   18 o  0   3.43 149.52550  10.35930  7022.40  7443.62 2.48 2.27 -70.4 -0.457 19.25 20.37 02a58271o0052o
58271.260804 -16.692  0.018  -764   14 o  0   1.86 149.52550  10.35930  7081.06  7519.23 2.55 2.42 -78.6 -0.453 19.23 20.42 02a58271o0060o
58271.271699 -16.632  0.012  -807   10 o  0   2.73 149.52550  10.35930  7098.87  7403.67 2.63 2.54 -82.4 -0.442 19.20 20.44 02a58271o0082o
58272.293243 -16.575  0.017  -851   14 o  0   5.56 149.52550  10.35930  6428.44  6375.32 3.15 2.89 -85.3 -0.437 19.04 20.32 01a58272o0130o
58272.303092 -16.995  0.563  -578  326 o  0   6.47 149.52550  10.35930  6456.05  6443.76 3.04 2.88 -88.1 -0.438 16.77 18.07 01a58272o0151o
58272.313020 -15.325  0.494 -2693 1331 o  0   1.53 149.52550  10.35930  6407.18  6395.32 3.26 2.91 -77.9 -0.450 15.77 17.27 01a58272o0172o
58273.244494 -16.521  0.021  -895   19 o  0   6.01 149.52550  10.35930  6338.28  4679.34 3.48 3.29   0.1 -0.403 18.88 20.11 01a58273o0028o
58273.254796 -16.616  0.014  -820   11 o  0   9.36 149.52550  10.35930  6364.36  4754.82 3.17 2.98 -82.5 -0.422 19.16 20.61 01a58273o0050o
