###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57613.419644  19.618  0.600    52   31 o  0   1.14 305.37182  59.74064  7964.71  9522.90 4.06 3.53  86.0 -0.485 18.90 20.67 02a57613o0367o
57613.430761  19.555  0.537    55   29 o  0   1.30 305.37182  59.74064  8020.92  9601.35 4.09 3.52  88.6 -0.491 18.93 20.71 02a57613o0388o
57613.433334  22.493  8.000     4   29 o  0   1.16 305.37182  59.74064  8040.34  9485.82 4.13 3.52  85.9 -0.489 18.92 20.72 02a57613o0393o
57613.456067 -22.141  5.182    -5   26 o  0   1.42 305.37182  59.74064  7983.57  9542.42 4.12 3.53  88.2 -0.485 19.00 20.86 02a57613o0436o
57617.397141  23.137 32.250     2   65 o  0   1.22 305.37182  59.74064  7391.08  9220.30 4.39 3.54 -83.9 -0.495 18.44 19.88 02a57617o0336o
57617.400252  20.138  1.937    32   62 o  0   1.22 305.37182  59.74064  7373.58  9183.93 4.40 3.54 -87.1 -0.498 18.43 19.88 02a57617o0342o
57617.409593  22.421 12.875     4   50 o  0   1.25 305.37182  59.74064  7430.52  9261.26 4.30 3.51 -86.9 -0.503 18.45 19.88 02a57617o0360o
57617.432880  21.430  6.684    10   65 o  0   1.33 305.37182  59.74064  7426.78  9144.17 4.42 3.56 -83.9 -0.496 18.43 19.87 02a57617o0404o
57617.448054 -23.468 43.667    -2   65 o  0   1.13 305.37182  59.74064  7405.91  9201.26 4.27 3.56 -88.5 -0.492 18.42 19.84 02a57617o0433o
57620.392483  18.547  1.026   138  142 o  0   1.25 305.37182  59.74064  7584.44  9693.62 4.77 4.08 -83.5 -0.487 17.56 18.85 02a57620o0304o
57620.394552 -18.854  2.304  -104  240 o  0   1.30 305.37182  59.74064  7566.30  9655.37 5.01 4.36 -84.0 -0.454 17.09 18.31 02a57620o0308o
57621.410219 -20.233  2.280   -29   67 o  0   1.16 305.37182  59.74064  8184.11  8860.62 5.12 3.83 -85.7 -0.365 18.16 19.82 02a57621o0326o
57621.412999 -18.590  0.516  -133   69 o  0   1.21 305.37182  59.74064  8165.84  8821.41 4.94 3.36 -85.4 -0.394 18.21 19.78 02a57621o0331o
57621.423858 -20.788  3.412   -18   60 o  0   1.84 305.37182  59.74064  8223.87  8901.44 4.94 3.20 -86.4 -0.408 18.22 19.75 02a57621o0350o
57621.442951 -19.826  1.488   -43   63 o  0   1.21 305.37182  59.74064  8232.35  8782.06 4.90 3.27 -85.3 -0.401 18.18 19.75 02a57621o0383o
57621.450306 -18.211  0.388  -189   73 o  0   1.07 305.37182  59.74064  8204.29  8839.30 5.35 4.01 -87.3 -0.368 18.05 19.74 02a57621o0396o
57652.333654  20.134  0.718    32   23 o  0   1.13 305.37182  59.74064  8683.44 10167.50 3.67 3.35  86.9 -0.487 19.26 20.87 02a57652o0230o
57652.337246 -22.031  3.867    -6   22 o  0   1.24 305.37182  59.74064  8676.46 10129.87 3.63 3.33  86.6 -0.490 19.24 20.80 02a57652o0237o
57652.366124  19.929  0.567    39   22 o  0   1.50 305.37182  59.74064  8724.15 10208.42 3.65 3.29  88.4 -0.492 19.00 20.33 02a57652o0293o
57652.369195 -22.427  7.000    -4   27 o  0   1.12 305.37182  59.74064  8742.59 10091.71 3.72 3.42  83.7 -0.484 18.96 20.31 02a57652o0299o
57652.382616  20.243  0.947    29   28 o  0   1.17 305.37182  59.74064  8701.74 10146.48 3.67 3.32 -85.2 -0.484 18.86 20.14 02a57652o0325o
57668.288305 -21.957  3.250    -6   20 c  0   1.27 305.37182  59.74064   589.97  8639.95 3.78 3.57  34.7 -0.437 19.32 20.99 02a57668o0168c
57668.304743  22.243  4.417     5   20 c  0   0.93 305.37182  59.74064  9544.60  8535.25 4.02 3.52  84.6 -0.434 19.33 21.00 02a57668o0201c
57668.306216 -20.642  0.907   -20   18 c  0   1.41 305.37182  59.74064   579.67  8597.07 3.77 3.56  44.2 -0.439 19.31 20.99 02a57668o0204c
57668.317591 -21.000  1.447   -14   21 c  0   1.04 305.37182  59.74064   628.60  8670.45 3.80 3.60  38.3 -0.429 19.30 20.98 02a57668o0227c
57668.325580 -20.812  1.093   -17   19 c  0   1.43 305.37182  59.74064  9524.56  8492.20 4.08 3.63  83.1 -0.426 19.30 20.99 02a57668o0243c
57668.334009 -20.295  0.685   -28   19 c  0   1.27 305.37182  59.74064   647.20  8547.63 3.80 3.56  38.7 -0.440 19.31 21.01 02a57668o0260c
57668.335482 -21.817  2.889    -7   20 c  0   1.14 305.37182  59.74064  9573.47  8572.83 3.94 3.44  89.9 -0.409 19.35 21.04 02a57668o0263c
57668.339412 -20.646  0.904   -20   18 c  0   1.10 305.37182  59.74064  9593.52  8456.22 4.01 3.51  86.5 -0.419 19.35 21.06 02a57668o0271c
57668.340912 -20.835  1.089   -17   18 c  0   1.19 305.37182  59.74064   607.67  8607.34 3.77 3.51  36.5 -0.435 19.33 21.03 02a57668o0274c
57668.353928  20.473  0.857    24   20 c  0   1.18 305.37182  59.74064  9562.73  8511.18 3.90 3.35 -87.3 -0.409 19.39 21.12 02a57668o0299c
57674.280530 -18.566  0.379  -136   52 o  0   1.53 305.37182  59.74064    57.88  9742.11 3.42 3.11  33.9 -0.529 18.60 19.58 02a57674o0179o
57674.281517  21.347  3.593    10   38 o  0   1.17 305.37182  59.74064  9035.92  9577.62 3.74 3.41  87.9 -0.485 18.58 19.57 02a57674o0181o
57674.289953 -19.236  0.830   -73   61 o  0   1.10 305.37182  59.74064    58.70  9739.57 3.54 3.22  36.1 -0.532 18.58 19.57 02a57674o0198o
57674.291427 -19.440  0.939   -61   57 o  0   1.23 305.37182  59.74064    59.56  9739.87 3.34 3.06  33.9 -0.542 18.60 19.57 02a57674o0201o
57674.299890 -20.979  2.711   -15   40 o  0   0.87 305.37182  59.74064  9033.93  9576.29 3.74 3.36 -89.0 -0.475 18.59 19.56 02a57674o0218o
57674.307353 -19.116  0.727   -82   60 o  0   1.13 305.37182  59.74064    58.14  9735.49 3.55 3.23  36.0 -0.515 18.55 19.53 02a57674o0233o
57674.308831  20.370  1.493    26   38 o  0   0.93 305.37182  59.74064  9033.86  9574.24 3.59 3.28 -83.6 -0.491 18.58 19.56 02a57674o0236o
57674.312773 -20.529  1.589   -22   36 o  0   1.39 305.37182  59.74064  9033.88  9573.83 3.80 3.46  86.1 -0.473 18.56 19.55 02a57674o0244o
57674.314759 -18.491  0.474  -146   69 o  0   0.85 305.37182  59.74064    56.88  9734.10 3.58 3.23  37.4 -0.526 18.55 19.52 02a57674o0248o
57674.325712 -22.387  9.800    -4   40 o  0   1.33 305.37182  59.74064  9033.14  9572.56 3.80 3.49  85.7 -0.474 18.53 19.51 02a57674o0270o
57678.283149 -18.913  0.655   -99   65 o  0   1.45 305.37182  59.74064  9484.40  9193.05 3.48 3.07 -73.3 -0.473 18.38 19.13 02a57678o0206o
57678.284132  20.329  1.671    27   45 o  0   1.20 305.37182  59.74064   527.37  9302.83 3.19 2.97  15.9 -0.498 18.40 19.18 02a57678o0208o
57678.299990 -19.954  1.389   -38   53 o  0   1.05 305.37182  59.74064   507.00  9261.31 3.64 3.29  27.9 -0.495 18.32 19.18 02a57678o0240o
57678.300489  19.258  0.975    72   70 o  0   1.50 305.37182  59.74064  9471.50  9150.19 3.53 3.18 -74.3 -0.475 18.37 19.16 02a57678o0241o
57678.305389 -18.115  0.468  -206   96 o  0   0.82 305.37182  59.74064  9522.67  9232.99 3.64 3.26 -74.6 -0.469 18.34 19.15 02a57678o0251o
57678.306871  20.973  3.390    15   50 o  0   1.22 305.37182  59.74064   565.45  9333.45 3.32 3.06  21.1 -0.498 18.35 19.14 02a57678o0254o
57678.317365 -20.333  3.164   -27   84 o  0   1.13 305.37182  59.74064   584.67  9212.87 3.37 3.13  26.1 -0.499 18.32 19.10 02a57678o0275o
57678.326253  19.276  1.158    71   82 o  0   1.18 305.37182  59.74064  9540.74  9113.60 3.56 3.10 -74.5 -0.475 18.34 19.10 02a57678o0293o
57678.328236 -19.811  1.269   -43   55 o  0   0.98 305.37182  59.74064   543.24  9273.04 3.34 3.07  15.9 -0.489 18.32 19.07 02a57678o0297o
57678.335706 -20.842  4.756   -17   80 o  0   1.38 305.37182  59.74064  9500.19  9168.86 3.60 3.15 -76.2 -0.476 18.32 19.09 02a57678o0312o
57698.239211 -19.891  0.533   -40   21 c  0   1.23 305.37182  59.74064   121.93  9081.10 4.18 3.84  41.4 -0.426 19.26 20.96 02a57698o0120c
57698.248973  20.639  1.071    20   22 c  0   0.97 305.37182  59.74064   102.13  9041.50 4.03 3.69  37.9 -0.419 19.27 20.93 02a57698o0139c
57698.256752 -20.744  1.170   -18   21 c  0   0.99 305.37182  59.74064  9074.01  8928.68 3.98 3.66  83.9 -0.424 19.32 20.96 02a57698o0154c
57698.265544  21.297  1.967    11   22 c  0   1.15 305.37182  59.74064   159.12  9111.04 4.07 3.74  36.8 -0.417 19.24 20.90 02a57698o0171c
57698.267071  21.860  3.278     6   22 c  0   1.11 305.37182  59.74064  9053.40  8886.14 4.04 3.83  73.7 -0.413 19.27 20.95 02a57698o0174c
57698.269636 -24.313 29.000    -1   20 c  0   1.30 305.37182  59.74064  9112.86  8968.15 3.94 3.61  87.4 -0.426 19.31 20.96 02a57698o0179c
57698.271704  20.449  0.864    24   21 c  0   1.09 305.37182  59.74064   179.34  8990.21 4.02 3.69  38.3 -0.421 19.25 20.90 02a57698o0183c
57698.282605  20.865  1.312    16   22 c  0   1.21 305.37182  59.74064   137.23  9050.42 3.87 3.52  35.2 -0.432 19.27 20.87 02a57698o0204c
57698.284651   0.000 20.701     0   19 c  0   1.31 305.37182  59.74064  9130.55  8850.08 3.84 3.49 -88.8 -0.421 19.30 20.93 02a57698o0208c
57698.291819  19.834  0.496    42   21 c  0   1.30 305.37182  59.74064  9091.45  8904.53 4.00 3.65  87.9 -0.419 19.27 20.91 02a57698o0222c
57706.252827 -20.476  2.819   -23   66 o  0   0.83 305.37182  59.74064    98.12  9446.82 3.35 3.04  35.8 -0.521 18.29 18.86 02a57706o0142o
57706.255401 -20.716  3.107   -19   58 o  0   1.37 305.37182  59.74064  9058.10  9294.38 3.57 3.23 -81.9 -0.484 18.30 18.90 02a57706o0147o
57706.260526 -18.866  0.685  -103   71 o  0   0.94 305.37182  59.74064    77.71  9407.64 3.28 3.01  33.5 -0.531 18.28 18.83 02a57706o0157o
57706.263071  20.951  4.909    15   74 o  0   0.80 305.37182  59.74064  9038.14  9252.73 3.63 3.29 -85.7 -0.474 18.28 18.88 02a57706o0162o
57706.269238 -19.526  1.156   -56   65 o  0   1.22 305.37182  59.74064  9097.79  9333.26 3.67 3.30 -82.0 -0.479 18.26 18.86 02a57706o0174o
57706.271804  19.129  0.711    81   58 o  0   1.14 305.37182  59.74064   136.62  9478.06 3.52 3.15  34.9 -0.524 18.22 18.78 02a57706o0179o
57706.278588  25.092 173.000     0   58 o  0   1.25 305.37182  59.74064   156.54  9357.33 3.40 3.08  34.9 -0.536 18.21 18.75 02a57706o0192o
57706.290362  21.097  9.632    13  127 o  0   1.24 305.37182  59.74064  9113.57  9214.41 5.37 5.10  79.0 -0.360 17.80 18.77 02a57706o0215o
57706.292417 -18.771  0.647  -113   73 o  0   0.96 305.37182  59.74064   113.90  9418.79 4.72 4.39  41.5 -0.421 17.91 18.67 02a57706o0219o
57706.298712  18.626  0.890   129  114 o  0   1.09 305.37182  59.74064  9073.29  9269.45 6.45 6.05  76.1 -0.326 17.75 18.73 02a57706o0231o
57710.248137  25.100 87.000     0   29 o  0   0.95 305.37182  59.74064  7249.47  9511.49 3.45 3.33 -77.6 -0.486 19.07 20.45 02a57710o0114o
57710.261019 -20.672  1.288   -20   25 o  0   1.02 305.37182  59.74064  7226.08  9471.54 3.43 3.30 -69.9 -0.479 19.07 20.44 02a57710o0139o
57710.268198 -21.509  2.357    -9   21 o  0   1.93 305.37182  59.74064  7285.11  9548.72 3.38 3.24 -73.5 -0.461 19.07 20.42 02a57710o0153o
57710.277536 -19.984  0.660   -37   24 o  0   1.43 305.37182  59.74064  7292.59  9412.43 3.69 3.58  88.3 -0.460 19.02 20.46 02a57710o0171o
57710.289832  19.512  0.489    57   28 o  0   1.23 305.37182  59.74064  7263.28  9487.72 3.99 3.88  81.1 -0.433 18.90 20.37 02a57710o0195o
57718.224198  20.429  1.000    24   24 c  0   1.23 305.37182  59.74064  8942.42  8541.28 4.34 4.05  76.6 -0.388 19.03 20.88 02a57718o0066c
57718.236100 -24.660 40.000    -0   20 c  0   1.35 305.37182  59.74064  8920.10  8500.27 4.71 4.43  72.3 -0.356 19.22 21.20 02a57718o0089c
57718.243856  21.674  7.467     8   58 c  0   0.40 305.37182  59.74064    50.58  8621.69 4.70 4.43  45.8 -0.369 19.12 21.09 02a57718o0104c
57718.245400  19.960  0.621    38   23 c  0   1.26 305.37182  59.74064  8978.46  8581.21 4.93 4.68  70.6 -0.343 19.08 21.11 02a57718o0107c
57718.263004 -20.720  1.273   -19   24 c  0   1.08 305.37182  59.74064  8996.39  8462.89 4.96 4.72  67.1 -0.370 19.16 21.18 02a57718o0141c
57718.272724  20.932  1.448    15   22 c  0   1.40 305.37182  59.74064  8956.80  8517.24 4.71 4.45  69.2 -0.372 19.14 21.08 02a57718o0160c
57818.651643  15.625  0.237  2042  484 o  0   1.35 305.37182  59.74064  3127.02    41.81 3.97 3.54 -11.2 -0.481 18.98 20.49 02a57818o0600o
57818.666170  17.605  0.701   330  231 o  0   0.75 305.37182  59.74064  3138.76    83.89 4.00 3.54 -12.5 -0.483 17.17 16.92 02a57818o0626o
57830.612376 -20.469  1.246   -24   29 o  0   1.56 305.37182  59.74064  2976.47  1915.80 3.58 3.51 -73.0 -0.452 18.21 19.15 02a57830o0770o
57830.626513 -21.179  2.469   -12   30 o  0   1.13 305.37182  59.74064  2998.38  1958.02 3.58 3.50 -76.0 -0.452 18.27 19.23 02a57830o0796o
57830.640894  20.277  0.986    28   28 o  0   1.46 305.37182  59.74064  2940.02  1878.32 3.59 3.49 -81.8 -0.452 18.28 19.24 02a57830o0822o
57830.655183  22.351 18.818     4   78 o  0   1.43 305.37182  59.74064  2930.19  1994.39 3.60 3.48 -86.5 -0.454 17.24 17.10 02a57830o0848o
57850.583279  21.643  4.263     8   34 o  0   1.01 305.37182  59.74064  2799.18  1417.77 3.75 3.65 -87.2 -0.440 18.24 19.26 02a57850o0717o
57850.596341 -19.910  0.714   -39   28 o  0   1.07 305.37182  59.74064  2820.39  1463.15 3.69 3.55 -85.6 -0.448 18.47 19.73 02a57850o0743o
57850.609392 -19.727  0.542   -47   25 o  0   1.15 305.37182  59.74064  2771.76  1384.15 3.67 3.52 -85.0 -0.448 18.52 19.80 02a57850o0769o
57850.622460 -20.062  0.770   -34   26 o  0   1.17 305.37182  59.74064  2752.92  1502.58 3.69 3.53 -84.7 -0.444 18.52 19.80 02a57850o0795o
57850.635952 -19.971  0.958   -37   36 o  0   1.11 305.37182  59.74064  2793.70  1446.06 3.68 3.53 -84.1 -0.445 18.06 18.85 02a57850o0821o
57858.573288 -19.618  0.713   -52   37 o  0   1.38 305.37182  59.74064 10170.82  2087.76 3.56 3.04  80.8 -0.509 18.12 18.90 02a57858o0688o
57858.581219  21.735  4.778     7   35 o  0   1.33 305.37182  59.74064  1225.88  2221.43 3.72 3.50 -82.5 -0.450 18.05 18.81 02a57858o0703o
57858.587685 -20.854  2.114   -16   35 o  0   1.40 305.37182  59.74064 10193.09  2127.01 3.60 3.04  82.4 -0.501 18.12 18.93 02a57858o0715o
57858.595500 -24.126 41.000    -1   33 o  0   1.28 305.37182  59.74064  1246.47  2261.76 3.72 3.50 -77.1 -0.450 18.05 18.84 02a57858o0730o
57858.601266  20.371  1.522    26   39 o  0   1.11 305.37182  59.74064 10134.01  2058.52 3.63 3.11  81.1 -0.501 18.14 18.96 02a57858o0741o
57858.609229  20.015  1.011    36   36 o  0   0.91 305.37182  59.74064  1189.76  2182.73 3.77 3.55 -77.7 -0.442 18.08 18.90 02a57858o0756o
57858.615095  19.552  0.638    55   35 o  0   1.22 305.37182  59.74064 10112.08  2159.59 3.84 3.42  78.0 -0.494 18.10 19.00 02a57858o0767o
57858.622822  19.860  0.907    41   38 o  0   1.16 305.37182  59.74064  1170.41  2299.96 3.85 3.66 -78.9 -0.429 18.08 18.93 02a57858o0782o
57858.629446  19.388  0.588    64   38 o  0   1.42 305.37182  59.74064 10151.28  2120.68 3.75 3.29  77.6 -0.501 18.07 18.88 02a57858o0794o
57858.637101  21.182  4.857    12   59 o  0   1.15 305.37182  59.74064  1206.83  2243.70 3.89 3.67 -82.9 -0.443 17.43 17.68 02a57858o0809o
57882.574865  21.162  1.603    12   20 o  0   1.01 305.37182  59.74064  1665.34  2817.58 2.27 2.14  33.3 -0.481 18.90 19.54 02a57882o0662o
57882.589265  23.181  9.222     2   18 o  0   1.02 305.37182  59.74064  1673.94  2856.35 2.34 2.23  45.5 -0.471 18.98 19.58 02a57882o0688o
57882.603296 -20.327  0.599   -27   16 o  0   1.28 305.37182  59.74064  1625.80  2777.08 2.31 2.18  45.6 -0.470 19.02 19.63 02a57882o0714o
57882.617171 -21.476  2.057    -9   19 o  0   1.05 305.37182  59.74064  1617.32  2889.78 2.35 2.19  42.8 -0.462 18.90 19.51 02a57882o0740o
57898.566696  23.910 11.200     1   11 c  0   1.42 305.37182  59.74064  2274.40   876.76 3.72 2.44  18.3 -0.495 19.76 21.57 02a57898o0466c
57898.583012 -20.668  0.606   -20   12 c  0   1.17 305.37182  59.74064  2295.97   916.39 3.59 2.41  17.7 -0.507 19.77 21.60 02a57898o0494c
57898.599298  21.372  1.218    10   12 c  0   1.25 305.37182  59.74064  2244.62   829.53 3.53 2.47  19.5 -0.499 19.77 21.52 02a57898o0522c
57898.615337 -21.135  1.500   -13   19 c  0   1.50 305.37182  59.74064  2236.73   946.02 3.47 2.50  18.0 -0.514 19.18 20.22 02a57898o0550c
57902.536356  22.560  3.524     3   12 c  0   1.13 305.37182  59.74064  8761.59  1896.94 2.90 2.80 -61.0 -0.433 19.67 21.49 02a57902o0586c
57902.552394 -20.330  0.422   -27   11 c  0   1.20 305.37182  59.74064  8782.56  1936.15 2.87 2.70 -62.9 -0.426 19.53 21.32 02a57902o0614c
57902.567954 -22.677  2.800    -3    9 c  0   2.01 305.37182  59.74064  8739.57  1857.25 2.95 2.77 -60.4 -0.415 19.74 21.57 02a57902o0642c
57902.583478 -21.990  1.718    -6   10 c  0   1.28 305.37182  59.74064  8708.46  1975.90 2.87 2.73 -63.1 -0.422 19.77 21.59 02a57902o0670c
57902.598970  20.610  0.468    21   10 c  0   1.31 305.37182  59.74064  1729.07  8528.73 2.43 2.30  14.7 -0.479 19.81 21.55 02a57902o0698c
57906.572450  20.835  0.882    17   15 o  0   0.93 305.37182  59.74064  2125.91  2811.92 2.19 1.99  27.4 -0.491 19.40 20.67 02a57906o0400o
57906.587989 -20.466  0.440   -24   10 o  0   0.98 305.37182  59.74064  8340.33  7581.83 2.16 2.12  -1.8 -0.457 19.69 20.92 02a57906o0428o
57906.603341 -21.302  1.300   -11   14 o  0   0.81 305.37182  59.74064  2097.00  2771.79 2.25 2.00  20.6 -0.486 19.49 20.70 02a57906o0456o
57906.619274  19.144  0.958    80   76 o  0   1.05 305.37182  59.74064  8395.60  7551.36 2.27 2.20  -8.1 -0.462 18.09 18.01 02a57906o0484o
57910.575501  23.076  6.500     2   14 o  0   1.57 305.37182  59.74064  1076.44  8356.48 2.08 1.99  11.2 -0.495 19.41 20.29 02a57910o0496o
57910.578367 -21.049  1.273   -14   18 o  0   0.75 305.37182  59.74064 10023.84  8334.75 2.62 2.24  25.2 -0.442 19.31 20.34 02a57910o0501o
57910.591181  22.132  2.228     5   11 o  0   1.40 305.37182  59.74064  1052.35  8317.63 2.09 2.01  17.9 -0.490 19.63 20.79 02a57910o0524o
57910.593961 -22.045  3.346    -6   18 o  0   0.66 305.37182  59.74064  9999.91  8294.47 2.36 2.05  49.6 -0.467 19.58 20.76 02a57910o0529o
57910.607554 -21.357  1.402   -10   15 o  0   0.67 305.37182  59.74064  1104.68  8388.39 2.08 2.01   4.3 -0.485 19.56 20.69 02a57910o0552o
57910.610340 -21.427  1.298   -10   13 o  0   1.41 305.37182  59.74064 10054.36  8376.42 2.32 1.99  47.1 -0.469 19.48 20.46 02a57910o0557o
57910.623514 -19.402  2.633   -63  166 o  0   1.79 305.37182  59.74064  1134.61  8269.28 2.00 1.93  19.0 -0.610 17.66 17.70 02a57910o0580o
57914.566272  20.764  1.368    18   25 o  0   1.35 305.37182  59.74064 10464.07  1543.62 2.45 2.02  63.7 -0.479 18.78 19.25 02a57914o0641o
57914.582353 -16.903  1.672  -629 1052 o  0   0.19 305.37182  59.74064 10529.70  1625.67 2.42 1.94  62.8 -0.491 18.86 19.27 02a57914o0670o
57914.614505  18.718  0.482   118   57 o  0   0.85 305.37182  59.74064 10504.90  1561.60 2.47 1.99  60.0 -0.485 18.50 18.75 02a57914o0728o
57921.588746  20.097  0.525    33   17 o  0   1.54 305.37182  59.74064  9337.31  2050.09 3.31 3.27  63.2 -0.428 19.12 20.51 01a57921o0054o
57921.607375  19.402  1.058    63   67 o  0   1.09 305.37182  59.74064  9323.91  2084.23 3.57 3.31 -61.9 -0.412 16.77 17.80 01a57921o0091o
57921.608855 -17.361  3.283  -413 1355 o  0   0.93 305.37182  59.74064   390.65  2258.29 3.32 3.17 -89.0 -0.435 16.96 18.09 01a57921o0094o
57921.616264  21.667  3.625     8   28 o  0   1.03 305.37182  59.74064  9315.75  2236.93 3.54 3.34 -73.0 -0.422 18.56 19.52 01a57921o0109o
57921.617748  20.033  1.664    35   59 o  0   1.32 305.37182  59.74064   420.20  2336.01 3.23 3.06  86.5 -0.491 17.77 18.57 01a57921o0112o
57922.556572  18.169  0.985   196  193 o  0   1.72 305.37182  59.74064   248.67  7883.96 1.92 1.75  25.6 -0.496 16.14 16.52 02a57922o0647o
57922.558039  17.130  1.067   511  545 o  0   1.05 305.37182  59.74064  9109.60  7772.55 2.17 2.08  20.3 -0.540 15.82 16.20 02a57922o0650o
57922.567933  19.462  0.811    60   48 o  0   1.58 305.37182  59.74064  9171.93  7856.45 2.15 2.07  28.6 -0.472 17.96 18.58 02a57922o0669o
57922.577814  16.582  0.356   846  301 o  0   1.64 305.37182  59.74064  9178.24  7736.96 2.15 2.02  18.6 -0.496 16.19 16.55 02a57922o0687o
57925.525917 -22.503  3.842    -4   14 o  0   1.41 305.37182  59.74064  9135.67  2366.37 3.22 3.12  84.0 -0.437 19.39 21.06 01a57925o0579o
57925.535285 -21.403  1.377   -10   14 o  0   1.49 305.37182  59.74064  9156.19  2442.25 3.17 3.12 -80.9 -0.442 19.45 21.19 01a57925o0598o
57925.544143 -19.815  0.414   -43   18 o  0   6.37 305.37182  59.74064   200.69  2542.03 3.00 2.80  85.5 -0.524 19.38 21.07 01a57925o0616o
57925.544633  22.461  3.550     4   13 o  0   1.26 305.37182  59.74064  9105.64  2405.20 3.17 3.12  73.2 -0.443 19.42 21.13 01a57925o0617o
57925.552991 -21.354  1.349   -10   14 o  0  11.48 305.37182  59.74064   221.51  2619.51 2.96 2.77 -87.4 -0.519 19.43 21.15 01a57925o0634o
57925.553478 -21.969  2.394    -6   14 o  0   1.21 305.37182  59.74064  9091.03  2560.24 3.08 3.05  67.6 -0.447 19.45 21.22 01a57925o0635o
57925.562950 -20.501  0.564   -23   13 o  0  11.23 305.37182  59.74064   157.18  2577.01 3.00 2.86  86.7 -0.512 19.44 21.17 01a57925o0653o
57925.571870 -19.310  0.231   -69   16 o  0   7.29 305.37182  59.74064   136.13  2728.33 2.94 2.83  85.7 -0.515 19.46 21.23 01a57925o0671o
57927.537928 -21.420  1.223   -10   12 o  0   0.82 305.37182  59.74064  7628.10  7808.38 2.24 2.11 -18.9 -0.447 19.68 20.93 02a57927o0580o
57927.546613  22.155  2.182     5   11 o  0   1.32 305.37182  59.74064  7604.60  7770.43 2.18 2.06 -21.9 -0.450 19.70 20.92 02a57927o0598o
57927.555794  21.686  1.732     8   13 o  0   0.66 305.37182  59.74064  7663.85  7850.00 2.21 2.09 -21.0 -0.451 19.73 20.98 02a57927o0617o
57927.564426  20.800  0.626    17   11 o  0   1.21 305.37182  59.74064  7682.97  7734.03 2.24 2.14 -23.5 -0.439 19.69 20.90 02a57927o0635o
57929.536712 -21.553  1.723    -9   15 o  0   1.05 305.37182  59.74064  2010.18  1091.93 3.30 2.94  62.3 -0.444 19.33 21.09 01a57929o0599o
57929.545577 -23.978 15.600    -1   14 o  0   1.15 305.37182  59.74064  2031.54  1169.67 3.28 2.97  57.4 -0.445 19.30 20.97 01a57929o0617o
