###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58131.400430  15.947  0.036  1518   55 o  0   0.89  92.23672 -27.79585  9797.16   957.42 4.59 3.46 -85.8 -0.397 18.05 20.00 01a58131o0271o
58131.405471  15.848  0.018  1663   30 o  0   1.11  92.23672 -27.79585  9815.19  1018.61 4.17 2.94 -86.8 -0.431 18.88 20.82 01a58131o0282o
58131.411881  15.844  0.020  1669   34 o  0   1.18  92.23672 -27.79585  9746.02  1084.04 4.09 3.03 -85.9 -0.437 18.84 20.78 01a58131o0296o
58131.414632  15.869  0.021  1631   34 o  0   1.02  92.23672 -27.79585  9764.99   977.08 4.48 3.42 -85.8 -0.396 18.62 20.51 01a58131o0302o
58131.416923  13.131  0.002 20302   35 o  0 8971.61  92.23672 -27.79585    44.58  1131.08 3.62 3.12  75.7 -0.432 19.02 21.01 01a58131o0307o
58135.397987  15.853  0.016  1655   27 o  0   2.34  92.23672 -27.79585  8670.73 10389.52 6.04 4.45 -77.2 -0.304 19.06 21.04 01a58135o0440o
58135.403505  15.893  0.014  1595   22 o  0   0.86  92.23672 -27.79585  1636.06   695.29 3.31 3.08  73.7 -0.423 19.11 20.97 01a58135o0452o
58135.406251  15.904  0.018  1579   28 o  0   2.42  92.23672 -27.79585  8692.37 10462.90 6.00 4.36 -76.6 -0.294 19.08 20.98 01a58135o0458o
58135.411775  15.920  0.014  1555   21 o  0   1.32  92.23672 -27.79585  1658.61   767.67 3.57 3.28  76.6 -0.413 19.03 20.92 01a58135o0470o
58135.415015  15.848  0.017  1663   28 o  0   2.84  92.23672 -27.79585  8643.02 10417.81 6.15 4.52 -76.6 -0.278 18.97 20.95 01a58135o0477o
58135.420530  15.880  0.015  1614   24 o  0   1.23  92.23672 -27.79585  1609.06   724.30 4.12 3.85  84.5 -0.388 18.87 20.92 01a58135o0489o
58135.428814  15.881  0.015  1612   25 o  0   0.92  92.23672 -27.79585  1578.32   876.95 3.39 3.11  83.6 -0.424 19.07 20.91 01a58135o0507o
58139.393201  15.923  0.014  1551   22 o  0   1.04  92.23672 -27.79585  1892.13  1906.75 3.36 3.02  82.8 -0.429 19.05 20.84 01a58139o0172o
58139.401494  15.920  0.015  1556   23 o  0   1.05  92.23672 -27.79585  1915.27  1978.64 3.29 2.84  83.4 -0.449 19.11 20.80 01a58139o0190o
58141.384864  15.777  0.018  1775   31 o  0   1.91  92.23672 -27.79585  2120.79  1192.52 2.90 2.43  28.6 -0.504 19.28 20.76 02a58141o0219o
58141.393104  15.772  0.014  1783   26 o  0   2.93  92.23672 -27.79585  2104.47  1152.04 2.90 2.43  27.5 -0.490 19.40 20.89 02a58141o0237o
58141.401900  15.950  0.018  1514   27 o  0   1.00  92.23672 -27.79585  2157.93  1232.89 3.26 2.84  44.3 -0.448 19.32 20.95 02a58141o0256o
58141.410201  15.755  0.014  1812   26 o  0   2.85  92.23672 -27.79585  2177.30  1114.90 2.92 2.50  30.7 -0.501 19.38 20.93 02a58141o0274o
58143.380117 -11.755  0.506 -72097 36465 o  0   1.08  92.23672 -27.79585  8937.23  9368.18 6.38 4.27 -89.9 -0.438 11.52 12.09 01a58143o0390o
58143.388403 -16.249  1.605 -1149 1844 o  0   1.00  92.23672 -27.79585  8957.48  9441.63 6.14 4.08 -80.0 -0.241 14.42 15.04 01a58143o0408o
58143.397166  15.087  0.348  3352 1168 o  0   0.96  92.23672 -27.79585  8888.89  9398.36 6.15 4.21 -78.1 -0.242 14.88 15.52 01a58143o0427o
58143.405449  15.900  0.073  1584  115 o  0   1.38  92.23672 -27.79585  8874.08  9549.28 6.16 4.28 -78.0 -0.251 17.07 18.07 01a58143o0445o
58145.385746  16.152  0.018  1256   22 o  0   3.73  92.23672 -27.79585  7887.40  7904.61 1.99 1.91  -4.7 -0.500 19.11 19.73 02a58145o0404o
58145.394488  16.124  0.020  1289   26 o  0   3.14  92.23672 -27.79585  7871.48  7865.37 1.97 1.86  -9.8 -0.503 19.03 19.68 02a58145o0423o
58145.403202  16.136  0.021  1275   26 o  0   2.68  92.23672 -27.79585  7924.57  7943.25 2.00 1.89  -8.6 -0.505 19.09 19.72 02a58145o0442o
58145.411969  16.123  0.019  1290   24 o  0   2.97  92.23672 -27.79585  7944.21  7825.29 2.05 1.92  -8.6 -0.501 19.03 19.72 02a58145o0461o
58147.397568  16.415  0.048   986   47 o  0   1.12  92.23672 -27.79585  9722.03  9378.90 5.11 3.34 -75.7 -0.353 18.43 19.23 01a58147o0011o
58147.401723  16.427  0.042   976   41 o  0   0.88  92.23672 -27.79585   364.84  9365.04 3.83 3.08 -83.4 -0.417 18.41 19.26 01a58147o0020o
58147.410527  16.333  0.043  1064   46 o  0   0.97  92.23672 -27.79585   349.84  9518.51 4.18 3.38 -89.0 -0.387 18.35 19.22 01a58147o0039o
58151.365338  16.811  0.062   685   43 o  0   1.31  92.23672 -27.79585 10065.59 10028.48 6.27 4.08 -78.4 -0.284 18.52 19.63 01a58151o0245o
58151.372312  16.704  0.040   756   30 o  0   0.77  92.23672 -27.79585  3075.55   292.95 2.83 2.68  59.1 -0.448 18.48 19.49 01a58151o0260o
58151.373687  16.682  0.059   772   45 o  0   1.14  92.23672 -27.79585 10086.87 10102.98 6.17 3.95 -77.7 -0.294 18.54 19.56 01a58151o0263o
58151.379686  16.807  0.053   688   37 o  0   1.12  92.23672 -27.79585   671.78 10156.28 4.09 3.35 -84.7 -0.409 18.50 19.55 01a58151o0276o
58151.381082  16.787  0.046   700   33 o  0   0.78  92.23672 -27.79585  3113.27   367.26 2.96 2.77  67.0 -0.432 18.42 19.45 01a58151o0279o
58151.382456  16.711  0.057   751   43 o  0   1.42  92.23672 -27.79585 10035.04 10058.65 6.20 4.03 -78.3 -0.287 18.54 19.53 01a58151o0282o
58151.388424  16.708  0.049   753   37 o  0   1.02  92.23672 -27.79585   691.53 10230.23 4.08 3.30 -86.1 -0.412 18.54 19.54 01a58151o0295o
58151.389819  16.692  0.039   764   30 o  0   0.81  92.23672 -27.79585  3045.29   324.79 2.89 2.71  62.4 -0.440 18.43 19.43 01a58151o0298o
58151.391200  16.622  0.056   815   45 o  0   1.21  92.23672 -27.79585 10001.58 10211.75 6.14 3.96 -77.0 -0.292 18.49 19.49 01a58151o0301o
58151.397223  16.839  0.063   667   42 o  0   0.93  92.23672 -27.79585   640.85 10188.41 4.13 3.33 -86.0 -0.405 18.46 19.49 01a58151o0314o
58151.398594  16.726  0.046   741   34 o  0   0.80  92.23672 -27.79585  3029.58   477.54 2.92 2.79  57.8 -0.444 18.40 19.37 01a58151o0317o
58151.405959  16.828  0.058   674   39 o  0   1.07  92.23672 -27.79585   621.81 10342.12 4.12 3.35 -84.1 -0.406 18.53 19.45 01a58151o0333o
58153.375091  16.831  0.031   672   21 o  0   1.34  92.23672 -27.79585  6732.78  9467.57 2.40 2.22  10.2 -0.452 19.16 20.06 02a58153o0374o
58153.383847  16.838  0.032   668   21 o  0   1.44  92.23672 -27.79585  6718.02  9427.87 2.23 2.01   4.5 -0.486 19.19 19.97 02a58153o0393o
58153.392624  16.814  0.037   683   25 o  0   0.82  92.23672 -27.79585  6771.22  9504.82 2.29 2.06   1.9 -0.478 19.13 19.90 02a58153o0412o
58153.401408  16.851  0.035   660   23 o  0   1.29  92.23672 -27.79585  6790.27  9387.20 2.28 2.07   2.7 -0.479 19.09 19.85 02a58153o0431o
58157.362175  17.083  0.036   533   19 o  0   1.49  92.23672 -27.79585  7889.83  8059.57 2.50 2.21   2.3 -0.466 19.31 20.81 02a58157o0284o
58157.370473  17.132  0.034   510   18 o  0   1.16  92.23672 -27.79585  7875.04  8020.89 2.39 2.14  -1.4 -0.485 19.35 20.75 02a58157o0302o
58157.379229  17.148  0.044   502   22 o  0   0.77  92.23672 -27.79585  7928.85  8098.29 2.53 2.35   7.1 -0.451 19.31 20.80 02a58157o0321o
58157.387574  17.032  0.030   559   17 o  0   1.07  92.23672 -27.79585  7947.58  7981.31 2.34 2.14   1.6 -0.486 19.31 20.77 02a58157o0339o
58158.345121  17.160  0.046   497   23 o  0   1.36  92.23672 -27.79585  7227.73  9063.75 5.31 3.91 -80.5 -0.318 19.17 21.17 01a58158o0311o
58158.352941  17.156  0.043   499   22 o  0   1.05  92.23672 -27.79585  7248.24  9134.64 5.31 3.89 -81.8 -0.316 19.13 21.14 01a58158o0328o
58158.360766  17.230  0.049   466   23 o  0   1.14  92.23672 -27.79585  7198.07  9087.44 5.32 3.96 -80.0 -0.318 19.10 21.11 01a58158o0345o
58158.368598  17.037  0.041   556   23 o  0   1.55  92.23672 -27.79585  7165.47  9235.89 5.39 4.01 -81.4 -0.314 19.09 21.11 01a58158o0362o
58159.345154  17.207  0.051   476   24 o  0   1.11  92.23672 -27.79585  8587.01  8755.01 5.51 3.67 -79.8 -0.301 19.10 20.85 01a58159o0305o
58159.352998  17.315  0.055   430   24 o  0   0.98  92.23672 -27.79585  8607.17  8825.68 5.51 3.76 -80.9 -0.298 19.12 20.88 01a58159o0322o
58159.360852  17.378  0.067   406   27 o  0   0.87  92.23672 -27.79585  8539.04  8778.78 5.47 3.77 -80.4 -0.300 19.08 20.88 01a58159o0339o
58159.369146  17.375  0.056   407   23 o  0   1.26  92.23672 -27.79585  8523.07  8928.07 5.73 4.06 -81.8 -0.292 19.04 20.97 01a58159o0357o
58161.349686  19.138  0.192    80   15 c  0   0.80  92.23672 -27.79585   319.47   391.08 3.04 2.49  41.8 -0.511 19.76 21.63 02a58161o0307c
58161.354753  19.080  0.152    85   13 c  0   1.06  92.23672 -27.79585  7197.80 10248.95 2.75 2.58   6.0 -0.475 19.74 21.66 02a58161o0318c
58161.357988  18.984  0.173    92   16 c  0   0.83  92.23672 -27.79585   303.54   349.98 3.04 2.51  44.3 -0.520 19.76 21.67 02a58161o0325c
58161.362121  19.936  0.452    38   17 c  0   0.91  92.23672 -27.79585  9713.18   449.47 2.93 2.71  48.3 -0.448 19.76 21.70 02a58161o0334c
58161.363531  18.700  0.121   120   14 c  0   0.71  92.23672 -27.79585  7182.53 10208.81 2.71 2.53  10.1 -0.479 19.77 21.65 02a58161o0337c
58161.366771  19.089  0.179    84   15 c  0   0.81  92.23672 -27.79585   358.44   429.68 3.02 2.49  42.7 -0.515 19.76 21.66 02a58161o0344c
58161.370421  19.146  0.211    80   17 c  0   0.99  92.23672 -27.79585  9699.01   409.13 3.17 2.86  45.6 -0.425 19.74 21.69 02a58161o0352c
58161.371790  18.995  0.163    92   15 c  0   0.89  92.23672 -27.79585  7236.26 10286.89 2.80 2.63  10.2 -0.475 19.71 21.62 02a58161o0355c
58161.375050  19.405  0.244    63   15 c  0   0.70  92.23672 -27.79585   375.44   313.04 3.13 2.59  43.9 -0.506 19.73 21.62 02a58161o0362c
58161.379185  18.959  0.168    95   16 c  0   0.97  92.23672 -27.79585  9751.71   485.67 3.09 2.77  46.5 -0.440 19.72 21.63 02a58161o0371c
58161.380553  18.726  0.128   117   15 c  0   0.93  92.23672 -27.79585  7273.21 10167.83 2.85 2.67   2.8 -0.468 19.64 21.57 02a58161o0374c
58161.387455  19.105  0.249    83   21 c  0   0.61  92.23672 -27.79585  9772.67   365.63 3.13 2.79  40.7 -0.425 19.71 21.62 02a58161o0389c
58167.333658  17.529  0.059   354   21 o  0   1.55  92.23672 -27.79585  8268.18  9713.50 5.49 3.76 -77.7 -0.322 19.16 21.00 01a58167o0052o
58167.341967  17.642  0.073   319   23 o  0   1.47  92.23672 -27.79585  8287.46  9787.15 5.94 4.16 -77.5 -0.284 19.15 21.02 01a58167o0070o
58167.347489  17.738  0.074   292   22 o  0   1.00  92.23672 -27.79585  1236.15   103.93 3.42 2.98  79.3 -0.437 19.10 21.00 01a58167o0082o
58167.350724  17.710  0.075   299   22 o  0   1.74  92.23672 -27.79585  8236.33  9743.35 6.20 4.36 -77.2 -0.263 19.11 21.09 01a58167o0089o
58167.355768  17.900  0.143   251   36 o  0   0.57  92.23672 -27.79585  1166.22    59.75 3.63 3.12  80.8 -0.421 19.02 21.00 01a58167o0100o
58167.359034  17.512  0.065   359   23 o  0   2.34  92.23672 -27.79585  8221.22  9893.11 6.48 4.64 -78.5 -0.235 19.02 21.06 01a58167o0107o
58167.364543  17.706  0.079   300   24 o  0   0.56  92.23672 -27.79585  1150.31   213.53 3.60 2.97  80.9 -0.434 18.99 21.00 01a58167o0119o
58183.288641  18.172  0.123   196   24 o  0   1.97  92.23672 -27.79585  7359.58  9563.84 5.83 4.23 -81.6 -0.294 19.03 20.93 01a58183o0147o
58183.295060  18.448  0.162   152   24 o  0   1.66  92.23672 -27.79585  7378.64  9629.52 5.79 4.26 -81.0 -0.298 19.04 20.93 01a58183o0161o
58183.301955  18.204  0.124   190   24 o  0   2.17  92.23672 -27.79585  7309.96  9578.56 6.05 4.37 -81.3 -0.284 18.98 20.95 01a58183o0176o
58183.308837  18.378  0.153   162   25 o  0   1.43  92.23672 -27.79585  7292.89  9724.26 5.72 4.13 -75.9 -0.305 19.05 21.02 01a58183o0191o
58183.314362  19.630  0.724    51   37 o  0   0.58  92.23672 -27.79585   178.51    69.29 3.76 3.00  76.4 -0.466 19.04 20.98 01a58183o0203o
58193.277244 -18.553  0.076  -138   10 c  0   0.85  92.23672 -27.79585  3473.23  1183.74 2.71 2.42  52.1 -0.437 19.69 21.41 02a58193o0100c
58193.283742 -18.497  0.076  -145   11 c  0   0.99  92.23672 -27.79585  3458.71  1143.36 2.79 2.46  50.2 -0.440 19.66 21.35 02a58193o0114c
58193.290707 -18.372  0.077  -163   12 c  0   0.91  92.23672 -27.79585  3512.74  1220.47 2.84 2.54  48.7 -0.441 19.59 21.32 02a58193o0129c
58193.297702 -18.441  0.067  -153   10 c  0   0.99  92.23672 -27.79585  3531.21  1104.49 2.79 2.44  49.3 -0.452 19.63 21.30 02a58193o0144c
58203.260214 -19.187  1.381   -77  106 o  0   1.07  92.23672 -27.79585  3809.37  1302.36 4.56 4.17  19.8 -0.393 16.98 18.31 01a58203o0061o
58203.267583  14.256  1.147  7206 8264 o  0   1.13  92.23672 -27.79585  3828.63  1370.39 4.97 4.70  38.3 -0.297 12.81 13.83 01a58203o0077o
58203.282352 -15.808  0.606 -1726 1046 o  0   1.00  92.23672 -27.79585  3741.44  1466.46 5.06 4.71  15.7 -0.325 14.28 15.47 01a58203o0109o
58207.267406 -19.486  0.798   -58   46 o  0   0.99  92.23672 -27.79585  8274.82  9446.16 4.29 3.08 -77.5 -0.405 18.30 19.04 01a58207o0009o
58207.274336  22.273 12.600     4   56 o  0   1.06  92.23672 -27.79585  8221.97  9393.38 5.25 4.07 -81.0 -0.338 17.99 18.98 01a58207o0024o
58207.280311 -20.512  2.246   -23   51 o  0   1.09  92.23672 -27.79585  8189.40  9534.32 4.90 3.53 -78.0 -0.358 18.14 18.93 01a58207o0037o
58209.264577 -19.164  0.492   -78   39 o  0   1.01  92.23672 -27.79585  7052.28  9621.57 2.39 2.31  50.5 -0.474 18.40 18.88 02a58209o0080o
58209.272586 -19.394  0.672   -64   43 o  0   1.56  92.23672 -27.79585  7037.14  9580.95 2.47 2.43  22.4 -0.471 18.30 18.80 02a58209o0097o
58209.280451 -20.679  2.557   -19   50 o  0   1.16  92.23672 -27.79585  7090.10  9676.92 2.49 2.34   3.2 -0.489 18.27 18.72 02a58209o0114o
58209.288277 -21.792  8.000    -7   56 o  0   0.93  92.23672 -27.79585  7126.66  9557.64 2.44 2.27   8.1 -0.488 18.18 18.63 02a58209o0131o
58213.239670 -20.563  0.661   -22   14 o  0   1.43  92.23672 -27.79585  2795.46   718.08 2.31 2.09  42.8 -0.436 19.43 20.55 02a58213o0024o
58213.245275 -20.388  1.025   -25   26 o  0   1.00  92.23672 -27.79585  9792.15 10495.69 2.81 2.29  49.5 -0.459 19.35 20.63 02a58213o0036o
58213.246669 -20.017  0.421   -36   15 o  0   1.12  92.23672 -27.79585  2760.67   679.25 2.50 2.18  26.5 -0.426 19.36 20.70 02a58213o0039o
58213.252296 -19.600  0.372   -52   20 o  0   0.95  92.23672 -27.79585  9757.94 10455.32 2.80 2.30  44.6 -0.445 19.38 20.68 02a58213o0051o
58213.253732  21.466  1.653     9   16 o  0   0.85  92.23672 -27.79585  2828.66   758.86 2.46 2.22  24.0 -0.428 19.36 20.71 02a58213o0054o
58213.256955 -19.971  0.533   -37   20 o  0   1.09  92.23672 -27.79585    62.39 10321.11 2.43 2.00   7.7 -0.464 19.37 20.58 02a58213o0061o
58213.260661 -20.911  1.059   -16   17 o  0   0.97  92.23672 -27.79585  2848.93   639.79 2.78 2.32  29.9 -0.417 19.32 20.64 02a58213o0069o
58213.266183 -20.377  0.620   -26   16 o  0   1.30  92.23672 -27.79585  9845.59 10414.94 2.70 2.21  34.4 -0.422 19.42 20.60 02a58213o0081o
58225.232651 -17.844  0.360  -264   95 c  0   0.78  92.23672 -27.79585  1034.47  1087.13 2.57 2.32  61.3 -0.484 17.10 18.15 02a58225o0021c
58225.236364 -17.918  0.289  -247   71 c  0   1.19  92.23672 -27.79585  1017.95  1045.34 2.61 2.35  60.5 -0.477 17.58 18.72 02a58225o0029c
58225.236821 -17.463  0.131  -376   49 c  0   1.51  92.23672 -27.79585 10411.91  1103.11 2.71 2.55 -58.9 -0.439 17.79 19.00 02a58225o0030c
58225.241868 -17.750  0.236  -288   68 c  0   1.18  92.23672 -27.79585  1071.00  1123.99 2.62 2.37  60.0 -0.475 17.60 18.92 02a58225o0041c
58225.242780 -18.052  0.270  -218   59 c  0   1.21  92.23672 -27.79585 10379.00  1061.30 2.70 2.56 -53.9 -0.439 17.92 19.24 02a58225o0043c
58225.249426 -17.991  0.388  -231   90 c  0   0.96  92.23672 -27.79585  1086.68  1003.81 2.58 2.31  64.9 -0.471 17.26 18.63 02a58225o0057c
58225.250808 -18.189  1.649  -192  318 c  0   1.18  92.23672 -27.79585 10446.08  1135.90 2.81 2.48 -42.9 -0.528 17.63 18.98 02a58225o0060c
58225.258699 -19.485 22.786   -58 1329 c  0   0.76  92.23672 -27.79585 10465.86  1016.69 2.68 2.50 -44.6 -0.419 15.66 16.97 02a58225o0077c
58361.626526 -18.665  0.158  -124   20 o  0   0.97  92.23672 -27.79585  2193.71  2489.30 2.08 1.93 -49.8 -0.436 18.89 19.53 02a58361o0753o
58361.633623 -18.604  0.197  -131   26 o  0   0.87  92.23672 -27.79585  2210.60  2527.70 2.17 2.07 -44.5 -0.422 18.70 19.23 02a58361o0768o
58361.638813 -19.267  0.430   -71   31 o  0   1.27  92.23672 -27.79585  2158.72  2449.33 2.07 2.03  22.5 -0.429 18.10 18.32 02a58361o0779o
58361.642080 -24.181 70.857    -1   55 o  0   1.42  92.23672 -27.79585  2123.45  2566.11 2.24 2.18 -73.5 -0.397 17.25 17.46 02a58361o0786o
58363.619744 -18.231  0.169  -185   31 o  0   0.90  92.23672 -27.79585   532.99   814.46 3.29 3.15  70.9 -0.440 18.72 19.96 01a58363o0785o
58363.627164 -18.300  0.191  -174   33 o  0   0.85  92.23672 -27.79585  9919.39   753.99 3.79 3.01 -82.7 -0.440 18.67 19.80 01a58363o0801o
58363.627623 -18.104  0.156  -208   32 o  0   1.06  92.23672 -27.79585   514.84   775.68 3.24 3.09  13.3 -0.437 18.71 19.86 01a58363o0802o
58363.635050 -18.819  0.467  -108   50 o  0   1.06  92.23672 -27.79585  9903.63   713.10 3.59 2.98 -83.8 -0.430 18.07 18.89 01a58363o0818o
58363.635511 -18.475  0.375  -148   56 o  0   1.12  92.23672 -27.79585   569.25   856.49 3.35 3.16  -3.0 -0.430 18.05 18.86 01a58363o0819o
58363.641039  18.906  1.778   100  177 o  0   0.85  92.23672 -27.79585  9954.36   789.21 3.56 2.86 -85.2 -0.489 16.74 17.19 01a58363o0831o
58363.641499 -18.405  1.315  -158  208 o  0   1.05  92.23672 -27.79585   583.19   739.82 3.19 3.01  -2.9 -0.441 16.73 17.18 01a58363o0832o
58367.622481 -18.574  0.142  -135   19 o  0   1.01  92.23672 -27.79585   711.93  9976.10 3.57 2.88 -86.5 -0.444 19.14 20.77 01a58367o0867o
58367.629870 -18.445  0.123  -152   19 o  0   0.85  92.23672 -27.79585  3364.95   247.64 3.22 2.89  -4.0 -0.407 19.21 20.74 01a58367o0883o
58367.630332 -18.633  0.149  -128   19 o  0   0.98  92.23672 -27.79585   679.30  9937.54 3.23 2.73 -83.7 -0.468 19.13 20.65 01a58367o0884o
58367.633582 -19.738  0.780   -46   36 o  0   1.13  92.23672 -27.79585 10484.11  9918.93 5.61 3.52 -81.4 -0.349 18.86 20.29 01a58367o0891o
58367.637797 -18.262  0.136  -180   24 o  0   0.92  92.23672 -27.79585  3329.84   207.89 3.17 2.92   3.4 -0.404 18.74 19.87 01a58367o0900o
58367.638257 -18.537  0.206  -140   29 o  0   1.19  92.23672 -27.79585   750.95 10017.51 3.27 2.70 -82.5 -0.477 18.64 19.71 01a58367o0901o
58367.641523 -18.437  0.400  -153   61 o  0   0.92  92.23672 -27.79585 10469.29  9878.34 5.50 3.29 -81.1 -0.349 18.06 18.83 01a58367o0908o
58367.645734 -18.285  0.488  -176   86 o  0   0.76  92.23672 -27.79585  3399.25   288.04 2.89 2.69  10.3 -0.443 17.41 17.98 01a58367o0917o
58367.646193 -18.547  0.859  -138  119 o  0   1.06  92.23672 -27.79585   770.83  9901.55 3.30 2.64 -84.9 -0.478 17.22 17.76 01a58367o0918o
58369.611463 -18.856  0.124  -104   13 o  0   1.96  92.23672 -27.79585 10141.58  9641.95 2.23 1.70  40.1 -0.482 19.48 20.55 02a58369o0859o
58369.618463 -18.767  0.149  -113   17 o  0   0.96  92.23672 -27.79585   756.23  9600.99 2.28 1.88  32.7 -0.470 19.42 20.50 02a58369o0871o
58369.620813 -18.680  0.127  -122   16 o  0   2.12  92.23672 -27.79585 10157.90  9680.41 2.24 1.75  35.4 -0.480 19.45 20.57 02a58369o0876o
58369.626370 -19.175  0.235   -78   18 o  0   0.99  92.23672 -27.79585   772.33  9640.20 2.01 1.80  11.5 -0.512 19.36 20.44 02a58369o0888o
58369.628712 -18.974  0.167   -93   16 o  0   1.38  92.23672 -27.79585 10104.34  9599.79 2.22 1.76  37.6 -0.484 19.46 20.46 02a58369o0893o
58369.634404 -18.847  0.212  -105   22 o  0   1.24  92.23672 -27.79585   720.28  9562.39 1.91 1.69   9.3 -0.535 19.01 19.73 02a58369o0905o
58369.636290 -19.065  0.315   -86   27 o  0   1.16  92.23672 -27.79585 10086.47  9717.25 2.15 1.68  35.7 -0.512 18.94 19.46 02a58369o0909o
58369.640571 -20.513  2.384   -23   54 o  0   0.85  92.23672 -27.79585   700.76  9680.52 1.91 1.68  14.6 -0.547 18.05 18.16 02a58369o0918o
58371.609319 -18.573  0.157  -135   21 o  0   0.89  92.23672 -27.79585   377.60   872.74 3.30 3.25  44.9 -0.448 19.07 20.64 01a58371o0847o
58371.616746 -18.477  0.140  -148   21 o  0   1.10  92.23672 -27.79585  9763.84   818.26 3.83 3.02 -86.9 -0.444 19.10 20.63 01a58371o0863o
58371.617205 -18.333  0.125  -169   21 o  0   0.81  92.23672 -27.79585   359.18   833.52 3.30 3.15  46.9 -0.447 19.19 20.76 01a58371o0864o
58371.624641 -18.368  0.131  -163   21 o  0   0.77  92.23672 -27.79585  9747.24   777.89 3.75 3.12 -87.3 -0.439 19.12 20.70 01a58371o0880o
58371.625103 -18.677  0.184  -123   23 o  0   0.70  92.23672 -27.79585   413.49   914.88 3.41 3.22  16.1 -0.434 19.18 20.81 01a58371o0881o
58371.632621 -18.327  0.104  -170   18 o  0   1.70  92.23672 -27.79585  9799.13   853.41 3.61 3.08 -84.9 -0.438 19.05 20.45 01a58371o0897o
58371.633083 -18.397  0.143  -159   23 o  0   0.83  92.23672 -27.79585   428.01   797.74 3.39 3.16   7.1 -0.439 19.05 20.50 01a58371o0898o
58371.640067 -18.468  0.272  -149   40 o  0   1.19  92.23672 -27.79585  9816.64   733.55 3.55 3.06 -83.7 -0.441 18.28 19.13 01a58371o0913o
58375.593766 -18.168  0.112  -196   22 o  0   0.86  92.23672 -27.79585   536.01  9130.95 3.28 2.73 -86.8 -0.441 19.09 20.49 01a58375o0376o
58375.601617 -18.197  0.127  -191   24 o  0   0.80  92.23672 -27.79585   521.09  9092.95 3.48 2.88 -88.7 -0.422 18.91 20.35 01a58375o0390o
58375.602079 -18.582  0.194  -134   26 o  0   0.78  92.23672 -27.79585 10291.31  9080.41 4.90 3.03 -80.8 -0.367 18.98 20.34 01a58375o0391o
58375.608142 -18.385  0.142  -161   23 o  0   0.97  92.23672 -27.79585   575.64  9172.67 3.26 2.68 -86.5 -0.445 18.73 20.08 01a58375o0404o
58375.608604 -18.110  0.165  -207   34 o  0   0.73  92.23672 -27.79585 10275.95  9040.61 4.58 2.92 -81.9 -0.380 18.90 20.22 01a58375o0405o
58375.616855 -18.706  0.176  -120   21 o  0   0.90  92.23672 -27.79585   595.24  9057.77 3.00 2.56 -85.3 -0.460 19.09 20.48 01a58375o0419o
58375.617317 -18.251  0.151  -182   28 o  0   0.69  92.23672 -27.79585 10349.06  9116.54 4.71 3.00 -81.3 -0.383 18.96 20.37 01a58375o0420o
58375.624323 -18.204  0.107  -190   20 o  0   0.88  92.23672 -27.79585 10367.12  8997.73 4.23 2.73 -83.3 -0.401 19.12 20.51 01a58375o0435o
58383.610357 -18.425  0.134  -155   21 o  0   0.78  92.23672 -27.79585  7398.38  8054.64 3.76 3.06 -83.2 -0.410 19.07 20.64 01a58383o0837o
