###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57457.227766  20.673  2.026    20   40 c  0   1.68  61.94257 -29.85948  4953.28 10100.62 3.92 3.85  87.5 -0.442 18.47 19.94 02a57457o0047c
57457.233648  19.860  0.873    41   36 c  0   1.25  61.94257 -29.85948  9489.21   348.46 4.72 3.97  25.0 -0.494 19.14 20.85 02a57457o0059c
57457.239715 -20.150  0.763   -32   24 c  0   1.26  61.94257 -29.85948  6155.42  9518.70 4.02 3.76 -86.0 -0.443 19.04 20.93 02a57457o0070c
57457.254821 -20.600  1.265   -21   26 c  0   1.55  61.94257 -29.85948  6089.78  9535.85 4.10 3.84 -71.0 -0.445 18.92 20.85 02a57457o0099c
57461.224398  18.599  0.516   132   68 c  0   1.16  61.94257 -29.85948  9706.36  1034.63 4.16 3.73  72.3 -0.459 18.12 18.90 02a57461o0030c
57461.229429  19.821  1.096    43   47 c  0   1.32  61.94257 -29.85948  9421.64   450.80 4.35 3.96  23.9 -0.491 18.59 19.78 02a57461o0040c
57465.223363 -18.879  1.826  -102  186 o  0   0.85  61.94257 -29.85948  9865.29   795.65 4.04 3.44  72.1 -0.569 17.48 17.67 02a57465o0032o
57465.228692  18.886  0.966   101   98 o  0   1.26  61.94257 -29.85948  9584.57   210.26 4.52 3.99  26.6 -0.552 17.93 18.66 02a57465o0043o
57639.642071 -18.783  1.340  -111  149 c  0   1.39  61.94257 -29.85948  5900.79  8631.51 3.57 3.54  74.3 -0.486 18.00 18.44 02a57639o0749c
57659.609031 -21.111  1.273   -13   17 c  0   1.65  61.94257 -29.85948  1948.32  2008.46 3.99 3.71  75.4 -0.386 19.60 21.52 02a57659o0713c
57659.624388 -20.953  1.105   -15   17 c  0   1.62  61.94257 -29.85948  1932.33  1970.02 4.01 3.71  75.3 -0.384 19.57 21.48 02a57659o0743c
57659.639760  19.822  0.741    43   32 c  0   0.91  61.94257 -29.85948  1985.59  2048.37 3.98 3.66  78.1 -0.386 18.85 20.03 02a57659o0773c
57663.615315 -18.407  0.434  -157   68 c  0   1.14  61.94257 -29.85948  8905.50  1951.01 3.95 3.66  78.4 -0.428 17.87 19.57 02a57663o0384c
57663.631286 -19.494  1.192   -58   69 c  0   1.01  61.94257 -29.85948  8889.19  1915.83 3.90 3.62  79.5 -0.429 18.09 19.76 02a57663o0415c
57663.647296 -17.636  0.637  -320  204 c  0   0.96  61.94257 -29.85948  8960.33  1991.52 3.87 3.56  85.5 -0.453 17.04 17.65 02a57663o0446c
57667.600062  21.494  2.600     9   24 c  0   1.42  61.94257 -29.85948  8130.84  1826.73 3.79 3.57  77.7 -0.420 19.24 21.06 02a57667o0757c
57667.615973 -20.499  1.562   -23   36 c  0   1.39  61.94257 -29.85948  8113.90  1791.56 3.76 3.54  81.6 -0.430 18.70 20.45 02a57667o0788c
57667.631943 -18.177  0.656  -195  128 c  0   1.17  61.94257 -29.85948  8167.59  1867.96 3.79 3.57  86.7 -0.428 17.45 19.10 02a57667o0819c
57667.647896 -17.435  0.481  -386  185 c  0   0.92  61.94257 -29.85948  8187.13  1750.60 3.75 3.52  83.7 -0.435 17.15 17.89 02a57667o0850c
57671.585047 -19.777  0.497   -45   22 o  0   1.63  61.94257 -29.85948  5658.37  8602.60 3.19 2.91 -26.5 -0.429 19.24 20.78 02a57671o0737o
57671.600436 -19.895  0.560   -40   22 o  0   1.70  61.94257 -29.85948  5625.60  8563.99 3.20 2.95 -37.8 -0.411 19.15 20.63 02a57671o0767o
57671.615266 -19.332  0.379   -67   25 o  0   1.66  61.94257 -29.85948  5695.18  8641.05 3.25 3.06 -22.8 -0.410 19.09 20.54 02a57671o0796o
57671.630249 -20.622  1.197   -20   24 o  0   2.16  61.94257 -29.85948  5715.04  8523.74 3.15 2.86 -32.0 -0.431 19.04 20.42 02a57671o0825o
57675.513778 -18.963  0.828   -94   78 o  0   0.71  61.94257 -29.85948  8870.79 10475.53 3.51 3.08 -59.5 -0.509 18.34 19.11 02a57675o0647o
57675.527721 -18.676  0.398  -123   49 o  0   1.11  61.94257 -29.85948  3769.61   720.29 3.72 3.55 -62.3 -0.447 18.31 19.04 02a57675o0672o
57675.542817 -18.790  0.499  -111   55 o  0   1.82  61.94257 -29.85948  6691.48  9694.62 3.32 2.93 -30.2 -0.464 18.34 19.10 02a57675o0699o
57675.558654 -20.097  1.651   -33   55 o  0   1.55  61.94257 -29.85948  6762.16  9775.98 3.24 2.80 -31.6 -0.487 18.37 19.09 02a57675o0728o
57675.569796  20.831  3.593    17   61 o  0   1.36  61.94257 -29.85948  6777.33  9657.07 3.30 2.86 -32.9 -0.472 18.36 19.11 02a57675o0750o
57675.585814 -18.138  0.280  -202   56 o  0   2.08  61.94257 -29.85948  6745.31  9717.41 3.56 3.22 -31.3 -0.433 18.31 19.17 02a57675o0780o
57687.494778 -20.189  0.582   -30   18 c  0   1.65  61.94257 -29.85948  1413.79  2221.50 4.02 3.90  72.9 -0.383 19.48 21.31 02a57687o0617c
57687.507629 -19.751  0.393   -46   18 c  0   1.42  61.94257 -29.85948  1397.06  2184.13 3.97 3.84  73.3 -0.384 19.54 21.38 02a57687o0643c
57687.521511 -19.421  0.309   -62   19 c  0   1.09  61.94257 -29.85948  1448.98  2264.70 4.03 3.89  72.7 -0.382 19.54 21.37 02a57687o0671c
57687.535351 -22.048  3.000    -6   16 c  0   1.90  61.94257 -29.85948  1485.38  2148.46 3.99 3.82  77.3 -0.385 19.53 21.34 02a57687o0699c
57687.548127 -19.100  0.206   -83   17 c  0   1.70  61.94257 -29.85948  1435.89  2205.12 4.08 3.91  77.8 -0.380 19.47 21.27 02a57687o0725c
57691.546624  19.613  0.397    52   21 c  0   1.49  61.94257 -29.85948  5208.27  9597.48 4.25 4.08  27.5 -0.393 19.46 21.50 02a57691o0298c
57691.559476  21.898  3.467     6   22 c  0   1.33  61.94257 -29.85948  5158.33  9655.30 4.26 4.12  27.7 -0.385 19.44 21.43 02a57691o0323c
57699.460146 -20.625  1.085   -20   22 c  0   1.22  61.94257 -29.85948   682.02  2237.87 4.05 3.89  71.4 -0.384 19.23 20.94 02a57699o0534c
57699.475495 -21.066  1.545   -14   21 c  0   1.24  61.94257 -29.85948   666.35  2198.98 4.05 3.87  70.2 -0.380 19.35 21.09 02a57699o0564c
57699.482177 -19.238  0.369   -73   27 c  0   1.34  61.94257 -29.85948 10186.87  2226.13 3.98 3.54  79.8 -0.428 19.27 21.01 02a57699o0577c
57699.490890  20.507  0.831    23   19 c  0   1.47  61.94257 -29.85948   721.06  2277.27 4.01 3.79  66.6 -0.383 19.42 21.12 02a57699o0594c
57699.497543 -17.880  0.206  -256   53 c  0   1.37  61.94257 -29.85948 10171.06  2189.22 3.97 3.50  81.6 -0.434 18.27 19.93 02a57699o0607c
57699.506780 -23.699 33.000    -1   40 c  0   1.15  61.94257 -29.85948   740.05  2161.87 4.06 3.78  70.9 -0.385 18.12 19.81 02a57699o0625c
57699.513465 -17.857  4.200  -261 1098 c  0   0.97  61.94257 -29.85948 10238.57  2265.75 4.03 3.54  84.4 -0.427 16.35 17.96 02a57699o0638c
57699.522687  19.853  0.630    42   26 c  0   1.44  61.94257 -29.85948   708.14  2216.21 4.17 3.94  72.5 -0.373 19.05 20.77 02a57699o0656c
57699.529379 -14.925  0.518 -3890 2014 c  0   1.09  61.94257 -29.85948 10258.88  2151.91 4.34 3.91 -89.8 -0.404 15.97 17.70 02a57699o0669c
57699.544339 -20.414  1.096   -25   27 c  0   1.38  61.94257 -29.85948 10210.87  2209.33 4.01 3.62  82.3 -0.424 19.05 20.70 02a57699o0698c
57703.477636 -21.907  6.050    -6   38 o  0   1.14  61.94257 -29.85948  8668.23   834.79 3.51 3.16 -88.8 -0.489 18.74 19.72 02a57703o0581o
57703.491021 -19.590  0.625   -53   33 o  0   1.58  61.94257 -29.85948  8653.65   797.85 3.54 3.16  89.0 -0.479 18.75 19.72 02a57703o0607o
57703.505434 -19.740  0.743   -46   34 o  0   1.37  61.94257 -29.85948  8704.90   874.80 3.53 3.17  86.0 -0.480 18.76 19.70 02a57703o0635o
57703.514732 -21.527  7.865    -9   70 o  0   1.05  61.94257 -29.85948  4175.16 10511.85 3.22 2.58 -10.9 -0.492 18.65 19.56 02a57703o0653o
57703.519391 -19.414  0.635   -62   40 o  0   1.00  61.94257 -29.85948  8724.46   758.52 3.59 3.24  84.6 -0.470 18.74 19.69 02a57703o0662o
57703.532326 -19.348  0.538   -66   36 o  0   1.58  61.94257 -29.85948  8692.51   816.98 3.56 3.25  87.0 -0.476 18.74 19.73 02a57703o0687o
57707.470038  22.631 32.333     3  104 o  0   1.36  61.94257 -29.85948  4569.49  9099.60 3.61 3.42   5.3 -0.450 18.14 18.70 02a57707o0544o
57707.483462  19.372  1.637    65  106 o  0   1.45  61.94257 -29.85948  4554.78  9059.56 4.28 3.38   4.2 -0.426 18.03 18.69 02a57707o0570o
57707.509814 -19.621  2.086   -52  107 o  0   1.48  61.94257 -29.85948  4641.37  9021.84 3.79 3.50   6.7 -0.435 18.05 18.63 02a57707o0621o
57707.522676 -17.900  0.454  -251  114 o  0   1.32  61.94257 -29.85948  4591.95  9079.28 3.68 3.43   6.2 -0.462 18.05 18.58 02a57707o0646o
57711.446348  20.729  2.146    19   40 o  0   1.21  61.94257 -29.85948  1613.68  2456.46 3.77 3.69 -51.9 -0.420 18.47 19.55 02a57711o0425o
57711.459188 -19.578  0.675   -54   36 o  0   1.15  61.94257 -29.85948  1582.48  2416.27 3.85 3.77 -35.8 -0.410 18.68 19.86 02a57711o0450o
57711.473137  19.389  0.544    64   35 o  0   0.96  61.94257 -29.85948  1653.18  2496.50 3.72 3.65 -64.9 -0.426 18.92 20.15 02a57711o0477o
57711.487061  20.304  1.100    27   30 o  0   1.16  61.94257 -29.85948  1671.75  2379.32 3.77 3.72 -32.7 -0.417 18.81 19.99 02a57711o0504o
57711.500458  21.377  4.857    10   50 o  0   1.06  61.94257 -29.85948  1639.32  2435.48 3.83 3.75 -18.5 -0.414 18.31 19.29 02a57711o0530o
57715.447496 -19.155  0.317   -79   25 c  0   1.72  61.94257 -29.85948  3771.69  9910.29 4.73 4.54  32.1 -0.363 19.18 21.40 02a57715o0521c
57715.452150  22.738  9.333     3   27 c  0   1.65  61.94257 -29.85948  8337.86   166.87 4.19 4.13  82.8 -0.393 19.42 21.52 02a57715o0530c
57715.460923 -19.873  0.460   -41   19 c  0   2.04  61.94257 -29.85948  3739.59  9870.59 4.50 4.26  16.7 -0.372 19.47 21.63 02a57715o0547c
57715.465567 -19.253  0.387   -72   28 c  0   1.40  61.94257 -29.85948  8322.94   129.34 4.75 4.43   1.9 -0.354 19.29 21.47 02a57715o0556c
57715.474356 -17.994  0.248  -230   57 c  0   1.29  61.94257 -29.85948  3808.71  9948.96 4.45 4.34  28.3 -0.371 17.96 19.99 02a57715o0573c
57715.479556  18.638  1.248   127  159 c  0   1.28  61.94257 -29.85948  8376.07   206.58 5.27 4.80   1.1 -0.334 18.40 20.58 02a57715o0583c
57715.488314 -19.998  0.695   -36   25 c  0   1.50  61.94257 -29.85948  3828.65  9832.69 4.87 4.43  10.4 -0.364 19.17 21.32 02a57715o0600c
57715.493549 -18.142  0.251  -201   50 c  0   1.70  61.94257 -29.85948  8396.21    89.53 4.60 4.44  -5.2 -0.364 18.82 20.88 02a57715o0610c
57715.507041  15.534  1.065  2220 2364 c  0   0.95  61.94257 -29.85948  8362.80   148.19 4.61 4.54 -14.7 -0.299 16.01 17.85 02a57715o0636c
57735.379663 -18.345  0.353  -167   59 o  0   1.20  61.94257 -29.85948   351.20   658.62 4.05 3.79 -36.6 -0.444 18.10 18.64 02a57735o0269o
57735.390464 -19.845  2.723   -42  114 o  0   0.82  61.94257 -29.85948  5371.08 10458.39 4.59 4.32  14.9 -0.377 17.90 18.59 02a57735o0290o
57735.391996 -18.659  0.504  -125   63 o  0   1.37  61.94257 -29.85948   334.62   620.60 4.48 4.16 -23.9 -0.404 18.01 18.64 02a57735o0293o
57735.395601 -18.381  0.449  -161   72 o  0   1.18  61.94257 -29.85948  9880.99   671.25 3.98 3.67  61.5 -0.497 18.05 18.62 02a57735o0300o
57735.403827 -20.466  3.092   -24   73 o  0   1.25  61.94257 -29.85948  5355.27 10420.12 3.82 3.55   7.8 -0.436 18.06 18.58 02a57735o0316o
57735.405372  19.172  0.895    78   70 o  0   0.96  61.94257 -29.85948   389.23   701.88 4.02 3.78 -40.6 -0.442 18.11 18.62 02a57735o0319o
57735.408464  19.398  1.094    63   69 o  0   1.16  61.94257 -29.85948  9865.32   633.02 3.73 3.18  81.8 -0.466 18.09 18.61 02a57735o0325o
57735.416663 -18.902  1.305  -100  130 o  0   1.00  61.94257 -29.85948  5424.45 10501.99 3.80 3.60  11.1 -0.463 18.04 18.56 02a57735o0341o
57735.418213 -18.450  0.420  -151   64 o  0   1.09  61.94257 -29.85948   407.32   584.56 4.09 3.85 -34.1 -0.433 18.09 18.59 02a57735o0344o
57735.421280 -19.569  1.297   -54   70 o  0   1.28  61.94257 -29.85948  9917.82   711.59 3.70 3.25  82.2 -0.482 18.10 18.58 02a57735o0350o
57735.429512 -20.850  4.106   -17   68 o  0   1.51  61.94257 -29.85948  5443.84 10381.08 3.75 3.49   6.3 -0.409 18.03 18.52 02a57735o0366o
57735.431042  21.336  6.320    11   67 o  0   1.10  61.94257 -29.85948   375.22   640.82 4.05 3.82 -37.4 -0.441 18.07 18.55 02a57735o0369o
57735.434127 -19.491  1.414   -58   82 o  0   0.89  61.94257 -29.85948  9938.13   592.50 3.74 3.49  65.6 -0.497 18.06 18.55 02a57735o0375o
57735.441870  18.329  0.540   169   91 o  0   1.19  61.94257 -29.85948  5410.93 10441.12 3.71 3.43   4.9 -0.411 18.03 18.49 02a57735o0390o
57743.427630 -20.608  1.351   -21   28 o  0   1.31  61.94257 -29.85948  4353.95  9178.89 4.70 4.58 -80.0 -0.373 18.95 20.85 02a57743o0475o
57747.362308 -21.033  1.500   -14   21 c  0   1.36  61.94257 -29.85948  3801.11 10176.18 4.24 3.92  20.2 -0.399 19.49 21.49 02a57747o0352c
57747.366882  20.687  1.386    19   27 c  0   1.45  61.94257 -29.85948  8367.84   432.49 4.29 4.20  78.4 -0.400 19.49 21.52 02a57747o0361c
57747.375381  20.755  1.087    18   20 c  0   1.83  61.94257 -29.85948  3785.23 10135.72 4.31 3.92  14.2 -0.395 19.48 21.47 02a57747o0378c
57747.379889 -21.106  2.062   -13   27 c  0   1.37  61.94257 -29.85948  8352.19   393.45 4.12 4.09  45.4 -0.400 19.53 21.51 02a57747o0387c
57747.388438  19.568  0.417    54   22 c  0   1.50  61.94257 -29.85948  3836.16 10216.40 4.61 3.88   7.6 -0.384 19.43 21.46 02a57747o0404c
57747.392960 -23.273 13.250    -2   24 c  0   1.58  61.94257 -29.85948  8403.18   471.77 4.48 4.07   1.6 -0.397 19.48 21.50 02a57747o0413c
57747.401479  19.726  0.425    47   20 c  0   1.91  61.94257 -29.85948  3855.53 10097.01 4.36 3.91  12.4 -0.394 19.45 21.44 02a57747o0430c
57747.406494 -19.213  0.379   -75   28 c  0   1.45  61.94257 -29.85948  8421.94   352.61 4.34 4.06  -4.4 -0.383 19.50 21.51 02a57747o0440c
57747.414469  21.323  1.889    11   20 c  0   1.87  61.94257 -29.85948  3823.75 10155.01 4.30 3.82  11.8 -0.396 19.44 21.39 02a57747o0456c
57747.419442 -20.063  0.794   -34   27 c  0   1.51  61.94257 -29.85948  8390.64   411.12 4.79 4.31  -2.4 -0.386 19.40 21.47 02a57747o0466c
57755.336952  20.077  0.495    34   17 c  0   1.62  61.94257 -29.85948  1004.07  1720.19 3.93 3.86 -50.1 -0.395 19.72 21.74 02a57755o0278c
57755.349434 -20.436  0.682   -24   17 c  0   1.43  61.94257 -29.85948   987.53  1682.96 3.93 3.88 -74.7 -0.397 19.71 21.71 02a57755o0302c
57755.362613  20.715  0.882    19   17 c  0   1.81  61.94257 -29.85948  1056.61  1762.50 3.92 3.89 -77.9 -0.396 19.70 21.68 02a57755o0327c
57755.364607  18.612  0.231   130   30 c  0   2.11  61.94257 -29.85948 10500.36  1654.33 3.91 3.52  76.8 -0.458 19.71 21.72 02a57755o0331c
57755.375559  20.186  0.469    31   14 c  0   2.17  61.94257 -29.85948  1075.09  1645.71 3.99 3.90 -89.0 -0.393 19.70 21.70 02a57755o0352c
57755.388920 -21.299  1.552   -11   17 c  0   1.72  61.94257 -29.85948  1026.31  1702.07 3.97 3.89 -70.6 -0.396 19.69 21.69 02a57755o0377c
57763.327457 -19.658  1.067   -50   53 o  0   1.57  61.94257 -29.85948  3623.26 10012.30 3.43 2.99  -3.0 -0.460 18.35 19.06 02a57763o0150o
57763.331682 -22.464 14.000    -4   52 o  0   1.22  61.94257 -29.85948  8205.03   292.61 3.61 3.34 -82.1 -0.467 18.41 19.12 02a57763o0158o
57763.340389  21.965 10.684     6   64 o  0   1.73  61.94257 -29.85948  3607.47  9971.57 3.50 3.04   0.2 -0.446 18.34 19.04 02a57763o0175o
57763.344475  20.473  2.357    24   55 o  0   1.11  61.94257 -29.85948  8189.71   252.89 3.54 3.31 -84.5 -0.475 18.40 19.11 02a57763o0183o
57763.352751  23.067 25.833     2   56 o  0   1.66  61.94257 -29.85948  3674.82 10052.03 3.68 3.29   8.1 -0.407 18.28 19.03 02a57763o0199o
57763.357353 -21.228  4.882   -12   57 o  0   1.35  61.94257 -29.85948  8240.86   330.95 3.55 3.37 -78.9 -0.493 18.37 19.08 02a57763o0208o
57763.365667 -19.469  1.226   -59   73 o  0   1.52  61.94257 -29.85948  3693.48  9932.44 3.50 3.05   0.6 -0.440 18.31 18.99 02a57763o0224o
57763.370808  22.118 10.733     5   55 o  0   1.14  61.94257 -29.85948  8259.82   211.30 3.55 3.36 -77.7 -0.483 18.36 19.05 02a57763o0234o
57763.378093 -19.890  1.592   -40   64 o  0   1.82  61.94257 -29.85948  3644.14  9990.03 3.54 3.08   3.2 -0.450 18.28 18.94 02a57763o0248o
57763.383242  19.045  0.640    88   56 o  0   1.39  61.94257 -29.85948  8226.64   269.81 3.55 3.43 -89.2 -0.468 18.33 19.00 02a57763o0258o
57767.313778  19.644  1.032    50   52 o  0   1.06  61.94257 -29.85948   845.95    66.04 3.97 3.65 -32.6 -0.463 18.59 19.49 02a57767o0209o
57767.321324 -18.622  0.344  -129   44 o  0   1.33  61.94257 -29.85948  5898.10  9852.34 3.63 3.45  12.3 -0.445 18.48 19.36 02a57767o0224o
57767.331810 -19.844  1.130   -42   47 o  0   1.51  61.94257 -29.85948  5882.48  9812.08 3.67 3.56  24.6 -0.442 18.46 19.34 02a57767o0245o
57767.334406 -19.051  0.417   -87   36 o  0   1.70  61.94257 -29.85948   884.32   105.87 4.08 3.80 -30.8 -0.421 18.54 19.44 02a57767o0250o
57767.345154 -19.448  0.801   -60   48 o  0   1.31  61.94257 -29.85948  5934.88  9888.45 3.74 3.55  14.9 -0.432 18.42 19.32 02a57767o0271o
57767.359063 -18.817  0.420  -108   45 o  0   1.43  61.94257 -29.85948  5971.69  9770.05 3.61 3.53  -3.2 -0.435 18.42 19.28 02a57767o0298o
57767.362760  15.594  0.784  2100 1647 o  0   0.07  61.94257 -29.85948   871.06    42.92 4.18 3.89 -28.0 -0.427 18.47 19.36 02a57767o0305o
57771.314297 -18.909  0.249   -99   25 o  0   1.81  61.94257 -29.85948  3670.13  8485.23 3.40 3.19  -0.9 -0.406 19.00 20.32 02a57771o0232o
57771.327957  20.707  1.393    19   26 o  0   2.11  61.94257 -29.85948  3655.73  8444.78 3.46 3.27   2.3 -0.445 18.97 20.32 02a57771o0258o
57771.342130 -19.245  0.390   -73   28 o  0   1.79  61.94257 -29.85948  3725.56  8542.84 3.92 3.27   4.9 -0.428 18.92 20.35 02a57771o0285o
57771.356854 -19.535  0.496   -56   28 o  0   1.92  61.94257 -29.85948  3746.31  8423.36 4.13 3.52   3.5 -0.437 18.87 20.37 02a57771o0313o
57779.288347 -19.605  0.322   -52   17 c  0   1.41  61.94257 -29.85948   501.58  2048.97 4.37 4.13  76.3 -0.367 19.63 21.76 02a57779o0143c
57779.301996 -19.660  0.344   -50   17 c  0   1.41  61.94257 -29.85948   486.65  2007.59 4.22 3.94  78.9 -0.370 19.69 21.79 02a57779o0169c
57779.303058  21.107  1.294    13   17 c  0   1.85  61.94257 -29.85948 10006.51  2051.29 4.08 3.73  84.4 -0.416 19.71 21.83 02a57779o0171c
57779.314973 -19.977  0.443   -37   16 c  0   1.58  61.94257 -29.85948   540.74  2086.84 4.29 4.08  64.1 -0.364 19.64 21.75 02a57779o0194c
57779.316037 -19.595  0.338   -53   18 c  0   1.53  61.94257 -29.85948  9990.38  2012.32 4.20 3.81  84.4 -0.413 19.66 21.79 02a57779o0196c
57779.327931 -19.152  0.228   -79   18 c  0   1.56  61.94257 -29.85948   560.59  1968.43 4.83 4.24   8.3 -0.343 19.51 21.68 02a57779o0219c
57779.328951 -22.164  3.417    -5   17 c  0   1.97  61.94257 -29.85948 10043.55  2088.76 4.10 3.95  87.1 -0.409 19.64 21.73 02a57779o0221c
57779.342156 -19.393  0.283   -64   18 c  0   1.67  61.94257 -29.85948   529.83  2026.04 4.52 4.18  12.7 -0.356 19.51 21.59 02a57779o0246c
57779.343176 -20.814  1.029   -17   18 c  0   1.98  61.94257 -29.85948 10064.14  1972.63 4.86 4.16  -1.1 -0.374 19.49 21.66 02a57779o0248c
57779.357388 -20.327  0.727   -27   20 c  0   1.35  61.94257 -29.85948 10032.18  2030.88 4.04 3.82  88.8 -0.417 19.60 21.62 02a57779o0275c
57783.290882 -19.685  0.419   -48   20 c  0   1.96  61.94257 -29.85948  4565.67  9993.25 4.02 3.77  18.9 -0.410 19.60 21.63 02a57783o0146c
57783.295655 -19.790  0.563   -44   25 c  0   1.64  61.94257 -29.85948  9104.46   227.72 4.12 3.86  42.8 -0.459 19.61 21.67 02a57783o0155c
57783.305150  21.900  3.062     6   19 c  0   1.95  61.94257 -29.85948  4549.80  9951.49 3.99 3.82  19.7 -0.419 19.60 21.62 02a57783o0173c
57783.309863 -20.904  1.486   -16   24 c  0   1.83  61.94257 -29.85948  9088.55   186.15 4.09 3.82  41.0 -0.458 19.62 21.69 02a57783o0182c
57783.319662 -19.984  0.535   -37   20 c  0   1.82  61.94257 -29.85948  4603.78 10028.25 4.29 3.93   3.8 -0.403 19.46 21.49 02a57783o0199c
57783.324370 -19.362  0.371   -65   24 c  0   1.88  61.94257 -29.85948  9142.08   266.54 4.33 3.94  19.7 -0.463 19.53 21.54 02a57783o0208c
57783.338099 -19.377  0.391   -64   25 c  0   1.74  61.94257 -29.85948  9163.42   145.87 4.54 3.88  11.9 -0.451 19.48 21.46 02a57783o0234c
57783.351750 -21.032  1.862   -14   26 c  0   2.08  61.94257 -29.85948  9131.38   206.06 4.47 3.92  12.3 -0.443 19.39 21.31 02a57783o0260c
57787.244008 -19.721  0.752   -47   35 c  0   1.93  61.94257 -29.85948  3736.50  8777.20 3.90 3.63  18.4 -0.433 18.82 20.17 02a57787o0052c
57787.255934 -19.809  0.658   -43   28 c  0   2.02  61.94257 -29.85948  3702.48  8737.57 4.11 3.85  29.3 -0.404 18.95 20.42 02a57787o0076c
57787.267978  19.535  0.587    56   33 c  0   1.30  61.94257 -29.85948  3770.12  8817.48 4.16 3.94  35.7 -0.395 18.93 20.42 02a57787o0100c
57787.281644 -18.906  0.287   -99   28 c  0   1.94  61.94257 -29.85948  3789.68  8698.34 4.54 4.19  13.7 -0.377 18.84 20.41 02a57787o0128c
57787.296124 -19.357  0.490   -66   32 c  0   1.73  61.94257 -29.85948  3759.01  8757.53 4.19 4.08  40.2 -0.390 18.90 20.42 02a57787o0156c
57795.284175 -18.994  1.022   -92   94 o  0   1.20  61.94257 -29.85948  4355.79 10287.55 3.91 3.56  11.8 -0.400 17.97 18.56 02a57795o0132o
57795.298642 -18.881  0.940  -102   96 o  0   1.38  61.94257 -29.85948  1739.40 10034.44 4.25 4.11   3.3 -0.589 17.85 18.87 01a57795o0159o
57795.302850  20.670  5.522    20  108 o  0   0.80  61.94257 -29.85948  6110.80   249.01 4.14 3.73  27.4 -0.682 17.89 18.96 01a57795o0167o
57795.313867 -18.518  2.479  -142  352 o  0   0.86  61.94257 -29.85948  1756.96 10072.29 4.47 4.19  -3.6 -0.602 16.96 18.20 01a57795o0188o
57795.314995  16.695  0.794   762  605 o  0   1.23  61.94257 -29.85948  8948.03   566.58 4.78 3.81   9.5 -0.448 15.45 15.66 02a57795o0193o
57795.317568  17.169  0.860   493  424 o  0   1.10  61.94257 -29.85948  6059.14   171.65 4.09 3.65  15.2 -0.637 16.38 17.63 01a57795o0195o
57795.328590 -17.901  1.017  -251  255 o  0   1.24  61.94257 -29.85948  1683.31  9997.06 4.56 4.17  -0.3 -0.602 17.21 18.42 01a57795o0215o
57795.332795  19.362  5.044    65  330 o  0   0.93  61.94257 -29.85948  6044.96   290.54 4.39 3.97  14.6 -0.658 16.50 18.04 01a57795o0223o
57795.343484  17.411  1.860   394  733 o  0   1.15  61.94257 -29.85948  1666.85 10113.52 4.65 4.25  -4.0 -0.520 16.06 17.34 01a57795o0242o
57799.265843 -19.196  0.322   -76   24 o  0   1.71  61.94257 -29.85948  5385.71  9492.93 3.44 3.04  -8.1 -0.434 19.21 20.77 02a57799o0097o
57799.274969 -19.475  0.436   -59   26 o  0   1.52  61.94257 -29.85948  5370.62  9452.83 3.63 3.30   3.3 -0.400 19.18 20.79 02a57799o0115o
