###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58077.658606  20.070  6.912    34  235 o  0   0.92 192.83273  21.23029  6700.35  7371.94 3.36 2.87 -81.8 -0.534 17.44 17.80 01a58077o0922o
58081.648500 -16.510  0.418  -903  377 o  0   1.01 192.83273  21.23029  8113.92  7956.36 3.43 2.83 -81.1 -0.426 15.76 16.93 01a58081o0931o
58081.660755 -16.867  0.831  -650  540 o  0   1.61 192.83273  21.23029  8110.09  7894.36 3.40 2.80 -82.6 -0.451 15.75 16.17 01a58081o0948o
58093.660101  22.353  8.211     4   34 o  0   0.85 192.83273  21.23029  6792.79  6864.34 3.21 2.88 -73.9 -0.613 18.61 19.43 01a58093o0936o
58117.639230 -20.467  0.440   -24   10 o  0   1.31 192.83273  21.23029  4828.17  6303.40 3.08 2.83 -87.3 -0.439 19.45 21.33 01a58117o0837o
58117.647383 -19.974  0.303   -37   11 o  0   0.85 192.83273  21.23029  4814.49  6235.55 3.18 2.94  77.7 -0.425 19.42 21.34 01a58117o0854o
58117.655673 -20.939  0.705   -15   11 o  0   1.35 192.83273  21.23029  4874.60  6282.27 2.96 2.77  63.9 -0.442 19.41 21.31 01a58117o0871o
58117.664326 -19.865  0.369   -41   15 o  0   0.88 192.83273  21.23029  4897.10  6135.30 3.09 2.81 -88.5 -0.440 19.18 20.56 01a58117o0888o
58121.532688  20.103  1.284    33   42 o  0   1.20 192.83273  21.23029  5368.37  7900.79 3.33 2.99 -83.3 -0.445 18.42 19.32 01a58121o0680o
58121.539104 -19.210  0.500   -75   38 o  0   0.90 192.83273  21.23029  5410.92  7927.74 3.30 2.91 -80.6 -0.451 18.51 19.36 01a58121o0694o
58121.540938 -20.779  2.269   -18   40 o  0   1.01 192.83273  21.23029  5359.40  7847.92 3.38 3.00 -82.0 -0.451 18.50 19.38 01a58121o0698o
58121.547897  19.844  0.902    42   38 o  0   0.88 192.83273  21.23029  5441.69  7798.14 3.37 3.05 -85.2 -0.439 18.50 19.44 01a58121o0713o
58127.617767 -20.344  0.325   -26    9 o  0   1.98 192.83273  21.23029  4956.92  2816.35 2.34 2.16  43.3 -0.436 19.48 20.87 02a58127o0851o
58127.627095 -19.886  0.254   -40   10 o  0   1.14 192.83273  21.23029  4972.14  2857.58 2.27 2.11  38.8 -0.433 19.56 20.91 02a58127o0868o
58127.637494 -19.709  0.176   -48    8 o  0   1.77 192.83273  21.23029  4913.00  2783.88 2.10 1.95  44.2 -0.461 19.61 20.80 02a58127o0885o
58127.648372 -22.852  3.333    -3    9 o  0   2.37 192.83273  21.23029  4895.32  2903.29 2.15 2.02  40.5 -0.439 19.55 20.78 02a58127o0902o
58133.673726 -20.880  2.424   -16   39 o  0   1.19 192.83273  21.23029  2843.05  2795.62 3.08 2.80  86.7 -0.461 18.05 18.57 01a58133o0935o
58137.656084 -19.012  0.139   -90   13 o  0   1.08 192.83273  21.23029  5252.93  1202.20 3.04 2.79 -86.8 -0.450 19.33 21.11 01a58137o0913o
58137.669834  16.011  0.020  1430   29 o  0 198.21 192.83273  21.23029  5276.07  1297.23 2.94 2.76  81.1 -0.467 18.69 19.63 01a58137o0934o
58139.671666 -20.956  0.794   -15   12 o  0   1.53 192.83273  21.23029  5612.69  6785.72 2.15 2.06  35.3 -0.495 19.34 20.28 02a58139o0179o
58149.455031 -18.924  0.705   -98   69 o  0   1.29 192.83273  21.23029  7917.12  6378.06 4.81 3.51 -84.5 -0.360 17.97 18.74 01a58149o0521o
58149.461714 -19.361  0.985   -65   64 o  0   1.21 192.83273  21.23029  7907.32  6327.98 4.62 3.33 -84.4 -0.377 18.09 18.80 01a58149o0535o
58149.467920 -20.431  2.480   -24   61 o  0   1.13 192.83273  21.23029  7970.59  6395.17 4.65 3.43 -84.2 -0.354 18.08 18.86 01a58149o0548o
58149.474689 -19.628  0.965   -51   49 o  0   1.58 192.83273  21.23029  7996.89  6268.89 4.49 3.22 -84.7 -0.382 18.16 18.94 01a58149o0562o
58153.639918  20.024  2.321    36   82 o  0   1.06 192.83273  21.23029  5494.04  2959.71 3.25 3.13  86.6 -0.433 16.98 18.19 01a58153o0789o
58153.653205  19.835  2.433    42  103 o  0   1.29 192.83273  21.23029  5484.63  3129.88 3.15 2.87 -88.8 -0.497 17.40 18.55 01a58153o0810o
58163.614362  20.119  0.720    32   23 c  0   2.00 192.83273  21.23029  6093.23  8965.28 2.59 2.52   0.0 -0.427 18.50 20.39 02a58163o0737c
58163.625175 -20.454  0.311   -24    7 c  0   1.57 192.83273  21.23029  6058.60  8927.44 2.69 2.62  25.3 -0.427 19.85 21.93 02a58163o0758c
58163.635122 -19.678  0.161   -49    8 c  0   1.52 192.83273  21.23029  6130.63  9003.87 2.79 2.69  22.9 -0.421 19.78 21.89 02a58163o0777c
58167.610101  20.367  2.036    26   53 c  0   1.49 192.83273  21.23029  6669.86  6349.40 2.46 2.39  46.7 -0.450 17.55 19.32 02a58167o0831c
58167.617751 -18.750  0.476  -115   55 c  0   1.69 192.83273  21.23029  6652.58  6310.55 2.46 2.41  50.4 -0.448 17.51 19.26 02a58167o0847c
58167.628178 -21.097  2.440   -13   32 c  0   1.81 192.83273  21.23029  6708.23  6389.08 2.49 2.42  40.5 -0.455 18.11 19.84 02a58167o0867c
58167.639459 -18.750  1.226  -115  141 c  0   0.73 192.83273  21.23029  6726.00  6273.05 2.83 2.74  51.0 -0.427 16.84 18.59 02a58167o0890c
58171.579362  19.778  1.652    44   74 c  0   1.06 192.83273  21.23029  5372.20  6537.12 2.56 2.49  16.1 -0.425 17.44 19.18 02a58171o0543c
58171.587901 -17.553  0.388  -346  134 c  0   2.03 192.83273  21.23029  5353.75  6497.95 2.55 2.48  23.4 -0.433 16.51 18.14 02a58171o0559c
58171.599685 -18.610  0.388  -131   51 c  0   1.04 192.83273  21.23029  5408.14  6577.06 2.46 2.39  19.9 -0.449 17.91 19.57 02a58171o0580c
58177.516413  19.668  5.691    49  281 o  0   1.06 192.83273  21.23029  5929.52  8904.07 3.72 3.23 -86.6 -0.455 17.07 17.83 01a58177o0005o
58183.555927 -19.010  0.144   -90   13 o  0   1.71 192.83273  21.23029  6744.07  8214.55 1.98 1.88 -12.4 -0.497 19.26 19.89 02a58183o0697o
58183.564046 -20.410  0.568   -25   14 o  0   1.86 192.83273  21.23029  6725.22  8174.34 2.02 1.91 -13.1 -0.508 19.25 19.89 02a58183o0713o
58183.575417 -19.650  0.399   -50   20 o  0   1.19 192.83273  21.23029  6779.05  8254.07 2.05 1.89  -1.7 -0.513 19.19 19.86 02a58183o0734o
58183.586743 -20.630  0.769   -20   16 o  0   1.58 192.83273  21.23029  6796.51  8136.31 2.02 1.93   7.7 -0.489 19.18 19.85 02a58183o0755o
58185.548858 -20.249  0.706   -29   20 o  0   1.11 192.83273  21.23029  4269.60  2859.62 3.21 2.54  81.5 -0.447 18.79 20.62 01a58185o0681o
58185.557969 -19.996  0.398   -36   14 o  0   1.02 192.83273  21.23029  4291.98  2935.31 3.13 2.52  89.0 -0.457 19.08 20.69 01a58185o0700o
58185.568363 -19.616  0.288   -52   15 o  0   1.03 192.83273  21.23029  4244.13  2899.55 3.23 2.68  87.4 -0.434 19.00 20.49 01a58185o0719o
58185.579481 -21.425  1.444   -10   14 o  0   1.07 192.83273  21.23029  4234.64  3059.19 3.22 2.56  90.0 -0.446 19.06 20.49 01a58185o0740o
58194.481087 -19.684  0.153   -49    7 c  0   1.07 192.83273  21.23029  1185.63  3021.47 2.39 2.29  39.0 -0.441 19.81 21.67 02a58194o0571c
58194.490661  24.677 14.250     0    7 c  0   1.81 192.83273  21.23029  1167.75  2980.21 2.49 2.35  45.8 -0.447 19.79 21.67 02a58194o0590c
58194.500441 -20.576  0.342   -21    7 c  0   1.20 192.83273  21.23029  1216.74  3059.36 2.42 2.30  44.7 -0.439 19.82 21.66 02a58194o0611c
58194.509623 -21.607  0.910    -8    8 c  0   1.37 192.83273  21.23029  1237.67  2939.14 2.53 2.40  39.0 -0.423 19.76 21.65 02a58194o0629c
58205.472305 -19.649  0.409   -50   20 o  0   1.05 192.83273  21.23029  5388.73  3490.93 3.55 2.85 -86.4 -0.413 18.67 19.88 01a58205o0340o
58205.483436  19.951  0.605    38   23 o  0   0.94 192.83273  21.23029  5410.99  3574.05 3.61 2.89  88.6 -0.410 18.64 19.87 01a58205o0359o
58205.505420 -21.261  2.075   -11   24 o  0   1.03 192.83273  21.23029  5366.44  3584.69 3.59 2.78 -90.0 -0.406 18.59 19.67 01a58205o0398o
58205.515702 -19.175  0.313   -78   24 o  0   0.84 192.83273  21.23029  5355.96  3742.47 3.47 2.77 -88.3 -0.418 18.58 19.68 01a58205o0417o
58213.495537  19.961  0.461    38   17 o  0   1.44 192.83273  21.23029  1964.64  2401.75 3.31 3.14 -45.6 -0.418 18.98 20.39 01a58213o0500o
58213.505351 -19.832  0.416   -42   18 o  0   1.23 192.83273  21.23029  2008.69  2478.57 3.62 3.60  50.2 -0.393 18.83 20.36 01a58213o0520o
58213.515110  22.313  4.312     4   19 o  0   1.01 192.83273  21.23029  1944.13  2439.00 3.55 3.50 -84.8 -0.411 18.88 20.35 01a58213o0541o
58213.527919 -19.031  0.282   -89   25 o  0   0.98 192.83273  21.23029  1939.07  2603.35 4.26 4.17  83.9 -0.374 18.63 20.28 01a58213o0564o
58221.488374 -20.297  0.434   -28   12 o  0   1.48 192.83273  21.23029  3402.08  1465.31 2.93 2.88  24.5 -0.447 19.38 21.14 01a58221o0278o
58221.496097 -19.851  0.275   -42   11 o  0   1.39 192.83273  21.23029  3427.90  1533.31 2.83 2.75  14.0 -0.467 19.41 21.13 01a58221o0293o
58221.510130 -20.313  0.508   -27   14 o  0   0.81 192.83273  21.23029  3385.87  1509.07 3.16 2.99  78.8 -0.437 19.26 21.04 01a58221o0321o
58221.516541 -19.982  0.353   -37   13 o  0   0.91 192.83273  21.23029  3375.88  1649.25 3.19 3.01  84.4 -0.431 19.22 21.04 01a58221o0334o
58227.466566  19.712  0.387    47   18 c  0   1.12 192.83273  21.23029  6864.52  6284.81 2.62 2.55 -55.3 -0.412 18.94 20.71 02a58227o0328c
58227.473983  19.798  1.714    44   75 c  0   1.09 192.83273  21.23029  6847.49  6245.88 2.60 2.55 -44.6 -0.440 17.49 19.13 02a58227o0344c
58227.484352  20.055  0.683    34   24 c  0   1.30 192.83273  21.23029  6919.39  6323.98 2.55 2.51 -61.2 -0.416 18.62 20.29 02a58227o0365c
58227.494252  19.720  1.641    47   77 c  0   1.29 192.83273  21.23029  6937.30  6208.16 2.58 2.55 -32.5 -0.444 17.19 18.69 02a58227o0386c
58231.424471  19.745  0.235    46   11 o  0   1.28 192.83273  21.23029  6257.22  5989.71 2.23 1.98 -51.1 -0.450 19.50 20.48 02a58231o0420o
58231.434106  20.918  0.846    16   13 o  0   1.08 192.83273  21.23029  6239.33  5952.35 2.19 2.01 -56.3 -0.447 19.39 20.38 02a58231o0439o
58231.454838  19.198  0.197    76   15 o  0   1.12 192.83273  21.23029  6295.63  6030.85 2.24 1.99 -56.1 -0.455 19.28 20.23 02a58231o0478o
58231.463752 -21.712  1.286    -8   10 o  0   3.07 192.83273  21.23029  6314.08  5912.63 2.21 1.98 -48.5 -0.453 19.36 20.35 02a58231o0496o
58243.428913  20.094  0.477    33   16 o  0   1.24 192.83273  21.23029  6934.39  9100.62 2.24 2.16   6.5 -0.477 19.35 20.28 02a58243o0416o
58243.440107  21.160  1.125    12   14 o  0   1.37 192.83273  21.23029  6916.41  9060.46 2.12 2.06 -14.8 -0.477 19.39 20.23 02a58243o0438o
58243.452672  19.171  0.205    78   16 o  0   1.34 192.83273  21.23029  6971.50  9138.02 2.17 2.08   2.8 -0.490 19.35 20.13 02a58243o0461o
58243.457427  19.636  0.320    51   16 o  0   1.18 192.83273  21.23029  6989.58  9022.00 2.15 2.00  -6.6 -0.492 19.29 20.09 02a58243o0471o
58251.528015  20.195  0.370    30   11 c  0   0.81 192.83273  21.23029  5906.49  7567.23 2.75 2.51 -48.4 -0.393 19.46 21.11 02a58251o0634c
58251.536759  20.278  0.506    28   14 c  0   0.81 192.83273  21.23029  5906.43  7569.53 2.80 2.56 -47.6 -0.395 19.35 21.03 02a58251o0651c
58252.504380  20.144  0.284    32    9 c  0   1.97 192.83273  21.23029  5909.66  7564.19 2.69 2.51 -45.2 -0.402 19.51 21.14 02a58252o0556c
58252.518326  20.693  0.568    19   11 c  0   1.28 192.83273  21.23029  5908.42  7564.96 2.60 2.45 -41.7 -0.423 19.42 21.01 02a58252o0582c
58252.531048  20.139  0.383    32   12 c  0   1.35 192.83273  21.23029  5906.93  7567.88 2.67 2.52 -38.7 -0.413 19.32 20.90 02a58252o0606c
58253.402144  19.629  0.232    51   12 o  0   1.38 192.83273  21.23029  4344.55  3637.99 2.98 2.83  81.2 -0.450 19.34 21.02 01a58253o0364o
58253.413205  20.136  0.436    32   14 o  0   1.13 192.83273  21.23029  4374.11  3718.29 3.08 2.90  79.0 -0.442 19.24 20.83 01a58253o0386o
58253.424724  19.587  0.294    53   16 o  0   1.05 192.83273  21.23029  4329.77  3682.75 3.08 2.88  84.0 -0.443 19.20 20.67 01a58253o0409o
58253.435984  19.587  0.272    53   14 o  0   1.13 192.83273  21.23029  4324.94  3839.20 3.16 2.85  83.1 -0.444 19.15 20.56 01a58253o0431o
58255.413728  20.006  0.563    36   20 c  0   1.13 192.83273  21.23029  4690.39  7324.43 2.66 2.54 -35.0 -0.434 18.68 20.60 02a58255o0139c
58257.377284  20.993  0.867    14   13 o  0   1.31 192.83273  21.23029  3159.95  1804.44 2.98 2.90   5.0 -0.444 19.38 21.09 01a58257o0308o
58257.388448  19.355  0.193    66   13 o  0   1.26 192.83273  21.23029  3186.38  1885.94 2.97 2.95 -15.6 -0.446 19.34 21.08 01a58257o0331o
58257.398188  20.575  0.606    21   13 o  0   1.35 192.83273  21.23029  3140.21  1846.29 2.97 2.91  44.8 -0.449 19.33 21.02 01a58257o0352o
58257.409950  19.224  0.186    74   14 o  0   1.03 192.83273  21.23029  3134.24  2006.53 2.90 2.83  74.9 -0.460 19.32 20.97 01a58257o0374o
58259.382049  20.136  0.347    32   11 c  0   1.43 192.83273  21.23029  7515.38  7224.17 2.69 2.63 -42.9 -0.406 19.49 20.99 02a58259o0081c
58259.390368  20.245  0.353    29   10 c  0   1.84 192.83273  21.23029  7497.27  7186.35 2.62 2.58 -23.7 -0.421 19.51 20.99 02a58259o0099c
58259.399765  20.560  0.470    22   10 c  0   1.29 192.83273  21.23029  7569.91  7263.03 2.65 2.59 -28.6 -0.425 19.45 20.99 02a58259o0118c
58259.413473  19.904  0.284    40   11 c  0   1.64 192.83273  21.23029  7588.45  7147.47 2.73 2.68 -50.9 -0.429 19.46 21.05 02a58259o0144c
58261.358097  19.662  0.410    50   20 o  0   1.32 192.83273  21.23029  3140.98  2160.04 3.21 3.02  10.0 -0.435 18.73 19.78 01a58261o0220o
58261.370147  19.794  0.523    44   23 o  0   0.90 192.83273  21.23029  3167.26  2245.74 3.07 2.91   8.9 -0.443 18.82 19.79 01a58261o0242o
58261.381812  20.897  1.367    16   22 o  0   1.41 192.83273  21.23029  3121.08  2212.90 3.06 2.88  14.8 -0.457 18.81 19.79 01a58261o0263o
58261.394724  19.407  0.346    63   22 o  0   1.05 192.83273  21.23029  3115.40  2378.20 3.01 2.95  48.4 -0.441 18.73 19.79 01a58261o0285o
58263.387365  19.628  0.465    51   24 o  0   1.47 192.83273  21.23029  4247.84  6662.68 2.48 2.14 -48.0 -0.451 18.71 19.16 02a58263o0320o
58263.398247  20.879  1.970    16   32 o  0   0.94 192.83273  21.23029  4231.06  6623.89 2.38 2.10 -44.3 -0.462 18.59 19.04 02a58263o0342o
58263.409909  20.675  1.596    20   31 o  0   1.30 192.83273  21.23029  4286.13  6700.33 2.37 1.98 -47.2 -0.472 18.52 18.93 02a58263o0365o
58263.420749  19.300  0.521    69   36 o  0   1.41 192.83273  21.23029  4304.35  6583.91 2.31 1.99 -46.2 -0.461 18.24 18.53 02a58263o0387o
58265.385517  19.636  0.572    51   29 o  0   1.15 192.83273  21.23029  3538.09  3997.25 3.08 2.85   4.8 -0.455 18.48 19.27 01a58265o0274o
58265.395996  20.725  1.629    19   30 o  0   1.04 192.83273  21.23029  3567.21  4074.67 2.96 2.85   3.8 -0.454 18.38 19.20 01a58265o0295o
58265.406690 -18.637  0.594  -127   76 o  0   0.97 192.83273  21.23029  3524.53  4034.15 3.07 2.96   4.0 -0.449 16.84 18.16 01a58265o0316o
58265.417378  18.877  0.547   102   56 o  0   0.80 192.83273  21.23029  3519.91  4186.73 2.97 2.90  19.7 -0.456 17.56 18.50 01a58265o0337o
58269.299763  19.702  0.389    48   19 o  0   1.21 192.83273  21.23029  5231.56  3575.13 3.15 3.07  76.3 -0.430 18.95 20.18 01a58269o0139o
58269.316677  19.358  0.272    66   18 o  0   1.18 192.83273  21.23029  5274.49  3680.31 3.18 3.10  35.6 -0.425 18.91 20.12 01a58269o0174o
58269.321264  24.380 42.000     1   27 o  0   0.93 192.83273  21.23029  5203.05  3621.79 3.33 3.15  23.3 -0.420 18.64 20.20 01a58269o0183o
58269.332558  20.123  0.657    32   21 o  0   0.93 192.83273  21.23029  5194.59  3783.33 3.23 3.19  -9.5 -0.427 18.86 20.08 01a58269o0206o
58271.371602  19.534  0.266    56   15 o  0   1.41 192.83273  21.23029  7606.39  9165.61 2.53 2.51  59.3 -0.422 19.26 20.24 02a58271o0281o
58271.382998  19.243  0.236    73   17 o  0   1.32 192.83273  21.23029  7587.66  9125.99 2.37 2.33  -4.6 -0.442 19.25 20.15 02a58271o0303o
58271.395753  22.245  3.742     5   17 o  0   1.52 192.83273  21.23029  7643.08  9204.87 2.59 2.51  17.3 -0.430 19.12 20.05 02a58271o0326o
58271.406785  19.988  0.475    37   17 o  0   1.43 192.83273  21.23029  7661.46  9087.13 2.42 2.37  -1.8 -0.444 19.12 19.98 02a58271o0348o
58273.359444  20.126  0.376    32   12 o  0   1.24 192.83273  21.23029  5584.30  2997.97 3.04 3.01 -15.0 -0.431 19.31 20.96 01a58273o0267o
58273.370146  20.877  0.772    16   12 o  0   1.13 192.83273  21.23029  5613.66  3076.46 3.03 3.00 -31.6 -0.430 19.28 20.94 01a58273o0289o
58273.381405  19.876  0.363    41   15 o  0   1.18 192.83273  21.23029  5570.70  3038.66 3.01 2.97  78.3 -0.432 19.24 20.84 01a58273o0312o
58273.392332  19.994  0.399    36   15 o  0   1.45 192.83273  21.23029  5566.62  3192.13 3.07 2.97  89.1 -0.431 19.14 20.54 01a58273o0334o
58274.343226  19.547  0.219    55   12 o  0   1.47 192.83273  21.23029  5931.57  7554.01 2.51 2.40 -48.0 -0.447 19.46 20.84 02a58274o0229o
58274.346895  20.403  0.446    25   11 o  0   1.35 192.83273  21.23029  5950.40  7536.45 2.26 2.22 -28.9 -0.451 19.53 20.85 02a58274o0236o
58274.359847  19.511  0.189    57   11 o  0   1.67 192.83273  21.23029  5891.48  7515.81 2.42 2.26 -46.9 -0.441 19.51 20.90 02a58274o0262o
58274.363914  20.235  0.341    29   10 o  0   1.19 192.83273  21.23029  5963.48  7594.16 2.25 2.11 -41.9 -0.448 19.59 20.89 02a58274o0270o
58275.356891  19.226  0.152    74   11 o  0   1.57 192.83273  21.23029  5012.84  6042.84 2.25 2.07 -49.2 -0.454 19.54 20.76 02a58275o0261o
58275.368134  22.324  2.417     4   10 o  0   2.26 192.83273  21.23029  4994.10  6003.58 2.33 2.15 -53.6 -0.450 19.46 20.76 02a58275o0283o
58275.380070  20.236  0.419    29   12 o  0   1.20 192.83273  21.23029  5048.78  6082.11 2.25 2.07 -51.1 -0.471 19.46 20.73 02a58275o0306o
58275.390891 -23.498  7.692    -1   11 o  0   1.54 192.83273  21.23029  5067.30  5965.23 2.24 2.09 -46.0 -0.454 19.46 20.66 02a58275o0328o
58279.374332 -25.832 66.000    -0   11 c  0   0.92 192.83273  21.23029  7438.72  7085.05 2.72 2.58 -44.5 -0.410 19.50 21.34 02a58279o0278c
58279.385729  21.448  1.107    10   11 c  0   1.51 192.83273  21.23029  7421.60  7046.51 2.72 2.55 -46.2 -0.402 19.51 21.29 02a58279o0301c
58281.339740  21.336  1.140    11   12 o  0   1.62 192.83273  21.23029  3716.75  2276.95 3.25 2.95  -4.1 -0.438 19.35 21.00 01a58281o0223o
58281.348438  21.042  0.952    14   13 o  0   0.95 192.83273  21.23029  3745.11  2347.56 3.28 3.04  -3.0 -0.432 19.29 20.96 01a58281o0240o
58281.357758  20.810  0.755    17   13 o  0   1.13 192.83273  21.23029  3699.94  2304.62 2.87 2.80  -0.2 -0.463 19.31 20.95 01a58281o0259o
58281.368891  24.493 23.333     1   14 o  0   1.21 192.83273  21.23029  3696.14  2459.16 2.93 2.92 -70.2 -0.449 19.25 20.86 01a58281o0281o
58285.329879  20.022  0.344    36   12 o  0   1.30 192.83273  21.23029  6100.87  2321.91 3.30 3.04  -9.1 -0.429 19.34 21.14 01a58285o0162o
58285.336554  20.627  0.598    20   12 o  0   0.95 192.83273  21.23029  6119.71  2360.33 3.23 2.94  -9.5 -0.434 19.41 21.15 01a58285o0176o
58285.344608  20.323  0.478    27   13 o  0   1.02 192.83273  21.23029  6064.48  2283.93 3.02 2.94 -36.1 -0.442 19.41 21.16 01a58285o0192o
58285.353467  20.473  0.555    24   13 o  0   0.99 192.83273  21.23029  6048.44  2401.41 3.01 2.93 -47.3 -0.441 19.39 21.13 01a58285o0210o
58287.327403 -24.111 14.333    -1   12 c  0   1.23 192.83273  21.23029  4739.29  7240.96 2.58 2.37 -51.4 -0.421 19.45 20.93 02a58287o0175c
58287.338367  22.485  3.154     4   12 c  0   1.51 192.83273  21.23029  4721.56  7202.28 2.63 2.40 -49.8 -0.426 19.47 20.91 02a58287o0197c
58287.348575 -22.495  3.308    -4   12 c  0   1.07 192.83273  21.23029  4775.86  7278.88 2.63 2.45 -42.8 -0.419 19.48 21.00 02a58287o0218c
58287.359541  20.644  0.568    20   11 c  0   1.19 192.83273  21.23029  4792.85  7164.03 2.57 2.39 -39.4 -0.426 19.50 21.06 02a58287o0240c
58289.299155  20.433  0.722    24   18 o  0   0.97 192.83273  21.23029  3979.80  4297.04 3.03 2.68  -2.1 -0.462 19.11 20.32 01a58289o0137o
58289.308327  19.227  0.225    74   17 o  0   1.11 192.83273  21.23029  3998.51  4334.84 2.79 2.55 -84.6 -0.487 19.09 20.31 01a58289o0156o
58289.316439  19.708  0.352    48   17 o  0   0.99 192.83273  21.23029  3944.23  4257.52 2.85 2.59  -5.0 -0.476 19.13 20.30 01a58289o0173o
58289.323687  19.680  0.348    49   17 o  0   1.08 192.83273  21.23029  3928.18  4373.22 2.80 2.57  -7.2 -0.479 19.11 20.29 01a58289o0188o
58291.298716  22.100  6.150     5   32 o  0   0.98 192.83273  21.23029  5428.77  7958.02 2.47 2.23 -59.4 -0.466 18.89 19.48 02a58291o0094o
58291.307740  20.236  0.705    29   21 o  0   1.26 192.83273  21.23029  5409.12  7918.45 2.31 2.19 -54.9 -0.473 18.93 19.54 02a58291o0113o
58291.316664  19.229  0.319    74   24 o  0   2.34 192.83273  21.23029  5479.52  7995.63 2.36 2.19 -53.7 -0.473 18.86 19.50 02a58291o0131o
58291.324484  20.564  1.034    22   22 o  0   1.12 192.83273  21.23029  5496.44  7880.15 2.76 2.32 -58.3 -0.428 18.78 19.48 02a58291o0147o
58293.285240  19.974  0.467    37   17 o  0   1.08 192.83273  21.23029  4867.63  4811.50 2.82 2.57 -79.4 -0.477 18.87 19.96 01a58293o0103o
58293.295729  19.390  0.274    64   18 o  0   1.41 192.83273  21.23029  4887.99  4849.97 2.78 2.59 -81.2 -0.482 18.85 19.91 01a58293o0125o
58293.305683  19.811  0.447    43   19 o  0   1.33 192.83273  21.23029  4833.86  4773.75 2.66 2.59 -58.3 -0.483 18.87 19.88 01a58293o0146o
58293.313848  19.857  0.508    41   21 o  0   0.95 192.83273  21.23029  4819.82  4889.07 2.79 2.61  -6.7 -0.473 18.85 19.85 01a58293o0163o
58295.280690  20.636  0.719    20   14 o  0   2.18 192.83273  21.23029  5283.73  7763.32 2.38 2.24 -34.8 -0.485 18.96 19.65 02a58295o0091o
58295.290811  20.783  1.070    18   19 o  0   1.05 192.83273  21.23029  5263.36  7722.61 2.35 2.26 -46.7 -0.470 18.87 19.61 02a58295o0112o
58295.300955 -23.467 12.750    -2   19 o  0   0.97 192.83273  21.23029  5314.48  7800.33 2.37 2.25 -41.8 -0.461 18.93 19.58 02a58295o0133o
58295.309629  23.896 22.000     1   22 o  0   1.07 192.83273  21.23029  5332.48  7683.65 2.44 2.20 -53.8 -0.461 18.89 19.55 02a58295o0151o
58297.266867  19.251  0.432    72   31 o  0   0.97 192.83273  21.23029  4285.80  4506.97 4.12 3.95 -85.5 -0.425 18.32 19.68 01a58297o0056o
58297.276362  19.337  0.511    67   34 o  0   0.95 192.83273  21.23029  4304.14  4545.30 4.18 4.05 -83.9 -0.401 18.28 19.64 01a58297o0075o
