###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57755.641452 -19.044  0.209   -88   18 c  0   2.40 154.07806 -33.56366  9979.53  4220.03 3.92 3.43  84.8 -0.434 19.64 21.59 02a57755o0860c
57763.560396  19.170  0.443    78   34 o  0   2.21 154.07806 -33.56366  7612.16  2849.37 3.60 3.35  83.7 -0.443 18.55 19.41 02a57763o0605o
57763.575308 -20.891  2.163   -16   35 o  0   1.98 154.07806 -33.56366  7597.09  2811.21 3.54 3.29  82.4 -0.454 18.57 19.42 02a57763o0633o
57763.590508 -20.019  0.991   -36   35 o  0   2.29 154.07806 -33.56366  7646.64  2887.62 3.51 3.23  85.8 -0.462 18.59 19.45 02a57763o0663o
57763.602096  18.889  0.361   101   36 o  0   1.77 154.07806 -33.56366  7666.54  2772.38 3.53 3.28  86.0 -0.453 18.60 19.48 02a57763o0686o
57763.616104 -20.258  1.289   -29   37 o  0   1.43 154.07806 -33.56366  7636.28  2829.40 3.46 3.22  86.7 -0.458 18.68 19.61 02a57763o0713o
57767.541969 -19.552  0.877   -55   48 o  0   1.58 154.07806 -33.56366   230.59  2600.71 3.78 3.53  74.3 -0.412 18.39 19.06 02a57767o0650o
57767.556387 -21.291  4.147   -11   46 o  0   1.50 154.07806 -33.56366  9808.39  2608.97 3.65 3.00  86.3 -0.480 18.42 19.09 02a57767o0678o
57767.557411  18.671  0.350   124   43 o  0   1.86 154.07806 -33.56366   198.46  2560.18 3.77 3.48  75.9 -0.416 18.38 19.06 02a57767o0680o
57767.571904  19.480  0.733    59   43 o  0   2.43 154.07806 -33.56366  9777.52  2572.45 3.67 3.05  85.8 -0.484 18.40 19.08 02a57767o0708o
57767.572956  18.631  0.332   128   43 o  0   2.18 154.07806 -33.56366   266.39  2639.61 3.76 3.46  74.9 -0.418 18.37 19.04 02a57767o0710o
57767.587412 -22.696 13.444    -3   41 o  0   2.23 154.07806 -33.56366  9843.18  2648.17 3.72 3.08  84.3 -0.490 18.38 19.08 02a57767o0738o
57767.588413  18.373  0.308   162   50 o  0   1.14 154.07806 -33.56366   285.29  2522.42 3.82 3.50  76.8 -0.419 18.35 19.02 02a57767o0740o
57767.602858  19.305  0.720    69   50 o  0   1.26 154.07806 -33.56366  9862.70  2534.89 3.68 3.00  87.6 -0.489 18.37 19.05 02a57767o0768o
57767.603862  18.038  0.217   221   48 o  0   1.59 154.07806 -33.56366   254.94  2582.18 3.88 3.56  77.4 -0.407 18.31 18.97 02a57767o0770o
57767.618338 -19.704  0.898   -48   43 o  0   1.74 154.07806 -33.56366  9831.97  2592.78 3.74 3.11  82.9 -0.483 18.36 19.01 02a57767o0798o
57771.550536  19.712  0.737    47   35 o  0   1.51 154.07806 -33.56366  7656.50  1324.53 3.67 3.43 -89.8 -0.469 18.77 19.89 02a57771o0682o
57771.566131  19.392  0.492    64   31 o  0   2.43 154.07806 -33.56366  7641.94  1286.34 3.63 3.44  89.2 -0.471 18.74 19.81 02a57771o0712o
57771.581724  18.436  0.206   153   32 o  0   3.01 154.07806 -33.56366  7691.11  1362.95 3.56 3.35 -87.2 -0.485 18.74 19.78 02a57771o0742o
57771.597209 -19.183  0.472   -77   36 o  0   1.67 154.07806 -33.56366  7710.63  1249.25 3.92 3.56   2.3 -0.450 18.64 19.74 02a57771o0772o
57771.612774  20.910  2.474    16   39 o  0   1.64 154.07806 -33.56366  7679.81  1305.80 4.09 3.58   1.4 -0.444 18.60 19.72 02a57771o0802o
57779.522711 -19.621  0.314   -52   16 c  0   2.22 154.07806 -33.56366  9417.37  4590.34 4.08 3.69  89.1 -0.403 19.66 21.73 02a57779o0593c
57779.538248 -19.504  0.352   -57   20 c  0   1.70 154.07806 -33.56366  9403.49  4553.84 4.02 3.61  88.4 -0.405 19.67 21.73 02a57779o0623c
57779.553750 -18.830  0.154  -107   16 c  0   2.58 154.07806 -33.56366  9470.84  4631.07 3.99 3.59  87.5 -0.407 19.66 21.69 02a57779o0653c
57779.569258 -20.165  0.642   -31   20 c  0   1.54 154.07806 -33.56366  9488.71  4513.83 4.07 3.74 -88.6 -0.399 19.62 21.68 02a57779o0683c
57779.584712 -19.910  0.461   -39   18 c  0   2.19 154.07806 -33.56366  9440.58  4577.70 4.07 3.76  88.4 -0.400 19.61 21.68 02a57779o0713c
57783.518458 -17.837  0.065  -266   17 c  0   2.60 154.07806 -33.56366  8499.50  2783.46 4.05 3.79  68.0 -0.410 19.67 21.78 02a57783o0577c
57783.534047 -18.279  0.102  -177   18 c  0   2.71 154.07806 -33.56366  8485.41  2746.42 4.03 3.80  68.3 -0.412 19.67 21.77 02a57783o0607c
57783.549117 -18.654  0.141  -125   18 c  0   2.40 154.07806 -33.56366  8552.80  2824.04 4.24 4.01  73.9 -0.396 19.62 21.77 02a57783o0636c
57783.565187 -18.257  0.105  -181   19 c  0   2.25 154.07806 -33.56366  8571.97  2706.18 4.13 3.92  71.6 -0.406 19.64 21.78 02a57783o0667c
57783.581309 -17.991  0.072  -231   17 c  0   2.46 154.07806 -33.56366  8540.80  2769.04 4.04 3.84  71.4 -0.409 19.67 21.81 02a57783o0698c
57787.484817 -18.606  0.137  -131   18 c  0   2.59 154.07806 -33.56366  2779.28  8868.15 4.09 3.97  67.1 -0.398 19.72 21.90 02a57787o0518c
57787.495013 -17.830  0.066  -268   18 c  0   2.55 154.07806 -33.56366  7686.60  1555.10 4.00 3.88  70.4 -0.408 19.70 21.84 02a57787o0539c
57787.516634 -18.478  0.132  -148   20 c  0   2.04 154.07806 -33.56366  7752.08  1632.52 4.01 3.85  74.4 -0.410 19.72 21.85 02a57787o0583c
57787.531478 -18.621  0.124  -129   16 c  0   3.38 154.07806 -33.56366  7770.97  1515.92 4.14 4.01  76.2 -0.401 19.67 21.83 02a57787o0611c
57787.545081 -18.650  0.148  -126   19 c  0   2.33 154.07806 -33.56366  7723.85  1574.65 3.80 3.70  78.9 -0.422 19.71 21.78 02a57787o0639c
57799.477641 -19.789  0.806   -44   36 o  0   1.69 154.07806 -33.56366  9302.28  2266.57 3.76 3.33  83.0 -0.472 18.69 19.79 02a57799o0500o
57799.492640  20.030  0.947    35   34 o  0   1.62 154.07806 -33.56366  9288.14  2228.67 3.85 3.45  81.9 -0.463 18.69 19.78 02a57799o0529o
57799.508259 -18.876  0.343  -102   35 o  0   2.23 154.07806 -33.56366  9338.53  2303.79 3.81 3.37  84.2 -0.471 18.69 19.75 02a57799o0559o
57799.523784 -18.238  0.223  -184   41 o  0   1.26 154.07806 -33.56366  9357.43  2189.68 3.85 3.64  76.5 -0.455 18.62 19.70 02a57799o0589o
57799.539354 -19.440  0.624   -61   38 o  0   1.40 154.07806 -33.56366  9325.68  2246.98 4.03 3.84  75.7 -0.437 18.53 19.63 02a57799o0619o
57800.525166 -17.525  0.230  -355   82 o  0   2.35 154.07806 -33.56366  9392.70  5775.98 3.85 3.35  79.3 -0.764 18.29 19.65 01a57800o0563o
57803.490902 -18.895  0.206  -100   21 c  0   2.03 154.07806 -33.56366   943.29  2987.19 3.95 3.83  80.4 -0.389 19.41 21.18 02a57803o0528c
57803.502570 -18.091  0.098  -211   21 c  0   2.48 154.07806 -33.56366   913.57  2946.39 4.05 3.88  75.9 -0.388 19.30 21.00 02a57803o0551c
57803.504600 -17.404  1.051  -396  417 c  0   0.05 154.07806 -33.56366 10517.29  2951.28 4.06 3.54  82.3 -0.455 19.31 21.00 02a57803o0555c
57803.514271 -19.114  0.273   -82   22 c  0   2.68 154.07806 -33.56366   980.68  3026.28 3.97 3.78  76.6 -0.386 19.25 20.86 02a57803o0574c
57803.516284  18.481  0.250   147   37 c  0   2.25 154.07806 -33.56366 10487.60  2914.95 3.92 3.44  83.0 -0.462 19.26 20.87 02a57803o0578c
57803.526453 -18.435  0.160  -154   24 c  0   2.04 154.07806 -33.56366   998.69  2906.85 3.91 3.73  79.0 -0.394 19.20 20.75 02a57803o0598c
57803.538100 -18.637  0.190  -128   24 c  0   2.36 154.07806 -33.56366   967.88  2962.18 3.93 3.72  83.1 -0.401 19.14 20.68 02a57803o0621c
57804.505855 -17.330  0.088  -425   38 o  0   2.80 154.07806 -33.56366  2484.96  5632.81 4.46 4.21 -83.6 -0.525 18.78 20.70 01a57804o0447o
57804.520334 -17.479  0.111  -370   41 o  0   2.29 154.07806 -33.56366  2501.46  5671.14 4.43 4.19 -83.9 -0.524 18.72 20.55 01a57804o0475o
57804.533567 -17.614  0.124  -327   40 o  0   3.10 154.07806 -33.56366  2436.26  5595.76 4.59 4.32 -84.9 -0.522 18.58 20.39 01a57804o0501o
57804.547817 -18.377  0.281  -162   46 o  0   2.36 154.07806 -33.56366  2421.75  5710.96 4.63 4.41  89.1 -0.523 18.48 20.23 01a57804o0529o
57806.513470 -17.129  0.087  -511   44 o  0   2.64 154.07806 -33.56366  1271.27  7303.24 4.83 4.60 -89.8 -0.485 18.58 20.41 01a57806o0582o
57806.527212 -17.628  0.145  -323   47 o  0   2.31 154.07806 -33.56366  1222.27  7227.00 4.90 4.67  86.8 -0.491 18.55 20.41 01a57806o0609o
57806.541602 -17.263  0.107  -452   48 o  0   2.15 154.07806 -33.56366  1190.61  7343.63 4.88 4.68  79.3 -0.486 18.51 20.31 01a57806o0637o
57807.488884 -18.369  0.105  -163   17 c  0   2.30 154.07806 -33.56366  7788.52  4718.66 3.88 3.60  85.5 -0.393 19.64 21.68 02a57807o0505c
57807.503616 -19.335  0.251   -67   17 c  0   3.00 154.07806 -33.56366  7775.86  4680.50 3.99 3.73  86.2 -0.388 19.58 21.65 02a57807o0533c
57807.519193 -20.418  0.691   -25   17 c  0   3.04 154.07806 -33.56366  7827.59  4755.70 3.90 3.64  88.8 -0.394 19.60 21.63 02a57807o0563c
57807.534366 -18.772  0.177  -112   20 c  0   1.68 154.07806 -33.56366  7844.40  4637.29 3.87 3.64  87.6 -0.400 19.58 21.61 02a57807o0592c
57807.549396 -19.775  0.438   -45   20 c  0   2.21 154.07806 -33.56366  7812.84  4696.32 3.98 3.73  89.9 -0.394 19.50 21.53 02a57807o0621c
57808.475553 -17.435  0.130  -385   50 o  0   2.46 154.07806 -33.56366  9764.86  6552.08 4.16 3.48 -84.5 -0.629 18.65 20.54 01a57808o0410o
57808.489987 -18.071  0.230  -215   49 o  0   2.56 154.07806 -33.56366  9781.82  6592.10 3.93 3.22 -85.1 -0.631 18.73 20.56 01a57808o0438o
57808.496540 -18.444  0.266  -152   40 o  0   3.37 154.07806 -33.56366   205.81  6747.49 5.00 4.53  86.4 -0.442 18.71 20.59 01a57808o0451o
57808.503776 -16.679  0.068  -774   52 o  0   2.34 154.07806 -33.56366  9715.57  6514.14 4.24 3.56 -86.4 -0.616 18.66 20.55 01a57808o0465o
57808.510907 -15.843  0.025 -1670   42 o  0 174.90 154.07806 -33.56366   223.74  6785.18 5.13 4.79  88.7 -0.444 18.65 20.63 01a57808o0479o
57808.517578 -16.814  0.076  -683   52 o  0   2.32 154.07806 -33.56366  9701.03  6630.93 4.73 4.26 -80.2 -0.574 18.52 20.53 01a57808o0492o
57808.524297  20.958  2.929    15   44 o  0   2.63 154.07806 -33.56366   157.44  6710.17 5.29 4.88 -89.1 -0.439 18.63 20.59 01a57808o0505o
57808.538637  20.007  1.273    36   46 o  0   2.67 154.07806 -33.56366   142.06  6825.70 5.28 4.92  83.0 -0.435 18.55 20.48 01a57808o0533o
57810.464621 -16.232  0.707 -1167  825 o  0   1.10 154.07806 -33.56366 10012.50  8267.95 3.75 3.19  82.2 -0.596 15.44 17.25 01a57810o0479o
57816.475538 -17.383  0.074  -404   30 o  0   2.63 154.07806 -33.56366  3097.37  8050.28 3.95 3.88  23.7 -0.433 19.02 21.04 01a57816o0505o
57816.489975 -17.200  0.064  -479   31 o  0   3.02 154.07806 -33.56366  3113.21  8088.23 4.00 3.96  61.2 -0.436 18.97 20.97 01a57816o0534o
57816.504551 -17.029  0.054  -560   30 o  0   2.95 154.07806 -33.56366  3064.62  8011.79 4.10 4.07  60.4 -0.427 18.96 20.93 01a57816o0563o
57816.519257 -16.599  0.043  -833   35 o  0   2.44 154.07806 -33.56366  3051.23  8128.68 4.39 4.34  77.5 -0.415 18.86 20.90 01a57816o0592o
57818.459446 -16.998  0.074  -577   42 o  0   2.52 154.07806 -33.56366  3093.63  7333.79 4.78 4.40 -14.2 -0.421 18.61 20.53 01a57818o0478o
57818.472435 -15.954  0.028 -1508   42 o  0   2.63 154.07806 -33.56366  3109.20  7373.00 5.25 4.81 -12.1 -0.425 18.57 20.57 01a57818o0504o
57818.487853 -16.475  0.044  -933   41 o  0   2.71 154.07806 -33.56366  3042.86  7297.02 4.98 4.45  -8.2 -0.382 18.70 20.77 01a57818o0535o
57818.502900 -16.581  0.049  -847   42 o  0   2.37 154.07806 -33.56366  3029.17  7413.62 4.95 4.45  -5.1 -0.389 18.92 21.18 01a57818o0565o
57819.458375 -18.768  0.324  -113   36 o  0   2.01 154.07806 -33.56366  9741.51  4043.10 3.74 2.98  86.5 -0.475 18.74 19.93 02a57819o0343o
57819.459924  18.501  0.219   144   32 o  0   3.98 154.07806 -33.56366   162.73  3988.01 3.76 3.46 -88.8 -0.417 18.70 19.86 02a57819o0346o
57819.474897  18.689  0.303   122   37 o  0   2.67 154.07806 -33.56366   231.79  4067.66 3.76 3.55  89.0 -0.409 18.68 19.85 02a57819o0375o
57819.488884 -18.556  0.249  -137   34 o  0   1.85 154.07806 -33.56366  9797.30  4079.20 3.75 3.21  83.0 -0.483 18.72 19.94 02a57819o0402o
57819.490492  17.805  0.136   274   37 o  0   2.27 154.07806 -33.56366   251.26  3948.03 3.73 3.47 -89.5 -0.415 18.68 19.83 02a57819o0405o
57819.504019  19.952  0.865    38   33 o  0   2.33 154.07806 -33.56366  9814.51  3962.91 3.76 3.11  85.1 -0.480 18.73 19.96 02a57819o0431o
57819.505538  18.521  0.260   142   37 o  0   2.06 154.07806 -33.56366   220.84  4003.26 3.80 3.55 -85.9 -0.408 18.63 19.83 02a57819o0434o
57819.519265 -18.725  0.302  -118   36 o  0   1.95 154.07806 -33.56366  9781.26  4021.24 3.73 3.01  87.2 -0.482 18.75 20.01 02a57819o0460o
57820.452174 -13.127  0.983 -20389 20033 o  0   0.95 154.07806 -33.56366  1135.53  7832.37 5.30 5.13  40.0 -0.456 14.90 15.15 01a57820o0485o
57823.431993  21.460  5.769    10   55 o  0   1.81 154.07806 -33.56366  7837.55  4875.18 3.65 3.17  86.4 -0.465 17.99 18.43 02a57823o0405o
57823.446502 -21.103  5.000   -13   66 o  0   0.96 154.07806 -33.56366  7822.47  4838.34 3.73 3.61  65.1 -0.417 17.91 18.42 02a57823o0433o
57823.461023 -19.590  1.343   -53   71 o  0   1.24 154.07806 -33.56366  7890.03  4914.56 4.79 3.81   3.0 -0.383 17.74 18.38 02a57823o0461o
57823.475147 -18.171  0.426  -196   83 o  0   0.99 154.07806 -33.56366  7912.38  4795.25 3.92 3.66  11.9 -0.429 17.80 18.27 02a57823o0488o
57823.490101 -19.241  1.068   -73   78 o  0   1.19 154.07806 -33.56366  7863.58  4852.50 5.03 3.76   3.7 -0.359 17.63 18.24 02a57823o0517o
57828.428327 -17.158  0.129  -497   64 o  0   1.97 154.07806 -33.56366  2987.60  8114.57 4.14 4.02 -23.2 -0.445 18.18 19.38 01a57828o0419o
57828.442242 -17.362  0.126  -412   52 o  0   1.63 154.07806 -33.56366  3003.21  8152.82 4.21 4.10 -19.2 -0.433 18.34 19.68 01a57828o0447o
57828.454165 -17.164  0.140  -495   69 o  0   1.56 154.07806 -33.56366  2954.43  8076.99 4.32 4.06 -10.5 -0.455 18.24 19.51 01a57828o0471o
57828.469541 -14.974  0.373 -3719 1387 o  0   1.11 154.07806 -33.56366  2939.49  8193.99 4.48 4.28   2.7 -0.483 16.17 16.71 01a57828o0502o
57830.436681 -16.864  0.063  -652   41 o  0   1.92 154.07806 -33.56366  1771.37  6470.48 4.25 3.94  89.0 -0.477 18.68 20.26 01a57830o0426o
57830.456251 -16.640  0.059  -802   48 o  0   2.22 154.07806 -33.56366  1787.09  6508.26 4.24 4.03  75.7 -0.477 18.60 20.11 01a57830o0466o
57830.465238 -17.396  0.128  -400   51 o  0   1.79 154.07806 -33.56366  1737.13  6432.33 4.48 4.16  84.8 -0.464 18.55 20.05 01a57830o0484o
57830.479626 -16.611  0.060  -824   50 o  0   1.56 154.07806 -33.56366  1723.52  6549.23 4.70 4.35  85.0 -0.438 18.43 19.95 01a57830o0513o
57831.431165 -18.635  0.204  -128   26 o  0   1.59 154.07806 -33.56366  8375.88  3740.49 3.71 3.30  86.0 -0.443 18.47 19.74 02a57831o0413o
57831.445237 -18.788  0.238  -111   26 o  0   2.32 154.07806 -33.56366  8361.70  3703.11 3.88 3.53  83.3 -0.428 18.35 19.62 02a57831o0441o
57831.473956 -18.714  0.267  -119   32 o  0   1.64 154.07806 -33.56366  8447.30  3658.97 3.93 3.76  86.8 -0.409 18.17 19.35 02a57831o0498o
57831.487611  20.849  2.027    17   34 o  0   1.88 154.07806 -33.56366  8400.08  3715.77 3.91 3.65  85.1 -0.417 18.13 19.27 02a57831o0525o
57832.388796 -17.098  0.059  -526   31 o  0   2.47 154.07806 -33.56366 10266.77  7980.31 4.14 3.97  75.4 -0.407 18.74 20.68 01a57832o0340o
57832.404222 -17.300  0.066  -436   29 o  0   3.24 154.07806 -33.56366 10284.06  8020.05 4.09 3.92  69.4 -0.402 18.75 20.66 01a57832o0371o
57832.415562 -16.885  0.062  -640   40 o  0   1.93 154.07806 -33.56366   677.99  8147.57 5.73 5.05  77.1 -0.369 18.77 20.72 01a57832o0394o
57832.418587 -16.981  0.051  -586   30 o  0   2.57 154.07806 -33.56366 10216.97  7942.17 4.00 3.81  70.1 -0.412 18.77 20.68 01a57832o0400o
57832.425023 -16.811  0.052  -685   36 o  0   2.57 154.07806 -33.56366   710.69  8185.65 5.06 4.58  68.3 -0.379 18.84 20.74 01a57832o0413o
57832.433925 -17.208  0.061  -475   29 o  0   3.19 154.07806 -33.56366 10201.46  8058.05 3.77 3.61  61.4 -0.424 18.82 20.69 01a57832o0431o
57832.440455 -16.350  0.031 -1047   32 o  0   5.01 154.07806 -33.56366   645.05  8110.16 5.29 4.76  63.6 -0.375 18.83 20.72 01a57832o0444o
57832.455844 -16.078  0.030 -1345   41 o  0   2.32 154.07806 -33.56366   629.35  8227.63 5.12 4.59  56.8 -0.399 18.75 20.50 01a57832o0475o
57833.385035 -18.682  0.246  -122   30 o  0   2.86 154.07806 -33.56366  9505.82  5463.10 3.42 3.22 -29.4 -0.477 18.99 20.77 01a57833o0333o
57833.400433 -19.248  0.376   -73   27 o  0   2.76 154.07806 -33.56366  9522.18  5502.76 3.47 3.29 -23.1 -0.473 18.91 20.67 01a57833o0364o
57833.415889 -17.939  0.124  -242   30 o  0   3.08 154.07806 -33.56366  9455.93  5425.63 3.53 3.34 -24.7 -0.473 18.86 20.65 01a57833o0395o
57833.430758 -20.321  1.180   -27   32 o  0   1.99 154.07806 -33.56366  9439.87  5541.97 3.44 3.25 -20.6 -0.477 18.85 20.58 01a57833o0425o
57834.383371 -18.020  0.132  -225   30 o  0   2.51 154.07806 -33.56366  9877.84  6244.54 3.63 3.54   6.1 -0.451 18.86 20.61 01a57834o0181o
57834.398818 -17.315  0.072  -431   31 o  0   3.39 154.07806 -33.56366  9893.67  6283.32 3.84 3.72  37.0 -0.447 18.81 20.62 01a57834o0212o
57834.404736 -16.856  0.059  -657   39 o  0   2.32 154.07806 -33.56366   317.39  6432.85 4.96 4.29  81.2 -0.447 18.84 20.67 01a57834o0224o
57834.413782 -17.211  0.062  -474   29 o  0   2.80 154.07806 -33.56366  9827.11  6205.10 3.70 3.64   8.4 -0.459 18.79 20.59 01a57834o0242o
57834.420206 -15.315  0.016 -2716   44 o  0   2.64 154.07806 -33.56366   334.64  6471.39 5.34 4.72  80.3 -0.427 18.77 20.62 01a57834o0255o
57834.429095 -17.860  0.130  -261   34 o  0   2.34 154.07806 -33.56366  9812.24  6321.84 3.90 3.76   9.4 -0.446 18.70 20.53 01a57834o0273o
57834.435072 -15.525  0.019 -2238   42 o  0   2.19 154.07806 -33.56366   270.28  6398.31 5.20 4.53  82.4 -0.457 18.76 20.62 01a57834o0285o
57834.450420 -15.536  0.017 -2217   37 o  0   3.72 154.07806 -33.56366   255.85  6515.13 5.21 4.63  78.7 -0.437 18.76 20.62 01a57834o0316o
57835.424089 -18.588  0.153  -133   20 c  0   2.88 154.07806 -33.56366  8829.38  4003.99 3.90 3.55  87.1 -0.406 18.96 20.85 02a57835o0312c
57835.439523 -18.435  0.130  -153   20 c  0   2.86 154.07806 -33.56366  8816.67  3965.10 3.89 3.56  87.1 -0.405 18.93 20.83 02a57835o0342c
57835.455218 -18.389  0.134  -160   22 c  0   2.45 154.07806 -33.56366  8881.94  4040.96 4.03 3.69  88.1 -0.394 18.86 20.74 02a57835o0372c
57835.471091 -18.718  0.208  -118   25 c  0   2.13 154.07806 -33.56366  8899.56  3922.45 3.91 3.61  89.4 -0.407 18.82 20.63 02a57835o0402c
57835.486342 -17.699  0.075  -302   23 c  0   2.20 154.07806 -33.56366  8868.16  3978.53 3.96 3.71  89.5 -0.399 18.72 20.50 02a57835o0431c
57837.372457 -17.623  0.108  -324   35 o  0   2.05 154.07806 -33.56366  9040.52  6874.02 3.84 3.53 -25.4 -0.469 18.63 20.44 01a57837o0158o
57837.387066 -17.304  0.081  -435   35 o  0   2.45 154.07806 -33.56366  9057.55  6912.94 3.95 3.64 -17.4 -0.458 18.63 20.46 01a57837o0186o
57837.402660 -17.301  0.082  -436   36 o  0   2.63 154.07806 -33.56366  8990.70  6835.68 3.90 3.53 -14.9 -0.462 18.61 20.41 01a57837o0216o
57837.417842 -17.363  0.085  -412   35 o  0   2.26 154.07806 -33.56366  8975.24  6951.49 3.84 3.53 -17.2 -0.459 18.58 20.39 01a57837o0245o
57838.388273 -14.647  0.034 -5024  170 o  0   0.27 154.07806 -33.56366  1994.70  6580.11 8.81 8.29 -87.5 -0.185 18.17 20.93 01a57838o0260o
57838.403290 -17.371  0.111  -409   45 o  0   1.86 154.07806 -33.56366  2027.55  6618.31 6.29 5.84 -81.3 -0.369 18.64 20.88 01a57838o0288o
57838.418952 -16.603  0.048  -830   40 o  0   2.29 154.07806 -33.56366  1962.05  6543.04 6.27 5.62 -76.5 -0.339 18.64 20.81 01a57838o0318o
57838.434046 -15.293  0.014 -2772   37 o  0   2.76 154.07806 -33.56366  1946.48  6660.29 6.40 5.80 -75.9 -0.327 18.47 20.80 01a57838o0347o
57839.424833 -18.609  0.160  -131   21 c  0   2.68 154.07806 -33.56366  8951.81  3494.54 3.94 3.62  88.8 -0.401 18.77 20.43 02a57839o0392c
57839.440743 -18.664  0.179  -124   22 c  0   2.36 154.07806 -33.56366  9002.14  3570.96 4.00 3.70  89.9 -0.396 18.77 20.52 02a57839o0422c
57839.456174 -18.121  0.112  -205   23 c  0   3.93 154.07806 -33.56366  9021.13  3450.79 3.91 3.61  89.2 -0.406 18.79 20.49 02a57839o0451c
57839.471569 -20.014  0.741   -36   27 c  0   1.73 154.07806 -33.56366  8989.32  3509.24 3.92 3.63 -88.6 -0.405 18.73 20.43 02a57839o0480c
57842.356693 -17.065  0.049  -542   26 o  0   4.07 154.07806 -33.56366 10190.30  9013.45 4.23 3.68 -19.9 -0.440 18.90 20.84 01a57842o0277o
57842.371991 -16.916  0.053  -622   33 o  0   3.45 154.07806 -33.56366 10206.72  9053.54 4.24 3.62 -17.7 -0.449 18.89 20.81 01a57842o0306o
57842.378258 -15.777  0.024 -1776   43 o  0   1.89 154.07806 -33.56366   613.21  9186.78 6.21 5.43  64.4 -0.341 18.94 20.92 01a57842o0318o
57842.387221 -16.881  0.048  -642   31 o  0   3.08 154.07806 -33.56366 10138.97  8974.77 4.17 3.65 -21.2 -0.444 18.91 20.87 01a57842o0335o
57842.393530 -15.136  0.025 -3204   82 o  0   1.06 154.07806 -33.56366   629.95  9225.64 6.23 5.40  68.2 -0.341 18.94 20.93 01a57842o0347o
57842.402475 -17.268  0.070  -450   32 o  0   2.87 154.07806 -33.56366 10124.09  9091.50 4.19 3.63 -15.5 -0.445 18.88 20.82 01a57842o0364o
57842.408879 -14.907  0.009 -3954   37 o  0   3.81 154.07806 -33.56366   563.95  9150.79 6.23 5.38  68.4 -0.360 18.90 20.85 01a57842o0376o
57842.423525 -14.884  0.013 -4041   52 o  0   4.38 154.07806 -33.56366   547.22  9267.35 6.68 5.99  59.9 -0.335 18.78 20.70 01a57842o0404o
57843.400662 -18.361  0.131  -164   22 c  0   2.13 154.07806 -33.56366  9886.66  5004.49 4.15 3.89  88.3 -0.406 18.80 20.69 02a57843o0323c
57843.402230 -19.245  0.281   -73   20 c  0   2.82 154.07806 -33.56366   311.43  4957.29 4.07 3.81  59.7 -0.379 18.83 20.66 02a57843o0326c
57843.416386 -20.030  0.598   -35   21 c  0   2.39 154.07806 -33.56366  9874.01  4964.02 4.03 3.64  88.9 -0.423 18.83 20.65 02a57843o0353c
57843.417930 -19.680  0.426   -49   21 c  0   2.48 154.07806 -33.56366   363.18  5034.28 4.04 3.72  65.6 -0.388 18.81 20.61 02a57843o0356c
57843.432010 -18.556  0.160  -137   22 c  0   2.18 154.07806 -33.56366  9923.07  5039.10 3.98 3.55  89.8 -0.428 18.82 20.62 02a57843o0383c
57843.433576 -19.084  0.253   -84   21 c  0   2.61 154.07806 -33.56366   397.53  4916.40 4.12 3.84  66.7 -0.382 18.75 20.54 02a57843o0386c
57843.447688 -18.541  0.186  -139   26 c  0   1.54 154.07806 -33.56366  9956.57  4920.44 4.16 3.80 -89.4 -0.418 18.71 20.50 02a57843o0413c
57843.449235 -19.073  0.288   -85   25 c  0   2.64 154.07806 -33.56366   352.10  4969.60 4.15 3.89  67.7 -0.372 18.64 20.41 02a57843o0416c
