###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57793.475194 -18.727  0.390  -117   46 o  0   0.83 165.18906  22.28743  8565.58  5502.83 3.63 3.15 -88.7 -0.440 18.45 19.13 02a57793o0449o
57797.471011 -21.158  3.297   -12   41 o  0   1.30 165.18906  22.28743  6200.53  5181.18 3.59 3.49 -42.8 -0.446 18.27 18.87 02a57797o0361o
57797.482564  19.041  0.941    88   83 o  0   1.15 165.18906  22.28743  1970.96  4899.62 4.13 3.99 -69.6 -0.639 18.12 19.05 01a57797o0501o
57797.485404  21.889  6.947     6   44 o  0   0.97 165.18906  22.28743  4284.37  5229.85 3.50 3.47  52.6 -0.450 18.31 18.89 02a57797o0386o
57797.497713 -18.431  0.792  -154  122 o  0   1.09 165.18906  22.28743  8615.49  5666.86 3.37 3.23  47.4 -0.719 18.20 19.11 01a57797o0526o
57797.508874 -19.144  0.533   -80   43 o  0   1.37 165.18906  22.28743  4334.40  5307.38 3.42 3.29 -42.0 -0.429 18.35 18.91 02a57797o0427o
57797.512585 -21.210  9.400   -12  112 o  0   1.28 165.18906  22.28743  8544.99  5590.90 3.56 3.38  52.1 -0.662 18.16 19.13 01a57797o0550o
57797.520811 -21.565  5.037    -9   43 o  0   0.92 165.18906  22.28743  4371.57  5191.33 3.42 3.33 -46.5 -0.443 18.35 18.91 02a57797o0449o
57797.533306 -22.072  7.647    -5   41 o  0   1.45 165.18906  22.28743  4319.41  5251.65 3.38 3.31 -29.4 -0.470 18.34 18.88 02a57797o0469o
57797.535248  20.469  4.760    24  112 o  0   1.15 165.18906  22.28743  8530.40  5708.77 4.15 3.27  79.6 -0.657 18.10 19.27 01a57797o0588o
57797.548731  17.926  0.526   245  129 o  0   0.94 165.18906  22.28743  8562.85  5649.55 3.57 3.35  57.7 -0.746 18.16 19.12 01a57797o0609o
57799.525282  20.689  3.647    19   70 o  0   1.12 165.18906  22.28743  8882.23  6160.29 4.19 2.93  83.2 -0.568 18.59 20.18 01a57799o0546o
57799.537473 -20.129  1.650   -32   53 o  0   1.01 165.18906  22.28743  8901.87  6200.12 3.61 3.29  78.9 -0.587 18.76 20.28 01a57799o0569o
57799.546081  19.204  0.765    76   58 o  0   1.00 165.18906  22.28743  8847.41  6122.89 3.43 3.23  65.2 -0.610 18.77 20.26 01a57799o0584o
57799.567297 -19.261  0.744   -72   53 o  0   1.52 165.18906  22.28743  8833.86  6240.49 3.58 3.32  69.5 -0.615 18.66 20.11 01a57799o0623o
57801.478547 -20.957  1.383   -15   21 o  0   1.10 165.18906  22.28743  4024.32  5888.39 3.50 3.39  76.0 -0.442 19.24 20.65 02a57801o0476o
57801.487215 -25.115 63.000    -0   21 o  0   1.16 165.18906  22.28743  4004.62  5848.65 3.49 3.40  65.0 -0.451 19.23 20.64 02a57801o0491o
57801.508159  22.795  6.667     3   18 o  0   1.39 165.18906  22.28743  4054.74  5928.50 3.38 3.34 -39.5 -0.465 19.22 20.61 02a57801o0530o
57801.512155 -18.966  0.425   -94   40 o  0   1.18 165.18906  22.28743  6471.54  6852.11 3.73 3.62 -81.1 -0.665 18.73 20.45 01a57801o0503o
57801.517821  20.781  1.069    18   19 o  0   1.18 165.18906  22.28743  4076.42  5814.83 3.38 3.34  72.6 -0.462 19.24 20.62 02a57801o0548o
57801.526680 -18.978  0.474   -93   44 o  0   1.01 165.18906  22.28743  6490.95  6891.60 3.62 3.56 -61.0 -0.666 18.72 20.42 01a57801o0529o
57801.528643 -22.061  3.588    -5   20 o  0   1.10 165.18906  22.28743  4040.25  5870.77 3.44 3.41  45.0 -0.455 19.22 20.62 02a57801o0568o
57801.538414  23.403 27.000     2   43 o  0   1.02 165.18906  22.28743  6437.96  6815.74 3.61 3.48 -76.7 -0.659 18.74 20.41 01a57801o0549o
57801.553370 -19.193  0.596   -76   46 o  0   1.11 165.18906  22.28743  6421.30  6931.81 3.53 3.43 -76.1 -0.663 18.70 20.32 01a57801o0577o
57802.325091 -19.767  0.740   -45   33 o  0   1.06 165.18906  22.28743  2391.40  5188.33 4.13 3.97 -76.4 -0.558 18.79 20.54 01a57802o0168o
57802.331698 -18.990  0.315   -92   29 o  0   1.34 165.18906  22.28743  2982.99  4597.94 3.98 3.86 -67.0 -0.605 18.86 20.64 01a57802o0181o
57802.343085 -19.493  0.297   -58   17 o  0   1.05 165.18906  22.28743  8128.87  5334.44 3.67 3.20 -88.5 -0.441 19.42 21.05 02a57802o0198o
57802.343355 -18.962  0.353   -94   33 o  0   1.06 165.18906  22.28743  2097.99  4323.58 4.29 4.09 -78.5 -0.534 18.91 20.81 01a57802o0204o
57802.349534  22.070  3.059     5   16 o  0   1.09 165.18906  22.28743  7534.00  5919.92 3.61 3.22 -86.3 -0.445 19.44 21.07 02a57802o0211o
57802.354928 -20.004  0.814   -36   29 o  0   1.04 165.18906  22.28743  3276.90  5464.29 4.10 3.98 -75.7 -0.563 18.95 20.89 01a57802o0227o
57802.360590 -20.067  0.927   -34   32 o  0   0.99 165.18906  22.28743  3550.52  4011.46 3.96 3.86 -66.5 -0.621 18.99 20.90 01a57802o0238o
57802.361092 -19.360  0.486   -66   32 o  0   0.95 165.18906  22.28743  1821.17  5779.66 4.22 4.04 -77.6 -0.550 18.97 20.90 01a57802o0239o
57802.361156 -21.770  2.364    -7   17 o  0   1.10 165.18906  22.28743  8416.72  6204.66 3.68 3.22 -88.2 -0.440 19.48 21.18 02a57802o0234o
57802.373143 -19.549  0.256   -55   14 o  0   1.43 165.18906  22.28743  7249.04  5051.77 3.60 3.30 -85.6 -0.434 19.52 21.25 02a57802o0257o
57802.377185 -19.067  0.361   -86   31 o  0   0.99 165.18906  22.28743  2684.56  4894.34 4.13 4.03 -73.4 -0.582 19.00 20.99 01a57802o0271o
57802.379710 -20.911  0.980   -16   15 o  0   1.09 165.18906  22.28743  6961.92  6505.53 3.56 3.25 -84.0 -0.452 19.52 21.25 02a57802o0268o
57802.379714 -18.968  0.336   -94   32 o  0   0.81 165.18906  22.28743  2679.70  4893.12 4.12 3.97 -72.0 -0.593 19.00 20.99 01a57802o0276o
57802.380210 -21.674  2.240    -8   17 o  0   0.87 165.18906  22.28743  8707.02  4750.87 3.68 3.11 -89.0 -0.428 19.53 21.24 02a57802o0269o
57802.396172 -20.858  0.925   -16   15 o  0   1.30 165.18906  22.28743  7840.45  5632.13 3.62 3.18 -87.7 -0.443 19.54 21.25 02a57802o0301o
57802.400429 -21.210  1.395   -12   17 o  0   1.22 165.18906  22.28743  7842.45  5633.34 3.64 3.19 -87.8 -0.442 19.52 21.23 02a57802o0306o
57802.512196 -18.796  0.375  -110   41 o  0   1.10 165.18906  22.28743  6472.35  6852.52 3.71 3.65 -80.2 -0.641 18.67 20.35 01a57802o0504o
57802.526756 -19.592  0.879   -53   46 o  0   1.02 165.18906  22.28743  6492.38  6892.42 4.04 3.88 -87.4 -0.622 18.61 20.35 01a57802o0530o
57802.538762 -18.945  0.469   -96   45 o  0   0.99 165.18906  22.28743  6438.89  6816.44 3.82 3.63  81.2 -0.642 18.60 20.26 01a57802o0551o
57802.553420 -19.833  1.000   -42   42 o  0   1.29 165.18906  22.28743  6422.41  6933.09 3.58 3.54  86.6 -0.633 18.60 20.18 01a57802o0578o
57803.506378 -19.784  0.793   -44   35 o  0   1.28 165.18906  22.28743  7457.48  4338.63 3.86 3.60  71.1 -0.568 18.87 20.76 01a57803o0384o
57803.526691 -18.913  0.376   -99   37 o  0   1.13 165.18906  22.28743  7478.60  4376.73 4.11 3.83  72.0 -0.604 18.82 20.76 01a57803o0422o
57803.532609 -18.439  0.244  -153   37 o  0   1.12 165.18906  22.28743  7422.38  4300.82 4.55 4.01  73.9 -0.615 18.74 20.74 01a57803o0431o
57803.547918 -18.820  0.297  -108   32 o  0   1.25 165.18906  22.28743  7405.85  4416.61 3.71 3.57  84.9 -0.619 18.84 20.66 01a57803o0460o
57805.469360 -19.748  0.349   -46   16 c  0   0.98 165.18906  22.28743  2007.70  6365.10 4.00 3.83  59.5 -0.386 19.66 21.66 02a57805o0462c
57805.483971 -21.942  2.333    -6   14 c  0   1.14 165.18906  22.28743  1988.12  6326.84 3.87 3.70  50.3 -0.400 19.70 21.68 02a57805o0487c
57805.494688  18.969  0.712    94   67 o  0   0.50 165.18906  22.28743  9244.79  4874.05 3.79 3.31  77.3 -0.595 18.88 20.73 01a57805o0499o
57805.506849 -19.521  0.633   -56   36 o  0   1.15 165.18906  22.28743  9265.48  4912.18 3.84 3.33  78.5 -0.589 18.87 20.74 01a57805o0518o
57805.530953 -19.148  0.455   -80   36 o  0   1.31 165.18906  22.28743  9193.45  4954.30 3.77 3.32  79.0 -0.618 18.87 20.73 01a57805o0558o
57807.487685 -19.486  0.513   -58   30 o  0   1.30 165.18906  22.28743  7186.23  5310.56 3.97 3.63 -87.2 -0.578 18.99 21.02 01a57807o0428o
57807.499732 -20.377  1.114   -26   29 o  0   1.21 165.18906  22.28743  7205.59  5348.50 3.92 3.58 -85.7 -0.619 19.01 21.05 01a57807o0447o
57807.512666  20.701  1.560    19   30 o  0   1.07 165.18906  22.28743  7133.47  5272.80 4.04 3.64 -87.0 -0.601 19.01 21.08 01a57807o0468o
57807.529844   0.000 20.158     0   31 o  0   1.11 165.18906  22.28743  7118.59  5390.61 4.19 3.82 -84.8 -0.591 18.99 21.12 01a57807o0498o
57809.469716  21.649  1.909     8   15 c  0   1.06 165.18906  22.28743  2264.79  4078.09 3.86 3.70  78.8 -0.389 19.66 21.68 02a57809o0457c
57809.482507 -18.733  2.000  -117  233 o  0   0.95 165.18906  22.28743  9796.26  3941.17 3.90 3.29  79.2 -0.662 16.90 18.84 01a57809o0468o
57809.486541  21.686  2.588     8   20 c  0   0.90 165.18906  22.28743  2248.29  4039.91 3.83 3.68  69.1 -0.388 19.35 21.31 02a57809o0487c
57809.494257  17.854  1.021   262  268 o  0   1.25 165.18906  22.28743  9815.99  3978.84 3.86 3.19  79.6 -0.661 16.65 18.53 01a57809o0487o
57809.500291 -19.563  0.350   -54   19 c  0   1.01 165.18906  22.28743  2302.28  4119.93 3.86 3.73  75.8 -0.386 19.39 21.37 02a57809o0510c
57809.501254 -17.126  0.480  -512  246 o  0   1.10 165.18906  22.28743    57.87  4067.30 4.83 4.32 -89.5 -0.502 17.06 18.95 01a57809o0499o
57809.507292 -16.821  0.318  -679  216 o  0   1.04 165.18906  22.28743  9761.57  3903.41 3.70 3.14  78.3 -0.656 16.89 18.74 01a57809o0509o
57809.511688 -19.555  0.430   -55   24 c  0   0.93 165.18906  22.28743  2320.97  4001.56 3.85 3.69  71.6 -0.388 19.11 21.03 02a57809o0530c
57809.535047 -20.140  0.563   -32   18 c  0   0.89 165.18906  22.28743  2288.62  4059.54 4.04 3.82   4.7 -0.374 19.55 21.58 02a57809o0571c
57817.368617 -19.607  0.414   -52   22 c  0   0.88 165.18906  22.28743  7661.61  6808.61 3.98 3.58  89.2 -0.421 19.26 20.96 02a57817o0207c
57817.388607  20.560  0.932    22   20 c  0   0.90 165.18906  22.28743  7679.40  6854.57 3.95 3.62  88.9 -0.411 19.30 21.03 02a57817o0242c
57817.406688 -20.727  0.846   -19   16 c  0   1.19 165.18906  22.28743  7626.85  6776.87 3.91 3.58  84.9 -0.409 19.35 21.10 02a57817o0274c
57817.417914 -20.414  0.623   -25   16 c  0   1.17 165.18906  22.28743  7587.40  6894.08 3.91 3.59  85.9 -0.406 19.38 21.16 02a57817o0293c
57817.439690 -20.910  1.067   -16   17 c  0   0.88 165.18906  22.28743  7640.20  6840.43 3.83 3.56 -89.7 -0.406 19.50 21.38 02a57817o0332c
57817.459428 -19.951  0.618   -38   24 o  0   0.97 165.18906  22.28743  7716.41  4712.73 3.72 3.38 -46.8 -0.466 19.12 21.21 01a57817o0428o
57817.471210 -20.930  1.357   -15   21 o  0   1.19 165.18906  22.28743  7735.85  4751.51 3.74 3.32 -48.3 -0.463 19.15 21.24 01a57817o0447o
57817.484149 -20.981  1.308   -15   19 o  0   1.33 165.18906  22.28743  7679.85  4674.59 3.80 3.36 -47.7 -0.461 19.12 21.23 01a57817o0469o
57817.496665  21.140  1.913    13   24 o  0   0.92 165.18906  22.28743  7665.21  4792.53 3.72 3.29 -48.8 -0.475 19.12 21.21 01a57817o0490o
57819.447388  21.220  2.476    12   29 o  0   0.98 165.18906  22.28743  6281.46  4703.32 3.68 3.37 -63.3 -0.463 18.73 20.37 01a57819o0441o
57819.459408 -19.385  0.496   -64   32 o  0   0.95 165.18906  22.28743  6301.49  4742.19 3.66 3.42 -51.7 -0.463 18.72 20.35 01a57819o0461o
57819.470889 -19.747  0.541   -46   25 o  0   1.88 165.18906  22.28743  6246.71  4665.98 3.90 3.53 -59.5 -0.445 18.68 20.38 01a57819o0481o
57819.483239 -19.637  0.517   -51   26 o  0   1.28 165.18906  22.28743  6230.25  4782.65 3.81 3.41 -51.1 -0.450 18.75 20.43 01a57819o0504o
57827.441420 -20.011  1.027   -36   37 o  0   1.04 165.18906  22.28743  8542.32  5736.45 3.33 3.24 -38.0 -0.474 18.56 19.89 01a57827o0422o
57827.451216  18.997  0.504    91   46 o  0   1.18 165.18906  22.28743  8561.31  5774.17 3.51 3.22  48.0 -0.468 18.28 19.62 01a57827o0439o
57827.462941  19.309  0.538    69   37 o  0   1.02 165.18906  22.28743  8506.25  5699.61 3.45 3.30 -40.2 -0.476 18.51 19.87 01a57827o0462o
57827.484828  20.050  1.029    35   36 o  0   1.35 165.18906  22.28743  8488.77  5817.44 3.36 3.23 -22.5 -0.482 18.51 19.80 01a57827o0504o
57829.415413 -22.025  4.467    -6   25 o  0   0.93 165.18906  22.28743  2843.21  3423.43 3.67 3.52  79.4 -0.419 18.47 19.61 02a57829o0363o
57829.427810 -19.399  0.471   -63   30 o  0   1.02 165.18906  22.28743  7956.91  6234.77 3.40 3.32  56.3 -0.483 18.81 20.45 01a57829o0378o
57829.428742  21.332  2.071    11   22 o  0   1.00 165.18906  22.28743  2823.89  3381.71 3.68 3.54  83.1 -0.422 18.48 19.61 02a57829o0386o
57829.440370 -18.908  0.338   -99   34 o  0   0.94 165.18906  22.28743  7976.01  6273.62 3.66 3.42 -59.7 -0.473 18.62 20.40 01a57829o0399o
57829.442301  21.002  1.737    14   25 o  0   0.97 165.18906  22.28743  2896.54  3462.40 3.65 3.51  86.9 -0.422 18.47 19.59 02a57829o0409o
57829.465513  21.047  1.893    14   26 o  0   1.04 165.18906  22.28743  7886.92  6314.69 3.30 3.16 -27.2 -0.492 18.82 20.40 01a57829o0442o
57829.465953 -20.157  0.738   -31   23 o  0   0.89 165.18906  22.28743  2916.19  3343.41 3.59 3.48  84.4 -0.434 18.47 19.56 02a57829o0449o
57829.477825 -20.612  1.236   -21   26 o  0   0.92 165.18906  22.28743  2864.53  3404.78 3.66 3.50  80.0 -0.424 18.46 19.55 02a57829o0470o
57831.420214 -19.962  0.531   -38   20 o  0   1.27 165.18906  22.28743  6417.16  6421.40 3.19 3.07  30.7 -0.487 19.17 21.06 01a57831o0372o
57831.433091  22.583  7.429     3   25 o  0   1.15 165.18906  22.28743  6436.03  6460.25 3.23 3.09  23.1 -0.488 19.08 20.91 01a57831o0393o
57831.445662  20.281  0.855    28   24 o  0   0.97 165.18906  22.28743  6381.95  6384.28 3.14 3.05  39.4 -0.494 19.07 20.84 01a57831o0415o
57833.429840 -19.242  0.220   -73   16 c  0   1.00 165.18906  22.28743  2371.50  3174.89 3.94 3.70  73.0 -0.394 19.05 20.94 02a57833o0376c
57833.438936 -19.963  0.427   -38   16 c  0   1.13 165.18906  22.28743  2353.99  3136.61 4.00 3.84  71.4 -0.381 19.02 20.93 02a57833o0391c
57833.449133 -20.286  0.575   -28   16 c  0   1.25 165.18906  22.28743  2409.01  3212.24 3.96 3.73  73.5 -0.390 19.03 20.90 02a57833o0408c
57833.474076 -19.321  0.234   -68   16 c  0   1.03 165.18906  22.28743  2428.11  3094.78 3.88 3.60  75.9 -0.396 19.04 20.85 02a57833o0449c
57833.484834 -22.847  6.714    -3   18 c  0   0.96 165.18906  22.28743  2393.40  3155.96 3.92 3.63  75.0 -0.392 18.98 20.74 02a57833o0468c
57835.408528 -20.930  1.233   -15   19 o  0   1.18 165.18906  22.28743  7257.29  6290.22 3.34 3.23  15.9 -0.480 19.20 21.17 01a57835o0256o
57835.420718 -21.263  1.864   -11   21 o  0   1.02 165.18906  22.28743  7276.95  6329.04 3.32 3.22  31.7 -0.477 19.20 21.17 01a57835o0275o
57835.433799 -19.996  0.639   -36   23 o  0   0.96 165.18906  22.28743  7204.49  6253.43 3.31 3.22  22.0 -0.482 19.20 21.16 01a57835o0296o
57835.446484 -20.106  0.738   -33   24 o  0   0.86 165.18906  22.28743  7188.45  6369.27 3.40 3.32 -15.8 -0.479 19.18 21.18 01a57835o0318o
57837.411327 -20.681  0.972   -19   19 c  0   1.05 165.18906  22.28743  1634.92  4260.64 5.33 4.05  -3.1 -0.353 18.78 20.83 02a57837o0273c
57837.425265 -22.041  3.455    -6   19 c  0   1.07 165.18906  22.28743  1615.29  4220.36 4.97 4.03  -5.0 -0.362 18.83 20.85 02a57837o0297c
57837.449623 -19.634  0.330   -51   17 c  0   1.04 165.18906  22.28743  1669.20  4297.62 4.29 4.17  71.0 -0.374 18.85 20.86 02a57837o0339c
57837.460905 -20.638  0.843   -20   17 c  0   0.92 165.18906  22.28743  1689.26  4183.90 3.98 3.79  74.1 -0.389 18.96 20.81 02a57837o0359c
57837.473763 -19.633  0.328   -51   17 c  0   0.95 165.18906  22.28743  1655.32  4238.45 3.87 3.65  72.2 -0.397 18.99 20.81 02a57837o0380c
57839.394684 -23.314 13.667    -2   23 o  0   0.91 165.18906  22.28743  7156.67  4207.35 3.61 3.38  28.9 -0.461 19.19 21.17 01a57839o0225o
57839.421842 -20.117  0.702   -33   23 o  0   1.13 165.18906  22.28743  7104.78  4170.76 3.52 3.36  19.9 -0.471 19.08 20.98 01a57839o0269o
57839.435903 -22.085  4.100    -5   22 o  0   1.28 165.18906  22.28743  7088.96  4287.75 3.41 3.28  10.0 -0.479 19.12 21.02 01a57839o0291o
57840.390356  19.324  0.358    68   24 o  0   0.88 165.18906  22.28743  8539.98  6630.27 3.58 3.38  -9.7 -0.481 19.08 21.04 01a57840o0306o
57840.402501 -22.114  4.778    -5   25 o  0   1.12 165.18906  22.28743  8558.85  6668.85 3.58 3.42 -16.7 -0.478 19.08 21.06 01a57840o0327o
57840.415370  20.796  1.355    17   24 o  0   0.99 165.18906  22.28743  8504.93  6593.92 3.55 3.37 -25.0 -0.487 19.09 21.08 01a57840o0349o
57841.404984 -20.514  0.912   -23   21 c  0   0.97 165.18906  22.28743  1596.03  5598.82 3.95 3.83  51.7 -0.393 18.96 20.84 02a57841o0335c
57841.422426 -19.936  0.495   -38   19 c  0   1.06 165.18906  22.28743  1580.79  5558.54 3.91 3.68  57.4 -0.401 19.00 20.83 02a57841o0366c
57841.435207 -19.905  0.462   -40   18 c  0   1.23 165.18906  22.28743  1634.12  5639.33 3.87 3.63  63.5 -0.407 18.99 20.83 02a57841o0389c
57841.445416  24.181 25.500     1   20 c  0   1.01 165.18906  22.28743  1653.73  5518.74 3.92 3.67  66.9 -0.408 18.98 20.81 02a57841o0408c
57841.468355 -19.978  0.490   -37   18 c  0   1.46 165.18906  22.28743  1620.60  5576.40 3.84 3.60  66.9 -0.412 18.97 20.75 02a57841o0450c
57843.384280 -20.459  1.024   -24   24 o  0   0.98 165.18906  22.28743  9446.53  5910.10 3.56 3.45  31.7 -0.464 19.14 21.03 01a57843o0301o
57843.411178 -20.795  1.467   -18   26 o  0   0.80 165.18906  22.28743  9412.24  5874.38 3.61 3.49  34.0 -0.466 19.14 21.07 01a57843o0344o
57843.425364  20.145  0.704    32   22 o  0   1.25 165.18906  22.28743  9396.56  5991.42 3.63 3.48 -27.9 -0.466 19.14 21.09 01a57843o0368o
57844.380938 -20.461  1.194   -24   28 o  0   0.91 165.18906  22.28743  9484.67  4767.19 3.87 3.75   7.4 -0.439 19.10 21.08 01a57844o0281o
57844.394375 -20.201  0.867   -30   26 o  0   1.01 165.18906  22.28743  9504.62  4806.20 3.92 3.78   6.9 -0.434 19.11 21.14 01a57844o0303o
57844.407658  20.711  1.393    19   26 o  0   0.92 165.18906  22.28743  9449.93  4729.88 3.92 3.81   5.9 -0.441 19.10 21.12 01a57844o0326o
57845.336663  19.806  1.145    43   50 c  0   0.86 165.18906  22.28743  6054.58  5741.09 4.03 3.77  84.7 -0.407 17.88 19.38 02a57845o0213c
57847.387697  21.822 10.000     7   68 o  0   0.37 165.18906  22.28743    31.51  3953.26 3.87 3.07 -89.7 -0.550 18.85 20.50 01a57847o0296o
57847.401289 -20.553  2.265   -22   49 o  0   1.05 165.18906  22.28743    52.23  3993.04 4.08 3.24  88.9 -0.540 18.80 20.46 01a57847o0318o
57847.410071 -20.477  1.242   -23   29 o  0   1.40 165.18906  22.28743  9709.82  3906.98 4.01 3.92   0.7 -0.421 18.75 20.36 01a57847o0332o
57848.361855 -19.506  0.635   -57   36 o  0   0.96 165.18906  22.28743  6952.41  4772.88 3.48 3.27  10.4 -0.490 18.54 19.90 01a57848o0256o
57848.376999  22.808 11.800     3   32 o  0   0.95 165.18906  22.28743  6971.90  4811.67 3.47 3.28  12.8 -0.483 18.63 20.04 01a57848o0283o
57848.390009 -21.247  3.227   -12   37 o  0   0.94 165.18906  22.28743  6919.13  4736.27 3.37 3.21  12.9 -0.488 18.61 19.97 01a57848o0306o
57848.402754 -20.684  1.730   -19   33 o  0   1.04 165.18906  22.28743  6884.34  4852.29 3.33 3.24   9.5 -0.492 18.57 19.90 01a57848o0329o
57851.356271  20.073  3.536    34  120 o  0   1.15 165.18906  22.28743  6189.54  6178.92 3.34 3.17  16.7 -0.496 17.69 18.22 01a57851o0258o
57851.369966 -18.903  1.244  -100  124 o  0   1.10 165.18906  22.28743  6208.46  6217.24 3.27 3.09  19.6 -0.511 17.71 18.23 01a57851o0284o
57851.383005 -19.218  1.146   -75   86 o  0   1.26 165.18906  22.28743  6156.54  6142.58 3.27 3.04  17.7 -0.506 17.84 18.47 01a57851o0310o
57851.396426  19.265  1.461    71  104 o  0   1.10 165.18906  22.28743  6138.04  6258.76 3.22 3.02  21.6 -0.502 17.82 18.44 01a57851o0336o
57852.356852 -20.969  7.130   -15  106 o  0   1.09 165.18906  22.28743  7931.96  5371.66 3.83 3.71  18.0 -0.459 17.75 18.60 01a57852o0250o
57852.396479  18.528  0.734   141  103 o  0   1.10 165.18906  22.28743  7863.80  5451.70 3.77 3.63 -13.7 -0.476 17.76 18.73 01a57852o0322o
57853.354439  22.774 65.750     3  185 o  0   1.13 165.18906  22.28743   950.13  4325.04 4.07 3.82  73.7 -0.412 16.26 15.92 02a57853o0288o
57853.366731  17.123  0.526   514  270 o  0   1.41 165.18906  22.28743   932.94  4284.60 3.49 3.02  10.8 -0.469 15.77 15.11 02a57853o0312o
57853.390013 -17.793  0.475  -277  132 o  0   1.09 165.18906  22.28743   988.63  4361.68 3.76 3.43  72.2 -0.439 17.11 17.31 02a57853o0354o
57853.401465  19.378  2.000    64  129 o  0   0.84 165.18906  22.28743  1005.60  4244.97 3.74 3.40  73.6 -0.443 16.76 16.65 02a57853o0376o
57853.410679  19.305  1.209    69   83 o  0   0.94 165.18906  22.28743   971.91  4303.37 3.73 3.34  71.7 -0.446 17.17 17.35 02a57853o0394o
57855.348998  17.937  0.185   243   45 o  0   1.49 165.18906  22.28743  9445.74  5425.80 3.92 3.68  38.2 -0.442 18.33 19.55 01a57855o0071o
57855.362308 -21.051  3.300   -14   46 o  0   1.34 165.18906  22.28743  9465.00  5464.28 4.03 3.77  32.8 -0.444 18.29 19.56 01a57855o0094o
57855.375908  19.554  0.929    55   51 o  0   0.99 165.18906  22.28743  9411.20  5389.74 3.96 3.60  16.5 -0.447 18.30 19.53 01a57855o0118o
57855.389877 -20.532  2.167   -22   48 o  0   0.94 165.18906  22.28743  9393.03  5506.34 3.77 3.58 -34.0 -0.461 18.28 19.50 01a57855o0141o
57856.355237 -19.466  0.755   -59   45 o  0   1.09 165.18906  22.28743  8747.02  5716.78 3.67 3.61  14.3 -0.453 18.41 19.71 01a57856o0273o
57856.358273  20.818  2.516    17   43 o  0   0.71 165.18906  22.28743  8764.52  5754.86 3.51 3.41   7.6 -0.458 18.46 19.73 01a57856o0278o
57856.382653 -22.800 12.400    -3   34 o  0   1.09 165.18906  22.28743  8711.87  5679.22 3.47 3.40 -31.4 -0.468 18.45 19.74 01a57856o0325o
57856.391239  20.508  1.857    23   42 o  0   1.19 165.18906  22.28743  8694.52  5795.77 3.44 3.29 -17.9 -0.473 18.45 19.73 01a57856o0341o
57859.336320  22.108  4.500     5   23 o  0   1.18 165.18906  22.28743  8640.77  6197.74 3.40 3.28  -7.3 -0.473 18.43 20.07 01a57859o0217o
57859.349993 -20.550  1.244   -22   27 o  0   0.85 165.18906  22.28743  8660.67  6236.57 3.41 3.37  21.6 -0.473 18.39 20.02 01a57859o0241o
57859.363814 -20.756  1.880   -18   34 o  0   1.00 165.18906  22.28743  8588.23  6160.95 3.50 3.15  29.9 -0.476 18.13 19.87 01a57859o0265o
57859.378577  20.798  1.606    17   28 o  0   1.04 165.18906  22.28743  8571.11  6277.63 3.47 3.20 -18.3 -0.489 18.24 19.67 01a57859o0288o
