###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58243.393096 -19.571  0.189   -54   10 o  0  11.19 177.11382  12.72723  6894.71  2383.71 2.10 2.02  47.4 -0.456 19.41 20.34 02a58243o0348o
58243.404452 -19.988  1.130   -37   42 o  0   1.80 177.11382  12.72723  6876.95  2344.63 2.10 2.02  51.8 -0.440 18.06 18.63 02a58243o0370o
58243.416825 -20.118  0.337   -33   11 o  0   5.94 177.11382  12.72723  6933.62  2422.18 2.11 2.01  37.0 -0.456 19.32 20.16 02a58243o0393o
58243.428457 -23.696 12.545    -1   15 o  0   4.23 177.11382  12.72723  6953.67  2304.61 2.23 2.09  37.3 -0.444 19.27 20.06 02a58243o0415o
58248.379792 -22.036  2.615    -6   15 o  0   3.19 177.11382  12.72723  7964.18  1878.58 3.15 3.05 -26.9 -0.416 19.24 20.85 01a58248o0085o
58248.390306 -19.480  0.246   -59   14 o  0   2.44 177.11382  12.72723  7993.23  1957.57 3.32 3.13 -79.9 -0.410 19.11 20.74 01a58248o0107o
58248.400418 -19.680  0.284   -49   14 o  0   3.22 177.11382  12.72723  7943.30  1918.23 3.17 3.04 -88.3 -0.417 19.18 20.76 01a58248o0128o
58248.411585 -19.296  0.205   -69   14 o  0   3.04 177.11382  12.72723  7932.13  2075.13 3.22 2.97 -86.1 -0.427 19.20 20.77 01a58248o0151o
58251.389594 -20.549  0.364   -22    8 c  0   3.53 177.11382  12.72723  3963.88  1659.54 2.69 2.59  54.6 -0.390 19.69 21.60 02a58251o0354c
58251.400738 -19.385  0.135   -64    9 c  0   2.97 177.11382  12.72723  3945.13  1620.91 2.59 2.49  56.5 -0.393 19.68 21.58 02a58251o0377c
58251.472592  18.829  0.104   107   11 c  0   3.08 177.11382  12.72723  5850.62   847.51 2.65 2.55 -73.7 -0.399 19.45 21.11 02a58251o0523c
58251.485980  20.219  0.386    30   12 c  0   4.08 177.11382  12.72723  5848.23   850.46 2.61 2.56 -65.1 -0.407 19.39 20.96 02a58251o0550c
58252.376164 -21.135  1.232   -13   16 o  0   2.50 177.11382  12.72723  8385.04   590.97 3.51 3.06 -89.6 -0.438 19.07 20.49 01a58252o0328o
58252.386628 -22.092  2.885    -5   15 o  0   2.26 177.11382  12.72723  8413.53   668.44 3.30 2.87 -85.3 -0.446 19.16 20.49 01a58252o0350o
58252.397498 -19.972  0.426   -37   16 o  0   2.37 177.11382  12.72723  8365.87   630.91 3.32 2.96 -87.8 -0.443 19.06 20.43 01a58252o0373o
58252.407822 -21.296  1.469   -11   16 o  0   2.16 177.11382  12.72723  8355.81   784.17 3.45 3.00  89.9 -0.437 19.00 20.36 01a58252o0395o
58252.414196  20.227  0.314    30    9 c  0   2.83 177.11382  12.72723  5856.70   842.03 2.82 2.64  32.3 -0.408 19.62 21.40 02a58252o0379c
58252.434193  20.351  0.424    26   11 c  0   2.42 177.11382  12.72723  5857.04   841.72 2.70 2.55  49.7 -0.415 19.56 21.22 02a58252o0418c
58252.441762  19.839  0.240    42   10 c  0   2.58 177.11382  12.72723  5858.56   843.43 2.67 2.54  48.4 -0.410 19.58 21.18 02a58252o0433c
58252.463839 -19.918  0.248   -39   10 c  0   4.72 177.11382  12.72723  5854.58   863.11 2.69 2.57  53.1 -0.412 19.46 21.03 02a58252o0478c
58253.361830  18.819  0.178   108   19 o  0   2.88 177.11382  12.72723  9288.50   625.70 3.38 2.89 -81.2 -0.434 19.09 20.62 01a58253o0284o
58253.367682  21.146  1.451    13   18 o  0   2.10 177.11382  12.72723  4585.60 10395.99 3.44 2.88 -81.5 -0.441 19.18 20.73 01a58253o0296o
58253.372923  19.123  0.286    81   23 o  0   2.29 177.11382  12.72723  9316.91   706.56 3.42 2.88 -86.0 -0.438 18.53 20.03 01a58253o0306o
58253.378696 -18.764  0.270  -113   31 o  0   1.45 177.11382  12.72723  4613.97 10476.56 3.71 3.03 -84.9 -0.418 18.49 20.02 01a58253o0318o
58253.384625  18.590  0.119   133   16 o  0   2.97 177.11382  12.72723  9269.39   672.60 3.59 2.91 -87.3 -0.447 19.13 20.68 01a58253o0329o
58253.390566 -18.311  0.110  -172   19 o  0   1.73 177.11382  12.72723  4566.72 10441.76 3.92 3.33 -80.7 -0.406 19.15 20.78 01a58253o0341o
58253.395709  19.588  0.274    53   14 o  0   2.87 177.11382  12.72723  9260.25   830.71 3.56 2.91 -85.6 -0.451 19.21 20.74 01a58253o0351o
58255.376885 -19.724  0.229   -47   11 c  0   2.50 177.11382  12.72723  4607.40   603.84 2.61 2.44  49.9 -0.420 19.64 21.50 02a58255o0063c
58255.382712 -19.953  0.316   -38   12 c  0   3.25 177.11382  12.72723  9472.98 10327.70 2.87 2.64  42.1 -0.408 19.55 21.45 02a58255o0075c
58255.388230 -19.996  0.248   -36    9 c  0   5.24 177.11382  12.72723  4588.00   564.82 2.67 2.43  46.5 -0.426 19.59 21.43 02a58255o0086c
58255.393918 -22.178  2.269    -5   11 c  0   4.57 177.11382  12.72723  9453.26 10286.59 2.92 2.70  45.6 -0.417 19.56 21.43 02a58255o0098c
58255.399355 -21.095  1.027   -13   14 c  0   2.77 177.11382  12.72723  4645.05   643.65 2.70 2.45  42.7 -0.424 19.39 21.22 02a58255o0109c
58255.404999 -23.269 10.000    -2   18 c  0   3.81 177.11382  12.72723  9511.37 10366.29 2.83 2.65  30.7 -0.397 19.04 20.80 02a58255o0121c
58255.410484  20.469  1.397    24   33 c  0   0.80 177.11382  12.72723  4664.59   523.78 2.85 2.50  36.3 -0.429 18.59 20.34 02a58255o0132c
58255.416087  20.214  0.439    30   13 c  0   3.83 177.11382  12.72723  9529.46 10247.28 3.15 2.95  30.2 -0.411 19.43 21.32 02a58255o0144c
58257.343463 -20.661  0.636   -20   13 o  0   3.67 177.11382  12.72723  3395.79  8559.76 3.24 2.76 -86.6 -0.447 19.34 20.99 01a58257o0243o
58257.354467 -20.931  0.816   -15   13 o  0   4.34 177.11382  12.72723  3423.08  8640.77 3.27 2.79 -78.7 -0.445 19.32 20.93 01a58257o0264o
58257.365609 -18.475  0.098  -148   14 o  0   2.62 177.11382  12.72723  3373.96  8604.80 3.46 3.06 -86.6 -0.425 19.26 20.92 01a58257o0285o
58257.379114 -18.614  0.108  -130   14 o  0   2.63 177.11382  12.72723  3367.22  8770.93 3.40 2.91 -85.5 -0.430 19.28 20.89 01a58257o0312o
58259.340689  19.073  0.171    85   15 c  0   1.89 177.11382  12.72723  7500.55   514.35 2.71 2.54 -74.6 -0.412 19.30 20.67 02a58259o0003c
58259.345985  20.621  0.679    20   14 c  0   1.88 177.11382  12.72723  2657.30 10131.53 2.74 2.61 -21.8 -0.407 19.26 20.61 02a58259o0013c
58259.352725 -19.978  0.353   -37   13 c  0   2.50 177.11382  12.72723  7480.58   476.07 2.65 2.55  86.2 -0.401 19.34 20.67 02a58259o0025c
58259.357185 -20.750  0.715   -18   13 c  0   2.82 177.11382  12.72723  2713.60 10208.83 2.68 2.53 -28.1 -0.412 19.28 20.59 02a58259o0034c
58259.363904 -20.578  0.678   -21   14 c  0   2.15 177.11382  12.72723  7537.00   555.22 2.75 2.61  42.7 -0.419 19.28 20.65 02a58259o0046c
58259.369090  20.885  1.037    16   17 c  0   1.59 177.11382  12.72723  2733.64 10090.25 2.72 2.57 -20.0 -0.416 19.26 20.58 02a58259o0056c
58259.375548 -21.272  1.385   -11   16 c  0   2.66 177.11382  12.72723  7557.25   436.61 3.01 2.74  35.7 -0.422 19.23 20.63 02a58259o0068c
58263.355816 -19.628  0.648   -51   33 o  0   1.70 177.11382  12.72723  9033.76  9646.19 2.32 2.19  48.3 -0.470 18.41 18.94 02a58263o0256o
58263.366728 -18.760  0.299  -114   34 o  0   1.62 177.11382  12.72723  9015.87  9605.98 2.38 2.20  35.5 -0.466 18.47 19.00 02a58263o0278o
58263.377968 -18.677  0.300  -123   37 o  0   1.42 177.11382  12.72723  9075.12  9684.97 2.46 2.22  36.8 -0.496 18.47 18.96 02a58263o0301o
58263.388776 -19.264  0.562   -72   40 o  0   1.41 177.11382  12.72723  9093.31  9567.33 2.42 2.17  34.4 -0.480 18.39 18.87 02a58263o0323o
58265.362847 -19.262  0.407   -72   29 o  0   1.76 177.11382  12.72723  8442.15  1029.35 3.29 3.10 -27.4 -0.414 18.43 19.35 01a58265o0228o
58265.373172 -18.825  0.279  -107   30 o  0   1.28 177.11382  12.72723  8433.21  1182.38 3.15 2.97 -75.0 -0.413 18.40 19.27 01a58265o0249o
58269.238160  20.474  1.851    24   43 o  0   1.10 177.11382  12.72723  9707.39  9727.65 3.90 3.06 -80.6 -0.459 18.15 19.05 01a58269o0018o
58269.238884 -17.758  0.137  -286   39 o  0   0.93 177.11382  12.72723 10165.75   460.24 3.81 3.58 -35.6 -0.419 18.26 19.20 01a58269o0019o
58269.257403 -18.478  0.114  -147   17 o  0   2.20 177.11382  12.72723 10193.67   572.55 3.89 3.50 -59.4 -0.426 19.02 20.57 01a58269o0055o
58269.257881 -18.664  0.127  -124   16 o  0   2.67 177.11382  12.72723   534.76   675.28 3.74 3.25 -11.9 -0.394 19.16 20.60 01a58269o0056o
58269.260430 -18.948  0.203   -96   19 o  0   1.79 177.11382  12.72723   475.94   606.69 3.95 3.68   3.2 -0.382 19.05 20.50 01a58269o0061o
58269.260915 -18.530  0.144  -140   20 o  0   1.64 177.11382  12.72723 10135.84   509.79 3.57 3.52 -85.6 -0.416 19.04 20.44 01a58269o0062o
58269.275141 -18.551  0.159  -138   22 o  0   1.51 177.11382  12.72723 10126.91   686.09 3.81 3.36 -71.2 -0.426 18.88 20.20 01a58269o0090o
58269.275637 -17.516  0.053  -358   19 o  0   2.99 177.11382  12.72723   468.22   786.07 3.62 3.34 -16.7 -0.395 18.96 20.24 01a58269o0091o
58269.278589 -20.482  0.975   -23   23 o  0   1.31 177.11382  12.72723  5508.62 10365.88 3.92 3.39  90.0 -0.409 18.84 20.20 01a58269o0097o
58269.279048 -20.098  0.677   -33   22 o  0   1.60 177.11382  12.72723  5527.88 10407.05 3.71 3.28 -80.9 -0.428 18.89 20.20 01a58269o0098o
58269.296783 -20.058  0.544   -34   19 o  0   2.55 177.11382  12.72723  5479.17 10400.33 3.59 2.88 -79.1 -0.446 18.91 20.08 01a58269o0134o
58271.328217 -19.485  0.239   -58   14 o  0   3.77 177.11382  12.72723  7577.87  2463.42 2.42 2.35 -58.4 -0.426 19.38 20.57 02a58271o0196o
58271.336168  24.980 31.000     0   12 o  0   4.76 177.11382  12.72723  7558.33  2424.61 2.38 2.26 -60.3 -0.427 19.31 20.32 02a58271o0212o
58271.344845 -19.631  0.267   -51   14 o  0   8.09 177.11382  12.72723  7616.62  2501.67 2.29 2.28 -68.5 -0.438 19.22 20.15 02a58271o0229o
58271.353963 -21.408  1.488   -10   15 o  0   3.60 177.11382  12.72723  7637.36  2384.77 2.31 2.29 -25.0 -0.435 19.19 20.09 02a58271o0247o
58272.336239 -19.227  0.247   -74   18 o  0   1.88 177.11382  12.72723   952.67  1679.97 3.83 3.10  -8.9 -0.360 18.98 20.45 01a58272o0221o
58272.357452  16.796  0.065   694   45 o  0   3.16 177.11382  12.72723   935.79  1713.74 3.29 2.96  -7.5 -0.392 18.40 19.67 01a58272o0266o
58272.367772 -17.126  0.091  -512   47 o  0   1.52 177.11382  12.72723   928.27  1864.15 3.27 2.86  -3.4 -0.400 17.73 19.00 01a58272o0288o
58273.308246 -19.669  0.305   -49   15 o  0   1.51 177.11382  12.72723  5835.11  9664.10 3.30 2.96 -80.8 -0.437 19.24 21.04 01a58273o0162o
58273.316006 -19.963  0.328   -38   12 o  0   3.49 177.11382  12.72723  5861.76  9732.36 3.16 2.90 -83.6 -0.442 19.29 21.05 01a58273o0178o
58273.323259 -20.408  0.556   -25   14 o  0   2.56 177.11382  12.72723  5811.05  9681.92 3.23 2.89 -77.3 -0.438 19.26 20.99 01a58273o0193o
58273.330775 -20.123  0.417   -32   14 o  0   2.16 177.11382  12.72723  5799.63  9827.77 3.49 2.97 -83.0 -0.435 19.25 20.95 01a58273o0209o
58273.332321 -19.618  0.308   -52   16 o  0   1.95 177.11382  12.72723   869.70   111.68 3.46 3.11 -15.0 -0.428 19.26 20.94 01a58273o0212o
58273.339196 -21.270  1.475   -11   17 o  0   2.55 177.11382  12.72723   915.33   176.49 3.60 3.40 -17.4 -0.396 19.16 20.86 01a58273o0226o
58273.349204 -20.287  0.544   -28   15 o  0   2.53 177.11382  12.72723   846.46   132.11 3.36 3.24  -8.1 -0.416 19.19 20.80 01a58273o0246o
58273.358983 -19.814  0.387   -43   17 o  0   2.23 177.11382  12.72723   839.23   282.86 3.26 3.07   3.6 -0.422 19.17 20.72 01a58273o0266o
58275.277365  23.040  6.000     2   13 o  0   5.61 177.11382  12.72723   153.03  9022.38 2.58 2.42  25.4 -0.468 19.45 20.73 02a58275o0102o
58275.287467  20.445  0.581    24   14 o  0   8.01 177.11382  12.72723   133.58  8980.75 2.38 2.31 -43.8 -0.450 19.48 20.73 02a58275o0122o
58275.297622  22.362  3.314     4   14 o  0   4.03 177.11382  12.72723   187.27  9056.83 2.31 2.13 -60.4 -0.461 19.43 20.74 02a58275o0143o
58275.306714 -19.037  0.125   -88   11 o  0   6.09 177.11382  12.72723   206.45  8938.10 2.41 2.36  65.4 -0.451 19.44 20.72 02a58275o0161o
58275.320035 -19.351  0.250   -66   16 o  0   3.42 177.11382  12.72723  9784.27  9032.71 2.81 2.56  48.3 -0.444 19.40 20.74 02a58275o0186o
58275.327277 -21.169  1.103   -12   14 o  0   3.73 177.11382  12.72723  9763.82  8992.48 2.60 2.35  49.8 -0.461 19.45 20.68 02a58275o0201o
58275.335427 -21.278  1.192   -11   13 o  0   7.08 177.11382  12.72723  9821.60  9071.53 2.61 2.35  50.5 -0.459 19.43 20.60 02a58275o0218o
58275.343456 -18.884  0.141  -102   14 o  0   4.08 177.11382  12.72723  9840.27  8953.98 2.62 2.39  45.1 -0.454 19.40 20.57 02a58275o0234o
58277.275000 -18.962  0.145   -94   14 o  0   3.01 177.11382  12.72723  5070.43  8216.91 3.27 2.92 -84.2 -0.431 19.24 20.88 01a58277o0091o
58277.284786 -20.724  0.759   -19   14 o  0   3.79 177.11382  12.72723  5096.44  8295.12 3.34 2.81 -83.7 -0.437 19.27 20.87 01a58277o0111o
58277.293841 -18.834  0.139  -106   15 o  0   3.22 177.11382  12.72723  5046.12  8254.11 3.56 3.07 -83.2 -0.414 19.19 20.86 01a58277o0130o
58277.302976  21.393  1.750    10   18 o  0   2.05 177.11382  12.72723  5035.68  8406.74 3.72 3.26 -81.8 -0.409 19.04 20.78 01a58277o0149o
58279.323273 -19.522  0.246   -56   14 c  0   1.85 177.11382  12.72723  2596.32 10028.44 2.70 2.55 -37.7 -0.416 19.43 21.14 02a58279o0174c
58279.333002 -21.512  1.264    -9   11 c  0   3.33 177.11382  12.72723  7420.95   375.39 2.66 2.56  50.5 -0.430 19.49 21.21 02a58279o0194c
58279.334497  21.638  1.553     8   12 c  0   1.88 177.11382  12.72723  2578.45  9988.58 2.70 2.55 -36.1 -0.420 19.43 21.10 02a58279o0197c
58279.344350 -20.250  0.491   -29   14 c  0   2.29 177.11382  12.72723  7402.90   335.64 2.70 2.59  45.7 -0.429 19.45 21.14 02a58279o0217c
58279.345861 -18.999  0.109   -91   10 c  0   3.79 177.11382  12.72723  2635.66 10066.29 2.75 2.52 -48.5 -0.394 19.37 21.02 02a58279o0220c
58279.355713 -21.938  2.088    -6   13 c  0   2.93 177.11382  12.72723  7459.98   414.46 2.67 2.59 -68.8 -0.422 19.38 21.06 02a58279o0240c
58279.357254 -20.436  0.534   -24   13 c  0   3.63 177.11382  12.72723  2656.28  9948.25 2.73 2.56 -13.3 -0.432 19.35 20.95 02a58279o0243c
58279.366953 -15.662  0.085 -1974  167 c  0  18.70 177.11382  12.72723  7480.46   296.60 2.69 2.60  53.6 -0.418 19.38 21.04 02a58279o0263c
58280.302546  19.388  0.214    64   14 o  0   3.03 177.11382  12.72723  8348.53  1189.34 3.34 3.16 -53.5 -0.420 18.86 20.47 01a58280o0138o
58280.313095 -19.013  0.196   -90   18 o  0   2.13 177.11382  12.72723  8377.33  1265.95 3.25 3.10 -67.8 -0.416 18.86 20.41 01a58280o0160o
58280.323486  17.729  0.130   294   38 o  0   1.82 177.11382  12.72723  8330.63  1225.45 3.32 3.13 -74.9 -0.423 18.69 20.24 01a58280o0182o
58280.333861 -22.856  9.667    -3   25 o  0   1.60 177.11382  12.72723  8321.82  1378.12 3.42 3.18 -83.0 -0.413 18.58 20.15 01a58280o0204o
58281.259898 -19.483  0.239   -58   14 o  0   3.80 177.11382  12.72723  3918.16  8850.69 3.09 2.71 -88.4 -0.461 19.28 20.80 01a58281o0058o
58281.265217  21.297  1.065    11   12 o  0   3.61 177.11382  12.72723  3939.73  8910.66 2.99 2.63 -83.1 -0.467 19.29 20.84 01a58281o0069o
58281.276450 -20.253  0.527   -29   15 o  0   2.61 177.11382  12.72723  3889.56  8877.27 3.12 2.79 -88.4 -0.454 19.28 20.85 01a58281o0092o
58281.286722 -20.256  0.438   -29   13 o  0   4.85 177.11382  12.72723  3879.34  9034.24 2.89 2.65 -81.9 -0.474 19.30 20.88 01a58281o0113o
58282.303709 -21.672  2.388    -8   19 o  0   1.12 177.11382  12.72723    51.31 10021.92 2.80 2.51  20.6 -0.435 19.35 20.75 02a58282o0098o
58282.312703 -18.802  0.136  -109   15 o  0   2.60 177.11382  12.72723  9709.14 10033.46 3.19 2.77  49.6 -0.443 19.32 20.82 02a58282o0117o
58282.314088  17.208  0.712   475  338 o  0   0.19 177.11382  12.72723    31.26  9982.51 2.98 2.63  19.0 -0.396 19.27 20.70 02a58282o0120o
58282.323116 -19.179  0.163   -77   13 o  0   5.05 177.11382  12.72723  9687.69  9993.90 2.89 2.57  49.3 -0.456 19.34 20.71 02a58282o0139o
58282.324539  17.177  0.041   489   20 o  0   8.76 177.11382  12.72723    87.94 10059.66 2.95 2.54  22.2 -0.395 19.31 20.62 02a58282o0142o
58282.333434 -19.419  0.199   -62   12 o  0   4.12 177.11382  12.72723  9745.67 10074.53 2.67 2.36  45.6 -0.464 19.40 20.68 02a58282o0161o
58282.334861  18.580  0.119   134   16 o  0   3.63 177.11382  12.72723   110.39  9940.64 2.77 2.29  19.3 -0.428 19.36 20.58 02a58282o0164o
58282.344134 -21.918  2.302    -6   14 o  0   3.08 177.11382  12.72723  9764.62  9956.72 2.65 2.30  39.7 -0.460 19.40 20.65 02a58282o0184o
58285.259698 -19.053  0.146   -87   13 o  0   3.57 177.11382  12.72723  6332.90  9053.59 3.01 2.79 -79.3 -0.470 19.29 20.84 01a58285o0016o
58285.270730 -20.058  0.408   -34   14 o  0   3.51 177.11382  12.72723  6257.36  8975.65 3.01 2.74 -78.8 -0.469 19.31 20.84 01a58285o0039o
58285.280928 -19.309  0.212   -69   15 o  0   3.23 177.11382  12.72723  6240.82  9092.02 3.21 2.89 -80.3 -0.456 19.29 20.85 01a58285o0060o
58286.312844 -19.404  0.204   -63   13 c  0   2.56 177.11382  12.72723  1118.97 10124.34 2.73 2.60 -35.5 -0.413 19.41 20.93 02a58286o0155c
58286.323762 -20.021  0.289   -36   10 c  0   3.66 177.11382  12.72723  1099.79 10085.34 2.78 2.57 -57.6 -0.404 19.41 20.97 02a58286o0178c
58286.334818 -21.075  0.747   -14   10 c  0   4.31 177.11382  12.72723  1158.17 10163.70 2.75 2.58 -20.7 -0.416 19.46 21.02 02a58286o0201c
58286.345841 -19.665  0.219   -49   11 c  0   3.22 177.11382  12.72723  1181.07 10045.29 2.79 2.51   2.8 -0.431 19.44 21.05 02a58286o0224c
58287.281568 -19.919  0.449   -39   18 c  0   2.30 177.11382  12.72723  9527.29 10243.06 3.03 2.78  46.1 -0.408 19.06 20.34 02a58287o0083c
58287.283691 -19.077  0.174   -85   15 c  0   2.89 177.11382  12.72723  4661.35   520.92 2.77 2.55  55.7 -0.423 19.10 20.34 02a58287o0087c
58287.292665  22.146  3.000     5   15 c  0   3.49 177.11382  12.72723  9507.24 10202.75 2.98 2.69  45.2 -0.410 19.24 20.54 02a58287o0105c
58287.294723 -22.099  2.605    -5   14 c  0   2.22 177.11382  12.72723  4642.22   480.69 2.64 2.51  78.3 -0.385 19.24 20.47 02a58287o0109c
58287.303209 -19.576  0.328   -54   18 c  0   3.01 177.11382  12.72723  9565.57 10283.11 2.90 2.64  35.2 -0.396 19.10 20.37 02a58287o0126c
58287.305201 -20.811  1.165   -17   20 c  0   1.59 177.11382  12.72723  4698.78   559.60 2.63 2.52  76.8 -0.414 18.89 20.14 02a58287o0130c
58287.314176  22.180  3.654     5   18 c  0   1.75 177.11382  12.72723  9583.25 10164.55 2.89 2.67  36.7 -0.415 19.05 20.26 02a58287o0148c
58287.316172  22.777  5.947     3   17 c  0   2.34 177.11382  12.72723  4717.31   440.85 2.65 2.48  47.2 -0.401 19.17 20.49 02a58287o0152c
58288.276239 -23.779 25.750    -1   29 o  0   1.54 177.11382  12.72723   392.95  1072.85 3.91 3.25 -13.0 -0.368 18.60 19.78 01a58288o0089o
58288.286283 -20.803  1.657   -17   29 o  0   1.65 177.11382  12.72723   413.98  1110.62 3.61 3.18 -15.5 -0.384 18.60 19.78 01a58288o0110o
58288.296833 -20.126  0.833   -32   27 o  0   1.53 177.11382  12.72723   355.99  1030.69 3.29 2.98 -19.0 -0.434 18.54 19.65 01a58288o0132o
58288.306725 -18.543  0.219  -139   30 o  0   1.40 177.11382  12.72723   339.83  1147.95 3.14 2.96 -14.7 -0.424 18.52 19.51 01a58288o0153o
58290.296753 -17.780  0.097  -281   27 o  0   5.48 177.11382  12.72723  2840.20  8848.30 2.59 2.50 -23.5 -0.456 18.66 19.49 02a58290o0131o
58290.306837  18.812  0.411   108   44 o  0   1.87 177.11382  12.72723  2820.59  8808.68 2.98 2.94 -52.1 -0.439 18.56 19.46 02a58290o0152o
58290.316701 -19.452  0.623   -60   38 o  0   2.73 177.11382  12.72723  2876.91  8887.18 2.97 2.85 -27.1 -0.429 18.49 19.41 02a58290o0172o
58290.328205 -19.010  0.528   -90   48 o  0   1.66 177.11382  12.72723  2900.51  8768.63 3.19 3.10  -2.6 -0.413 18.38 19.35 02a58290o0194o
58291.255712 -18.488  0.212  -146   31 o  0   1.52 177.11382  12.72723  5368.13  1251.50 3.36 2.81 -61.4 -0.381 18.30 19.07 02a58291o0006o
58291.264798 -19.363  0.349   -65   23 o  0   1.56 177.11382  12.72723  5349.45  1209.57 2.82 2.54 -62.3 -0.420 18.70 19.52 02a58291o0024o
58291.275859 -19.583  0.407   -53   22 o  0   1.75 177.11382  12.72723  5404.01  1285.44 2.56 2.49 -88.4 -0.441 18.76 19.53 02a58291o0047o
58291.286074  21.621  2.789     8   23 o  0   2.37 177.11382  12.72723  5422.47  1166.54 2.47 2.40  49.0 -0.458 18.78 19.49 02a58291o0068o
58292.282934 -18.465  0.189  -149   28 o  0   1.56 177.11382  12.72723 10467.33  1621.65 3.23 2.66 -78.9 -0.471 18.72 19.69 01a58292o0116o
58292.293403 -17.287  0.075  -442   33 o  0   1.73 177.11382  12.72723 10488.20  1662.35 3.20 2.67 -76.7 -0.464 18.71 19.63 01a58292o0138o
58292.298124  20.759  1.439    18   26 o  0   1.60 177.11382  12.72723   836.06  1779.01 3.08 2.64 -11.8 -0.446 18.73 19.62 01a58292o0148o
58292.302867 -19.721  0.504   -47   24 o  0   1.98 177.11382  12.72723 10432.15  1587.85 3.08 2.72 -72.1 -0.471 18.70 19.57 01a58292o0158o
58292.308080 -19.613  0.559   -52   29 o  0   1.17 177.11382  12.72723   857.18  1817.91 3.06 2.72 -12.4 -0.452 18.66 19.56 01a58292o0169o
58292.312364 -19.249  0.399   -72   29 o  0   1.42 177.11382  12.72723 10412.87  1708.81 3.50 2.63 -83.7 -0.447 18.59 19.48 01a58292o0178o
58292.317074  22.779  9.643     3   27 o  0   1.62 177.11382  12.72723   799.07  1739.34 3.17 2.78 -14.1 -0.435 18.57 19.49 01a58292o0188o
58292.327113  21.202  2.462    12   30 o  0   1.90 177.11382  12.72723   783.20  1856.15 2.89 2.68 -16.2 -0.476 18.57 19.42 01a58292o0209o
58293.248638 -20.243  1.333   -29   39 o  0   1.91 177.11382  12.72723  9661.70  1767.37 3.03 2.84 -66.9 -0.453 18.18 18.69 01a58293o0027o
58293.254517 -20.261  0.912   -28   26 o  0   1.76 177.11382  12.72723  9679.01  1804.45 3.04 2.83 -64.6 -0.442 18.66 19.52 01a58293o0039o
58293.255969 -20.297  1.153   -28   32 o  0   1.19 177.11382  12.72723    47.00  1941.98 3.14 2.71 -12.4 -0.448 18.73 19.68 01a58293o0042o
58293.263239 -20.065  0.642   -34   22 o  0   1.57 177.11382  12.72723  9622.18  1728.20 3.03 2.80 -62.5 -0.441 18.79 19.79 01a58293o0057o
58293.274252  20.027  0.636    35   22 o  0   1.74 177.11382  12.72723  9600.56  1847.21 3.47 2.65 -85.9 -0.479 18.77 19.78 01a58293o0080o
