###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57817.659274 -18.166  0.317  -197   62 o  0   1.49 223.83397  16.50675  9372.01  6132.18 3.61 3.30 -49.2 -0.474 18.06 19.14 01a57817o0780o
57819.635514 -19.107  0.247   -83   20 o  0   2.31 223.83397  16.50675  7914.51  6067.52 3.43 3.21 -35.8 -0.478 19.20 21.23 01a57819o0773o
57819.643314 -19.950  0.597   -38   23 o  0   3.13 223.83397  16.50675  7933.47  6105.61 3.37 3.14 -42.1 -0.482 19.21 21.20 01a57819o0788o
57819.657451 -20.699  2.324   -19   44 o  0   1.90 223.83397  16.50675  7878.11  6030.58 3.47 3.21 -48.4 -0.474 18.22 19.28 01a57819o0814o
57827.645765 -17.778  0.213  -281   60 o  0   1.52 223.83397  16.50675 10204.82  7121.96 3.57 3.30  75.8 -0.446 18.08 19.01 01a57827o0806o
57827.660252  17.851  2.207   263  580 o  0   0.99 223.83397  16.50675 10225.07  7162.13 3.62 3.40  84.1 -0.416 17.02 16.81 01a57827o0832o
57829.529613  21.076  1.956    14   26 o  0   2.29 223.83397  16.50675  9277.40  8445.36 3.35 2.83 -69.6 -0.458 18.37 19.31 02a57829o0563o
57829.551802  19.471  0.482    59   28 o  0   2.23 223.83397  16.50675  9290.63  8488.70 3.35 2.90 -68.9 -0.453 18.34 19.25 02a57829o0605o
57829.568014 -18.499  0.196  -145   28 o  0   2.36 223.83397  16.50675  1254.80  2044.51 3.84 3.56  77.0 -0.425 18.35 19.36 02a57829o0634o
57829.578632 -18.280  0.173  -177   31 o  0   1.29 223.83397  16.50675  1273.20  1927.54 3.78 3.49  80.3 -0.440 18.37 19.35 02a57829o0651o
57829.599532 -20.183  0.921   -31   28 o  0   1.61 223.83397  16.50675  1234.71  1989.36 3.86 3.58  77.2 -0.424 18.34 19.33 02a57829o0679o
57829.628732 -18.482  0.215  -147   32 o  0   2.77 223.83397  16.50675  9612.62  7622.43 3.50 3.33  84.2 -0.477 18.59 20.01 01a57829o0739o
57829.643486 -17.647  0.124  -317   39 o  0   2.12 223.83397  16.50675  9633.88  7661.65 3.52 3.35  84.5 -0.481 18.48 19.81 01a57829o0765o
57829.658233 -16.693  0.682  -763  521 o  0   1.25 223.83397  16.50675  9575.26  7586.45 3.42 3.30 -87.3 -0.494 17.07 16.95 01a57829o0791o
57831.610941 -19.117  0.344   -82   28 o  0   1.94 223.83397  16.50675  8063.50  7790.04 3.47 3.32  78.9 -0.489 18.90 20.63 01a57831o0728o
57831.628182 -18.597  0.192  -132   25 o  0   2.54 223.83397  16.50675  8084.75  7829.27 3.44 3.32  80.2 -0.488 18.89 20.58 01a57831o0761o
57831.643253 -20.022  0.894   -36   32 o  0   1.65 223.83397  16.50675  8027.24  7753.56 3.47 3.29  68.4 -0.488 18.77 20.34 01a57831o0788o
57831.657181  17.517  1.410   357  504 o  0   1.40 223.83397  16.50675  8009.19  7870.93 3.31 3.19  80.0 -0.533 17.12 17.00 01a57831o0814o
57833.546817 -19.162  0.245   -78   19 c  0   1.64 223.83397  16.50675   746.82  1754.12 4.12 3.81  70.7 -0.377 18.87 20.50 02a57833o0574c
57833.569466 -18.872  0.200  -103   20 c  0   1.52 223.83397  16.50675   706.67  1717.71 4.16 3.97  70.8 -0.372 18.81 20.46 02a57833o0613c
57833.569999 -18.358  0.134  -165   22 c  0   1.10 223.83397  16.50675 10457.58  1730.21 3.93 3.55 -85.9 -0.417 18.86 20.45 02a57833o0614c
57833.575912 -19.000  0.195   -91   18 c  0   1.80 223.83397  16.50675   780.72  1794.19 4.10 3.86  70.5 -0.381 18.83 20.44 02a57833o0624c
57833.591331 -21.134  1.621   -13   21 c  0   1.72 223.83397  16.50675   798.96  1681.03 4.25 4.16  77.9 -0.374 18.74 20.44 02a57833o0651c
57833.591842 -18.066  0.350  -216   76 c  0   0.73 223.83397  16.50675 10509.88  1813.71 4.02 3.83  83.8 -0.417 18.81 20.45 02a57833o0652c
57833.605613 -15.127  0.048 -3230  156 c  0   4.07 223.83397  16.50675 10529.43  1699.25 4.13 3.98  79.4 -0.405 18.76 20.43 02a57833o0672c
57833.606124 -19.603  0.427   -52   22 c  0   1.20 223.83397  16.50675   762.23  1741.87 4.19 4.03  77.2 -0.366 18.77 20.42 02a57833o0673c
57833.617680 -18.413  0.176  -157   28 c  0   2.53 223.83397  16.50675 10489.20  1753.71 4.02 3.78  74.6 -0.418 18.78 20.41 02a57833o0692c
57835.601888 -17.423  0.065  -390   26 o  0   3.11 223.83397  16.50675  8902.68  7676.98 3.63 3.40  67.0 -0.472 19.06 20.96 01a57835o0596o
57835.617394 -17.285  0.056  -443   25 o  0   4.94 223.83397  16.50675  8922.66  7716.42 3.75 3.55  61.5 -0.463 18.97 20.90 01a57835o0625o
57835.633244 -18.230  0.136  -185   25 o  0   2.72 223.83397  16.50675  8866.46  7641.17 3.51 3.29  85.2 -0.484 19.00 20.80 01a57835o0654o
57835.647778 -18.208  0.251  -189   47 o  0   1.83 223.83397  16.50675  8847.92  7758.20 3.51 3.44  78.5 -0.483 18.24 19.36 01a57835o0680o
57837.547457 -18.433  0.099  -154   15 c  0   1.80 223.83397  16.50675  9715.07  2849.50 3.90 3.72  84.6 -0.400 19.11 21.14 02a57837o0505c
57837.551876 -18.714  0.160  -119   19 c  0   2.01 223.83397  16.50675   797.87  7637.11 3.81 3.52  30.2 -0.453 19.13 21.15 02a57837o0513c
57837.570543  17.384  0.344   404  139 c  0   0.43 223.83397  16.50675    37.96  2887.85 5.03 4.20   3.9 -0.324 18.95 21.10 02a57837o0543c
57837.577086 -18.537  0.100  -140   14 c  0   2.20 223.83397  16.50675  9750.86  2890.91 3.93 3.91  55.8 -0.397 19.09 21.15 02a57837o0554c
57837.577615 -17.121  0.043  -515   22 c  0   2.70 223.83397  16.50675    56.30  2770.10 5.86 4.23  -0.0 -0.321 18.86 21.11 02a57837o0555c
57837.593185 -18.709  0.148  -119   18 c  0   1.55 223.83397  16.50675  9773.22  2777.84 4.78 3.95   1.3 -0.390 18.99 21.14 02a57837o0581c
57839.585686 -17.489  0.052  -367   19 o  0   7.36 223.83397  16.50675  8790.25  5587.57 3.44 3.39   5.7 -0.474 19.19 21.20 01a57839o0551o
57839.608214 -17.954  0.087  -239   21 o  0   4.69 223.83397  16.50675  8810.63  5626.05 3.45 3.35 -21.9 -0.473 19.20 21.18 01a57839o0593o
57839.625408 -18.486  0.154  -146   22 o  0   3.72 223.83397  16.50675  8755.75  5551.50 3.49 3.38 -30.3 -0.470 19.15 21.14 01a57839o0624o
57839.641640 -18.028  0.131  -223   29 o  0   2.96 223.83397  16.50675  8738.59  5668.78 3.56 3.38 -28.6 -0.478 18.68 20.23 01a57839o0653o
57840.577153 -17.559  0.066  -344   23 o  0   3.38 223.83397  16.50675 10204.17  8017.75 3.76 3.62 -17.9 -0.436 19.13 21.15 01a57840o0635o
57840.593083 -17.957  0.107  -238   25 o  0   2.64 223.83397  16.50675 10224.65  8056.34 4.00 3.83 -41.9 -0.424 19.07 21.12 01a57840o0665o
57840.599797 -16.600  0.035  -832   29 o  0   2.91 223.83397  16.50675   502.35  8172.74 5.14 4.64  76.5 -0.413 19.11 21.17 01a57840o0677o
57840.608646 -17.876  0.094  -257   24 o  0   1.93 223.83397  16.50675 10166.78  7980.89 3.89 3.72 -32.7 -0.432 19.06 21.07 01a57840o0693o
57840.613843 -14.803  0.004 -4351   18 o  0  27.90 223.83397  16.50675   522.47  8211.21 5.26 4.73  81.1 -0.404 19.07 21.10 01a57840o0702o
57840.623051 -17.559  0.075  -344   26 o  0   1.97 223.83397  16.50675 10149.92  8098.36 4.00 3.75 -31.7 -0.433 19.00 20.99 01a57840o0719o
57840.628245 -16.554  0.034  -868   29 o  0   3.16 223.83397  16.50675   466.25  8133.22 5.25 4.82  78.8 -0.410 19.01 21.00 01a57840o0728o
57840.643241 -16.442  0.062  -962   60 o  0   1.44 223.83397  16.50675   448.61  8249.25 5.60 5.06  76.4 -0.372 18.33 19.67 01a57840o0755o
57841.521669 -18.897  0.186  -100   19 c  0   1.94 223.83397  16.50675   825.11  6258.89 3.97 3.70  56.8 -0.414 19.03 20.91 02a57841o0542c
57841.545743 -18.764  0.167  -113   19 c  0   2.28 223.83397  16.50675   842.87  6295.85 3.94 3.66  56.0 -0.427 19.04 20.93 02a57841o0583c
57841.564078 -18.469  0.114  -149   17 c  0   1.64 223.83397  16.50675  9708.21  4234.60 4.20 4.06  18.5 -0.376 18.94 20.94 02a57841o0613c
57841.571131 -18.883  0.178  -102   18 c  0   1.87 223.83397  16.50675  9728.78  4117.01 4.11 3.99  21.0 -0.384 18.96 20.94 02a57841o0625c
57841.595591 -19.110  0.213   -82   18 c  0   1.99 223.83397  16.50675  9695.97  4184.75 4.06 3.77  89.0 -0.396 18.99 20.93 02a57841o0665c
57843.603426 -16.549  0.029  -872   25 o  0   7.60 223.83397  16.50675  1416.03  7446.68 4.13 3.69 -88.7 -0.458 19.10 21.05 01a57843o0688o
57843.611960 -16.560  0.028  -863   24 o  0   7.13 223.83397  16.50675  1434.28  7485.53 4.10 3.74 -87.8 -0.462 19.10 21.06 01a57843o0702o
57843.632358 -16.412  0.027  -989   27 o  0   6.59 223.83397  16.50675  1377.96  7407.05 4.31 3.95 -85.9 -0.443 18.96 20.88 01a57843o0738o
57843.648529 -18.298  2.149  -174  374 o  0   1.08 223.83397  16.50675  1360.41  7521.92 4.38 4.13 -87.2 -0.471 17.36 17.66 01a57843o0767o
57844.584650 -16.529  0.029  -888   26 o  0   6.43 223.83397  16.50675  1455.46  6303.90 4.36 3.79 -87.0 -0.452 19.10 21.17 01a57844o0636o
57844.606920 -16.440  0.023  -964   23 o  0   7.66 223.83397  16.50675  1476.48  6341.58 4.48 3.97 -81.9 -0.439 19.04 21.11 01a57844o0677o
57844.622864 -16.142  0.020 -1268   26 o  0   7.68 223.83397  16.50675  1419.26  6264.05 4.66 4.18 -85.0 -0.420 18.98 21.05 01a57844o0705o
57844.639113 -16.772  0.055  -710   39 o  0   3.43 223.83397  16.50675  1403.16  6378.72 4.56 4.04 -81.8 -0.434 18.64 20.25 01a57844o0734o
57847.584129 -18.151  0.118  -199   24 o  0   2.31 223.83397  16.50675  1742.67  5371.28 3.75 3.16 -86.3 -0.488 19.14 21.07 01a57847o0655o
57847.590155 -21.229  2.211   -12   26 o  0   2.24 223.83397  16.50675  1761.43  5409.84 3.88 3.39 -86.4 -0.477 19.08 21.05 01a57847o0665o
57847.612434 -17.609  0.084  -328   28 o  0   3.65 223.83397  16.50675  1704.31  5332.06 3.90 3.43 -84.0 -0.477 19.03 20.94 01a57847o0706o
57847.628043 -17.033  0.043  -558   24 o  0   5.86 223.83397  16.50675  1687.88  5446.93 3.95 3.54 -87.3 -0.474 18.97 20.85 01a57847o0735o
57848.538184 -19.117  0.284   -82   23 o  0   1.73 223.83397  16.50675  8597.86  6154.25 3.60 3.32  10.2 -0.475 19.11 21.02 01a57848o0563o
57848.557202  22.104  4.200     5   22 o  0   3.05 223.83397  16.50675  8618.29  6192.26 3.34 3.30  20.4 -0.491 19.14 21.04 01a57848o0599o
57848.577844 -17.295  0.052  -439   23 o  0   6.64 223.83397  16.50675  8542.84  6117.27 3.33 3.30 -89.3 -0.489 19.13 21.01 01a57848o0638o
57848.581669 -18.565  0.165  -136   22 o  0   4.91 223.83397  16.50675  8526.29  6234.45 3.33 3.30  -5.9 -0.488 19.12 21.00 01a57848o0645o
57853.443703 -18.599  0.743  -132   98 o  0   1.10 223.83397  16.50675  1475.60  7521.21 3.34 3.22  46.2 -0.508 16.98 17.08 02a57853o0456o
57853.453172 -18.152  1.095  -199  218 o  0   1.05 223.83397  16.50675  1487.78  7567.95 3.54 3.35  32.3 -0.484 16.68 16.46 02a57853o0473o
57853.476807 -18.007  2.184  -228  497 o  0   0.71 223.83397  16.50675  1435.62  7483.60 3.53 3.37  42.9 -0.563 16.00 15.42 02a57853o0514o
57853.482733 -17.018  0.603  -566  341 o  0   1.22 223.83397  16.50675  1419.78  7604.44 3.57 3.38  51.0 -0.481 16.04 15.45 02a57853o0525o
57853.495802  18.658  3.443   125  430 o  0   1.05 223.83397  16.50675  1457.67  7547.24 3.46 3.30  41.3 -0.453 16.03 15.48 02a57853o0549o
57859.527100 -17.548  0.093  -347   32 o  0   1.61 223.83397  16.50675 10311.73  7583.96 3.74 3.58 -18.6 -0.433 18.11 19.45 01a57859o0564o
57859.546147 -15.944  0.025 -1522   38 o  0   5.81 223.83397  16.50675   595.13  7741.31 4.94 4.37  84.3 -0.412 18.05 19.41 01a57859o0602o
57859.546626 -17.364  0.070  -411   29 o  0   2.10 223.83397  16.50675 10331.96  7623.11 3.91 3.75 -29.4 -0.415 18.03 19.39 01a57859o0603o
57859.561641 -17.139  0.069  -506   35 o  0   3.02 223.83397  16.50675 10255.35  7547.68 3.90 3.72 -24.2 -0.419 18.03 19.38 01a57859o0634o
57859.562121 -16.785  0.066  -702   46 o  0   2.62 223.83397  16.50675   615.70  7779.00 5.03 4.44  78.6 -0.411 18.07 19.40 01a57859o0635o
57859.580918 -17.349  0.083  -417   34 o  0   2.56 223.83397  16.50675 10238.15  7666.48 3.98 3.77 -25.5 -0.422 17.95 19.28 01a57859o0673o
57859.581396 -16.540  0.053  -879   46 o  0   2.74 223.83397  16.50675   558.91  7701.22 5.24 4.70  79.9 -0.380 18.01 19.32 01a57859o0674o
57859.591014 -16.917  0.078  -621   48 o  0   2.07 223.83397  16.50675   542.07  7817.20 5.29 4.74  80.4 -0.386 17.99 19.30 01a57859o0692o
57860.519907 -17.879  0.107  -256   28 o  0   2.74 223.83397  16.50675  8488.82  6231.40 3.50 3.34 -20.1 -0.487 18.15 19.58 01a57860o0553o
57860.537054 -18.219  0.147  -187   28 o  0   3.09 223.83397  16.50675  8508.48  6269.21 3.41 3.27 -30.5 -0.488 18.17 19.55 01a57860o0587o
57860.555815 -18.670  0.236  -124   29 o  0   2.85 223.83397  16.50675  8451.45  6194.57 3.41 3.24 -21.7 -0.492 18.14 19.51 01a57860o0624o
57860.566540 -18.414  0.203  -156   32 o  0   2.15 223.83397  16.50675  8435.48  6311.19 3.40 3.18 -29.8 -0.500 18.14 19.49 01a57860o0644o
57863.622021 -17.117  0.060  -517   31 o  0   2.95 223.83397  16.50675 10388.28  7067.60 4.05 3.72 -30.3 -0.433 18.06 19.63 01a57863o0794o
57863.636334 -17.219  0.763  -470  359 o  0   1.23 223.83397  16.50675 10404.03  7109.13 4.31 3.85 -26.0 -0.389 16.55 16.61 01a57863o0823o
57864.620808 -17.529  0.371  -354  131 o  0   0.21 223.83397  16.50675  9229.34  7192.10 3.95 3.72 -23.9 -0.451 17.93 19.35 01a57864o0787o
57864.635286  17.730  1.182   294  348 o  0   1.12 223.83397  16.50675  9245.46  7232.20 4.04 3.76 -18.3 -0.441 16.63 16.74 01a57864o0816o
57867.612028 -16.666  0.044  -783   34 o  0   3.83 223.83397  16.50675 10254.87  5515.99 4.16 3.88 -30.6 -0.438 17.87 19.34 01a57867o0458o
57867.625471 -16.958  0.130  -598   78 o  0   1.87 223.83397  16.50675 10271.28  5557.43 3.89 3.57 -40.4 -0.446 16.99 18.14 01a57867o0485o
57867.630239 -15.286  0.063 -2791  176 o  0   2.20 223.83397  16.50675   570.38  5656.00 5.06 4.28  89.9 -0.445 16.80 17.66 01a57867o0494o
57868.610013 -17.636  0.108  -320   35 o  0   2.10 223.83397  16.50675  9843.65  5762.55 3.59 3.46 -26.1 -0.457 18.00 19.28 01a57868o0793o
57868.623455 -18.504  0.263  -144   38 o  0   2.43 223.83397  16.50675  9859.99  5803.09 3.69 3.50 -26.1 -0.467 17.82 18.98 01a57868o0820o
57868.628229 -16.879  0.094  -643   60 o  0   2.13 223.83397  16.50675   157.92  5891.81 4.93 4.10 -89.2 -0.451 17.71 18.74 01a57868o0829o
57869.615000 -19.061  0.174   -86   15 c  0   2.68 223.83397  16.50675  9595.10  4448.46 3.09 2.73  39.3 -0.501 19.30 20.43 02a57869o0531c
57869.629688 -19.297  0.686   -69   48 c  0   1.58 223.83397  16.50675  9575.73  4410.54 3.24 2.83  36.0 -0.502 18.19 18.32 02a57869o0559c
57877.450909  20.656  0.567    20   11 o  0   8.55 223.83397  16.50675  1000.90  3406.60 2.16 2.08  65.9 -0.471 19.45 20.40 02a57877o0248o
57877.455104 -20.106  0.369   -33   12 o  0  10.16 223.83397  16.50675   982.96  3373.06 2.23 2.14  59.9 -0.458 19.43 20.41 02a57877o0256o
57877.477640  20.007  0.315    36   11 o  0  12.27 223.83397  16.50675  1038.42  3452.15 2.22 2.03 -88.5 -0.470 19.48 20.50 02a57877o0297o
57877.495947  19.160  0.130    79   10 o  0   8.77 223.83397  16.50675  1057.41  3330.75 2.19 2.09 -87.0 -0.455 19.50 20.57 02a57877o0325o
57877.519097  21.218  0.965    12   11 o  0   7.63 223.83397  16.50675  1024.47  3389.14 2.29 2.15 -85.2 -0.454 19.60 20.84 02a57877o0362o
57879.492390 -18.488  0.179  -146   26 o  0   2.53 223.83397  16.50675 10445.29  6773.51 3.20 3.08 -70.1 -0.442 18.78 19.71 01a57879o0078o
57879.492912 -19.441  0.373   -61   23 o  0   3.34 223.83397  16.50675   725.24  6892.63 2.96 2.75 -59.7 -0.453 18.89 19.86 01a57879o0079o
57879.515233 -18.699  0.210  -120   25 o  0   2.32 223.83397  16.50675 10387.48  6698.33 3.24 3.13 -74.9 -0.462 18.76 19.71 01a57879o0122o
57879.515737 -19.718  0.435   -47   20 o  0   2.90 223.83397  16.50675   747.09  6930.81 3.04 2.85 -52.4 -0.448 18.84 19.84 01a57879o0123o
57879.519311 -20.044  0.643   -35   22 o  0   1.89 223.83397  16.50675   689.08  6853.09 2.96 2.78 -51.7 -0.452 18.87 19.85 01a57879o0129o
57879.519809 -18.399  0.151  -159   24 o  0   2.98 223.83397  16.50675 10370.05  6815.16 3.21 3.09 -75.1 -0.452 18.79 19.72 01a57879o0130o
57879.539804 -19.090  0.243   -84   20 o  0   3.22 223.83397  16.50675   652.65  6968.25 3.17 2.97 -55.9 -0.440 18.86 19.98 01a57879o0169o
57880.464432 -20.852  2.371   -17   39 o  0   1.88 223.83397  16.50675  8978.67  8478.50 3.27 2.84  77.2 -0.435 18.46 19.25 01a57880o0451o
57880.484220  21.644  3.415     8   27 o  0   3.10 223.83397  16.50675  8998.42  8518.23 3.25 3.10 -80.4 -0.461 18.69 19.49 01a57880o0489o
57880.489669 -19.573  0.491   -54   26 o  0   2.48 223.83397  16.50675  8939.52  8441.36 3.25 3.10 -77.1 -0.465 18.67 19.47 01a57880o0499o
57880.510582 -19.471  0.508   -59   30 o  0   2.16 223.83397  16.50675  8922.84  8559.37 3.29 3.14 -71.6 -0.451 18.67 19.45 01a57880o0539o
57882.405374  19.526  0.528    56   30 o  0   1.70 223.83397  16.50675  2433.00  1576.63 3.15 3.07  89.6 -0.458 18.37 18.92 01a57882o0234o
57882.415507  22.796 21.600     3   60 o  0   1.81 223.83397  16.50675  8120.55  8852.11 3.22 3.04  82.2 -0.457 18.35 18.87 01a57882o0251o
57882.433502 -22.378 18.870    -4   77 o  0   1.30 223.83397  16.50675  8106.39  8970.95 3.18 2.92  77.3 -0.477 18.27 18.72 01a57882o0284o
57884.446846 -19.154  0.794   -79   63 o  0   1.21 223.83397  16.50675  7534.97  7046.51 3.49 3.31  65.5 -0.419 18.33 19.06 01a57884o0241o
57884.471786 -19.998  1.660   -36   60 o  0   1.50 223.83397  16.50675  7566.81  7185.68 3.07 2.87  85.0 -0.470 18.40 18.98 01a57884o0288o
57884.485007 -19.413  0.952   -62   59 o  0   1.43 223.83397  16.50675  7519.58  7161.03 3.19 2.90  88.3 -0.465 18.42 19.03 01a57884o0313o
57884.506150 -19.833  1.348   -42   57 o  0   2.31 223.83397  16.50675  7521.42  7359.23 3.16 2.89  85.4 -0.477 18.38 18.93 01a57884o0353o
57885.423422 -19.279  0.317   -70   22 o  0   2.22 223.83397  16.50675  2527.65  2531.25 3.11 2.22   2.2 -0.411 18.67 19.28 02a57885o0372o
57885.445749 -22.570  5.235    -3   18 o  0   5.24 223.83397  16.50675  2507.19  2493.47 2.30 2.13  16.8 -0.451 18.87 19.29 02a57885o0410o
57885.498935 -19.359  0.342   -66   22 o  0   2.18 223.83397  16.50675  2550.35  2512.82 2.33 2.21  17.9 -0.429 18.79 19.23 02a57885o0432o
57887.453462 -19.290  0.305   -70   21 o  0   1.64 223.83397  16.50675  7493.85  6158.96 3.62 3.22 -32.3 -0.435 18.77 19.91 01a57887o0443o
57887.459135 -18.635  0.187  -128   24 o  0   2.04 223.83397  16.50675  7515.87  6220.59 3.47 2.97 -64.8 -0.469 18.81 19.90 01a57887o0453o
57887.479124 -18.676  0.184  -123   23 o  0   2.11 223.83397  16.50675  7473.68  6222.83 3.25 2.78 -71.2 -0.488 18.88 19.87 01a57887o0493o
57887.495375 -20.177  0.716   -31   22 o  0   2.35 223.83397  16.50675  7470.66  6402.31 3.38 2.84 -69.8 -0.477 18.85 19.83 01a57887o0526o
57889.411296 -19.763  0.326   -45   15 o  0   2.90 223.83397  16.50675  2289.41  5228.05 2.95 2.30  -2.2 -0.460 19.20 20.33 02a57889o0290o
57889.474964 -19.674  0.379   -49   19 o  0   4.21 223.83397  16.50675  2309.52  5207.12 2.25 2.16 -65.4 -0.467 18.52 19.29 02a57889o0399o
57891.436530 -18.491  0.107  -146   16 o  0   3.29 223.83397  16.50675  8945.14  7225.30 3.93 3.08 -54.7 -0.433 19.18 20.64 01a57891o0264o
57891.443717 -18.996  0.184   -92   17 o  0   4.25 223.83397  16.50675  8986.21  7291.99 3.79 2.92 -63.0 -0.445 19.11 20.61 01a57891o0278o
57891.466381 -18.712  0.162  -119   19 o  0   1.79 223.83397  16.50675  8927.44  7306.85 3.81 3.01 -53.3 -0.450 19.07 20.37 01a57891o0322o
57891.473264 -19.499  0.267   -58   15 o  0   3.46 223.83397  16.50675  8913.55  7450.27 3.68 2.93 -54.4 -0.452 19.09 20.35 01a57891o0334o
57892.424999 -19.408  0.223   -63   14 o  0   2.84 223.83397  16.50675  9483.00  5007.95 3.75 2.94 -55.1 -0.467 19.35 21.06 01a57892o0187o
57892.447057 -20.033  0.456   -35   16 o  0   2.40 223.83397  16.50675  9515.09  5135.89 3.69 3.04 -62.1 -0.471 19.31 20.98 01a57892o0229o
57892.468907 -21.578  1.690    -8   14 o  0   2.75 223.83397  16.50675  9455.90  5146.55 3.45 2.85 -60.2 -0.496 19.34 21.00 01a57892o0272o
57892.476408 -19.677  0.265   -49   13 o  0   3.34 223.83397  16.50675  9444.32  5291.05 3.60 2.96 -56.8 -0.487 19.30 20.94 01a57892o0286o
57893.425658 -19.938  0.252   -38   10 c  0   5.39 223.83397  16.50675  9267.27  5092.35 3.09 2.61  57.6 -0.477 19.77 21.71 02a57893o0341c
57893.443444 -21.804  1.442    -7   10 c  0   5.13 223.83397  16.50675  9247.54  5069.91 3.10 2.51  60.2 -0.484 19.82 21.70 02a57893o0373c
57893.465485 -19.164  0.138   -78   11 c  0   3.65 223.83397  16.50675  9305.16  5130.00 3.18 2.58  58.0 -0.481 19.75 21.64 02a57893o0412c
57893.472445 -20.111  0.276   -33    9 c  0   4.98 223.83397  16.50675  9326.99  5018.78 3.14 2.51  59.1 -0.482 19.80 21.61 02a57893o0424c
57893.487091 -19.578  0.181   -54   10 c  0   4.98 223.83397  16.50675  9290.14  5071.72 3.34 2.76  59.8 -0.460 19.69 21.58 02a57893o0450c
57895.421641 -19.303  0.228   -69   16 o  0   4.96 223.83397  16.50675  9950.19  5735.64 3.67 2.74 -53.7 -0.488 19.32 20.98 01a57895o0106o
57895.440872 -19.455  0.292   -60   18 o  0   2.79 223.83397  16.50675   224.09  5905.03 2.92 2.59 -54.6 -0.480 19.12 20.72 01a57895o0143o
57895.441398 -18.950  0.203   -96   19 o  0   3.42 223.83397  16.50675  9981.01  5853.61 3.52 2.62 -57.3 -0.507 19.07 20.65 01a57895o0144o
57895.459776  17.353  0.082   416   34 o  0  49.59 223.83397  16.50675   275.60  6019.63 3.09 2.68 -59.1 -0.465 18.49 20.03 01a57895o0180o
57895.460266 -18.121  0.161  -205   33 o  0   1.89 223.83397  16.50675  9939.56  5852.40 3.75 2.78 -58.3 -0.483 18.43 19.98 01a57895o0181o
57895.473105 -20.034  0.407   -35   14 o  0   7.47 223.83397  16.50675  9933.15  6018.83 3.66 2.68 -57.6 -0.503 19.39 20.98 01a57895o0207o
57895.473594  19.532  0.308    56   17 o  0   2.19 223.83397  16.50675   209.50  5995.81 3.17 2.71 -57.7 -0.457 19.37 21.02 01a57895o0208o
57895.494451 -18.831  0.248  -106   26 o  0   2.20 223.83397  16.50675   210.09  6189.48 3.19 2.77 -51.0 -0.462 18.71 20.19 01a57895o0249o
57896.418577 -17.286  0.699  -442  309 o  0   1.20 223.83397  16.50675  7145.95  7899.19 4.11 3.23 -33.7 -0.411 16.55 18.10 01a57896o0304o
57896.422244 -20.929 13.778   -15  213 o  0   1.24 223.83397  16.50675  7166.72  7952.21 3.11 2.87 -45.7 -0.483 17.10 19.27 01a57896o0311o
57896.444291 -18.470  0.108  -149   16 o  0   2.31 223.83397  16.50675  7123.24  7964.14 3.80 3.00 -50.1 -0.453 19.21 20.71 01a57896o0354o
57896.466892 -18.909  0.142   -99   14 o  0   1.83 223.83397  16.50675  7123.27  8169.48 3.72 2.97 -47.6 -0.454 19.41 20.94 01a57896o0399o
