###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57923.335503 -21.902  2.346    -6   15 o  0   1.36 203.30039 -16.11832  2005.89  7600.29 2.13 2.03  19.7 -0.492 19.32 20.33 02a57923o0178o
57926.307564 -20.776  0.758   -18   14 o  0   1.54 203.30039 -16.11832  9741.95  3803.57 3.26 3.01  40.1 -0.426 19.40 20.92 01a57926o0136o
57926.315916 -22.605  4.889    -3   16 o  0   0.96 203.30039 -16.11832  9763.40  3875.46 3.22 2.97  46.7 -0.427 19.38 20.91 01a57926o0153o
57926.318881  22.889  6.722     2   17 o  0   0.96 203.30039 -16.11832    34.35  3945.84 2.83 2.61  71.3 -0.425 19.37 20.95 01a57926o0159o
57926.324250 -20.673  0.743   -20   14 o  0   1.03 203.30039 -16.11832  9708.74  3830.06 3.22 2.99  51.1 -0.432 19.41 20.94 01a57926o0170o
57926.327201 -19.368  0.306   -65   20 o  0   0.96 203.30039 -16.11832    56.20  4016.48 2.78 2.60  74.4 -0.469 19.41 20.98 01a57926o0176o
57930.311151 -20.367  0.661   -26   17 o  0   1.21 203.30039 -16.11832  1146.70  3855.43 3.53 3.24 -24.6 -0.446 19.16 20.68 01a57930o0116o
57930.319535 -20.298  0.620   -28   17 o  0   1.46 203.30039 -16.11832  1168.64  3926.88 3.68 3.21 -22.4 -0.423 19.13 20.62 01a57930o0133o
57930.327899 -23.029  9.500    -2   21 o  0   0.87 203.30039 -16.11832  1094.95  3882.69 4.02 3.57 -49.1 -0.424 18.98 20.55 01a57930o0150o
57930.336248 -19.460  0.369   -60   22 o  0   0.93 203.30039 -16.11832  1077.55  4030.56 3.77 3.43 -48.7 -0.439 19.03 20.54 01a57930o0167o
57934.291303 -21.382  2.289   -10   23 o  0   0.81 203.30039 -16.11832  8703.55  1080.17 3.80 3.76 -34.6 -0.390 18.86 20.27 01a57934o0111o
57934.299661 -20.815  1.200   -17   21 o  0   1.23 203.30039 -16.11832  8724.90  1153.11 3.25 3.16  75.2 -0.428 18.99 20.20 01a57934o0128o
57934.307544 -21.551  2.042    -9   18 o  0   1.21 203.30039 -16.11832  8669.12  1105.58 3.12 2.93  62.7 -0.446 19.05 20.14 01a57934o0144o
57934.315914 -21.128  1.946   -13   25 o  0   1.25 203.30039 -16.11832  8650.79  1254.91 3.45 3.19 -84.2 -0.427 18.74 19.82 01a57934o0161o
57938.290727 -19.939  0.771   -38   30 o  0   1.27 203.30039 -16.11832  9099.49  1058.81 3.88 3.34  11.1 -0.401 18.42 19.35 01a57938o0003o
57938.299110 -20.967  1.933   -15   29 o  0   1.23 203.30039 -16.11832  9048.07  1010.07 3.27 3.11 -87.0 -0.438 18.52 19.29 01a57938o0020o
57938.307063 -21.406  3.082   -10   31 o  0   1.20 203.30039 -16.11832  9030.08  1157.75 3.30 3.10 -78.2 -0.451 18.44 19.22 01a57938o0036o
57940.319440 -19.923  0.678   -39   26 o  0   1.18 203.30039 -16.11832  9436.96  6245.96 2.10 2.00 -34.5 -0.493 18.83 19.26 02a57940o0120o
57940.327310 -20.400  1.152   -25   29 o  0   0.75 203.30039 -16.11832  9512.32  6322.81 2.08 2.01 -31.9 -0.490 18.79 19.22 02a57940o0136o
57940.335148 -20.238  0.977   -29   28 o  0   0.87 203.30039 -16.11832  9531.47  6206.79 2.09 2.03 -26.2 -0.489 18.76 19.17 02a57940o0152o
57942.323359  20.781  1.728    18   31 o  0   1.14 203.30039 -16.11832  9033.26  4682.89 3.43 3.38 -26.0 -0.401 18.41 19.21 01a57942o0151o
57942.331728 -19.163  0.438   -78   34 o  0   0.86 203.30039 -16.11832  9049.44  4749.95 3.22 3.07  87.1 -0.441 18.39 19.12 01a57942o0168o
57942.339114  22.587 10.214     3   34 o  0   1.38 203.30039 -16.11832  8992.21  4696.89 3.60 3.46 -87.9 -0.410 18.28 19.05 01a57942o0183o
57942.346548  22.042  7.000     6   39 o  0   0.86 203.30039 -16.11832  8973.00  4836.76 3.39 3.14 -65.1 -0.434 18.29 18.96 01a57942o0198o
57943.311414 -20.418  1.548   -25   38 o  0   0.85 203.30039 -16.11832  8361.32  1111.17 3.22 3.01  68.3 -0.442 18.18 18.72 01a57943o0129o
57943.318848   0.000 19.560     0   54 o  0   0.91 203.30039 -16.11832  8379.64  1176.96 3.15 2.95  71.9 -0.458 17.96 18.33 01a57943o0144o
57943.326265 -19.966  1.000   -38   38 o  0   1.10 203.30039 -16.11832  8322.21  1124.71 3.28 3.14  77.8 -0.446 18.20 18.82 01a57943o0159o
57943.333705 -19.494  0.625   -58   36 o  0   0.83 203.30039 -16.11832  8302.62  1267.37 3.16 3.00  72.7 -0.453 18.18 18.72 01a57943o0174o
57944.290421  21.501  2.822     9   26 o  0   1.43 203.30039 -16.11832  1715.49  7164.71 2.47 1.98  25.9 -0.552 18.81 19.39 02a57944o0102o
57944.298817 -20.379  1.052   -26   27 o  0   1.10 203.30039 -16.11832  1697.35  7125.86 2.36 2.00  23.3 -0.539 18.74 19.32 02a57944o0119o
57944.307236  19.149  0.350    80   28 o  0   1.21 203.30039 -16.11832  1753.09  7203.56 2.28 1.92  24.0 -0.571 18.74 19.24 02a57944o0136o
57944.315163  20.656  1.320    20   26 o  0   1.00 203.30039 -16.11832  1790.75  7087.15 2.22 1.90  25.6 -0.553 18.67 19.17 02a57944o0152o
57948.273984  21.193  1.295    12   16 o  0   0.98 203.30039 -16.11832  8567.88  6195.68 2.00 1.97 -69.6 -0.507 19.47 20.30 02a57948o0065o
57948.283045 -21.472  1.386    -9   13 o  0   1.49 203.30039 -16.11832  8550.08  6155.99 2.03 2.00 -49.5 -0.489 19.47 20.32 02a57948o0083o
57948.291468  21.087  1.050    13   14 o  0   1.08 203.30039 -16.11832  8626.91  6232.67 2.04 2.00 -29.3 -0.486 19.45 20.33 02a57948o0100o
57948.300007  20.999  0.953    14   14 o  0   1.12 203.30039 -16.11832  8648.11  6116.02 2.06 2.02 -22.7 -0.489 19.47 20.35 02a57948o0117o
57950.262146 -19.968  0.489   -37   18 o  0   1.02 203.30039 -16.11832  8861.09  3918.11 3.44 2.66 -89.7 -0.459 19.22 20.55 01a57950o0043o
57950.270428 -19.919  0.523   -39   20 o  0   0.93 203.30039 -16.11832  8880.23  3988.25 3.42 2.59 -85.2 -0.466 19.23 20.57 01a57950o0060o
57950.278689 -20.299  0.649   -28   18 o  0   1.06 203.30039 -16.11832  8824.59  3942.23 3.44 2.61 -86.4 -0.460 19.17 20.53 01a57950o0077o
57950.286941 -19.966  0.425   -38   16 o  0   1.17 203.30039 -16.11832  8787.79  4088.71 3.30 2.55 -85.3 -0.475 19.20 20.52 01a57950o0094o
57954.260627 -19.695  0.327   -48   16 o  0   1.32 203.30039 -16.11832  9926.75  2315.74 3.50 2.82 -83.1 -0.445 19.23 20.71 01a57954o0102o
57954.268472 -21.205  1.491   -12   18 o  0   1.25 203.30039 -16.11832  9947.89  2384.43 3.42 2.66 -84.3 -0.460 19.30 20.76 01a57954o0118o
57954.269444 -22.208  3.480    -5   16 o  0   1.04 203.30039 -16.11832   226.04  2443.88 3.20 2.48  83.6 -0.497 19.34 20.83 01a57954o0120o
57954.276261 -20.521  0.808   -22   18 o  0   0.96 203.30039 -16.11832  9890.71  2335.80 3.56 2.77 -84.1 -0.449 19.24 20.68 01a57954o0134o
57954.277723 -21.226  1.458   -12   17 o  0   1.11 203.30039 -16.11832   247.34  2513.41 3.29 2.54  84.4 -0.482 19.29 20.73 01a57954o0137o
57954.284536 -20.628  0.921   -20   19 o  0   0.99 203.30039 -16.11832  9872.41  2482.75 3.64 2.72 -84.1 -0.446 19.19 20.63 01a57954o0151o
57954.285506 -19.860  0.427   -41   18 o  0   1.08 203.30039 -16.11832   172.16  2464.97 3.44 2.64  81.9 -0.469 19.24 20.71 01a57954o0153o
57954.293775 -20.420  0.795   -25   20 o  0   0.98 203.30039 -16.11832   155.52  2610.77 3.52 2.63  82.8 -0.477 19.21 20.68 01a57954o0170o
57960.256407 -21.439  1.549   -10   15 o  0   1.26 203.30039 -16.11832   798.80  7221.87 2.19 1.91  24.3 -0.473 19.34 20.23 02a57960o0021o
57960.260868 -22.086  3.979    -5   21 o  0   0.96 203.30039 -16.11832 10509.91  7232.40 2.10 2.01  20.3 -0.452 19.51 20.54 02a57960o0030o
57960.262843 -20.503  0.642   -23   15 o  0   1.19 203.30039 -16.11832   782.39  7181.98 2.16 1.94  22.9 -0.468 19.46 20.49 02a57960o0034o
57960.268884 -19.945  0.431   -38   16 o  0   1.20 203.30039 -16.11832 10491.74  7193.31 2.05 1.97  19.0 -0.465 19.56 20.60 02a57960o0046o
57960.271390 -20.700  0.768   -19   15 o  0   0.97 203.30039 -16.11832   840.22  7258.60 2.08 1.86  20.6 -0.488 19.51 20.53 02a57960o0051o
57960.279456 -20.232  0.466   -29   14 o  0   1.57 203.30039 -16.11832   861.99  7141.02 2.09 1.87  20.7 -0.477 19.51 20.52 02a57960o0067o
57966.254446 -20.560  1.176   -22   26 o  0   0.95 203.30039 -16.11832  1957.14  4599.64 2.83 2.79  71.6 -0.467 18.72 19.54 01a57966o0011o
57966.259797 -19.481  0.412   -58   24 o  0   1.08 203.30039 -16.11832  1977.41  4655.70 2.85 2.77 -83.1 -0.468 18.74 19.55 01a57966o0022o
57966.267086  20.091  0.779    33   26 o  0   1.14 203.30039 -16.11832  1919.85  4603.34 2.77 2.64  87.6 -0.496 18.71 19.53 01a57966o0037o
57966.275383 -20.830  1.453   -17   24 o  0   1.44 203.30039 -16.11832  1902.27  4747.13 2.83 2.64 -89.4 -0.481 18.67 19.48 01a57966o0054o
57968.253926 -21.393  2.019   -10   20 o  0   1.07 203.30039 -16.11832  9420.98  5876.40 2.01 1.93 -77.5 -0.470 18.82 19.22 02a57968o0025o
57968.258347 -21.859  4.191    -7   28 o  0   0.85 203.30039 -16.11832  9402.34  5838.31 1.98 1.91 -73.2 -0.525 18.87 19.24 02a57968o0034o
57968.264846 -21.162  1.577   -12   20 o  0   2.16 203.30039 -16.11832  9457.39  5916.05 2.03 1.97 -68.7 -0.505 18.85 19.22 02a57968o0047o
57968.272272 -21.025  1.755   -14   25 o  0   1.19 203.30039 -16.11832  9493.83  5800.25 1.99 1.96 -82.4 -0.519 18.76 19.14 02a57968o0062o
57970.253787 -19.341  0.389   -67   26 o  0   1.72 203.30039 -16.11832 10308.28  4609.73 2.96 2.74   4.7 -0.459 18.53 19.22 01a57970o0005o
57970.257192 -19.811  0.581   -43   25 o  0   1.63 203.30039 -16.11832 10327.85  4658.88 2.81 2.78  35.4 -0.463 18.64 19.25 01a57970o0012o
57970.257676 -19.111  0.415   -82   34 o  0   0.94 203.30039 -16.11832   611.70  4708.41 3.70 2.65  -0.4 -0.474 18.51 19.36 01a57970o0013o
57970.262544 -20.256  0.942   -29   27 o  0   1.06 203.30039 -16.11832 10269.76  4598.21 2.93 2.67 -84.8 -0.468 18.59 19.22 01a57970o0023o
57970.263029 -19.115  0.427   -82   35 o  0   1.14 203.30039 -16.11832   630.96  4763.79 4.36 2.83  -1.4 -0.416 18.36 19.33 01a57970o0024o
57970.269847 -20.347  1.244   -26   33 o  0   1.05 203.30039 -16.11832 10249.12  4737.80 3.21 2.66 -84.8 -0.456 18.53 19.16 01a57970o0038o
57970.270332 -19.672  0.690   -49   34 o  0   0.83 203.30039 -16.11832   572.91  4710.38 2.96 2.92 -83.2 -0.448 18.52 19.28 01a57970o0039o
57970.277641 -21.074  2.284   -14   31 o  0   1.14 203.30039 -16.11832   554.46  4850.10 2.98 2.51  86.9 -0.477 18.57 19.19 01a57970o0054o
57971.249308 -19.490  0.543   -58   32 o  0   0.75 203.30039 -16.11832  1145.59  2112.17 2.98 2.82  83.5 -0.478 18.50 19.22 01a57971o0031o
57971.255624 -20.993  2.143   -15   31 o  0   0.91 203.30039 -16.11832  1163.36  2172.14 3.11 2.80  88.6 -0.467 18.53 19.25 01a57971o0044o
57971.263892  21.810  4.750     7   33 o  0   1.28 203.30039 -16.11832  1104.25  2122.30 3.11 2.88  69.9 -0.465 18.47 19.19 01a57971o0061o
57971.272173 -19.468  0.551   -59   33 o  0   1.38 203.30039 -16.11832  1086.39  2265.34 3.22 2.81  81.5 -0.472 18.40 19.12 01a57971o0078o
57975.244543 -22.505  6.789    -4   24 o  0   1.75 203.30039 -16.11832   866.40  2685.30 3.10 2.55  85.6 -0.482 18.59 19.38 01a57975o0019o
57975.247649 -20.267  0.910   -28   26 o  0   1.11 203.30039 -16.11832   885.33  2733.47 3.21 2.57  85.9 -0.477 18.83 19.78 01a57975o0025o
57975.252826 -21.263  1.980   -11   22 o  0   1.08 203.30039 -16.11832   828.44  2672.75 3.39 2.80  84.0 -0.453 18.93 20.07 01a57975o0035o
57975.255954 -22.172  7.800    -5   38 o  0   0.72 203.30039 -16.11832 10519.82  2714.52 3.73 2.79 -83.0 -0.446 18.90 20.04 01a57975o0041o
57975.260096 -21.703  2.485    -8   19 o  0   1.73 203.30039 -16.11832   809.81  2811.58 3.47 2.84  85.1 -0.440 18.95 20.16 01a57975o0049o
58092.630598  17.670  0.542   311  168 o  0   0.72 203.30039 -16.11832  4028.35  3877.29 3.39 3.00  81.2 -0.429 17.38 18.42 01a58092o0941o
58096.608991  18.164  0.442   197   87 o  0   1.02 203.30039 -16.11832  6404.18  4766.08 4.12 3.65 -88.4 -0.399 17.50 18.72 01a58096o0898o
58096.614547  17.749  0.171   289   49 o  0   1.15 203.30039 -16.11832  6416.20  4643.50 4.21 3.76  87.0 -0.409 17.71 18.78 01a58096o0910o
58098.609026  18.454  0.393   151   59 o  0   1.39 203.30039 -16.11832  6314.62  5756.54 2.34 2.15  34.4 -0.502 17.64 18.35 02a58098o0900o
58098.615629  18.073  0.249   214   53 o  0   1.05 203.30039 -16.11832  6335.94  5796.02 2.30 1.98  41.4 -0.490 17.33 18.06 02a58098o0914o
58098.622366  17.096  0.614   527  323 o  0   0.70 203.30039 -16.11832  6280.80  5720.59 2.22 1.99  27.7 -0.502 16.21 16.66 02a58098o0928o
58098.628667  18.001  0.228   229   52 o  0   0.64 203.30039 -16.11832  6263.11  5838.17 2.06 1.82  45.4 -0.504 17.85 18.23 02a58098o0941o
58104.606251  18.281  0.137   177   24 o  0   0.85 203.30039 -16.11832  3911.04  3898.74 3.51 3.07 -89.2 -0.415 18.82 20.13 01a58104o0273o
58104.614163  18.174  0.108   195   21 o  0   1.31 203.30039 -16.11832  3884.18  3846.77 3.48 3.08  88.1 -0.425 18.87 20.19 01a58104o0290o
58104.621660  18.304  0.132   173   23 o  0   1.12 203.30039 -16.11832  3933.50  3909.82 3.51 3.15 -86.3 -0.419 18.86 20.20 01a58104o0306o
58104.629910  18.439  0.150   153   23 o  0   1.09 203.30039 -16.11832  3942.16  3776.92 3.73 3.38 -89.6 -0.432 18.79 20.22 01a58104o0323o
58112.583045  18.351  0.123   166   20 o  0   1.20 203.30039 -16.11832  3748.20  3885.23 3.77 3.23  83.6 -0.414 18.94 20.45 01a58112o0836o
58112.589987  18.383  0.136   161   22 o  0   0.93 203.30039 -16.11832  3723.27  3834.93 3.62 3.13  84.4 -0.422 18.95 20.44 01a58112o0851o
58112.595962  18.309  0.122   172   21 o  0   0.92 203.30039 -16.11832  3774.24  3901.72 3.65 3.23  87.0 -0.415 18.95 20.45 01a58112o0864o
58112.605133  18.311  0.122   172   21 o  0   1.20 203.30039 -16.11832  3786.26  3770.26 3.98 3.55  75.8 -0.405 18.88 20.48 01a58112o0877o
58116.607147  18.327  0.107   170   18 o  0   1.35 203.30039 -16.11832  6406.43  4365.90 3.79 2.93 -87.7 -0.415 19.03 20.57 01a58116o0853o
58116.615098  18.244  0.112   183   20 o  0   1.11 203.30039 -16.11832  6380.91  4309.13 3.80 2.99  89.6 -0.629 19.03 20.61 01a58116o0870o
58116.623063  18.290  0.110   175   19 o  0   1.08 203.30039 -16.11832  6454.25  4366.55 3.77 2.94 -89.2 -0.413 19.06 20.62 01a58116o0887o
58116.632526  18.254  0.105   181   19 o  0   1.11 203.30039 -16.11832  6464.53  4224.78 3.78 2.98 -89.4 -0.418 19.11 20.68 01a58116o0904o
58118.599156  18.275  0.336   178   60 o  0   0.99 203.30039 -16.11832  5266.02  9037.42 2.26 2.06  31.8 -0.507 18.67 19.12 02a58118o0606o
58118.607128  18.288  0.270   176   48 o  0   1.57 203.30039 -16.11832  5283.94  9078.11 2.19 2.04  31.9 -0.530 18.70 19.21 02a58118o0623o
58118.615109  18.330  0.217   169   37 o  0   1.38 203.30039 -16.11832  5224.63  9001.75 2.09 1.94  23.5 -0.510 18.82 19.31 02a58118o0640o
58118.623211  18.160  0.181   198   36 o  0   1.48 203.30039 -16.11832  5201.99  9121.69 2.22 2.02  28.0 -0.508 18.90 19.43 02a58118o0657o
58120.593084  18.354  0.214   165   35 o  0   1.08 203.30039 -16.11832  3470.63  4074.15 3.35 2.78 -89.9 -0.443 18.32 19.12 01a58120o0842o
58120.601068  18.860  0.315   104   33 o  0   1.07 203.30039 -16.11832  3444.74  4017.23 3.45 2.93  85.8 -0.433 18.29 19.16 01a58120o0859o
58120.608918  18.559  0.250   137   34 o  0   1.00 203.30039 -16.11832  3494.56  4075.29 3.75 3.16  86.5 -0.421 18.25 19.21 01a58120o0876o
58120.616795  18.806  0.310   109   34 o  0   1.12 203.30039 -16.11832  3507.83  3939.50 3.48 3.41  24.3 -0.394 18.25 19.26 01a58120o0893o
58122.606986  18.450  0.176   151   27 o  0   1.58 203.30039 -16.11832  5029.53  6093.00 2.99 2.64   7.6 -0.429 18.46 19.32 02a58122o0870o
58122.614983  18.202  0.149   190   28 o  0   1.21 203.30039 -16.11832  5047.36  6134.34 2.78 2.64  20.8 -0.423 18.55 19.39 02a58122o0887o
58122.623042  19.074  0.360    85   31 o  0   0.90 203.30039 -16.11832  4988.90  6058.25 3.09 2.64   7.9 -0.450 18.52 19.41 02a58122o0904o
58122.631056  18.151  0.155   199   31 o  0   1.14 203.30039 -16.11832  4968.41  6176.51 3.16 2.75   6.2 -0.452 18.52 19.46 02a58122o0921o
58124.589215  18.178  0.128   194   25 o  0   1.32 203.30039 -16.11832  6567.72  4064.03 3.71 2.93 -88.7 -0.405 18.58 19.57 01a58124o0825o
58124.597096  18.474  0.175   148   26 o  0   0.99 203.30039 -16.11832  6542.18  4006.64 3.77 2.96 -88.4 -0.403 18.53 19.59 01a58124o0842o
58124.605010  18.872  0.318   103   33 o  0   0.87 203.30039 -16.11832  6592.65  4063.75 4.28 3.83  -4.0 -0.348 18.36 19.62 01a58124o0859o
58124.612898  18.528  0.232   141   33 o  0   0.82 203.30039 -16.11832  6607.31  3927.24 3.88 3.38 -88.7 -0.383 18.52 19.66 01a58124o0876o
58128.611346  18.444  0.124   152   19 o  0   1.17 203.30039 -16.11832  5950.92  5255.74 4.31 3.16 -86.9 -0.381 18.95 20.48 01a58128o0761o
58128.619310  18.746  0.183   115   21 o  0   1.05 203.30039 -16.11832  5926.54  5193.26 4.23 3.11 -88.0 -0.385 18.97 20.50 01a58128o0778o
58128.627317  18.513  0.135   143   19 o  0   1.20 203.30039 -16.11832  5977.37  5244.80 4.26 3.20 -87.6 -0.377 18.95 20.53 01a58128o0795o
58128.635737  18.739  0.171   116   20 o  0   1.06 203.30039 -16.11832  5993.59  5101.47 4.24 3.25 -88.3 -0.374 18.93 20.54 01a58128o0812o
58130.607029  18.605  0.112   131   15 o  0   1.37 203.30039 -16.11832  7412.48  8783.35 2.40 2.12  29.2 -0.470 19.43 20.71 02a58130o0799o
58130.614975  18.415  0.104   156   16 o  0   1.08 203.30039 -16.11832  7430.59  8825.45 2.37 2.13  32.9 -0.472 19.45 20.67 02a58130o0816o
58130.622991  18.604  0.097   131   13 o  0   1.94 203.30039 -16.11832  7373.43  8747.86 2.33 2.10  29.0 -0.456 19.45 20.67 02a58130o0833o
58130.631041  18.448  0.084   152   13 o  0   1.84 203.30039 -16.11832  7353.47  8866.28 2.28 2.03  22.6 -0.464 19.48 20.68 02a58130o0850o
58135.662537  18.717  0.172   118   20 o  0   1.05 203.30039 -16.11832  5227.50  3371.22 3.63 3.50 -87.9 -0.391 18.95 20.54 01a58135o1001o
58135.663452  19.301  0.305    69   21 o  0   1.26 203.30039 -16.11832  5208.01  3329.02 3.88 3.82 -63.3 -0.386 18.83 20.45 01a58135o1003o
58136.677024 -19.002  5.729   -91  521 o  0   1.20 203.30039 -16.11832  3882.22  6908.89 3.94 3.84 -40.4 -0.603 16.90 17.31 01a58136o1013o
58138.675918  19.080  0.303    85   26 c  0   1.13 203.30039 -16.11832  5910.54  4531.07 2.51 2.47  73.0 -0.422 18.63 19.46 02a58138o0016c
58140.643933  19.066  0.209    86   18 o  0   1.26 203.30039 -16.11832  3446.11  2871.00 5.35 3.74   1.3 -0.370 18.93 21.47 01a58140o0543o
58140.653167  19.302  0.250    69   17 o  0   1.13 203.30039 -16.11832  7047.56  7487.67 4.83 3.99 -79.5 -0.326 19.21 21.49 01a58140o0562o
58140.663398  19.845  0.468    42   20 o  0   1.17 203.30039 -16.11832  6999.13  7448.11 4.81 4.07 -78.0 -0.310 19.04 21.09 01a58140o0581o
58140.673855  19.790  2.433    44  107 o  0   1.11 203.30039 -16.11832  6988.99  7605.63 4.96 4.43 -72.1 -0.312 17.85 18.78 01a58140o0600o
58146.659067 -20.807  4.240   -17   73 o  0   0.92 203.30039 -16.11832  6187.74  4010.35 2.25 2.19 -74.5 -0.441 17.54 18.74 02a58146o0008o
58146.669337  19.512  0.251    57   14 o  0   1.20 203.30039 -16.11832  6169.33  3971.45 2.13 2.06 -88.9 -0.455 19.37 20.54 02a58146o0029o
58146.679416  20.796  2.152    17   38 o  0   1.41 203.30039 -16.11832  6226.35  4048.14 2.36 2.26  75.4 -0.442 18.07 18.77 02a58146o0050o
58147.626575  19.975  0.461    37   17 o  0   1.18 203.30039 -16.11832  4118.03  4587.63 3.57 2.66  87.3 -0.436 19.03 20.43 01a58147o0502o
58147.628213  20.337  0.753    27   20 o  0   1.01 203.30039 -16.11832  6383.05  5741.01 4.27 3.03 -85.0 -0.393 18.99 20.54 01a58147o0505o
58147.645337  20.132  0.508    32   16 o  0   1.16 203.30039 -16.11832  6347.26  5731.96 4.18 2.97 -83.7 -0.391 19.33 21.27 01a58147o0541o
58147.650380  19.560  0.273    54   15 o  0   1.30 203.30039 -16.11832  6332.58  5867.10 4.19 3.01 -84.7 -0.387 19.30 21.27 01a58147o0552o
58148.602530  22.354  5.450     4   23 o  0   1.16 203.30039 -16.11832  3199.92  4245.17 3.22 2.90  85.7 -0.451 18.65 19.72 01a58148o0811o
58148.611062  22.579  7.312     3   25 o  0   1.13 203.30039 -16.11832  3177.70  4175.44 3.28 2.88  82.1 -0.452 18.66 19.74 01a58148o0829o
58148.619049  19.945  0.621    38   24 o  0   1.27 203.30039 -16.11832  3232.11  4222.33 3.41 2.92  84.4 -0.438 18.68 19.76 01a58148o0846o
58148.627877  19.918  0.676    39   26 o  0   1.15 203.30039 -16.11832  3248.59  4072.83 3.74 3.41  15.3 -0.423 18.54 19.79 01a58148o0864o
58149.514968  17.475  0.689   372  256 o  0   1.25 203.30039 -16.11832  5443.52  5654.47 2.36 2.11  46.6 -0.522 16.30 16.87 02a58149o0670o
58149.521301 -14.371  0.761 -6478 4930 o  0   0.72 203.30039 -16.11832  5387.90  5578.28 2.27 2.05  42.4 -0.462 14.44 15.25 02a58149o0683o
58149.529380 -22.221 17.600    -5   83 o  0   1.03 203.30039 -16.11832  5367.85  5695.57 2.46 2.17  43.5 -0.465 16.98 18.35 02a58149o0700o
58151.623353 -21.777  5.033    -7   36 o  0   1.50 203.30039 -16.11832  6644.06  6518.40 3.74 2.93 -86.5 -0.410 18.49 19.40 01a58151o0803o
58151.627716  21.310  2.351    11   26 o  0   0.97 203.30039 -16.11832  3829.70  3710.34 3.11 2.74  82.8 -0.448 18.57 19.50 01a58151o0812o
58151.628644  21.732  3.278     7   24 o  0   1.31 203.30039 -16.11832  3888.62  3784.46 3.23 2.86  79.3 -0.436 18.55 19.50 01a58151o0814o
58151.638052  20.968  2.763    15   41 o  0   1.10 203.30039 -16.11832  6596.82  6653.54 3.88 3.04 -80.7 -0.404 18.51 19.42 01a58151o0833o
58152.630184 -20.237  1.114   -29   32 o  0   1.39 203.30039 -16.11832  3770.81  6529.46 3.17 2.74 -85.5 -0.465 18.58 19.47 01a58152o0690o
58152.635325  21.526  4.525     9   40 o  0   1.17 203.30039 -16.11832  3793.41  6587.96 3.40 3.01 -83.7 -0.423 18.51 19.46 01a58152o0701o
58152.646827  19.524  0.686    56   39 o  0   0.84 203.30039 -16.11832  3743.47  6557.42 3.31 2.96 -85.4 -0.434 18.49 19.45 01a58152o0726o
58152.652826 -21.880  5.310    -6   34 o  0   1.42 203.30039 -16.11832  3730.66  6695.80 3.40 2.97  89.5 -0.429 18.53 19.46 01a58152o0738o
58156.641562  20.287  1.553    28   43 o  0   1.24 203.30039 -16.11832  5120.57  6039.93 4.18 3.33 -85.8 -0.379 18.25 19.69 01a58156o0869o
58156.651700  18.651  0.450   126   57 o  0   1.40 203.30039 -16.11832  5162.46  6118.73 4.18 3.30 -85.3 -0.383 17.94 19.24 01a58156o0890o
58156.661901  22.753 12.000     3   34 o  0   0.99 203.30039 -16.11832  5091.80  6082.70 4.04 3.15 -85.0 -0.384 18.43 19.67 01a58156o0911o
58156.672109 -19.928  1.339   -39   52 o  0   1.16 203.30039 -16.11832  5078.08  6239.43 4.22 3.42 -88.2 -0.368 18.12 19.10 01a58156o0932o
