###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58152.663311 -21.627  2.877    -8   23 o  0   1.28 202.42663  47.18798  2400.15  7675.25 2.30 1.94  45.6 -0.511 19.04 19.64 02a58152o0968o
58156.629943 -18.878  0.426  -102   44 o  0   0.94 202.42663  47.18798  3971.89 10392.20 2.50 2.04  23.6 -0.475 18.35 19.15 02a58156o0721o
58156.638508 -20.344  0.692   -26   18 o  0   0.97 202.42663  47.18798  6993.88   685.08 2.73 2.15  42.7 -0.468 19.44 20.64 02a58156o0737o
58156.640958  20.338  0.871    27   23 o  0   0.99 202.42663  47.18798  3945.05 10354.42 2.62 2.15  26.0 -0.466 19.44 20.63 02a58156o0742o
58156.648410  20.724  0.881    19   16 o  0   1.58 202.42663  47.18798  6966.31   646.06 2.81 2.16  44.5 -0.455 19.41 20.60 02a58156o0758o
58156.650760  19.744  0.634    46   29 o  0   0.98 202.42663  47.18798  3997.69 10433.28 2.61 2.16  28.9 -0.456 19.32 20.44 02a58156o0763o
58156.658249  19.931  1.069    39   41 o  0   1.09 202.42663  47.18798  7032.21   724.46 2.76 2.17  41.4 -0.466 18.34 19.17 02a58156o0779o
58156.660640  20.077  0.741    34   25 o  0   0.99 202.42663  47.18798  4023.52 10313.18 2.66 2.30  32.7 -0.465 19.30 20.51 02a58156o0784o
58156.668297 -19.881  0.466   -40   19 o  0   1.16 202.42663  47.18798  7052.85   607.85 2.85 2.16  41.9 -0.448 19.27 20.34 02a58156o0800o
58162.614553 -19.423  0.947   -62   58 o  0   1.28 202.42663  47.18798  4287.61   200.38 3.03 2.87   2.7 -0.416 18.37 20.27 01a58162o0665o
58162.622105  19.677  1.000    49   49 o  0   1.20 202.42663  47.18798  1222.40  9917.37 3.48 2.90 -84.1 -0.451 17.30 19.24 01a58162o0681o
58162.624493 -20.892  2.333   -16   37 o  0   1.03 202.42663  47.18798  4300.62   278.32 3.15 3.05  -1.2 -0.414 18.36 20.40 01a58162o0686o
58162.631930 -22.578 23.286    -3   79 o  0   1.00 202.42663  47.18798  1251.34  9998.43 3.61 2.94 -83.3 -0.458 18.73 20.90 01a58162o0702o
58162.634257 -19.545  0.566   -55   31 o  0   0.87 202.42663  47.18798  4249.61   239.17 3.19 3.15  -4.5 -0.404 18.80 20.85 01a58162o0707o
58162.641804 -22.088 25.722    -5  136 o  0   0.26 202.42663  47.18798  1186.21  9959.11 3.59 2.93 -84.7 -0.439 19.23 21.32 01a58162o0723o
58162.644107 -19.975  2.100   -37   78 o  0   0.63 202.42663  47.18798  4241.45   396.72 3.31 3.23  50.0 -0.402 17.16 19.28 01a58162o0728o
58162.651593 -21.269  3.844   -11   43 o  0   0.91 202.42663  47.18798  1163.56 10116.18 3.36 2.75 -84.9 -0.465 18.90 20.89 01a58162o0744o
58176.550326 -19.536  0.600   -56   33 o  0   0.94 202.42663  47.18798  3974.24  8060.34 2.24 1.94  -5.8 -0.465 19.03 19.66 02a58176o0009o
58176.560699 -21.763  4.655    -7   33 o  0   1.50 202.42663  47.18798  3958.68  8016.69 2.24 1.94  -3.4 -0.492 19.03 19.71 02a58176o0031o
58176.573581 -21.173  3.155   -12   39 o  0   1.36 202.42663  47.18798  4004.80  8092.14 2.03 1.90   5.1 -0.467 18.89 19.38 02a58176o0056o
58176.583416 -19.596  0.725   -53   38 o  0   0.79 202.42663  47.18798  4028.73  7977.01 1.98 1.84  20.2 -0.534 19.08 19.63 02a58176o0074o
58180.510444  18.238  0.949   184  175 o  0   1.09 202.42663  47.18798  8960.51  1250.35 2.24 2.14  84.4 -0.501 16.61 16.58 02a58180o0634o
58188.509351  20.734  1.210    18   22 o  0   1.91 202.42663  47.18798  6879.89  2366.16 2.18 2.11 -69.5 -0.446 18.83 20.08 02a58188o0610o
58188.519056  24.441 37.250     1   23 o  0   0.85 202.42663  47.18798  3582.03  8029.83 2.09 1.98   6.5 -0.479 19.36 20.66 02a58188o0630o
58188.531730 -20.313  0.733   -27   20 o  0   1.20 202.42663  47.18798  6858.36  2330.72 2.22 2.13  60.4 -0.451 19.20 20.50 02a58188o0655o
58188.541369 -21.270  2.077   -11   23 o  0   1.19 202.42663  47.18798  3653.12  7992.51 2.06 1.94  17.7 -0.490 19.12 20.24 02a58188o0675o
58194.533923 -21.713  1.516    -8   11 c  0   1.17 202.42663  47.18798  4539.75  4820.78 2.39 2.36 -37.7 -0.416 19.83 21.67 02a58194o0675c
58194.546094 -21.632  1.227    -8   10 c  0   1.54 202.42663  47.18798  4513.23  4781.21 2.43 2.40 -41.7 -0.419 19.81 21.62 02a58194o0693c
58194.557569 -21.098  0.971   -13   13 c  0   1.21 202.42663  47.18798  4577.71  4857.62 2.45 2.39 -39.1 -0.416 19.78 21.59 02a58194o0712c
58194.568719 -20.590  0.632   -21   13 c  0   1.12 202.42663  47.18798  4585.21  4736.55 2.51 2.47  23.6 -0.417 19.77 21.58 02a58194o0730c
58196.509976  20.724  0.947    19   18 c  0   1.29 202.42663  47.18798  4056.75  9342.73 2.54 2.32  16.1 -0.468 19.44 21.50 02a58196o0611c
58196.516888 -20.131  3.935   -32  127 c  0   0.65 202.42663  47.18798  4029.25  9306.41 2.50 2.32  19.8 -0.468 17.61 19.55 02a58196o0626c
58196.525035 -19.291  1.178   -70   82 c  0   1.46 202.42663  47.18798  4097.02  9383.71 2.54 2.31  14.0 -0.444 17.09 19.03 02a58196o0643c
58196.538994  21.612  2.161     8   18 c  0   1.15 202.42663  47.18798  4111.38  9268.62 2.53 2.35  17.3 -0.456 19.05 21.03 02a58196o0670c
58206.483306 -22.207  6.650    -5   32 o  0   0.90 202.42663  47.18798  6709.26  2087.08 3.67 2.94 -88.2 -0.429 18.52 19.58 01a58206o0483o
58206.491152  20.411  1.170    25   29 o  0   1.52 202.42663  47.18798  6735.65  2157.58 3.88 3.08  89.9 -0.424 18.48 19.58 01a58206o0500o
58206.492580 -23.925 31.750    -1   31 o  0   1.35 202.42663  47.18798  6668.26  2085.95 3.74 2.98  89.6 -0.429 18.52 19.59 01a58206o0503o
58206.499507  21.077  2.218    14   30 o  0   1.09 202.42663  47.18798  6656.05  2230.91 3.72 3.01 -89.4 -0.419 18.48 19.61 01a58206o0518o
58214.488150 -21.908  3.324    -6   21 o  0   1.31 202.42663  47.18798  1913.23  8936.65 2.99 2.65 -86.0 -0.463 19.20 20.69 01a58214o0135o
58214.500278  21.059  1.642    14   22 o  0   1.16 202.42663  47.18798  1926.92  9023.20 3.23 2.74 -85.7 -0.443 19.16 20.68 01a58214o0161o
58214.507649  21.079  1.597    13   22 o  0   1.17 202.42663  47.18798  1876.74  8976.15 3.23 2.71 -87.4 -0.447 19.16 20.66 01a58214o0177o
58214.516516  20.046  0.617    35   22 o  0   1.38 202.42663  47.18798  1854.00  9127.24 3.39 2.76 -89.5 -0.446 19.14 20.61 01a58214o0196o
58220.465921  22.327  3.902     4   17 o  0   1.01 202.42663  47.18798  4561.16  7647.22 2.06 1.96   3.5 -0.488 19.70 21.01 02a58220o0523o
58220.477250  21.756  1.840     7   13 o  0   1.16 202.42663  47.18798  4548.55  7606.32 2.00 1.93   9.0 -0.485 19.71 21.03 02a58220o0547o
58220.487478 -21.245  1.411   -12   16 o  0   1.07 202.42663  47.18798  4601.21  7685.53 2.03 1.89  -0.1 -0.488 19.75 21.03 02a58220o0569o
58220.493978  20.430  0.825    24   20 o  0   0.74 202.42663  47.18798  4627.98  7567.67 2.12 1.97   0.6 -0.478 19.69 21.06 02a58220o0583o
58222.552885 -20.869  1.253   -16   20 o  0   1.11 202.42663  47.18798  4432.95  2947.27 3.18 3.00  78.6 -0.428 19.20 20.87 01a58222o0303o
58222.561584  20.186  0.684    31   21 o  0   0.92 202.42663  47.18798  4478.17  3017.29 3.15 3.11  60.7 -0.428 19.20 20.88 01a58222o0322o
58222.575401 -21.156  1.500   -12   19 o  0   1.01 202.42663  47.18798  4438.50  2982.99 3.10 2.92  74.7 -0.435 19.17 20.72 01a58222o0350o
58222.590880  21.060  1.660    14   23 o  0   1.04 202.42663  47.18798  4460.18  3144.37 3.41 3.25  52.8 -0.423 19.00 20.60 01a58222o0383o
58224.470590  21.063  1.981    14   27 c  0   1.05 202.42663  47.18798  2320.52  9657.10 2.54 2.45 -12.4 -0.443 19.04 20.88 02a58224o0139c
58232.446301  20.044  0.657    35   23 o  0   1.28 202.42663  47.18798  4702.45  9714.49 2.16 2.03  19.6 -0.477 19.36 20.22 02a58232o0390o
58232.457675  21.345  2.061    10   22 o  0   1.57 202.42663  47.18798  4689.96  9674.31 2.18 2.04  22.8 -0.470 19.35 20.21 02a58232o0414o
58232.466440 -20.164  0.764   -31   24 o  0   1.10 202.42663  47.18798  7847.43    65.36 2.45 2.06  52.3 -0.445 19.33 20.20 02a58232o0433o
58232.467856  20.801  1.227    17   21 o  0   1.26 202.42663  47.18798  4740.90  9751.94 2.17 2.00  18.4 -0.494 19.34 20.19 02a58232o0436o
58232.473843  20.297  0.748    28   21 o  0   0.94 202.42663  47.18798  4768.86  9633.61 2.18 1.96  13.8 -0.504 19.34 20.18 02a58232o0449o
58234.431249  21.501  9.083     9   83 o  0   1.02 202.42663  47.18798  6910.03  1183.00 3.45 3.22 -88.1 -0.427 17.38 17.90 01a58234o0339o
58234.439640 -16.756  0.450  -721  324 o  0   0.37 202.42663  47.18798  7043.67  1044.21 3.41 3.08  89.9 -0.432 16.82 17.46 01a58234o0357o
58234.450776 -18.243  0.394  -183   72 o  0   1.23 202.42663  47.18798  6851.36  1300.69 3.42 3.18  89.2 -0.411 17.40 18.09 01a58234o0381o
58244.421140  16.957  0.899   598  538 o  0   0.82 202.42663  47.18798  2881.66  8650.04 2.10 1.94  10.4 -0.477 15.67 16.54 02a58244o0421o
58244.430332 -19.385  3.937   -64  252 o  0   0.82 202.42663  47.18798  2853.97  8609.81 2.20 2.01 -14.7 -0.460 16.33 17.09 02a58244o0441o
58244.437395  17.108  1.122   521  584 o  0   0.94 202.42663  47.18798  2921.05  8687.51 2.04 1.92   4.1 -0.520 15.96 16.56 02a58244o0456o
58244.449461  17.056  0.683   546  373 o  0   0.94 202.42663  47.18798  2938.80  8569.01 2.26 2.15   1.7 -0.380 16.29 16.83 02a58244o0482o
58246.438016  19.537  0.624    56   35 o  0   1.08 202.42663  47.18798  5021.97   196.61 3.59 3.19   0.8 -0.408 18.59 20.29 01a58246o0055o
58246.444868  20.396  0.798    25   20 o  0   1.10 202.42663  47.18798  2045.96  9928.76 3.24 2.87 -82.9 -0.469 19.18 20.95 01a58246o0068o
58246.447557  19.615  0.371    52   19 o  0   1.40 202.42663  47.18798  5060.90   273.26 3.70 3.21  -1.1 -0.406 19.24 20.99 01a58246o0072o
58246.456843 -22.963  8.800    -2   21 o  0   1.39 202.42663  47.18798  5021.58   228.94 3.47 3.06   1.2 -0.423 19.26 21.00 01a58246o0090o
58246.458215  23.422 13.000     2   20 o  0   0.97 202.42663  47.18798  2021.64  9937.34 3.39 2.87 -83.3 -0.452 19.25 21.03 01a58246o0093o
58246.459132  23.445 12.571     2   19 o  0   1.15 202.42663  47.18798  2089.30 10020.47 3.29 2.89 -85.3 -0.460 19.24 21.03 01a58246o0095o
58246.468297 -20.459  0.851   -24   20 o  0   1.44 202.42663  47.18798  2007.55 10094.45 3.55 2.97 -86.0 -0.441 19.19 20.96 01a58246o0115o
58246.469672  22.469  5.643     4   21 o  0   0.94 202.42663  47.18798  5012.31   394.30 3.59 3.29   3.2 -0.408 19.17 20.97 01a58246o0118o
58248.426203 -20.299  0.583   -28   16 o  0   1.10 202.42663  47.18798  4435.01  8270.96 2.15 1.95 -44.7 -0.464 19.64 20.81 02a58248o0435o
58248.436769 -21.692  2.611    -8   20 o  0   1.23 202.42663  47.18798  4407.68  8232.05 2.36 2.05 -50.9 -0.433 19.36 20.53 02a58248o0454o
58248.438176  21.546  2.563     9   22 o  0   0.59 202.42663  47.18798  4474.34  8331.66 2.09 1.93 -31.6 -0.473 19.44 20.57 02a58248o0457o
58248.446436  20.653  0.904    20   18 o  0   1.34 202.42663  47.18798  4482.11  8215.71 2.09 1.96 -26.0 -0.489 19.44 20.60 02a58248o0473o
58250.408215  20.599  1.207    21   25 o  0   0.79 202.42663  47.18798  4613.59  1184.64 3.23 2.99  -4.7 -0.435 19.19 20.82 01a58250o0371o
58250.419903 -19.524  1.027   -56   58 o  0   1.27 202.42663  47.18798  4634.05  1269.17 3.19 3.05   3.3 -0.443 18.26 19.84 01a58250o0396o
58250.429552  21.053  4.824    14   66 o  0   0.88 202.42663  47.18798  4588.83  1228.68 3.25 3.11   1.4 -0.440 17.78 19.34 01a58250o0417o
58250.436119 -24.990 96.000    -0   35 o  0   1.01 202.42663  47.18798  4570.68  1371.28 3.14 3.11  32.7 -0.439 18.65 20.21 01a58250o0431o
58251.551303 -19.916  0.392   -39   15 c  0   1.22 202.42663  47.18798  3263.27  9433.24 2.76 2.58 -40.0 -0.408 19.51 21.33 02a58251o0679c
58251.559714  21.104  1.250    13   16 c  0   1.25 202.42663  47.18798  3263.37  9436.80 2.78 2.58 -33.3 -0.402 19.48 21.26 02a58251o0695c
58251.567209 -20.228  0.586   -29   17 c  0   1.24 202.42663  47.18798  3262.64  9439.50 2.86 2.67 -29.5 -0.401 19.38 21.16 02a58251o0710c
58251.575658  20.068  0.497    34   17 c  0   1.20 202.42663  47.18798  3263.10  9443.02 2.75 2.57 -31.9 -0.406 19.36 21.07 02a58251o0726c
58252.538662 -20.337  0.674   -27   18 c  0   0.94 202.42663  47.18798  3264.15  9429.63 2.60 2.44 -20.9 -0.431 19.53 21.18 02a58252o0620c
58252.548848 -21.683  2.320    -8   18 c  0   0.87 202.42663  47.18798  3263.26  9432.16 2.61 2.45 -12.1 -0.431 19.47 21.10 02a58252o0639c
58252.559159 -20.628  0.815   -20   17 c  0   1.16 202.42663  47.18798  3262.25  9435.93 2.60 2.41  -2.4 -0.438 19.39 20.98 02a58252o0659c
58252.569632 -20.557  0.851   -22   18 c  0   1.42 202.42663  47.18798  3263.08  9434.77 2.67 2.54 -11.4 -0.429 19.29 20.86 02a58252o0679c
58254.440191  24.011 22.500     1   20 o  0   1.22 202.42663  47.18798  7946.69  2950.89 3.35 2.98 -87.0 -0.421 19.22 20.80 01a58254o0395o
58254.451073  21.353  1.978    10   21 o  0   1.19 202.42663  47.18798  7990.07  3024.95 3.38 3.07 -85.3 -0.417 19.22 20.78 01a58254o0418o
58254.468352 -21.664  2.419    -8   19 o  0   1.27 202.42663  47.18798  7953.54  3008.43 3.49 3.09  82.8 -0.416 19.11 20.67 01a58254o0455o
58254.477991 -20.891  1.369   -16   22 o  0   1.15 202.42663  47.18798  7961.17  3159.88 3.48 2.98  88.1 -0.416 19.15 20.66 01a58254o0476o
58256.414206   0.000 21.171    -0   12 c  0   0.95 202.42663  47.18798  5259.29  1293.98 2.65 2.50  57.7 -0.419 19.81 21.79 02a58256o0248c
58256.420150 -20.403  0.598   -25   15 c  0   0.88 202.42663  47.18798  5232.88  1255.71 2.70 2.53  55.5 -0.417 19.73 21.77 02a58256o0261c
58256.430603  23.787 11.000     1   12 c  0   1.19 202.42663  47.18798  5300.16  1334.06 2.71 2.52  51.0 -0.420 19.78 21.77 02a58256o0283c
58256.440828  20.422  0.531    25   13 c  0   1.08 202.42663  47.18798  5314.83  1214.85 2.77 2.51  49.3 -0.419 19.76 21.76 02a58256o0305c
58258.447266 -20.468  0.870   -24   20 o  0   1.22 202.42663  47.18798  5670.43  2011.98 3.33 3.12   2.7 -0.424 19.21 20.78 01a58258o0416o
58258.460701 -20.680  1.000   -19   19 o  0   1.26 202.42663  47.18798  5721.14  2095.69 3.36 3.21  -1.1 -0.418 19.15 20.69 01a58258o0444o
58258.473472 -20.278  0.750   -28   21 o  0   1.25 202.42663  47.18798  5694.01  2059.88 3.42 3.22  -4.7 -0.413 19.11 20.61 01a58258o0470o
58258.490394 -20.061  0.645   -34   22 o  0   1.02 202.42663  47.18798  5703.48  2224.66 3.14 3.06  44.3 -0.429 19.09 20.50 01a58258o0504o
58260.466918  21.589  2.764     8   23 o  0   0.62 202.42663  47.18798  7435.91  1355.99 2.46 2.05 -57.2 -0.421 19.39 20.60 02a58260o0487o
58260.480781 -21.561  2.294    -9   20 o  0   1.30 202.42663  47.18798  7403.84  1318.09 2.26 2.17  87.8 -0.473 19.25 20.39 02a58260o0515o
58260.492737  19.979  0.520    37   19 o  0   0.85 202.42663  47.18798  7469.71  1393.60 2.24 2.15  35.1 -0.453 19.55 20.77 02a58260o0539o
58260.503640  19.046  0.314    87   28 o  0   1.37 202.42663  47.18798  7483.55  1283.93 2.22 2.07 -54.0 -0.466 18.78 19.95 02a58260o0562o
58262.386745  22.841 63.375     3  168 o  0   0.80 202.42663  47.18798  5029.27  1091.19 3.41 2.95  -1.3 -0.485 17.08 19.11 01a58262o0313o
58262.394990   0.000  0.000     0    0 o  0  -2.00 202.42663  47.18798  5007.98  1119.89 3.61 2.90   0.5 -0.458 17.02 18.90 01a58262o0331o
58262.415504 -21.961  4.889    -6   29 o  0   1.29 202.42663  47.18798  5019.97  1162.98 3.19 2.85  -5.7 -0.440 18.61 19.58 01a58262o0375o
58262.420747 -20.285  1.034   -28   29 o  0   1.15 202.42663  47.18798  5001.81  1299.38 3.32 2.98  -2.2 -0.439 18.54 19.57 01a58262o0386o
58264.393576  22.257  9.487     4   43 o  0   0.68 202.42663  47.18798  3416.23 10162.83 2.20 2.01  15.0 -0.501 18.74 19.26 02a58264o0342o
58264.399059 -20.170  0.961   -31   30 o  0   1.05 202.42663  47.18798  6387.60   438.67 2.26 2.09  68.0 -0.467 18.70 19.16 02a58264o0354o
58264.400897  21.442  3.937    10   38 o  0   1.15 202.42663  47.18798  3401.00 10122.98 2.48 2.38   7.2 -0.460 18.42 18.98 02a58264o0358o
58264.408965  18.730  1.535   117  180 o  0   0.72 202.42663  47.18798  3452.56 10200.29 2.43 2.24  20.4 -0.462 17.32 17.47 02a58264o0375o
58264.411251  17.627  0.415   323  134 o  0   0.94 202.42663  47.18798  6375.46   398.55 2.64 2.35  47.7 -0.448 16.91 17.20 02a58264o0380o
58264.419929  13.163  0.329 19708 6494 o  0   0.87 202.42663  47.18798  6426.50   475.68 21.97 10.09  13.9 -0.136 14.99 15.43 02a58264o0399o
58264.421334 -16.852  1.110  -659  732 o  0   1.48 202.42663  47.18798  3466.21 10080.73 2.66 1.82 -46.2 -0.391 16.07 16.35 02a58264o0402o
58264.428047 -20.528  1.722   -22   38 o  0   1.02 202.42663  47.18798  6454.81   359.27 2.96 2.70  44.2 -0.374 18.35 19.02 02a58264o0416o
58266.378579  20.436  1.377    24   34 o  0   1.10 202.42663  47.18798  3807.67  9705.49 3.00 2.85 -85.8 -0.468 18.49 19.49 01a58266o0292o
58266.384994 -19.838  0.780   -42   33 o  0   1.05 202.42663  47.18798  3828.21  9770.87 3.25 3.05 -86.4 -0.456 18.55 19.59 01a58266o0306o
58266.393907 -21.244  2.851   -12   33 o  0   1.19 202.42663  47.18798  6590.56    96.30 3.49 3.18  -9.7 -0.426 18.56 19.54 01a58266o0325o
58266.396253  19.843  0.784    42   33 o  0   1.50 202.42663  47.18798  3770.79  9733.98 3.29 2.83 -89.9 -0.453 18.47 19.46 01a58266o0330o
58266.405476  19.910  0.817    39   32 o  0   1.20 202.42663  47.18798  3768.57  9885.83 3.24 2.75 -83.3 -0.464 18.58 19.51 01a58266o0350o
58270.371478 -21.787  4.071    -7   28 o  0   0.94 202.42663  47.18798  7350.24  1982.19 3.39 3.07  -7.7 -0.399 18.64 19.89 01a58270o0295o
58270.380006 -19.616  0.531   -52   28 o  0   0.87 202.42663  47.18798  7375.00  2053.23 3.28 3.21 -10.2 -0.406 18.86 20.03 01a58270o0313o
58270.397775  22.483  8.333     4   31 o  0   0.90 202.42663  47.18798  7344.82  2042.99 3.32 3.24 -69.9 -0.410 18.60 19.74 01a58270o0351o
58270.411225 -19.339  0.812   -67   54 o  0   1.37 202.42663  47.18798  7340.24  2209.21 3.18 3.16  -2.2 -0.417 17.87 18.64 01a58270o0380o
58272.372301 -20.857  2.250   -16   37 o  0   0.96 202.42663  47.18798  2371.22  9460.50 2.13 1.91  17.3 -0.528 19.17 19.96 02a58272o0295o
58272.382049 -19.487  2.069   -58  120 o  0   0.92 202.42663  47.18798  2340.92  9422.40 2.32 2.11   8.8 -0.457 16.75 18.33 02a58272o0316o
58272.401602  20.643  1.359    20   27 o  0   0.66 202.42663  47.18798  2408.15  9496.61 2.27 2.00   6.6 -0.474 18.85 19.66 02a58272o0358o
58272.407384  18.423  0.583   155   90 o  0   1.32 202.42663  47.18798  2422.06  9379.28 2.29 1.97  11.0 -0.518 16.81 17.97 02a58272o0370o
58274.368518  20.317  0.792    27   22 o  0   1.32 202.42663  47.18798  4691.69   134.13 3.66 3.31  -4.1 -0.398 19.21 20.95 01a58274o0288o
58274.375460  23.584 15.714     1   21 o  0   0.98 202.42663  47.18798  1675.80  9859.67 3.06 2.61 -80.5 -0.482 19.31 20.98 01a58274o0303o
58274.377760  21.300  1.872    11   20 o  0   1.19 202.42663  47.18798  4716.15   208.88 3.48 3.05  -0.1 -0.407 19.27 20.95 01a58274o0308o
58274.385780  20.704  1.179    19   22 o  0   0.91 202.42663  47.18798  4673.97   160.18 3.46 2.95  -1.7 -0.413 19.31 20.99 01a58274o0325o
58274.387621 -21.464  2.341    -9   22 o  0   1.08 202.42663  47.18798  1701.66  9942.81 3.27 2.78 -82.1 -0.457 19.28 20.96 01a58274o0329o
58274.394991 -20.962  1.313   -15   20 o  0   1.09 202.42663  47.18798  1659.22  9891.98 3.27 2.77 -84.2 -0.462 19.17 20.89 01a58274o0345o
58274.396375  20.381  0.883    26   23 o  0   0.89 202.42663  47.18798  4675.74   316.14 3.35 2.98  -4.4 -0.414 19.16 20.83 01a58274o0348o
58274.404894 -20.890  1.579   -16   25 o  0   0.89 202.42663  47.18798  1645.84 10043.68 3.13 2.65 -85.4 -0.477 19.33 21.01 01a58274o0366o
58276.390580  20.256  7.400    29  212 o  0   1.01 202.42663  47.18798  5861.06   311.63 2.72 2.47  47.5 -0.380 15.95 17.00 02a58276o0274o
58276.391952  17.936  1.131   243  275 o  0   1.07 202.42663  47.18798  2922.87 10052.01 2.58 2.38   7.2 -0.487 16.49 17.44 02a58276o0277o
58276.410222 -16.939  0.724  -609  441 o  0   1.26 202.42663  47.18798  5927.52   389.42 2.47 2.13  40.4 -0.463 15.43 16.31 02a58276o0316o
58276.412053  15.974  0.256  1480  379 o  0   1.45 202.42663  47.18798  3003.33 10010.40 2.64 2.32  20.7 -0.458 16.54 17.67 02a58276o0320o
58278.358492  21.021  1.633    14   23 o  0   0.83 202.42663  47.18798  6869.58   901.82 3.38 3.14  -7.1 -0.410 19.38 21.15 01a58278o0264o
58278.367435 -21.053  1.410   -14   19 o  0   1.26 202.42663  47.18798  6908.41   970.96 3.23 3.08  85.1 -0.430 19.33 21.15 01a58278o0283o
58280.375499  20.527  1.070    22   24 c  0   1.00 202.42663  47.18798  7516.40   862.84 2.72 2.57  63.4 -0.403 18.05 19.98 02a58280o0284c
58280.385893  23.989 42.333     1   39 c  0   0.82 202.42663  47.18798  4425.94 10517.28 2.62 2.34  14.7 -0.455 19.77 21.68 02a58280o0306c
58280.387265  22.808  5.235     3   14 c  0   0.93 202.42663  47.18798  7505.73   823.68 2.83 2.58  41.1 -0.424 19.72 21.68 02a58280o0309c
58280.395976 -20.450  0.581   -24   14 c  0   1.23 202.42663  47.18798  7556.83   901.07 2.70 2.45  51.4 -0.426 19.77 21.66 02a58280o0328c
58280.403149 -20.126  1.281   -32   41 c  0   1.13 202.42663  47.18798  4502.98 10496.06 2.69 2.44  17.5 -0.444 19.65 21.52 02a58280o0343c
58280.404064  19.814  0.414    43   18 c  0   0.96 202.42663  47.18798  7584.15   786.18 2.75 2.49  52.5 -0.408 19.65 21.54 02a58280o0345c
58282.354002  20.907  1.328    16   21 o  0   1.05 202.42663  47.18798  5690.66   358.39 3.74 3.08  -4.1 -0.418 19.28 20.94 01a58282o0186o
58282.361381  20.290  0.732    28   20 o  0   1.20 202.42663  47.18798  2795.39 10108.06 2.87 2.76 -58.1 -0.474 19.30 20.99 01a58282o0202o
58282.363691  19.976  0.576    37   21 o  0   1.04 202.42663  47.18798  5719.73   396.97 3.34 2.86  -2.5 -0.430 19.34 21.02 01a58282o0207o
58282.369415 -20.458  0.766   -24   18 o  0   1.44 202.42663  47.18798  5651.51   318.26 3.27 2.96  -6.3 -0.432 19.31 21.02 01a58282o0219o
58282.371256  19.978  0.564    37   21 o  0   1.25 202.42663  47.18798  2807.53 10144.64 3.12 2.82 -79.4 -0.447 19.32 21.01 01a58282o0223o
