###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57497.440011 -19.998  3.870   -36  141 o  0   1.16 167.25512 -14.63618  5106.32   971.60 5.01 3.28  -3.2 -0.534 17.37 17.41 02a57497o0370o
57499.420649  18.351  0.565   166   94 o  0   0.89 167.25512 -14.63618  5038.04  1048.50 4.85 3.47  -4.0 -0.525 17.78 18.18 02a57499o0397o
57499.433020  24.517 153.000     1   87 o  0   1.28 167.25512 -14.63618  5020.07  1008.64 4.68 3.27  -2.3 -0.549 17.80 18.11 02a57499o0422o
57499.445875 -18.825  0.884  -107   95 o  0   1.07 167.25512 -14.63618  5071.34  1086.82 4.56 3.23  -2.7 -0.513 17.76 18.03 02a57499o0447o
57505.375462  18.440  0.201   153   31 o  0   1.17 167.25512 -14.63618  5049.27  1048.64 4.68 3.66  -4.6 -0.499 18.93 20.38 02a57505o0300o
57505.391368 -19.749  0.691   -46   32 o  0   1.07 167.25512 -14.63618  5088.69  1009.37 4.71 3.66  -4.9 -0.494 18.81 20.17 02a57505o0331o
57505.407375 -22.632  8.500    -3   27 o  0   1.79 167.25512 -14.63618  5032.33   989.28 4.64 3.45  -3.2 -0.499 18.75 20.01 02a57505o0362o
57505.423191 -19.742  0.893   -46   41 o  0   0.99 167.25512 -14.63618  5107.61  1067.68 4.59 3.55  -4.3 -0.510 18.64 19.84 02a57505o0393o
57505.438472  19.442  0.647    61   39 o  0   1.30 167.25512 -14.63618  5012.17  1086.85 4.75 3.71  -4.7 -0.488 18.51 19.69 02a57505o0423o
57507.369993  19.193  0.243    76   19 c  0   1.58 167.25512 -14.63618  5049.14  1050.00 4.87 3.87  -4.6 -0.454 19.49 21.52 02a57507o0298c
57507.386413  20.917  1.310    16   20 c  0   1.08 167.25512 -14.63618  5088.54  1010.65 4.87 3.89  -4.0 -0.453 19.46 21.44 02a57507o0330c
57507.402908  18.632  0.160   128   20 c  0   8.82 167.25512 -14.63618  5032.18   990.13 4.87 3.84  -4.5 -0.451 19.44 21.40 02a57507o0362c
57507.419282 -20.374  0.756   -26   19 c  0   1.16 167.25512 -14.63618  5107.01  1069.45 4.98 3.93  -4.0 -0.446 19.33 21.28 02a57507o0394c
57509.380534  19.610  0.398    52   21 c  0   1.46 167.25512 -14.63618  5046.91  1049.81 4.74 3.68  -4.1 -0.476 19.41 21.25 02a57509o0335c
57509.396588 -20.153  0.639   -32   20 c  0   1.14 167.25512 -14.63618  5085.06  1010.91 4.81 3.67  -3.6 -0.470 19.38 21.23 02a57509o0367c
57509.411205 -21.168  1.652   -12   20 c  0   1.12 167.25512 -14.63618  5029.94   989.72 4.84 3.73  -3.5 -0.466 19.32 21.16 02a57509o0396c
57509.426767  21.211  1.810    12   22 c  0   1.26 167.25512 -14.63618  5103.82  1067.36 4.92 3.82  -4.1 -0.457 19.22 21.04 02a57509o0427c
57511.344606 -20.628  0.949   -20   19 c  0   1.06 167.25512 -14.63618  6892.23  1223.32 4.77 4.00   7.8 -0.449 19.44 21.40 02a57511o0265c
57511.356649  21.759  2.643     7   19 c  0   1.12 167.25512 -14.63618  6872.65  1185.90 4.75 3.90   7.4 -0.454 19.43 21.35 02a57511o0288c
57511.368577 -19.620  0.374   -52   19 c  0   1.24 167.25512 -14.63618  6928.98  1265.72 4.79 3.94   5.6 -0.444 19.41 21.34 02a57511o0311c
57511.380480 -20.118  0.645   -33   21 c  0   1.13 167.25512 -14.63618  6949.27  1148.64 4.82 3.94   5.0 -0.438 19.38 21.30 02a57511o0334c
57511.392390  19.045  0.239    88   21 c  0   2.03 167.25512 -14.63618  4886.15   989.81 4.92 3.86  -6.5 -0.449 19.34 21.24 02a57511o0357c
57514.265778  20.811  1.118    17   19 c  0   1.08 167.25512 -14.63618  4741.61  2089.18 4.56 4.02  -7.9 -0.460 19.40 21.39 02a57514o0111c
57514.279018 -20.162  0.588   -31   18 c  0   0.90 167.25512 -14.63618  4704.75  2058.11 4.36 3.74  -6.6 -0.476 19.51 21.51 02a57514o0138c
57514.291778 -19.475  0.289   -59   17 c  0   1.05 167.25512 -14.63618  4778.87  2143.51 4.38 3.75  -6.5 -0.478 19.53 21.53 02a57514o0164c
57514.304451 -20.902  1.097   -16   17 c  0   1.08 167.25512 -14.63618  4795.17  2032.53 4.68 3.98  -9.7 -0.448 19.48 21.54 02a57514o0190c
57514.317693 -23.519 12.333    -1   18 c  0   0.93 167.25512 -14.63618  4755.50  2096.21 4.50 3.81  -9.1 -0.460 19.52 21.53 02a57514o0217c
57521.251194 -17.887  0.470  -254  120 c  0   0.95 167.25512 -14.63618   741.20  1411.73 4.73 3.97 -26.4 -0.492 17.51 18.61 02a57521o0048c
57521.258624  15.906  0.567  1576  893 c  0   0.16 167.25512 -14.63618    32.64  9148.61 4.55 4.23 -61.1 -0.393 18.62 20.04 02a57521o0063c
57521.261043 -19.962  1.014   -38   38 c  0   0.98 167.25512 -14.63618  9770.22  9073.40 4.65 4.03  76.4 -0.417 18.75 20.23 02a57521o0068c
57521.264764 -17.630  0.699  -322  225 c  0   0.94 167.25512 -14.63618    56.94  9033.72 4.49 4.06 -53.8 -0.381 17.67 19.00 02a57521o0075c
57521.268634  17.140  0.725   506  367 c  0   1.25 167.25512 -14.63618   700.29  1369.03 4.75 3.67 -25.8 -0.513 16.78 17.59 02a57521o0082c
57521.278607 -19.944  4.618   -38  177 c  0   1.09 167.25512 -14.63618  9842.31  9041.32 4.61 3.85  80.4 -0.446 17.40 18.40 02a57521o0101c
57521.290562  17.320  2.348   429 1006 c  0   1.31 167.25512 -14.63618  9808.62  9103.31 4.38 3.62  77.0 -0.451 15.78 16.57 02a57521o0125c
57526.264936  20.044  1.576    35   55 o  0   1.37 167.25512 -14.63618  9621.73  9871.57 4.37 3.51  79.6 -0.511 18.13 18.85 02a57526o0077o
57526.276332 -21.664  7.200    -8   56 o  0   1.39 167.25512 -14.63618  9601.06  9836.04 4.36 3.48  80.1 -0.498 18.03 18.69 02a57526o0100o
57526.286546 -19.354  0.864   -66   57 o  0   0.92 167.25512 -14.63618  9657.76  9918.36 4.28 3.38  83.4 -0.504 18.16 18.85 02a57526o0121o
57526.297317  22.253 13.111     5   60 o  0   1.11 167.25512 -14.63618  9673.72  9803.47 4.32 3.45  81.7 -0.492 18.12 18.79 02a57526o0143o
57526.308609 -19.222  0.755   -74   56 o  0   1.08 167.25512 -14.63618  9634.68  9866.69 4.16 3.34  84.0 -0.516 18.15 18.80 02a57526o0166o
57536.255515 -21.265  2.636   -11   30 o  0   1.05 167.25512 -14.63618  5014.12  9032.03 4.04 3.96 -88.7 -0.449 18.86 20.46 02a57536o0060o
57537.260591 -21.158  1.750   -12   22 c  0   1.02 167.25512 -14.63618 10320.67  9038.35 4.75 3.79  76.3 -0.457 19.34 21.27 02a57537o0076c
57538.270766 -21.321  2.176   -11   23 c  0   1.14 167.25512 -14.63618  4294.19   516.17 5.20 3.87  -6.6 -0.498 19.38 21.37 02a57538o0085c
57538.273338 -19.309  0.299   -69   20 c  0   1.02 167.25512 -14.63618  8939.64 10203.47 4.49 3.99  73.0 -0.435 19.39 21.37 02a57538o0090c
57538.282873 -19.386  0.391   -64   25 c  0   0.92 167.25512 -14.63618  4274.18   474.84 5.18 3.73  -7.0 -0.450 19.38 21.34 02a57538o0109c
57538.285471 -21.036  1.444   -14   20 c  0   1.14 167.25512 -14.63618  8918.70 10161.54 4.54 3.95  77.5 -0.437 19.37 21.35 02a57538o0114c
57538.293413  19.736  0.481    46   22 c  0   1.10 167.25512 -14.63618  4329.44   553.60 5.09 3.71  -8.4 -0.476 19.40 21.33 02a57538o0130c
57538.295445 -19.563  0.370   -54   20 c  0   0.99 167.25512 -14.63618  8975.04 10239.36 4.44 3.89  78.3 -0.439 19.37 21.33 02a57538o0134c
57538.304613 -18.713  0.185  -119   22 c  0   1.20 167.25512 -14.63618  4346.88   433.80 5.14 3.64  -8.3 -0.506 19.38 21.28 02a57538o0152c
57538.307285 -20.109  0.657   -33   22 c  0   0.83 167.25512 -14.63618  8991.70 10119.93 4.32 3.78  83.7 -0.454 19.36 21.29 02a57538o0157c
57538.315634 -20.623  1.152   -20   24 c  0   1.12 167.25512 -14.63618  4308.40   491.35 5.31 3.70  -7.9 -0.496 19.36 21.26 02a57538o0173c
57538.318207 -19.529  0.383   -56   21 c  0   0.88 167.25512 -14.63618  8952.70 10177.61 4.30 3.77  84.4 -0.447 19.35 21.27 02a57538o0178c
57539.269122 -19.493  0.368   -58   21 c  0   0.95 167.25512 -14.63618  4082.46  1352.59 4.70 3.81  -9.7 -0.480 19.44 21.38 02a57539o0074c
57539.281627 -19.546  0.388   -55   21 c  0   1.09 167.25512 -14.63618  4063.42  1311.67 4.78 3.77 -13.2 -0.471 19.42 21.36 02a57539o0099c
57540.261729 -20.137  0.735   -32   24 c  0   1.03 167.25512 -14.63618  1287.86 10469.48 4.32 4.11 -32.3 -0.391 19.46 21.43 02a57540o0058c
57540.269198 -20.434  0.750   -24   18 c  0   1.18 167.25512 -14.63618  6391.57   790.87 4.82 3.91   4.1 -0.509 19.51 21.52 02a57540o0073c
57540.272214 -21.429  1.905   -10   18 c  0   0.99 167.25512 -14.63618  1269.46 10427.31 4.33 4.07 -35.7 -0.387 19.48 21.47 02a57540o0079c
57540.281765 -19.797  0.481   -44   21 c  0   0.87 167.25512 -14.63618  6373.02   750.33 5.01 3.82   3.9 -0.507 19.49 21.47 02a57540o0098c
57540.285357  20.259  5.048    29  144 c  0   0.06 167.25512 -14.63618  1325.65 10503.75 4.41 4.01 -32.8 -0.381 19.46 21.43 02a57540o0105c
57540.294109 -20.110  0.614   -33   20 c  0   1.19 167.25512 -14.63618  6429.86   827.35 5.02 3.87   2.6 -0.502 19.46 21.42 02a57540o0122c
57540.296678 -23.252 10.750    -2   20 c  0   0.97 167.25512 -14.63618  1346.75 10382.52 4.38 3.96 -44.4 -0.394 19.43 21.36 02a57540o0127c
57540.305321 -21.340  2.059   -11   22 c  0   1.02 167.25512 -14.63618  6450.66   709.45 5.25 4.07   2.8 -0.469 19.39 21.35 02a57540o0144c
57540.307810 -21.574  2.353    -8   20 c  0   1.10 167.25512 -14.63618  1308.62 10441.11 4.50 4.09 -40.8 -0.373 19.36 21.30 02a57540o0149c
57540.317041 -19.431  0.343   -61   21 c  0   0.98 167.25512 -14.63618  6412.44   765.03 5.04 3.80   3.2 -0.494 19.43 21.33 02a57540o0167c
57544.259956 -18.938  0.364   -96   35 c  0   1.08 167.25512 -14.63618  6471.09  1405.37 4.17 3.78   7.0 -0.497 18.75 20.49 02a57544o0063c
57544.269334 -19.600  0.671   -52   35 c  0   1.12 167.25512 -14.63618  6453.83  1366.27 4.33 3.78   4.3 -0.496 18.84 20.65 02a57544o0082c
57544.281314 -19.311  0.402   -68   28 c  0   1.22 167.25512 -14.63618  6509.83  1443.71 4.42 3.75   3.0 -0.506 19.05 20.88 02a57544o0106c
57544.294172 -18.472  0.215  -148   32 c  0   1.08 167.25512 -14.63618  6531.19  1325.52 4.68 3.85   6.0 -0.510 18.93 20.80 02a57544o0131c
57544.305926 -20.422  1.152   -25   28 c  0   1.29 167.25512 -14.63618  6495.19  1383.86 4.73 3.87   2.8 -0.496 19.04 20.94 02a57544o0154c
57548.253711 -20.184  1.186   -31   36 c  0   1.04 167.25512 -14.63618  4240.28   503.04 4.61 3.79  -9.7 -0.507 18.75 20.07 02a57548o0052c
57548.257583 -20.438  1.096   -24   27 c  0   0.99 167.25512 -14.63618  8885.04 10188.27 4.31 3.95  73.0 -0.419 19.01 20.55 02a57548o0060c
57548.259624 -19.581  0.495   -53   26 c  0   1.09 167.25512 -14.63618  4223.31   462.19 4.81 3.85  -9.2 -0.491 19.07 20.71 02a57548o0064c
57548.265481 -20.687  1.171   -19   23 c  0   0.94 167.25512 -14.63618  8867.73 10148.48 4.40 3.96  79.5 -0.419 19.18 20.91 02a57548o0076c
57548.268526 -20.116  0.712   -33   23 c  0   1.05 167.25512 -14.63618  4281.41   540.75 4.83 3.78  -9.0 -0.508 19.18 20.91 02a57548o0082c
57548.275995 -19.519  0.387   -56   22 c  0   1.13 167.25512 -14.63618  8926.67 10226.15 4.27 3.90  78.2 -0.425 19.20 20.92 02a57548o0097c
57548.280030 -20.085  0.733   -34   25 c  0   1.21 167.25512 -14.63618  4302.32   421.95 5.01 3.75  -7.5 -0.504 19.18 20.88 02a57548o0105c
57548.289142 -20.113  0.735   -33   24 c  0   1.23 167.25512 -14.63618  8945.01 10106.89 4.42 3.96  78.9 -0.415 19.13 20.85 02a57548o0123c
57548.293134 -18.714  0.218  -119   26 c  0   1.28 167.25512 -14.63618  4264.86   479.33 5.05 3.78  -7.9 -0.510 19.13 20.80 02a57548o0131c
57548.300145 -19.987  0.615   -37   23 c  0   1.25 167.25512 -14.63618  8906.64 10166.73 4.30 3.90  80.2 -0.429 19.12 20.83 02a57548o0145c
57552.263699 -19.207  0.636   -75   48 o  0   1.12 167.25512 -14.63618  6965.79  1283.62 4.43 3.94   6.3 -0.512 18.40 19.54 02a57552o0014o
57552.274781 -18.859  0.510  -104   53 o  0   1.01 167.25512 -14.63618  6985.19  1164.01 4.93 4.18   5.6 -0.513 18.35 19.53 02a57552o0036o
57552.287127 -18.692  0.508  -121   62 o  0   1.20 167.25512 -14.63618  6950.45  1221.48 4.88 3.99   2.6 -0.542 18.09 18.98 02a57552o0060o
57555.249056 -18.197  0.729  -191  139 o  0   1.09 167.25512 -14.63618  5840.99   893.21 4.36 3.56  -4.7 -0.542 17.31 17.53 02a57555o0050o
57555.254112  18.865  0.890   103   92 o  0   1.32 167.25512 -14.63618  5823.77   853.26 4.37 3.63  -3.4 -0.550 17.62 18.18 02a57555o0060o
57555.261795 -21.572  5.615    -8   48 o  0   1.48 167.25512 -14.63618  5880.44   930.45 4.84 3.81   0.9 -0.537 18.29 19.28 02a57555o0075o
57555.271874 -18.335  0.431  -168   73 o  0   1.13 167.25512 -14.63618  5900.42   811.48 4.58 3.61  -2.5 -0.533 18.03 18.84 02a57555o0095o
57555.282581 -16.694  0.132  -763  100 o  0   2.43 167.25512 -14.63618   717.38 10522.01 4.55 4.15 -30.1 -0.415 18.24 19.22 02a57555o0116o
57555.284088  20.397  1.895    25   48 o  0   1.31 167.25512 -14.63618  5863.56   868.41 4.99 3.69  -1.6 -0.539 18.26 19.31 02a57555o0119o
57735.668618 -20.432  2.115   -24   52 o  0   1.39 167.25512 -14.63618  5030.67  1073.76 4.15 3.64  -2.8 -0.437 18.11 18.66 02a57735o0830o
57747.619019  21.384  1.630    10   16 c  0   1.16 167.25512 -14.63618  6993.12  9655.51 4.19 3.96  14.3 -0.401 19.59 21.63 02a57747o0865c
57747.637608 -19.899  0.588   -40   23 c  0   1.19 167.25512 -14.63618  8124.85 10485.15 3.89 3.76   0.0 -0.449 19.63 21.60 02a57747o0902c
57747.648066 -20.150  0.482   -32   15 c  0   1.18 167.25512 -14.63618  3484.94   757.69 4.00 3.91 -14.2 -0.403 19.63 21.59 02a57747o0923c
57747.651076  22.754  6.500     3   19 c  0   0.82 167.25512 -14.63618  8108.11 10446.50 3.93 3.87  16.6 -0.431 19.59 21.55 02a57747o0929c
57751.616121  20.999  1.000    14   14 c  0   1.41 167.25512 -14.63618  1796.96  9426.71 3.94 3.64  18.3 -0.417 19.72 21.76 02a57751o0378c
57751.629649  21.557  1.833     9   16 c  0   1.14 167.25512 -14.63618  1779.53  9391.31 3.92 3.64  20.5 -0.409 19.66 21.66 02a57751o0405c
57751.647685 -20.235  0.512   -29   15 c  0   1.16 167.25512 -14.63618  1835.79  9469.43 4.02 3.76  22.0 -0.402 19.69 21.72 02a57751o0441c
57751.658258 -23.022  7.667    -2   17 c  0   1.20 167.25512 -14.63618  1856.15  9352.83 3.95 3.73  17.4 -0.404 19.56 21.49 02a57751o0462c
57751.671836 -19.657  1.088   -50   54 c  0   1.32 167.25512 -14.63618  1817.62  9410.90 3.90 3.66  20.4 -0.416 18.31 19.26 02a57751o0489c
57755.610755 -19.697  0.289   -48   14 c  0   1.06 167.25512 -14.63618  5674.74  2110.71 3.71 3.61  84.3 -0.399 19.79 21.77 02a57755o0801c
57755.624369 -22.870  5.500    -3   14 c  0   1.16 167.25512 -14.63618  5657.47  2075.15 3.75 3.67  85.0 -0.394 19.76 21.73 02a57755o0827c
57755.637443  22.702  4.444     3   13 c  0   1.38 167.25512 -14.63618  5715.16  2153.21 3.81 3.75  -2.8 -0.389 19.73 21.73 02a57755o0852c
57755.652667 -19.989  0.389   -37   14 c  0   1.10 167.25512 -14.63618  5735.22  2040.35 3.74 3.66  88.8 -0.399 19.72 21.68 02a57755o0882c
57755.667221 -20.758  1.161   -18   21 c  0   0.87 167.25512 -14.63618  5697.96  2097.45 3.73 3.63 -88.4 -0.398 19.28 20.76 02a57755o0909c
57763.585017  19.407  0.509    63   32 o  0   1.10 167.25512 -14.63618  7956.29 10342.20 3.29 2.95 -42.6 -0.444 18.75 19.71 02a57763o0652o
57763.594002 -19.593  0.605   -53   32 o  0   0.99 167.25512 -14.63618  3332.90   654.46 3.64 3.50 -42.2 -0.463 18.81 19.79 02a57763o0670o
57763.604146 -19.075  0.388   -85   33 o  0   1.05 167.25512 -14.63618  3314.25   613.61 3.65 3.50 -34.1 -0.463 18.85 19.86 02a57763o0690o
57763.606692 -20.928  2.086   -15   32 o  0   0.96 167.25512 -14.63618  7936.45 10307.25 3.21 2.84 -45.1 -0.479 18.84 19.84 02a57763o0695o
57763.618151 -20.013  0.800   -36   29 o  0   1.11 167.25512 -14.63618  3375.20   697.50 3.67 3.52 -22.2 -0.457 18.91 20.00 02a57763o0717o
57763.621010  21.850  3.880     7   26 o  0   1.25 167.25512 -14.63618  7997.90 10387.73 3.16 2.86 -34.1 -0.474 18.93 20.01 02a57763o0722o
57763.632279 -19.122  0.261   -82   21 o  0   1.06 167.25512 -14.63618  3395.53   579.17 3.61 3.50 -43.3 -0.457 19.21 20.54 02a57763o0744o
57763.634857  21.039  1.635    14   23 o  0   1.09 167.25512 -14.63618  8016.64 10271.96 3.23 2.85 -30.8 -0.463 19.26 20.68 02a57763o0749o
57763.645981 -20.184  0.663   -31   20 o  0   0.81 167.25512 -14.63618  3359.32   636.94 3.62 3.49 -45.9 -0.460 19.46 21.05 02a57763o0771o
57763.648533 -20.124  0.607   -32   20 o  0   1.10 167.25512 -14.63618  7980.14 10332.21 3.18 2.82 -36.0 -0.455 19.44 21.03 02a57763o0776o
57767.578639 -19.764  1.242   -45   56 o  0   1.03 167.25512 -14.63618   404.29 10142.55 3.23 2.87   7.2 -0.543 18.45 19.15 02a57767o0721o
57767.582737 -20.639  2.500   -20   50 o  0   0.97 167.25512 -14.63618  5534.02   471.53 3.56 3.42 -49.7 -0.468 18.47 19.16 02a57767o0729o
57767.593068  20.190  1.556    30   47 o  0   1.07 167.25512 -14.63618 10216.50 10149.75 3.45 2.87 -68.0 -0.538 18.48 19.22 02a57767o0749o
57767.594115 -19.646  1.051   -50   53 o  0   0.87 167.25512 -14.63618   385.59 10105.24 3.22 2.87  10.8 -0.535 18.45 19.15 02a57767o0751o
57767.598762 -19.062  0.527   -86   45 o  0   1.13 167.25512 -14.63618  5516.01   433.38 3.60 3.46 -51.0 -0.452 18.48 19.15 02a57767o0760o
57767.608542 -21.538  5.034    -9   44 o  0   1.07 167.25512 -14.63618 10196.82 10113.50 3.41 2.83 -70.0 -0.553 18.51 19.23 02a57767o0779o
57767.609589 -19.893  1.226   -40   49 o  0   1.06 167.25512 -14.63618   442.42 10185.34 3.18 2.81   2.3 -0.568 18.47 19.14 02a57767o0781o
57767.614823 -19.717  0.896   -47   42 o  0   1.20 167.25512 -14.63618  5572.67   512.13 3.58 3.45 -49.0 -0.466 18.49 19.17 02a57767o0791o
57767.623961  20.227  1.473    29   43 o  0   1.12 167.25512 -14.63618 10254.59 10194.70 3.49 2.93 -69.6 -0.531 18.53 19.26 02a57767o0809o
57767.625038  22.650 14.273     3   45 o  0   1.28 167.25512 -14.63618   465.89 10067.19 3.27 2.89   8.0 -0.534 18.47 19.15 02a57767o0811o
57767.630212 -19.224  0.571   -74   42 o  0   1.17 167.25512 -14.63618  5594.04   396.59 3.59 3.46 -37.0 -0.471 18.50 19.20 02a57767o0821o
57767.639401 -19.464  0.733   -60   44 o  0   1.47 167.25512 -14.63618 10275.84 10076.34 3.43 2.85 -70.6 -0.552 18.52 19.28 02a57767o0839o
57767.640495 -19.853  1.254   -42   52 o  0   0.86 167.25512 -14.63618   429.40 10124.58 3.32 2.89  15.1 -0.550 18.46 19.16 02a57767o0841o
57767.645634 -20.456  1.783   -24   42 o  0   1.08 167.25512 -14.63618  5559.28   454.61 3.54 3.39 -44.0 -0.477 18.50 19.22 02a57767o0851o
57767.654745  20.992  3.062    15   45 o  0   1.10 167.25512 -14.63618 10241.15 10135.40 3.39 2.83 -67.8 -0.532 18.50 19.21 02a57767o0869o
57771.587397  21.639  4.792     8   38 o  0   0.94 167.25512 -14.63618  7971.08  8811.98 3.53 3.36 -72.5 -0.460 18.71 19.73 02a57771o0753o
57771.602952 -19.829  0.828   -42   35 o  0   1.00 167.25512 -14.63618  7952.01  8775.44 3.44 3.22 -64.3 -0.431 18.75 19.78 02a57771o0783o
57771.618471 -20.103  1.000   -33   33 o  0   1.42 167.25512 -14.63618  8009.01  8854.45 3.49 3.31 -69.9 -0.470 18.72 19.73 02a57771o0813o
57771.633933 -23.768 32.667    -1   37 o  0   1.01 167.25512 -14.63618  8030.27  8739.39 3.79 3.60   2.4 -0.457 18.68 19.79 02a57771o0843o
57771.649507 -19.791  0.959   -44   42 o  0   1.08 167.25512 -14.63618  7995.14  8796.13 4.41 3.65   3.3 -0.455 18.57 19.75 02a57771o0873o
57779.548547  21.862  1.950     6   13 c  0   1.32 167.25512 -14.63618  5150.09  2454.29 3.88 3.73  83.6 -0.380 19.78 21.84 02a57779o0643c
57779.564637 -24.358 22.000    -1   14 c  0   1.16 167.25512 -14.63618  5132.80  2416.09 3.88 3.73  87.2 -0.382 19.78 21.81 02a57779o0674c
57779.580713 -20.672  0.679   -20   13 c  0   1.04 167.25512 -14.63618  5191.02  2495.72 3.91 3.85  75.5 -0.375 19.77 21.85 02a57779o0705c
57779.596132 -20.132  0.447   -32   14 c  0   1.02 167.25512 -14.63618  5210.96  2379.01 3.88 3.76  89.1 -0.378 19.78 21.85 02a57779o0735c
57779.612030 -19.437  0.261   -61   16 c  0   0.83 167.25512 -14.63618  5175.06  2436.58 4.27 3.87   0.3 -0.380 19.69 21.82 02a57779o0766c
57783.543874 -21.935  2.438    -6   15 c  0   1.07 167.25512 -14.63618  4231.76   616.11 4.14 3.85  -9.6 -0.420 19.75 21.86 02a57783o0626c
57783.553812 -19.502  0.312   -57   18 c  0   0.87 167.25512 -14.63618  8878.31 10298.61 4.31 4.01  85.9 -0.393 19.72 21.87 02a57783o0645c
57783.560097 -20.650  0.740   -20   15 c  0   1.21 167.25512 -14.63618  4213.87   577.29 4.25 3.96  -8.8 -0.408 19.74 21.90 02a57783o0657c
57783.569937 -20.329  0.697   -27   19 c  0   0.83 167.25512 -14.63618  8859.22 10260.54 4.33 4.00  89.2 -0.393 19.74 21.93 02a57783o0676c
57783.576772 -20.257  0.507   -29   14 c  0   1.24 167.25512 -14.63618  4272.88   657.43 4.17 3.94  -9.5 -0.411 19.76 21.93 02a57783o0689c
57783.586045 -19.965  0.434   -38   16 c  0   0.91 167.25512 -14.63618  8920.83 10342.12 4.11 3.82 -89.5 -0.414 19.79 21.92 02a57783o0707c
57783.592865 -20.433  0.587   -24   14 c  0   1.34 167.25512 -14.63618  4294.73   539.11 4.12 3.85 -11.2 -0.419 19.78 21.92 02a57783o0720c
57783.602102 -19.674  0.346   -49   17 c  0   1.13 167.25512 -14.63618  8940.74 10223.62 4.14 3.86 -86.1 -0.404 19.77 21.93 02a57783o0738c
57783.608889 -20.274  0.500   -28   14 c  0   1.04 167.25512 -14.63618  4257.91   597.11 4.10 3.81  -9.0 -0.420 19.77 21.90 02a57783o0751c
57783.618129 -21.348  1.577   -10   16 c  0   0.92 167.25512 -14.63618  8903.36 10283.58 4.20 3.95  89.3 -0.403 19.74 21.88 02a57783o0769c
57787.525475  20.871  0.937    16   15 c  0   0.95 167.25512 -14.63618  8027.38  9082.38 3.81 3.61  80.9 -0.437 19.81 21.92 02a57787o0599c
57787.534377 -21.178  1.278   -12   16 c  0   0.93 167.25512 -14.63618  8009.43  9046.49 3.84 3.63  85.1 -0.430 19.78 21.90 02a57787o0617c
57787.553898 -21.211  1.143   -12   14 c  0   1.39 167.25512 -14.63618  8065.60  9124.26 3.82 3.62  88.7 -0.438 19.80 21.93 02a57787o0656c
57787.568191 -22.655  4.500    -3   14 c  0   1.17 167.25512 -14.63618  8084.74  9008.87 3.68 3.48 -83.6 -0.455 19.84 21.97 02a57787o0685c
57787.583841 -19.646  0.388   -50   20 c  0   1.21 167.25512 -14.63618  8048.02  9065.82 3.88 3.66  85.7 -0.429 19.21 21.33 02a57787o0716c
57799.503530 -19.792  0.758   -44   33 o  0   0.98 167.25512 -14.63618  5022.75   113.82 3.69 3.54 -29.0 -0.449 18.75 19.76 02a57799o0550o
57799.513931 -20.673  1.820   -20   36 o  0   1.13 167.25512 -14.63618  9692.93  9792.26 3.49 3.06 -70.6 -0.490 18.70 19.69 02a57799o0570o
57799.519648  19.473  0.620    59   37 o  0   1.01 167.25512 -14.63618  5004.81    75.22 3.72 3.57 -30.2 -0.455 18.73 19.75 02a57799o0581o
57799.529520  20.608  1.672    21   35 o  0   1.12 167.25512 -14.63618  9674.20  9755.13 3.55 3.13 -74.2 -0.473 18.68 19.69 02a57799o0600o
57799.535823 -19.993  1.020   -36   37 o  0   1.03 167.25512 -14.63618  5063.62   153.30 3.73 3.59 -31.4 -0.458 18.73 19.73 02a57799o0612o
