###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58185.489290 -21.278  1.667   -11   19 o  0   3.07 162.92728  18.48134  7722.89  8276.16 5.28 3.65 -81.1 -0.308 19.09 20.70 01a58185o0560o
58185.499653 -20.603  1.000   -21   21 o  0   2.11 162.92728  18.48134  7674.43  8240.39 5.26 3.62 -81.7 -0.310 19.06 20.61 01a58185o0582o
58185.507882 -21.000  1.289   -14   19 o  0   4.07 162.92728  18.48134  7663.86  8389.17 5.34 3.66 -81.7 -0.301 19.07 20.62 01a58185o0598o
58205.395802 -17.900  0.666  -251  167 o  0   1.43 162.92728  18.48134  8838.56  8795.71 5.84 3.40 -75.9 -0.310 17.87 18.66 01a58205o0192o
58205.409492  18.244  1.450   183  265 o  0   1.13 162.92728  18.48134  8863.98  8890.31 5.46 3.08 -83.8 -0.340 17.45 18.41 01a58205o0221o
58205.417229  19.720  2.458    47  116 o  0   1.29 162.92728  18.48134  8811.72  8845.83 5.86 3.95 -79.8 -0.259 17.79 18.66 01a58205o0236o
58205.428945 -19.342  1.918   -66  128 o  0   1.29 162.92728  18.48134  8801.36  9011.32 5.75 3.92 -78.3 -0.277 17.82 18.64 01a58205o0260o
58213.419356 -20.228  0.559   -29   16 o  0   2.60 162.92728  18.48134  5354.61  7737.94 3.30 2.77 -88.3 -0.443 19.09 20.40 01a58213o0355o
58213.430730 -21.576  2.049    -8   17 o  0   5.47 162.92728  18.48134  5400.53  7819.45 3.33 2.82 -89.8 -0.436 19.11 20.37 01a58213o0377o
58213.442320 -21.716  2.486    -8   19 o  0   2.85 162.92728  18.48134  5335.85  7786.88 3.43 2.84 -86.6 -0.424 19.03 20.34 01a58213o0398o
58213.453732  19.549  0.347    55   19 o  0   2.34 162.92728  18.48134  5328.18  7945.49 3.57 2.89 -87.0 -0.423 19.03 20.32 01a58213o0420o
58221.415900 -21.172  1.071   -12   13 o  0   6.32 162.92728  18.48134  6814.66  6802.02 3.46 2.88 -83.9 -0.427 19.37 21.15 01a58221o0134o
58221.426767 -21.203  0.982   -12   12 o  0   8.67 162.92728  18.48134  6843.49  6881.04 3.43 2.78 -83.9 -0.437 19.37 21.06 01a58221o0156o
58221.437340  22.267  2.900     4   13 o  0   4.23 162.92728  18.48134  6798.99  6843.61 3.55 2.86 -83.0 -0.429 19.31 20.97 01a58221o0177o
58221.448372  19.869  0.389    41   16 o  0   7.22 162.92728  18.48134  6792.84  6998.05 3.63 2.89 -86.3 -0.423 19.26 20.77 01a58221o0199o
58227.394435 -23.471 52.000    -2   77 c  0   1.25 162.92728  18.48134  3561.47   944.65 2.69 2.52  52.7 -0.420 16.99 18.66 02a58227o0185c
58227.405922 -19.602  0.714   -52   37 c  0   2.75 162.92728  18.48134  3542.00   904.68 2.72 2.54  49.3 -0.418 16.96 18.60 02a58227o0207c
58227.416683 -20.080  0.742   -34   25 c  0   1.51 162.92728  18.48134  3616.04   982.62 2.68 2.45  44.7 -0.426 18.57 20.24 02a58227o0228c
58227.427889  20.324  0.649    27   18 c  0   2.83 162.92728  18.48134  3635.70   864.34 2.76 2.48  46.7 -0.425 19.04 20.70 02a58227o0250c
58231.351543 -22.021  3.055    -6   17 o  0   2.63 162.92728  18.48134  2936.59   651.51 2.20 1.94  40.7 -0.507 19.30 20.10 02a58231o0274o
58231.362980  21.484  1.843     9   17 o  0   2.90 162.92728  18.48134  2919.43   611.72 2.30 2.07  38.4 -0.474 19.21 20.00 02a58231o0298o
58231.366262 -21.806  3.241    -7   22 o  0   8.41 162.92728  18.48134  4016.55 10445.71 2.43 2.24  -4.2 -0.469 19.24 20.17 02a58231o0305o
58231.372499  20.428  0.805    24   20 o  0   3.87 162.92728  18.48134  3999.62 10406.78 2.24 2.06   3.0 -0.471 19.31 20.11 02a58231o0315o
58231.373868 -20.628  0.887   -20   18 o  0   2.25 162.92728  18.48134  2976.43   690.32 2.21 2.01  39.0 -0.476 19.23 19.99 02a58231o0318o
58231.382834  21.263  1.864    11   21 o  0   4.14 162.92728  18.48134  2995.33   571.19 2.29 2.03  38.4 -0.477 19.21 19.97 02a58231o0337o
58231.383803 -20.910  1.946   -16   31 o  0   8.11 162.92728  18.48134  4054.39 10483.78 2.38 2.17   2.5 -0.477 19.23 20.05 02a58231o0339o
58231.393067  20.689  1.077    19   21 o  0   2.39 162.92728  18.48134  4073.58 10366.30 2.38 2.20   0.2 -0.462 19.18 19.97 02a58231o0356o
58243.354959  17.914  0.409   248  101 o  0   2.29 162.92728  18.48134  3630.49  3763.39 2.06 1.98 -73.1 -0.456 16.90 17.83 02a58243o0272o
58243.365557  25.001 93.500     0   34 o  0   1.59 162.92728  18.48134  3612.82  3724.64 1.98 1.93 -62.9 -0.459 18.71 19.69 02a58243o0294o
58243.377319 -20.450  0.619   -24   15 o  0   3.13 162.92728  18.48134  3667.59  3801.10 2.06 2.01  55.0 -0.446 19.08 20.13 02a58243o0317o
58243.388737  19.787  0.334    44   15 o  0   3.17 162.92728  18.48134  3687.65  3684.22 2.07 2.02  43.0 -0.448 19.30 20.25 02a58243o0339o
58251.352007 -23.247  5.571    -2   10 c  0   3.92 162.92728  18.48134   693.74  3043.08 2.50 2.39  42.4 -0.429 19.71 21.53 02a58251o0274c
58251.362938  20.898  0.574    16    9 c  0   5.34 162.92728  18.48134   675.06  3002.88 2.49 2.42  39.3 -0.421 19.68 21.49 02a58251o0297c
58251.365243  21.411  1.045    10   10 c  0   4.38 162.92728  18.48134 10449.29  3076.95 2.62 2.59  26.7 -0.443 19.68 21.56 02a58251o0302c
58251.373771  21.323  1.128    11   12 c  0   2.38 162.92728  18.48134   730.27  3079.73 2.58 2.43  46.3 -0.422 19.66 21.44 02a58251o0320c
58251.376066 -21.041  0.723   -14   10 c  0   3.37 162.92728  18.48134 10430.68  3037.72 2.58 2.56  61.0 -0.449 19.69 21.51 02a58251o0325c
58251.384574 -22.781  3.550    -3   10 c  0   2.80 162.92728  18.48134   750.46  2961.59 2.58 2.46  39.8 -0.425 19.60 21.38 02a58251o0343c
58251.386856  20.966  0.989    15   15 c  0   5.00 162.92728  18.48134 10485.03  3115.89 2.79 2.66  50.2 -0.446 19.63 21.47 02a58251o0348c
58251.397998  18.963  0.211    94   20 c  0   4.95 162.92728  18.48134 10505.65  2999.01 2.80 2.72  41.2 -0.441 19.62 21.43 02a58251o0371c
58253.329099  21.049  1.016    14   14 o  0   3.26 162.92728  18.48134  7770.18  8964.12 3.73 2.77 -83.5 -0.420 19.30 20.78 01a58253o0218o
58253.337335  21.203  1.489    12   18 o  0   2.43 162.92728  18.48134  7797.30  9034.14 3.93 2.93 -83.3 -0.401 19.22 20.71 01a58253o0235o
58253.346886  21.684  4.312     8   33 o  0   1.58 162.92728  18.48134  7750.79  8991.47 4.01 2.99 -81.4 -0.405 18.58 20.01 01a58253o0254o
58253.357373 -21.946  3.765    -6   23 o  0   2.30 162.92728  18.48134  7744.84  9145.78 3.96 2.95 -83.2 -0.410 18.83 20.31 01a58253o0275o
58255.353259 -20.279  0.330   -28    9 c  0   3.35 162.92728  18.48134  1325.63  1965.71 2.61 2.51  74.1 -0.419 19.54 21.38 02a58255o0014c
58255.364451 -20.355  0.506   -26   13 c  0   1.99 162.92728  18.48134  1378.22  2044.21 2.58 2.42  58.3 -0.425 19.55 21.32 02a58255o0037c
58255.375450 -21.048  0.817   -14   11 c  0   3.14 162.92728  18.48134  1396.48  1926.19 2.59 2.40  48.1 -0.430 19.51 21.27 02a58255o0060c
58257.290316 -20.832  0.765   -17   13 o  0   3.38 162.92728  18.48134  6554.83  7084.43 3.25 2.87 -83.4 -0.440 19.31 20.89 01a58257o0136o
58257.299118  19.926  0.362    39   14 o  0   4.41 162.92728  18.48134  6580.15  7157.37 3.28 2.88 -87.9 -0.434 19.27 20.90 01a58257o0154o
58257.307880  19.740  0.306    46   14 o  0   3.90 162.92728  18.48134  6532.95  7114.57 3.36 2.80 -86.8 -0.434 19.26 20.88 01a58257o0172o
58257.316910 -21.232  1.436   -12   17 o  0   2.26 162.92728  18.48134  6523.51  7265.43 3.42 2.78 -85.7 -0.435 19.33 20.85 01a58257o0190o
58261.265863 -20.087  2.735   -34   92 o  0   1.20 162.92728  18.48134  6530.26  7418.37 3.36 3.12 -78.5 -0.447 18.09 19.03 01a58261o0034o
58261.275388 -20.680  5.427   -19  105 o  0   1.29 162.92728  18.48134  6556.15  7494.78 3.61 3.16 -78.3 -0.456 18.08 18.65 01a58261o0054o
58261.284290  19.846  3.070    42  128 o  0   1.42 162.92728  18.48134  6506.91  7453.04 3.50 3.11   4.5 -0.442 17.88 18.42 01a58261o0073o
58261.293165  20.664  3.554    20   70 o  0   1.29 162.92728  18.48134  6496.95  7604.89 3.29 2.94 -84.5 -0.442 18.32 18.90 01a58261o0092o
58263.283322  20.005  0.841    36   30 o  0   1.75 162.92728  18.48134   882.44  1339.50 2.54 2.09  38.4 -0.559 18.55 19.07 02a58263o0109o
58263.292663 -20.828  2.175   -17   37 o  0   1.62 162.92728  18.48134   861.53  1299.69 2.24 2.01  38.1 -0.586 18.36 18.71 02a58263o0128o
58263.302853  20.582  1.285    21   27 o  0   1.88 162.92728  18.48134   916.44  1376.63 2.20 1.98  51.4 -0.542 18.48 18.84 02a58263o0149o
58263.311588 -18.145  0.589  -200  118 o  0   1.11 162.92728  18.48134   934.76  1259.04 2.27 2.05  42.2 -0.550 16.99 17.22 02a58263o0167o
58265.274753 -20.773 17.342   -18  309 o  0   1.11 162.92728  18.48134  6911.53  9185.18 3.79 3.27 -84.5 -0.456 16.82 17.64 01a58265o0092o
58265.283836  18.788  0.721   111   80 o  0   1.17 162.92728  18.48134  6938.80  9259.57 3.84 3.58 -58.5 -0.451 17.73 18.86 01a58265o0111o
58265.292851  23.007 15.200     2   35 o  0   1.81 162.92728  18.48134  6891.68  9217.15 3.52 2.95 -89.2 -0.440 18.59 19.68 01a58265o0130o
58265.300960  19.866  0.629    41   26 o  0   2.26 162.92728  18.48134  6881.98  9365.11 3.27 2.77 -87.9 -0.451 18.62 19.58 01a58265o0147o
58269.291547 -20.912  1.597   -16   25 o  0   3.51 162.92728  18.48134  8727.80  9149.27 3.61 2.91 -78.0 -0.438 18.77 19.87 01a58269o0124o
58269.305596  19.570  0.587    54   32 o  0   2.65 162.92728  18.48134  8771.14  9239.83 4.49 3.75 -84.8 -0.385 18.48 19.76 01a58269o0151o
58269.312562 -19.105  0.328   -83   27 o  0   2.28 162.92728  18.48134  8708.60  9187.28 3.47 2.72 -83.8 -0.454 18.70 19.71 01a58269o0166o
58269.320323 -20.942  2.031   -15   31 o  0   1.49 162.92728  18.48134  8696.34  9332.09 3.79 2.80 -83.1 -0.438 18.64 19.66 01a58269o0181o
58271.264305 -22.098  2.658    -5   14 o  0   2.84 162.92728  18.48134  4319.34  3820.96 2.53 2.29 -56.6 -0.461 19.43 20.68 02a58271o0067o
58271.275092  19.763  0.315    45   14 o  0   2.39 162.92728  18.48134  4300.67  3781.43 2.44 2.33 -64.6 -0.445 19.39 20.63 02a58271o0089o
58271.297080  21.557  1.561     9   14 o  0   3.32 162.92728  18.48134  4369.22  3743.19 2.50 2.21 -55.8 -0.440 19.41 20.62 02a58271o0132o
58273.258072  19.883  0.417    40   17 o  0   3.28 162.92728  18.48134  9009.16  8199.25 4.16 3.29 -81.5 -0.388 19.16 20.88 01a58273o0057o
58273.268601  21.786  2.370     7   17 o  0   2.96 162.92728  18.48134  9037.97  8280.12 3.97 3.02 -85.0 -0.406 19.23 20.88 01a58273o0079o
58273.279016  21.714  2.241     8   17 o  0   2.74 162.92728  18.48134  8991.03  8243.40 3.95 2.96 -83.4 -0.410 19.20 20.86 01a58273o0101o
58273.288139  21.923  2.800     6   17 o  0   3.18 162.92728  18.48134  8983.80  8394.76 3.83 2.92 -84.0 -0.418 19.24 20.88 01a58273o0120o
58275.244425  15.336  0.685  2664 1825 o  0   0.23 162.92728  18.48134  2775.25 10519.99 2.38 2.27 -69.4 -0.443 18.47 18.82 02a58275o0035o
58275.251397  19.246  0.379    73   28 o  0   6.74 162.92728  18.48134  2755.17 10480.01 2.44 2.22 -65.3 -0.423 19.22 20.10 02a58275o0050o
58275.257238 -23.780 15.111    -1   17 o  0   2.00 162.92728  18.48134  1678.48   714.49 2.38 2.10  37.8 -0.517 19.40 20.56 02a58275o0062o
58275.268379  21.014  1.198    14   17 o  0   2.18 162.92728  18.48134  1654.38   673.98 2.52 2.21  37.6 -0.491 19.38 20.67 02a58275o0084o
58275.274804 -20.838  0.715   -17   12 o  0   5.84 162.92728  18.48134  2821.34 10436.30 2.53 2.36 -59.8 -0.430 19.39 20.60 02a58275o0097o
58275.280024  21.718  2.048     8   15 o  0   2.48 162.92728  18.48134  1704.28   751.52 2.32 2.16  69.4 -0.488 19.38 20.62 02a58275o0107o
58275.289892  23.509 11.417     1   16 o  0   2.51 162.92728  18.48134  1719.25   633.13 2.30 2.18  59.2 -0.472 19.38 20.60 02a58275o0127o
58277.265278  21.369  1.718    10   18 o  0   3.88 162.92728  18.48134  8273.93  6900.87 3.89 2.97 -83.8 -0.414 19.14 20.64 01a58277o0071o
58277.275540  21.872  2.739     6   18 o  0   3.27 162.92728  18.48134  8300.63  6976.74 4.06 3.05 -82.5 -0.410 19.12 20.65 01a58277o0092o
58277.285785 -23.095  9.429    -2   20 o  0   3.26 162.92728  18.48134  8237.65  6938.68 4.24 3.14 -84.2 -0.395 19.11 20.63 01a58277o0113o
58277.294825  20.630  1.053    20   21 o  0   3.55 162.92728  18.48134  8231.22  7087.77 4.54 3.52 -85.5 -0.379 18.95 20.55 01a58277o0132o
58279.299719 -20.955  0.778   -15   12 c  0   3.81 162.92728  18.48134  4151.49  1747.28 2.61 2.52  50.0 -0.400 19.44 21.12 02a58279o0126c
58279.310985 -20.899  0.779   -16   12 c  0   4.34 162.92728  18.48134  4134.33  1707.25 2.66 2.59  58.5 -0.399 19.37 21.04 02a58279o0149c
58279.322237  21.012  0.976    14   14 c  0   8.89 162.92728  18.48134  4189.16  1784.94 2.62 2.55  69.4 -0.392 19.31 20.91 02a58279o0172c
58279.333486  20.938  0.854    15   13 c  0   3.96 162.92728  18.48134  4207.86  1667.96 2.61 2.54  77.0 -0.391 19.24 20.85 02a58279o0195c
58281.268091 -23.361  9.500    -2   16 o  0   4.05 162.92728  18.48134  7130.76  7606.04 3.29 2.77 -85.4 -0.446 19.21 20.60 01a58281o0075o
58281.278339 -19.955  0.457   -38   17 o  0   3.44 162.92728  18.48134  7159.64  7681.67 3.42 2.84 -87.9 -0.437 19.16 20.60 01a58281o0096o
58281.288613 -24.136 23.750    -1   19 o  0   2.43 162.92728  18.48134  7116.09  7639.35 3.21 2.79 -84.7 -0.444 19.20 20.57 01a58281o0117o
58281.297540  20.243  0.561    29   16 o  0   3.98 162.92728  18.48134  7110.20  7786.10 3.15 2.74 -82.1 -0.454 19.19 20.57 01a58281o0136o
58285.276057  20.657  1.000    20   20 o  0   4.16 162.92728  18.48134  9545.03  7575.78 3.78 2.96 -84.8 -0.434 19.08 20.53 01a58285o0050o
58285.286145 -19.917  0.503   -39   20 o  0   3.29 162.92728  18.48134  9567.68  7615.29 3.69 3.16 -87.1 -0.445 19.00 20.51 01a58285o0071o
58285.296273  19.061  0.220    86   19 o  0   3.26 162.92728  18.48134  9509.16  7541.75 3.37 2.68 -81.8 -0.458 19.01 20.36 01a58285o0092o
58285.304882  19.786  0.435    44   19 o  0   3.61 162.92728  18.48134  9494.32  7660.18 3.51 2.79 -81.1 -0.445 18.96 20.35 01a58285o0110o
58287.256292 -18.030  1.088  -223  243 c  0   0.93 162.92728  18.48134  1394.47  1924.24 2.67 2.43  45.9 -0.457 16.14 17.09 02a58287o0033c
58287.264334 -20.166  0.604   -31   19 c  0   1.96 162.92728  18.48134  1379.11  1881.56 2.86 2.51  37.9 -0.451 18.90 20.12 02a58287o0049c
58287.275102 -21.229 14.654   -12  172 c  0   1.13 162.92728  18.48134  1431.89  1958.97 2.75 2.45  41.2 -0.487 16.73 17.80 02a58287o0070c
58287.286211  19.793  0.714    44   31 c  0   0.96 162.92728  18.48134  1449.13  1841.74 2.75 2.45  34.7 -0.447 18.45 19.65 02a58287o0092c
58289.269634  21.699  2.875     8   22 o  0   2.03 162.92728  18.48134  7379.17  9574.04 3.69 2.87 -76.9 -0.432 18.89 19.97 01a58289o0076o
58289.278738  19.482  0.414    58   24 o  0   1.61 162.92728  18.48134  7397.17  9613.74 3.83 2.93 -79.8 -0.424 18.89 19.93 01a58289o0095o
58289.289431 -19.303  0.343   -69   24 o  0   2.06 162.92728  18.48134  7339.59  9537.58 3.85 2.94 -79.3 -0.423 18.84 19.86 01a58289o0117o
58289.298682  20.450  1.099    24   26 o  0   1.86 162.92728  18.48134  7322.72  9656.76 3.88 3.00 -77.1 -0.421 18.81 19.79 01a58289o0136o
58291.283282  20.649  1.092    20   22 o  0   2.58 162.92728  18.48134  2097.33  2639.57 2.54 2.34 -75.1 -0.440 18.76 19.53 02a58291o0062o
58291.293077 -20.936  1.432   -15   22 o  0   1.75 162.92728  18.48134  2080.51  2597.58 2.43 2.33  48.0 -0.450 18.76 19.48 02a58291o0082o
58291.302056 -21.972  4.140    -6   24 o  0   1.90 162.92728  18.48134  2153.04  2675.28 2.42 2.33  81.9 -0.452 18.74 19.44 02a58291o0101o
58291.310865  23.242 11.071     2   20 o  0   2.04 162.92728  18.48134  2165.98  2561.11 2.35 2.29  56.4 -0.434 18.73 19.37 02a58291o0119o
58293.266059 -20.661  1.176   -20   23 o  0   1.56 162.92728  18.48134  7047.26   317.82 2.86 2.75 -37.2 -0.472 18.74 19.64 01a58293o0063o
58293.277073 -20.065  0.743   -34   25 o  0   1.39 162.92728  18.48134  7067.34   357.64 2.89 2.76 -39.2 -0.471 18.68 19.59 01a58293o0086o
58293.283321 -19.643  0.704   -50   36 o  0   1.23 162.92728  18.48134  8293.42 10096.20 4.45 3.19 -78.5 -0.398 18.66 19.60 01a58293o0099o
58293.288089  19.803  0.609    44   26 o  0   1.40 162.92728  18.48134  6995.69   282.88 2.96 2.81 -19.5 -0.462 18.62 19.50 01a58293o0109o
58293.293842 -18.942  0.325   -96   31 o  0   1.97 162.92728  18.48134  8312.62 10138.50 4.49 3.14 -78.5 -0.410 18.62 19.51 01a58293o0121o
58293.298223  19.462  0.417    60   25 o  0   1.73 162.92728  18.48134  6978.11   403.22 2.82 2.71 -30.2 -0.474 18.55 19.39 01a58293o0130o
58293.303784  18.996  0.386    92   35 o  0   2.61 162.92728  18.48134  8254.45 10064.51 4.37 3.13 -77.5 -0.411 18.56 19.41 01a58293o0142o
58293.311970  22.337  9.077     4   38 o  0   1.52 162.92728  18.48134  8238.85 10184.13 4.08 3.54 -16.1 -0.384 18.31 19.33 01a58293o0159o
58295.286563 -20.804  1.664   -17   29 o  0   1.23 162.92728  18.48134  1943.95  2444.40 2.44 2.36 -89.2 -0.423 18.56 19.18 02a58295o0103o
58295.296497 -21.962  3.930    -6   23 o  0   2.80 162.92728  18.48134  1924.02  2403.65 2.47 2.39  61.4 -0.437 18.46 19.10 02a58295o0124o
58295.306233  19.948  0.816    38   31 o  0   2.19 162.92728  18.48134  1982.53  2481.10 2.38 2.30  36.8 -0.431 18.41 19.00 02a58295o0144o
58295.315414  19.535  0.526    56   29 o  0   2.06 162.92728  18.48134  1998.98  2366.61 2.44 2.38  15.3 -0.425 18.36 18.91 02a58295o0163o
58299.296513  20.069  1.074    34   37 o  0   1.34 162.92728  18.48134  1036.68  2333.00 2.22 2.07  26.2 -0.496 18.45 19.02 02a58299o0117o
58299.296971  22.936 13.000     2   32 o  0   1.13 162.92728  18.48134  1018.24  2294.19 2.31 2.09   6.0 -0.479 18.55 19.15 02a58299o0118o
58299.316914 -23.003 14.316    -2   33 o  0   1.35 162.92728  18.48134  1079.07  2370.63 2.19 2.12  53.1 -0.476 18.33 18.80 02a58299o0159o
58303.293872  21.244  1.117    12   13 o  0   2.79 162.92728  18.48134  2274.97  1879.39 2.30 2.15 -80.1 -0.442 19.13 20.19 02a58303o0117o
58303.303734 -19.801  0.436   -44   19 o  0   5.20 162.92728  18.48134  2263.75  1835.93 2.74 2.50  23.6 -0.461 18.98 20.08 02a58303o0137o
58307.256137 -20.360  1.342   -26   35 c  0   1.36 162.92728  18.48134  2050.98  1790.84 2.98 2.67 -73.4 -0.379 18.03 19.24 02a58307o0011c
58307.262217 -21.220  1.565   -12   18 c  0   1.88 162.92728  18.48134  2031.87  1753.23 2.89 2.69 -76.0 -0.390 18.80 20.14 02a58307o0024c
58307.271303  21.306  1.764    11   19 c  0   1.41 162.92728  18.48134  2088.72  1827.83 2.65 2.54  75.2 -0.398 19.15 20.55 02a58307o0043c
58307.281860  20.830  0.865    17   15 c  0   2.36 162.92728  18.48134  2108.88  1708.91 2.59 2.52  78.5 -0.405 19.11 20.55 02a58307o0065c
58311.250818 -22.300 16.611    -4   72 c  0   1.02 162.92728  18.48134   981.68  4149.92 2.36 2.33 -54.2 -0.435 17.27 18.15 02a58311o0021c
58311.255199  20.149  1.257    32   40 c  0   1.60 162.92728  18.48134   963.99  4109.19 2.34 2.29 -47.8 -0.415 18.06 19.00 02a58311o0030c
58311.262427  21.932  3.532     6   22 c  0   2.58 162.92728  18.48134  1020.32  4184.70 2.40 2.35 -49.4 -0.421 18.79 19.88 02a58311o0045c
58311.272518  22.877  6.833     3   18 c  0   2.10 162.92728  18.48134  1041.96  4065.14 2.40 2.37 -38.9 -0.431 18.93 20.12 02a58311o0066c
58313.272793  19.912  0.992    39   39 o  0   2.34 162.92728  18.48134  8391.81  7446.19 3.31 2.84 -83.0 -0.442 18.37 19.53 01a58313o0035o
58417.617366  19.387  0.522    64   33 o  0   2.05 162.92728  18.48134  1594.25  3648.85 3.27 3.09   6.2 -0.432 18.29 19.20 01a58417o0811o
58417.625750  19.653  0.715    50   36 o  0   1.57 162.92728  18.48134  1575.73  3609.17 3.09 2.86  -1.0 -0.454 18.44 19.26 01a58417o0828o
58417.634932 -19.964  0.912   -38   34 o  0   1.29 162.92728  18.48134  1631.91  3684.82 2.99 2.80  -3.9 -0.457 18.44 19.25 01a58417o0845o
58417.644172 -19.962  1.131   -38   42 o  0   1.68 162.92728  18.48134  1648.02  3567.04 3.02 2.86  -7.4 -0.443 18.09 18.72 01a58417o0862o
58455.664620 -20.445  1.402   -24   34 c  0   1.15 162.92728  18.48134  2067.43  9455.25 2.53 2.24   7.1 -0.591 18.48 19.18 02a58455o0853c
58459.634024  20.929  0.634    15   10 c  0   2.22 162.92728  18.48134  1701.28  4304.82 2.50 2.40  27.5 -0.435 19.74 21.66 02a58459o0907c
58459.642989  20.380  0.342    26    9 c  0   4.92 162.92728  18.48134  1718.45  4344.50 2.59 2.46  39.7 -0.435 19.72 21.66 02a58459o0924c
58459.652194  21.830  1.574     7   11 c  0   2.42 162.92728  18.48134  1663.23  4266.86 2.70 2.58  39.4 -0.418 19.59 21.53 02a58459o0941c
58459.662395 -21.586  1.809    -8   15 c  0   1.62 162.92728  18.48134  1645.93  4384.35 2.48 2.37  31.1 -0.443 19.13 20.26 02a58459o0958c
58461.610384  21.485  1.550     9   14 o  0   2.97 162.92728  18.48134  7433.76  2521.12 3.51 2.99 -84.8 -0.429 19.34 21.28 01a58461o0857o
58461.620314  19.905  0.364    40   14 o  0   2.47 162.92728  18.48134  7425.86  2454.66 3.51 3.33 -80.4 -0.407 19.31 21.31 01a58461o0874o
58461.630125  19.816  0.388    43   17 o  0   2.40 162.92728  18.48134  7488.79  2496.28 3.25 3.01  71.2 -0.426 19.15 21.46 01a58461o0891o
58461.640732  21.113  0.934    13   12 o  0   4.70 162.92728  18.48134  7512.55  2339.44 3.30 2.97 -83.5 -0.422 19.37 21.25 01a58461o0908o
58465.602923  20.561  0.621    22   13 o  0  10.48 162.92728  18.48134  1221.01  8375.15 3.12 2.64 -80.4 -0.440 19.35 21.30 01a58465o0829o
58465.613051  24.428 23.667     1   15 o  0   5.48 162.92728  18.48134  1208.85  8300.96 3.30 2.82 -82.4 -0.426 19.33 21.11 01a58465o0846o
58465.623234  20.782  0.874    18   15 o  0   4.17 162.92728  18.48134  1270.70  8341.53 3.29 2.79 -83.3 -0.428 19.33 21.14 01a58465o0863o
58465.633260  21.155  1.048    12   13 o  0   5.51 162.92728  18.48134  1314.09  8188.55 3.25 2.80 -82.6 -0.432 19.31 21.16 01a58465o0880o
58469.615441  19.321  0.191    68   13 o  0   5.74 162.92728  18.48134  1689.84  6297.77 2.87 2.75 -76.2 -0.465 19.40 21.17 01a58469o0009o
58469.624976  19.647  0.253    50   13 o  0   4.63 162.92728  18.48134  1751.05  6339.09 2.81 2.64 -83.7 -0.479 19.37 21.21 01a58469o0026o
