###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58167.658299 -19.927  3.900   -39  151 c  0   1.09 211.50663  12.78069  3892.93  9335.11 2.59 2.29   7.6 -0.447 16.64 18.31 02a58167o0926c
58167.671168 -14.528  0.297 -5610 1668 c  0   1.44 211.50663  12.78069  3950.90  9414.91 2.65 2.29   3.7 -0.495 14.27 15.51 02a58167o0947c
58177.531609  19.707  1.087    48   52 o  0   0.91 211.50663  12.78069  8423.53  2479.24 3.54 2.98 -81.2 -0.423 18.01 18.65 01a58177o0035o
58177.533579  19.979  1.071    37   40 o  0   1.40 211.50663  12.78069  8407.23  2433.64 3.58 2.88 -82.9 -0.422 18.01 18.73 01a58177o0039o
58177.546262 -19.424  0.844   -62   52 o  0   0.99 211.50663  12.78069  8469.99  2466.14 3.57 2.81 -80.7 -0.442 17.98 18.57 01a58177o0064o
58177.555849 -19.257  0.625   -72   45 o  0   1.22 211.50663  12.78069  8494.41  2313.38 3.47 2.82 -83.8 -0.430 18.03 18.68 01a58177o0082o
58179.449152  19.015  0.462    90   42 o  0   1.33 211.50663  12.78069  5682.24  1752.86 2.86 2.32  34.2 -0.406 17.92 18.45 02a58179o0357o
58179.450065 -21.119  2.744   -13   36 o  0   1.52 211.50663  12.78069  5663.27  1714.01 2.83 2.25  30.7 -0.413 17.99 18.46 02a58179o0359o
58179.463824 -19.643  0.766   -50   39 o  0   0.99 211.50663  12.78069  5624.42  1678.32 2.99 2.29  26.8 -0.419 18.11 18.53 02a58179o0389o
58179.465717 -19.440  0.606   -61   37 o  0   1.06 211.50663  12.78069  5606.50  1796.36 2.86 2.33  32.9 -0.392 17.99 18.54 02a58179o0393o
58181.622011 -20.196  5.872   -30  178 o  0   1.56 211.50663  12.78069  9757.61  8333.74 4.46 2.98 -85.6 -0.427 17.51 17.99 01a58181o0017o
58181.622468  19.069  1.904    86  163 o  0   0.82 211.50663  12.78069    68.15  8512.47 3.18 2.66 -85.2 -0.516 17.76 18.29 01a58181o0018o
58181.630793  22.181 24.533     5  120 o  0   1.38 211.50663  12.78069  9742.59  8484.37 4.75 3.17 -81.8 -0.394 17.91 18.32 01a58181o0033o
58183.592912 -19.558  0.373   -55   20 o  0   1.32 211.50663  12.78069  9419.50  1588.45 2.35 2.02  36.0 -0.494 19.05 19.55 02a58183o0767o
58183.608557  22.534  5.433     4   19 o  0   1.60 211.50663  12.78069  9399.55  1548.77 2.38 2.03  33.5 -0.509 19.14 19.70 02a58183o0798o
58183.617031 -20.100  0.662   -33   22 o  0   1.04 211.50663  12.78069  9457.87  1629.42 2.29 2.01  29.6 -0.497 19.02 19.63 02a58183o0813o
58183.629810 -21.152  2.144   -13   27 o  0   1.00 211.50663  12.78069  9476.55  1511.32 2.36 2.03  31.2 -0.486 18.90 19.43 02a58183o0837o
58185.586059  21.016  1.304    14   19 o  0   1.40 211.50663  12.78069  1759.18  9458.30 3.79 3.11 -89.1 -0.400 18.96 20.34 01a58185o0753o
58185.603762 -21.463  2.222    -9   21 o  0   1.33 211.50663  12.78069  1786.09  9568.90 3.87 3.07 -85.1 -0.400 18.95 20.30 01a58185o0785o
58185.611878 -19.963  0.719   -38   27 o  0   1.10 211.50663  12.78069  1732.42  9524.49 3.83 3.22  89.2 -0.391 18.66 19.99 01a58185o0798o
58185.624066 -19.844  0.713   -42   30 o  0   1.31 211.50663  12.78069  1719.81  9690.14 3.93 3.17 -84.7 -0.394 18.59 19.82 01a58185o0821o
58186.603550  14.921  0.573  3905 2236 o  0   1.17 211.50663  12.78069  4208.82  9340.59 2.27 1.95   8.7 -0.505 13.96 14.16 02a58186o0796o
58186.613656 -16.953  1.050  -601  631 o  0   2.51 211.50663  12.78069  4190.40  9302.14 2.37 2.04  15.2 -0.540 15.17 15.40 02a58186o0817o
58186.623666 -17.957  1.597  -238  381 o  0   1.17 211.50663  12.78069  4247.59  9379.50 2.28 1.95  13.4 -0.531 15.91 16.16 02a58186o0838o
58186.633664  18.137  2.381   202  481 o  0   1.31 211.50663  12.78069  4267.71  9261.38 2.25 1.95  13.0 -0.481 15.48 15.74 02a58186o0859o
58194.584016  24.212 16.000     1   12 c  0   1.39 211.50663  12.78069  8394.61  6090.11 2.64 2.52  64.5 -0.428 19.47 21.61 02a58194o0755c
58194.595606 -21.031  0.636   -14    9 c  0   1.84 211.50663  12.78069  8374.07  6050.70 2.53 2.48 -87.4 -0.431 19.78 21.59 02a58194o0773c
58194.606687 -21.312  0.850   -11    9 c  0   1.81 211.50663  12.78069  8430.97  6129.12 2.60 2.55 -59.9 -0.433 19.73 21.59 02a58194o0792c
58194.617872 -22.207  1.806    -5    9 c  0   2.63 211.50663  12.78069  8449.53  6013.74 2.53 2.52 -53.2 -0.442 19.73 21.57 02a58194o0810c
58205.521175 -20.229  0.650   -29   19 o  0   1.58 211.50663  12.78069  8220.62   398.12 3.81 2.92  86.6 -0.438 18.80 20.09 01a58205o0426o
58205.523878  21.608  2.939     8   24 o  0   1.19 211.50663  12.78069  8241.43   447.64 3.83 2.96  88.4 -0.442 18.74 20.08 01a58205o0431o
58205.524386 -20.106  0.708   -33   23 o  0   1.46 211.50663  12.78069  2907.01 10157.44 4.12 3.39 -83.3 -0.377 18.80 20.13 01a58205o0432o
58205.541714 -20.044  1.305   -35   46 o  0   0.87 211.50663  12.78069  2950.62 10265.89 4.18 3.13 -74.8 -0.381 18.14 19.81 01a58205o0462o
58205.542173 -19.459  0.762   -60   46 o  0   0.86 211.50663  12.78069  8190.41   444.36 3.55 2.88 -89.9 -0.441 18.16 19.80 01a58205o0463o
58205.548091 -23.626 17.800    -1   23 o  0   1.26 211.50663  12.78069  8174.21   587.21 3.72 3.17  82.3 -0.420 18.69 20.05 01a58205o0474o
58205.549200  22.067  3.684     5   20 o  0   1.89 211.50663  12.78069  2878.03 10219.43 4.14 3.33 -85.9 -0.372 18.83 20.14 01a58205o0476o
58205.562693 -20.123  0.667   -32   22 o  0   1.30 211.50663  12.78069  2866.19 10391.33 4.14 3.30 -81.2 -0.377 18.87 20.14 01a58205o0500o
58206.497939  20.539  1.366    22   30 o  0   1.50 211.50663  12.78069  2151.90  9080.90 2.22 1.91  -3.2 -0.477 18.95 19.45 02a58206o0596o
58206.507953  21.596  2.987     8   25 o  0   2.14 211.50663  12.78069  2205.33  9117.94 2.30 1.95  14.0 -0.493 18.98 19.51 02a58206o0615o
58206.508409 -20.582  1.241   -21   26 o  0   2.31 211.50663  12.78069  2129.76  9040.50 2.21 1.90  11.9 -0.489 19.00 19.50 02a58206o0616o
58206.517589  22.505  8.528     4   31 o  0   1.07 211.50663  12.78069  2224.57  8999.36 2.19 1.93   5.8 -0.498 18.99 19.50 02a58206o0634o
58207.447463 -19.904  1.091   -40   43 o  0   1.23 211.50663  12.78069  9767.78  7995.29 2.33 2.18  41.2 -0.474 18.62 19.05 02a58207o0290o
58207.458128  20.143  3.239    32  103 o  0   2.60 211.50663  12.78069    32.32  7985.49 2.47 2.07  24.4 -0.468 18.63 19.06 02a58207o0311o
58207.458584  19.706  1.176    48   56 o  0   1.52 211.50663  12.78069  9785.94  8038.06 2.24 2.22  18.9 -0.490 18.58 19.01 02a58207o0312o
58207.465095  20.561  2.348    22   51 o  0   0.71 211.50663  12.78069    49.39  8026.27 2.48 1.97  29.7 -0.374 18.75 19.20 02a58207o0325o
58207.466852 -21.276  3.106   -11   35 o  0   1.70 211.50663  12.78069  9727.61  7961.98 2.15 2.01  14.0 -0.483 18.73 19.13 02a58207o0328o
58207.476639  19.728  1.046    47   49 o  0   1.76 211.50663  12.78069  9708.61  8078.43 2.23 2.09  35.8 -0.501 18.54 18.99 02a58207o0348o
58213.525127  21.809  3.526     7   24 o  0   1.28 211.50663  12.78069  9153.24  8886.55 4.77 3.72 -79.7 -0.345 18.83 20.33 01a58213o0559o
58213.537081 -19.825  0.623   -43   27 o  0   1.31 211.50663  12.78069  9180.35  8973.31 5.17 3.79 -84.7 -0.348 18.74 20.30 01a58213o0583o
58213.544374 -20.040  0.623   -35   22 o  0   1.48 211.50663  12.78069  9125.49  8924.81 4.15 2.97 -80.7 -0.407 19.03 20.29 01a58213o0597o
58213.555087  20.490  0.878    23   20 o  0   1.60 211.50663  12.78069  9116.75  9085.69 4.23 3.06 -81.7 -0.407 18.94 20.25 01a58213o0620o
58221.530661  20.994  0.819    14   12 o  0   1.94 211.50663  12.78069   891.12  8084.15 3.35 2.73  89.7 -0.419 19.35 21.15 01a58221o0362o
58221.535328  20.784  0.735    18   13 o  0   1.32 211.50663  12.78069   913.03  8141.89 3.37 2.88 -88.5 -0.416 19.35 21.08 01a58221o0371o
58221.556393 -20.710  0.705   -19   13 o  0   1.55 211.50663  12.78069   870.82  8144.62 3.33 2.68 -89.4 -0.424 19.36 21.10 01a58221o0413o
58221.566569 -22.661  4.312    -3   14 o  0   1.68 211.50663  12.78069   861.27  8300.29 3.24 2.70 -85.5 -0.421 19.32 21.10 01a58221o0435o
58226.516720 -19.524  1.377   -56   78 c  0   1.15 211.50663  12.78069  3522.99  9366.56 2.80 2.63  -7.5 -0.435 17.50 19.09 02a58226o0414c
58226.527301 -17.748  2.091  -289  604 c  0   1.01 211.50663  12.78069  3504.75  9327.41 2.65 2.44 -10.8 -0.438 15.25 16.62 02a58226o0436c
58226.548770 -18.089  3.080  -211  650 c  0   0.94 211.50663  12.78069  3579.48  9287.35 2.70 2.53 -20.6 -0.406 14.92 16.31 02a58226o0481c
58227.500237 -19.750  3.360   -46  154 c  0   1.34 211.50663  12.78069  4110.99  9303.98 2.60 2.46  -2.9 -0.451 16.73 18.32 02a58227o0397c
58227.516725  17.243  1.203   460  554 c  0   1.15 211.50663  12.78069  4093.11  9263.75 2.73 2.58 -16.5 -0.414 15.19 16.75 02a58227o0432c
58227.520978  20.856 25.667    16  424 c  0   1.06 211.50663  12.78069  4151.69  9343.95 2.72 2.55   3.7 -0.435 15.58 17.11 02a58227o0439c
58227.534259  17.124  0.667   513  342 c  0   1.29 211.50663  12.78069  4170.97  9224.12 2.66 2.53 -17.7 -0.437 16.09 17.62 02a58227o0466c
58231.467810  21.002  0.895    14   13 o  0   2.14 211.50663  12.78069  3511.81  9015.05 2.19 2.08 -40.7 -0.459 19.47 20.47 02a58231o0504o
58231.471661 -23.756  9.455    -1   11 o  0   4.24 211.50663  12.78069  3494.94  8978.02 2.13 2.00 -22.0 -0.490 19.49 20.53 02a58231o0511o
58231.487943 -20.307  0.539   -27   15 o  0   1.29 211.50663  12.78069  3549.10  9053.59 2.20 2.04 -22.6 -0.478 19.49 20.56 02a58231o0542o
58231.494189  21.886  2.052     6   13 o  0   2.00 211.50663  12.78069  3572.32  8941.15 2.24 2.08 -16.3 -0.477 19.47 20.56 02a58231o0554o
58243.462933 -20.723  1.094   -19   20 o  0   0.77 211.50663  12.78069  9630.16  2474.23 2.46 2.15  35.7 -0.667 19.27 20.14 02a58243o0483o
58243.464326  23.897 17.750     1   18 o  0   0.99 211.50663  12.78069  9592.60  2434.99 2.42 2.07  43.5 -0.492 19.21 20.08 02a58243o0486o
58243.478138 -18.502  1.238  -144  179 o  0   0.90 211.50663  12.78069  9668.24  2514.03 2.26 2.03  41.7 -0.548 17.02 17.81 02a58243o0513o
58243.490264   0.000  0.000     0    0 o  0  -2.00 211.50663  12.78069  9644.04  2350.30 2.26 1.97   3.5 -0.481 15.25 15.87 02a58243o0535o
58247.481397  21.570  2.394     9   20 o  0   0.87 211.50663  12.78069   594.17  2232.56 2.28 2.19  30.3 -0.478 18.53 19.73 02a58247o0006o
58247.481853 -20.152  0.446   -32   14 o  0   1.24 211.50663  12.78069 10273.75  2168.33 2.27 2.15 -41.9 -0.480 19.38 20.65 02a58247o0007o
58247.490461 -21.634  1.719    -8   14 o  0   1.82 211.50663  12.78069   611.33  2114.02 1.93 1.84  31.5 -0.516 19.52 20.71 02a58247o0025o
58247.490917 -21.306  0.935   -11   10 o  0   2.73 211.50663  12.78069 10329.60  2246.32 2.06 1.98 -31.9 -0.498 19.55 20.72 02a58247o0026o
58247.504372  22.487  3.314     4   12 o  0   1.39 211.50663  12.78069 10348.99  2128.67 2.11 2.02  14.3 -0.505 19.53 20.66 02a58247o0052o
58248.464999 -19.737  0.362   -46   17 o  0   1.73 211.50663  12.78069  5876.10  1790.84 3.00 2.95 -85.9 -0.443 19.10 20.79 01a58248o0260o
58248.476241 -19.783  0.294   -44   13 o  0   1.43 211.50663  12.78069  5903.75  1872.52 2.96 2.85 -85.3 -0.447 19.21 20.84 01a58248o0283o
58248.486267 -19.964  0.929   -38   35 o  0   1.17 211.50663  12.78069  5854.26  1832.87 2.96 2.83  81.2 -0.449 18.37 19.90 01a58248o0304o
58248.496732 -21.205  2.000   -12   24 o  0   1.25 211.50663  12.78069  5845.27  1987.67 3.01 2.94  50.7 -0.432 18.67 20.21 01a58248o0326o
58249.491064 -20.491  0.820   -23   19 o  0   1.14 211.50663  12.78069  5797.40  1235.87 3.57 3.27   4.1 -0.422 19.08 20.64 01a58249o0015o
58251.586545  21.520  1.500     9   13 c  0   1.87 211.50663  12.78069  8573.82   943.07 2.90 2.76 -39.9 -0.392 19.34 21.10 02a58251o0748c
58252.455902 -22.062  2.517    -5   14 o  0   1.55 211.50663  12.78069  6268.78   485.94 2.97 2.87 -79.6 -0.457 19.16 20.67 01a58252o0496o
58252.466455  20.556  0.696    22   15 o  0   1.35 211.50663  12.78069  6297.43   565.41 3.08 2.87 -84.8 -0.458 19.20 20.64 01a58252o0518o
58252.477410  22.114  2.920     5   15 o  0   1.51 211.50663  12.78069  6249.30   529.08 3.17 2.96  89.6 -0.453 19.13 20.60 01a58252o0541o
58252.487741  20.983  1.070    15   16 o  0   1.21 211.50663  12.78069  6240.06   683.55 3.15 2.96 -89.2 -0.447 19.10 20.54 01a58252o0563o
58252.581694 -21.543  1.583    -9   14 c  0   1.45 211.50663  12.78069  8574.52   939.91 2.72 2.68  22.8 -0.414 19.37 20.93 02a58252o0702c
58253.320906  21.210  0.813    12   10 c  0   1.76 211.50663  12.78069  1881.72  9485.34 2.80 2.70  29.3 -0.432 19.72 21.75 02a58253o0064c
58253.329234  22.939  4.133     2   10 c  0   2.05 211.50663  12.78069  1861.11  9504.74 2.83 2.70  30.6 -0.437 19.69 21.75 02a58253o0081c
58253.335754 -21.528  1.314    -9   12 c  0   0.92 211.50663  12.78069  1917.29  9526.26 2.96 2.78  31.8 -0.432 19.67 21.75 02a58253o0095c
58253.343618 -21.255  0.784   -11    9 c  0   1.71 211.50663  12.78069  1840.76  9449.12 2.80 2.57  25.2 -0.455 19.76 21.73 02a58253o0111c
58253.351753  22.131  2.308     5   12 c  0   1.48 211.50663  12.78069  1932.95  9430.15 3.17 2.99  31.0 -0.417 19.62 21.74 02a58253o0127c
58253.440378  20.875  0.759    16   12 o  0   1.96 211.50663  12.78069  7166.84   518.27 3.08 2.94 -79.2 -0.438 19.24 20.67 01a58253o0440o
58253.444426 -24.870 33.000    -0   14 o  0   1.91 211.50663  12.78069  1830.55 10269.40 3.39 2.83 -88.0 -0.442 19.24 20.73 01a58253o0448o
58253.451598  20.899  0.962    16   15 o  0   1.21 211.50663  12.78069  7194.14   601.30 3.20 2.89 -84.5 -0.449 19.17 20.62 01a58253o0462o
58253.455924 -21.031  1.164   -14   16 o  0   1.44 211.50663  12.78069  1858.15 10353.95 3.55 2.98  89.4 -0.457 19.19 20.67 01a58253o0470o
58253.463504 -21.465  1.583    -9   15 o  0   1.43 211.50663  12.78069  7145.51   569.86 3.13 2.86 -88.8 -0.453 19.17 20.58 01a58253o0485o
58253.467976 -19.831  0.430   -42   18 o  0   1.24 211.50663  12.78069  1809.61 10322.64 3.80 3.36  87.6 -0.413 19.07 20.63 01a58253o0493o
58253.478784 -19.718  0.352   -47   17 o  0   1.52 211.50663  12.78069  1799.58 10480.47 3.54 2.97 -83.4 -0.419 19.17 20.60 01a58253o0515o
58253.480158 -24.895 40.500    -0   16 o  0   1.32 211.50663  12.78069  7141.59   748.92 3.12 2.92  89.7 -0.442 19.14 20.54 01a58253o0518o
58257.408205 -20.620  0.873   -20   18 o  0   1.32 211.50663  12.78069 10376.63  8272.31 4.60 3.03 -84.4 -0.374 19.36 21.09 01a58257o0371o
58257.418596 -21.638  2.000    -8   16 o  0   1.62 211.50663  12.78069 10403.31  8352.92 4.71 3.06 -82.4 -0.371 19.29 21.03 01a58257o0392o
58257.420454   0.000 21.034    -0   14 o  0   1.59 211.50663  12.78069   637.04  8428.82 3.01 2.56 -85.2 -0.447 19.36 21.06 01a58257o0396o
58257.426371 -20.763  0.617   -18   11 o  0   1.77 211.50663  12.78069   658.56  8490.66 3.07 2.54 -88.4 -0.438 19.36 21.03 01a58257o0407o
58257.426836 -20.964  1.058   -15   16 o  0   1.56 211.50663  12.78069 10348.07  8306.74 4.57 3.03 -80.5 -0.363 19.35 21.00 01a58257o0408o
58257.437948 -21.011  1.260   -14   18 o  0   1.36 211.50663  12.78069 10340.19  8469.91 4.64 2.97 -81.1 -0.373 19.33 20.94 01a58257o0432o
58257.438406 -20.742  0.712   -18   13 o  0   1.45 211.50663  12.78069   609.41  8461.88 3.02 2.53 -88.7 -0.445 19.38 20.97 01a58257o0433o
58257.446372 -22.907  5.154    -2   13 o  0   1.90 211.50663  12.78069   594.16  8607.67 3.34 2.72 -89.8 -0.419 19.31 20.92 01a58257o0447o
58259.410796 -22.071  2.182    -5   12 c  0   1.45 211.50663  12.78069   478.27   569.54 2.96 2.51  45.2 -0.478 19.57 21.23 02a58259o0139c
58259.417225  20.684  0.589    19   11 c  0   1.81 211.50663  12.78069  4770.25 10248.30 2.79 2.63   5.8 -0.445 19.60 21.28 02a58259o0151c
58259.417694  20.340  0.500    26   13 c  0   1.57 211.50663  12.78069 10246.09   580.31 3.18 2.79  45.6 -0.402 19.60 21.35 02a58259o0152c
58259.419591  24.305 15.000     1   10 c  0   1.89 211.50663  12.78069   458.69   528.15 3.09 2.50  40.6 -0.488 19.63 21.30 02a58259o0156c
58259.431652  21.216  0.829    12   10 c  0   1.86 211.50663  12.78069   517.38   607.86 3.03 2.53  41.1 -0.478 19.65 21.54 02a58259o0182c
58259.432122  22.006  2.303     6   13 c  0   1.74 211.50663  12.78069 10226.56   540.36 3.12 2.71  46.4 -0.426 19.66 21.60 02a58259o0183c
58259.433975  21.209  0.808    12   10 c  0   1.78 211.50663  12.78069  4750.46 10206.82 2.87 2.70   5.1 -0.439 19.67 21.57 02a58259o0187c
58259.438156 -21.775  1.706    -7   12 c  0   1.96 211.50663  12.78069  4808.28 10286.71 3.22 3.05   9.5 -0.421 19.55 21.64 02a58259o0194c
58259.440013 -21.963  2.462    -6   15 c  0   1.63 211.50663  12.78069 10284.65   618.12 3.56 3.28  53.0 -0.367 19.51 21.71 02a58259o0198c
58259.440522 -20.818  0.724   -17   12 c  0   1.48 211.50663  12.78069   537.10   487.71 3.49 2.97  47.3 -0.463 19.51 21.65 02a58259o0199c
58259.450810 -21.354  0.969   -10   10 c  0   1.52 211.50663  12.78069  4828.18 10166.18 2.85 2.63   2.6 -0.441 19.70 21.68 02a58259o0220c
58259.454890 -20.817  0.719   -17   12 c  0   1.97 211.50663  12.78069 10305.71   501.98 3.18 2.73  43.3 -0.403 19.68 21.74 02a58259o0228c
58261.391870  21.355  2.154    10   22 o  0   1.31 211.50663  12.78069 10361.24  8639.87 4.48 2.82 -79.7 -0.388 18.95 20.14 01a58261o0280o
58261.404349 -21.222  1.953   -12   23 o  0   1.37 211.50663  12.78069 10388.87  8729.55 4.51 2.88 -81.1 -0.385 18.91 20.08 01a58261o0302o
58261.405350  20.134  0.550    32   18 o  0   1.67 211.50663  12.78069   618.43  8802.66 3.04 2.56 -82.8 -0.459 19.08 20.26 01a58261o0304o
58261.419354 -19.753  0.516   -46   24 o  0   1.35 211.50663  12.78069 10340.15  8712.39 4.62 3.10 -81.1 -0.370 18.99 20.13 01a58261o0331o
58261.420270 -20.637  0.832   -20   17 o  0   1.86 211.50663  12.78069   645.34  8901.30 3.31 2.85 -88.9 -0.431 19.05 20.32 01a58261o0333o
58261.427173 -20.620  0.899   -20   18 o  0   1.58 211.50663  12.78069   590.83  8850.00 3.26 2.69  88.9 -0.435 19.06 20.30 01a58261o0346o
58261.427632 -25.120 82.000    -0   27 o  0   1.14 211.50663  12.78069 10327.39  8861.52 4.95 3.21 -80.7 -0.355 18.93 20.15 01a58261o0347o
58261.438560  20.839  1.188    17   20 o  0   1.03 211.50663  12.78069   579.55  9012.17 3.34 2.76  89.1 -0.437 19.03 20.23 01a58261o0370o
58262.409170  18.830  8.766   107  935 o  0   1.30 211.50663  12.78069  4639.80  9697.43 2.34 2.17 -43.1 -0.486 15.63 15.75 02a58262o0372o
58262.419866 -16.925  1.315  -617  811 o  0   1.18 211.50663  12.78069  4620.71  9658.23 2.56 2.34 -39.7 -0.429 15.94 16.14 02a58262o0394o
58262.429971 -16.281  1.092 -1116 1220 o  0   2.22 211.50663  12.78069  4677.31  9736.53 4.60 3.95   0.6 -0.261 15.45 15.78 02a58262o0415o
58262.440580  20.512  7.010    23  159 o  0   0.64 211.50663  12.78069  4696.94  9618.64 2.40 2.21 -37.2 -0.451 17.18 17.42 02a58262o0437o
58263.423159 -22.729 13.520    -3   40 o  0   1.32 211.50663  12.78069  1482.05  9715.47 2.24 2.08 -16.2 -0.502 18.28 18.56 02a58263o0392o
58263.434370  19.923  1.423    39   56 o  0   1.00 211.50663  12.78069  1463.75  9676.03 2.35 2.17 -20.1 -0.509 18.27 18.54 02a58263o0414o
58263.446337  21.877  7.780     6   50 o  0   0.85 211.50663  12.78069  1521.74  9752.81 2.38 2.20  -9.8 -0.478 18.11 18.37 02a58263o0437o
58263.450412 -18.042  0.589  -220  130 o  0   1.24 211.50663  12.78069  6927.94    58.76 2.69 2.46  22.7 -0.299 17.03 17.40 02a58263o0445o
58265.423941  19.863  0.865    41   36 o  0   1.21 211.50663  12.78069  6351.20   894.32 3.16 2.95 -10.2 -0.437 18.22 18.90 01a58265o0350o
58265.434729  18.872  0.825   103   85 o  0   1.05 211.50663  12.78069  6378.96   974.36 3.18 3.01  -6.8 -0.438 17.52 18.68 01a58265o0371o
58265.445052  19.366  1.113    65   72 o  0   1.59 211.50663  12.78069  6330.29   934.88 3.04 2.97 -22.3 -0.429 17.23 17.98 01a58265o0392o
58265.455361 -19.914  1.190   -39   47 o  0   0.75 211.50663  12.78069  6320.99  1088.97 3.09 2.99 -51.1 -0.451 17.91 18.67 01a58265o0413o
58269.385232 -20.694  1.101   -19   21 o  0   1.32 211.50663  12.78069  8092.85   632.58 3.54 3.26 -15.9 -0.386 18.75 19.91 01a58269o0313o
58269.391195 -23.884 21.167    -1   22 o  0   1.19 211.50663  12.78069  2783.92 10401.93 2.84 2.59 -77.5 -0.474 18.82 19.93 01a58269o0324o
58269.396086  22.416  5.647     4   22 o  0   1.11 211.50663  12.78069  8119.40   715.41 3.39 3.18 -79.9 -0.408 18.69 19.87 01a58269o0333o
58269.402844  21.581  2.568     8   22 o  0   1.37 211.50663  12.78069  2810.09 10487.77 3.19 2.71 -81.9 -0.441 18.77 19.88 01a58269o0345o
58269.407696  14.193  0.003  7635   25 o  0 2062.32 211.50663  12.78069  8069.92   682.46 3.56 3.42 -78.1 -0.407 18.62 19.81 01a58269o0354o
58269.414796  21.534  2.614     9   23 o  0   1.38 211.50663  12.78069  2760.30 10455.11 3.27 2.77 -82.2 -0.440 18.77 19.83 01a58269o0366o
58269.419789  16.352  0.024  1045   25 o  0 199.06 211.50663  12.78069  8059.82   846.71 3.17 2.98 -73.5 -0.428 18.70 19.75 01a58269o0375o
58271.403393 -20.821  0.752   -17   13 o  0   1.69 211.50663  12.78069   586.70  2521.80 2.32 2.09  40.3 -0.482 19.25 20.18 02a58271o0341o
58271.414815 -20.889  0.918   -16   15 o  0   1.93 211.50663  12.78069   568.81  2482.13 2.22 2.02  34.4 -0.489 19.24 20.11 02a58271o0363o
58271.418124 -20.199  0.564   -30   17 o  0   1.03 211.50663  12.78069 10324.18  2535.42 2.50 2.27  47.7 -0.497 19.25 20.14 02a58271o0369o
58271.427247  20.331  0.493    27   13 o  0   2.32 211.50663  12.78069   628.53  2559.23 2.32 2.10  35.6 -0.481 19.19 20.04 02a58271o0386o
58271.429931 -19.847  0.401   -42   17 o  0   1.12 211.50663  12.78069 10304.60  2497.09 2.22 2.08  26.0 -0.495 19.26 20.09 02a58271o0391o
58271.438337  21.142  2.047    13   26 o  0   1.50 211.50663  12.78069   649.11  2441.15 2.41 2.15  37.5 -0.483 18.35 19.30 02a58271o0408o
58271.441600 -20.283  0.708   -28   20 o  0   1.38 211.50663  12.78069 10361.96  2575.11 2.63 2.46  36.7 -0.485 19.15 20.00 02a58271o0414o
