###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57686.460977 -17.963  0.059  -237   14 c  0   1.75  46.72977  41.50909 10098.96  5867.50 3.82 3.27 -79.8 -0.422 19.62 21.59 02a57686o0560c
57686.461959 -19.698  0.319   -48   15 c  0   1.98  46.72977  41.50909   162.91  5810.95 3.91 3.52  54.0 -0.413 19.62 21.56 02a57686o0562c
57686.482411 -19.611  0.295   -52   15 c  0   1.78  46.72977  41.50909   204.04  5756.50 4.02 3.55  53.6 -0.411 19.62 21.60 02a57686o0601c
57690.423119 -19.420  0.230   -62   14 c  0   1.60  46.72977  41.50909  9419.45  5497.06 4.00 3.56  88.1 -0.419 19.65 21.63 02a57690o0471c
57690.431495 -18.826  0.131  -107   14 c  0   1.83  46.72977  41.50909  9447.98  5540.88 3.99 3.53  86.0 -0.418 19.64 21.60 02a57690o0487c
57690.449777 -18.362  0.098  -164   16 c  0   1.34  46.72977  41.50909  1120.32  4991.69 3.95 3.83  75.8 -0.409 19.68 21.70 02a57690o0521c
57690.461892 -18.463  0.099  -150   15 c  0   1.47  46.72977  41.50909  1145.80  4875.71 4.08 3.95  83.4 -0.399 19.64 21.72 02a57690o0543c
57690.469726 -18.473  0.098  -148   14 c  0   1.79  46.72977  41.50909  1098.24  4930.88 3.88 3.74  72.0 -0.417 19.72 21.75 02a57690o0557c
57694.432381 -18.341  0.100  -167   17 c  0   1.13  46.72977  41.50909   523.81  4482.75 4.08 3.77  59.2 -0.389 19.55 21.37 02a57694o0463c
57694.452904 -18.150  0.079  -200   16 c  0   1.58  46.72977  41.50909 10417.61  4597.62 3.99 3.41 -89.5 -0.430 19.52 21.26 02a57694o0503c
57694.460312 -18.940  0.160   -96   15 c  0   1.27  46.72977  41.50909   490.83  4449.85 4.03 3.65  61.6 -0.398 19.55 21.32 02a57694o0517c
57694.465245 -19.232  0.255   -74   19 c  0   2.98  46.72977  41.50909 10399.02  4559.32 4.05 3.50 -89.7 -0.426 19.51 21.31 02a57694o0526c
57694.468315 -18.231  0.081  -185   15 c  0   1.57  46.72977  41.50909   549.95  4524.61 4.04 3.68  62.4 -0.399 19.56 21.36 02a57694o0532c
57694.478667 -17.875  0.051  -257   13 c  0   2.66  46.72977  41.50909   578.18  4406.39 4.12 3.89  43.4 -0.382 19.54 21.40 02a57694o0551c
57694.480200 -19.230  0.212   -74   16 c  0   2.14  46.72977  41.50909 10455.53  4637.06 3.98 3.38 -89.4 -0.431 19.58 21.38 02a57694o0554c
57694.492545 -18.207  0.092  -189   18 c  0   2.04  46.72977  41.50909 10473.53  4526.35 4.20 4.10  29.3 -0.392 19.50 21.43 02a57694o0577c
57694.493067 -18.563  0.109  -136   15 c  0   1.83  46.72977  41.50909   537.17  4466.80 4.13 3.90  34.8 -0.380 19.53 21.41 02a57694o0578c
57694.499348 -18.349  0.106  -166   18 c  0   1.25  46.72977  41.50909 10425.66  4579.70 4.05 3.46  88.7 -0.429 19.59 21.43 02a57694o0590c
57698.403015 -18.109  0.073  -207   15 c  0   1.95  46.72977  41.50909  8961.38  7820.39 3.71 3.35 -75.4 -0.420 19.67 21.68 02a57698o0436c
57698.415538 -18.018  0.063  -225   14 c  0   2.20  46.72977  41.50909  8992.28  7859.64 3.65 3.30 -73.9 -0.423 19.68 21.62 02a57698o0460c
57698.429631 -18.076  0.067  -214   14 c  0   1.98  46.72977  41.50909  1578.14  2667.26 3.91 3.69  77.1 -0.399 19.69 21.63 02a57698o0487c
57698.449496 -18.295  0.072  -175   12 c  0   1.93  46.72977  41.50909  1607.78  2552.06 3.95 3.71  77.2 -0.397 19.70 21.66 02a57698o0524c
57698.462653 -18.200  0.070  -190   13 c  0   2.02  46.72977  41.50909  1564.07  2613.76 3.96 3.76  73.7 -0.395 19.70 21.66 02a57698o0549c
57702.398982 -20.320  0.945   -27   26 o  0   1.68  46.72977  41.50909  9329.38  5624.41 3.51 3.02 -83.0 -0.459 18.98 20.13 02a57702o0424o
57702.413252 -18.081  0.119  -213   25 o  0   2.42  46.72977  41.50909  1165.94  4797.79 3.51 3.31  66.7 -0.495 18.99 20.16 02a57702o0451o
57702.426342 -17.836  0.090  -266   24 o  0   2.94  46.72977  41.50909  1225.14  4871.30 3.44 3.28  69.6 -0.506 19.01 20.18 02a57702o0476o
57702.437232 -17.738  0.081  -292   24 o  0   3.21  46.72977  41.50909  1237.78  4755.33 3.52 3.31  71.4 -0.492 18.99 20.18 02a57702o0496o
57702.445197 -17.539  0.072  -350   25 o  0   1.68  46.72977  41.50909  1209.14  4813.56 3.57 3.33  65.1 -0.489 18.98 20.15 02a57702o0511o
57706.379866 -17.701  0.331  -302  100 o  0   1.59  46.72977  41.50909  8989.22  7452.56 3.74 3.55  85.6 -0.467 18.04 18.50 02a57706o0387o
57706.407506 -18.568  0.399  -136   54 o  0   1.39  46.72977  41.50909  1500.43  2960.46 3.80 3.54  79.4 -0.434 18.06 18.41 02a57706o0440o
57706.414836 -18.163  0.288  -197   57 o  0   1.07  46.72977  41.50909  1557.76  3038.02 3.74 3.51  79.9 -0.441 18.07 18.41 02a57706o0454o
57706.424723 -17.929  0.226  -245   55 o  0   1.40  46.72977  41.50909  1572.37  2918.71 3.74 3.54  80.0 -0.439 18.07 18.42 02a57706o0473o
57706.438609 -17.845  0.219  -264   58 o  0   1.27  46.72977  41.50909  1547.95  2981.47 3.75 3.56  71.5 -0.434 18.06 18.41 02a57706o0499o
57710.386557 -17.819  0.099  -271   27 o  0   2.09  46.72977  41.50909  1054.27  7078.11 3.75 3.46  34.2 -0.491 18.86 20.09 02a57710o0381o
57710.411039 -19.053  0.302   -87   26 o  0   1.52  46.72977  41.50909  9439.25  3333.49 3.90 3.52  89.6 -0.420 18.85 20.04 02a57710o0427o
57710.423653 -18.625  0.207  -129   27 o  0   1.51  46.72977  41.50909  9498.01  3412.23 3.97 3.63 -85.1 -0.414 18.84 20.06 02a57710o0451o
57710.435326 -18.292  0.157  -175   28 o  0   1.62  46.72977  41.50909  9515.94  3299.68 4.11 4.08  77.4 -0.394 18.77 20.03 02a57710o0473o
57710.442160 -19.938  0.778   -38   30 o  0   1.42  46.72977  41.50909  9484.87  3354.58 4.26 4.07  -6.6 -0.383 18.73 20.03 02a57710o0486o
57718.381957 -18.168  0.072  -196   14 c  0   1.58  46.72977  41.50909  1399.73  2259.51 4.27 4.14 -46.5 -0.365 19.56 21.58 02a57718o0370c
57718.390988 -18.163  0.084  -197   17 c  0   1.58  46.72977  41.50909  1383.86  2223.13 4.39 4.23  79.0 -0.364 19.53 21.58 02a57718o0387c
57718.397182 -17.953  0.069  -239   16 c  0   1.80  46.72977  41.50909  1443.83  2299.80 4.21 4.15 -70.4 -0.368 19.48 21.48 02a57718o0399c
57718.407131 -18.585  0.130  -134   17 c  0   1.39  46.72977  41.50909  1454.40  2181.48 4.18 4.04  88.1 -0.374 19.48 21.44 02a57718o0418c
57718.421537 -17.656  0.048  -314   15 c  0   2.22  46.72977  41.50909  1416.30  2241.35 4.61 4.27   2.2 -0.357 19.44 21.51 02a57718o0445c
57746.332306 -18.477  0.109  -148   16 c  0   1.68  46.72977  41.50909  9428.93  2702.06 4.12 3.81 -86.3 -0.394 19.60 21.60 02a57746o0285c
57746.350422 -17.933  0.064  -244   16 c  0   1.46  46.72977  41.50909  9413.59  2662.87 4.02 3.68  89.2 -0.403 19.62 21.57 02a57746o0320c
57746.357091 -18.133  0.081  -203   16 c  0   1.37  46.72977  41.50909  9473.49  2743.86 4.28 4.06   9.2 -0.380 19.55 21.58 02a57746o0333c
57746.380081 -18.614  0.119  -130   16 c  0   2.16  46.72977  41.50909  9491.72  2626.42 4.12 3.78 -89.9 -0.403 19.61 21.58 02a57746o0377c
57746.386958 -18.407  0.106  -157   17 c  0   1.35  46.72977  41.50909  9458.70  2686.85 4.14 3.81  87.8 -0.399 19.59 21.59 02a57746o0390c
57750.329951 -18.669  0.129  -124   16 c  0   1.82  46.72977  41.50909  1689.78  4399.95 4.05 3.85  74.9 -0.395 19.56 21.57 02a57750o0102c
57750.337565 -18.040  0.058  -221   13 c  0   1.80  46.72977  41.50909  1674.73  4360.76 4.00 3.83  77.1 -0.391 19.61 21.63 02a57750o0117c
57750.344047 -18.010  0.070  -227   16 c  0   1.30  46.72977  41.50909  1735.38  4437.29 3.96 3.83  66.3 -0.396 19.67 21.71 02a57750o0130c
57750.353246 -18.000  0.057  -229   13 c  0   1.52  46.72977  41.50909  1750.87  4320.37 3.98 3.80  72.7 -0.390 19.72 21.76 02a57750o0148c
57750.374060 -17.236  0.048  -463   22 c  0   1.00  46.72977  41.50909  1723.67  4378.69 4.50 4.33  72.0 -0.363 19.02 21.21 02a57750o0189c
57762.295899 -20.584  1.652   -21   35 o  0   1.57  46.72977  41.50909  3305.65  2649.90 3.58 3.44 -77.9 -0.441 18.55 19.33 02a57762o0219o
57762.303443  19.506  0.659    57   38 o  0   1.31  46.72977  41.50909  3276.55  2609.76 3.59 3.46 -82.9 -0.440 18.54 19.32 02a57762o0234o
57762.310935 -17.990  0.168  -231   39 o  0   1.15  46.72977  41.50909  3335.17  2685.62 3.58 3.44 -79.7 -0.439 18.52 19.30 02a57762o0249o
57762.319527 -19.604  0.748   -52   39 o  0   1.46  46.72977  41.50909  3365.37  2570.63 3.61 3.51 -82.8 -0.429 18.51 19.26 02a57762o0266o
57762.339649 -19.154  0.512   -79   40 o  0   1.22  46.72977  41.50909  3324.49  2629.45 3.58 3.48 -75.3 -0.438 18.48 19.22 02a57762o0306o
57765.325041 -18.194  0.261  -192   50 o  0   0.96  46.72977  41.50909   173.93  1890.62 3.96 3.74  84.0 -0.391 18.27 18.87 02a57765o0261o
57765.338214 -18.432  0.294  -154   45 o  0   1.29  46.72977  41.50909   160.21  1849.88 3.86 3.63  81.6 -0.407 18.30 18.89 02a57765o0285o
57765.345896 -17.853  0.220  -262   58 o  0   1.16  46.72977  41.50909 10104.94  1964.07 3.72 3.04  88.5 -0.494 18.26 18.85 02a57765o0299o
57765.352541 -18.268  0.268  -179   48 o  0   1.36  46.72977  41.50909   220.61  1923.74 3.92 3.73 -86.6 -0.403 18.27 18.88 02a57765o0311o
57765.360611 -17.709  0.184  -299   55 o  0   1.26  46.72977  41.50909 10077.41  1923.11 3.76 3.19  84.8 -0.490 18.25 18.83 02a57765o0325o
57765.367420 -18.721  0.383  -118   45 o  0   1.34  46.72977  41.50909   236.48  1803.48 3.81 3.52  81.5 -0.426 18.28 18.82 02a57765o0337o
57765.374885 -18.613  0.371  -130   48 o  0   1.43  46.72977  41.50909 10136.20  2001.11 3.68 3.01  83.9 -0.490 18.28 18.80 02a57765o0351o
57765.381475 -21.597  5.913    -8   49 o  0   1.13  46.72977  41.50909   206.69  1861.07 3.84 3.61  85.7 -0.426 18.23 18.75 02a57765o0363o
57765.389459 -17.865  0.235  -260   61 o  0   1.00  46.72977  41.50909 10167.84  1883.18 3.70 3.12  82.9 -0.490 18.25 18.75 02a57765o0377o
57765.403882 -18.006  0.269  -228   61 o  0   1.00  46.72977  41.50909 10121.97  1939.89 3.78 3.22  82.6 -0.484 18.20 18.68 02a57765o0403o
57766.316004 -18.869  0.385  -103   40 o  0   1.25  46.72977  41.50909   944.85  2764.86 3.81 3.59 -82.1 -0.433 18.49 19.35 02a57766o0192o
57766.317954 -18.572  0.297  -135   40 o  0   1.62  46.72977  41.50909   916.34  2725.76 3.73 3.52 -83.4 -0.443 18.51 19.35 02a57766o0196o
57766.340015 -18.203  0.181  -190   34 o  0   1.83  46.72977  41.50909   978.14  2799.52 3.74 3.62 -75.1 -0.431 18.50 19.31 02a57766o0241o
57766.350055 -17.901  0.155  -251   39 o  0   1.44  46.72977  41.50909  1008.58  2680.31 3.74 3.63 -76.4 -0.429 18.50 19.30 02a57766o0261o
57766.363271 -17.927  0.164  -245   40 o  0   1.43  46.72977  41.50909   967.26  2737.38 3.76 3.60 -81.0 -0.430 18.49 19.27 02a57766o0288o
57774.290412 -17.764  0.073  -285   21 o  0   2.41  46.72977  41.50909  1314.80  1816.19 3.94 3.79 -86.2 -0.420 19.20 20.86 02a57774o0189o
57774.307030 -18.467  0.148  -149   22 o  0   1.96  46.72977  41.50909  1301.77  1774.88 3.84 3.75 -80.7 -0.427 19.23 20.85 02a57774o0223o
57774.313273 -17.639  0.061  -319   20 o  0   3.16  46.72977  41.50909  1360.98  1850.51 4.00 3.88 -16.4 -0.409 19.19 20.88 02a57774o0236o
57774.334213 -17.913  0.089  -248   22 o  0   1.94  46.72977  41.50909  1392.85  1728.98 3.89 3.76 -89.8 -0.422 19.20 20.79 02a57774o0279o
57774.341749 -18.348  0.136  -166   23 o  0   2.47  46.72977  41.50909  1350.91  1790.92 3.97 3.82  86.1 -0.411 19.14 20.83 02a57774o0294o
57778.298202 -17.951  0.069  -240   17 c  0   1.28  46.72977  41.50909  1356.83  4673.98 4.16 3.94  76.1 -0.398 19.49 21.48 02a57778o0035c
57778.300626 -17.924  0.069  -246   17 c  0   1.33  46.72977  41.50909  1342.24  4632.57 4.19 3.94  79.2 -0.398 19.50 21.49 02a57778o0040c
57778.313868 -18.500  0.118  -145   17 c  0   1.56  46.72977  41.50909  1398.22  4705.74 4.16 3.94  82.0 -0.402 19.51 21.51 02a57778o0067c
57778.323958 -18.096  0.072  -210   15 c  0   1.52  46.72977  41.50909  1412.98  4588.17 4.03 3.83  89.9 -0.409 19.52 21.48 02a57778o0088c
57778.344019 -18.016  0.068  -226   15 c  0   1.67  46.72977  41.50909  1383.92  4643.98 3.97 3.78 -86.0 -0.414 19.52 21.46 02a57778o0129c
57782.279657 -17.857  0.054  -261   14 c  0   2.07  46.72977  41.50909   888.81  3674.02 4.07 3.82  67.9 -0.379 19.61 21.56 02a57782o0158c
57782.290045 -16.301  0.023 -1095   25 c  0   9.08  46.72977  41.50909   860.76  3634.26 4.02 3.79  71.1 -0.387 19.62 21.55 02a57782o0179c
57782.308115 -18.184  0.078  -193   15 c  0   1.71  46.72977  41.50909   936.22  3706.90 3.97 3.72  73.0 -0.396 19.61 21.51 02a57782o0216c
57782.317812 -17.953  0.063  -239   15 c  0   1.59  46.72977  41.50909   953.90  3588.98 4.01 3.74  75.1 -0.395 19.60 21.51 02a57782o0236c
57782.323849 -17.824  0.052  -269   14 c  0   2.07  46.72977  41.50909   909.67  3647.45 4.09 3.79  75.1 -0.389 19.56 21.46 02a57782o0248c
57786.318356 -18.702  0.154  -120   18 c  0   1.72  46.72977  41.50909  1213.20  4862.80 3.85 3.71  77.8 -0.411 19.25 20.86 02a57786o0019c
57786.332274 -18.165  0.093  -197   18 c  0   2.32  46.72977  41.50909  1167.63  4919.94 3.86 3.71  83.2 -0.411 19.24 20.85 02a57786o0048c
57790.246534 -18.763  0.314  -114   36 o  0   1.05  46.72977  41.50909   545.65  2088.85 4.05 3.71  80.7 -0.403 18.65 19.67 02a57790o0106o
57790.254759  17.498  0.194   364   71 o  0   1.50  46.72977  41.50909   529.82  2048.95 4.09 3.86  77.4 -0.404 17.33 17.98 02a57790o0122o
57790.263006 -16.402  0.358  -998  357 o  0   1.13  46.72977  41.50909   588.53  2123.67 4.07 3.81  78.9 -0.420 17.59 18.56 02a57790o0138o
57790.265016  16.497  0.216   914  198 o  0   1.58  46.72977  41.50909 10471.87  2204.87 3.91 3.33  88.3 -0.472 17.03 18.41 02a57790o0142o
57794.231830 -17.165  0.213  -494  105 o  0   1.51  46.72977  41.50909  8107.45  5574.58 3.64 3.08  61.4 -0.623 18.33 19.56 01a57794o0074o
57794.249901 -18.414  0.472  -156   74 o  0   1.79  46.72977  41.50909  8128.58  5614.38 3.29 3.12  58.0 -0.657 18.44 19.51 01a57794o0108o
57794.261565 -19.928  2.035   -39   79 o  0   1.70  46.72977  41.50909  8071.88  5541.20 3.31 3.19  76.8 -0.692 18.43 19.48 01a57794o0130o
57794.262108 -18.540  0.354  -139   49 o  0   1.34  46.72977  41.50909  9649.95  4046.23 4.03 3.33  85.5 -0.474 18.39 19.24 02a57794o0097o
57794.269277 -18.391  0.307  -160   49 o  0   1.17  46.72977  41.50909  9635.49  4005.63 3.81 2.98  89.0 -0.493 18.47 19.23 02a57794o0111o
57794.273306 -18.417  0.567  -156   88 o  0   1.53  46.72977  41.50909  8060.46  5658.94 3.26 3.19  75.4 -0.686 18.40 19.42 01a57794o0152o
57794.277325 -18.944  0.494   -96   48 o  0   1.49  46.72977  41.50909  9693.27  4084.65 3.98 3.32  84.2 -0.470 18.40 19.22 02a57794o0127o
57794.283391 -18.911  0.906   -99   90 o  0   1.56  46.72977  41.50909  8098.50  5600.49 3.42 3.31  77.7 -0.687 18.33 19.38 01a57794o0171o
57794.291774 -19.660  0.872   -50   43 o  0   1.42  46.72977  41.50909  9709.40  3967.45 4.03 3.69  68.1 -0.447 18.35 19.18 02a57794o0156o
57794.296738 -18.987  0.491   -92   45 o  0   1.03  46.72977  41.50909  9680.29  4024.10 3.80 3.16  85.8 -0.480 18.43 19.17 02a57794o0166o
57798.221525 -18.822  0.254  -108   27 o  0   1.80  46.72977  41.50909  2306.83  4194.54 3.78 3.53  72.0 -0.443 18.79 19.90 02a57798o0047o
57798.232101 -16.478  0.066  -931   61 o  0   1.82  46.72977  41.50909  8483.77  7670.86 4.01 3.55  87.4 -0.623 18.99 20.81 01a57798o0032o
57798.239290 -18.669  0.199  -124   25 o  0   2.19  46.72977  41.50909  2276.35  4153.93 3.82 3.70  59.2 -0.417 19.17 20.71 02a57798o0082o
57798.240782 -17.989  0.092  -231   21 o  0   3.11  46.72977  41.50909  2334.33  4230.17 3.80 3.62  71.3 -0.423 19.19 20.72 02a57798o0085o
57798.246398 -16.628  0.062  -811   50 o  0   2.09  46.72977  41.50909  8517.61  7710.63 3.85 3.46 -89.4 -0.619 19.05 20.86 01a57798o0059o
57798.256973 -18.300  0.133  -174   23 o  0   1.51  46.72977  41.50909  2365.76  4109.95 3.83 3.65  75.9 -0.417 19.18 20.70 02a57798o0116o
57798.259505 -16.356  0.046 -1042   48 o  0   2.12  46.72977  41.50909  8460.21  7637.28 3.90 3.47  89.0 -0.622 19.04 20.89 01a57798o0084o
57798.265204 -19.514  0.405   -57   23 o  0   2.11  46.72977  41.50909  2321.98  4165.97 3.73 3.52  76.2 -0.433 19.21 20.70 02a57798o0132o
57798.271605 -16.551  0.064  -870   56 o  0   1.58  46.72977  41.50909  8435.95  7756.30 3.85 3.46 -88.2 -0.612 19.05 20.89 01a57798o0107o
57798.284871 -16.509  0.056  -905   50 o  0   2.14  46.72977  41.50909  8476.51  7699.11 3.91 3.47 -88.8 -0.615 19.06 20.89 01a57798o0132o
57806.257175 -18.748  0.164  -115   19 c  0   1.52  46.72977  41.50909  9862.56  3824.22 4.26 3.69  80.4 -0.437 19.46 21.35 02a57806o0050c
57806.268803 -18.335  0.109  -168   18 c  0   1.64  46.72977  41.50909  9835.35  3782.47 4.22 3.71  77.8 -0.435 19.46 21.35 02a57806o0073c
57806.279545 -18.862  0.179  -104   18 c  0   1.52  46.72977  41.50909  9908.71  3860.72 4.23 3.75  75.7 -0.438 19.45 21.36 02a57806o0094c
57806.295249 -18.397  0.142  -159   23 c  0   1.26  46.72977  41.50909  9922.20  3743.94 4.83 4.51  66.2 -0.394 19.28 21.36 02a57806o0125c
57806.299942 -18.070  0.090  -215   19 c  0   1.99  46.72977  41.50909  9877.58  3801.11 4.32 3.87  73.9 -0.436 19.40 21.34 02a57806o0134c
57830.226725 -17.870  0.229  -258   59 o  0   1.31  46.72977  41.50909  9776.92  2417.30 3.84 3.37 -86.5 -0.432 17.55 17.89 02a57830o0013o
57830.236927 -18.225  0.159  -186   30 o  0   1.64  46.72977  41.50909  9746.56  2376.55 3.76 3.20 -89.1 -0.456 18.31 19.42 02a57830o0034o
57830.245053 -18.406  0.168  -158   26 o  0   2.21  46.72977  41.50909  9815.02  2458.46 3.74 3.13  89.5 -0.462 18.38 19.55 02a57830o0050o
57830.257612 -20.392  1.172   -25   30 o  0   1.64  46.72977  41.50909  9831.51  2338.82 3.76 3.30  87.5 -0.463 18.35 19.52 02a57830o0076o
57830.270343 -20.760  1.609   -18   29 o  0   2.00  46.72977  41.50909  9782.50  2394.35 3.71 3.25  85.6 -0.475 18.34 19.50 02a57830o0101o
57834.262061 -17.984  0.115  -232   27 c  0   1.65  46.72977  41.50909  1188.76  1752.46 4.39 3.93  76.8 -0.385 18.39 19.86 02a57834o0002c
57834.271446 -17.932  0.108  -244   26 c  0   1.34  46.72977  41.50909  1207.05  1625.02 4.20 3.84  82.2 -0.383 18.39 19.82 02a57834o0020c
57838.256716 -17.383  0.078  -405   32 c  0   1.45  46.72977  41.50909 10099.76  5063.54 4.54 3.83  81.4 -0.462 18.37 19.83 02a57838o0006c
57941.618197  18.896  0.351   100   35 o  0   1.39  46.72977  41.50909  2882.89  5184.08 3.82 3.65 -37.2 -0.427 18.19 18.96 01a57941o0737o
57972.629740  19.620  2.469    52  127 o  0   1.31  46.72977  41.50909 10436.78  8605.08 2.15 1.98  39.6 -0.615 17.82 17.82 02a57972o0778o
57988.613737 -18.568  0.054  -136    7 c  0   4.48  46.72977  41.50909  7294.27  5858.84 2.71 2.55 -60.9 -0.395 19.73 21.53 02a57988o0755c
57988.623580 -18.261  0.051  -180    9 c  0   3.16  46.72977  41.50909  7310.28  5899.32 2.70 2.57 -53.6 -0.392 19.70 21.45 02a57988o0773c
57988.632172 -19.373  0.193   -65   12 c  0   3.07  46.72977  41.50909  7251.33  5824.23 2.74 2.57 -47.6 -0.386 19.38 20.59 02a57988o0790c
57988.641410 -19.605  1.407   -52   74 c  0   1.08  46.72977  41.50909  7235.95  5942.19 2.79 2.59 -46.9 -0.403 17.46 18.23 02a57988o0808c
57990.620037 -20.801  0.853   -17   15 o  0   3.08  46.72977  41.50909  9098.02  7328.46 3.64 3.01  -2.1 -0.424 19.32 21.23 01a57990o0728o
57990.630088 -18.886  0.159  -101   16 o  0   3.84  46.72977  41.50909  9111.98  7406.76 3.12 3.06 -14.3 -0.421 19.10 20.55 01a57990o0745o
57990.639505  18.284  1.539   176  271 o  0   0.86  46.72977  41.50909  9049.39  7367.58 3.80 3.26  -0.1 -0.476 17.17 17.98 01a57990o0762o
57996.632452 -16.885  0.004  -640    2 o  0  87.89  46.72977  41.50909  8624.77  8144.43 2.00 1.95  19.2 -0.492 19.57 20.45 02a57996o0708o
57996.642195  17.900  0.577   251  145 o  0   1.08  46.72977  41.50909  8595.84  8105.81 2.06 1.98  22.0 -0.519 18.15 18.13 02a57996o0726o
57998.606337 -20.622  0.578   -20   12 o  0   4.16  46.72977  41.50909  9216.74  8627.46 3.49 2.72 -86.4 -0.425 19.44 21.16 01a57998o0747o
57998.615779 -19.143  0.161   -80   13 o  0   2.90  46.72977  41.50909  9213.89  8547.32 3.46 2.78 -84.3 -0.427 19.45 21.21 01a57998o0764o
57998.616926 -18.738  0.108  -116   12 o  0   2.52  46.72977  41.50909 10097.36  1719.16 3.47 2.96 -83.3 -0.440 19.46 21.31 01a57998o0766o
57998.625125 -22.821  4.571    -3   12 o  0   3.17  46.72977  41.50909  9278.53  8590.00 3.41 2.66 -84.3 -0.434 19.47 21.15 01a57998o0781o
57998.634522 -18.793  0.204  -110   22 o  0   1.99  46.72977  41.50909   691.89  1844.06 3.23 2.77  75.7 -0.482 18.86 19.91 01a57998o0798o
58002.546162  19.904  1.000    40   40 o  0   1.08  46.72977  41.50909  8602.98  8901.55 3.26 2.97 -86.4 -0.435 18.54 19.45 01a58002o0634o
58002.553223  19.190  0.466    77   36 o  0   1.89  46.72977  41.50909  8598.76  8837.98 3.24 2.97 -84.3 -0.428 18.57 19.47 01a58002o0649o
58002.560292  18.902  0.339   100   34 o  0   1.60  46.72977  41.50909  8667.98  8893.46 3.31 2.88 -83.4 -0.433 18.59 19.49 01a58002o0664o
58002.567345  22.874 12.000     3   31 o  0   1.94  46.72977  41.50909  8692.03  8750.89 3.09 2.74 -82.9 -0.449 18.66 19.51 01a58002o0679o
58004.554720 -19.475  0.308   -59   18 o  0   7.04  46.72977  41.50909  3744.62   962.89 2.09 1.92  59.2 -0.472 18.96 19.47 02a58004o0680o
58004.562772 -20.259  0.667   -29   19 o  0   5.27  46.72977  41.50909  3774.81  1002.95 2.08 1.89  59.3 -0.479 19.01 19.48 02a58004o0697o
58004.570759  19.946  0.541    38   21 o  0   3.71  46.72977  41.50909  3717.80   925.26 2.16 1.97  57.9 -0.474 18.92 19.51 02a58004o0714o
58004.578764 -18.343  0.117  -167   20 o  0   5.94  46.72977  41.50909  3703.36  1043.61 2.13 1.95  66.1 -0.479 18.99 19.52 02a58004o0731o
58006.597092  18.867  0.284   103   29 o  0   1.99  46.72977  41.50909  9050.89  8450.19 3.13 2.94  89.9 -0.431 18.65 19.65 01a58006o0010o
58006.600675 -22.322  5.526    -4   24 o  0   1.87  46.72977  41.50909 10243.39  1808.42 3.34 3.17 -25.0 -0.429 18.67 19.60 01a58006o0016o
58006.607012  18.959  0.347    95   33 o  0   1.70  46.72977  41.50909  9117.14  8491.23 3.27 2.89 -83.9 -0.431 18.68 19.65 01a58006o0027o
58006.616773  18.423  0.188   155   29 o  0   1.53  46.72977  41.50909   842.88  1941.07 3.33 3.08  81.9 -0.446 18.61 19.65 01a58006o0044o
58010.543932  19.617  0.312    52   16 o  0   3.29  46.72977  41.50909  7931.98  8620.71 3.48 2.94 -80.8 -0.425 19.23 20.72 01a58010o0690o
