###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57706.603348 -20.084  1.070   -34   36 o  0   1.14 142.16527  38.56309  5198.70  3429.83 3.59 3.49 -81.5 -0.430 18.50 19.24 02a57706o0809o
57706.614731  21.952  5.833     6   35 o  0   1.29 142.16527  38.56309  5184.04  3548.66 3.62 3.50 -83.1 -0.416 18.52 19.28 02a57706o0831o
57706.626230 -22.999 14.000    -2   32 o  0   1.36 142.16527  38.56309  5231.31  3492.69 3.52 3.41 -79.6 -0.430 18.57 19.32 02a57706o0853o
57710.580159  20.225  1.032    30   30 o  0   1.08 142.16527  38.56309  7142.64  3170.14 3.51 3.28 -77.1 -0.450 18.72 19.60 02a57710o0744o
57710.591550 -21.298  2.676   -11   29 o  0   1.09 142.16527  38.56309  7156.84  3211.55 3.55 3.31 -74.9 -0.446 18.73 19.62 02a57710o0766o
57710.602978  20.639  1.548    20   31 o  0   1.02 142.16527  38.56309  7098.09  3136.04 3.54 3.29 -72.4 -0.454 18.74 19.65 02a57710o0788o
57710.614434 -20.754  1.431   -18   26 o  0   1.19 142.16527  38.56309  7081.79  3254.67 3.42 3.16 -69.8 -0.469 18.77 19.65 02a57710o0810o
57710.625894 -22.216  6.200    -5   29 o  0   1.07 142.16527  38.56309  7129.08  3197.48 3.46 3.19 -71.3 -0.471 18.76 19.65 02a57710o0832o
57718.556038 -20.098  0.477   -33   16 c  0   0.89 142.16527  38.56309  5369.01  4203.30 3.99 3.84  87.5 -0.388 19.58 21.61 02a57718o0697c
57718.568216 -21.589  1.727    -8   14 c  0   1.15 142.16527  38.56309  5385.88  4243.47 4.15 4.00  86.9 -0.383 19.65 21.76 02a57718o0720c
57718.580299  21.726  1.950     7   14 c  0   0.96 142.16527  38.56309  5323.49  4168.18 3.96 3.77  88.2 -0.399 19.62 21.64 02a57718o0743c
57718.592395 -20.332  0.559   -27   15 c  0   1.23 142.16527  38.56309  5309.72  4286.15 4.01 3.82  85.6 -0.391 19.55 21.56 02a57718o0766c
57718.604555 -21.710  2.211    -8   17 c  0   1.06 142.16527  38.56309  5339.03  4228.57 3.93 3.75  84.7 -0.401 19.52 21.51 02a57718o0789c
57746.500916  20.535  0.677    22   15 c  0   0.90 142.16527  38.56309  7180.80  3837.14 4.01 3.82 -88.7 -0.367 19.76 21.87 02a57746o0604c
57746.505077  21.074  1.071    14   14 c  0   0.92 142.16527  38.56309  7196.77  3876.41 3.91 3.69 -89.2 -0.379 19.79 21.87 02a57746o0612c
57746.516215 -21.924  2.176    -6   13 c  0   1.18 142.16527  38.56309  7140.24  3800.92 4.16 3.96  88.2 -0.366 19.75 21.91 02a57746o0633c
57746.532781 -22.634  3.500    -3   11 c  0   1.49 142.16527  38.56309  7119.04  3917.94 3.93 3.69 -89.5 -0.375 19.82 21.95 02a57746o0665c
57746.544551   0.000 21.144     0   13 c  0   1.11 142.16527  38.56309  7149.48  3862.99 3.91 3.66  89.5 -0.379 19.83 21.94 02a57746o0687c
57750.484808 -20.538  0.737   -22   16 c  0   1.02 142.16527  38.56309  5096.87  2060.44 4.17 4.00 -87.1 -0.364 19.64 21.74 02a57750o0403c
57750.508593 -20.239  0.532   -29   16 c  0   1.16 142.16527  38.56309  5115.13  2101.88 4.20 4.06 -85.0 -0.360 19.68 21.82 02a57750o0449c
57750.519698  21.674  2.000     8   16 c  0   1.15 142.16527  38.56309  5057.51  2024.66 4.17 4.04 -83.9 -0.359 19.63 21.73 02a57750o0471c
57750.530658 -21.898  2.412    -6   15 c  0   1.15 142.16527  38.56309  5038.99  2142.91 4.17 4.03 -87.5 -0.360 19.66 21.76 02a57750o0492c
57750.539383  20.573  0.920    21   20 c  0   1.12 142.16527  38.56309  5083.00  2086.15 4.11 3.98 -89.0 -0.366 19.46 21.50 02a57750o0509c
57762.452025  23.158 14.667     2   29 o  0   0.92 142.16527  38.56309  3535.72  3767.14 3.49 3.39 -85.9 -0.456 18.82 19.80 02a57762o0520o
57762.475890 -22.315  7.000    -4   30 o  0   0.71 142.16527  38.56309  3566.75  3809.18 3.48 3.39  86.7 -0.458 18.86 19.87 02a57762o0565o
57762.488763 -22.384  6.500    -4   26 o  0   1.07 142.16527  38.56309  3513.79  3731.05 3.50 3.43  82.8 -0.460 18.87 19.89 02a57762o0589o
57762.501957  20.349  1.025    26   27 o  0   1.03 142.16527  38.56309  3483.11  3847.54 3.52 3.41  78.0 -0.454 18.90 19.95 02a57762o0614o
57762.506898  20.234  0.953    29   28 o  0   1.05 142.16527  38.56309  3525.16  3792.54 3.58 3.49  73.0 -0.446 18.89 19.97 02a57762o0623o
57766.467409 -19.573  0.946   -54   51 o  0   0.99 142.16527  38.56309  5808.18  3713.59 3.56 3.40  88.4 -0.435 18.16 18.67 02a57766o0497o
57766.477428 -19.911  1.210   -39   48 o  0   1.16 142.16527  38.56309  5823.70  3753.11 3.52 3.34 -86.6 -0.438 18.18 18.67 02a57766o0517o
57766.489414  18.997  0.512    91   47 o  0   1.15 142.16527  38.56309  5763.84  3682.87 3.53 3.38 -83.5 -0.427 18.20 18.68 02a57766o0540o
57766.504103 -19.988  1.924   -37   71 o  0   1.30 142.16527  38.56309  4752.54  6653.93 3.47 3.36  84.8 -0.462 18.21 18.70 02a57766o0567o
57766.509287 -19.850  1.214   -42   51 o  0   1.05 142.16527  38.56309  5780.73  3735.55 3.54 3.39  84.2 -0.430 18.19 18.71 02a57766o0577o
57774.455957 -19.982  0.400   -37   15 o  0   1.24 142.16527  38.56309  5440.91  4646.10 3.56 3.45 -84.3 -0.443 19.48 21.26 02a57774o0524o
57774.465530 -20.051  0.460   -35   16 o  0   1.10 142.16527  38.56309  5456.20  4689.76 3.57 3.43 -78.8 -0.442 19.48 21.24 02a57774o0543o
57774.482936  20.740  1.140    18   21 o  0   0.79 142.16527  38.56309  5105.33  5839.92 3.38 3.32 -40.7 -0.466 19.52 21.27 02a57774o0576o
57774.495972 -23.547 13.250    -1   18 o  0   0.87 142.16527  38.56309  5118.78  5724.05 3.56 3.47 -87.1 -0.441 19.42 21.15 02a57774o0600o
57774.502765 -19.942  0.378   -38   14 o  0   1.43 142.16527  38.56309  5413.94  4666.84 3.52 3.45  77.7 -0.440 19.43 21.13 02a57774o0613o
57778.449092 -21.245  1.265   -12   15 c  0   1.02 142.16527  38.56309  5407.18  1795.58 3.86 3.77   4.5 -0.415 19.73 21.77 02a57778o0340c
57778.459608  20.685  0.786    19   15 c  0   0.99 142.16527  38.56309  5419.98  1840.46 3.91 3.77  -7.0 -0.415 19.73 21.78 02a57778o0360c
57778.483602  22.820  5.250     3   14 c  0   1.05 142.16527  38.56309  5115.31  8687.97 3.91 3.77 -74.9 -0.418 19.70 21.71 02a57778o0406c
57778.491635  21.331  1.281    11   14 c  0   1.32 142.16527  38.56309  5145.00  8564.07 3.89 3.74 -73.6 -0.417 19.70 21.71 02a57778o0422c
57778.506702 -21.670  1.833    -8   14 c  0   1.18 142.16527  38.56309  5102.49  8630.02 3.81 3.69 -82.0 -0.424 19.72 21.71 02a57778o0450c
57782.443220 -23.952 14.667    -1   14 c  0   0.99 142.16527  38.56309  5853.62  2810.51 3.78 3.66 -89.9 -0.383 19.74 21.72 02a57782o0488c
57782.453783 -20.164  0.408   -31   13 c  0   1.18 142.16527  38.56309  5885.86  2854.80 3.82 3.67  88.5 -0.385 19.75 21.73 02a57782o0509c
57782.466368  24.426 25.000     1   15 c  0   0.95 142.16527  38.56309  4672.82  7674.07 3.63 3.57  -5.3 -0.447 19.75 21.76 02a57782o0534c
57782.485836 -22.303  3.385    -4   15 c  0   1.15 142.16527  38.56309  4683.59  7555.80 3.87 3.78  71.3 -0.402 19.70 21.74 02a57782o0571c
57782.501504 -21.552  1.586    -9   14 c  0   1.30 142.16527  38.56309  4656.05  7622.78 3.57 3.51 -19.3 -0.453 19.77 21.77 02a57782o0600c
57786.451240  21.504  1.724     9   16 c  0   1.06 142.16527  38.56309  4881.75  8922.07 3.63 3.58   0.4 -0.434 19.75 21.74 02a57786o0289c
57786.460341 -21.704  2.000    -8   15 c  0   1.10 142.16527  38.56309  4865.04  8881.81 3.64 3.63 -77.9 -0.434 19.74 21.73 02a57786o0307c
57786.468540 -21.171  1.231   -12   15 c  0   1.09 142.16527  38.56309  4925.16  8962.12 3.66 3.62   5.2 -0.439 19.74 21.72 02a57786o0323c
57786.490310 -21.607  1.654    -8   14 c  0   1.47 142.16527  38.56309  4939.12  8845.68 3.67 3.64 -53.4 -0.438 19.74 21.72 02a57786o0366c
57786.496334  21.327  1.364    11   15 c  0   1.21 142.16527  38.56309  4904.41  8898.07 3.72 3.65  49.3 -0.430 19.73 21.74 02a57786o0378c
57798.413391  25.056 73.000     0   25 o  0   1.16 142.16527  38.56309  4507.63  2253.45 3.52 3.46 -52.2 -0.446 18.89 19.95 02a57798o0425o
57798.422484 -19.403  0.517   -63   33 o  0   0.83 142.16527  38.56309  5975.80  8156.22 3.22 2.93 -28.4 -0.427 18.90 19.94 02a57798o0443o
57798.428071   0.000 19.687    -0   48 o  0   1.15 142.16527  38.56309  4706.21  3751.63 3.95 3.91 -37.0 -0.647 18.60 20.12 01a57798o0402o
57798.432186 -19.763  0.594   -45   27 o  0   1.29 142.16527  38.56309  6017.28  8235.98 3.26 3.02 -31.5 -0.409 18.90 19.95 02a57798o0461o
57798.440370 -20.110  0.821   -33   27 o  0   1.53 142.16527  38.56309  6047.16  8113.28 3.33 3.23 -26.9 -0.427 18.86 19.95 02a57798o0477o
57798.455156 -19.734  1.070   -46   50 o  0   1.11 142.16527  38.56309  4739.69  3791.49 3.60 3.48 -13.9 -0.647 18.72 20.13 01a57798o0453o
57798.460098  19.857  0.721    41   30 o  0   1.13 142.16527  38.56309  6000.35  8171.49 3.29 3.10 -30.5 -0.411 18.86 19.92 02a57798o0514o
57798.463533 -19.257  0.671   -72   48 o  0   0.96 142.16527  38.56309  4678.78  3715.46 3.72 3.65 -27.2 -0.643 18.67 20.10 01a57798o0469o
57798.472414 -19.085  0.649   -84   55 o  0   0.96 142.16527  38.56309  4669.19  3831.72 3.76 3.68 -21.2 -0.655 18.66 20.11 01a57798o0484o
57798.492638 -21.127  3.933   -13   51 o  0   0.92 142.16527  38.56309  4702.22  3774.44 3.74 3.65 -10.9 -0.663 18.67 20.10 01a57798o0521o
57799.451222  20.007  1.163    36   42 o  0   1.14 142.16527  38.56309  6267.28  3762.81 3.58 3.48  11.4 -0.622 18.87 20.50 01a57799o0414o
57799.466073 -19.596  0.855   -53   45 o  0   0.96 142.16527  38.56309  6280.74  3800.37 3.58 3.46   0.8 -0.614 18.85 20.48 01a57799o0440o
57799.480858 -18.697  0.380  -120   46 o  0   1.18 142.16527  38.56309  6226.08  3727.28 3.61 3.42   8.9 -0.632 18.85 20.45 01a57799o0466o
57799.491339 -19.483  0.761   -58   44 o  0   1.38 142.16527  38.56309  6206.97  3841.64 3.58 3.48   2.7 -0.619 18.82 20.44 01a57799o0485o
57801.453297 -18.739  0.308  -116   36 o  0   0.77 142.16527  38.56309  3918.50  4470.83 3.95 3.86 -66.3 -0.628 18.76 20.52 01a57801o0398o
57801.464865 -21.037  2.438   -14   34 o  0   1.13 142.16527  38.56309  3857.25  4396.20 4.05 3.97 -73.0 -0.612 18.74 20.51 01a57801o0419o
57801.477517 -18.953  0.400   -95   38 o  0   0.98 142.16527  38.56309  3844.73  4510.64 3.87 3.78 -65.9 -0.639 18.77 20.48 01a57801o0441o
57802.439734  20.565  0.877    22   19 o  0   1.16 142.16527  38.56309  6218.70  9152.91 3.28 3.13 -33.2 -0.411 19.39 20.97 02a57802o0382o
57802.440918 -18.863  0.336  -104   35 o  0   0.91 142.16527  38.56309  3902.90  4433.29 3.98 3.94 -64.6 -0.631 18.86 20.75 01a57802o0376o
57802.449839  21.008  1.227    14   18 o  0   1.37 142.16527  38.56309  6187.70  9112.17 3.44 3.41 -26.8 -0.451 19.31 20.88 02a57802o0402o
57802.453324 -20.039  1.088   -35   38 o  0   0.96 142.16527  38.56309  3920.52  4471.99 4.49 4.46 -54.2 -0.587 18.69 20.66 01a57802o0398o
57802.465109 -18.899  0.387  -100   39 o  0   0.91 142.16527  38.56309  3858.40  4395.66 4.30 4.18 -79.0 -0.605 18.71 20.55 01a57802o0421o
57802.473136 -20.620  1.042   -20   21 o  0   0.95 142.16527  38.56309  6250.10  9190.09 3.27 3.10 -28.2 -0.408 19.28 20.73 02a57802o0448o
57802.477547 -19.612  0.633   -52   33 o  0   1.08 142.16527  38.56309  3845.68  4512.06 3.98 3.88 -48.7 -0.638 18.73 20.45 01a57802o0442o
57802.480820 -20.456  0.852   -24   20 o  0   1.16 142.16527  38.56309  6266.97  9074.95 3.29 3.18 -28.2 -0.415 19.24 20.66 02a57802o0463o
57802.495323 -20.089  0.677   -34   23 o  0   1.06 142.16527  38.56309  6235.81  9130.11 3.63 3.52  14.3 -0.459 19.20 20.65 02a57802o0492o
57803.433108 -19.437  0.518   -61   32 o  0   1.24 142.16527  38.56309  4864.15  1925.61 4.73 4.51  53.4 -0.570 18.85 21.03 01a57803o0260o
57803.469239 -19.454  0.508   -60   30 o  0   1.36 142.16527  38.56309  4806.37  2003.80 4.16 4.06  34.3 -0.592 18.93 20.90 01a57803o0322o
57805.423776  19.729  0.881    47   41 o  0   0.89 142.16527  38.56309  6610.07  2473.80 3.78 3.62  38.5 -0.615 18.89 20.72 01a57805o0380o
57805.459856  21.232  3.000    12   35 o  0   1.15 142.16527  38.56309  6569.65  2554.80 3.76 3.65  40.0 -0.575 18.90 20.74 01a57805o0440o
57806.417413  21.617  1.792     8   15 c  0   0.98 142.16527  38.56309  3738.21  7687.86 3.84 3.77  73.5 -0.406 19.74 21.80 02a57806o0366c
57806.426482  20.109  0.449    33   15 c  0   0.84 142.16527  38.56309  3707.52  7648.02 3.80 3.74  83.4 -0.407 19.74 21.80 02a57806o0384c
57806.434544 -21.452  1.517   -10   14 c  0   1.11 142.16527  38.56309  3767.35  7724.24 3.75 3.69  78.4 -0.416 19.76 21.78 02a57806o0400c
57806.457062 -21.895  2.316    -6   15 c  0   1.03 142.16527  38.56309  3782.95  7607.77 3.80 3.71  89.5 -0.403 19.72 21.74 02a57806o0443c
57806.463298  21.731  2.000     7   15 c  0   1.09 142.16527  38.56309  3749.35  7665.49 3.78 3.70  72.9 -0.407 19.69 21.70 02a57806o0455c
57807.441579 -19.423  0.543   -62   34 o  0   0.83 142.16527  38.56309  4563.64  2862.11 4.33 4.22 -88.0 -0.556 18.97 21.06 01a57807o0352o
57807.453667 -18.078  0.125  -213   26 o  0   2.21 142.16527  38.56309  4534.35  2975.65 4.17 4.03 -77.3 -0.587 19.01 21.04 01a57807o0372o
57809.448319 -18.107  0.392  -208   81 o  0   1.14 142.16527  38.56309  7090.76  1601.49 3.83 3.67  49.6 -0.569 17.98 19.91 01a57809o0413o
57810.401719 -16.740  0.855  -731  625 c  0   1.27 142.16527  38.56309  3821.34  6799.87 3.59 3.53  -2.0 -0.454 15.47 17.16 02a57810o0353c
57817.324876  20.610  0.981    21   20 c  0   1.12 142.16527  38.56309  5100.88  4362.21 3.93 3.71  82.9 -0.419 19.19 20.82 02a57817o0126c
57817.332294 -20.549  0.821   -22   18 c  0   1.42 142.16527  38.56309  5117.76  4402.33 3.93 3.70  81.5 -0.420 19.20 20.84 02a57817o0140c
57817.354603 -20.467  0.754   -24   18 c  0   1.24 142.16527  38.56309  5073.63  4329.54 3.87 3.69  84.5 -0.397 19.24 20.90 02a57817o0181c
57817.359844 -21.223  1.727   -12   20 c  0   0.89 142.16527  38.56309  5045.70  4445.21 3.82 3.67  87.9 -0.397 19.26 20.91 02a57817o0191c
57817.379164  21.774  2.550     7   18 c  0   1.06 142.16527  38.56309  5089.57  4391.01 3.79 3.70  85.5 -0.382 19.27 20.94 02a57817o0225c
57817.398325 -19.053  0.331   -87   29 o  0   0.93 142.16527  38.56309  5142.27  2339.84 4.11 3.51 -66.8 -0.450 18.94 20.86 01a57817o0327o
57817.410997  21.297  2.437    11   27 o  0   1.04 142.16527  38.56309  5083.48  2267.27 4.19 3.51 -66.0 -0.451 18.94 20.89 01a57817o0348o
57817.423395 -19.631  0.549   -51   28 o  0   0.94 142.16527  38.56309  5068.62  2381.68 4.36 3.62 -67.2 -0.429 18.92 20.90 01a57817o0368o
57818.406930  21.082  1.829    13   24 o  0   0.92 142.16527  38.56309  3427.39  8181.28 3.58 3.56   3.3 -0.420 19.02 20.48 02a57818o0130o
57818.416809  24.943 65.000     0   25 o  0   1.02 142.16527  38.56309  3414.77  8139.68 3.61 3.54  38.8 -0.416 19.02 20.48 02a57818o0150o
57818.433605 -20.216  0.772   -30   23 o  0   1.05 142.16527  38.56309  3461.22  8215.57 3.56 3.52  48.5 -0.427 19.04 20.49 02a57818o0184o
57818.445410 -21.844  3.222    -7   21 o  0   1.24 142.16527  38.56309  3491.87  8077.46 3.52 3.46  56.0 -0.431 19.05 20.49 02a57818o0208o
57818.451371 -19.341  0.328   -67   22 o  0   1.15 142.16527  38.56309  3447.77  8157.90 3.54 3.47  42.6 -0.429 19.04 20.50 02a57818o0220o
57819.363637 -24.236 56.000    -1   41 o  0   0.96 142.16527  38.56309  3713.13  2271.74 4.48 3.66 -76.1 -0.429 18.40 19.81 01a57819o0292o
57819.377787 -20.036  1.040   -35   36 o  0   0.98 142.16527  38.56309  3729.49  2312.11 4.32 3.58 -78.0 -0.449 18.49 19.93 01a57819o0318o
57819.391584  20.148  1.186    32   38 o  0   0.98 142.16527  38.56309  3668.79  2235.51 4.43 3.67 -75.3 -0.441 18.53 20.04 01a57819o0343o
57819.405882  19.924  0.889    39   35 o  0   1.16 142.16527  38.56309  3657.98  2355.69 4.40 3.61 -76.6 -0.450 18.58 20.11 01a57819o0369o
57827.363548 -20.508  1.244   -23   28 o  0   1.24 142.16527  38.56309  5932.83  3336.42 3.52 3.37 -67.5 -0.462 18.65 20.14 01a57827o0278o
57827.382253 -18.922  0.354   -98   35 o  0   1.00 142.16527  38.56309  5946.20  3374.92 3.57 3.47 -42.9 -0.476 18.54 20.03 01a57827o0311o
57827.389598 -20.433  1.500   -24   37 o  0   0.80 142.16527  38.56309  5903.90  3299.63 3.50 3.35 -44.6 -0.464 18.61 20.07 01a57827o0326o
57827.398873 -21.241  2.952   -12   34 o  0   0.99 142.16527  38.56309  5872.68  3416.28 3.53 3.29 -41.0 -0.468 18.61 20.06 01a57827o0343o
57829.369887  21.217  2.318    12   27 o  0   1.15 142.16527  38.56309  5346.74  3828.62 3.47 3.37 -60.3 -0.467 18.83 20.50 01a57829o0277o
57829.382443 -20.071  0.758   -34   26 o  0   1.13 142.16527  38.56309  5363.47  3868.64 3.50 3.39 -62.7 -0.467 18.81 20.45 01a57829o0299o
57829.395354  19.990  0.597    37   22 o  0   1.70 142.16527  38.56309  5318.88  3792.63 3.55 3.32 -65.2 -0.472 18.80 20.42 01a57829o0320o
57829.407083  19.305  0.443    69   30 o  0   0.88 142.16527  38.56309  5298.07  3912.45 3.66 3.34 -66.8 -0.458 18.76 20.38 01a57829o0341o
57830.370456 -21.328  1.484   -11   16 o  0   1.37 142.16527  38.56309  3626.19  6301.35 3.39 3.33  69.4 -0.470 18.84 20.39 02a57830o0302o
57830.379392  21.726  2.238     7   17 o  0   1.38 142.16527  38.56309  3612.59  6260.99 3.45 3.38  66.6 -0.462 18.81 20.32 02a57830o0320o
57830.396294  24.280 26.000     1   18 o  0   1.20 142.16527  38.56309  3672.35  6336.38 3.42 3.38  66.8 -0.463 18.67 20.01 02a57830o0354o
57830.408117 -20.383  0.786   -26   20 o  0   1.08 142.16527  38.56309  3686.45  6219.65 3.49 3.46  76.4 -0.457 18.60 19.91 02a57830o0378o
57830.414073 -23.840 19.667    -1   21 o  0   1.17 142.16527  38.56309  3657.85  6278.95 3.44 3.39  49.4 -0.459 18.58 19.85 02a57830o0390o
57831.349735 -20.221  0.613   -30   18 o  0   1.39 142.16527  38.56309  3835.88  3997.85 3.31 3.06  89.9 -0.481 19.21 21.11 01a57831o0246o
57831.362098 -19.513  0.362   -57   21 o  0   1.11 142.16527  38.56309  3852.44  4037.96 3.35 3.09  87.4 -0.476 19.21 21.12 01a57831o0269o
57831.374681 -19.936  0.550   -38   21 o  0   1.14 142.16527  38.56309  3791.98  3961.87 3.32 3.07 -86.8 -0.478 19.23 21.14 01a57831o0292o
57834.369207  24.167 22.500     1   18 c  0   1.22 142.16527  38.56309  4880.13  5694.33 4.03 3.88  82.9 -0.376 18.96 20.91 02a57834o0207c
57834.379645 -21.722  2.737    -7   20 c  0   0.82 142.16527  38.56309  4865.00  5654.24 3.98 3.82  79.8 -0.374 18.97 20.89 02a57834o0227c
57834.403617 -24.199 23.000    -1   18 c  0   1.31 142.16527  38.56309  4910.91  5729.08 3.89 3.74  82.5 -0.379 18.99 20.89 02a57834o0273c
57834.412049 -22.151  3.769    -5   19 c  0   1.00 142.16527  38.56309  4942.82  5614.24 3.97 3.86  77.9 -0.369 18.96 20.90 02a57834o0289c
57834.426531 -21.020  1.289   -14   18 c  0   1.15 142.16527  38.56309  4897.15  5669.11 3.83 3.71  79.5 -0.385 18.98 20.86 02a57834o0317c
57835.350492 -20.766  1.171   -18   21 o  0   1.32 142.16527  38.56309  4683.36  3917.16 3.39 3.23 -88.8 -0.472 19.11 20.97 01a57835o0159o
57835.363082  23.163  9.500     2   19 o  0   1.46 142.16527  38.56309  4623.61  3841.36 3.32 3.14 -82.6 -0.478 19.15 21.01 01a57835o0181o
57838.367656 -19.772  0.506   -45   23 c  0   0.95 142.16527  38.56309  3942.63  8933.27 5.20 4.00  -2.3 -0.373 18.82 20.99 02a57838o0217c
57838.380799 -21.085  1.471   -13   20 c  0   0.99 142.16527  38.56309  3926.60  8893.29 3.98 3.85   1.9 -0.404 18.99 20.97 02a57838o0242c
57838.393472  21.305  1.885    11   21 c  0   1.01 142.16527  38.56309  3987.40  8970.43 4.05 3.99 -79.5 -0.394 18.96 20.97 02a57838o0266c
57838.407011 -21.713  2.737    -8   20 c  0   0.90 142.16527  38.56309  4005.17  8852.45 3.91 3.87  59.5 -0.405 18.99 20.96 02a57838o0292c
57838.414019 -21.776  3.000    -7   21 c  0   1.11 142.16527  38.56309  3960.39  8912.33 4.12 4.06  70.0 -0.393 18.93 20.96 02a57838o0305c
57839.323858 -23.455 18.000    -2   27 o  0   1.07 142.16527  38.56309  4564.86  1790.83 4.25 4.06  58.5 -0.425 18.94 20.97 01a57839o0104o
57839.337497  20.298  0.913    28   25 o  0   1.23 142.16527  38.56309  4581.81  1830.18 3.77 3.56  29.1 -0.452 19.03 20.95 01a57839o0128o
57839.351324 -21.187  1.773   -12   22 o  0   1.32 142.16527  38.56309  4533.32  1752.13 3.60 3.39  34.9 -0.457 19.12 21.00 01a57839o0151o
57840.319651 -19.918  0.475   -39   19 o  0   1.85 142.16527  38.56309  5930.90  4229.51 3.20 3.17  58.3 -0.501 19.12 21.02 01a57840o0182o
57840.332342 -19.514  0.369   -57   21 o  0   1.17 142.16527  38.56309  5947.19  4268.44 3.30 3.23   0.5 -0.498 19.07 20.99 01a57840o0204o
57840.344808 -22.676  7.667    -3   24 o  0   1.01 142.16527  38.56309  5902.78  4194.00 3.29 3.26  15.9 -0.497 19.12 21.09 01a57840o0226o
57840.357270  22.461  5.857     4   22 o  0   1.11 142.16527  38.56309  5875.58  4310.62 3.42 3.31 -18.2 -0.488 19.09 21.08 01a57840o0249o
57842.368259 -20.285  0.606   -28   17 c  0   1.17 142.16527  38.56309  6351.57  5410.25 4.06 3.85  88.3 -0.371 18.98 21.00 02a57842o0277c
57842.375638 -19.707  0.416   -48   20 c  0   0.83 142.16527  38.56309  6336.66  5371.33 3.95 3.78  85.6 -0.379 19.00 21.00 02a57842o0291c
57842.385524  21.111  1.333    13   17 c  0   1.12 142.16527  38.56309  6383.04  5447.59 3.84 3.63  88.0 -0.392 19.04 20.99 02a57842o0310c
57842.393535 -20.520  0.776   -22   18 c  0   1.11 142.16527  38.56309  6413.22  5333.48 3.99 3.80  87.1 -0.378 18.97 20.96 02a57842o0325c
57842.413007  20.286  0.762    28   21 c  0   0.99 142.16527  38.56309  6369.36  5389.24 4.07 3.86  84.4 -0.374 18.80 20.72 02a57842o0362c
57843.312134  21.326  2.316    11   25 o  0   1.13 142.16527  38.56309  6813.54  3516.19 3.53 3.28  18.7 -0.484 19.04 20.84 01a57843o0179o
57843.340584 -20.249  0.843   -29   24 o  0   0.87 142.16527  38.56309  6785.95  3479.59 3.61 3.30  15.0 -0.480 19.03 20.85 01a57843o0228o
57843.353874  22.130  4.111     5   21 o  0   1.37 142.16527  38.56309  6773.92  3596.40 3.55 3.34  -4.0 -0.479 19.03 20.86 01a57843o0251o
57844.306465 -22.012  5.250    -6   30 o  0   0.94 142.16527  38.56309  6845.30  2371.76 4.02 3.84  27.8 -0.456 18.83 20.66 01a57844o0156o
57844.321080  21.533  3.214     9   28 o  0   1.01 142.16527  38.56309  6878.50  2410.38 3.78 3.58  25.1 -0.468 18.93 20.72 01a57844o0182o
57848.280090  20.310  1.525    27   42 o  0   1.03 142.16527  38.56309  6206.93  8189.37 3.18 3.00  19.0 -0.521 18.41 19.55 01a57848o0103o
