###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58122.304499  21.606  3.167     8   26 o  0   1.50  20.48941  50.04665  7262.42  6022.62 3.73 3.38 -85.6 -0.428 18.65 19.86 01a58122o0256o
58122.310036  19.472  0.543    59   32 o  0   1.29  20.48941  50.04665  7285.67  6080.84 4.17 3.77 -80.5 -0.408 18.51 19.83 01a58122o0268o
58122.318518 -19.903  0.685   -40   27 o  0   1.56  20.48941  50.04665  7236.61  6032.57 3.78 3.41 -87.0 -0.409 18.65 19.83 01a58122o0286o
58122.327246  20.277  0.926    28   26 o  0   1.68  20.48941  50.04665  7244.28  6181.03 3.69 3.24 -86.3 -0.424 18.59 19.75 01a58122o0305o
58124.335483  21.751  1.672     7   12 o  0   1.10  20.48941  50.04665  5437.94  4536.89 2.16 2.10  37.9 -0.463 19.53 20.87 02a58124o0238o
58124.346872  22.452  2.977     4   11 o  0   1.56  20.48941  50.04665  5423.76  4495.19 1.96 1.84  40.9 -0.481 19.49 20.52 02a58124o0261o
58124.358509 -21.721  1.844    -7   14 o  0   1.14  20.48941  50.04665  5470.69  4572.47 2.05 1.93  34.2 -0.476 19.31 20.24 02a58124o0284o
58124.374868 -19.909  0.363   -40   14 o  0   1.13  20.48941  50.04665  5494.69  4460.16 2.17 2.00  34.9 -0.468 19.12 19.96 02a58124o0318o
58126.323475 -20.601  0.838   -21   18 o  0   1.06  20.48941  50.04665  6191.18  5051.69 3.40 2.83 -89.6 -0.422 19.16 20.66 01a58126o0278o
58126.333688 -20.689  0.810   -19   16 o  0   1.54  20.48941  50.04665  6238.88  5120.66 3.58 2.96  88.3 -0.407 19.10 20.61 01a58126o0299o
58126.343694  21.719  2.156     8   16 o  0   1.79  20.48941  50.04665  6199.51  5074.06 3.58 3.00  88.7 -0.407 19.09 20.55 01a58126o0320o
58126.354680 -20.383  0.723   -26   18 o  0   1.43  20.48941  50.04665  6203.13  5223.10 3.75 3.12  89.6 -0.394 18.98 20.52 01a58126o0343o
58128.294862  21.928  1.984     6   12 o  0   1.33  20.48941  50.04665  4963.41  6001.74 2.16 1.97  36.0 -0.483 19.45 20.74 02a58128o0227o
58128.303361 -21.282  1.044   -11   12 o  0   0.75  20.48941  50.04665  4949.99  5961.41 2.12 1.95  41.6 -0.490 19.53 20.75 02a58128o0245o
58128.311927 -21.309  1.223   -11   13 o  0   1.35  20.48941  50.04665  4999.25  6036.98 2.22 2.00  36.1 -0.487 19.47 20.73 02a58128o0263o
58128.323950  22.254  3.140     5   14 o  0   0.90  20.48941  50.04665  5021.05  5919.08 2.23 1.99  40.8 -0.487 19.40 20.68 02a58128o0289o
58130.317219  20.937  0.957    15   15 o  0   1.47  20.48941  50.04665  4609.96  3611.87 3.40 2.97  88.5 -0.417 19.17 20.93 01a58130o0191o
58130.326902 -21.481  1.711    -9   16 o  0   1.27  20.48941  50.04665  4657.34  3681.12 3.57 3.11 -89.5 -0.411 19.10 20.91 01a58130o0211o
58130.337161 -21.691  2.290    -8   18 o  0   0.88  20.48941  50.04665  4619.47  3634.30 3.59 3.13  87.4 -0.403 19.11 21.04 01a58130o0232o
58130.347394  20.299  0.500    28   14 o  0   1.80  20.48941  50.04665  4619.63  3778.80 3.65 3.12  86.2 -0.404 19.10 20.97 01a58130o0253o
58132.316564  22.125  2.623     5   14 o  0   1.20  20.48941  50.04665  2956.41  3328.92 2.16 1.96  39.5 -0.430 19.57 20.90 02a58132o0252o
58132.326634  20.969  0.820    15   12 o  0   1.16  20.48941  50.04665  2942.20  3290.83 2.13 1.90  38.1 -0.431 19.58 20.82 02a58132o0273o
58132.336590 -21.315  1.016   -11   11 o  0   1.12  20.48941  50.04665  3001.99  3367.69 2.04 1.82  40.1 -0.455 19.56 20.81 02a58132o0294o
58132.343730  20.794  0.770    18   14 o  0   1.44  20.48941  50.04665  3014.49  3251.84 2.06 1.84  40.2 -0.450 19.54 20.68 02a58132o0309o
58134.285998  20.331  0.439    27   12 o  0   1.92  20.48941  50.04665  6479.46  4276.89 3.35 2.77  89.0 -0.431 19.34 21.09 01a58134o0204o
58134.294464  22.854  5.692     3   15 o  0   1.09  20.48941  50.04665  6521.86  4344.15 3.34 2.75 -89.3 -0.433 19.34 21.06 01a58134o0222o
58134.302966 -21.482  1.304    -9   12 o  0   1.80  20.48941  50.04665  6477.78  4296.42 3.34 2.75 -88.6 -0.432 19.35 21.04 01a58134o0240o
58134.311814  20.914  0.959    16   15 o  0   1.40  20.48941  50.04665  6473.83  4440.58 3.47 2.81 -89.7 -0.427 19.26 20.93 01a58134o0259o
58138.275542  22.143  3.174     5   16 o  0   1.36  20.48941  50.04665  7558.57  4111.63 3.58 2.81  90.0 -0.426 19.23 20.84 01a58138o0176o
58138.283429 -20.601  0.756   -21   16 o  0   1.47  20.48941  50.04665  7597.41  4176.02 3.75 2.99 -88.9 -0.415 19.15 20.85 01a58138o0193o
58138.291303  21.326  1.488    11   16 o  0   1.46  20.48941  50.04665  7551.70  4125.52 3.78 3.05  88.8 -0.411 19.10 20.71 01a58138o0210o
58138.300191 -20.037  0.465   -35   16 o  0   1.46  20.48941  50.04665  7547.51  4269.73 3.78 2.97 -89.4 -0.413 19.11 20.70 01a58138o0229o
58148.269208  19.601  0.490    52   26 o  0   0.86  20.48941  50.04665  3070.25  4314.06 2.28 2.00  37.4 -0.466 18.61 19.13 02a58148o0153o
58148.276623  22.784  8.393     3   24 o  0   1.39  20.48941  50.04665  3043.48  4274.48 2.14 1.92  36.7 -0.467 18.63 19.11 02a58148o0169o
58148.284519 -20.574  1.130   -21   24 o  0   0.85  20.48941  50.04665  3104.25  4347.85 2.12 1.86  37.5 -0.473 18.65 19.09 02a58148o0186o
58148.293460  21.510  2.891     9   26 o  0   0.98  20.48941  50.04665  3116.90  4233.42 2.13 1.89  39.9 -0.470 18.57 19.05 02a58148o0205o
58150.243602 -19.642  0.876   -50   44 o  0   1.14  20.48941  50.04665  5950.16  3924.06 3.57 2.87  89.3 -0.411 17.94 19.04 01a58150o0092o
58150.252473  19.937  0.777    38   30 o  0   1.28  20.48941  50.04665  5993.33  3992.44 3.54 2.79  87.9 -0.413 18.27 19.16 01a58150o0111o
58150.261303 -19.536  0.604   -56   34 o  0   0.91  20.48941  50.04665  5950.30  3944.78 3.51 2.76  88.3 -0.416 18.40 19.26 01a58150o0130o
58150.270174 -21.668  3.882    -8   30 o  0   1.15  20.48941  50.04665  5958.34  4089.15 3.65 2.88  87.8 -0.403 18.36 19.24 01a58150o0149o
58152.266978  20.718  0.657    19   12 o  0   1.61  20.48941  50.04665  2572.34  3572.33 2.38 2.02  40.3 -0.448 19.40 20.74 02a58152o0124o
58152.275861 -21.132  1.243   -13   16 o  0   1.26  20.48941  50.04665  2546.07  3532.66 2.50 2.10  43.0 -0.445 19.34 20.72 02a58152o0143o
58152.285646 -26.151 137.000    -0   17 o  0   1.06  20.48941  50.04665  2606.29  3607.04 2.51 2.13  41.0 -0.441 19.20 20.40 02a58152o0164o
58152.294530  20.652  0.957    20   19 o  0   0.80  20.48941  50.04665  2618.83  3489.88 2.45 2.11  42.0 -0.439 19.01 19.93 02a58152o0183o
58154.262764  24.256 20.667     1   15 o  0   1.51  20.48941  50.04665  6079.27  6182.82 3.62 2.98  88.5 -0.420 19.25 21.05 01a58154o0072o
58154.272542  20.472  0.695    24   16 o  0   1.22  20.48941  50.04665  6117.35  6250.20 3.71 2.98 -88.8 -0.422 19.21 20.99 01a58154o0093o
58154.280410  20.232  0.573    29   17 o  0   1.06  20.48941  50.04665  6087.31  6196.08 4.00 3.23  89.4 -0.391 19.11 20.98 01a58154o0110o
58154.288296  22.577  5.250     3   18 o  0   1.49  20.48941  50.04665  6083.47  6332.60 4.02 3.14 -89.3 -0.406 19.13 20.95 01a58154o0127o
58156.265818 -18.259 11.182  -180 2018 o  0   1.08  20.48941  50.04665  4251.49  6196.68 2.38 2.26  40.6 -0.451 13.96 15.21 02a58156o0027o
58170.279755 -20.918  1.543   -16   24 o  0   1.64  20.48941  50.04665  7355.05  5506.83 4.61 3.33 -87.5 -0.371 18.71 20.18 01a58170o0163o
58170.289525  19.290  0.337    70   24 o  0   1.72  20.48941  50.04665  7397.78  5560.94 4.71 3.44 -87.7 -0.365 18.65 20.13 01a58170o0184o
58186.218265  19.253  9.400    72  679 o  0   1.33  20.48941  50.04665  4250.15  7032.01 3.56 3.00 -84.6 -0.447 15.71 16.45 01a58186o0019o
58186.221033  15.493  1.876  2307 4327 o  0   1.36  20.48941  50.04665  4270.60  7075.84 3.72 3.04 -87.9 -0.470 14.25 15.38 01a58186o0025o
58186.233271  15.578  0.840  2133 1792 o  0   1.23  20.48941  50.04665  4229.74  7140.25 4.03 3.29  89.7 -0.386 14.08 15.68 01a58186o0051o
58298.608002 -21.339  2.369   -11   25 o  0   0.99  20.48941  50.04665  2000.40  3499.09 2.71 2.55  -7.3 -0.504 18.70 19.61 01a58298o0784o
58298.616074  19.549  0.666    55   37 o  0   1.07  20.48941  50.04665  1974.02  3463.81 2.85 2.69  -3.1 -0.497 18.34 19.07 01a58298o0801o
58298.624066 -21.629 14.213    -8  115 o  0   0.86  20.48941  50.04665  2035.25  3540.38 2.89 2.67  -2.5 -0.484 17.09 17.47 01a58298o0818o
58320.633679  19.566  1.126    54   61 o  0   0.86  20.48941  50.04665  7796.55  5874.41 2.30 2.07 -58.8 -0.433 17.65 17.72 02a58320o0840o
58322.623577 -19.151  0.254   -79   20 o  0   2.03  20.48941  50.04665  4938.80  3921.73 3.25 2.84   1.9 -0.446 18.73 19.80 01a58322o0801o
58322.632617 -20.267  3.764   -28  107 o  0   1.33  20.48941  50.04665  4910.50  3884.33 3.33 2.83   1.9 -0.475 16.90 17.35 01a58322o0820o
58324.622753 -20.482  0.729   -23   17 o  0   0.86  20.48941  50.04665  7843.20  5806.93 2.46 2.17 -58.3 -0.395 19.33 20.28 02a58324o0809o
58324.631760 -17.430  0.674  -387  261 o  0   1.23  20.48941  50.04665  7869.98  5846.75 2.81 2.41 -55.3 -0.359 16.36 16.41 02a58324o0828o
58330.595089 -19.997  0.631   -36   23 o  0   2.04  20.48941  50.04665  1901.07  4558.08 3.33 3.00  -3.3 -0.442 18.72 19.90 01a58330o0757o
58330.603952  21.882  4.161     6   27 o  0   0.74  20.48941  50.04665  1885.29  4521.44 3.12 2.83  -7.3 -0.458 18.72 19.83 01a58330o0776o
58330.612899 -20.972  1.589   -15   24 o  0   1.06  20.48941  50.04665  1945.34  4598.04 3.15 2.83  -2.9 -0.448 18.79 19.99 01a58330o0795o
58330.621817  19.205  0.553    76   42 o  0   1.13  20.48941  50.04665  1951.48  4483.41 2.84 2.80 -40.3 -0.485 18.20 19.16 01a58330o0814o
58334.595101 -20.097  0.745   -33   25 o  0   1.36  20.48941  50.04665  2262.46  6502.12 3.04 2.96 -70.9 -0.459 18.75 20.01 01a58334o0685o
58334.605342 -22.461  4.562    -4   17 o  0   1.36  20.48941  50.04665  8274.25  4080.07 3.36 3.21 -77.5 -0.407 19.03 20.62 01a58334o0704o
58334.615422  21.212  1.522    12   18 o  0   1.54  20.48941  50.04665  2291.26  6540.22 3.52 3.45 -35.5 -0.406 18.93 20.58 01a58334o0723o
58334.625044 -20.378  0.838   -26   22 o  0   1.08  20.48941  50.04665  8201.98  4118.24 3.37 3.20 -85.2 -0.402 18.95 20.44 01a58334o0742o
58338.594300  21.161  1.013    12   13 o  0   1.42  20.48941  50.04665  3466.83  6035.32 2.80 2.60  -6.7 -0.469 19.49 21.60 01a58338o0744o
58338.605474  23.183  6.400     2   12 o  0   1.38  20.48941  50.04665  7004.94  4446.80 3.03 2.91  -3.2 -0.430 19.44 21.57 01a58338o0763o
58338.616511  20.391  0.465    25   12 o  0   1.85  20.48941  50.04665  3534.07  5987.52 2.91 2.69  -6.2 -0.458 19.45 21.56 01a58338o0782o
58340.597808 -21.193  0.821   -12   10 c  0   1.54  20.48941  50.04665  4216.78  5650.26 2.61 2.34 -41.6 -0.391 19.63 21.62 02a58340o0090c
58340.606887 -22.271  2.633    -4   12 c  0   1.07  20.48941  50.04665  4187.45  5611.46 2.63 2.37 -38.5 -0.391 19.58 21.59 02a58340o0109c
58340.616392  20.765  0.580    18   10 c  0   1.13  20.48941  50.04665  4240.10  5691.64 2.52 2.33 -39.7 -0.402 19.78 21.77 02a58340o0128c
58340.626076  26.220 95.000     0   11 c  0   1.02  20.48941  50.04665  4249.17  5568.94 2.43 2.32 -44.4 -0.408 19.63 21.14 02a58340o0147c
58342.565421 -22.062  2.296    -5   12 o  0   1.95  20.48941  50.04665  4118.55  5064.86 3.13 2.93   5.7 -0.439 19.41 21.49 01a58342o0693o
58342.573733 -21.389  1.188   -10   12 o  0   1.60  20.48941  50.04665  4090.62  5026.55 3.17 3.05  20.0 -0.433 19.37 21.42 01a58342o0711o
58342.582544  21.104  1.059    13   14 o  0   1.34  20.48941  50.04665  4151.06  5102.46 3.12 2.83   1.7 -0.439 19.41 21.48 01a58342o0730o
58342.591421  20.512  0.558    23   13 o  0   1.49  20.48941  50.04665  4158.73  4988.87 2.95 2.89 -78.9 -0.450 19.45 21.50 01a58342o0749o
58344.573392 -21.223  5.267   -12   62 c  0   0.98  20.48941  50.04665  7172.46  6462.69 2.85 2.64 -57.3 -0.373 17.71 19.43 02a58344o0728c
58344.583337  20.305  0.614    27   17 c  0   1.10  20.48941  50.04665  3430.22  4075.33 2.61 2.38 -46.2 -0.395 19.11 20.94 02a58344o0747c
58344.593655  25.644 72.000     0   14 c  0   1.43  20.48941  50.04665  3473.35  4154.39 2.58 2.39 -46.4 -0.395 19.19 21.02 02a58344o0766c
58344.603728  21.290  1.436    11   16 c  0   0.85  20.48941  50.04665  3492.21  4034.18 2.64 2.40 -49.1 -0.395 19.23 21.07 02a58344o0785c
58348.565723 -20.581  0.593   -21   13 o  0   0.96  20.48941  50.04665  6587.47  3352.85 2.43 2.16 -59.7 -0.435 19.65 21.08 02a58348o0717o
58348.575732 -21.664  1.560    -8   12 o  0   0.82  20.48941  50.04665  4013.61  7181.24 2.35 1.97 -41.3 -0.433 19.68 20.99 02a58348o0736o
58348.585837 -22.569  3.529    -3   12 o  0   1.05  20.48941  50.04665  4056.32  7263.47 2.26 1.95 -40.4 -0.437 19.68 20.98 02a58348o0755o
58348.596187  20.225  0.434    30   13 o  0   1.22  20.48941  50.04665  4075.29  7142.15 2.58 2.14 -46.9 -0.409 19.61 20.99 02a58348o0774o
58352.555400 -19.535  0.806   -56   45 o  0   0.74  20.48941  50.04665  6625.81  3584.40 2.47 2.15 -58.5 -0.429 18.16 19.34 02a58352o0566o
58352.565376  22.577  4.840     3   16 o  0   1.07  20.48941  50.04665  3977.00  6950.79 2.38 1.99 -41.2 -0.426 19.38 20.68 02a58352o0585o
58352.575572  21.318  1.444    11   16 o  0   1.47  20.48941  50.04665  4022.11  7029.21 2.49 2.07 -42.4 -0.416 19.28 20.55 02a58352o0604o
58352.586036 -20.812  1.405   -17   24 o  0   0.80  20.48941  50.04665  4041.38  6906.12 2.08 1.90 -37.1 -0.461 19.12 20.30 02a58352o0623o
58360.531793 -22.087  3.674    -5   20 o  0   0.73  20.48941  50.04665  7562.24  4767.52 2.49 2.22 -61.2 -0.411 19.09 19.84 02a58360o0674o
58360.541709 -20.256  0.598   -29   17 o  0   1.29  20.48941  50.04665  3037.10  5774.67 2.21 1.89 -38.1 -0.435 19.21 19.87 02a58360o0693o
58360.551609  20.462  0.878    24   21 o  0   0.50  20.48941  50.04665  3093.50  5851.71 2.28 1.92 -39.1 -0.433 19.20 19.87 02a58360o0712o
58360.561716 -21.735  2.568    -7   19 o  0   0.73  20.48941  50.04665  3102.27  5727.89 1.94 1.82 -31.5 -0.475 19.26 19.88 02a58360o0731o
58362.521356 -19.992  0.567   -37   21 o  0   1.64  20.48941  50.04665  2442.92  5824.35 3.07 2.95  -4.3 -0.459 18.83 20.22 01a58362o0651o
58362.531355  21.359  2.436    10   25 o  0   1.03  20.48941  50.04665  8098.19  4765.34 3.41 3.09 -86.5 -0.439 18.85 20.30 01a58362o0670o
58362.541549  20.358  0.837    26   22 o  0   1.24  20.48941  50.04665  8035.74  4689.17 3.45 3.06 -86.5 -0.434 18.89 20.34 01a58362o0689o
58362.552345  21.801  3.304     7   23 o  0   1.50  20.48941  50.04665  8025.07  4807.06 3.84 3.16 -84.2 -0.417 18.88 20.36 01a58362o0708o
58366.543427  24.489 23.333     1   14 o  0   1.21  20.48941  50.04665  5871.87  5447.99 3.10 2.91 -87.3 -0.422 19.32 21.15 01a58366o0628o
58366.554823  20.731  0.745    18   14 o  0   1.16  20.48941  50.04665  5853.60  5560.23 2.94 2.88 -87.5 -0.422 19.36 21.11 01a58366o0647o
58370.546487 -20.438  0.679   -24   16 o  0   1.42  20.48941  50.04665  7052.39  6759.66 3.35 3.04 -84.5 -0.438 19.10 20.61 01a58370o0004o
58370.557143 -21.944  2.552    -6   16 o  0   1.32  20.48941  50.04665  7007.79  6680.95 3.15 3.07  -6.6 -0.427 19.12 20.68 01a58370o0027o
58370.565948  21.150  1.315    13   17 o  0   1.23  20.48941  50.04665  6984.88  6796.22 3.45 3.12 -85.6 -0.426 19.10 20.71 01a58370o0046o
58372.506036  21.279  1.025    11   12 o  0   1.35  20.48941  50.04665  3975.92  4925.88 2.08 1.91 -41.5 -0.462 19.65 20.91 02a58372o0637o
58372.519062  21.779  1.911     7   14 o  0   1.08  20.48941  50.04665  6681.22  5690.87 2.90 2.48 -55.2 -0.390 19.49 20.87 02a58372o0664o
58372.529241  24.717 25.000     0   12 o  0   1.06  20.48941  50.04665  4002.95  4965.11 2.09 1.93 -29.9 -0.460 19.59 20.79 02a58372o0685o
58372.541183  21.101  1.080    13   14 o  0   0.72  20.48941  50.04665  4006.84  4846.38 2.30 2.00 -43.1 -0.440 19.56 20.81 02a58372o0708o
58374.522727 -21.181  1.366   -12   17 o  0   1.85  20.48941  50.04665  7611.45  4805.74 3.85 3.68 -21.6 -0.380 19.11 21.01 01a58374o0518o
58374.527372  21.248  1.415    12   16 o  0   1.43  20.48941  50.04665  7562.18  4749.31 3.81 3.45  -8.3 -0.394 19.10 21.01 01a58374o0528o
58374.537327 -20.297  0.575   -28   16 o  0   1.58  20.48941  50.04665  7544.89  4864.45 3.63 3.32 -85.5 -0.407 19.17 21.01 01a58374o0547o
58378.490266  20.532  0.635    22   14 o  0   1.18  20.48941  50.04665  6718.80  4496.63 3.33 2.93  89.8 -0.423 19.30 21.06 01a58378o0609o
58378.497214  22.032  2.897     6   16 o  0   1.28  20.48941  50.04665  3753.63  6030.28 3.05 2.83 -82.7 -0.444 19.31 21.05 01a58378o0623o
58378.508046  21.023  1.123    14   16 o  0   0.94  20.48941  50.04665  6684.32  4455.87 3.33 3.00 -85.6 -0.417 19.31 21.09 01a58378o0644o
58378.520669  21.614  1.634     8   13 o  0   1.20  20.48941  50.04665  6667.47  4569.65 3.10 2.92 -89.0 -0.428 19.34 21.11 01a58378o0666o
58380.469899  22.296  6.882     4   30 o  0   1.42  20.48941  50.04665  8255.50  5880.02 2.68 2.35 -52.1 -0.379 18.41 19.48 02a58380o0570o
58380.480553  22.094  2.824     5   15 o  0   1.09  20.48941  50.04665  2347.34  4654.51 2.23 1.96 -38.5 -0.432 19.52 20.62 02a58380o0592o
58380.495852 -22.377  3.103    -4   13 o  0   1.22  20.48941  50.04665  2402.92  4728.05 2.18 2.05 -43.7 -0.448 19.66 21.05 02a58380o0624o
58380.502838  20.494  0.633    23   15 o  0   0.94  20.48941  50.04665  2426.51  4610.28 2.14 2.02 -38.3 -0.445 19.45 20.82 02a58380o0639o
58382.474947 -20.880  1.293   -16   21 o  0   1.01  20.48941  50.04665  7004.31  6867.68 3.27 2.71 -86.7 -0.443 18.99 20.17 01a58382o0582o
58382.487922  20.212  0.651    30   19 o  0   1.19  20.48941  50.04665  7018.78  6900.06 3.33 2.69 -86.6 -0.448 19.05 20.23 01a58382o0609o
58382.499723  19.955  0.476    38   18 o  0   1.49  20.48941  50.04665  6957.27  6825.69 3.36 2.74 -85.3 -0.444 19.01 20.20 01a58382o0631o
58382.507058 -20.738  1.090   -18   20 o  0   1.31  20.48941  50.04665  6945.48  6941.48 3.40 2.72 -86.0 -0.445 18.99 20.16 01a58382o0645o
58384.484334  22.158  9.812     5   49 o  0   0.91  20.48941  50.04665  5365.11  4752.01 2.50 2.06 -42.7 -0.444 18.11 18.40 02a58384o0600o
58384.497515 -19.929  2.559   -39   99 o  0   1.07  20.48941  50.04665  5400.87  4792.85 2.41 1.97 -44.8 -0.454 17.03 16.98 02a58384o0627o
58384.498437 -19.122  1.495   -82  122 o  0   1.60  20.48941  50.04665  5350.42  4714.45 2.54 2.00 -45.5 -0.456 16.86 16.85 02a58384o0629o
58384.506890  18.840  0.996   106  105 o  0   1.07  20.48941  50.04665  5421.24  4678.17 2.42 1.97 -46.1 -0.439 17.20 17.29 02a58384o0646o
58386.509431 -25.419 146.000    -0   36 o  0   1.48  20.48941  50.04665  6016.49  6296.66 3.48 3.34 -14.9 -0.395 18.41 19.37 01a58386o0552o
58386.521383 -20.463  1.541   -24   36 o  0   1.04  20.48941  50.04665  6027.52  6331.14 3.33 2.96 -86.2 -0.419 18.44 19.34 01a58386o0577o
58386.528289  22.427 11.421     4   44 o  0   0.69  20.48941  50.04665  5978.81  6257.26 3.19 2.95 -86.6 -0.421 18.42 19.33 01a58386o0592o
58386.539999 -23.010 14.455    -2   33 o  0   1.44  20.48941  50.04665  5955.82  6369.29 3.27 2.89 -86.0 -0.427 18.40 19.31 01a58386o0616o
58390.465291   7.612  0.381 3274879 1246677 o  0   1.76  20.48941  50.04665  8055.05  6239.82 3.22 3.05  81.2 -0.447 14.08 15.20 01a58390o0554o
58390.477846 -18.292  0.791  -175  138 o  0   4.17  20.48941  50.04665  8069.46  6274.83 3.27 2.83 -87.2 -0.471 18.57 19.96 01a58390o0581o
58390.486021 -24.267 205.333    -1  146 o  0   0.93  20.48941  50.04665  8008.70  6199.69 3.35 2.94 -85.6 -0.457 18.17 19.71 01a58390o0598o
58390.494705  17.475  0.699   372  260 o  0   1.18  20.48941  50.04665  7998.37  6310.86 3.41 2.94 -86.2 -0.466 17.45 19.77 01a58390o0616o
58392.470338 -22.170  3.148    -5   16 o  0   0.66  20.48941  50.04665  1910.41  3770.95 2.03 1.96  -7.6 -0.450 19.47 20.49 02a58392o0593o
58392.476778 -20.989  0.713   -15   10 o  0   1.89  20.48941  50.04665  1897.24  3734.68 2.03 1.97  17.9 -0.456 19.46 20.47 02a58392o0607o
58392.487068 -20.846  0.642   -17   11 o  0   2.10  20.48941  50.04665  1946.28  3809.94 2.07 1.98  11.8 -0.445 19.43 20.44 02a58392o0629o
58392.497275  21.967  2.047     6   12 o  0   1.41  20.48941  50.04665  1970.58  3694.50 2.05 1.99  18.7 -0.447 19.45 20.45 02a58392o0651o
58394.459247 -21.416  1.733   -10   17 o  0   0.99  20.48941  50.04665  8347.26  5933.81 3.59 2.75 -88.4 -0.448 19.24 20.84 01a58394o0565o
58394.464780  22.655  5.500     3   17 o  0   1.00  20.48941  50.04665  8374.91  5971.25 3.60 2.82 -88.2 -0.446 19.23 20.75 01a58394o0577o
58394.475018  22.416  4.471     4   18 o  0   1.29  20.48941  50.04665  8309.96  5892.98 3.66 2.84 -86.2 -0.444 19.23 20.71 01a58394o0599o
58394.485737  20.460  0.814    24   19 o  0   1.15  20.48941  50.04665  8302.93  6007.83 3.79 2.94 -87.3 -0.437 19.13 20.62 01a58394o0621o
58396.475765 -22.737  4.050    -3   12 c  0   1.15  20.48941  50.04665  3613.30  6609.68 2.49 2.36 -26.4 -0.423 19.54 21.32 02a58396o0593c
58396.482205 -21.930  1.795    -6   11 c  0   1.99  20.48941  50.04665  3587.77  6573.17 2.48 2.35 -32.7 -0.418 19.44 21.17 02a58396o0607c
58396.491629  21.614  1.444     8   12 c  0   2.12  20.48941  50.04665  3650.10  6648.98 2.49 2.38 -28.1 -0.422 19.25 20.99 02a58396o0627c
58396.501899 -19.953  1.099   -38   42 c  0   0.99  20.48941  50.04665  3673.63  6533.81 2.49 2.37 -24.5 -0.418 18.13 19.65 02a58396o0649c
58400.469932 -21.383  1.024   -10   10 c  0   0.86  20.48941  50.04665  4841.70  4416.61 2.48 2.43 -50.7 -0.406 19.74 21.60 02a58400o0411c
58400.482190  21.777  1.417     7   10 c  0   0.92  20.48941  50.04665  4817.42  4375.15 2.42 2.39 -47.0 -0.404 19.78 21.57 02a58400o0437c
58400.490095  21.915  1.288     6    8 c  0   1.37  20.48941  50.04665  4876.60  4451.63 2.45 2.41 -32.5 -0.405 19.75 21.55 02a58400o0454c
58400.499638  24.642 17.750     0    9 c  0   1.18  20.48941  50.04665  4902.56  4335.89 2.52 2.47  44.4 -0.405 19.67 21.55 02a58400o0474c
