###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58188.592940  17.923  0.362   246   89 o  0   0.78 204.90105 -11.48219  4163.75  7747.10 3.22 2.76 -87.6 -0.450 18.44 19.85 01a58188o0552o
58188.603140  17.745  0.065   290   19 o  0   1.38 204.90105 -11.48219  4149.74  7904.24 3.41 2.93 -86.1 -0.426 19.11 20.61 01a58188o0573o
58196.565908  18.481  0.123   147   18 o  0   0.99 204.90105 -11.48219  4114.42  7863.60 4.09 3.18 -85.6 -0.391 19.20 21.10 01a58196o0398o
58196.576449  18.679  0.127   123   16 o  0   1.55 204.90105 -11.48219  4138.27  7944.56 4.02 3.13 -84.7 -0.398 19.21 21.11 01a58196o0420o
58196.586514  18.631  0.130   128   17 o  0   1.01 204.90105 -11.48219  4084.26  7907.14 4.00 3.12 -85.1 -0.403 19.23 21.11 01a58196o0441o
58196.597234  18.873  0.195   102   20 o  0   1.06 204.90105 -11.48219  4068.77  8065.54 4.01 3.17 -83.8 -0.396 19.04 20.90 01a58196o0463o
58206.477415  20.023  0.894    36   32 o  0   0.91 204.90105 -11.48219   587.31 10444.89 2.42 1.68   9.6 -0.514 18.92 19.31 02a58206o0552o
58206.477871  19.265  0.277    72   20 o  0   1.35 204.90105 -11.48219  5082.53   790.97 2.24 1.95  42.8 -0.497 18.93 19.35 02a58206o0553o
58206.483554  18.570  0.203   136   28 o  0   0.86 204.90105 -11.48219   568.14 10408.31 2.44 1.80  18.7 -0.476 18.89 19.32 02a58206o0565o
58206.485448  18.663  0.174   124   22 o  0   1.18 204.90105 -11.48219  5063.75   755.49 2.20 1.97  44.6 -0.488 18.86 19.37 02a58206o0569o
58206.492860  18.986  0.196    92   18 o  0   1.21 204.90105 -11.48219  5120.92   834.99 2.24 2.01  42.8 -0.474 18.90 19.38 02a58206o0585o
58206.493317  18.583  0.256   134   34 o  0   1.03 204.90105 -11.48219 10399.15 10440.14 2.29 1.81  38.9 -0.512 18.89 19.38 02a58206o0586o
58206.494230 -21.076  2.766   -14   37 o  0   0.90 204.90105 -11.48219   625.08 10487.05 2.37 1.78  15.9 -0.497 18.92 19.31 02a58206o0588o
58206.501864  18.885  0.263   101   27 o  0   1.61 204.90105 -11.48219   641.57 10366.47 2.48 1.82   7.1 -0.482 18.86 19.30 02a58206o0603o
58206.502319  18.492  0.157   146   23 o  0   1.24 204.90105 -11.48219  5135.42   715.54 2.26 1.94  39.0 -0.509 18.90 19.36 02a58206o0604o
58206.513354  18.449  0.233   151   35 o  0   0.77 204.90105 -11.48219 10471.22 10398.39 2.39 1.92  11.4 -0.537 18.87 19.35 02a58206o0626o
58220.510266  19.088  0.188    84   16 o  0   1.05 204.90105 -11.48219  3867.34  7085.13 3.23 2.69 -82.2 -0.444 19.28 20.84 01a58220o0624o
58220.520615  20.597  0.720    21   15 o  0   1.06 204.90105 -11.48219  3909.85  7164.22 3.19 2.65 -83.9 -0.451 19.26 20.81 01a58220o0646o
58220.531597  19.468  0.311    59   18 o  0   1.05 204.90105 -11.48219  3836.28  7129.97 3.28 2.70 -87.1 -0.443 19.25 20.77 01a58220o0669o
58220.542093  19.160  0.216    79   17 o  0   1.03 204.90105 -11.48219  3821.07  7286.68 3.27 2.80 -88.5 -0.441 19.18 20.71 01a58220o0691o
58226.503342  19.404  0.632    63   40 c  0   1.09 204.90105 -11.48219  6446.52  1092.06 2.72 2.60  69.0 -0.408 18.16 19.69 02a58226o0386c
58226.513713 -21.144  5.786   -13   73 c  0   0.81 204.90105 -11.48219  6429.25  1051.45 2.83 2.72  84.2 -0.401 17.52 19.07 02a58226o0408c
58226.524747  16.262  0.943  1135 1070 c  0   0.79 204.90105 -11.48219  6486.65  1129.67 2.71 2.62 -87.3 -0.421 14.71 16.18 02a58226o0431c
58234.447491  19.922  0.717    39   28 o  0   0.85 204.90105 -11.48219  5392.83  3654.40 2.60 2.37  47.1 -0.453 18.62 19.32 02a58234o0174o
58234.457459  19.120  0.307    82   25 o  0   1.00 204.90105 -11.48219  5374.62  3614.66 2.32 2.12  60.5 -0.445 18.70 19.31 02a58234o0195o
58234.467366  19.176  0.320    78   25 o  0   1.06 204.90105 -11.48219  5433.11  3691.89 2.55 2.34  53.9 -0.430 18.56 19.28 02a58234o0216o
58234.477434  20.434  1.280    24   31 o  0   0.69 204.90105 -11.48219  5454.26  3574.73 2.34 2.16  55.6 -0.448 18.51 19.08 02a58234o0237o
58246.447900  20.124  1.162    32   38 o  0   0.92 204.90105 -11.48219  4504.59  2767.14 2.20 1.96 -67.1 -0.434 18.24 19.29 02a58246o0080o
58246.458367  19.106  0.519    83   43 o  0   1.12 204.90105 -11.48219  4487.87  2727.10 2.21 1.98 -71.6 -0.437 18.02 19.06 02a58246o0102o
58246.468329  19.343  1.083    66   72 o  0   0.93 204.90105 -11.48219  4546.34  2803.19 2.17 1.97 -68.8 -0.445 17.48 18.51 02a58246o0123o
58246.478918  19.071  0.498    85   42 o  0   1.20 204.90105 -11.48219  4566.56  2685.94 2.08 1.93 -73.5 -0.443 17.89 18.84 02a58246o0145o
58248.448312  24.358 25.667     1   17 o  0   1.11 204.90105 -11.48219  7739.78   384.66 3.10 3.07 -60.1 -0.418 19.22 20.81 01a58248o0226o
58248.451007  20.451  0.681    24   16 o  0   1.51 204.90105 -11.48219  3394.29 10117.20 3.65 3.09 -87.9 -0.419 19.14 20.88 01a58248o0231o
58248.460080  21.031  1.233    14   17 o  0   1.17 204.90105 -11.48219  7761.16   469.62 3.05 3.01 -39.2 -0.423 19.09 20.55 01a58248o0250o
58248.462074  22.332  4.667     4   20 o  0   1.43 204.90105 -11.48219  3416.22 10200.68 3.41 2.84 -81.9 -0.431 18.94 20.44 01a58248o0254o
58248.470827  19.841  0.380    42   16 o  0   1.64 204.90105 -11.48219  7704.92   432.42 3.18 2.91 -83.4 -0.442 19.09 20.57 01a58248o0272o
58248.472666 -22.422  4.706    -4   18 o  0   1.09 204.90105 -11.48219  3359.92 10162.68 3.31 2.81 -84.1 -0.434 19.14 20.67 01a58248o0276o
58248.481430 -19.313  1.982   -68  136 o  0   1.61 204.90105 -11.48219  7686.50   589.08 3.19 2.92  88.8 -0.465 17.33 18.76 01a58248o0294o
58248.483272  22.012  5.857     6   33 o  0   1.25 204.90105 -11.48219  3342.83 10319.22 3.89 3.19 -86.6 -0.389 18.60 20.10 01a58248o0298o
58252.442571 -20.795  0.959   -18   17 o  0   1.44 204.90105 -11.48219  3788.93  8814.33 3.63 3.00 -83.9 -0.421 19.09 20.61 01a58252o0468o
58252.452919  20.265  0.767    28   22 o  0   0.85 204.90105 -11.48219  3812.35  8892.49 3.55 3.01 -83.0 -0.430 19.11 20.49 01a58252o0490o
58252.463927  23.028  8.222     2   18 o  0   1.12 204.90105 -11.48219  3756.83  8856.00 3.63 3.06 -85.9 -0.427 19.11 20.56 01a58252o0513o
58252.474399  19.331  0.295    67   20 o  0   1.44 204.90105 -11.48219  3740.67  9010.87 3.83 3.16 -87.8 -0.426 18.99 20.39 01a58252o0535o
58253.312908  21.267  0.930    11   10 c  0   1.25 204.90105 -11.48219  4383.11  8121.86 2.49 2.43  16.5 -0.441 19.74 21.54 02a58253o0047c
58253.319994  21.556  1.196     9   10 c  0   1.33 204.90105 -11.48219  4437.81  8141.31 2.72 2.61  37.8 -0.442 19.66 21.53 02a58253o0062c
58253.328321  24.361 17.500     1   11 c  0   1.22 204.90105 -11.48219  4358.59  8063.26 2.79 2.69  50.8 -0.445 19.61 21.53 02a58253o0079c
58253.334837  20.962  0.894    15   13 c  0   1.17 204.90105 -11.48219  4451.19  8044.45 3.33 3.20  37.2 -0.424 19.42 21.53 02a58253o0093c
58254.437187  22.185  2.000     5   10 c  0   1.58 204.90105 -11.48219  7136.15  3015.69 2.73 2.55 -86.3 -0.406 19.58 21.39 02a58254o0205c
58254.448210  20.548  0.535    22   12 c  0   0.88 204.90105 -11.48219  7119.59  2976.43 2.78 2.63 -78.2 -0.404 19.53 21.34 02a58254o0228c
58254.458937  22.001  2.129     6   12 c  0   1.05 204.90105 -11.48219  7178.90  3052.66 2.81 2.68 -75.1 -0.406 19.40 21.24 02a58254o0251c
58254.469699  24.076 17.750     1   15 c  0   1.26 204.90105 -11.48219  7199.95  2935.22 2.71 2.61 -84.6 -0.411 19.20 20.94 02a58254o0274c
58260.412518 -22.206  3.625    -5   17 o  0   1.25 204.90105 -11.48219  3581.87  6475.66 3.06 2.82 -80.5 -0.449 19.04 20.33 01a58260o0333o
58260.422883  20.250  0.655    29   19 o  0   1.26 204.90105 -11.48219  3605.13  6554.04 3.04 2.85 -87.4 -0.444 19.02 20.32 01a58260o0355o
58260.433886 -21.286  1.825   -11   20 o  0   1.34 204.90105 -11.48219  3550.56  6518.14 3.06 2.81  89.6 -0.446 19.03 20.28 01a58260o0378o
58260.445011 -20.847  1.244   -17   21 o  0   1.11 204.90105 -11.48219  3535.30  6675.94 3.17 2.97  87.7 -0.439 18.97 20.28 01a58260o0401o
58262.395819 -18.755  0.747  -114   85 o  0   0.69 204.90105 -11.48219  7550.74  1416.76 2.43 2.32  58.5 -0.464 17.42 17.76 02a58262o0344o
58262.406234 -17.833  0.882  -267  236 o  0   1.05 204.90105 -11.48219  7532.72  1376.72 2.43 2.29 -82.5 -0.412 16.23 16.35 02a58262o0366o
58262.416272 -18.089  0.979  -211  207 o  0   2.55 204.90105 -11.48219  7590.89  1453.42 2.22 2.09 -78.6 -0.524 16.15 16.34 02a58262o0387o
58262.426964 -18.977  3.207   -93  299 o  0   1.47 204.90105 -11.48219  7611.84  1336.33 2.43 2.32  74.9 -0.471 15.63 15.77 02a58262o0409o
58269.402511 -20.653  0.918   -20   18 o  0   1.80 204.90105 -11.48219  6346.19  1630.66 2.19 2.12  75.1 -0.453 18.87 19.38 02a58269o0339o
58269.411233 -21.714  3.358    -8   25 o  0   0.89 204.90105 -11.48219  6327.32  1591.56 2.28 2.09 -73.8 -0.437 18.82 19.33 02a58269o0356o
58269.418703 -20.560  0.984   -22   21 o  0   1.20 204.90105 -11.48219  6384.54  1672.09 2.24 2.12 -80.0 -0.442 18.79 19.30 02a58269o0372o
58269.426742  22.222  4.884     5   23 o  0   0.97 204.90105 -11.48219  6405.33  1554.46 2.27 2.05 -69.7 -0.427 18.78 19.25 02a58269o0389o
58269.430149 -20.997  1.333   -14   19 o  0   1.78 204.90105 -11.48219  6329.10  1591.17 2.41 2.16 -68.1 -0.412 18.71 19.23 02a58269o0396o
58269.436714 -21.973  4.224    -6   25 o  0   1.14 204.90105 -11.48219  6386.59  1670.94 2.34 2.18 -74.0 -0.418 18.66 19.19 02a58269o0410o
58269.444285  21.889  3.887     6   25 o  0   1.40 204.90105 -11.48219  6406.49  1553.26 2.32 2.19 -72.6 -0.429 18.62 19.14 02a58269o0426o
58271.388062 -20.914  1.490   -16   23 o  0   0.91 204.90105 -11.48219  3408.15  7915.17 2.74 2.52 -79.8 -0.485 19.07 20.19 01a58271o0332o
58271.396452 -20.056  0.598   -34   21 o  0   0.94 204.90105 -11.48219  3431.05  7986.12 2.75 2.60 -83.1 -0.486 19.00 20.13 01a58271o0350o
58271.404459 -20.075  0.602   -34   20 o  0   1.28 204.90105 -11.48219  3377.35  7940.61 2.84 2.68 -84.8 -0.463 18.94 20.09 01a58271o0367o
58271.412925 -19.768  0.457   -45   21 o  0   1.44 204.90105 -11.48219  3361.32  8088.88 2.84 2.79 -32.7 -0.455 18.87 20.04 01a58271o0385o
58272.408757 -22.479  6.312    -4   23 o  0   1.25 204.90105 -11.48219 10421.40   178.53 3.20 2.95 -66.6 -0.452 18.85 20.00 01a58272o0375o
58272.409823 -20.117  0.703   -33   23 o  0   1.00 204.90105 -11.48219   593.43   226.43 3.43 3.05 -20.0 -0.398 18.94 20.12 01a58272o0377o
58272.410749 -20.192  0.701   -30   21 o  0   0.97 204.90105 -11.48219  6012.01  9887.17 3.29 2.69 -80.5 -0.457 19.00 20.14 01a58272o0379o
58272.419695 -21.074  2.320   -14   31 o  0   0.98 204.90105 -11.48219 10363.49   140.24 3.44 2.90 -81.0 -0.437 18.64 19.89 01a58272o0398o
58272.420154 -18.719  0.264  -118   31 o  0   1.03 204.90105 -11.48219   616.89   303.20 3.65 3.18 -23.8 -0.388 17.83 19.19 01a58272o0399o
58272.421562 -20.486  1.053   -23   24 o  0   1.22 204.90105 -11.48219  5955.72  9848.13 3.45 2.89 -82.0 -0.435 18.91 20.12 01a58272o0402o
58274.407472 -20.936  0.745   -15   11 o  0   1.93 204.90105 -11.48219  6081.74  2315.06 2.82 2.49 -60.6 -0.402 19.32 20.70 02a58274o0359o
58274.413489  23.452  9.182     2   14 o  0   1.07 204.90105 -11.48219  6105.98  2292.75 2.56 2.31 -62.2 -0.408 19.39 20.64 02a58274o0371o
58274.420931 -19.563  0.327   -54   18 o  0   1.08 204.90105 -11.48219  6045.54  2275.20 2.90 2.47 -59.9 -0.405 19.20 20.44 02a58274o0385o
58274.427761 -21.057  1.162   -14   16 o  0   1.24 204.90105 -11.48219  6126.89  2350.34 2.34 2.22 -71.8 -0.424 19.30 20.27 02a58274o0399o
58276.393245 -19.322  0.844   -68   57 o  0   0.93 204.90105 -11.48219  2974.98  8013.65 3.11 2.80 -80.1 -0.447 18.05 19.50 01a58276o0321o
58276.403726  16.738  1.054   732  771 o  0   1.50 204.90105 -11.48219  2996.77  8090.86 3.08 2.74 -87.4 -0.427 14.38 15.79 01a58276o0343o
58276.413603 -17.607  0.756  -329  249 o  0   0.83 204.90105 -11.48219  2939.99  8048.07 3.01 2.70 -84.9 -0.465 16.21 17.54 01a58276o0364o
58276.424035  18.683  1.011   122  124 o  0   0.94 204.90105 -11.48219  2922.31  8198.97 3.54 3.01 -84.4 -0.419 17.00 18.45 01a58276o0386o
58280.380453 -20.025  0.957   -36   34 o  0   1.00 204.90105 -11.48219  3761.10  9454.56 3.50 2.97 -81.5 -0.432 18.37 19.90 01a58280o0303o
58280.391258  19.492  2.525    58  146 o  0   1.27 204.90105 -11.48219  3782.78  9532.99 3.48 2.93 -82.3 -0.445 17.71 19.16 01a58280o0326o
58280.402054 -19.945  0.528   -38   20 o  0   1.30 204.90105 -11.48219  3727.46  9494.38 3.31 2.86 -79.2 -0.446 18.66 20.15 01a58280o0349o
58280.412732 -20.268  3.706   -28  105 o  0   0.66 204.90105 -11.48219  3709.73  9647.84 3.49 3.06 -76.7 -0.431 17.04 18.51 01a58280o0372o
58282.382763 -20.177  0.432   -31   13 o  0   0.97 204.90105 -11.48219  5101.01  1786.03 2.43 2.31 -78.9 -0.424 19.43 20.67 02a58282o0267o
58282.406966 -20.598  0.569   -21   12 o  0   1.34 204.90105 -11.48219  6087.10  2311.46 2.35 2.22 -64.8 -0.433 19.43 20.60 02a58282o0317o
58282.417734 -22.615  3.870    -3   13 o  0   0.95 204.90105 -11.48219  6107.70  2291.25 2.47 2.40  85.4 -0.424 19.30 20.62 02a58282o0340o
58282.420060  21.419  1.444    10   14 o  0   1.22 204.90105 -11.48219  6046.28  2273.59 2.64 2.49 -59.1 -0.412 19.26 20.57 02a58282o0345o
58282.431745 -20.244  0.508   -29   15 o  0   1.23 204.90105 -11.48219  6126.40  2350.35 2.56 2.52 -52.7 -0.416 19.23 20.43 02a58282o0370o
58284.375233 -20.824  0.935   -17   16 o  0   1.06 204.90105 -11.48219  3454.94  6236.77 2.81 2.62 -88.8 -0.484 19.24 20.74 01a58284o0237o
58284.385987 -20.037  0.430   -35   15 o  0   1.55 204.90105 -11.48219  3474.10  6276.00 2.88 2.85  80.8 -0.462 19.25 20.76 01a58284o0260o
58284.396769 -19.615  0.335   -52   17 o  0   1.10 204.90105 -11.48219  3415.79  6198.52 3.02 3.00 -69.2 -0.447 19.13 20.71 01a58284o0283o
58284.407527 -19.656  0.303   -50   15 o  0   1.30 204.90105 -11.48219  3396.58  6314.43 2.95 2.80 -82.7 -0.467 19.20 20.71 01a58284o0306o
58286.375344 -20.707  0.500   -19   10 c  0   0.97 204.90105 -11.48219  6142.77  1904.10 2.61 2.52 -83.4 -0.406 19.64 21.45 02a58286o0287c
58286.386206 -21.058  0.812   -14   11 c  0   0.80 204.90105 -11.48219  6124.57  1864.94 2.62 2.47 -76.8 -0.406 19.63 21.44 02a58286o0310c
58286.397026 -21.340  1.000   -11   11 c  0   1.03 204.90105 -11.48219  6181.89  1942.92 2.66 2.44 -72.4 -0.406 19.62 21.39 02a58286o0333c
58286.407801 -20.883  0.725   -16   12 c  0   1.22 204.90105 -11.48219  6203.38  1825.19 2.61 2.53  87.0 -0.413 19.55 21.26 02a58286o0356c
58288.344982  24.701 40.500     0   19 o  0   1.44 204.90105 -11.48219  5148.72  9239.14 3.49 2.95 -78.5 -0.429 19.04 20.36 01a58288o0234o
58288.355402 -19.560  0.339   -54   18 o  0   1.26 204.90105 -11.48219  5167.20  9277.72 3.33 2.85 -80.1 -0.444 19.07 20.39 01a58288o0256o
58288.366307 -19.840  0.469   -42   20 o  0   1.20 204.90105 -11.48219  5107.76  9199.90 3.69 3.08 -77.4 -0.413 19.06 20.36 01a58288o0279o
58288.376901 -19.654  0.408   -50   20 o  0   1.38 204.90105 -11.48219  5089.56  9316.94 3.49 2.86 -75.5 -0.436 19.09 20.31 01a58288o0301o
58290.331825  20.689  1.402    19   27 o  0   1.38 204.90105 -11.48219  3431.28 10300.18 3.11 2.97  75.6 -0.418 18.55 19.48 02a58290o0201o
58290.333843 -21.496  3.115    -9   28 o  0   0.99 204.90105 -11.48219  7847.01   643.52 2.84 2.67  58.4 -0.425 18.68 19.47 02a58290o0205o
58290.343329 -21.372  2.479   -10   25 o  0   1.10 204.90105 -11.48219  3410.90 10263.05 2.60 2.45 -64.8 -0.388 18.75 19.45 02a58290o0223o
58290.345232 -19.176  0.376   -78   29 o  0   1.04 204.90105 -11.48219  7831.07   603.37 3.02 2.87  89.6 -0.403 18.56 19.45 02a58290o0227o
58290.353404 -22.156  5.000    -5   25 o  0   1.36 204.90105 -11.48219  3474.53 10338.63 2.83 2.71   5.5 -0.384 18.69 19.44 02a58290o0244o
58290.355286 -21.278  2.048   -11   23 o  0   1.10 204.90105 -11.48219  7892.58   680.49 2.51 2.22  39.0 -0.469 18.86 19.43 02a58290o0248o
58290.363867 -19.881  0.753   -40   30 o  0   1.19 204.90105 -11.48219  3496.21 10219.43 2.95 2.83  -7.5 -0.409 18.62 19.41 02a58290o0266o
58290.365858 -19.012  0.318   -90   29 o  0   1.01 204.90105 -11.48219  7914.82   563.11 2.62 2.40  41.5 -0.432 18.77 19.41 02a58290o0270o
58292.356676 -18.851  0.536  -105   56 o  0   1.05 204.90105 -11.48219  9905.55   214.40 3.50 3.16 -59.0 -0.417 17.81 18.68 01a58292o0272o
58292.366949 -18.491  0.404  -146   59 o  0   0.98 204.90105 -11.48219  9924.27   254.95 3.48 3.25 -63.5 -0.407 17.81 18.64 01a58292o0294o
58292.376980  19.359  0.908    66   60 o  0   1.36 204.90105 -11.48219  9862.54   179.98 3.67 3.12 -83.2 -0.478 17.70 18.59 01a58292o0315o
58292.388043 -19.160  0.846   -79   67 o  0   1.14 204.90105 -11.48219  9842.54   301.30 3.57 2.87 -83.9 -0.454 17.74 18.51 01a58292o0337o
58293.343154 -21.212  2.116   -12   25 o  0   1.25 204.90105 -11.48219  5377.52  3650.13 2.24 1.99 -64.4 -0.433 18.50 18.97 02a58293o0220o
58293.352269 -20.176  0.846   -31   26 o  0   1.42 204.90105 -11.48219  5373.16  3605.83 2.19 2.10 -75.6 -0.452 18.43 18.93 02a58293o0239o
58293.361622  21.987  5.878     6   34 o  0   1.00 204.90105 -11.48219  5424.21  3684.47 2.61 2.31 -57.3 -0.424 18.36 18.88 02a58293o0258o
58293.379066 -18.918  0.306   -98   30 o  0   0.99 204.90105 -11.48219  5441.84  3568.01 2.41 2.16 -51.8 -0.434 18.32 18.78 02a58293o0295o
58294.358103 -20.501  1.102   -23   25 o  0   1.33 204.90105 -11.48219  4679.40  2771.61 2.56 2.27 -59.6 -0.434 18.47 19.02 02a58294o0256o
58294.367845 -21.657  3.304    -8   26 o  0   1.42 204.90105 -11.48219  4663.20  2731.88 2.30 2.10 -66.3 -0.424 18.47 18.95 02a58294o0277o
58294.377597 -19.145  0.328   -80   26 o  0   1.17 204.90105 -11.48219  4722.01  2809.02 2.27 2.09 -62.2 -0.439 18.45 18.87 02a58294o0298o
58294.387400 -18.793  0.291  -110   32 o  0   0.94 204.90105 -11.48219  4741.68  2692.87 2.50 2.21 -62.9 -0.413 18.30 18.78 02a58294o0319o
58295.350904 -19.384  0.780   -64   50 o  0   1.06 204.90105 -11.48219  6353.45  8228.81 3.15 2.86 -86.3 -0.436 18.43 19.31 01a58295o0236o
58295.358373 -19.394  0.797   -63   51 o  0   1.13 204.90105 -11.48219  6372.68  8267.88 3.29 2.87 -80.4 -0.437 18.35 19.26 01a58295o0252o
58295.366764 -21.186  4.186   -12   51 o  0   1.13 204.90105 -11.48219  6313.27  8191.83 3.22 2.83 -82.9 -0.465 18.31 19.18 01a58295o0270o
58295.375110  20.639  2.747    20   55 o  0   1.36 204.90105 -11.48219  6295.68  8309.32 3.39 3.06 -78.7 -0.435 18.22 19.11 01a58295o0288o
58296.369505 -20.033  1.503   -35   53 o  0   1.24 204.90105 -11.48219  4918.01  7728.11 3.32 3.07 -79.5 -0.427 18.17 19.14 01a58296o0275o
58296.377896 -18.855  0.659  -104   69 o  0   1.03 204.90105 -11.48219  4936.80  7767.33 3.51 3.09 -80.0 -0.435 18.10 19.06 01a58296o0293o
58296.386406 -21.773 10.704    -7   76 o  0   1.14 204.90105 -11.48219  4877.52  7691.53 3.60 3.24 -75.5 -0.420 18.05 18.97 01a58296o0311o
58296.395358 -19.588  1.708   -53   91 o  0   1.10 204.90105 -11.48219  4858.65  7809.35 3.63 3.28 -78.2 -0.424 17.96 18.81 01a58296o0330o
58298.318809 -19.799  0.460   -44   20 o  0   1.10 204.90105 -11.48219  5985.36  3637.31 2.44 2.18 -63.3 -0.442 18.85 19.44 02a58298o0002o
58298.326733 -19.452  0.392   -60   24 o  0   1.03 204.90105 -11.48219  5964.34  3596.90 2.69 2.15 -62.5 -0.434 18.80 19.39 02a58298o0019o
58298.334625 -22.331  5.500    -4   23 o  0   1.02 204.90105 -11.48219  6019.38  3674.95 2.48 2.09 -63.5 -0.444 18.79 19.34 02a58298o0036o
58298.342613 -19.806  0.619   -43   27 o  0   0.86 204.90105 -11.48219  6038.02  3559.07 2.61 2.15 -63.6 -0.433 18.68 19.26 02a58298o0053o
58299.364526 -20.340  1.144   -26   30 o  0   1.24 204.90105 -11.48219 10240.68   295.28 3.48 3.21 -68.6 -0.435 18.44 19.50 01a58299o0261o
58299.366460 -21.079  2.640   -13   36 o  0   0.97 204.90105 -11.48219   441.39   423.97 3.58 3.26 -16.2 -0.398 18.49 19.61 01a58299o0265o
58299.372196 -20.478  1.319   -23   31 o  0   1.20 204.90105 -11.48219 10260.32   337.91 3.41 3.09 -72.0 -0.433 18.45 19.41 01a58299o0277o
58299.374132 -19.393  0.549   -64   35 o  0   0.96 204.90105 -11.48219   462.38   464.41 3.55 3.15 -12.1 -0.416 18.49 19.53 01a58299o0281o
58299.379323 -19.416  0.532   -62   33 o  0   1.24 204.90105 -11.48219 10197.74   262.05 3.77 3.07 -82.8 -0.466 18.28 19.32 01a58299o0292o
58299.381260 -19.256  0.511   -72   37 o  0   1.29 204.90105 -11.48219   399.84   385.96 3.75 3.61  80.8 -0.421 18.26 19.46 01a58299o0296o
58299.381718  22.847 14.125     3   37 o  0   1.06 204.90105 -11.48219  5924.34 10015.92 4.17 3.53 -78.8 -0.382 18.29 19.44 01a58299o0297o
58299.385879 -18.913  0.392   -99   39 o  0   1.22 204.90105 -11.48219 10177.00   383.42 4.15 3.41 -87.9 -0.407 18.13 19.25 01a58299o0306o
58299.387802 -18.772  0.404  -112   45 o  0   0.91 204.90105 -11.48219   383.68   504.71 3.99 3.88  74.8 -0.408 18.16 19.40 01a58299o0310o
58299.388264  20.891  2.286    16   36 o  0   1.28 204.90105 -11.48219  5942.65 10056.56 3.99 3.50 -79.7 -0.429 18.31 19.39 01a58299o0311o
58299.394456 -18.808  0.372  -109   40 o  0   1.37 204.90105 -11.48219  5882.26  9981.91 4.43 3.62 -80.5 -0.407 18.19 19.31 01a58299o0324o
58299.400574 -19.955  1.139   -38   43 o  0   1.08 204.90105 -11.48219  5844.01 10101.95 4.19 3.60 -77.2 -0.387 18.20 19.23 01a58299o0337o
58300.347998 -20.431  1.054   -24   26 o  0   0.76 204.90105 -11.48219  2542.33  6277.56 2.65 2.57 -21.2 -0.505 18.84 19.92 01a58300o0217o
58300.358346  20.754  1.811    18   33 o  0  11.48 204.90105 -11.48219  2561.78  6315.59 2.76 2.63  -9.0 -0.489 18.54 19.53 01a58300o0239o
58300.368204 -20.287  1.073   -28   30 o  0   1.55 204.90105 -11.48219  2502.87  6258.58 2.74 2.61 -76.9 -0.499 18.57 19.54 01a58300o0260o
58300.378509 -19.634  0.614   -51   31 o  0   1.15 204.90105 -11.48219  2484.26  6375.39 2.95 2.70 -79.4 -0.490 18.59 19.60 01a58300o0282o
58310.323474 -21.176  0.899   -12   11 c  0   1.19 204.90105 -11.48219  5866.22  2205.38 2.80 2.57 -68.6 -0.390 19.54 21.29 02a58310o0173c
58310.334393 -20.373  0.465   -26   12 c  0   1.23 204.90105 -11.48219  5847.25  2166.22 2.92 2.63 -64.1 -0.391 19.37 21.12 02a58310o0196c
58310.345235 -19.994  0.347   -36   13 c  0   1.01 204.90105 -11.48219  5905.59  2243.18 2.91 2.59 -60.6 -0.391 19.42 21.16 02a58310o0219c
