###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58351.535638 -21.081  0.717   -13   10 o  0   1.39 346.88559  23.00580  2546.48  1231.86 2.37 2.19  44.0 -0.457 19.62 21.20 02a58351o0627o
58351.550831  22.399  2.529     4   10 o  0   1.14 346.88559  23.00580  2527.42  1196.00 2.35 2.18  45.9 -0.460 19.67 21.23 02a58351o0658o
58351.571079  21.623  1.271     8   10 o  0   1.01 346.88559  23.00580  2578.39  1273.22 2.32 2.18  47.8 -0.458 19.68 21.25 02a58351o0693o
58351.582038 -23.914  9.500    -1    9 o  0   1.19 346.88559  23.00580  2594.88  1153.40 2.41 2.25  47.4 -0.444 19.61 21.26 02a58351o0716o
58361.502297  22.456  5.167     4   20 o  0   1.00 346.88559  23.00580  5987.36  8185.08 3.45 2.72 -82.6 -0.442 19.11 20.38 01a58361o0548o
58361.506475  21.079  1.500    13   20 o  0   1.11 346.88559  23.00580  6006.28  8224.61 3.67 3.07 -82.2 -0.431 19.03 20.37 01a58361o0557o
58361.526614  21.170  1.731    12   21 o  0   0.90 346.88559  23.00580  5950.24  8146.47 3.70 2.90 -83.0 -0.431 19.03 20.33 01a58361o0598o
58361.538834 -20.007  0.575   -36   21 o  0   1.05 346.88559  23.00580  5933.64  8259.88 3.66 2.90 -80.4 -0.432 19.04 20.30 01a58361o0623o
58365.491451 -21.759  2.143    -7   15 o  0   1.22 346.88559  23.00580  6642.66  7760.79 3.31 2.82  89.9 -0.434 19.21 21.17 01a58365o0426o
58365.502045  20.524  0.673    22   15 o  0   1.11 346.88559  23.00580  6661.55  7800.66 3.45 2.97 -79.6 -0.414 19.34 21.04 01a58365o0446o
58365.515377 -20.545  0.640   -22   14 o  0   1.15 346.88559  23.00580  6587.47  7721.43 3.50 2.86 -83.5 -0.422 19.34 20.97 01a58365o0473o
58365.524039 -21.926  2.826    -6   17 o  0   0.92 346.88559  23.00580  6571.02  7838.25 3.91 3.22 -82.8 -0.392 19.20 20.98 01a58365o0489o
58367.485416 -21.754  1.387    -7   10 o  0   0.86 346.88559  23.00580  5189.47  1196.57 2.40 2.13  38.3 -0.441 19.68 21.19 02a58367o0537o
58367.499946 -21.705  1.516    -8   11 o  0   0.79 346.88559  23.00580  5168.40  1159.35 2.44 2.18  39.2 -0.442 19.65 21.20 02a58367o0566o
58367.523926  20.756  0.636    18   12 o  0   0.76 346.88559  23.00580  5224.81  1237.90 2.50 2.23  37.7 -0.436 19.64 21.20 02a58367o0612o
58367.532814  20.996  0.789    14   12 o  0   1.11 346.88559  23.00580  5243.53  1118.28 2.71 2.44  37.9 -0.436 19.52 21.12 02a58367o0628o
58369.485600  21.229  1.390    12   16 o  0   1.35 346.88559  23.00580  4509.52  9318.55 3.70 3.24 -83.1 -0.421 19.15 21.05 01a58369o0390o
58369.494706 -21.510  1.875    -9   17 o  0   0.94 346.88559  23.00580  4528.02  9375.80 3.82 3.39 -77.1 -0.420 19.21 21.07 01a58369o0408o
58369.502101  21.514  2.111     9   19 o  0   1.05 346.88559  23.00580  4473.14  9279.65 4.19 3.79 -77.7 -0.385 19.08 21.11 01a58369o0424o
58369.519064  21.335  1.676    11   18 o  0   0.99 346.88559  23.00580  4455.81  9393.51 3.92 3.39 -77.8 -0.409 19.11 20.92 01a58369o0455o
58371.480983 -21.441  1.010   -10   10 o  0   0.88 346.88559  23.00580  3904.75  2543.09 2.10 2.03 -74.1 -0.438 19.66 20.91 02a58371o0538o
58371.495944 -20.479  0.480   -23   11 o  0   1.18 346.88559  23.00580  3883.93  2505.89 2.07 2.03 -75.7 -0.438 19.61 20.84 02a58371o0566o
58371.502206  21.552  1.211     9   10 o  0   1.32 346.88559  23.00580  3937.15  2579.92 2.09 2.03 -68.3 -0.434 19.58 20.82 02a58371o0579o
58371.514280 -21.787  1.690    -7   12 o  0   1.05 346.88559  23.00580  3955.98  2466.54 2.09 2.06 -80.9 -0.437 19.56 20.74 02a58371o0603o
58375.491578 -21.177  1.000   -12   12 c  0   1.32 346.88559  23.00580  2503.72  1790.76 2.61 2.51  78.8 -0.399 19.45 21.34 02a58375o0053c
58375.503732  22.218  1.750     5    8 c  0   1.87 346.88559  23.00580  2555.88  1869.33 2.60 2.45  46.4 -0.409 19.73 21.66 02a58375o0078c
58375.516260  21.396  0.971    10   10 c  0   1.06 346.88559  23.00580  2574.69  1750.66 2.73 2.51  42.0 -0.417 19.66 21.58 02a58375o0101c
58377.460818  20.353  0.649    26   17 o  0   1.00 346.88559  23.00580  7301.42  9521.98 3.72 2.88 -86.9 -0.427 19.33 21.25 01a58377o0480o
58377.470961  20.958  0.982    15   15 o  0   1.14 346.88559  23.00580  7320.20  9561.30 3.97 3.07 -75.9 -0.411 19.43 21.22 01a58377o0499o
58377.483360 -20.523  0.693   -22   16 o  0   1.08 346.88559  23.00580  7264.17  9481.56 3.85 3.01 -76.2 -0.407 19.34 21.04 01a58377o0524o
58377.491693  20.690  0.904    19   17 o  0   1.01 346.88559  23.00580  7248.82  9601.40 3.95 3.01 -78.3 -0.416 19.30 20.94 01a58377o0542o
58379.461488  20.091  0.291    33   10 o  0   1.64 346.88559  23.00580  3281.13  2119.61 2.13 2.05  55.7 -0.436 19.59 20.84 02a58379o0508o
58379.470216 -21.722  1.733    -7   13 o  0   0.68 346.88559  23.00580  3262.92  2082.00 2.11 2.04  66.2 -0.433 19.60 20.91 02a58379o0525o
58379.477851  21.369  1.192    10   12 o  0   1.07 346.88559  23.00580  3316.18  2157.91 2.15 2.10  55.5 -0.432 19.58 20.90 02a58379o0541o
58379.489548 -20.791  0.659   -18   12 o  0   0.99 346.88559  23.00580  3333.05  2042.53 2.17 2.08  51.0 -0.431 19.57 20.96 02a58379o0566o
58383.461430  21.252  1.435    12   16 o  0   1.69 346.88559  23.00580  3225.10  1362.08 2.04 1.95  67.5 -0.441 18.85 19.24 02a58383o0506o
58383.472564  22.154  4.509     5   22 o  0   0.68 346.88559  23.00580  3206.88  1324.47 2.04 1.99  61.9 -0.464 18.99 19.52 02a58383o0527o
58383.482433 -21.811  2.973    -7   20 o  0   0.82 346.88559  23.00580  3278.08  1401.13 2.04 2.01  61.8 -0.440 18.91 19.34 02a58383o0547o
58383.494007 -23.291 18.000    -2   32 o  0   1.11 346.88559  23.00580  3294.41  1283.71 2.10 2.02  59.1 -0.430 18.87 19.39 02a58383o0569o
58385.444312 -19.417  0.578   -62   36 o  0   1.07 346.88559  23.00580  7030.12 10175.74 3.87 3.01 -74.0 -0.429 18.46 19.17 01a58385o0324o
58385.450870 -20.296  1.352   -28   37 o  0   1.16 346.88559  23.00580  6973.54 10137.31 3.96 3.06 -78.4 -0.420 18.42 19.12 01a58385o0337o
58385.453176  22.068  6.667     5   36 o  0   1.04 346.88559  23.00580  7046.63 10215.26 3.83 3.11 -74.0 -0.419 18.45 19.16 01a58385o0342o
58385.459007 -23.875 34.250    -1   35 o  0   1.41 346.88559  23.00580  6958.00 10256.54 3.91 3.00 -78.7 -0.426 18.39 19.09 01a58385o0354o
58387.437618  20.439  1.610    24   39 o  0   1.10 346.88559  23.00580  3023.47    51.35 2.15 1.85  41.7 -0.468 18.74 19.10 02a58387o0396o
58387.439936  18.585  0.186   134   25 o  0   1.59 346.88559  23.00580  3740.99  9770.46 2.10 1.91 -11.9 -0.497 18.86 19.16 02a58387o0400o
58387.447918  18.208  0.255   189   48 o  0   1.04 346.88559  23.00580  3722.97  9728.80 2.22 2.02 -20.8 -0.486 18.35 18.54 02a58387o0414o
58387.456366  18.205  0.248   190   47 o  0   1.06 346.88559  23.00580  3058.09    89.35 2.27 1.91  35.9 -0.504 18.18 18.27 02a58387o0432o
58387.458289 -24.495 158.500    -1   92 o  0   1.06 346.88559  23.00580  3774.85  9808.17 2.23 2.03 -12.2 -0.520 17.71 17.64 02a58387o0436o
58387.468043  19.433  2.195    61  134 o  0   0.97 346.88559  23.00580  3795.09  9688.00 2.23 2.02 -18.7 -0.566 17.62 17.68 02a58387o0455o
58389.429131  18.342  0.142   167   24 o  0   0.94 346.88559  23.00580  6236.18   240.69 3.17 2.96  -8.2 -0.440 18.78 19.93 01a58389o0397o
58389.430970  18.759  0.229   114   26 o  0   1.36 346.88559  23.00580  7114.03  9939.32 3.97 3.09 -82.7 -0.411 18.76 19.93 01a58389o0401o
58389.440388  18.404  0.127   158   20 o  0   1.49 346.88559  23.00580  6273.87   277.91 3.08 2.90  -2.4 -0.457 18.81 19.92 01a58389o0418o
58389.442534  18.662  0.214   125   27 o  0   0.90 346.88559  23.00580  7133.32  9978.75 3.90 2.99 -73.6 -0.433 18.84 19.90 01a58389o0422o
58389.452914  18.402  0.141   158   22 o  0   1.19 346.88559  23.00580  6200.49   198.87 3.12 2.97  -9.7 -0.440 18.72 19.80 01a58389o0441o
58389.455237  18.545  0.204   139   28 o  0   0.82 346.88559  23.00580  7076.39  9898.40 3.92 3.03 -78.1 -0.417 18.76 19.77 01a58389o0446o
58389.463085  18.434  0.192   154   30 o  0   1.27 346.88559  23.00580  7060.94 10018.20 4.24 3.39 -77.1 -0.384 18.54 19.69 01a58389o0463o
58389.464471  18.505  0.183   144   26 o  0   1.14 346.88559  23.00580  6185.08   317.59 3.24 3.14 -22.9 -0.427 18.61 19.72 01a58389o0466o
58391.434877  18.244  0.072   183   13 o  0   1.69 346.88559  23.00580  5584.40  9255.89 2.25 2.14 -23.0 -0.462 19.38 20.24 02a58391o0465o
58391.446689  18.262  0.084   180   15 o  0   1.27 346.88559  23.00580  5565.22  9217.13 2.21 2.08 -18.0 -0.461 19.35 20.23 02a58391o0486o
58391.458903  18.222  0.077   187   14 o  0   1.48 346.88559  23.00580  5637.03  9294.30 2.30 2.23 -23.2 -0.459 19.28 20.15 02a58391o0507o
58391.470789  18.560  0.124   137   17 o  0   1.03 346.88559  23.00580  5655.39  9176.04 2.23 2.12 -30.0 -0.458 19.29 20.08 02a58391o0528o
58393.428236  18.004  0.079   228   18 o  0   0.78 346.88559  23.00580  4363.03  8872.62 3.16 2.76 -76.2 -0.448 19.27 20.77 01a58393o0332o
58393.438457  18.270  0.100   179   18 o  0   1.10 346.88559  23.00580  4381.29  8911.26 3.18 2.76 -78.5 -0.454 19.25 20.69 01a58393o0351o
58393.448625  18.238  0.097   184   18 o  0   1.34 346.88559  23.00580  4326.81  8835.44 3.43 2.96 -80.3 -0.435 19.19 20.73 01a58393o0371o
58393.457519  18.057  0.077   218   17 o  0   1.14 346.88559  23.00580  4292.32  8949.52 3.23 2.79 -78.7 -0.448 19.29 20.73 01a58393o0389o
58395.454841  18.185  0.054   193   10 c  0   1.17 346.88559  23.00580  4522.52  1887.28 2.60 2.53  68.9 -0.396 19.68 21.60 02a58395o0532c
58395.465295  18.128  0.053   204   11 c  0   0.89 346.88559  23.00580  4505.11  1847.10 2.89 2.84  59.4 -0.380 19.54 21.58 02a58395o0553c
58395.475365  18.200  0.068   190   13 c  0   1.12 346.88559  23.00580  4576.68  1924.12 2.67 2.61 -88.7 -0.392 19.33 21.32 02a58395o0574c
58395.486443  18.179  0.064   194   12 c  0   0.92 346.88559  23.00580  4594.99  1808.36 2.64 2.51  41.1 -0.399 19.63 21.51 02a58395o0597c
58397.417283  18.214  0.092   188   17 o  0   1.00 346.88559  23.00580  8020.75 10132.78 3.96 3.00 -75.0 -0.437 19.27 20.88 01a58397o0259o
58397.419175  17.982  0.080   233   19 o  0   1.02 346.88559  23.00580  7122.97   430.16 3.32 3.17 -11.1 -0.432 19.21 20.86 01a58397o0263o
58397.428376  18.317  0.112   171   19 o  0   1.00 346.88559  23.00580  8039.12 10172.71 3.93 2.88 -72.6 -0.451 19.28 20.86 01a58397o0280o
58397.430237  18.196  0.080   191   15 o  0   1.24 346.88559  23.00580  7141.89   470.16 3.18 3.11 -64.3 -0.448 19.25 20.90 01a58397o0284o
58397.439318  18.090  0.083   211   17 o  0   1.18 346.88559  23.00580  7983.33 10113.57 3.95 2.92 -75.8 -0.444 19.31 20.94 01a58397o0301o
58397.441406  18.086  0.082   212   17 o  0   1.06 346.88559  23.00580  7069.67   392.20 3.19 3.12 -23.5 -0.447 19.26 20.95 01a58397o0305o
58397.451529  18.063  0.071   216   15 o  0   1.28 346.88559  23.00580  7052.54   509.24 3.16 3.10 -38.9 -0.443 19.29 21.01 01a58397o0326o
58397.452457  18.326  0.103   170   18 o  0   1.13 346.88559  23.00580  7965.77 10230.99 4.24 3.20 -79.7 -0.413 19.33 21.01 01a58397o0328o
58401.426817  18.125  0.066   204   13 o  0   1.46 346.88559  23.00580  6263.35  9243.07 3.43 2.91 -80.1 -0.442 19.31 21.06 01a58401o0054o
58401.437360  18.121  0.068   205   14 o  0   1.92 346.88559  23.00580  6280.94  9283.76 3.60 2.98 -81.0 -0.436 19.30 21.07 01a58401o0075o
58401.447879  18.162  0.084   197   17 o  0   1.16 346.88559  23.00580  6207.48  9206.42 3.73 2.99 -79.4 -0.423 19.34 21.04 01a58401o0096o
58401.458423  18.068  0.078   215   17 o  0   1.02 346.88559  23.00580  6191.98  9324.05 3.84 3.06 -79.7 -0.424 19.28 20.98 01a58401o0117o
58403.434696  18.259  0.071   180   13 c  0   1.03 346.88559  23.00580  4572.28   223.65 2.69 2.45  53.2 -0.411 19.75 21.77 02a58403o0496c
58403.436525  18.390  0.071   160   11 c  0   1.37 346.88559  23.00580  5213.49  9937.84 2.61 2.52 -10.4 -0.434 19.73 21.73 02a58403o0500c
58403.445149  18.260  0.096   180   17 c  0   1.36 346.88559  23.00580  4537.42   183.30 2.72 2.40  47.9 -0.403 19.30 21.15 02a58403o0517c
58403.450299  18.344  0.113   167   19 c  0   1.29 346.88559  23.00580  5195.89  9898.58 2.63 2.52  -0.5 -0.441 19.14 20.95 02a58403o0528c
58403.455172  18.311  0.077   172   13 c  0   1.29 346.88559  23.00580  4610.56   261.00 2.76 2.45  43.8 -0.409 19.61 21.53 02a58403o0538c
58403.457010  18.233  0.073   185   13 c  0   1.18 346.88559  23.00580  5250.73  9976.45 2.66 2.48  -0.7 -0.441 19.48 21.36 02a58403o0542c
58403.465629  18.174  0.100   195   20 c  0   0.72 346.88559  23.00580  4629.19   142.21 2.81 2.49  46.1 -0.399 19.28 21.12 02a58403o0559c
58403.467772  18.217  0.108   188   20 c  0   1.20 346.88559  23.00580  5269.93  9857.31 2.66 2.50  -4.5 -0.442 19.07 20.83 02a58403o0563c
58407.390247  17.998  0.074   230   17 o  0   0.93 346.88559  23.00580  6125.14  1228.75 2.18 2.06 -83.4 -0.441 19.24 20.37 02a58407o0409o
58407.401819  17.971  0.093   235   22 o  0   0.78 346.88559  23.00580  6105.80  1169.49 2.15 2.06 -82.7 -0.444 19.19 20.43 02a58407o0430o
58407.413432  18.298  0.076   174   13 o  0   1.65 346.88559  23.00580  6157.35  1266.55 2.20 2.16 -79.8 -0.436 19.41 20.71 02a58407o0451o
58407.424925  18.813  0.865   108   94 o  0   1.11 346.88559  23.00580  6174.20  1148.78 2.19 2.11  29.6 -0.434 16.85 17.93 02a58407o0472o
58409.388701  17.947  0.075   240   18 o  0   1.09 346.88559  23.00580  5659.11   877.19 2.83 2.73 -12.3 -0.469 19.13 20.35 01a58409o0253o
58409.400006  18.083  0.088   212   19 o  0   0.87 346.88559  23.00580  5678.24   916.67 2.81 2.74 -16.6 -0.466 19.14 20.40 01a58409o0274o
58409.411179  18.163  0.089   197   18 o  0   1.13 346.88559  23.00580  5624.64   838.90 2.91 2.78 -13.7 -0.462 19.14 20.45 01a58409o0295o
58409.422450  18.278  0.115   177   20 o  0   1.14 346.88559  23.00580  5608.52   956.06 3.03 2.92 -15.8 -0.455 19.05 20.42 01a58409o0316o
58413.373429  18.097  0.219   210   46 o  0   1.11 346.88559  23.00580  5707.37  8267.45 3.47 2.92 -80.2 -0.447 18.46 19.22 01a58413o0342o
58413.384638  18.173  0.262   195   51 o  0   0.97 346.88559  23.00580  5726.27  8306.03 3.72 3.05 -79.2 -0.433 18.38 19.22 01a58413o0363o
58413.395495  17.752  0.182   288   52 o  0   0.94 346.88559  23.00580  5671.03  8228.99 3.62 2.96 -81.1 -0.434 18.39 19.19 01a58413o0384o
58413.406350  17.986  0.229   232   53 o  0   1.13 346.88559  23.00580  5654.40  8346.20 3.68 3.15 -78.3 -0.445 18.37 19.15 01a58413o0405o
58415.437352  18.229  0.167   186   31 o  0   1.02 346.88559  23.00580  2565.21  1357.57 2.26 2.13  89.8 -0.435 18.31 18.56 02a58415o0091o
58417.350081  18.189  0.157   192   30 o  0   1.31 346.88559  23.00580  7283.04  7825.10 3.79 2.93 -85.4 -0.423 18.67 19.72 01a58417o0330o
58417.360322  18.234  0.176   185   32 o  0   1.22 346.88559  23.00580  7303.10  7862.94 3.94 2.93 -79.2 -0.414 18.71 19.71 01a58417o0347o
58417.370493  18.150  0.163   200   32 o  0   1.24 346.88559  23.00580  7247.43  7785.54 3.72 2.82 -78.8 -0.432 18.72 19.67 01a58417o0364o
58417.380711  18.176  0.148   195   29 o  0   1.28 346.88559  23.00580  7214.25  7903.05 3.63 2.81 -80.3 -0.436 18.70 19.65 01a58417o0381o
58423.356612  18.061  0.056   216   12 o  0   1.27 346.88559  23.00580  5640.02   967.61 2.34 2.18  36.0 -0.447 19.50 20.70 02a58423o0358o
58423.366906  18.067  0.066   216   14 o  0   0.90 346.88559  23.00580  5622.56   927.36 2.25 2.08  40.7 -0.445 19.49 20.64 02a58423o0377o
58423.376888  17.993  0.049   231   11 o  0   1.28 346.88559  23.00580  5675.11  1005.17 2.23 2.11  38.2 -0.454 19.50 20.63 02a58423o0396o
58423.386834  18.003  0.053   228   12 o  0   1.45 346.88559  23.00580  5710.16   887.55 2.34 2.15  36.1 -0.432 19.47 20.61 02a58423o0415o
58425.349980  18.097  0.077   210   16 t  0   1.04 346.88559  23.00580  4581.86  7310.40 2.87 2.78 -28.5 -0.469 19.25 20.48 01a58425o0129t
58425.359906  18.167  0.088   196   17 t  0   1.09 346.88559  23.00580  4601.37  7348.15 2.94 2.88 -68.3 -0.477 19.23 20.46 01a58425o0148t
58425.369850  18.033  0.069   222   15 t  0   1.06 346.88559  23.00580  4529.93  7271.32 2.55 2.46 -61.9 -0.510 19.31 20.37 01a58425o0167t
58425.379777  18.063  0.078   216   17 t  0   1.29 346.88559  23.00580  4513.44  7386.14 2.83 2.68 -69.9 -0.488 19.23 20.36 01a58425o0186t
58427.374248  18.415  0.081   156   13 c  0   0.93 346.88559  23.00580  4561.15  9487.23 2.74 2.62 -18.6 -0.431 19.61 21.37 02a58427o0198c
58427.384696  18.485  0.073   146   11 c  0   1.48 346.88559  23.00580  4542.94  9447.50 2.70 2.53 -14.8 -0.443 19.63 21.35 02a58427o0219c
58427.395227  18.548  0.082   138   11 c  0   1.24 346.88559  23.00580  4596.39  9525.92 2.63 2.47 -17.1 -0.447 19.64 21.32 02a58427o0240c
58427.405891  18.715  0.109   119   13 c  0   0.77 346.88559  23.00580  4616.08  9406.25 2.68 2.47 -13.5 -0.449 19.58 21.28 02a58427o0261c
58431.370035  18.385  0.059   161   10 c  0   1.18 346.88559  23.00580  3474.43  3305.76 2.39 2.34  67.6 -0.404 19.76 21.61 02a58431o0393c
58431.380298  18.483  0.067   147   10 c  0   1.10 346.88559  23.00580  3457.41  3264.81 2.42 2.35  57.2 -0.404 19.73 21.56 02a58431o0414c
58431.390572  18.492  0.066   146   10 c  0   1.01 346.88559  23.00580  3511.31  3340.43 2.42 2.36  56.5 -0.403 19.70 21.51 02a58431o0435c
58431.400797  18.506  0.072   144   10 c  0   1.16 346.88559  23.00580  3530.85  3222.46 2.44 2.37  63.8 -0.405 19.71 21.48 02a58431o0456c
58433.327496  17.889  0.135   254   34 o  0   0.80 346.88559  23.00580  5198.30  8997.54 3.69 3.20 -80.3 -0.402 18.51 20.09 01a58433o0305o
58433.338357  17.982  0.209   233   49 o  0   1.35 346.88559  23.00580  5226.61  9079.59 3.93 3.04 -82.0 -0.407 17.77 19.34 01a58433o0326o
58433.348961  17.872  0.135   258   35 o  0   1.07 346.88559  23.00580  5182.45  9041.61 3.98 3.12 -83.0 -0.403 18.25 19.78 01a58433o0347o
58433.359732  19.107  1.533    83  127 o  0   0.92 346.88559  23.00580  5177.49  9198.63 3.91 3.03 -84.6 -0.419 17.08 18.58 01a58433o0368o
58435.357824  18.326  0.071   170   12 c  0   1.32 346.88559  23.00580  2974.03  1631.88 2.59 2.52  78.1 -0.403 19.35 21.12 02a58435o0370c
58435.368002  18.535  0.183   140   26 c  0   0.86 346.88559  23.00580  2956.96  1591.00 2.59 2.47  57.6 -0.414 18.72 20.40 02a58435o0391c
58435.378143  18.756  0.522   114   60 c  0   0.73 346.88559  23.00580  3011.00  1668.19 2.61 2.48  60.2 -0.406 17.72 19.20 02a58435o0412c
58435.388509  18.398  0.113   159   18 c  0   1.24 346.88559  23.00580  3048.10  1550.26 2.54 2.44  57.1 -0.426 18.88 20.53 02a58435o0433c
58437.320728  18.359  0.137   164   23 o  0   1.07 346.88559  23.00580  4157.81 10273.48 3.43 2.80 -85.1 -0.445 18.83 20.06 01a58437o0273o
58437.322588  18.874  0.800   102   82 o  0   1.14 346.88559  23.00580  3456.21   567.21 3.31 2.97   2.2 -0.413 17.43 18.26 01a58437o0277o
58437.331552  18.000  0.152   229   35 o  0   0.97 346.88559  23.00580  4185.36 10355.27 3.49 2.90 -81.2 -0.430 18.47 19.78 01a58437o0294o
58437.333473  18.252  0.781   182  142 o  0   1.13 346.88559  23.00580  3484.40   649.11 3.18 2.96   0.1 -0.426 16.83 17.68 01a58437o0298o
58437.342332  17.907  0.108   250   27 o  0   1.09 346.88559  23.00580  4141.14 10317.05 3.45 2.85 -81.9 -0.436 18.28 19.56 01a58437o0315o
58437.344354  18.948  1.103    96  106 o  0   1.07 346.88559  23.00580  3422.43   610.55 3.10 2.85   3.8 -0.428 17.38 18.50 01a58437o0319o
58437.355429 -15.954  1.439 -1508 2170 o  0   0.87 346.88559  23.00580  3417.98   768.57 2.97 2.75   3.1 -0.449 15.01 15.96 01a58437o0340o
58445.340712  17.499  0.337   364  122 o  0   0.81 346.88559  23.00580  4087.34  1417.11 3.76 3.53  -2.2 -0.429 17.23 18.14 01a58445o0120o
58445.349719 -19.946  5.067   -38  193 o  0   0.79 346.88559  23.00580  4116.36  1488.37 4.04 3.95  13.5 -0.412 16.18 17.07 01a58445o0137o
58445.358502  18.950  1.596    96  152 o  0   1.03 346.88559  23.00580  4055.93  1438.49 4.88 4.79  65.3 -0.379 16.61 17.78 01a58445o0154o
58445.367487  20.090  4.174    33  140 o  0   0.92 346.88559  23.00580  4053.16  1584.74 7.54 7.49  67.8 -0.315 16.56 18.59 01a58445o0171o
58449.294450  17.970  0.065   236   15 o  0   1.20 346.88559  23.00580  6710.20  8633.62 3.70 2.90 -83.9 -0.425 19.31 21.13 01a58449o0249o
58449.303684  18.051  0.075   219   16 o  0   1.03 346.88559  23.00580  6737.92  8706.72 3.64 2.93 -85.0 -0.423 19.28 21.10 01a58449o0268o
58449.313249  18.135  0.077   202   16 o  0   1.10 346.88559  23.00580  6676.73  8664.52 3.52 2.83 -84.2 -0.435 19.25 20.91 01a58449o0287o
58449.322788  17.957  0.080   238   19 o  0   1.25 346.88559  23.00580  6670.42  8814.34 3.76 2.91 -84.3 -0.417 19.11 20.53 01a58449o0306o
58451.295709  17.964  0.049   237   12 o  0   1.17 346.88559  23.00580  3127.76  2074.79 2.22 2.13  34.3 -0.445 19.57 21.04 02a58451o0248o
58451.305527  17.903  0.054   250   14 o  0   0.79 346.88559  23.00580  3109.51  2034.83 2.26 2.23  60.7 -0.427 19.50 20.99 02a58451o0267o
58451.315247  18.015  0.050   226   11 o  0   1.72 346.88559  23.00580  3163.09  2113.02 2.31 2.25  41.8 -0.428 19.51 20.89 02a58451o0286o
58451.324625  17.951  0.057   240   14 o  0   1.09 346.88559  23.00580  3180.98  1995.02 2.37 2.27  29.8 -0.433 19.49 20.88 02a58451o0305o
58453.285615  17.887  0.071   254   18 o  0   1.23 346.88559  23.00580 10419.65  7318.67 4.16 3.16 -79.3 -0.420 19.25 21.23 01a58453o0065o
58453.292582  17.980  0.071   233   17 o  0   1.48 346.88559  23.00580 10446.40  7383.20 4.12 2.89 -88.0 -0.422 19.29 21.15 01a58453o0079o
58453.296072  18.026  0.066   224   15 o  0   1.20 346.88559  23.00580   805.57  7469.81 3.02 2.81  78.2 -0.442 19.29 21.17 01a58453o0086o
58453.301116  17.885  0.078   255   20 o  0   0.98 346.88559  23.00580 10401.15  7337.42 4.22 3.09 -83.2 -0.426 19.23 21.12 01a58453o0096o
