###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57878.534733  19.113  0.204    82   17 o  0   1.79 229.49957  13.52628  6969.11  4752.73 3.30 2.97 -52.2 -0.477 19.14 20.54 01a57878o0386o
57878.549926  20.706  0.717    19   14 o  0   2.22 229.49957  13.52628  6953.26  4868.88 3.29 2.91 -49.0 -0.475 19.16 20.53 01a57878o0416o
57881.424107  18.564  0.328   136   45 o  0   1.50 229.49957  13.52628  5949.33  7522.96 3.37 3.31 -32.1 -0.435 18.46 19.27 01a57881o0393o
57881.429210  19.793  0.867    44   38 o  0   2.27 229.49957  13.52628  5929.52  7483.65 3.24 3.18 -38.7 -0.450 18.52 19.23 01a57881o0403o
57881.435517  20.822  2.585    17   44 o  0   1.34 229.49957  13.52628  5985.08  7559.42 3.15 3.06 -47.1 -0.449 18.52 19.22 01a57881o0415o
57881.456619  19.733  0.657    46   30 o  0   1.16 229.49957  13.52628  4578.43  3087.06 3.94 3.59 -51.8 -0.449 18.40 19.26 01a57881o0456o
57882.396517  20.682  2.241    19   43 o  0   1.40 229.49957  13.52628  5502.20  5461.31 3.11 3.05  35.3 -0.438 18.33 18.90 01a57882o0218o
57882.409651  20.137  1.293    32   41 o  0   1.61 229.49957  13.52628  5480.49  5418.39 3.20 3.09  29.4 -0.427 18.33 18.88 01a57882o0241o
57882.436389  19.110  0.661    82   54 o  0   1.02 229.49957  13.52628  5547.73  5376.02 3.21 3.04  51.5 -0.437 18.21 18.70 01a57882o0289o
57886.505334  19.275  0.385    71   27 o  0   1.28 229.49957  13.52628  5516.56  2143.01 3.43 3.05 -36.8 -0.449 18.68 19.49 01a57886o0584o
57886.519207  18.797  0.233   110   26 o  0   1.11 229.49957  13.52628  5546.69  2235.33 3.33 2.94 -22.3 -0.473 18.67 19.46 01a57886o0612o
57886.546179  19.042  0.281    88   25 o  0   1.67 229.49957  13.52628  5497.08  2372.64 3.57 3.17 -26.5 -0.445 18.56 19.37 01a57886o0667o
57888.517246  19.527  0.231    56   13 o  0   2.62 229.49957  13.52628  4079.14  5989.70 2.37 2.24 -66.2 -0.462 19.20 20.01 02a57888o0026o
57892.478901  20.439  0.457    24   11 o  0   5.82 229.49957  13.52628  2789.75  7803.65 2.09 1.92 -11.9 -0.508 19.63 20.78 02a57892o0458o
57892.493290  23.831 11.417     1   12 o  0   6.43 229.49957  13.52628  2773.93  7765.50 2.10 1.88  -8.5 -0.506 19.57 20.69 02a57892o0485o
57892.508248  19.708  0.321    48   15 o  0   3.83 229.49957  13.52628  2831.78  7841.90 2.15 1.92 -10.0 -0.504 19.50 20.59 02a57892o0513o
57892.522689  21.473  1.229     9   12 o  0   3.94 229.49957  13.52628  2851.79  7724.17 2.08 1.85  -6.7 -0.515 19.50 20.52 02a57892o0540o
57892.537647  21.022  0.841    14   12 o  0   4.01 229.49957  13.52628  2814.29  7782.20 2.11 1.88  -8.1 -0.520 19.45 20.47 02a57892o0568o
57893.474141  20.383  0.581    26   15 o  0   3.83 229.49957  13.52628  6497.03  3041.90 5.58 4.95  65.4 -0.301 18.84 20.89 01a57893o0469o
57893.490573  18.829  0.126   107   14 o  0   5.38 229.49957  13.52628  6529.57  3144.43 5.81 5.19  63.4 -0.282 18.72 20.76 01a57893o0502o
57893.507173  20.066  0.302    34   10 o  0   3.00 229.49957  13.52628  6488.75  3130.21 5.72 4.98  68.2 -0.301 18.68 20.57 01a57893o0535o
57893.523687  18.033  0.117   222   26 o  0   3.26 229.49957  13.52628  6485.58  3305.65 5.80 5.05  69.8 -0.310 18.62 20.42 01a57893o0568o
57897.464883 -20.132  0.367   -32   12 o  0   2.34 229.49957  13.52628  3870.31  1787.42 2.94 2.84  89.6 -0.465 19.44 20.96 01a57897o0437o
57897.481386  20.584  0.508    21   11 o  0   2.13 229.49957  13.52628  3903.73  1890.87 2.92 2.80 -85.3 -0.474 19.43 20.95 01a57897o0470o
57897.498016  19.450  0.220    60   13 o  0   2.46 229.49957  13.52628  3863.06  1875.84 2.95 2.84 -87.9 -0.468 19.37 20.88 01a57897o0503o
57897.514094  20.485  0.609    23   14 o  0   1.76 229.49957  13.52628  3860.15  2050.82 2.97 2.90 -85.8 -0.459 19.31 20.83 01a57897o0535o
57898.459344  19.207  0.166    75   12 o  0   2.09 229.49957  13.52628  7488.61  4125.40 3.40 2.76 -56.5 -0.479 19.44 21.05 01a57898o0290o
57898.475902  21.184  1.100    12   13 o  0   1.96 229.49957  13.52628  7521.72  4228.28 3.54 2.89 -58.2 -0.472 19.39 21.09 01a57898o0323o
57898.492138  19.633  0.290    51   15 o  0   2.15 229.49957  13.52628  7480.68  4213.15 3.59 2.89 -58.2 -0.477 19.34 21.01 01a57898o0355o
57898.508669  18.989  0.170    92   16 o  0   1.88 229.49957  13.52628  7477.80  4389.08 3.65 3.04 -58.9 -0.480 19.29 20.97 01a57898o0388o
57900.456152  20.269  0.331    28    9 c  0   3.02 229.49957  13.52628  3834.74  6265.74 2.42 2.20  11.2 -0.498 19.81 21.56 02a57900o0395c
57900.473832 -20.102  0.336   -33   11 c  0   2.76 229.49957  13.52628  3817.12  6227.20 2.44 2.20  10.5 -0.496 19.78 21.51 02a57900o0428c
57900.491403 -19.969  0.204   -37    8 c  0   4.38 229.49957  13.52628  3872.68  6304.36 2.42 2.22  12.2 -0.492 19.77 21.49 02a57900o0461c
57900.509432  21.023  0.620    14    9 c  0   3.21 229.49957  13.52628  3895.53  6187.92 2.47 2.24   9.4 -0.493 19.71 21.43 02a57900o0495c
57900.527166  20.537  0.514    22   11 c  0   2.17 229.49957  13.52628  3859.26  6244.78 2.48 2.23  10.8 -0.496 19.69 21.36 02a57900o0528c
57901.448529  19.337  0.239    67   16 o  0   1.90 229.49957  13.52628  6811.43  4566.20 4.24 3.17 -50.1 -0.433 19.23 20.96 01a57901o0222o
57901.465108  19.212  0.198    75   15 o  0   1.90 229.49957  13.52628  6844.13  4670.04 3.98 3.11 -52.9 -0.460 19.26 20.96 01a57901o0255o
57901.481766  20.569  0.685    22   15 o  0   1.85 229.49957  13.52628  6802.76  4656.73 3.91 3.05 -52.4 -0.459 19.20 20.90 01a57901o0288o
57901.498363  21.797  2.207     7   15 o  0   2.09 229.49957  13.52628  6800.27  4833.08 3.95 3.12 -50.6 -0.467 19.21 20.78 01a57901o0321o
57902.446116  21.675  1.595     8   12 o  0   2.27 229.49957  13.52628  6592.02  2769.98 3.49 2.86 -51.8 -0.474 19.22 20.99 01a57902o0416o
57902.462611  20.515  0.800    23   18 o  0   1.91 229.49957  13.52628  6627.20  2874.31 3.68 3.07 -56.3 -0.456 18.85 20.72 01a57902o0449o
57902.479171 -18.805  0.198  -109   22 o  0   1.75 229.49957  13.52628  6566.44  2861.31 3.61 3.03 -55.9 -0.454 18.67 20.42 01a57902o0482o
57902.495190 -21.436  1.750   -10   17 o  0   1.39 229.49957  13.52628  6562.85  3035.21 3.62 3.03 -56.5 -0.455 19.07 20.80 01a57902o0514o
57904.394134 -19.350  0.135   -66    9 c  0   2.32 229.49957  13.52628  2658.63  6615.26 2.88 2.69 -48.4 -0.374 19.68 21.37 02a57904o0121c
57904.412803 -20.153  0.272   -32    9 c  0   2.95 229.49957  13.52628  2713.58  6689.22 3.05 2.82 -56.5 -0.364 19.67 21.53 02a57904o0157c
57904.428129 -20.125  0.296   -32   10 c  0   1.64 229.49957  13.52628  2732.62  6571.32 2.97 2.75 -52.3 -0.382 19.73 21.65 02a57904o0186c
57904.446923  21.183  0.644    12    8 c  0   3.00 229.49957  13.52628  2695.47  6630.65 2.99 2.72 -49.4 -0.379 19.70 21.62 02a57904o0223c
57905.451824  20.132  0.398    32   13 o  0   2.54 229.49957  13.52628  4678.63  2452.42 2.96 2.72 -55.3 -0.479 19.44 20.86 01a57905o0170o
57905.468415  21.847  1.927     7   13 o  0   2.38 229.49957  13.52628  4637.53  2439.60 2.99 2.71 -55.5 -0.476 19.39 20.69 01a57905o0203o
57905.484988  19.622  0.290    51   15 o  0   1.71 229.49957  13.52628  4634.50  2616.51 3.18 2.87 -54.0 -0.461 19.26 20.56 01a57905o0236o
57906.416200 -19.780  0.563   -44   25 o  0   1.31 229.49957  13.52628  3805.55  4654.86 3.26 2.86  64.5 -0.436 18.61 19.55 01a57906o0282o
57906.433242  20.695  0.949    19   18 o  0   1.93 229.49957  13.52628  3834.91  4760.97 3.05 2.81  63.6 -0.450 18.88 19.87 01a57906o0316o
57906.447797 -20.306  0.619   -27   17 o  0   1.68 229.49957  13.52628  3788.63  4741.66 3.08 2.82  62.1 -0.450 19.19 20.40 01a57906o0345o
57906.466591  19.656  0.292    50   15 o  0   1.31 229.49957  13.52628  3784.42  4929.17 2.97 2.77  70.0 -0.462 19.34 20.74 01a57906o0383o
57908.406764  17.648  0.668   317  212 o  0   1.31 229.49957  13.52628  4786.79  7205.55 3.07 2.83 -51.4 -0.436 16.49 16.70 02a57908o0325o
57908.412848  20.593  5.306    21  112 o  0   1.14 229.49957  13.52628  4768.58  7164.80 2.97 2.74 -50.7 -0.450 17.04 17.25 02a57908o0337o
57908.436168  20.277  0.985    28   28 o  0   0.91 229.49957  13.52628  4826.29  7241.86 2.66 2.43 -50.7 -0.454 18.72 19.37 02a57908o0383o
57908.456959 -19.600  1.391   -52   73 o  0   1.41 229.49957  13.52628  4845.42  7124.93 2.67 2.44 -50.2 -0.480 17.50 17.92 02a57908o0424o
57908.477811 -21.455  2.803   -10   27 o  0   1.38 229.49957  13.52628  4809.38  7181.81 2.80 2.59 -47.2 -0.447 18.58 19.26 02a57908o0465o
57909.382444 -20.715  1.558   -19   29 o  0   1.41 229.49957  13.52628  4916.79  1653.48 5.84 3.47   1.7 -0.381 18.35 19.54 01a57909o0290o
57909.402022  20.042  0.676    35   24 o  0   1.53 229.49957  13.52628  4945.06  1772.15 3.14 2.82  64.2 -0.455 18.74 19.49 01a57909o0329o
57909.429277  19.673  0.453    49   22 o  0   1.47 229.49957  13.52628  4904.34  1805.18 3.18 2.83  61.2 -0.452 18.73 19.47 01a57909o0384o
57909.449561  20.824  1.462    17   25 o  0   1.35 229.49957  13.52628  4901.44  2000.85 3.07 2.75  58.7 -0.470 18.72 19.44 01a57909o0425o
57910.369821 -22.320  6.444    -4   28 o  0   1.33 229.49957  13.52628  6800.03  1572.89 4.06 3.27   4.7 -0.394 18.48 19.30 01a57910o0267o
57910.370932  20.648  1.559    20   31 o  0   1.43 229.49957  13.52628  6819.58  1616.66 4.88 3.45   1.0 -0.367 18.31 19.29 01a57910o0269o
57910.391484  20.654  1.391    20   28 o  0   1.06 229.49957  13.52628  6771.39  1622.86 3.23 3.02  40.3 -0.426 18.61 19.30 01a57910o0307o
57910.410033  20.971  1.941    15   29 o  0   1.23 229.49957  13.52628  6760.87  1815.09 3.16 2.93  65.8 -0.438 18.60 19.24 01a57910o0343o
57913.412935 -18.377  0.524  -162   85 o  0   0.96 229.49957  13.52628  4508.30  1945.68 4.06 3.30   9.8 -0.425 17.45 18.16 01a57913o0338o
57913.429827  21.699  4.341     8   33 o  0   0.99 229.49957  13.52628  4539.14  2051.08 3.30 2.97  52.9 -0.439 18.42 19.00 01a57913o0371o
57913.437732 -18.133  0.464  -203   94 o  0   0.94 229.49957  13.52628  4486.42  2003.76 3.28 2.92  51.8 -0.455 17.84 18.43 01a57913o0386o
57913.448529  18.854  0.318   104   33 o  0   1.22 229.49957  13.52628  4477.56  2161.95 3.42 3.00  55.4 -0.428 18.38 18.94 01a57913o0408o
57914.468755  20.545  1.229    22   27 o  0   1.27 229.49957  13.52628  5179.82  5067.19 3.17 3.03  57.4 -0.445 18.53 19.14 01a57914o0439o
57914.485131  20.383  1.255    26   32 o  0   0.88 229.49957  13.52628  5215.54  5159.42 3.12 2.95  64.8 -0.444 18.45 19.03 01a57914o0471o
57914.501805  20.046  0.789    35   28 o  0   1.66 229.49957  13.52628  5175.51  5133.92 3.13 3.03  68.2 -0.442 18.35 18.93 01a57914o0503o
57914.517655  18.981  0.541    93   50 o  0   1.50 229.49957  13.52628  5175.63  5296.30 3.00 2.92  79.9 -0.469 18.27 18.77 01a57914o0534o
57917.390650  20.210  0.500    30   15 o  0   1.67 229.49957  13.52628  5091.56  4663.26 3.15 2.90  60.7 -0.442 19.16 20.38 01a57917o0193o
57917.410142  19.751  0.340    46   16 o  0   1.80 229.49957  13.52628  5121.31  4777.73 3.02 2.80  61.8 -0.452 19.21 20.28 01a57917o0232o
57917.425807  20.412  0.677    25   17 o  0   1.22 229.49957  13.52628  5078.42  4762.42 2.91 2.71  59.2 -0.467 19.22 20.25 01a57917o0263o
57917.442144  20.512  0.766    23   17 o  0   1.39 229.49957  13.52628  5057.88  4939.39 2.93 2.73  61.0 -0.460 19.14 20.15 01a57917o0295o
57918.396176  19.217  0.227    75   17 o  0   1.44 229.49957  13.52628  4378.66  2164.10 2.95 2.79  80.1 -0.461 19.21 20.40 01a57918o0317o
57918.412724 -22.525  4.318    -4   15 o  0   2.09 229.49957  13.52628  4408.37  2268.36 2.94 2.78  79.8 -0.463 19.23 20.37 01a57918o0350o
57918.429725  19.087  0.186    84   16 o  0   1.79 229.49957  13.52628  4365.37  2256.39 2.94 2.77  76.8 -0.462 19.17 20.28 01a57918o0384o
57918.446337  19.394  0.244    63   16 o  0   1.62 229.49957  13.52628  4364.15  2434.13 2.90 2.74  77.4 -0.464 19.12 20.20 01a57918o0417o
57920.389322  20.857  0.698    16   12 o  0   2.13 229.49957  13.52628  7310.92  3618.74 3.12 2.89  65.6 -0.435 19.58 21.34 01a57920o0299o
57920.403597 -20.701  0.546   -19   10 o  0   2.34 229.49957  13.52628  7262.65  3636.84 3.12 2.97  68.0 -0.437 19.59 21.36 01a57920o0328o
57920.404090  20.477  0.485    23   11 o  0   2.22 229.49957  13.52628  7338.82  3715.02 3.15 3.02  36.2 -0.428 19.56 21.36 01a57920o0329o
57920.411626  19.571  0.218    54   12 o  0   2.40 229.49957  13.52628  7247.97  3783.32 3.06 2.90  69.7 -0.444 19.57 21.31 01a57920o0342o
57924.388820  20.329  0.426    27   11 o  0   2.11 229.49957  13.52628  4183.58  4854.87 3.87 3.15   9.7 -0.394 19.45 21.40 01a57924o0295o
57924.394450  19.065  0.129    86   11 o  0   2.63 229.49957  13.52628  4204.78  4915.15 3.19 2.85  50.0 -0.435 19.57 21.40 01a57924o0304o
57924.408293 -23.490  6.333    -2    9 o  0   2.84 229.49957  13.52628  4140.66  5008.76 3.10 2.74  52.8 -0.443 19.64 21.40 01a57924o0332o
57924.408789  19.422  0.176    62   11 o  0   2.35 229.49957  13.52628  4158.97  4894.37 3.13 2.78  54.4 -0.442 19.61 21.40 01a57924o0333o
57926.388960  20.032  0.338    35   12 o  0   3.21 229.49957  13.52628  4166.05  6720.85 2.93 2.89 -46.5 -0.440 19.51 21.14 02a57926o0234o
57926.394624 -20.255  0.358   -29   10 o  0   3.11 229.49957  13.52628  4149.20  6682.40 2.24 2.11 -39.7 -0.477 19.77 21.14 02a57926o0242o
57926.395101  19.638  0.227    51   12 o  0   4.42 229.49957  13.52628  4205.50  6759.88 2.18 2.06 -36.9 -0.481 19.81 21.14 02a57926o0243o
57928.368515 -22.234  2.750    -5   13 o  0   1.90 229.49957  13.52628  5809.16  3873.73 3.31 3.11  47.8 -0.432 19.48 21.22 01a57928o0257o
57928.385820 -21.947  1.657    -6   10 o  0   2.25 229.49957  13.52628  5839.37  3980.26 3.15 2.89  67.6 -0.444 19.57 21.25 01a57928o0292o
57928.391908  19.117  0.144    82   12 o  0   2.58 229.49957  13.52628  5784.48  3926.21 3.08 2.84  71.8 -0.450 19.56 21.25 01a57928o0302o
57928.404229 -22.849  4.333    -3   11 o  0   1.98 229.49957  13.52628  5757.91  4090.77 3.11 2.94  74.8 -0.453 19.55 21.25 01a57928o0327o
57932.369416 -20.738  0.604   -18   11 o  0   2.29 229.49957  13.52628  4658.00  2866.75 3.33 2.89  53.1 -0.440 19.62 21.45 01a57932o0252o
57932.374963  20.213  0.349    30   10 o  0   2.56 229.49957  13.52628  4679.51  2926.31 3.34 2.85  57.1 -0.443 19.61 21.47 01a57932o0261o
57932.388767 -19.894  0.281   -40   11 o  0   2.03 229.49957  13.52628  4615.52  3019.24 3.31 2.88  56.4 -0.443 19.59 21.44 01a57932o0289o
57932.389256  20.523  0.468    22   10 o  0   2.19 229.49957  13.52628  4633.81  2904.50 3.32 2.87  56.0 -0.445 19.56 21.45 01a57932o0290o
57936.366324  21.025  1.313    14   19 o  0   1.24 229.49957  13.52628  6644.82  3205.86 3.66 3.14  11.3 -0.404 18.98 20.25 01a57936o0251o
57936.368754  19.113  0.217    82   18 o  0   1.66 229.49957  13.52628  6662.84  3253.42 3.11 2.79  51.5 -0.442 19.11 20.25 01a57936o0255o
57936.383475  20.231  0.602    29   18 o  0   1.65 229.49957  13.52628  6599.96  3349.46 3.22 2.89  51.5 -0.438 19.05 20.17 01a57936o0285o
57936.383971 -21.386  1.534   -10   16 o  0   2.06 229.49957  13.52628  6618.58  3234.68 3.18 2.90  55.0 -0.440 19.03 20.17 01a57936o0286o
57940.355258  19.152  0.258    79   20 o  0   1.54 229.49957  13.52628  4009.27  3693.16 3.08 2.81  56.5 -0.457 18.92 19.83 01a57940o0229o
57940.368022 -21.429  1.983   -10   19 o  0   1.67 229.49957  13.52628  4038.12  3780.41 3.06 2.76  63.6 -0.463 18.84 19.79 01a57940o0254o
57940.372391  20.098  0.619    33   20 o  0   1.56 229.49957  13.52628  3983.28  3719.91 3.08 2.77  59.3 -0.459 18.86 19.78 01a57940o0262o
57940.385238  19.358  0.312    66   20 o  0   1.48 229.49957  13.52628  3977.55  3884.17 3.19 2.89  59.5 -0.455 18.77 19.71 01a57940o0288o
57942.354661  21.979  4.464     6   26 o  0   1.33 229.49957  13.52628  5183.74  7223.02 2.20 2.13  -6.4 -0.524 18.76 19.27 02a57942o0221o
57942.371278  19.279  0.338    70   24 o  0   1.81 229.49957  13.52628  5222.29  7260.97 2.40 2.31  -5.7 -0.497 18.75 19.35 02a57942o0254o
57942.372245  19.470  0.406    59   24 o  0   1.95 229.49957  13.52628  5166.65  7183.80 2.29 2.21  -2.9 -0.517 18.77 19.35 02a57942o0256o
57943.368889  18.384  0.340   161   55 o  0   1.26 229.49957  13.52628  4408.63  1572.31 3.02 2.80  58.4 -0.469 17.84 18.08 01a57943o0245o
57943.376312 -20.721  5.458   -19  102 o  0   1.14 229.49957  13.52628  4434.82  1639.04 3.12 2.81  69.4 -0.457 17.17 17.28 01a57943o0260o
57943.383779 -19.518  2.150   -57  122 o  0   1.19 229.49957  13.52628  4384.55  1588.41 3.17 2.90  65.0 -0.486 16.82 16.92 01a57943o0275o
57943.391271 -20.724  6.702   -19  125 o  0   0.97 229.49957  13.52628  4373.29  1731.91 3.18 2.92  69.2 -0.467 16.84 16.88 01a57943o0290o
57944.342538  19.568  0.377    54   20 o  0   1.57 229.49957  13.52628  4595.84  1366.63 3.47 3.14  64.1 -0.425 18.82 19.85 01a57944o0087o
57944.350397  18.266  0.831   179  149 o  0   1.21 229.49957  13.52628  4619.14  1435.91 3.34 2.94  55.5 -0.445 17.37 17.78 01a57944o0102o
57944.364758  19.964  0.613    38   23 o  0   1.27 229.49957  13.52628  4555.52  1531.04 3.38 3.03  63.2 -0.442 18.68 19.69 01a57944o0131o
57944.365256  21.475  2.756     9   26 o  0   1.03 229.49957  13.52628  4573.79  1415.96 3.38 3.10  71.5 -0.427 18.57 19.59 01a57944o0132o
57946.346360  19.394  0.259    64   16 o  0   3.00 229.49957  13.52628  3728.19  8214.69 2.21 2.07   4.6 -0.514 19.35 20.18 02a57946o0205o
57946.354868  19.470  0.285    59   17 o  0   1.87 229.49957  13.52628  3712.98  8175.28 2.20 2.08  -0.5 -0.513 19.34 20.12 02a57946o0220o
57946.369670  19.941  0.421    38   16 o  0   4.50 229.49957  13.52628  3790.33  8134.66 2.20 2.06   5.0 -0.513 19.28 20.04 02a57946o0250o
57946.370154 -19.227  0.250   -74   18 o  0   3.36 229.49957  13.52628  3771.23  8251.17 2.18 2.04   4.6 -0.506 19.26 20.03 02a57946o0251o
57948.337987 -16.444  0.148  -961  142 o  0   1.53 229.49957  13.52628  5621.12  4489.60 3.08 2.89  87.1 -0.444 16.63 18.17 01a57948o0175o
57948.354508 -17.219  1.717  -470  807 o  0   0.99 229.49957  13.52628  5594.57  4514.87 3.09 2.80 -88.4 -0.447 15.09 16.53 01a57948o0207o
57950.334535 -19.269  0.159   -71   11 o  0   2.87 229.49957  13.52628  5029.37  7805.36 2.13 2.00  10.5 -0.508 19.74 21.03 02a57950o0184o
57950.342853  20.805  0.577    17   10 o  0   3.07 229.49957  13.52628  5012.04  7766.26 2.34 2.21  13.0 -0.507 19.58 20.97 02a57950o0199o
57950.351950  20.818  0.671    17   12 o  0   3.99 229.49957  13.52628  5070.12  7843.00 2.31 2.17   8.3 -0.502 19.65 21.05 02a57950o0215o
57950.361437 -21.328  1.276   -11   14 o  0   1.80 229.49957  13.52628  5090.60  7725.77 2.48 2.39  10.8 -0.505 19.48 20.95 02a57950o0232o
57952.327617 -20.722  1.761   -19   33 o  0   1.28 229.49957  13.52628  5353.06  4066.12 3.06 2.97   6.2 -0.431 18.65 20.31 01a57952o0159o
57952.335444 -19.709  0.646   -48   31 o  0   1.35 229.49957  13.52628  5377.61  4135.51 2.98 2.93 -28.0 -0.434 18.56 20.20 01a57952o0174o
57952.343675 -21.464  1.489    -9   14 o  0   1.73 229.49957  13.52628  5327.36  4089.56 2.93 2.88  35.4 -0.438 19.38 21.05 01a57952o0190o
57952.352519 -22.025  2.259    -6   13 o  0   2.35 229.49957  13.52628  5316.63  4238.08 2.96 2.91  17.3 -0.438 19.37 21.06 01a57952o0207o
57956.319607  18.799  0.137   110   15 o  0   2.08 229.49957  13.52628  5672.80  3632.37 3.77 3.29  90.0 -0.390 19.12 20.90 01a57956o0144o
57956.327670 -20.867  1.040   -16   17 o  0   1.70 229.49957  13.52628  5697.73  3701.50 4.14 3.74 -84.3 -0.390 18.96 20.89 01a57956o0160o
57956.335450 -20.416  0.591   -25   15 o  0   1.94 229.49957  13.52628  5648.35  3654.27 3.81 3.54 -89.9 -0.380 19.04 20.81 01a57956o0175o
57956.343830 -19.329  0.286   -67   19 o  0   1.36 229.49957  13.52628  5637.82  3800.73 4.30 3.88 -82.2 -0.389 18.88 20.75 01a57956o0191o
57960.289561  20.238  0.398    29   12 o  0   2.45 229.49957  13.52628  4767.32  3311.83 3.40 3.36  -6.5 -0.397 19.34 21.44 01a57960o0099o
57960.297976 -21.081  0.711   -13   10 o  0   3.34 229.49957  13.52628  4793.33  3384.66 3.07 2.65  89.9 -0.439 19.51 21.41 01a57960o0116o
57960.306345  19.664  0.199    50   10 o  0   3.62 229.49957  13.52628  4742.54  3340.08 3.10 3.01 -79.9 -0.414 19.44 21.41 01a57960o0133o
57960.314804 -22.680  3.882    -3   12 o  0   2.06 229.49957  13.52628  4732.29  3488.75 3.11 2.69 -86.1 -0.436 19.47 21.33 01a57960o0150o
57962.272561  15.891  0.196  1599  314 o  0   1.34 229.49957  13.52628  4398.99  6451.56 4.00 4.00   0.0 -0.171 15.98 16.47 02a57962o0012o
57962.282763  21.271 20.333    11  229 o  0   1.38 229.49957  13.52628  4380.43  6410.55 2.29 2.09 -45.1 -0.437 16.20 16.68 02a57962o0032o
57962.292057  21.259  2.737    11   31 o  0   1.23 229.49957  13.52628  4437.21  6487.09 2.31 2.07 -46.2 -0.443 18.51 19.41 02a57962o0049o
57962.300568  20.374  0.638    26   16 o  0   2.59 229.49957  13.52628  4455.42  6370.92 2.21 2.02 -48.9 -0.443 19.22 20.23 02a57962o0066o
57964.268922  20.757  0.869    18   16 o  0   1.54 229.49957  13.52628  6927.39  3321.48 2.91 2.85 -85.0 -0.450 19.23 20.44 01a57964o0057o
57964.270861  20.600  0.802    21   17 o  0   1.32 229.49957  13.52628  6947.63  3367.84 3.00 2.87  82.4 -0.439 19.19 20.43 01a57964o0061o
57964.282623 -25.674 80.000    -0   16 o  0   2.33 229.49957  13.52628  6899.06  3338.69 3.02 2.97 -77.0 -0.435 19.16 20.40 01a57964o0085o
57964.291028  19.491  0.281    58   16 o  0   1.75 229.49957  13.52628  6887.95  3488.70 2.92 2.86 -60.2 -0.443 19.18 20.40 01a57964o0102o
57966.251806 -22.190  2.714    -5   13 o  0   3.28 229.49957  13.52628  2497.49  5918.19 2.46 2.11  -3.2 -0.429 19.11 19.93 02a57966o0021o
57966.268805  20.658  0.694    20   14 o  0   3.83 229.49957  13.52628  2479.54  5876.04 2.23 2.16 -43.7 -0.445 19.21 20.03 02a57966o0055o
57966.276458  20.297  0.558    28   15 o  0   4.07 229.49957  13.52628  2554.19  5951.68 2.16 2.01 -18.7 -0.465 19.30 20.10 02a57966o0068o
57966.285020  21.590  1.636     8   14 o  0   1.90 229.49957  13.52628  2573.04  5835.33 2.11 1.99 -35.7 -0.445 19.30 20.09 02a57966o0085o
57971.242405  19.800  1.369    44   60 o  0   1.59 229.49957  13.52628  3230.71  8145.95 1.98 1.91 -12.8 -0.496 18.61 18.74 02a57971o0026o
