###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58184.324210  23.111  9.500     2   20 o  0   1.32  73.79102 -16.15040  2870.33  6764.28 4.45 3.46 -86.4 -0.384 18.94 20.81 01a58184o0228o
58184.334002 -19.648  0.367   -50   18 o  0   1.48  73.79102 -16.15040  2850.58  6910.76 4.50 3.55 -86.5 -0.381 18.89 20.78 01a58184o0249o
58186.306415 -18.479  1.512  -147  223 o  0   1.14  73.79102 -16.15040  7808.51  1746.84 2.88 2.26  24.9 -0.466 16.73 17.79 02a58186o0181o
58186.315700  18.625  3.021   129  389 o  0   0.95  73.79102 -16.15040  7791.76  1707.05 2.96 2.31  21.0 -0.461 16.20 17.30 02a58186o0201o
58186.325586  13.756  0.340 11417 3881 o  0   1.39  73.79102 -16.15040  7847.38  1784.86 2.93 2.29  21.4 -0.453 13.44 14.42 02a58186o0222o
58188.299336 -19.384  0.905   -64   58 o  0   1.29  73.79102 -16.15040  3617.56  7346.45 4.13 3.18 -87.2 -0.401 17.69 19.25 01a58188o0193o
58188.308105 -19.143  0.982   -80   78 o  0   1.39  73.79102 -16.15040  3634.90  7414.60 4.04 3.18 -86.0 -0.406 17.27 18.87 01a58188o0212o
58188.317359 -17.889  0.348  -254   88 o  0   1.18  73.79102 -16.15040  3578.23  7366.70 4.12 3.21 -86.6 -0.403 17.36 18.95 01a58188o0232o
58188.327085 -18.675  1.680  -123  207 o  0   1.18  73.79102 -16.15040  3557.80  7511.83 4.25 3.35 -87.8 -0.380 16.74 18.35 01a58188o0253o
58204.279114 -23.969 66.000    -1   62 o  0   1.57  73.79102 -16.15040  2120.05  8221.14 5.12 4.36  -3.8 -0.315 17.98 19.31 01a58204o0007o
58204.287611  18.650  0.564   126   71 o  0   1.42  73.79102 -16.15040  2139.18  8284.25 4.69 4.44 -77.4 -0.329 17.97 19.22 01a58204o0025o
58204.295573 -19.612  1.776   -52   92 o  0   1.12  73.79102 -16.15040  2081.80  8230.01 5.14 4.87 -73.4 -0.289 17.83 19.12 01a58204o0042o
58206.257745 -20.899  1.556   -16   25 o  0   2.18  73.79102 -16.15040  5753.48  1478.96 2.43 2.06  24.8 -0.485 18.70 19.13 02a58206o0098o
58206.266208  19.560  0.501    54   27 o  0   1.48  73.79102 -16.15040  5733.63  1440.56 2.45 2.08  21.7 -0.492 18.56 19.07 02a58206o0116o
58206.274837 -20.104  0.699   -33   23 o  0   2.57  73.79102 -16.15040  5788.45  1518.60 2.43 2.07  20.4 -0.499 18.58 19.00 02a58206o0134o
58206.282475 -20.148  0.956   -32   30 o  0   1.15  73.79102 -16.15040  5809.30  1401.54 2.50 2.08  21.4 -0.497 18.50 18.95 02a58206o0150o
58220.223812 -17.248  0.921  -458  422 o  0   1.11  73.79102 -16.15040  3293.31  6667.84 3.04 2.78 -85.4 -0.617 17.17 17.33 01a58220o0018o
58220.226607  20.205  5.772    30  174 o  0   0.85  73.79102 -16.15040  3311.98  6713.72 2.87 2.86 -39.7 -0.494 17.79 18.15 01a58220o0024o
58220.232324 -19.885  0.945   -40   38 o  0   1.54  73.79102 -16.15040  3254.15  6653.34 2.99 2.96 -87.4 -0.460 18.50 19.44 01a58220o0036o
58220.240310 -20.144  0.734   -32   23 o  0   1.48  73.79102 -16.15040  3234.07  6792.34 3.04 2.89 -88.6 -0.457 18.84 20.02 01a58220o0053o
58382.641134  20.411  0.893    25   22 o  0   1.59  73.79102 -16.15040  7489.12  4936.23 2.49 2.33 -58.7 -0.431 18.55 18.97 02a58382o0911o
58383.570331  20.667  1.073    20   21 o  0   1.22  73.79102 -16.15040  5584.78  1640.94 3.51 3.04  -2.7 -0.418 18.84 20.07 01a58383o0754o
58383.581857 -21.545  2.308    -9   20 o  0   1.14  73.79102 -16.15040  5621.66  1679.67 3.31 3.06  -7.8 -0.416 19.01 20.28 01a58383o0779o
58383.584625 -19.626  0.310   -51   16 o  0   1.88  73.79102 -16.15040  5565.23  1602.07 3.61 3.01  -5.0 -0.416 19.04 20.39 01a58383o0785o
58383.597514 -22.418  3.875    -4   15 o  0   1.93  73.79102 -16.15040  5638.42  1562.03 3.60 3.00  -6.0 -0.535 19.23 20.93 01a58383o0812o
58384.520863 -22.881 11.727    -3   30 o  0   1.19  73.79102 -16.15040  7759.83  2606.77 3.37 2.97 -86.7 -0.425 18.51 19.48 01a58384o0661o
58384.529303 -19.928  0.648   -39   25 o  0   1.65  73.79102 -16.15040  7748.70  2569.70 3.37 3.23 -23.8 -0.399 18.54 19.55 01a58384o0678o
58384.540456 -20.410  1.045   -25   26 o  0   1.29  73.79102 -16.15040  7804.06  2646.24 3.19 3.13 -22.1 -0.406 18.66 19.65 01a58384o0693o
58384.547542 -21.158  1.746   -12   22 o  0   1.49  73.79102 -16.15040  7823.05  2528.43 3.07 2.86  -6.6 -0.421 18.75 19.68 01a58384o0707o
58385.593736 -19.929  7.506   -39  291 o  0   1.21  73.79102 -16.15040  4170.38  8108.90 2.13 1.87 -23.3 -0.464 17.53 17.53 02a58385o0817o
58385.603588 -17.900  1.053  -251  264 o  0   1.31  73.79102 -16.15040  4183.94  8147.49 2.22 1.91 -39.4 -0.456 17.38 17.34 02a58385o0838o
58385.613231  19.846  2.671    42  112 o  0   1.69  73.79102 -16.15040  4126.30  8069.83 2.25 1.98 -38.9 -0.479 18.10 18.32 02a58385o0859o
58385.623160 -20.198  1.981   -30   60 o  0   1.19  73.79102 -16.15040  4106.02  8185.32 2.17 1.94 -35.6 -0.493 18.51 18.77 02a58385o0880o
58386.514510  18.696  0.597   121   72 o  0   1.53  73.79102 -16.15040  2040.83  7536.62 2.00 1.84 -11.2 -0.482 17.22 17.19 02a58386o0417o
58386.522991  20.687  1.773    19   34 o  0   1.55  73.79102 -16.15040  2059.04  7575.87 2.13 1.92 -19.5 -0.460 18.29 18.42 02a58386o0434o
58386.531301  18.996  1.354    92  124 o  0   1.20  73.79102 -16.15040  2002.63  7498.07 2.10 1.93 -21.1 -0.410 17.34 17.46 02a58386o0451o
58387.586575  20.105  0.740    33   24 o  0   1.70  73.79102 -16.15040  6699.57  2442.16 3.29 3.14 -76.6 -0.413 18.56 19.61 01a58387o0683o
58387.596357  20.363  1.234    26   32 o  0   1.34  73.79102 -16.15040  6678.72  2403.12 4.61 4.30  -1.8 -0.345 18.26 19.61 01a58387o0704o
58387.606079  18.859  0.210   104   22 o  0   1.94  73.79102 -16.15040  6732.60  2479.77 3.38 3.22 -11.4 -0.401 18.57 19.65 01a58387o0725o
58387.615861  22.814 11.333     3   31 o  0   1.20  73.79102 -16.15040  6751.17  2364.67 3.85 3.68 -81.0 -0.385 18.42 19.68 01a58387o0746o
58392.646374 -18.216  1.758  -188  330 o  0   1.07  73.79102 -16.15040  2891.48  7920.72 3.38 3.17 -69.3 -0.518 17.13 17.63 01a58392o0894o
58394.631255 -21.388  1.422   -10   14 o  0   2.01  73.79102 -16.15040  5868.64  3969.88 2.19 2.14 -87.0 -0.443 19.41 20.36 02a58394o0918o
58394.641324  20.180  0.703    31   22 o  0   1.55  73.79102 -16.15040  5850.68  3931.79 2.22 2.11 -89.8 -0.443 18.90 19.43 02a58394o0939o
58396.625391  21.271  3.038    11   34 o  0   1.49  73.79102 -16.15040  5612.65  9276.06 3.56 2.89 -78.8 -0.425 18.48 19.79 01a58396o0861o
58396.635600  19.685  0.754    48   37 o  0   1.12  73.79102 -16.15040  5630.89  9313.85 3.69 2.90 -78.8 -0.429 18.45 19.67 01a58396o0882o
58396.645750  16.894  0.401   634  254 o  0   3.14  73.79102 -16.15040  5572.80  9235.25 3.78 2.95 -79.1 -0.507 16.99 17.43 01a58396o0903o
58397.650908 -18.635  0.604  -128   77 c  0   1.27  73.79102 -16.15040  7838.69  2110.47 2.69 2.47 -78.4 -0.437 17.20 17.72 02a58397o0083c
58402.618942 -20.497  0.344   -23    8 c  0   2.84  73.79102 -16.15040  5218.38  2597.58 2.57 2.43  59.3 -0.409 19.80 21.62 02a58402o0632c
58402.629692  24.624 17.750     0    9 c  0   1.94  73.79102 -16.15040  5200.49  2559.56 2.58 2.41  58.4 -0.412 19.78 21.54 02a58402o0654c
58402.640037 -20.524  0.528   -22   12 c  0   1.62  73.79102 -16.15040  5256.89  2637.46 2.55 2.43  64.4 -0.402 19.47 20.74 02a58402o0675c
58402.650911 -18.943  0.747   -96   72 c  0   5.22  73.79102 -16.15040  5276.52  2524.22 2.55 2.46  75.4 -0.450 17.30 17.81 02a58402o0697c
58403.629356 -19.883  0.373   -40   15 o  0   1.85  73.79102 -16.15040  2941.27  6002.64 2.86 2.80 -88.1 -0.458 19.25 20.80 01a58403o0777o
58403.639560 -20.533  0.991   -22   22 o  0   1.90  73.79102 -16.15040  2960.44  6038.58 3.08 2.90   4.1 -0.446 18.83 19.97 01a58403o0799o
58403.650261  18.624  2.762   129  356 o  0   1.58  73.79102 -16.15040  2903.05  5960.55 4.37 3.40 -90.0 -0.389 16.41 17.10 01a58403o0822o
58405.622299 -20.527  0.352   -22    8 c  0   2.96  73.79102 -16.15040  8341.00  2578.21 2.69 2.48 -72.1 -0.412 19.69 21.55 02a58405o0857c
58405.632464  23.463  7.091     2   11 c  0   0.99  73.79102 -16.15040  8322.41  2540.73 2.64 2.48 -72.4 -0.417 19.67 21.45 02a58405o0879c
58405.642212 -19.773  0.346   -45   16 c  0   1.28  73.79102 -16.15040  8378.43  2618.87 2.58 2.47 -81.8 -0.433 19.31 20.46 02a58405o0900c
58405.652431  19.330  1.388    67   93 c  0   0.96  73.79102 -16.15040  8397.41  2503.84 2.64 2.54  88.5 -0.408 17.11 17.70 02a58405o0922c
58406.595826  20.381  0.534    26   14 o  0   2.32  73.79102 -16.15040  7099.91  3139.85 2.16 2.08  80.6 -0.452 19.60 20.79 02a58406o0807o
58406.606038 -20.836  0.709   -17   12 o  0   2.25  73.79102 -16.15040  7080.60  3102.05 2.18 2.09  84.4 -0.452 19.59 20.83 02a58406o0828o
58406.616103 -20.128  0.364   -32   12 o  0   3.86  73.79102 -16.15040  7154.71  3179.87 2.19 2.07 -84.4 -0.444 19.58 20.81 02a58406o0849o
58406.626303 -20.285  0.399   -28   11 o  0   2.82  73.79102 -16.15040  7174.11  3063.54 2.15 2.03 -83.5 -0.457 19.60 20.86 02a58406o0870o
58409.589943 -21.002  1.306   -14   19 o  0   3.11  73.79102 -16.15040  4953.98  2324.35 2.29 2.07 -70.3 -0.423 18.83 20.10 02a58409o0801o
58409.600127 -20.132  0.597   -32   19 o  0   1.61  73.79102 -16.15040  4932.55  2285.60 2.27 2.09 -74.6 -0.417 18.97 20.17 02a58409o0823o
58409.609870  17.995  0.574   230  132 o  0   1.40  73.79102 -16.15040  4988.00  2364.86 2.12 1.96 -89.2 -0.436 16.84 17.83 02a58409o0844o
58409.620055 -20.914 25.714   -16  402 o  0   0.77  73.79102 -16.15040  5007.75  2250.95 2.10 2.00  70.1 -0.428 16.06 17.06 02a58409o0866o
58413.517534 -20.814  1.038   -17   18 o  0   1.73  73.79102 -16.15040  1909.51  7907.23 2.07 1.93 -11.4 -0.468 19.11 19.70 02a58413o0674o
58413.527145  21.629  2.675     8   22 o  0   1.82  73.79102 -16.15040  1927.98  7945.40 2.15 1.97  27.0 -0.478 19.12 19.70 02a58413o0695o
58413.528060  21.407  1.558    10   16 o  0   2.84  73.79102 -16.15040  1871.88  7869.93 2.05 1.91  17.2 -0.489 19.13 19.69 02a58413o0697o
58413.542654 -20.065  0.533   -34   18 o  0   1.99  73.79102 -16.15040  1847.62  7984.86 2.11 1.95  19.7 -0.472 19.17 19.74 02a58413o0728o
58415.521327  20.248  1.489    29   43 o  0   1.01  73.79102 -16.15040  7944.13  3314.07 4.01 3.89 -25.1 -0.376 18.01 19.11 01a58415o0166o
58416.513492  22.086  6.792     5   36 o  0   1.20  73.79102 -16.15040  6930.72  2278.31 3.25 3.12 -81.0 -0.415 18.29 19.13 01a58416o0666o
58416.524317  20.428  1.390    24   34 o  0   1.24  73.79102 -16.15040  6909.96  2238.91 3.36 3.21 -81.4 -0.402 18.26 19.14 01a58416o0685o
58416.533807  19.598  0.684    53   36 o  0   1.35  73.79102 -16.15040  6961.97  2317.93 4.06 3.68  -3.3 -0.356 18.07 19.13 01a58416o0704o
58416.543017  20.520  1.692    22   38 o  0   1.21  73.79102 -16.15040  6977.06  2201.98 3.43 3.35 -82.1 -0.398 18.18 19.14 01a58416o0723o
58417.585442  21.459  2.446    10   23 o  0   1.72  73.79102 -16.15040  8291.47  1889.81 2.12 2.07  89.7 -0.480 18.67 18.94 02a58417o0835o
58417.595131  20.434  1.085    24   26 o  0   1.45  73.79102 -16.15040  8271.92  1853.83 2.33 2.14 -71.9 -0.445 18.56 18.94 02a58417o0856o
58417.604855  19.192  0.358    76   27 o  0   1.14  73.79102 -16.15040  8347.06  1932.03 2.19 2.10 -87.9 -0.479 18.67 18.93 02a58417o0877o
58417.614544 -19.809  0.552   -43   24 o  0   1.84  73.79102 -16.15040  8367.36  1814.96 2.23 2.14 -78.5 -0.468 18.58 18.91 02a58417o0898o
58418.561917 -22.641  7.926    -3   25 o  0   1.36  73.79102 -16.15040  4977.62  3791.27 2.31 2.24  79.3 -0.434 18.71 19.19 02a58418o0037o
58418.572259  19.695  0.377    48   18 o  0   2.40  73.79102 -16.15040  4957.86  3754.07 2.15 1.99  89.5 -0.448 18.79 19.17 02a58418o0058o
58418.582504  21.596  2.434     8   20 o  0   1.83  73.79102 -16.15040  5013.44  3833.79 2.25 2.12 -82.5 -0.444 18.75 19.17 02a58418o0079o
58418.592670  20.451  0.943    24   23 o  0   1.82  73.79102 -16.15040  5051.23  3718.23 2.22 2.03  84.7 -0.442 18.73 19.14 02a58418o0100o
58423.587336 -22.400  4.056    -4   16 o  0   1.99  73.79102 -16.15040  5023.10  8968.60 3.30 3.03 -70.7 -0.420 19.16 20.75 01a58423o0428o
58423.597910 -19.958  0.433   -38   16 o  0   2.34  73.79102 -16.15040  5042.07  9004.95 3.50 2.96 -78.1 -0.425 19.18 20.66 01a58423o0450o
58423.609438 -19.757  0.342   -45   16 o  0   2.16  73.79102 -16.15040  4984.45  8926.83 3.47 2.98 -80.2 -0.424 19.14 20.56 01a58423o0474o
58423.619220  21.407  1.698    10   17 o  0   2.14  73.79102 -16.15040  4964.96  9043.87 3.46 2.97 -77.1 -0.427 19.08 20.45 01a58423o0495o
58424.566171  20.832  0.826    17   14 o  0   2.53  73.79102 -16.15040  4601.79  7168.83 3.07 2.62 -81.3 -0.460 19.22 20.59 01a58424o0811o
58424.576217 -20.436  0.620   -24   15 o  0   2.01  73.79102 -16.15040  4619.21  7206.33 3.31 2.70 -82.2 -0.443 19.18 20.59 01a58424o0832o
58424.586341 -21.158  1.483   -12   18 o  0   1.12  73.79102 -16.15040  4562.06  7128.14 3.30 2.81 -79.6 -0.436 19.15 20.59 01a58424o0853o
58424.596483 -19.600  0.284   -52   15 o  0   2.10  73.79102 -16.15040  4524.70  7244.71 3.41 2.83 -81.3 -0.434 19.14 20.55 01a58424o0874o
58427.569669  21.358  1.391    10   14 o  0   1.78  73.79102 -16.15040  4972.83  9204.72 3.56 2.84 -80.6 -0.424 19.35 21.06 01a58427o0771o
58427.579861  19.648  0.291    50   15 o  0   1.83  73.79102 -16.15040  4991.22  9241.75 3.50 2.81 -79.8 -0.426 19.40 21.00 01a58427o0793o
58427.590593 -20.202  0.485   -30   15 o  0   2.04  73.79102 -16.15040  4932.96  9163.39 3.52 2.92 -79.5 -0.424 19.32 21.02 01a58427o0816o
58427.600823  20.674  0.852    20   17 o  0   1.81  73.79102 -16.15040  4915.65  9280.95 3.60 2.98 -80.1 -0.417 19.28 20.97 01a58427o0838o
58428.553206 -20.356  0.518   -26   14 o  0   1.98  73.79102 -16.15040  4696.76  7522.33 3.64 2.94 -84.4 -0.411 19.31 21.15 01a58428o0634o
58428.563252 -20.963  1.019   -15   15 o  0   1.53  73.79102 -16.15040  4719.15  7601.11 4.13 3.20 -83.5 -0.383 19.23 21.16 01a58428o0655o
58428.573385 -19.339  0.190   -67   13 o  0   2.21  73.79102 -16.15040  4667.96  7563.29 3.91 3.05 -84.5 -0.403 19.29 21.14 01a58428o0676o
58428.583532 -19.983  0.388   -37   14 o  0   1.58  73.79102 -16.15040  4652.55  7719.43 3.92 3.10 -83.3 -0.406 19.26 21.16 01a58428o0697o
58429.563387 -20.553  0.384   -22    8 c  0   2.30  73.79102 -16.15040  5721.25  4165.35 2.59 2.47  85.5 -0.415 19.73 21.70 02a58429o0811c
58429.573095 -22.751  2.727    -3    8 c  0   2.44  73.79102 -16.15040  5702.13  4129.65 2.57 2.44  89.5 -0.415 19.74 21.74 02a58429o0832c
58429.583890 -20.319  0.282   -27    8 c  0   2.36  73.79102 -16.15040  5757.77  4207.83 2.57 2.43 -87.0 -0.414 19.73 21.71 02a58429o0855c
58429.593654  21.107  0.615    13    8 c  0   1.97  73.79102 -16.15040  5778.43  4091.94 2.63 2.47 -83.9 -0.412 19.71 21.68 02a58429o0876c
58430.567867 -20.040  0.260   -35    9 c  0   3.02  73.79102 -16.15040  7605.51  4456.99 2.46 2.39 -89.4 -0.438 19.68 21.38 02a58430o0781c
58430.577889 -21.318  0.787   -11    8 c  0   2.72  73.79102 -16.15040  7568.55  4419.05 2.51 2.43  85.3 -0.428 19.63 21.41 02a58430o0802c
58430.587939  21.754  1.554     7   11 c  0   1.41  73.79102 -16.15040  7643.54  4496.36 2.50 2.40 -84.4 -0.434 19.67 21.42 02a58430o0823c
58430.597965 -20.101  0.312   -33   10 c  0   1.50  73.79102 -16.15040  7663.81  4380.30 2.46 2.37 -80.8 -0.444 19.63 21.38 02a58430o0844c
58431.554461 -20.452  0.637   -24   15 o  0   1.82  73.79102 -16.15040  2841.17  5896.31 3.31 3.19 -80.8 -0.427 19.14 20.94 01a58431o0766o
58431.564193  20.794  1.125    18   20 o  0   1.73  73.79102 -16.15040  2865.01  5972.08 4.66 4.47 -77.3 -0.363 18.83 20.92 01a58431o0787o
58431.574899 -20.994  1.143   -14   17 o  0   2.09  73.79102 -16.15040  2811.90  5956.24 4.08 3.91  74.7 -0.390 18.92 20.93 01a58431o0810o
58431.584644 -19.173  0.204   -78   16 o  0   2.01  73.79102 -16.15040  2794.46  6110.19 3.75 3.54  83.9 -0.405 19.01 20.89 01a58431o0831o
58432.551620  23.258  8.429     2   15 o  0   1.98  73.79102 -16.15040  3735.22  7495.01 3.53 3.39 -85.4 -0.397 19.07 20.79 01a58432o0579o
58432.561692 -20.175  0.484   -31   15 o  0   1.60  73.79102 -16.15040  3758.22  7573.56 3.57 3.20 -88.8 -0.404 19.11 20.75 01a58432o0600o
58432.571842  20.746  0.945    18   17 o  0   1.52  73.79102 -16.15040  3704.59  7535.66 3.60 3.17 -87.2 -0.408 19.06 20.65 01a58432o0621o
58432.581935 -19.403  0.256   -63   16 o  0   2.11  73.79102 -16.15040  3670.53  7692.24 3.42 2.89 -84.6 -0.431 19.15 20.68 01a58432o0642o
58433.557616 -16.790  0.670  -698  468 c  0   1.39  73.79102 -16.15040  7777.85  2538.27 2.72 2.51 -71.8 -0.399 15.26 16.80 02a58433o0775c
58433.587346 -19.894 15.750   -40  630 c  0   1.23  73.79102 -16.15040  7836.87  2462.50 2.64 2.55 -89.1 -0.408 14.83 16.25 02a58433o0839c
58434.549919 -23.007  3.937    -2    9 c  0   2.49  73.79102 -16.15040  7737.12  4259.20 2.65 2.55  88.7 -0.417 19.67 21.57 02a58434o0778c
58434.559894  22.742  3.619     3   10 c  0   1.84  73.79102 -16.15040  7718.82  4220.84 2.61 2.49  86.8 -0.429 19.67 21.54 02a58434o0799c
58434.570029 -19.836  0.179   -42    8 c  0   3.11  73.79102 -16.15040  7774.54  4298.39 2.73 2.61  82.7 -0.417 19.60 21.51 02a58434o0820c
58434.580054 -20.154  0.285   -32    9 c  0   2.83  73.79102 -16.15040  7795.06  4182.19 2.67 2.56 -89.9 -0.424 19.62 21.42 02a58434o0841c
58435.531726 -19.337  1.727   -67  116 o  0   1.05  73.79102 -16.15040  5328.27  6209.38 3.04 2.87 -81.8 -0.422 16.97 18.63 01a58435o0756o
58435.541427 -20.165  0.659   -31   21 o  0   2.06  73.79102 -16.15040  5351.86  6285.86 3.36 2.95 -82.1 -0.415 18.72 20.45 01a58435o0777o
58435.551153 -22.378  4.312    -4   18 o  0   1.61  73.79102 -16.15040  5299.41  6246.74 3.18 2.81 -88.3 -0.423 19.00 20.69 01a58435o0798o
58435.560862 -19.543  0.289   -55   16 o  0   1.75  73.79102 -16.15040  5284.69  6400.46 3.36 3.00 -89.7 -0.414 19.07 20.85 01a58435o0819o
58436.519849 -20.693  0.674   -19   13 o  0   2.18  73.79102 -16.15040  1740.32  7617.81 3.33 2.92 -82.1 -0.431 19.27 21.14 01a58436o0713o
58436.530017 -19.982  0.451   -37   17 o  0   1.54  73.79102 -16.15040  1765.76  7697.37 3.66 3.17  88.9 -0.424 19.18 21.14 01a58436o0734o
58436.540156 -20.083  0.345   -34   12 o  0   3.27  73.79102 -16.15040  1713.99  7660.80 3.30 2.75 -83.0 -0.440 19.30 21.13 01a58436o0755o
58436.550345 -19.290  0.192   -70   13 o  0   1.97  73.79102 -16.15040  1698.28  7817.76 3.29 2.79 -85.2 -0.441 19.31 21.09 01a58436o0776o
58437.525684 -20.330  0.437   -27   12 o  0   5.08  73.79102 -16.15040  6402.07  2300.55 2.45 2.25 -78.8 -0.424 19.08 20.43 02a58437o0653o
58437.535344 -19.456  1.354   -60   81 o  0   1.61  73.79102 -16.15040  6382.00  2262.22 2.34 2.20  77.6 -0.444 17.39 18.64 02a58437o0674o
58437.545052 -16.144  1.455 -1266 1842 o  0   1.09  73.79102 -16.15040  6436.68  2340.23 2.48 2.32 -81.8 -0.437 14.04 15.25 02a58437o0695o
58437.554724 -20.003  2.704   -36   98 o  0   0.98  73.79102 -16.15040  6455.93  2224.64 2.49 2.36  87.3 -0.405 17.82 19.12 02a58437o0716o
58438.515038  20.212  0.988    30   30 o  0   2.02  73.79102 -16.15040  8033.49  2721.99 2.51 2.41  64.1 -0.424 18.39 19.81 02a58438o0509o
58438.525393 -20.115  0.671   -33   22 o  0   1.06  73.79102 -16.15040  8014.97  2683.04 2.33 2.24  63.6 -0.440 18.90 20.29 02a58438o0529o
58438.536949 -21.238  1.643   -12   19 o  0   1.60  73.79102 -16.15040  8069.05  2761.88 2.41 2.33  58.3 -0.430 18.98 20.44 02a58438o0550o
58441.527365 -20.054  0.423   -34   15 o  0   1.98  73.79102 -16.15040  5932.41  2962.39 2.35 2.13 -73.3 -0.430 19.31 20.19 02a58441o0745o
58441.537551 -20.287  0.609   -28   17 o  0   1.34  73.79102 -16.15040  5912.41  2924.67 2.43 2.13 -70.0 -0.420 19.32 20.28 02a58441o0767o
58441.547320  21.338  1.071    11   11 o  0   2.37  73.79102 -16.15040  5967.99  3002.49 2.24 2.05 -75.8 -0.428 19.42 20.42 02a58441o0788o
58441.557539 -20.940  0.865   -15   13 o  0   2.22  73.79102 -16.15040  5987.88  2887.94 2.25 2.06 -81.7 -0.445 19.42 20.65 02a58441o0810o
58442.473919 -20.817  1.069   -17   18 o  0   1.61  73.79102 -16.15040  7346.03  3342.78 2.19 2.12 -88.5 -0.442 19.04 19.68 02a58442o0584o
58442.482983  21.476  2.024     9   19 o  0   1.46  73.79102 -16.15040  7326.28  3304.83 2.22 2.15 -80.2 -0.446 19.07 19.68 02a58442o0603o
58442.491951  23.354 10.067     2   17 o  0   1.68  73.79102 -16.15040  7381.48  3382.91 2.22 2.12  83.7 -0.447 19.01 19.69 02a58442o0622o
58442.501266  21.590  2.128     8   18 o  0   1.91  73.79102 -16.15040  7397.39  3269.56 2.17 2.10  85.8 -0.463 19.08 19.70 02a58442o0641o
58443.508916 -20.572  1.724   -21   37 o  0   1.75  73.79102 -16.15040  3442.88  7509.79 3.38 2.91 -85.4 -0.447 18.44 19.40 01a58443o0707o
58443.518601  20.763  2.163    18   39 o  0   1.43  73.79102 -16.15040  3466.24  7585.33 3.27 2.87  87.1 -0.441 18.47 19.36 01a58443o0728o
58443.528335 -18.927  0.394   -98   38 o  0   1.54  73.79102 -16.15040  3413.62  7546.00 3.33 2.84 -84.2 -0.454 18.42 19.33 01a58443o0749o
58443.538101  20.114  1.341    33   44 o  0   1.69  73.79102 -16.15040  3397.99  7700.38 3.62 3.09 -86.1 -0.431 18.31 19.30 01a58443o0770o
58444.472792 -20.221 10.704   -30  317 o  0   1.00  73.79102 -16.15040  7258.06  1886.27 4.14 3.66  85.9 -0.409 15.96 16.58 01a58444o0576o
58444.484469  20.337 26.037    27  693 o  0   1.00  73.79102 -16.15040  3220.35  8573.36 3.85 3.34 -83.8 -0.524 16.20 16.87 01a58444o0597o
58447.519911 -22.790 14.667    -3   41 o  0   1.80  73.79102 -16.15040  3602.97  7804.73 3.30 3.21 -76.2 -0.420 18.36 19.35 01a58447o0708o
58447.529636  20.068  1.431    34   49 o  0   1.60  73.79102 -16.15040  3624.89  7881.39 3.35 3.24 -82.1 -0.419 18.32 19.32 01a58447o0729o
58447.539422 -21.888  8.000    -6   51 o  0   1.67  73.79102 -16.15040  3572.12  7841.79 3.45 3.08  88.0 -0.427 18.36 19.28 01a58447o0750o
58447.549191  20.822  2.870    17   49 o  0   1.59  73.79102 -16.15040  3555.19  7995.30 3.52 3.15 -86.7 -0.428 18.28 19.23 01a58447o0771o
58448.505113 -19.675  0.580   -49   28 o  0   1.29  73.79102 -16.15040  3339.55  6829.73 3.45 3.37 -37.8 -0.408 18.56 19.82 01a58448o0689o
58448.515098 -21.738  3.556    -7   26 o  0   2.23  73.79102 -16.15040  3361.59  6908.00 3.61 3.41  -7.0 -0.411 18.52 19.80 01a58448o0710o
58448.525224 -20.793  1.535   -18   27 o  0   1.68  73.79102 -16.15040  3309.40  6870.35 3.52 3.15 -78.2 -0.420 18.55 19.74 01a58448o0731o
