###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58590.266183  17.945  0.319   241   77 o  0   1.16  54.72369  66.29507   241.82  4494.92 3.09 2.76 -17.0 -0.456 17.87 18.64 01a58590o0079o
58710.527791  18.345  0.220   167   37 o  0   1.23  54.72369  66.29507  1882.94  9779.24 2.88 2.76 -48.6 -0.500 18.17 19.05 01a58710o0613o
58710.531562  18.281  0.218   177   38 o  0   0.93  54.72369  66.29507  1866.03  9742.68 2.64 2.51 -51.0 -0.533 18.25 19.07 01a58710o0621o
58710.538966  18.100  0.183   209   38 o  0   1.17  54.72369  66.29507  1922.88  9819.38 2.83 2.73 -72.3 -0.504 18.28 19.10 01a58710o0637o
58710.549016  18.653  0.311   126   39 o  0   1.32  54.72369  66.29507  1949.71  9704.00 3.07 3.02 -44.5 -0.465 18.22 19.12 01a58710o0658o
58710.575480  19.781  0.821    44   36 o  0   1.10  54.72369  66.29507 10444.20  9913.61 2.91 2.75  54.5 -0.554 18.15 19.12 01a58710o0712o
58710.578466  18.666  0.272   124   34 o  0   1.18  54.72369  66.29507 10420.84  9869.71 2.70 2.56  48.5 -0.567 18.25 19.12 01a58710o0718o
58710.584907  18.516  0.312   142   44 o  0   1.05  54.72369  66.29507 10479.71  9954.68 2.90 2.73  56.7 -0.559 18.16 19.11 01a58710o0731o
58710.595114  18.104  0.263   208   55 o  0   1.19  54.72369  66.29507 10499.59  9836.19 3.12 2.81  78.3 -0.531 18.11 18.99 01a58710o0752o
58726.619164  19.360  0.155    66   10 o  0   1.39  54.72369  66.29507  1211.90  7980.53 2.42 2.24 -81.3 -0.425 19.57 21.09 01a58726o0706o
58726.622407  19.093  0.115    84   10 o  0   1.75  54.72369  66.29507  1193.63  7944.15 2.35 2.09 -75.9 -0.426 19.60 21.04 01a58726o0713o
58726.628526  19.507  0.194    57   11 o  0   1.16  54.72369  66.29507  9290.84  2499.40 2.51 2.32 -79.9 -0.371 19.50 20.72 01a58726o0726o
58726.631917  19.071  0.148    85   13 o  0   1.35  54.72369  66.29507  1268.03  7900.34 2.26 1.99 -80.7 -0.429 19.33 20.23 01a58726o0733o
58726.632378  19.320  0.222    68   15 o  0   1.18  54.72369  66.29507  9994.11  8027.56 2.42 2.14 -84.7 -0.434 19.19 20.10 01a58726o0734o
58726.636658  18.822  0.188   107   20 o  0   1.68  54.72369  66.29507  9977.49  7986.10 2.11 1.87  83.9 -0.434 18.73 18.85 01a58726o0742o
58726.639898  21.833  7.619     7   51 o  0   0.98  54.72369  66.29507 10027.31  8071.52 2.60 1.90 -86.1 -0.414 17.97 17.75 01a58726o0749o
58728.607673  20.951  0.595    15    9 c  0   1.13  54.72369  66.29507  7544.12  2829.87 2.45 2.36  74.9 -0.393 19.70 21.68 02a58728o0817c
58728.611013  20.649  0.393    20    8 c  0   1.28  54.72369  66.29507  7563.32  2869.23 2.43 2.34  79.7 -0.392 19.72 21.69 02a58728o0824c
58728.618591  21.904  1.360     6    8 c  0   1.09  54.72369  66.29507  7509.93  2795.12 2.47 2.35  50.9 -0.393 19.72 21.68 02a58728o0840c
58728.630739  21.283  0.824    11    9 c  0   1.33  54.72369  66.29507  7491.74  2916.01 2.42 2.34  43.0 -0.392 19.60 21.19 02a58728o0866c
58730.617696  18.961  0.125    95   12 o  0   1.15  54.72369  66.29507  8174.13  4576.01 2.62 2.29  86.3 -0.398 19.46 20.78 01a58730o0597o
58730.622002  19.296  0.183    70   13 o  0   1.13  54.72369  66.29507  2372.47  5918.57 2.92 2.58  86.2 -0.395 19.29 20.78 01a58730o0606o
58730.628597  19.476  0.246    59   14 o  0   1.38  54.72369  66.29507  8136.64  4538.10 2.88 2.66  88.6 -0.428 19.27 20.59 01a58730o0620o
58730.635091  19.397  0.319    63   20 o  0   1.16  54.72369  66.29507  8122.70  4654.69 2.62 2.55 -86.2 -0.390 18.98 19.78 01a58730o0633o
58734.611972  20.621  0.455    20    9 o  0   1.42  54.72369  66.29507  8176.69  4574.41 2.14 1.81  88.6 -0.442 19.68 20.98 01a58734o0713o
58734.615387  19.518  0.166    57    9 o  0   1.83  54.72369  66.29507  2367.44  5921.01 2.16 1.85  82.5 -0.441 19.68 21.01 01a58734o0720o
58734.623431  19.514  0.167    57   10 o  0   1.08  54.72369  66.29507  8139.33  4536.65 2.07 1.96 -87.0 -0.428 19.73 20.95 01a58734o0737o
58734.632612  19.667  0.242    49   12 o  0   1.71  54.72369  66.29507  8120.87  4654.12 2.37 1.88 -89.3 -0.442 19.39 20.34 01a58734o0756o
58736.477365  19.731  0.530    46   25 o  0   1.83  54.72369  66.29507  1524.42  9018.03 2.60 2.12 -54.3 -0.463 18.73 19.44 02a58736o0379o
58736.480575  19.075  0.280    85   24 o  0   1.43  54.72369  66.29507  1546.29  9059.33 2.24 2.14 -68.3 -0.446 18.75 19.40 02a58736o0385o
58736.487856  19.797  0.842    44   37 o  0   1.51  54.72369  66.29507  1479.97  8974.83 2.69 2.26 -53.3 -0.449 18.42 19.05 02a58736o0400o
58736.500004  18.991  0.415    92   38 o  0   1.10  54.72369  66.29507  1460.37  9090.03 2.43 1.93 -50.6 -0.498 18.60 19.17 02a58736o0426o
58744.610181  19.795  0.487    44   21 o  0   0.79  54.72369  66.29507  8148.24  8002.94 2.48 1.96  39.0 -0.419 19.05 19.72 02a58744o0837o
58746.472501 -19.400  0.432   -63   27 o  0   1.22  54.72369  66.29507  6821.56  9864.39 2.01 1.81 -88.7 -0.399 18.06 18.26 01a58746o0583o
58746.475430  19.619  0.749    52   39 o  0   1.41  54.72369  66.29507  6799.50  9827.22 2.03 1.89 -82.4 -0.399 18.08 18.19 01a58746o0589o
58746.486110  19.933  0.648    39   25 o  0   1.10  54.72369  66.29507  6855.15  9905.27 2.26 1.98 -78.0 -0.398 18.67 19.01 01a58746o0611o
58746.492549  20.155  0.584    32   18 o  0   1.64  54.72369  66.29507  6880.39  9788.14 2.06 1.88 -82.3 -0.403 18.77 19.17 01a58746o0624o
58750.616906  21.307  0.867    11    9 o  0   1.53  54.72369  66.29507  3671.04   712.33 2.31 2.18  37.4 -0.440 19.56 20.95 01a58750o0353o
58750.620603  20.202  0.298    30    9 o  0   1.29  54.72369  66.29507  3690.30   751.54 2.14 1.98  28.6 -0.424 19.58 20.95 01a58750o0361o
58750.627602  20.062  0.226    34    8 o  0   1.88  54.72369  66.29507  3638.05   673.73 2.04 1.93  15.3 -0.430 19.63 20.84 01a58750o0376o
58750.632709  20.690  0.533    19   10 o  0   1.51  54.72369  66.29507  3622.47   790.44 2.17 2.06  16.6 -0.424 19.50 20.62 01a58750o0387o
58752.564910 -21.291  0.867   -11   10 c  0   1.37  54.72369  66.29507  6956.23  6626.62 2.62 2.31  42.9 -0.401 19.73 21.53 02a58752o0736c
58752.571470 -22.806  2.783    -3    8 c  0   1.86  54.72369  66.29507  3650.51  3910.05 2.39 2.24  30.9 -0.404 19.72 21.53 02a58752o0750c
58752.583740 -21.841  1.200    -7    8 c  0   1.32  54.72369  66.29507  3707.45  3985.24 2.25 2.21  26.5 -0.409 19.72 21.55 02a58752o0776c
58752.586298  21.072  0.593    14    8 c  0   1.20  54.72369  66.29507  3726.72  3867.93 2.39 2.26  33.0 -0.404 19.73 21.55 02a58752o0781c
58754.553961  21.816  1.273     7    9 o  0   2.10  54.72369  66.29507  8947.58  6347.31 2.14 1.93  83.5 -0.425 19.65 20.80 01a58754o0758o
58754.557921  20.191  0.310    30    9 o  0   1.66  54.72369  66.29507  1604.85  4134.14 1.98 1.86  84.1 -0.431 19.62 20.79 01a58754o0766o
58754.564826 -22.292  2.021    -4    9 o  0   1.72  54.72369  66.29507  8910.57  6310.90 2.25 1.89  88.6 -0.429 19.60 20.78 01a58754o0780o
58754.576469  21.409  0.880    10    9 o  0   1.63  54.72369  66.29507  8894.08  6426.93 2.19 2.17  37.0 -0.398 19.60 20.81 01a58754o0804o
58758.562760  22.774  3.964     3   11 o  0   0.95  54.72369  66.29507  8948.91  6346.32 2.47 1.90  88.2 -0.428 19.51 20.68 01a58758o0791o
58758.565980  20.577  0.562    21   12 o  0   0.91  54.72369  66.29507  8971.06  6382.76 2.40 1.90  87.7 -0.432 19.52 20.65 01a58758o0798o
58758.572809  20.716  0.611    19   12 o  0   1.22  54.72369  66.29507  8911.95  6310.26 2.57 1.98  89.0 -0.415 19.46 20.66 01a58758o0812o
58758.585372  20.186  0.316    31   10 o  0   1.54  54.72369  66.29507  8899.18  6427.13 2.41 1.97  89.1 -0.414 19.52 20.72 01a58758o0838o
58762.538141  22.222  2.182     5   10 o  0   1.15  54.72369  66.29507  5647.61  2954.13 2.39 2.11  84.0 -0.398 19.44 20.66 01a58762o0740o
58762.541145  22.048  1.778     6   10 o  0   1.57  54.72369  66.29507  5668.24  2992.69 2.42 2.02  83.7 -0.390 19.43 20.67 01a58762o0746o
58762.546395  20.458  0.485    24   12 o  0   1.15  54.72369  66.29507  4929.58  7649.75 2.22 1.91 -80.2 -0.435 19.51 20.68 01a58762o0757o
58762.558977  21.557  1.171     9   10 o  0   1.09  54.72369  66.29507  5596.69  3031.44 2.36 2.12  85.2 -0.398 19.43 20.72 01a58762o0783o
58764.519840  20.426  0.568    24   14 c  0   1.39  54.72369  66.29507    76.60 10020.61 2.53 1.81 -55.3 -0.466 19.73 21.44 02a58764o0676c
58764.529066 -22.081  2.026    -5   11 c  0   1.72  54.72369  66.29507   115.50 10058.82 2.70 1.85 -53.0 -0.521 19.72 21.42 02a58764o0694c
58764.542277 -21.472  1.211    -9   11 c  0   1.21  54.72369  66.29507   121.05  9933.64 2.61 1.85 -50.4 -0.461 19.67 21.32 02a58764o0721c
58764.570639 -22.145  1.824    -5    9 c  0   1.19  54.72369  66.29507  8613.30  9897.89 2.77 2.46 -67.0 -0.390 19.66 21.39 02a58764o0777c
58764.574648  22.576  2.826     3   10 c  0   1.00  54.72369  66.29507  8593.84  9855.13 2.79 2.44 -60.8 -0.392 19.62 21.40 02a58764o0785c
58764.580470  21.158  0.868    12   11 c  0   0.96  54.72369  66.29507  8643.94  9935.76 2.57 2.43  74.9 -0.400 19.63 21.43 02a58764o0797c
58764.591871  22.354  2.414     4   10 c  0   1.04  54.72369  66.29507  8658.22  9819.63 2.70 2.43 -64.7 -0.399 19.70 21.45 02a58764o0820c
58768.468010  17.969  0.532   236  125 o  0   1.41  54.72369  66.29507 10498.68   507.20 2.62 1.71 -55.7 -0.524 17.09 17.42 02a58768o0588o
58768.478359  18.631  2.125   128  272 o  0   1.06  54.72369  66.29507 10481.16   631.03 2.54 1.63 -56.7 -0.601 16.54 16.63 02a58768o0610o
58768.565414  20.886  2.796    16   45 o  0   0.92  54.72369  66.29507  8610.21  9897.72 2.59 2.23 -61.9 -0.432 18.11 18.51 02a58768o0794o
58768.568537   0.000 20.164     0   31 o  0   1.02  54.72369  66.29507  8590.92  9856.66 2.58 2.14 -61.3 -0.426 18.59 19.04 02a58768o0800o
58768.575029 -20.741  2.416   -18   44 o  0   1.13  54.72369  66.29507  8640.76  9939.51 2.64 2.17 -60.4 -0.443 18.39 18.90 02a58768o0813o
58768.586250  20.522  2.347    22   53 o  0   2.13  54.72369  66.29507  8652.41  9821.06 2.47 2.06 -61.1 -0.452 17.80 18.09 02a58768o0836o
58770.539027  23.217 11.600     2   22 o  0   0.98  54.72369  66.29507  2985.54  6809.24 2.22 1.97  85.4 -0.432 18.81 19.11 01a58770o0752o
58770.543095  20.649  1.019    20   20 o  0   0.65  54.72369  66.29507  3009.63  6847.29 2.22 1.97  81.8 -0.426 18.83 19.11 01a58770o0760o
58770.548968 -21.984  3.000    -6   18 o  0   1.32  54.72369  66.29507  2948.50  6767.15 2.19 1.95  83.0 -0.429 18.83 19.12 01a58770o0772o
58770.561734  21.177  1.641    12   20 o  0   1.35  54.72369  66.29507  2928.38  6881.93 2.19 1.99  82.0 -0.432 18.81 19.12 01a58770o0798o
58772.602275  19.976  0.618    37   23 o  0   1.12  54.72369  66.29507  6204.51  5677.19 2.31 1.83  37.6 -0.433 18.74 19.14 02a58772o0751o
58772.605549 -22.492  6.111    -4   22 o  0   1.06  54.72369  66.29507  6187.97  5637.64 2.34 1.77  37.7 -0.439 18.75 19.14 02a58772o0758o
58772.611329  20.287  0.810    28   23 o  0   1.15  54.72369  66.29507  6240.50  5716.94 2.37 1.75  37.9 -0.431 18.74 19.13 02a58772o0770o
58772.622286 -22.537  4.684    -4   16 o  0   1.51  54.72369  66.29507  6263.39  5598.33 2.10 1.76  36.2 -0.443 18.74 19.10 02a58772o0793o
58774.522173  19.756  0.325    46   15 o  0   1.84  54.72369  66.29507  7610.47  3793.86 2.15 2.02 -79.3 -0.421 19.10 19.62 01a58774o0724o
58774.525858  20.352  0.549    26   14 o  0   1.65  54.72369  66.29507  7585.03  3754.83 2.09 2.00 -67.0 -0.412 19.14 19.61 01a58774o0732o
58774.532446  22.148  3.075     5   15 o  0   1.49  54.72369  66.29507  2945.04  6769.33 2.22 1.99  81.5 -0.434 19.06 19.63 01a58774o0746o
58774.544404 -23.397  9.611    -2   15 o  0   1.13  54.72369  66.29507  2927.27  6881.81 2.19 1.88  82.4 -0.430 19.10 19.59 01a58774o0770o
58778.499790  21.730  1.831     7   14 o  0   0.83  54.72369  66.29507  9549.15  9011.02 2.43 1.77  89.5 -0.394 19.31 20.08 01a58778o0595o
58778.503758  21.989  2.177     6   13 o  0   1.09  54.72369  66.29507  9576.03  9049.30 2.69 1.71 -86.8 -0.383 19.28 20.07 01a58778o0603o
58778.509586  22.208  2.608     5   12 o  0   1.12  54.72369  66.29507  9508.53  8974.47 2.50 1.82 -89.0 -0.388 19.32 20.10 01a58778o0615o
58778.525365 -24.544 22.000    -1   12 o  0   1.15  54.72369  66.29507  9490.52  9092.77 2.31 1.67  89.9 -0.391 19.38 20.13 01a58778o0648o
58782.487912  17.632  1.043   322  336 o  0   1.13  54.72369  66.29507  9549.76  9005.85 2.29 1.85  86.1 -0.391 15.82 16.90 01a58782o0316o
58782.491137 -16.607  1.079  -826  892 o  0   1.02  54.72369  66.29507  9571.88  9042.16 2.29 1.85  85.0 -0.510 14.77 15.90 01a58782o0323o
58782.496684 -16.186  0.734 -1218  894 o  0   1.14  54.72369  66.29507  9507.19  8969.40 2.44 2.01  87.0 -0.489 14.55 15.80 01a58782o0335o
58782.507797  16.446  0.490   958  470 o  0   1.27  54.72369  66.29507  9490.41  9088.26 2.68 1.94 -88.9 -0.504 15.19 16.48 01a58782o0358o
58784.514641 -21.530  1.303    -9   12 c  0   0.98  54.72369  66.29507  3647.14  9567.78 2.34 2.24 -57.8 -0.412 19.62 21.17 02a58784o0559c
58784.518095  22.159  2.325     5   12 c  0   1.17  54.72369  66.29507  3630.47  9529.36 2.54 2.17 -53.8 -0.422 19.63 21.16 02a58784o0566c
58784.524390 -20.841  0.623   -17   10 c  0   1.29  54.72369  66.29507  3679.07  9601.93 2.45 2.22 -53.7 -0.410 19.64 21.18 02a58784o0579c
58784.550695  21.504  1.187     9   11 c  0   1.64  54.72369  66.29507  3686.01  9478.91 2.38 2.28 -54.3 -0.409 19.58 21.14 02a58784o0591c
58788.452965  22.381  2.457     4   10 c  0   1.12  54.72369  66.29507   487.60  6176.08 2.59 2.00 -58.2 -0.398 19.63 21.28 02a58788o0587c
58788.456629  21.839  1.500     7   10 c  0   0.96  54.72369  66.29507   467.30  6138.25 2.59 1.99 -58.7 -0.399 19.59 21.29 02a58788o0595c
58788.481941 -21.435  0.967   -10    9 c  0   1.51  54.72369  66.29507   515.26  6202.94 2.43 1.98 -55.7 -0.402 19.63 21.21 02a58788o0610c
58788.489262  23.372  6.267     2   10 c  0   1.01  54.72369  66.29507   532.69  6083.75 2.45 1.96 -57.0 -0.407 19.65 21.23 02a58788o0626c
58788.491547  21.405  1.000    10   10 c  0   1.08  54.72369  66.29507  9537.41  6175.31 2.48 2.32 -80.0 -0.415 19.67 21.27 02a58788o0631c
58788.516659  21.620  1.200     8   10 c  0   1.17  54.72369  66.29507  9567.87  6215.64 2.54 2.39 -82.8 -0.412 19.64 21.29 02a58788o0643c
58788.522241 -21.004  0.620   -14    9 c  0   1.35  54.72369  66.29507  9583.86  6101.99 2.57 2.30 -68.8 -0.419 19.65 21.29 02a58788o0655c
58790.432951  21.682  1.364     8   10 o  0   1.10  54.72369  66.29507  6279.48  8006.36 1.98 1.83 -72.1 -0.445 19.59 20.55 01a58790o0545o
58790.436174  20.908  0.669    16   10 o  0   1.43  54.72369  66.29507  6258.94  7968.50 2.18 1.86 -78.7 -0.448 19.52 20.58 01a58790o0552o
58790.441709  22.513  2.745     4   10 o  0   0.93  54.72369  66.29507  6315.71  8047.08 2.01 1.77 -78.2 -0.444 19.58 20.59 01a58790o0564o
58790.453710  20.180  0.352    31   11 o  0   1.01  54.72369  66.29507  6333.69  7931.43 2.17 1.95 -79.8 -0.453 19.52 20.60 01a58790o0590o
58792.459504 -23.690  8.091    -1   10 c  0   1.09  54.72369  66.29507   482.98  6172.46 2.45 2.04 -57.6 -0.397 19.64 21.25 02a58792o0599c
58792.462712  20.634  0.513    20   10 c  0   0.97  54.72369  66.29507   460.46  6131.42 2.32 2.15 -45.7 -0.387 19.65 21.27 02a58792o0606c
58792.468216  20.505  0.359    23    8 c  0   1.51  54.72369  66.29507   517.72  6207.03 2.42 2.03 -55.1 -0.407 19.66 21.28 02a58792o0618c
58792.478931  23.295  5.188     2    9 c  0   1.47  54.72369  66.29507   530.95  6082.75 2.30 2.16 -35.5 -0.396 19.67 21.30 02a58792o0640c
58792.493907  24.895 24.333     0   10 c  0   1.33  54.72369  66.29507  9534.73  6176.01 2.56 2.33 -72.4 -0.416 19.65 21.36 02a58792o0670c
58792.502686  22.145  2.026     5   10 c  0   0.92  54.72369  66.29507  9505.39  6137.68 2.49 2.35  44.6 -0.407 19.68 21.39 02a58792o0688c
58792.505895  23.034  4.588     2   10 c  0   0.87  54.72369  66.29507  9566.43  6215.81 2.51 2.37  51.3 -0.404 19.66 21.38 02a58792o0695c
58792.519947 -24.318 12.000    -1    8 c  0   1.67  54.72369  66.29507  9576.55  6102.50 2.70 2.31  35.1 -0.393 19.62 21.34 02a58792o0725c
58794.499633  20.182  0.358    31   11 o  0   1.33  54.72369  66.29507  5467.72   607.20 2.24 1.98  71.8 -0.409 19.25 20.11 01a58794o0455o
58794.502854 -21.046  0.871   -14   12 o  0   1.05  54.72369  66.29507  5484.05   646.13 2.24 2.09  69.6 -0.410 19.27 20.15 01a58794o0462o
58794.508390  21.064  0.950    14   13 o  0   1.35  54.72369  66.29507  5430.98   568.83 2.20 2.10  60.3 -0.407 19.27 20.21 01a58794o0474o
58794.518981 -21.614  1.274    -8   10 o  0   1.57  54.72369  66.29507  5415.95   685.70 2.18 2.09  47.5 -0.411 19.35 20.37 01a58794o0497o
58796.473974 -21.789  2.280    -7   16 o  0   1.42  54.72369  66.29507  4867.27  1599.75 1.92 1.87 -65.1 -0.447 18.75 19.47 02a58796o0636o
58796.477523 -21.698  1.802    -8   14 o  0   1.78  54.72369  66.29507  4842.96  1558.41 1.88 1.86  28.3 -0.459 18.91 19.45 02a58796o0643o
58796.484708  21.035  1.446    14   20 o  0   0.78  54.72369  66.29507  4902.14  1635.30 1.93 1.89  45.7 -0.449 18.93 19.50 02a58796o0658o
58796.496301 -23.200  6.318    -2   12 o  0   2.48  54.72369  66.29507  4919.54  1516.79 1.89 1.87  55.1 -0.459 18.99 19.61 02a58796o0682o
58798.438433  19.741  0.520    46   24 o  0   1.07  54.72369  66.29507  5052.82  9951.11 2.56 2.11 -77.9 -0.419 18.75 19.11 01a58798o0272o
58798.441937 -21.062  1.669   -14   23 o  0   0.95  54.72369  66.29507  5484.61   654.14 2.18 1.87  72.0 -0.423 18.79 19.09 01a58798o0279o
58798.447467 -20.266  0.814   -28   23 o  0   0.85  54.72369  66.29507  5431.09   575.90 2.36 2.03  75.5 -0.405 18.72 19.09 01a58798o0291o
58798.459926 -21.636  2.477    -8   20 o  0   1.14  54.72369  66.29507  5411.26   689.98 2.32 1.90  74.9 -0.428 18.65 19.09 01a58798o0317o
58800.409188 -22.173  9.930    -5   49 o  0   1.45  54.72369  66.29507  5749.46  8972.81 2.40 2.00  45.4 -0.445 18.45 18.78 02a58800o0491o
58800.414264  20.811  3.040    17   52 o  0   1.41  54.72369  66.29507  5772.67  9011.01 2.25 2.08  53.1 -0.460 18.49 18.78 02a58800o0502o
58800.417290  19.842  1.296    42   54 o  0   1.16  54.72369  66.29507  5710.81  8934.61 2.73 1.95  41.6 -0.423 18.47 18.78 02a58800o0508o
58800.430898  18.966  0.496    94   47 o  0   1.84  54.72369  66.29507  5692.01  9054.20 2.27 2.03  40.9 -0.458 18.54 18.80 02a58800o0537o
58802.489265 -21.912  2.338    -6   15 o  0   1.26  54.72369  66.29507  2980.56  4474.84 1.99 1.92  36.3 -0.412 18.94 19.28 01a58802o0667o
58802.493187  21.553  2.000     9   17 o  0   1.28  54.72369  66.29507  2998.29  4510.93 2.39 1.96  81.4 -0.417 18.84 19.28 01a58802o0675o
58802.498816 -20.125  0.618   -32   20 o  0   1.02  54.72369  66.29507  2942.30  4432.01 2.46 2.22  76.7 -0.427 18.81 19.27 01a58802o0687o
58802.508905 -21.889  2.565    -6   16 o  0   1.88  54.72369  66.29507  2925.59  4546.32 2.35 2.04  83.6 -0.421 18.84 19.24 01a58802o0708o
58804.460729  22.392  3.789     4   15 o  0   1.43  54.72369  66.29507  6975.45  1541.14 2.09 2.08 -36.3 -0.438 19.02 19.76 02a58804o0592o
58804.463929 -21.283  1.490   -11   17 o  0   1.37  54.72369  66.29507  6954.89  1501.89 2.17 2.14 -59.5 -0.423 18.98 19.75 02a58804o0599o
58804.470817  24.128 18.375     1   15 o  0   1.10  54.72369  66.29507  7012.93  1580.91 2.06 2.02  49.8 -0.432 19.03 19.74 02a58804o0613o
58804.483308 -23.443  9.600    -2   15 o  0   1.42  54.72369  66.29507  7029.59  1462.81 2.08 2.02 -67.5 -0.426 19.03 19.73 02a58804o0639o
58814.398461 -20.358  0.370   -26   10 o  0   1.36  54.72369  66.29507  7924.16  8744.65 2.36 1.92  86.6 -0.406 19.59 20.97 01a58814o0442o
58814.402139  21.232  0.880    12   10 o  0   0.98  54.72369  66.29507  7946.80  8781.68 2.65 1.98  90.0 -0.392 19.54 20.97 01a58814o0450o
58814.407682  23.072  4.348     2    9 o  0   1.43  54.72369  66.29507  7882.48  8707.23 2.34 1.91  89.0 -0.399 19.60 20.99 01a58814o0462o
58814.418484  22.552  2.606     4    9 o  0   1.52  54.72369  66.29507  7864.73  8825.21 2.63 1.93 -89.6 -0.390 19.50 20.94 01a58814o0484o
58816.378238  22.100  1.718     5    9 c  0   1.21  54.72369  66.29507  8758.55   815.72 2.68 2.27 -64.3 -0.406 19.65 21.52 02a58816o0414c
58816.383486 -21.263  0.790   -11    9 c  0   1.33  54.72369  66.29507  1876.28  9730.04 2.59 2.32 -57.4 -0.449 19.60 21.51 02a58816o0425c
58816.386692  20.374  0.444    26   11 c  0   0.95  54.72369  66.29507  1932.66  9806.31 2.92 2.41 -56.2 -0.419 19.58 21.49 02a58816o0432c
58816.391107 -20.870  0.605   -16   10 c  0   1.42  54.72369  66.29507   212.27   605.98 3.29 2.75 -59.3 -0.392 19.51 21.51 02a58816o0441c
58816.394310 -20.847  0.593   -17   10 c  0   1.47  54.72369  66.29507   229.49   647.17 3.27 2.65 -58.8 -0.399 19.54 21.51 02a58816o0448c
58816.399617  22.026  1.622     6    9 c  0   1.55  54.72369  66.29507  1940.15  9684.07 2.90 2.26 -56.2 -0.445 19.62 21.50 02a58816o0459c
58816.404333 -22.269  1.963    -4    9 c  0   1.29  54.72369  66.29507   171.10   561.74 2.99 2.45 -57.5 -0.409 19.61 21.50 02a58816o0469c
58816.410289  20.512  0.477    23   11 c  0   1.18  54.72369  66.29507   162.86   677.79 3.17 2.46 -58.0 -0.414 19.61 21.48 02a58816o0482c
58818.466203  21.352  2.474    10   26 o  0   1.15  54.72369  66.29507  7501.78  2758.59 2.13 1.78 -88.3 -0.415 18.45 19.76 01a58818o0300o
58818.469463 -19.669  0.962   -49   47 o  0   0.86  54.72369  66.29507  7520.92  2797.07 2.08 1.74 -87.1 -0.420 17.52 18.82 01a58818o0307o
58818.475539 -18.681  1.410  -122  173 o  0   0.96  54.72369  66.29507  7466.07  2722.89 2.10 1.83 -84.1 -0.418 16.52 17.89 01a58818o0320o
58818.486354 -21.471  2.577    -9   24 o  0   1.05  54.72369  66.29507  7450.18  2841.18 2.55 2.03 -89.4 -0.396 18.26 19.74 01a58818o0343o
58820.465966  21.661  1.214     8   10 o  0   1.51  54.72369  66.29507  5650.44  3831.54 2.08 1.77  31.8 -0.454 19.64 21.14 02a58820o0355o
58820.469178  24.683 20.800     0   10 o  0   0.90  54.72369  66.29507  5629.83  3792.23 2.10 1.82  28.8 -0.457 19.66 21.14 02a58820o0362o
58820.475369 -21.357  0.790   -10    8 o  0   0.96  54.72369  66.29507  5686.90  3869.84 1.95 1.77  32.8 -0.456 19.68 21.12 02a58820o0375o
58820.485534  20.811  0.533    17    9 o  0   1.49  54.72369  66.29507  5706.02  3752.39 2.11 1.75  38.0 -0.459 19.67 21.07 02a58820o0397o
58822.352875 -20.648  1.894   -20   38 o  0   0.86  54.72369  66.29507  3047.52  7773.67 2.35 1.86 -85.8 -0.448 18.42 18.88 01a58822o0377o
58822.358251 -17.625  1.797  -324  582 o  0   1.51  54.72369  66.29507  3032.48  7735.09 2.24 1.87 -85.6 -0.488 15.90 16.03 01a58822o0388o
58822.368417  17.510  1.038   360  374 o  0   1.16  54.72369  66.29507  3083.76  7813.33 2.33 1.90 -85.4 -0.436 15.13 15.31 01a58822o0409o
58822.372299 -13.649  0.489 -12602 6163 o  0   1.50  54.72369  66.29507  3100.51  7696.41 2.16 1.84 -85.5 -0.429 12.24 12.35 01a58822o0417o
58824.475603  20.091  0.434    33   14 o  0   1.23  54.72369  66.29507  5638.64  3827.73 2.09 1.93  36.9 -0.446 19.03 19.88 02a58824o0563o
58824.478579  21.821  2.455     7   17 o  0   1.18  54.72369  66.29507  5624.94  3788.00 2.12 1.97  35.4 -0.441 19.04 19.87 02a58824o0569o
58824.484120 -26.364 150.000    -0   16 o  0   1.09  54.72369  66.29507  5676.31  3867.58 2.05 2.04  37.6 -0.441 19.05 19.87 02a58824o0580o
58824.494547 -20.906  0.753   -16   12 o  0   1.38  54.72369  66.29507  5694.85  3751.46 2.02 1.86 -54.3 -0.444 19.06 19.89 02a58824o0601o
58826.449726  20.964  1.382    15   21 o  0   0.88  54.72369  66.29507  1612.18  9062.99 2.92 2.38 -86.2 -0.388 18.83 19.54 01a58826o0542o
58826.453473 -22.036  3.512    -6   20 o  0   1.18  54.72369  66.29507  1633.98  9102.91 2.80 2.28 -82.4 -0.400 18.87 19.54 01a58826o0550o
58826.459959  23.974 20.750     1   19 o  0   0.99  54.72369  66.29507  1569.75  9020.09 2.59 2.10 -82.4 -0.409 18.96 19.54 01a58826o0564o
58826.470430 -22.926  6.435    -2   16 o  0   1.45  54.72369  66.29507  1554.44  9136.75 2.35 2.08 -75.4 -0.428 18.93 19.53 01a58826o0585o
58828.417130  20.391  2.140    25   54 o  0   0.94  54.72369  66.29507  1193.07  7942.63 2.00 1.86 -18.3 -0.498 18.41 18.79 02a58828o0494o
58828.420356  21.017  2.099    14   30 o  0   1.05  54.72369  66.29507  1173.53  7904.45 1.98 1.84 -11.7 -0.468 18.35 18.79 02a58828o0501o
58828.426887  19.249  0.690    72   50 o  0   1.11  54.72369  66.29507  1225.52  7977.30 2.02 1.90 -13.6 -0.464 18.39 18.78 02a58828o0515o
