###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57892.408761 -19.697  0.284   -48   14 o  0   1.35 207.63792  35.13065  8932.46  7845.64 3.87 3.01 -55.4 -0.440 19.35 20.98 01a57892o0155o
57892.420224 -19.956  0.341   -38   13 o  0   1.25 207.63792  35.13065  8924.71  8005.59 3.86 2.95 -52.1 -0.441 19.36 20.97 01a57892o0178o
57894.396264 -20.807  0.671   -17   12 c  0   1.58 207.63792  35.13065  9981.28  1701.71 4.54 2.66  53.3 -0.405 19.76 21.65 02a57894o0310c
57894.413215 -20.625  0.505   -20   10 c  0   1.44 207.63792  35.13065  9950.10  1661.24 4.60 2.66  53.3 -0.409 19.86 21.82 02a57894o0342c
57894.431335 -20.915  0.785   -16   12 c  0   1.19 207.63792  35.13065 10016.13  1742.73 4.68 2.70  52.7 -0.399 19.75 21.63 02a57894o0376c
57894.445985 -21.516  1.412    -9   13 c  0   1.41 207.63792  35.13065 10036.19  1623.11 4.84 2.72  52.4 -0.393 19.68 21.54 02a57894o0404c
57894.451456 -20.531  0.667   -22   15 c  0   1.13 207.63792  35.13065 10005.22  1683.38 4.77 2.69  52.1 -0.400 19.59 21.35 02a57894o0414c
57895.405268  21.724  3.688     7   27 o  0   0.92 207.63792  35.13065  9398.23  8692.25 4.10 2.81 -52.4 -0.441 18.70 20.23 01a57895o0075o
57896.354171  20.835  1.043    17   18 o  0   0.96 207.63792  35.13065  9455.91   804.87 3.30 3.10 -58.7 -0.443 19.19 20.82 01a57896o0187o
57896.368267  20.290  1.622    28   45 o  0   1.37 207.63792  35.13065  9474.87   901.26 3.25 3.13 -33.9 -0.446 18.09 19.65 01a57896o0210o
57896.383406 -21.576  2.833    -8   24 o  0   0.86 207.63792  35.13065  9418.17   886.76 3.14 2.84 -80.6 -0.457 18.93 20.43 01a57896o0238o
57896.386056  20.221  1.279    30   38 o  0   0.75 207.63792  35.13065    42.80  1073.06 3.13 2.98  69.0 -0.461 18.98 20.52 01a57896o0243o
57896.399943  19.588  1.612    53   86 o  0   1.05 207.63792  35.13065  9412.25  1068.53 3.15 2.85 -79.7 -0.468 17.36 18.76 01a57896o0269o
57898.377548 -21.961  1.552    -6    9 c  0   1.64 207.63792  35.13065   448.56   686.41 3.91 2.58  12.4 -0.487 19.74 21.77 02a57898o0116c
57898.394443 -24.960 29.000    -0   11 c  0   1.41 207.63792  35.13065   432.74   644.91 3.68 2.47  14.0 -0.499 19.81 21.74 02a57898o0148c
57898.413556  21.006  0.620    14    9 c  0   1.97 207.63792  35.13065   483.27   722.16 3.52 2.48  13.6 -0.508 19.83 21.71 02a57898o0184c
57898.427755  20.918  0.667    16   10 c  0   1.27 207.63792  35.13065   517.62   602.33 3.68 2.51  16.6 -0.512 19.81 21.70 02a57898o0211c
57898.432707 -21.969  1.833    -6   11 c  0   1.39 207.63792  35.13065   471.79   662.49 3.75 2.53  14.2 -0.507 19.77 21.67 02a57898o0220c
57899.351815  21.849  1.929     7   13 o  0   1.09 207.63792  35.13065  7720.73  9328.88 4.25 2.90 -50.6 -0.454 19.54 21.29 01a57899o0240o
57899.368324  23.600 10.400     1   14 o  0   1.21 207.63792  35.13065  7741.28  9432.71 4.48 3.09 -50.6 -0.451 19.48 21.22 01a57899o0269o
57899.375044  21.470  1.444     9   14 o  0   1.45 207.63792  35.13065  7698.17  9386.17 4.40 3.09 -52.0 -0.453 19.45 21.20 01a57899o0282o
57899.403775  22.082  3.056     5   16 o  0   1.19 207.63792  35.13065  7690.09  9615.72 4.67 3.37 -46.9 -0.431 19.35 21.03 01a57899o0336o
57900.349622 -20.727  0.935   -19   17 o  0   0.98 207.63792  35.13065  7027.01  8095.04 4.67 3.39 -48.3 -0.417 19.21 20.86 01a57900o0196o
57900.363937  19.459  0.279    60   17 o  0   1.14 207.63792  35.13065  7049.37  8192.79 4.96 3.53 -44.5 -0.406 19.22 20.90 01a57900o0221o
57900.377490  23.121  7.857     2   16 o  0   1.09 207.63792  35.13065  6990.91  8171.02 4.61 3.32 -49.3 -0.433 19.26 20.93 01a57900o0244o
57900.397390  22.583  4.727     3   16 o  0   1.37 207.63792  35.13065  6990.60  8364.42 4.60 3.43 -46.4 -0.436 19.24 20.89 01a57900o0279o
57901.382631  20.773  1.556    18   28 c  0   1.06 207.63792  35.13065  7561.72 10516.76 2.68 2.33  11.2 -0.451 19.86 21.78 02a57901o0202c
57901.393831  21.939  1.844     6   11 c  0   1.67 207.63792  35.13065  7546.24 10476.01 2.76 2.46  13.3 -0.444 19.85 21.78 02a57901o0223c
57901.416954  21.126  0.667    13    9 c  0   2.04 207.63792  35.13065  7613.11 10438.25 2.74 2.36   9.6 -0.439 19.89 21.71 02a57901o0266c
57903.341727  19.704  0.401    48   19 o  0   1.06 207.63792  35.13065  9536.59  8380.94 5.14 3.27 -50.8 -0.411 19.27 20.93 01a57903o0188o
57903.358996  21.455  1.897    10   18 o  0   1.03 207.63792  35.13065  9559.27  8490.21 5.17 3.45 -52.7 -0.398 19.25 20.92 01a57903o0218o
57903.371793 -20.052  0.526   -35   18 o  0   1.07 207.63792  35.13065  9518.11  8463.96 5.37 3.62 -54.8 -0.375 19.21 20.96 01a57903o0242o
57903.384945  21.261  1.471    11   17 o  0   1.29 207.63792  35.13065  9495.50  8632.63 5.06 3.41 -51.5 -0.434 19.30 21.03 01a57903o0267o
57904.405506 -19.440  0.257   -61   16 o  0   1.47 207.63792  35.13065  1257.55  1072.41 4.03 3.65 -36.8 -0.493 19.05 20.88 01a57904o0104o
57907.328009  20.311  0.655    27   18 o  0   1.06 207.63792  35.13065  8084.23  9164.18 3.47 2.88  48.5 -0.435 19.11 20.28 01a57907o0175o
57907.343858 -20.396  0.701   -25   18 o  0   1.14 207.63792  35.13065  8107.68  9266.95 3.43 2.91  46.7 -0.437 19.14 20.28 01a57907o0205o
57907.361532  20.325  0.704    27   19 o  0   0.94 207.63792  35.13065  8051.74  9263.81 3.54 3.01  55.7 -0.427 19.08 20.26 01a57907o0236o
57907.369832  20.299  0.607    28   17 o  0   1.19 207.63792  35.13065  8040.90  9411.41 3.55 2.94  54.5 -0.437 19.10 20.24 01a57907o0251o
57908.356733 -17.704  0.774  -301  233 o  0   1.08 207.63792  35.13065  9275.58   993.29 3.72 3.55 -84.7 -0.404 16.15 16.35 01a57908o0231o
57908.369887  17.769  0.540   283  153 o  0   1.57 207.63792  35.13065  9266.06  1161.21 3.46 3.38  -0.3 -0.444 16.49 16.58 01a57908o0255o
57911.320830 -20.303  1.071   -28   29 o  0   1.09 207.63792  35.13065  7804.35  9678.61 3.67 2.99  52.2 -0.424 18.54 19.41 01a57911o0159o
57911.333814 -20.629  1.350   -20   28 o  0   1.29 207.63792  35.13065  1202.14    53.72 3.20 2.82  56.8 -0.451 18.79 19.72 01a57911o0183o
57911.335781  20.362  1.031    26   27 o  0   0.85 207.63792  35.13065  7826.89  9778.01 3.68 2.91  48.8 -0.425 18.80 19.77 01a57911o0187o
57911.353510  20.766  1.380    18   25 o  0   1.16 207.63792  35.13065  1231.45   173.97 3.21 2.90  61.8 -0.442 18.69 19.53 01a57911o0218o
57911.365684 -23.315 26.333    -2   45 o  0   1.13 207.63792  35.13065  1174.57   142.94 3.12 2.87  59.9 -0.495 17.29 18.21 01a57911o0239o
57911.376724 -20.160  0.881   -31   28 o  0   1.06 207.63792  35.13065  7778.71  9980.30 3.60 2.92  59.2 -0.434 18.30 19.17 01a57911o0260o
57911.378222 -19.127  0.854   -81   69 o  0   0.99 207.63792  35.13065  1168.86   309.42 3.12 2.75  56.5 -0.472 18.00 18.95 01a57911o0263o
57912.327424 -23.453 18.714    -2   28 o  0   1.26 207.63792  35.13065  9515.10  7874.02 3.61 3.21  21.8 -0.413 18.66 19.65 01a57912o0151o
57912.345222  22.221  6.391     5   30 o  0   1.24 207.63792  35.13065  9540.56  7984.96 3.40 3.13  46.0 -0.422 18.57 19.42 01a57912o0182o
57912.359352  19.212  0.763    75   57 o  0   1.10 207.63792  35.13065  9486.29  7964.24 3.39 3.10  46.7 -0.438 18.31 19.18 01a57912o0207o
57912.387734 -19.079  1.116   -85   95 o  0   1.25 207.63792  35.13065  9503.19  8188.98 3.27 2.99  48.7 -0.451 17.93 18.32 01a57912o0261o
57913.358406 -21.114  2.118   -13   28 o  0   1.08 207.63792  35.13065   922.25  1651.74 2.81 2.45  45.2 -0.505 18.69 19.34 02a57913o0224o
57913.365890 -19.962  0.706   -38   27 o  0   0.98 207.63792  35.13065   907.78  1612.28 2.97 2.56  50.5 -0.515 18.60 19.32 02a57913o0238o
57913.385839  20.372  0.957    26   25 o  0   1.31 207.63792  35.13065   957.70  1686.02 2.73 2.28  44.0 -0.503 18.71 19.25 02a57913o0277o
57913.404460  22.507  7.828     4   28 o  0   1.46 207.63792  35.13065   989.08  1567.06 2.56 2.08  42.7 -0.511 18.65 19.16 02a57913o0311o
57913.425012  21.110  2.269    13   30 o  0   1.34 207.63792  35.13065   942.43  1624.44 2.70 2.24  43.1 -0.543 18.52 19.06 02a57913o0348o
57914.343486  19.969  0.610    37   23 o  0   0.99 207.63792  35.13065  1278.16  2423.94 2.16 1.93  50.2 -0.526 18.91 19.39 02a57914o0208o
57914.355118 -22.370  4.510    -4   18 o  0   1.14 207.63792  35.13065  1262.29  2385.13 2.05 1.83  49.8 -0.517 18.91 19.35 02a57914o0231o
57914.372703  19.912  0.544    39   21 o  0   1.11 207.63792  35.13065  1328.89  2460.31 1.99 1.82  46.3 -0.565 18.87 19.30 02a57914o0266o
57914.388192  20.350  0.924    26   24 o  0   1.00 207.63792  35.13065  1344.88  2341.01 2.08 1.84  46.3 -0.547 18.83 19.24 02a57914o0297o
57914.408652 -21.331  2.158   -11   23 o  0   1.06 207.63792  35.13065  1314.37  2398.05 2.05 1.83  45.3 -0.583 18.73 19.12 02a57914o0338o
57915.293939 -22.781  6.917    -3   19 o  0   1.41 207.63792  35.13065  9429.13  9294.34 3.66 3.34  52.5 -0.421 18.90 20.10 01a57915o0096o
57915.314453  19.606  0.417    52   22 o  0   1.58 207.63792  35.13065  9450.74  9418.04 3.93 3.41  48.1 -0.414 18.84 20.01 01a57915o0136o
57915.327050 -22.020  4.045    -6   23 o  0   1.14 207.63792  35.13065  9408.30  9394.38 3.81 3.52  53.1 -0.427 18.79 19.98 01a57915o0161o
57915.342561 -23.739 18.667    -1   22 o  0   0.97 207.63792  35.13065  9392.77  9575.94 3.39 2.94  52.1 -0.441 18.92 19.95 01a57915o0192o
57916.328683  25.722 90.000     0   17 o  0   1.21 207.63792  35.13065  7700.76  8168.98 3.45 2.89  47.8 -0.420 19.13 20.33 01a57916o0167o
57916.350811 -21.213  1.333   -12   16 o  0   1.52 207.63792  35.13065  7734.83  8295.66 3.47 2.89  49.1 -0.421 19.09 20.22 01a57916o0204o
57916.360789 -20.863  1.066   -16   18 o  0   1.05 207.63792  35.13065  7693.48  8255.78 3.43 2.78  50.0 -0.426 19.08 20.19 01a57916o0223o
57916.378257  21.027  1.260    14   18 o  0   1.58 207.63792  35.13065  7689.87  8441.86 3.50 2.89  50.9 -0.427 19.03 20.09 01a57916o0257o
57917.351445 -21.252  1.282   -12   15 o  0   1.25 207.63792  35.13065  6828.87  9279.46 2.36 2.12   7.0 -0.491 19.39 20.30 02a57917o0106o
57917.370553  21.119  1.204    13   16 o  0   1.52 207.63792  35.13065  6815.28  9239.12 2.41 2.14  10.7 -0.473 19.29 20.15 02a57917o0139o
57917.373187 -20.060  0.603   -34   21 o  0   0.88 207.63792  35.13065  6880.59  9317.28 2.43 2.16   8.1 -0.484 19.17 20.05 02a57917o0144o
57917.394572  21.448  2.400    10   23 o  0   1.18 207.63792  35.13065  6896.42  9197.52 2.61 2.35   8.7 -0.466 19.05 19.88 02a57917o0183o
57917.412082  22.249  4.081     5   19 o  0   1.66 207.63792  35.13065  6846.81  9255.90 2.46 2.20   8.6 -0.481 19.05 19.84 02a57917o0214o
57920.350242  20.387  0.444    25   11 o  0   1.33 207.63792  35.13065  3148.07   717.21 3.11 2.79  61.4 -0.439 19.58 21.28 01a57920o0223o
57920.356813  20.762  0.566    18   10 o  0   1.57 207.63792  35.13065  3171.03   781.57 3.08 2.85  57.1 -0.447 19.55 21.26 01a57920o0236o
57920.374639  23.676  9.286     1   11 o  0   1.23 207.63792  35.13065  3112.00   888.04 3.18 2.87  61.0 -0.436 19.55 21.26 01a57920o0271o
57920.375123  20.509  0.488    23   11 o  0   1.16 207.63792  35.13065  3127.30   772.44 3.18 2.89  64.2 -0.436 19.55 21.26 01a57920o0272o
57924.337903  20.432  0.492    24   12 o  0   1.18 207.63792  35.13065  9482.06  1727.40 3.48 3.16  -4.7 -0.415 19.51 21.24 01a57924o0196o
57924.345581  18.654  0.132   125   17 o  0   6.83 207.63792  35.13065    60.78  1858.40 2.97 2.77  36.8 -0.486 19.58 21.31 01a57924o0211o
57924.346073 -24.545 19.000    -1   10 o  0   1.57 207.63792  35.13065  9522.14  1796.04 3.14 3.12 -74.9 -0.430 19.54 21.25 01a57924o0212o
57924.354303  21.825  2.000     7   14 o  0   0.85 207.63792  35.13065   102.47  1931.83 2.86 2.62  47.2 -0.500 19.56 21.32 01a57924o0228o
57924.354793 -22.890  4.357    -2   11 o  0   1.07 207.63792  35.13065  9467.22  1752.98 3.11 3.07  69.7 -0.436 19.54 21.25 01a57924o0229o
57924.361164 -23.229  9.091    -2   17 o  0   1.11 207.63792  35.13065    44.28  1878.22 2.94 2.82  42.5 -0.497 19.54 21.29 01a57924o0241o
57924.362153  20.851  0.733    17   12 o  0   1.36 207.63792  35.13065  9460.60  1899.27 3.14 3.10  27.6 -0.429 19.51 21.22 01a57924o0243o
57924.378002  22.923  6.533     2   16 o  0   1.21 207.63792  35.13065    50.15  2056.61 2.92 2.77  58.9 -0.505 19.54 21.28 01a57924o0273o
57926.341395 -20.696  0.639   -19   12 o  0   1.36 207.63792  35.13065  8056.67  9750.52 2.18 1.96  17.4 -0.500 19.84 21.13 02a57926o0147o
57926.350395 -23.506  6.929    -1   10 o  0   2.04 207.63792  35.13065  8025.31  9710.12 2.30 2.09  17.0 -0.482 19.79 21.17 02a57926o0163o
57926.360174 -20.647  0.505   -20   10 o  0   1.55 207.63792  35.13065  8089.47  9789.50 2.24 2.00  13.9 -0.496 19.79 21.15 02a57926o0180o
57926.361138 -20.598  0.488   -21   10 o  0   1.65 207.63792  35.13065  8105.11  9672.30 2.30 2.09  11.9 -0.488 19.77 21.14 02a57926o0182o
57928.340224 -22.451  4.050    -4   15 o  0   0.85 207.63792  35.13065  1681.26   997.14 3.19 3.04  59.8 -0.466 19.46 21.16 01a57928o0201o
57928.355247 -20.274  0.423   -28   12 o  0   1.32 207.63792  35.13065  1648.80  1014.36 2.93 2.75  54.1 -0.489 19.53 21.12 01a57928o0231o
57928.355736  22.018  2.455     6   14 o  0   1.06 207.63792  35.13065  1714.86  1095.52 3.02 2.86  59.1 -0.481 19.54 21.13 01a57928o0232o
57928.359672 -22.201  2.520    -5   12 o  0   1.49 207.63792  35.13065  1639.08  1148.48 3.21 3.02  60.7 -0.471 19.46 21.15 01a57928o0240o
57929.290123  20.100  0.404    33   13 o  0   1.21 207.63792  35.13065  9966.63  9987.22 3.60 3.01  51.1 -0.437 19.46 21.26 01a57929o0101o
57929.307929  20.674  0.703    20   14 o  0   1.04 207.63792  35.13065  9999.59 10098.47 3.47 2.92  57.1 -0.443 19.51 21.27 01a57929o0137o
57929.317313 -23.512  9.571    -1   14 o  0   0.96 207.63792  35.13065  9943.68 10059.70 3.54 3.04  44.4 -0.436 19.47 21.35 01a57929o0156o
57929.327165   0.000 21.137     0   13 o  0   1.17 207.63792  35.13065  9942.51 10217.52 3.48 3.02  52.9 -0.449 19.50 21.32 01a57929o0176o
57932.358874  19.833  0.467    42   20 o  0   1.20 207.63792  35.13065   504.28    54.92 3.11 2.81  54.6 -0.473 19.49 21.16 01a57932o0231o
57933.271190 -20.603  0.578   -21   12 o  0   1.11 207.63792  35.13065  7836.35  9210.27 3.32 3.08  50.9 -0.432 19.47 21.16 01a57933o0064o
57933.289574  20.847  0.741    17   12 o  0   1.58 207.63792  35.13065  7863.14  9323.82 3.47 3.18  25.4 -0.422 19.43 21.14 01a57933o0101o
57933.299465 -21.657  1.476    -8   12 o  0   1.50 207.63792  35.13065  7807.97  9286.66 3.28 3.05  50.4 -0.431 19.49 21.11 01a57933o0121o
57933.303404 -21.685  1.600    -8   12 o  0   1.21 207.63792  35.13065  7796.67  9420.05 3.35 3.04  48.2 -0.440 19.46 21.14 01a57933o0129o
57936.332414  21.392  1.373    10   14 o  0   1.68 207.63792  35.13065  2503.12   298.38 3.14 2.87  51.3 -0.429 19.18 20.40 01a57936o0184o
57936.340510 -20.526  0.664   -22   15 o  0   1.24 207.63792  35.13065  2529.90   368.06 3.06 2.72  57.9 -0.449 19.21 20.36 01a57936o0200o
57936.348123 -24.090 17.400    -1   15 o  0   1.48 207.63792  35.13065  2474.61   315.34 3.15 2.81  55.6 -0.428 19.14 20.32 01a57936o0215o
57936.356974  23.713 14.143     1   17 o  0   1.04 207.63792  35.13065  2473.53   463.67 3.13 2.84  54.6 -0.438 19.10 20.28 01a57936o0232o
57937.268783  21.043  1.258    14   18 o  0   1.17 207.63792  35.13065  8034.13 10352.60 3.65 3.09  28.8 -0.416 18.99 20.22 01a57937o0052o
57937.270265 -21.048  1.394   -14   19 o  0   1.35 207.63792  35.13065  8052.30 10397.90 3.49 2.98  44.9 -0.435 19.05 20.23 01a57937o0055o
57937.289627 -19.791  0.481   -44   21 o  0   1.18 207.63792  35.13065  8002.12 10398.78 3.79 3.38  49.5 -0.429 18.88 20.18 01a57937o0094o
57940.321928 -21.153  1.280   -13   16 o  0   1.77 207.63792  35.13065  9354.05   619.73 2.93 2.83 -80.1 -0.469 19.05 20.03 01a57940o0164o
57940.330051 -20.849  1.281   -17   21 o  0   0.93 207.63792  35.13065  9396.50   686.59 2.98 2.87 -72.7 -0.464 19.03 19.99 01a57940o0180o
57940.338202  20.133  0.624    32   20 o  0   1.43 207.63792  35.13065  9345.27   638.99 3.00 2.90 -74.2 -0.464 18.97 19.96 01a57940o0196o
57940.346381 -21.958  3.314    -6   20 o  0   1.16 207.63792  35.13065  9342.29   785.25 2.94 2.86  62.3 -0.467 18.98 19.93 01a57940o0212o
57941.251269  19.380  0.557    64   36 o  0   1.16 207.63792  35.13065  6999.93  8275.46 3.28 2.86  49.6 -0.435 18.65 19.24 01a57941o0013o
57941.269275  19.881  0.530    40   22 o  0   1.40 207.63792  35.13065  7042.46  8384.69 3.62 3.11  18.2 -0.414 18.90 19.95 01a57941o0049o
57941.270256  21.588  2.104     8   18 o  0   1.49 207.63792  35.13065  6979.48  8312.51 3.28 2.90  44.4 -0.429 18.97 19.95 01a57941o0051o
57941.281272 -22.751  6.875    -3   20 o  0   1.34 207.63792  35.13065  6974.57  8473.23 3.25 2.96  52.0 -0.442 18.92 19.93 01a57941o0073o
57942.327554  22.218  4.829     5   23 o  0   1.76 207.63792  35.13065  9053.82 10306.73 2.47 2.08  17.8 -0.497 19.00 19.59 02a57942o0171o
57942.336091  19.839  0.614    42   26 o  0   1.21 207.63792  35.13065  9036.38 10266.61 2.57 2.19  20.3 -0.485 18.92 19.54 02a57942o0187o
57942.344531 -19.181  0.318   -77   24 o  0   1.63 207.63792  35.13065  9100.63 10347.80 2.71 2.39  22.1 -0.450 18.84 19.49 02a57942o0203o
57942.353169  19.518  0.495    57   28 o  0   1.33 207.63792  35.13065  9116.56 10229.96 2.59 2.27  21.4 -0.484 18.81 19.43 02a57942o0219o
57943.251738  19.587  0.734    53   39 o  0   1.19 207.63792  35.13065  1114.00   552.84 2.87 2.51  38.5 -0.557 18.44 18.81 02a57943o0023o
57943.260200  20.987  2.044    15   30 o  0   0.90 207.63792  35.13065  1163.56   588.88 2.77 2.46  40.0 -0.515 18.83 19.43 02a57943o0040o
57943.269157  19.608  0.537    52   28 o  0   1.16 207.63792  35.13065  1099.50   507.34 2.80 2.47  40.7 -0.513 18.86 19.48 02a57943o0058o
57943.277091  19.860  1.242    41   51 o  0   1.19 207.63792  35.13065  1177.31   465.83 2.81 2.43  42.5 -0.547 18.35 19.10 02a57943o0074o
57948.318902 -17.522  0.970  -356  345 o  0   1.15 207.63792  35.13065  1535.94  1643.89 3.01 2.75  73.0 -0.484 16.43 17.94 01a57948o0137o
57948.326338  14.405  0.615  6281 3865 o  0   0.81 207.63792  35.13065  1563.01  1708.75 3.12 2.80  67.0 -0.470 15.73 17.55 01a57948o0152o
57948.333886   0.000 20.705     0   19 o  0   1.29 207.63792  35.13065  1526.27  1654.82 3.10 2.76  69.8 -0.460 19.16 20.69 01a57948o0167o
57948.341584  20.212  4.941    30  148 o  0   1.20 207.63792  35.13065  1508.84  1796.83 3.17 2.74  72.9 -0.467 16.56 18.08 01a57948o0182o
57949.250301  20.401  0.839    25   21 o  0   1.17 207.63792  35.13065  8512.36 10122.40 3.28 3.10  68.7 -0.449 18.82 19.92 01a57949o0003o
57949.251269  20.041  0.618    35   22 o  0   1.02 207.63792  35.13065  8498.23 10087.01 3.31 3.13  71.2 -0.461 18.91 20.11 01a57949o0005o
57949.261121  20.247  0.534    29   16 o  0   0.99 207.63792  35.13065  8459.00 10088.13 3.35 2.97  87.5 -0.451 19.32 21.06 01a57949o0025o
57949.276879 -21.141  1.102   -13   14 o  0   1.36 207.63792  35.13065  8463.58 10269.70 3.36 2.89 -87.0 -0.460 19.39 21.16 01a57949o0057o
57952.311596  21.209  0.968    12   12 o  0   1.45 207.63792  35.13065  1258.77  1198.20 3.02 2.82  55.1 -0.455 19.49 21.25 01a57952o0127o
57952.320035 -23.299  7.111    -2   12 o  0   1.20 207.63792  35.13065  1288.17  1267.01 3.06 2.83  62.2 -0.449 19.44 21.20 01a57952o0144o
57952.328674 -23.079  5.900    -2   13 o  0   1.20 207.63792  35.13065  1253.51  1215.22 3.09 2.83  55.9 -0.447 19.34 21.02 01a57952o0161o
57952.336486  21.052  1.162    14   16 o  0   1.60 207.63792  35.13065  1253.45  1357.34 3.06 2.77  54.4 -0.460 18.57 20.27 01a57952o0176o
57953.261091 -19.168  1.075   -78   84 o  0   2.41 207.63792  35.13065  9341.20 10518.27 3.47 3.01  84.2 -0.461 18.08 19.52 01a57953o0023o
57953.261575 -19.016  0.608   -90   55 o  0   0.96 207.63792  35.13065  9309.20 10481.36 3.62 3.07  83.5 -0.446 18.16 19.56 01a57953o0024o
57953.264006 -19.346  0.326   -66   22 o  0   1.29 207.63792  35.13065  9280.73 10453.32 3.47 2.94  81.8 -0.490 18.22 19.71 01a57953o0029o
57956.305809  19.625  0.433    51   22 o  0   1.09 207.63792  35.13065  1597.28   793.46 4.83 4.29  76.2 -0.362 18.86 20.77 01a57956o0116o
57956.314157 -19.566  0.355   -54   19 o  0   1.18 207.63792  35.13065  1631.64   860.23 4.03 3.64  80.7 -0.415 19.00 20.73 01a57956o0133o
57956.322621  20.926  1.098    16   17 o  0   1.54 207.63792  35.13065  1583.88   807.94 3.97 3.42  77.4 -0.437 19.03 20.69 01a57956o0150o
57956.330660  21.449  2.263    10   22 o  0   1.26 207.63792  35.13065  1585.16   949.61 5.12 4.65  74.2 -0.368 18.73 20.65 01a57956o0166o
57957.257748 -25.281 68.000    -0   19 o  0   1.22 207.63792  35.13065  6941.84 10036.51 3.89 3.38 -86.2 -0.412 18.99 20.44 01a57957o0033o
57957.258230  20.329  0.726    27   20 o  0   1.04 207.63792  35.13065  7006.98 10115.28 3.93 3.42 -84.8 -0.405 18.97 20.45 01a57957o0034o
57957.258714 -22.996  9.250    -2   21 o  0   0.93 207.63792  35.13065  6991.67 10078.06 3.98 3.41 -84.7 -0.408 19.01 20.46 01a57957o0035o
57957.263572  20.768  1.118    18   20 o  0   1.25 207.63792  35.13065  6934.49 10176.95 3.79 3.20 -81.3 -0.434 19.03 20.52 01a57957o0045o
57959.257367 -22.566  2.943    -3   10 o  0   1.49 207.63792  35.13065  2068.07  1914.33 2.23 1.89  46.0 -0.473 19.49 20.54 02a57959o0032o
57959.258355  20.232  0.378    29   11 o  0   1.71 207.63792  35.13065  2004.09  1837.01 2.27 1.94  46.6 -0.483 19.54 20.56 02a57959o0034o
57959.258844 -20.548  0.488   -22   11 o  0   1.60 207.63792  35.13065  2036.10  1875.54 2.30 1.96  45.8 -0.471 19.51 20.57 02a57959o0035o
57959.264206 -21.630  1.357    -8   11 o  0   1.23 207.63792  35.13065  2083.19  1795.76 2.12 1.90  47.4 -0.491 19.57 20.65 02a57959o0046o
