###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58269.502843  19.173  0.494    78   38 o  0   1.11 225.93432  -3.29641  8738.39  7790.05 2.39 2.38 -79.4 -0.440 18.49 18.89 02a58269o0551o
58272.465552  24.456 29.000     1   17 o  0   1.23 225.93432  -3.29641  3457.70  3585.77 3.10 2.82   5.5 -0.449 18.93 20.23 01a58272o0432o
58272.476072 -21.885  2.912    -6   19 o  0   1.07 225.93432  -3.29641  3444.26  3738.78 2.92 2.78  14.0 -0.457 18.92 20.17 01a58272o0454o
58276.433195 -18.740  0.449  -116   52 o  0   2.03 225.93432  -3.29641 10157.08  1617.15 3.91 3.06 -84.3 -0.437 17.94 19.47 01a58276o0405o
58276.443709 -19.788  1.579   -44   70 o  0   0.73 225.93432  -3.29641 10180.85  1695.50 3.79 2.97 -86.0 -0.435 17.50 18.97 01a58276o0427o
58276.444684  19.250  1.121    72   81 o  0   1.04 225.93432  -3.29641   411.57  1768.37 3.20 3.14 -83.1 -0.415 17.32 18.81 01a58276o0429o
58276.453757 -20.713  8.167   -19  154 o  0   1.00 225.93432  -3.29641 10125.95  1655.76 3.92 3.09 -81.8 -0.423 16.42 17.86 01a58276o0448o
58276.455206  21.153 13.000    13  163 o  0   0.89 225.93432  -3.29641   437.54  1846.06 3.27 3.01  87.3 -0.432 16.58 18.05 01a58276o0451o
58276.464334  20.168  5.000    31  155 o  0   1.05 225.93432  -3.29641 10109.87  1812.06 3.98 3.13 -83.7 -0.432 16.45 17.92 01a58276o0470o
58276.465254 -17.692  0.559  -304  170 o  0   1.16 225.93432  -3.29641   381.84  1804.97 3.25 3.12  86.0 -0.424 16.62 18.06 01a58276o0472o
58276.475839 -18.245  1.567  -183  286 o  0   1.12 225.93432  -3.29641   368.34  1959.07 3.17 2.97  89.8 -0.430 16.52 17.88 01a58276o0494o
58280.430918 -21.103  1.094   -13   14 o  0   1.05 225.93432  -3.29641  1236.09  3214.10 2.85 2.82 -72.3 -0.468 19.19 20.86 01a58280o0411o
58280.441669 -21.009  1.152   -14   16 o  0   1.21 225.93432  -3.29641  1261.73  3292.30 3.11 2.88  85.7 -0.442 19.19 20.89 01a58280o0434o
58280.452418  24.955 51.000     0   19 o  0   0.80 225.93432  -3.29641  1206.50  3253.89 3.12 3.00  83.8 -0.436 18.60 20.19 01a58280o0457o
58280.463179 -20.022  0.634   -36   23 o  0   1.22 225.93432  -3.29641  1193.08  3407.56 3.01 2.95 -67.5 -0.444 18.41 20.00 01a58280o0480o
58284.422018  23.552 11.833     1   16 o  0   1.14 225.93432  -3.29641  1338.86  9809.35 3.38 2.95 -81.8 -0.449 19.33 21.07 01a58284o0337o
58284.432757 -21.032  1.041   -14   15 o  0   1.06 225.93432  -3.29641  1358.38  9846.88 3.03 2.62 -80.5 -0.488 19.35 21.01 01a58284o0360o
58284.434605 -20.483  0.783   -23   18 o  0   1.01 225.93432  -3.29641   992.33    48.49 3.27 2.96 -10.6 -0.424 19.32 20.92 01a58284o0364o
58284.443497  21.092  1.162    13   15 o  0   1.12 225.93432  -3.29641  1297.92  9769.16 3.06 2.66 -79.5 -0.482 19.28 20.86 01a58284o0383o
58284.454245 -22.772  6.000    -3   17 o  0   1.13 225.93432  -3.29641  1276.87  9887.27 3.57 3.11 -80.9 -0.434 19.18 20.82 01a58284o0406o
58284.456093 -20.033  0.542   -35   19 o  0   1.14 225.93432  -3.29641   914.36    88.06 3.00 2.95  19.7 -0.456 19.21 20.71 01a58284o0410o
58286.424441  22.526  2.875     4   10 c  0   1.06 225.93432  -3.29641  8464.39  8140.67 2.63 2.53 -83.0 -0.414 19.64 21.50 02a58286o0391c
58286.435370 -22.321  1.966    -4    8 c  0   1.24 225.93432  -3.29641  8446.57  8101.59 2.65 2.56 -67.3 -0.413 19.66 21.50 02a58286o0414c
58286.446129 -21.428  0.954   -10    9 c  0   1.26 225.93432  -3.29641  8506.07  8179.80 2.65 2.55 -50.0 -0.413 19.62 21.43 02a58286o0437c
58286.457759 -22.392  2.679    -4   11 c  0   1.29 225.93432  -3.29641  8526.74  8062.94 2.56 2.50 -29.5 -0.433 19.64 21.38 02a58286o0460c
58288.394563  21.763  2.205     7   16 o  0   0.91 225.93432  -3.29641  2733.77  3045.83 2.93 2.68  -1.8 -0.468 19.30 20.85 01a58288o0338o
58288.405025  21.594  1.717     8   14 o  0   0.84 225.93432  -3.29641  2754.06  3083.63 2.84 2.72  -3.1 -0.475 19.28 20.88 01a58288o0360o
58288.416058  21.727  1.714     7   13 o  0   1.33 225.93432  -3.29641  2693.91  3005.67 2.82 2.67  -3.0 -0.475 19.29 20.98 01a58288o0383o
58288.426575  22.501  3.800     4   14 o  0   1.24 225.93432  -3.29641  2676.58  3121.69 2.87 2.67  -2.6 -0.475 19.30 20.97 01a58288o0405o
58290.372930 -24.835 34.500    -0   15 o  0   0.99 225.93432  -3.29641   464.32  6886.14 2.24 2.14  -1.6 -0.402 19.21 20.15 02a58290o0285o
58290.383494 -21.518  1.968    -9   18 o  0   1.12 225.93432  -3.29641   445.58  6847.33 2.56 2.47  20.5 -0.419 19.06 20.13 02a58290o0307o
58290.384487 -22.316  4.111    -4   18 o  0   0.79 225.93432  -3.29641 10186.88  6896.85 2.34 2.19  52.2 -0.478 19.31 20.22 02a58290o0309o
58290.393591  21.327  1.349    11   14 o  0   1.23 225.93432  -3.29641   505.64  6923.95 2.46 2.42  16.0 -0.392 19.11 20.10 02a58290o0328o
58290.395087 -21.692  2.657    -8   20 o  0   0.87 225.93432  -3.29641 10167.71  6857.89 3.24 3.07  62.9 -0.410 18.98 20.19 02a58290o0331o
58290.404276 -22.196  3.500    -5   17 o  0   1.24 225.93432  -3.29641   527.99  6807.06 2.62 2.54   8.4 -0.411 19.05 20.06 02a58290o0350o
58290.405191  19.810  0.500    43   22 o  0   0.91 225.93432  -3.29641 10228.25  6935.93 2.80 2.69  57.9 -0.439 19.08 20.15 02a58290o0352o
58290.415893  20.382  0.681    26   17 o  0   1.36 225.93432  -3.29641 10249.44  6819.12 2.28 2.18  48.9 -0.486 19.22 20.13 02a58290o0374o
58292.375540 -22.055  7.562    -6   41 o  0   1.17 225.93432  -3.29641  3174.22  3737.95 2.81 2.65   3.2 -0.487 18.02 18.85 01a58292o0312o
58292.386460 -19.297  0.587   -69   41 o  0   0.82 225.93432  -3.29641  3193.53  3775.91 2.87 2.61   1.1 -0.472 18.02 18.81 01a58292o0334o
58292.397273  20.044  1.119    35   39 o  0   1.15 225.93432  -3.29641  3133.80  3698.00 2.82 2.79 -45.5 -0.479 17.94 18.77 01a58292o0355o
58292.408299  19.007  0.515    91   47 o  0   1.03 225.93432  -3.29641  3115.06  3812.99 2.95 2.85  -8.4 -0.463 17.92 18.72 01a58292o0377o
58295.388103 -19.534  0.580   -56   32 o  0   1.14 225.93432  -3.29641  3943.16  2033.57 3.30 2.89  -5.2 -0.441 18.28 19.08 01a58295o0316o
58295.397116 -20.132  1.460   -32   47 o  0   0.87 225.93432  -3.29641  3960.77  2073.53 2.99 2.72  -0.2 -0.474 18.24 19.01 01a58295o0334o
58295.408389 -21.235  3.254   -12   38 o  0   1.09 225.93432  -3.29641  3902.63  1997.18 3.01 2.91   5.1 -0.458 18.11 18.93 01a58295o0353o
58295.421242 -19.095  0.432   -84   36 o  0   1.38 225.93432  -3.29641  3883.72  2114.40 2.89 2.81 -87.1 -0.475 18.02 18.85 01a58295o0377o
58296.451056  19.448  0.825    60   50 o  0   1.26 225.93432  -3.29641  2439.38  1609.38 3.49 3.29   6.2 -0.428 17.78 18.66 01a58296o0449o
58298.365654 -19.962  0.653   -38   25 o  0   1.04 225.93432  -3.29641  8310.27  9883.89 2.51 2.24  50.7 -0.465 18.80 19.32 02a58298o0102o
58298.367511 -20.878  1.321   -16   21 o  0   1.24 225.93432  -3.29641  8146.59    94.67 2.33 2.20  55.0 -0.487 18.82 19.38 02a58298o0106o
58298.373668 -20.936  1.739   -15   27 o  0   1.03 225.93432  -3.29641  8290.25  9843.72 2.52 2.36  54.2 -0.457 18.74 19.28 02a58298o0119o
58298.375522 -20.702  1.449   -19   28 o  0   0.90 225.93432  -3.29641  8127.86    55.96 2.44 2.16  35.7 -0.358 18.82 19.35 02a58298o0123o
58298.381664  20.373  0.978    26   25 o  0   1.54 225.93432  -3.29641  8348.99  9923.90 2.56 2.36  44.2 -0.460 18.71 19.26 02a58298o0136o
58298.383628 -19.940  0.682   -38   26 o  0   1.17 225.93432  -3.29641  8185.32   134.50 2.47 2.25  38.7 -0.501 18.76 19.33 02a58298o0140o
58298.389734 -19.511  0.445   -57   25 o  0   1.03 225.93432  -3.29641  8367.53  9806.38 2.42 2.27  35.8 -0.465 18.73 19.23 02a58298o0153o
58299.400098 -21.914  3.300    -6   21 o  0   1.15 225.93432  -3.29641  3514.17  3809.52 3.04 3.00 -81.4 -0.455 18.71 19.87 01a58299o0336o
58299.407154 -20.411  0.982   -25   24 o  0   0.90 225.93432  -3.29641  3534.28  3849.03 3.16 3.13 -41.7 -0.440 18.61 19.81 01a58299o0351o
58299.412834  19.806  0.540    43   23 o  0   1.20 225.93432  -3.29641  3474.78  3771.44 3.17 3.05   9.5 -0.438 18.64 19.76 01a58299o0363o
58299.419993 -20.372  0.818   -26   21 o  0   1.43 225.93432  -3.29641  3457.82  3887.30 3.08 2.75  -1.8 -0.459 18.70 19.70 01a58299o0378o
58299.450909 -20.117  1.071   -33   35 o  0   0.90 225.93432  -3.29641  3457.54  3890.28 2.99 2.73  -4.9 -0.454 18.20 19.11 01a58299o0441o
58300.378045 -23.388 14.833    -2   24 o  0   1.13 225.93432  -3.29641 10156.02  9693.05 4.17 2.80 -78.8 -0.442 18.95 20.13 01a58300o0281o
58300.388480  21.903  4.375     6   28 o  0   0.92 225.93432  -3.29641 10176.33  9733.55 4.24 2.69 -78.1 -0.425 18.97 20.08 01a58300o0303o
58300.389401  23.769 22.143     1   25 o  0   0.73 225.93432  -3.29641   417.16  9854.14 2.68 2.27 -80.9 -0.551 19.01 20.14 01a58300o0305o
58300.398500 -20.494  1.222   -23   28 o  0   1.11 225.93432  -3.29641 10113.67  9656.40 4.22 2.89 -80.6 -0.438 18.84 19.96 01a58300o0324o
58300.400019 -21.900  3.657    -6   23 o  0   0.78 225.93432  -3.29641   436.09  9890.83 2.79 2.39 -78.5 -0.544 18.90 20.06 01a58300o0327o
58300.409368  23.461 17.500     2   26 o  0   1.22 225.93432  -3.29641 10094.31  9776.55 4.00 2.67 -77.9 -0.451 18.90 19.97 01a58300o0346o
58300.410371  20.872  1.573    16   26 o  0   0.79 225.93432  -3.29641   375.79  9814.34 2.71 2.38 -78.7 -0.552 18.93 20.06 01a58300o0348o
58300.421014 -22.181  5.042    -5   24 o  0   1.09 225.93432  -3.29641   353.79  9932.02 3.06 2.65 -78.6 -0.503 18.86 19.99 01a58300o0370o
58310.377059 -20.779  0.682   -18   12 c  0   0.87 225.93432  -3.29641  8179.15  8442.84 2.78 2.75  85.5 -0.395 19.57 21.38 02a58310o0286c
58310.388658 -21.117  0.753   -13   10 c  0   1.07 225.93432  -3.29641  8160.24  8403.64 2.78 2.70 -44.0 -0.400 19.55 21.34 02a58310o0310c
58310.400180 -21.980  1.943    -6   11 c  0   1.14 225.93432  -3.29641  8219.74  8481.40 2.85 2.72 -50.8 -0.398 19.50 21.26 02a58310o0334c
58310.412502  20.789  0.651    18   11 c  0   0.95 225.93432  -3.29641  8241.78  8363.27 2.73 2.64 -45.4 -0.468 19.50 21.18 02a58310o0359c
58312.365282 -21.764  2.189    -7   16 o  0   0.76 225.93432  -3.29641  1609.69  2274.54 3.09 2.73 -10.3 -0.451 19.25 20.82 01a58312o0275o
58312.376143  22.282  3.500     4   16 o  0   1.01 225.93432  -3.29641  1630.58  2313.22 3.25 2.75  -8.8 -0.432 19.26 20.74 01a58312o0298o
58312.386943  20.286  0.664    28   18 o  0   0.76 225.93432  -3.29641  1570.13  2236.56 3.35 2.81  -7.1 -0.422 19.16 20.63 01a58312o0321o
58312.397764  21.314  1.636    11   18 o  0   0.78 225.93432  -3.29641  1552.23  2353.68 2.96 2.77  -9.6 -0.462 19.14 20.52 01a58312o0344o
58316.325239  21.545  1.805     9   16 o  0   1.00 225.93432  -3.29641 10233.86  2949.30 3.44 2.65 -83.4 -0.465 19.28 20.78 01a58316o0191o
58316.334622  20.306  0.583    27   16 o  0   0.94 225.93432  -3.29641   508.06  3109.60 2.95 2.67  -7.6 -0.454 19.28 20.84 01a58316o0211o
58316.335595  21.084  1.404    13   19 o  0   1.05 225.93432  -3.29641 10253.75  2988.35 3.69 3.47 -63.5 -0.406 19.13 20.77 01a58316o0213o
58316.345015 -23.720 15.000    -1   18 o  0   0.67 225.93432  -3.29641   528.41  3147.42 2.97 2.89 -45.8 -0.448 19.25 20.82 01a58316o0233o
58316.345475 -20.057  0.534   -34   18 o  0   0.91 225.93432  -3.29641 10193.16  2913.02 3.68 2.74 -83.9 -0.444 19.24 20.77 01a58316o0234o
58316.354932 -20.177  0.569   -31   18 o  0   0.97 225.93432  -3.29641   468.09  3069.56 3.59 3.34 -76.7 -0.411 19.05 20.83 01a58316o0254o
58316.355852  21.804  2.750     7   19 o  0   1.16 225.93432  -3.29641 10174.45  3030.57 4.41 3.52 -86.6 -0.406 18.99 20.76 01a58316o0256o
58316.365366 -21.184  1.549   -12   19 o  0   1.10 225.93432  -3.29641   449.73  3186.44 3.34 3.18  88.4 -0.422 19.08 20.80 01a58316o0276o
58318.319812  22.766  6.522     3   18 o  0   1.01 225.93432  -3.29641  8367.38  8770.80 2.43 2.27  76.4 -0.431 19.24 20.12 02a58318o0175o
58318.329579  20.857  1.432    16   24 o  0   0.75 225.93432  -3.29641  8349.31  8731.15 2.82 2.69  73.8 -0.412 18.97 19.98 02a58318o0196o
58318.339395  19.313  0.710    68   48 o  0   1.05 225.93432  -3.29641  8408.48  8810.08 2.46 2.40  69.0 -0.445 18.48 19.29 02a58318o0217o
58318.349405  19.840  0.656    42   28 o  0   1.29 225.93432  -3.29641  8427.99  8694.16 2.55 2.50  69.5 -0.435 18.76 19.52 02a58318o0238o
58322.344654  21.424  2.971    10   29 o  0   1.09 225.93432  -3.29641  7331.42  6944.21 2.70 2.31 -56.5 -0.382 18.58 19.12 02a58322o0231o
58322.354884  20.820  1.679    17   29 o  0   1.01 225.93432  -3.29641  7314.01  6904.31 2.53 2.21 -56.5 -0.400 18.54 19.11 02a58322o0253o
58322.365658 -21.635  3.912    -8   32 o  0   0.86 225.93432  -3.29641  7374.22  6981.29 2.36 2.11 -54.9 -0.424 18.50 18.97 02a58322o0276o
58322.375853 -19.892  0.731   -40   29 o  0   1.09 225.93432  -3.29641  7394.57  6864.60 2.49 2.18 -54.0 -0.423 18.42 18.92 02a58322o0298o
58324.325507  18.096  2.448   210  513 o  0   0.83 225.93432  -3.29641 10202.15  3515.81 3.64 2.66 -83.1 -0.472 14.89 15.87 01a58324o0191o
58324.334839 -18.083  1.514  -212  322 o  0   1.36 225.93432  -3.29641 10222.24  3555.85 3.62 2.62 -84.6 -0.475 16.73 17.57 01a58324o0211o
58324.339927 -16.343  0.458 -1054  482 o  0   1.03 225.93432  -3.29641   484.08  3670.97 3.17 2.91 -11.9 -0.461 16.71 17.44 01a58324o0222o
58324.344649  19.900  1.329    40   53 o  0   1.25 225.93432  -3.29641 10162.31  3480.80 3.43 2.58 -83.7 -0.478 18.01 18.74 01a58324o0232o
58324.349725  18.530  1.006   141  141 o  0   0.99 225.93432  -3.29641   504.24  3709.68 2.86 2.80 -56.8 -0.498 17.42 18.11 01a58324o0243o
58324.354417  21.720  5.100     7   38 o  0   0.99 225.93432  -3.29641 10144.27  3600.06 3.63 2.82 -82.8 -0.458 18.39 19.28 01a58324o0253o
58324.359482  24.990 91.000     0   33 o  0   0.77 225.93432  -3.29641   443.02  3633.22 2.81 2.72 -63.0 -0.476 18.49 19.39 01a58324o0264o
58324.369299 -20.388  1.400   -25   36 o  0   0.99 225.93432  -3.29641   426.25  3750.30 3.28 3.10 -89.6 -0.450 18.30 19.30 01a58324o0285o
58325.311993  20.073  0.767    34   26 o  0   1.47 225.93432  -3.29641   345.86  9491.64 2.37 2.32  14.2 -0.486 18.71 19.34 02a58325o0160o
58325.319851  19.640  0.521    51   26 o  0   1.07 225.93432  -3.29641   327.16  9452.73 2.17 2.11 -12.3 -0.496 18.75 19.28 02a58325o0177o
58325.324906  21.364  2.459    10   25 o  0   0.87 225.93432  -3.29641 10104.16  9502.36 2.39 2.11  44.3 -0.463 18.79 19.28 02a58325o0188o
58325.327662 -21.089  1.944   -13   26 o  0   0.90 225.93432  -3.29641   386.17  9531.11 2.11 2.00 -15.6 -0.532 18.75 19.24 02a58325o0194o
58325.332735 -19.394  0.423   -63   27 o  0   1.15 225.93432  -3.29641 10083.42  9465.38 2.48 2.22  40.9 -0.471 18.72 19.24 02a58325o0205o
58325.335492 -21.959  4.545    -6   27 o  0   0.97 225.93432  -3.29641   408.90  9412.67 2.17 2.07   0.2 -0.496 18.69 19.19 02a58325o0211o
58325.340577 -20.469  1.271   -24   30 o  0   1.11 225.93432  -3.29641 10144.18  9544.21 2.81 2.55  46.0 -0.471 18.52 19.20 02a58325o0222o
58325.348420 -20.152  0.836   -32   26 o  0   1.39 225.93432  -3.29641 10162.73  9426.06 2.56 2.39  36.3 -0.466 18.56 19.15 02a58325o0239o
58326.348825  19.897  0.805    40   32 o  0   1.19 225.93432  -3.29641  7758.47  7231.17 2.57 2.19 -56.1 -0.406 18.45 18.84 02a58326o0236o
58326.356591 -20.266  1.152   -28   33 o  0   1.44 225.93432  -3.29641  7739.77  7192.01 2.62 2.26 -58.6 -0.370 18.37 18.78 02a58326o0252o
58326.364231 -19.965  1.036   -38   39 o  0   1.03 225.93432  -3.29641  7799.65  7269.48 2.31 2.03 -57.7 -0.441 18.40 18.73 02a58326o0268o
58326.372392  20.080  1.182    34   40 o  0   0.69 225.93432  -3.29641  7818.47  7153.22 2.53 2.20 -60.1 -0.388 18.40 18.68 02a58326o0285o
58327.330081  21.160  2.185    12   27 o  0   1.33 225.93432  -3.29641  2053.75  1370.28 3.13 2.70  -4.9 -0.445 18.53 19.42 01a58327o0198o
58327.340767  20.088  0.866    34   29 o  0   1.25 225.93432  -3.29641  2076.65  1408.20 3.56 2.85  -4.2 -0.396 18.46 19.35 01a58327o0220o
58327.351303 -19.252  0.469   -72   34 o  0   1.14 225.93432  -3.29641  2014.53  1332.91 2.85 2.55  -9.0 -0.479 18.40 19.26 01a58327o0242o
58327.361897 -23.752 29.333    -1   34 o  0   1.08 225.93432  -3.29641  1998.88  1451.16 3.01 2.68  -7.4 -0.454 18.41 19.16 01a58327o0264o
58328.293267 -23.083 11.455    -2   24 o  0   0.86 225.93432  -3.29641  9946.72  2288.69 2.94 2.81 -57.4 -0.453 18.84 19.85 01a58328o0122o
58328.295276  21.136  1.588    13   20 o  0   1.12 225.93432  -3.29641   213.76  2449.64 3.13 2.67  -9.0 -0.421 18.89 19.92 01a58328o0126o
58328.302001  22.402  5.810     4   23 o  0   1.23 225.93432  -3.29641  9965.18  2327.47 3.16 2.49 -83.3 -0.494 18.86 19.80 01a58328o0139o
58328.304048 -19.389  0.282   -64   18 o  0   1.21 225.93432  -3.29641   232.90  2487.59 2.71 2.60 -21.9 -0.480 18.89 19.88 01a58328o0143o
58328.311110 -19.727  0.523   -47   24 o  0   1.02 225.93432  -3.29641  9906.55  2252.73 3.35 2.60 -82.4 -0.481 18.77 19.71 01a58328o0156o
58328.313152 -20.906  1.447   -16   23 o  0   0.81 225.93432  -3.29641   173.06  2410.89 2.77 2.66 -22.0 -0.468 18.84 19.80 01a58328o0160o
58328.319693  20.056  1.163    34   40 o  0   0.80 225.93432  -3.29641  9889.46  2372.81 3.22 2.56 -82.1 -0.489 18.42 19.33 01a58328o0173o
58328.321704 -20.899  1.920   -16   30 o  0   1.06 225.93432  -3.29641   156.86  2528.50 2.76 2.68 -52.2 -0.463 18.55 19.43 01a58328o0177o
58332.314274  20.029  0.622    35   22 o  0   0.79 225.93432  -3.29641  3828.50  9868.14 3.25 2.90 -75.9 -0.433 19.06 20.60 01a58332o0174o
58332.315750  21.597  2.483     8   21 o  0   0.79 225.93432  -3.29641  3492.43    97.03 3.79 3.09  -7.4 -0.360 19.00 20.53 01a58332o0177o
58332.323215 -18.755  0.423  -114   48 o  0   1.17 225.93432  -3.29641  3847.21  9907.68 3.62 3.06 -78.0 -0.415 18.45 19.97 01a58332o0193o
58332.324598 -20.855  2.381   -16   39 o  0   0.75 225.93432  -3.29641  3512.11   136.91 3.33 2.93  -9.0 -0.390 18.46 19.87 01a58332o0196o
58332.332477 -21.428  2.692   -10   26 o  0   1.06 225.93432  -3.29641  3787.58  9830.64 3.51 2.98 -79.7 -0.433 18.19 19.59 01a58332o0213o
58332.334331  23.648 39.500     1   50 o  0   0.76 225.93432  -3.29641  3453.15    59.21 3.29 2.88  -6.5 -0.382 18.08 19.51 01a58332o0217o
58332.342726 -20.168  1.889   -31   59 o  0   1.55 225.93432  -3.29641  3768.48  9949.37 3.51 2.93 -79.6 -0.433 18.03 19.58 01a58332o0235o
58332.344607  20.353  0.789    26   21 o  0   0.79 225.93432  -3.29641  3437.34   177.30 3.37 3.01  -5.6 -0.385 18.56 20.04 01a58332o0239o
58336.312871  21.383  1.725    10   18 o  0   0.77 225.93432  -3.29641   967.84   888.57 3.84 2.98 -11.0 -0.372 19.35 21.04 01a58336o0039o
58336.321787 -21.505  1.675    -9   15 o  0   1.06 225.93432  -3.29641   988.93   927.95 3.39 2.90 -10.5 -0.409 19.39 21.02 01a58336o0058o
58336.331568 -23.938 16.250    -1   16 o  0   1.19 225.93432  -3.29641   929.09   850.62 3.46 3.01 -15.9 -0.402 19.30 20.97 01a58336o0079o
58336.341872  22.833  6.417     3   17 o  0   0.86 225.93432  -3.29641   913.19   969.07 3.30 2.86 -13.6 -0.426 19.29 20.88 01a58336o0101o
58338.308759 -21.149  0.901   -13   11 c  0   0.85 225.93432  -3.29641  6909.72 10076.87 2.80 2.66 -66.7 -0.387 19.58 21.32 02a58338o0162c
58338.310588  21.547  1.526     9   13 c  0   1.24 225.93432  -3.29641  6744.65   302.19 2.81 2.56 -66.8 -0.401 19.55 21.43 02a58338o0166c
58338.319710 -20.466  0.496   -24   12 c  0   1.11 225.93432  -3.29641  6890.81 10037.13 2.96 2.81 -69.0 -0.374 19.49 21.32 02a58338o0185c
58338.321537  20.624  0.629    20   13 c  0   0.74 225.93432  -3.29641  6727.04   261.87 2.82 2.55 -64.4 -0.395 19.50 21.41 02a58338o0189c
58338.330602  21.402  1.315    10   13 c  0   0.93 225.93432  -3.29641  6951.75 10115.43 2.98 2.88 -66.6 -0.368 19.47 21.24 02a58338o0208c
58338.332434  21.179  1.060    12   13 c  0   1.19 225.93432  -3.29641  6787.59   339.86 3.00 2.78 -62.5 -0.393 19.42 21.32 02a58338o0212c
58338.341584  20.668  0.619    20   12 c  0   1.32 225.93432  -3.29641  6974.54  9996.62 2.83 2.77 -54.7 -0.390 19.41 21.17 02a58338o0231c
58338.343414 -21.088  1.190   -13   16 c  0   0.94 225.93432  -3.29641  6810.82   221.11 2.71 2.55 -70.0 -0.409 19.52 21.26 02a58338o0235c
58342.299099 -20.398  0.427   -25   11 c  0   1.13 225.93432  -3.29641  6846.91  7269.90 3.06 2.73 -61.9 -0.376 19.52 21.39 02a58342o0147c
58342.310131 -20.144  0.362   -32   12 c  0   1.96 225.93432  -3.29641  6826.86  7229.95 3.03 2.67 -62.8 -0.374 19.53 21.35 02a58342o0170c
58342.321115  22.905  5.214     2   13 c  0   0.87 225.93432  -3.29641  6886.30  7307.63 3.01 2.72 -54.7 -0.384 19.48 21.27 02a58342o0193c
58342.332040 -21.333  1.079   -11   12 c  0   1.20 225.93432  -3.29641  6908.21  7189.87 2.88 2.60 -56.6 -0.396 19.47 21.21 02a58342o0216c
58344.286905 -20.985  1.062   -15   16 o  0   1.13 225.93432  -3.29641  1622.47  3241.91 3.15 2.97  -7.8 -0.432 19.16 20.76 01a58344o0132o
58344.296436 -21.667  1.842    -8   14 o  0   1.53 225.93432  -3.29641  1642.17  3280.75 3.01 2.71  -8.2 -0.448 19.17 20.73 01a58344o0152o
58344.306009  20.865  0.985    16   16 o  0   1.30 225.93432  -3.29641  1583.20  3204.02 3.57 2.89  -1.8 -0.417 19.04 20.74 01a58344o0172o
58344.314512 -22.684  5.667    -3   17 o  0   0.78 225.93432  -3.29641  1567.63  3320.00 2.95 2.81  -9.8 -0.447 19.16 20.73 01a58344o0190o
58350.283195  15.598  2.230  2093 4668 o  0   1.61 225.93432  -3.29641  8597.23  7713.61 2.61 2.45 -48.4 -0.400 13.71 13.81 02a58350o0107o
58350.301185 -16.296  1.911 -1100 2102 o  0   1.29 225.93432  -3.29641  8639.90  7751.96 2.65 2.51 -64.3 -0.444 14.57 14.63 02a58350o0145o
58350.310837  17.444  5.245   382 2005 o  0   1.43 225.93432  -3.29641  8659.34  7635.74 2.46 2.25 -47.9 -0.383 14.11 14.64 02a58350o0165o
58360.251445  20.864  1.014    16   17 o  0   1.28 225.93432  -3.29641  1192.64   898.27 3.19 2.98  -6.0 -0.428 19.14 20.62 01a58360o0075o
58360.261283 -20.370  0.638   -26   16 o  0   1.25 225.93432  -3.29641  1215.98   936.59 3.25 2.92 -14.8 -0.419 19.17 20.61 01a58360o0096o
