###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57706.626772  20.765  2.472    18   44 o  0   1.00 168.30601  44.77912  7676.11  1073.11 3.55 3.39  88.1 -0.476 18.45 19.14 02a57706o0854o
57706.637148  21.162  3.714    12   46 o  0   1.03 168.30601  44.77912  7645.45  1192.06 3.66 3.35   2.2 -0.472 18.44 19.21 02a57706o0874o
57706.645470 -20.492  1.864   -23   43 o  0   0.95 168.30601  44.77912  7687.87  1133.78 3.62 3.48  85.5 -0.472 18.46 19.18 02a57706o0890o
57710.613883 -19.389  0.492   -64   31 o  0   1.05 168.30601  44.77912  9579.46   756.86 3.74 3.31  77.8 -0.453 18.85 19.81 02a57710o0809o
57710.616526  22.490  7.889     4   29 o  0   1.04 168.30601  44.77912   203.26   716.42 4.02 3.70  70.8 -0.415 18.83 19.83 02a57710o0814o
57710.625320  20.595  1.474    21   31 o  0   1.00 168.30601  44.77912  9594.12   797.23 3.81 3.48  73.9 -0.456 18.81 19.83 02a57710o0831o
57710.628011 -21.264  2.714   -11   31 o  0   1.12 168.30601  44.77912   235.02   759.00 4.03 3.67  67.2 -0.419 18.79 19.73 02a57710o0836o
57710.637493 -20.754  1.673   -18   30 o  0   0.92 168.30601  44.77912  9540.55   722.58 3.77 3.25  80.0 -0.457 18.88 19.88 02a57710o0854o
57710.640042  19.753  0.681    46   31 o  0   0.91 168.30601  44.77912   164.20   677.16 4.08 3.68  68.0 -0.414 18.88 19.90 02a57710o0859o
57710.648512 -21.304  2.613   -11   28 o  0   1.32 168.30601  44.77912  9523.48   841.96 3.78 3.29  79.9 -0.438 18.81 19.75 02a57710o0875o
57710.650569  19.835  0.802    42   34 o  0   1.05 168.30601  44.77912   151.54   794.54 4.07 3.66  70.7 -0.417 18.70 19.59 02a57710o0879o
57710.657559 -20.011  1.824   -36   66 o  0   0.83 168.30601  44.77912  9553.68   783.64 3.78 3.30  79.9 -0.466 18.08 18.36 02a57710o0892o
57710.659110 -18.391  0.493  -160   79 o  0   1.07 168.30601  44.77912   193.32   737.88 4.05 3.66  70.4 -0.404 17.81 17.88 02a57710o0895o
57718.598275 -21.331  1.556   -11   17 c  0   1.04 168.30601  44.77912  7809.41  1852.82 4.00 3.82 -84.2 -0.393 19.56 21.56 02a57718o0777c
57718.610215  20.951  1.189    15   18 c  0   1.07 168.30601  44.77912  7837.78  1893.58 4.02 3.82 -82.8 -0.391 19.50 21.47 02a57718o0800c
57718.622219  20.035  0.577    35   20 c  0   1.13 168.30601  44.77912  7782.78  1817.59 4.05 3.85 -79.8 -0.388 19.35 21.30 02a57718o0823c
57718.634216  21.312  1.792    11   19 c  0   0.93 168.30601  44.77912  7754.62  1936.63 4.08 3.86 -82.1 -0.385 19.34 21.28 02a57718o0846c
57718.646217 -21.140  1.840   -13   23 c  0   0.95 168.30601  44.77912  7796.81  1880.58 4.13 3.97 -86.2 -0.372 19.15 21.09 02a57718o0869c
57746.542883  23.023  6.833     2   15 c  0   0.94 168.30601  44.77912  9613.27  1435.93 4.05 3.88  76.0 -0.414 19.81 21.98 02a57746o0684c
57746.554592  21.424  1.560    10   15 c  0   1.08 168.30601  44.77912  9628.33  1475.90 4.15 4.00  77.0 -0.408 19.73 21.90 02a57746o0706c
57746.556217 -21.725  1.842    -7   14 c  0   1.19 168.30601  44.77912   251.82  1399.33 4.23 4.08  78.9 -0.375 19.76 21.88 02a57746o0709c
57746.566169  19.986  0.434    37   16 c  0   0.90 168.30601  44.77912  9576.58  1401.86 4.06 3.89  88.9 -0.417 19.73 21.86 02a57746o0728c
57746.567731 -20.544  0.655   -22   14 c  0   1.05 168.30601  44.77912   282.07  1440.80 4.31 4.14  78.7 -0.374 19.73 21.85 02a57746o0731c
57746.577744  20.382  0.667    26   17 c  0   0.91 168.30601  44.77912  9560.15  1522.45 4.35 4.22  76.9 -0.398 19.68 21.86 02a57746o0750c
57746.579326  21.265  1.370    11   16 c  0   0.88 168.30601  44.77912   228.25  1361.71 4.37 4.28  66.1 -0.367 19.70 21.85 02a57746o0753c
57746.589332 -21.112  1.135   -13   15 c  0   0.93 168.30601  44.77912  9587.73  1464.00 3.98 3.75  78.9 -0.427 19.78 21.85 02a57746o0772c
57746.590866   0.000 20.999     0   14 c  0   0.79 168.30601  44.77912   199.31  1478.51 4.16 4.02  82.2 -0.387 19.76 21.85 02a57746o0775c
57746.602432 -21.530  1.700    -9   15 c  0   1.09 168.30601  44.77912   240.70  1421.89 4.47 4.42  58.1 -0.367 19.63 21.84 02a57746o0797c
57750.534670  21.011  1.281    14   18 c  0   0.78 168.30601  44.77912  9427.60  9421.55 4.44 4.27  69.6 -0.384 19.57 21.73 02a57750o0500c
57750.546711 -19.262  0.955   -72   68 c  0   0.92 168.30601  44.77912  9444.81  9463.34 4.54 4.35  81.6 -0.374 18.46 20.58 02a57750o0523c
57750.558233  18.275  0.654   178  116 c  0   0.86 168.30601  44.77912  9390.06  9389.25 4.74 4.57  66.4 -0.363 17.43 19.49 02a57750o0545c
57750.569743  20.693  0.800    19   15 c  0   0.99 168.30601  44.77912  9360.26  9509.72 4.48 4.33  77.0 -0.369 19.60 21.77 02a57750o0567c
57750.581257 -21.485  1.538    -9   14 c  0   1.29 168.30601  44.77912  9398.61  9450.76 4.03 3.76 -85.7 -0.426 19.70 21.78 02a57750o0589c
57762.503711  21.260  2.455    11   28 o  0   1.10 168.30601  44.77912  6036.95  1458.57 3.56 3.44 -69.1 -0.452 18.87 19.94 02a57762o0617o
57762.514212  19.463  0.462    60   28 o  0   1.10 168.30601  44.77912  6054.17  1499.99 3.60 3.48 -72.8 -0.445 18.91 19.99 02a57762o0637o
57762.523860  20.773  1.549    18   28 o  0   1.02 168.30601  44.77912  5995.93  1423.15 3.61 3.44 -66.9 -0.446 18.93 20.04 02a57762o0655o
57762.537223 -20.160  0.744   -31   23 o  0   1.41 168.30601  44.77912  5981.37  1542.25 3.60 3.45 -73.1 -0.447 18.97 20.10 02a57762o0679o
57762.549689  19.429  0.432    61   26 o  0   0.98 168.30601  44.77912  6013.29  1486.14 3.60 3.47 -68.6 -0.444 18.99 20.15 02a57762o0701o
57765.487264 -22.745 18.111    -3   52 o  0   0.98 168.30601  44.77912  8971.21  2242.02 3.63 3.19  87.8 -0.478 18.25 18.76 02a57765o0557o
57765.499831  19.309  0.671    69   46 o  0   1.11 168.30601  44.77912  8999.44  2281.29 3.62 3.11 -90.0 -0.480 18.30 18.82 02a57765o0578o
57765.501352 -20.410  1.795   -25   45 o  0   1.21 168.30601  44.77912  8929.96  2205.72 3.64 3.16  88.3 -0.474 18.30 18.83 02a57765o0581o
57765.523436  20.148  1.443    32   46 o  0   1.04 168.30601  44.77912  8916.64  2324.89 3.66 3.27  87.3 -0.470 18.32 18.89 02a57765o0616o
57765.546938 -19.933  1.256   -39   48 o  0   0.82 168.30601  44.77912  8959.75  2267.69 3.62 3.10  89.0 -0.476 18.35 18.89 02a57765o0655o
57766.507729 -21.580  5.269    -8   45 o  0   1.11 168.30601  44.77912  8256.91  1350.31 3.51 3.29  88.3 -0.491 18.38 19.01 02a57766o0574o
57766.519185  20.192  1.456    30   44 o  0   0.95 168.30601  44.77912  8272.64  1388.79 3.59 3.37  81.3 -0.465 18.41 19.06 02a57766o0595o
57766.530477  21.097  3.667    13   48 o  0   0.91 168.30601  44.77912  8219.24  1313.94 3.54 3.39  81.9 -0.492 18.43 19.08 02a57766o0617o
57766.551250  21.053  2.955    14   41 o  0   1.19 168.30601  44.77912  8208.08  1434.10 3.49 3.18 -89.0 -0.489 18.47 19.13 02a57766o0654o
57766.564413  21.479  4.700     9   44 o  0   0.91 168.30601  44.77912  8237.64  1377.65 3.50 3.20  84.8 -0.485 18.46 19.12 02a57766o0677o
57774.498043 -22.464  4.727    -4   18 o  0   0.97 168.30601  44.77912  7890.41  2299.69 3.69 3.44  88.7 -0.429 19.49 21.23 02a57774o0604o
57774.512333 -21.663  2.348    -8   18 o  0   0.91 168.30601  44.77912  7908.61  2337.29 3.67 3.40  89.7 -0.429 19.47 21.17 02a57774o0631o
57774.527540  22.703  6.556     3   20 o  0   0.94 168.30601  44.77912  7856.76  2262.16 3.59 3.33  86.9 -0.440 19.45 21.11 02a57774o0660o
57774.536307  21.503  2.000     9   18 o  0   1.14 168.30601  44.77912  7842.58  2380.27 3.61 3.37  87.0 -0.435 19.42 21.06 02a57774o0678o
57774.549368  22.393  4.583     4   18 o  0   0.90 168.30601  44.77912  7886.76  2325.26 3.62 3.36  86.3 -0.435 19.42 21.06 02a57774o0703o
57778.490066  21.304  1.500    11   16 c  0   0.94 168.30601  44.77912  9762.77  9146.57 4.22 3.66  85.4 -0.419 19.79 21.85 02a57778o0419c
57778.499420  21.994  2.625     6   15 c  0   1.14 168.30601  44.77912  9775.71  9187.78 4.21 3.66  86.9 -0.416 19.78 21.83 02a57778o0436c
57778.521769 -20.223  0.560   -30   16 c  0   0.92 168.30601  44.77912  9719.36  9111.67 4.18 3.62  85.1 -0.417 19.81 21.88 02a57778o0479c
57778.537716  22.762  5.250     3   15 c  0   1.16 168.30601  44.77912  9695.89  9231.42 4.17 3.68  81.3 -0.421 19.82 21.88 02a57778o0508c
57778.545105 -21.150  1.278   -13   16 c  0   1.17 168.30601  44.77912  9736.40  9174.04 4.12 3.63  83.8 -0.420 19.84 21.93 02a57778o0523c
57782.483802  22.817  7.500     3   20 c  0   1.28 168.30601  44.77912  8320.39   434.56 3.81 3.77  81.3 -0.426 19.77 21.83 02a57782o0567c
57782.484757  20.723  0.787    19   15 c  0   1.14 168.30601  44.77912 10255.08 10156.59 3.69 3.20 -72.0 -0.486 19.79 21.83 02a57782o0569c
57782.494238 -22.369  3.857    -4   16 c  0   1.16 168.30601  44.77912 10283.38 10197.02 3.56 3.06 -66.9 -0.512 19.81 21.85 02a57782o0586c
57782.495196  20.303  0.735    28   20 c  0   1.00 168.30601  44.77912  8334.46   475.31 3.72 3.68  88.2 -0.433 19.81 21.85 02a57782o0588c
57782.511414  22.999  8.429     2   19 c  0   0.85 168.30601  44.77912  8278.96   402.84 3.76 3.72  71.7 -0.431 19.83 21.89 02a57782o0618c
57782.511889 -22.756  5.111    -3   15 c  0   0.89 168.30601  44.77912 10212.87 10124.09 3.71 3.31 -76.4 -0.453 19.83 21.89 02a57782o0619c
57782.531907 -21.084  1.390   -13   19 c  0   1.05 168.30601  44.77912  8255.30   523.82 3.76 3.65  87.3 -0.431 19.85 21.92 02a57782o0655c
57782.534363 -20.169  0.443   -31   14 c  0   1.09 168.30601  44.77912   286.41   212.23 4.06 3.87  88.0 -0.407 19.85 21.93 02a57782o0659c
57782.541328 -22.128  2.529    -5   13 c  0   1.32 168.30601  44.77912 10241.14 10185.45 3.67 3.23 -74.0 -0.482 19.85 21.93 02a57782o0672c
57782.542281 -20.617  0.952   -21   20 c  0   1.08 168.30601  44.77912  8296.44   461.54 3.76 3.71  58.5 -0.422 19.84 21.93 02a57782o0674c
57786.491878 -20.484  0.616   -23   14 c  0   1.13 168.30601  44.77912  9980.82  8870.47 3.92 3.39 -88.8 -0.414 19.78 21.80 02a57786o0369c
57786.503334  21.277  1.459    11   16 c  0   0.86 168.30601  44.77912  9999.81  8910.87 3.79 3.20 -82.3 -0.434 19.83 21.88 02a57786o0392c
57786.506063  20.949  1.043    15   16 c  0   0.92 168.30601  44.77912  9939.96  8838.18 3.93 3.39 -88.0 -0.411 19.80 21.87 02a57786o0397c
57786.527552 -21.379  1.600   -10   16 c  0   1.09 168.30601  44.77912  9915.51  8955.30 3.91 3.48  85.3 -0.414 19.75 21.77 02a57786o0439c
57786.539930  20.981  1.000    15   15 c  0   1.14 168.30601  44.77912   538.10  1559.07 3.88 3.76 -73.7 -0.400 19.67 21.68 02a57786o0462c
57794.433904 -20.363  4.265   -26  111 o  0   0.43 168.30601  44.77912  9407.67    93.98 3.54 3.18  84.6 -0.475 18.21 18.70 02a57794o0444o
57794.443230 -19.158  0.856   -79   68 o  0   0.99 168.30601  44.77912  9425.04   135.03 3.54 3.24  81.5 -0.505 18.22 18.72 02a57794o0462o
57794.451018 -19.325  0.852   -68   58 o  0   1.10 168.30601  44.77912  1150.44  9920.28 3.27 2.92   7.4 -0.502 18.28 18.80 02a57794o0476o
57794.459325  17.800  0.918   275  253 o  0   0.14 168.30601  44.77912  9373.46    60.58 3.56 3.08  89.1 -0.435 18.23 18.71 02a57794o0492o
57794.463521 -19.358  0.975   -66   64 o  0   1.04 168.30601  44.77912  1188.90  9959.53 3.23 2.85   4.4 -0.517 18.31 18.82 02a57794o0500o
57794.464115  18.774  0.754   112   85 o  0   0.80 168.30601  44.77912  1832.58  1582.12 4.04 3.85 -78.1 -0.654 18.20 19.17 01a57794o0505o
57794.467239 -19.235  0.769   -74   56 o  0   0.98 168.30601  44.77912  1116.96  9878.89 3.19 2.86   5.1 -0.542 18.32 18.84 02a57794o0507o
57794.469692  19.938  1.762    38   68 o  0   0.85 168.30601  44.77912  9356.96   181.76 3.56 3.13  87.7 -0.446 18.24 18.73 02a57794o0512o
57794.479509  18.672  0.447   123   55 o  0   1.00 168.30601  44.77912  1102.82  9998.11 3.24 2.86   4.0 -0.531 18.35 18.89 02a57794o0531o
57794.483572  19.824  2.019    43   86 o  0   0.93 168.30601  44.77912  1797.07  1541.59 3.96 3.77 -71.7 -0.663 18.24 19.19 01a57794o0539o
57794.490431  22.711 19.182     3   57 o  0   1.07 168.30601  44.77912  1144.97  9940.50 3.19 2.86   2.3 -0.532 18.36 18.90 02a57794o0551o
57794.492118 -20.573  2.853   -21   61 o  0   1.10 168.30601  44.77912  9384.75   125.13 3.55 3.18  86.1 -0.450 18.24 18.75 02a57794o0554o
57794.493249 -20.440  5.812   -24  141 o  0   1.16 168.30601  44.77912  8711.97  8895.31 3.43 3.21  71.3 -0.748 18.08 18.99 01a57794o0556o
57794.499282  20.408  3.000    25   75 o  0   1.15 168.30601  44.77912  1873.78  1495.33 3.96 3.76 -69.8 -0.680 18.22 19.18 01a57794o0567o
57794.510933  19.216  0.979    75   73 o  0   1.48 168.30601  44.77912  1826.97  1555.17 3.88 3.66 -67.1 -0.691 18.23 19.18 01a57794o0588o
57798.455494  19.368  0.522    65   34 o  0   0.76 168.30601  44.77912  8802.63  9640.14 3.27 2.90 -52.0 -0.470 18.84 19.85 02a57798o0505o
57798.467567  20.245  0.980    29   28 o  0   1.11 168.30601  44.77912  8819.60  9679.17 3.29 2.83 -53.1 -0.490 18.85 19.83 02a57798o0528o
57798.470805 -20.708  1.687   -19   32 o  0   0.94 168.30601  44.77912  8759.59  9605.47 3.28 2.84 -51.4 -0.467 18.85 19.85 02a57798o0534o
57798.484885 -19.621  0.567   -52   29 o  0   1.15 168.30601  44.77912  8735.73  9723.53 3.33 2.88 -51.6 -0.485 18.87 19.89 02a57798o0561o
57798.488389  21.336  4.929    11   52 o  0   1.45 168.30601  44.77912  3387.28  9153.54 3.67 3.54 -17.5 -0.649 18.61 19.94 01a57798o0514o
57798.494011  20.396  1.540    25   39 o  0   0.96 168.30601  44.77912  3554.56 10462.60 3.20 2.63  -8.2 -0.506 18.87 19.88 02a57798o0578o
57798.498969  19.095  0.673    84   56 o  0   1.00 168.30601  44.77912  7151.71  1409.58 3.51 3.25  11.8 -0.611 18.67 20.06 01a57798o0533o
57798.504983 -18.887  0.588  -101   60 o  0   0.98 168.30601  44.77912  7096.93  1332.33 3.65 3.40  14.3 -0.592 18.62 20.06 01a57798o0544o
57798.505428  19.828  0.696    42   30 o  0   1.09 168.30601  44.77912  1712.88   788.79 3.85 3.58  78.6 -0.427 18.87 19.91 02a57798o0599o
57798.517244 -19.984  1.318   -37   49 o  0   1.49 168.30601  44.77912  7085.88  1452.08 3.63 3.34  18.0 -0.652 18.65 20.05 01a57798o0567o
57798.538661 -18.389  0.466  -160   74 o  0   1.49 168.30601  44.77912  7114.31  1393.88 3.98 3.58 -89.0 -0.944 18.66 20.03 01a57798o0606o
57799.532189  20.905  2.950    16   46 o  0   1.19 168.30601  44.77912  8658.67  1341.68 3.57 3.21  24.2 -0.614 18.81 20.40 01a57799o0559o
57799.550446  20.789  2.870    18   50 o  0   1.13 168.30601  44.77912  8675.16  1380.61 3.46 3.17  24.2 -0.618 18.80 20.36 01a57799o0592o
57799.556207  20.232  1.771    29   52 o  0   1.06 168.30601  44.77912  8622.15  1307.91 3.68 3.32  28.4 -0.596 18.74 20.35 01a57799o0603o
57799.578906 -20.653  2.520   -20   50 o  0   1.19 168.30601  44.77912  8610.33  1426.85 3.57 3.27  24.8 -0.623 18.74 20.31 01a57799o0645o
57801.514304 -20.267  1.394   -28   40 o  0   1.12 168.30601  44.77912  6335.09  2056.49 3.82 3.68  37.6 -0.624 18.76 20.51 01a57801o0507o
57801.537720 -21.451  4.909   -10   47 o  0   0.81 168.30601  44.77912  6356.89  2098.86 3.58 3.47  19.7 -0.651 18.79 20.45 01a57801o0548o
57801.543589  21.245  3.538    12   41 o  0   1.12 168.30601  44.77912  6298.73  2023.22 3.79 3.65  28.9 -0.659 18.75 20.47 01a57801o0558o
57801.551779 -22.506 13.750    -4   50 o  0   0.93 168.30601  44.77912  6272.82  2137.98 3.72 3.56  10.6 -0.658 18.74 20.41 01a57801o0574o
57802.479264  22.471  5.545     4   21 o  0   0.94 168.30601  44.77912  1951.38  1765.04 3.65 3.44  89.3 -0.441 19.31 20.76 02a57802o0460o
57802.488850  22.204  4.571     5   22 o  0   0.82 168.30601  44.77912  1921.86  1724.92 3.67 3.48  86.5 -0.436 19.29 20.72 02a57802o0479o
57802.510162 -20.395  0.925   -25   23 o  0   1.05 168.30601  44.77912  1991.56  1801.87 3.88 3.79  86.9 -0.406 19.17 20.67 02a57802o0521o
57802.514345 -22.533 11.750    -4   41 o  0   1.09 168.30601  44.77912  6336.26  2056.85 3.90 3.68  28.1 -0.648 18.68 20.39 01a57802o0508o
57802.524942  22.355  4.833     4   20 o  0   1.14 168.30601  44.77912  2003.47  1682.84 3.73 3.51  88.4 -0.431 19.20 20.62 02a57802o0550o
57802.535283 -20.003  0.606   -36   22 o  0   1.13 168.30601  44.77912  1965.26  1741.93 3.78 3.73  81.8 -0.420 19.10 20.58 02a57802o0570o
57802.537557 -21.297  4.000   -11   44 o  0   1.17 168.30601  44.77912  6358.21  2099.69 3.82 3.58  12.9 -0.640 18.65 20.32 01a57802o0549o
57802.543463  19.759  0.963    45   44 o  0   1.11 168.30601  44.77912  6298.40  2020.98 3.79 3.54  14.9 -0.609 18.63 20.29 01a57802o0559o
57802.551829 -19.994  1.275   -36   47 o  0   0.94 168.30601  44.77912  6274.12  2139.35 4.00 3.74  18.5 -0.614 18.57 20.24 01a57802o0575o
57803.522165 -17.921  0.239  -246   59 o  0   1.18 168.30601  44.77912  9342.50  9236.60 4.13 3.54 -85.7 -0.612 18.82 20.81 01a57803o0413o
57803.538491 -19.137  0.516   -80   42 o  0   1.08 168.30601  44.77912  9284.06  9164.22 4.18 3.56 -85.6 -0.571 18.81 20.79 01a57803o0442o
57803.557638  23.028 17.333     2   39 o  0   1.33 168.30601  44.77912  9259.01  9282.48 3.90 3.38 -86.8 -0.580 18.85 20.74 01a57803o0478o
57805.534717  23.934 37.000     1   36 o  0   1.08 168.30601  44.77912   971.79 10006.23 4.34 4.23 -88.0 -0.538 18.87 20.77 01a57805o0564o
57805.537964 -21.111  3.067   -13   40 o  0   0.87 168.30601  44.77912  8960.73   109.94 4.24 3.81  59.2 -0.619 18.86 20.77 01a57805o0570o
57805.550629 -19.372  0.535   -65   35 o  0   0.96 168.30601  44.77912   915.94  9928.26 4.25 4.08 -86.4 -0.540 18.86 20.72 01a57805o0592o
57805.558531  20.451  1.538    24   37 o  0   0.94 168.30601  44.77912   883.44 10042.92 4.19 4.15 -81.5 -0.535 18.86 20.71 01a57805o0606o
57806.459078 -23.288  8.600    -2   15 c  0   0.98 168.30601  44.77912  1287.87 10110.03 3.93 3.67  15.3 -0.416 19.78 21.85 02a57806o0447c
57806.462218 -20.521  0.672   -22   15 c  0   1.13 168.30601  44.77912   930.54 10144.89 3.98 3.62  23.7 -0.422 19.78 21.84 02a57806o0453c
57806.469286  20.623  0.707    20   14 c  0   1.17 168.30601  44.77912  1273.48 10069.55 3.93 3.74  18.7 -0.416 19.77 21.82 02a57806o0467c
57806.471980  20.465  0.708    24   17 c  0   0.90 168.30601  44.77912   958.88 10186.84 4.04 3.72  15.7 -0.424 19.77 21.83 02a57806o0472c
57806.486928  20.336  0.564    27   15 c  0   1.02 168.30601  44.77912  1327.22 10145.44 3.87 3.65  17.3 -0.419 19.79 21.82 02a57806o0501c
57806.493434  21.623  1.870     8   15 c  0   0.85 168.30601  44.77912   886.05 10105.13 4.02 3.60  21.7 -0.423 19.78 21.83 02a57806o0513c
57806.496586  21.698  1.909     8   14 c  0   1.44 168.30601  44.77912  1340.62 10027.65 3.93 3.66  19.1 -0.412 19.79 21.83 02a57806o0519c
57806.505748  23.080  6.500     2   14 c  0   1.18 168.30601  44.77912  1299.36 10086.77 3.99 3.77  22.3 -0.407 19.75 21.80 02a57806o0537c
57806.507749 -20.528  0.841   -22   19 c  0   1.42 168.30601  44.77912  9609.80   223.62 3.95 3.71  44.7 -0.446 19.78 21.82 02a57806o0541c
57806.518487  20.466  0.891    24   21 c  0   0.84 168.30601  44.77912  9566.71   282.60 4.04 3.80  50.0 -0.437 19.75 21.81 02a57806o0561c
57807.491761  20.166  1.023    31   32 o  0   1.24 168.30601  44.77912  9030.47 10189.84 3.95 3.48 -79.8 -0.603 19.03 21.13 01a57807o0435o
57807.516449  19.684  0.676    49   33 o  0   1.24 168.30601  44.77912  8991.98 10153.39 3.82 3.38 -77.0 -0.623 19.06 21.17 01a57807o0475o
57807.520025 -21.208  2.769   -12   33 o  0   0.76 168.30601  44.77912  6985.17   476.44 4.36 4.19  62.4 -0.544 19.07 21.20 01a57807o0482o
57807.530526   0.000 19.994     0   36 o  0   0.89 168.30601  44.77912  8980.92 10273.95 3.98 3.52 -76.7 -0.579 19.06 21.22 01a57807o0499o
57807.532126  21.722  4.500     7   33 o  0   0.91 168.30601  44.77912  6974.09   596.17 4.35 4.18  66.2 -0.559 19.08 21.23 01a57807o0502o
57809.510493 -19.843  7.400   -42  310 o  0   1.03 168.30601  44.77912  1519.43  9026.84 4.20 4.05 -77.8 -0.575 16.47 18.34 01a57809o0514o
57811.522327 -21.105  2.462   -13   32 o  0   1.40 168.30601  44.77912  6843.87   636.43 4.40 3.79  26.0 -0.607 18.90 21.04 01a57811o0002o
57817.386030  22.369  4.636     4   19 c  0   0.99 168.30601  44.77912  7578.41  2030.02 3.84 3.70  68.9 -0.427 19.30 21.01 02a57817o0237c
57817.404556  20.859  1.067    16   18 c  0   1.04 168.30601  44.77912  7592.52  2068.61 3.82 3.67  66.9 -0.425 19.36 21.09 02a57817o0270c
57817.422112  20.623  0.772    20   16 c  0   1.07 168.30601  44.77912  7539.99  1994.41 3.77 3.65  65.6 -0.422 19.42 21.21 02a57817o0301c
57817.446087  21.529  1.480     9   13 c  0   1.22 168.30601  44.77912  7510.72  2111.05 3.77 3.67  55.5 -0.410 19.64 21.62 02a57817o0343c
57817.449122  20.101  0.456    33   15 c  0   1.22 168.30601  44.77912  2942.53  8400.97 3.77 3.71  27.2 -0.416 19.66 21.69 02a57817o0348c
57817.475228 -22.050  4.100    -6   22 o  0   0.92 168.30601  44.77912  9615.02  9608.13 3.41 3.35  15.2 -0.480 19.13 21.31 01a57817o0455o
57817.487623  23.325 15.000     2   26 o  0   0.69 168.30601  44.77912  9557.61  9533.13 3.45 3.41 -31.6 -0.477 19.12 21.31 01a57817o0476o
57817.500033 -22.996 10.750    -2   25 o  0   0.82 168.30601  44.77912  9534.13  9654.51 3.46 3.43  38.3 -0.476 19.09 21.28 01a57817o0496o
57818.450331  20.648  1.264    20   25 o  0   0.80 168.30601  44.77912  9222.90   783.94 3.65 3.29  66.1 -0.485 19.20 20.74 02a57818o0218o
57818.478562  19.442  0.352    61   21 o  0   1.07 168.30601  44.77912  9194.08   748.70 3.60 3.31  68.0 -0.478 19.29 20.92 02a57818o0274o
57818.481523  20.497  0.902    23   21 o  0   1.04 168.30601  44.77912  9264.53   830.35 3.64 3.33  69.2 -0.471 19.31 20.95 02a57818o0280o
57818.484480  20.292 13.356    28  370 o  0   0.01 168.30601  44.77912  1041.79 10517.44 3.56 3.32  21.4 -0.495 19.30 20.96 02a57818o0286o
57818.493901 -19.783  0.477   -44   21 o  0   1.06 168.30601  44.77912  9279.73   691.00 3.71 3.46  50.0 -0.475 19.39 21.18 02a57818o0304o
57818.503829  19.812  0.429    43   18 o  0   1.02 168.30601  44.77912  9240.33   767.90 3.73 3.45  57.0 -0.468 19.54 21.44 02a57818o0324o
