###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58027.449664 -21.783  1.436    -7   10 o  0   1.58 359.92839  34.34446  2399.82  4259.27 2.01 1.97  55.4 -0.467 19.40 20.21 02a58027o0297o
58027.451187  20.567  0.603    22   13 o  0   1.35 359.92839  34.34446  2415.91  4143.58 1.96 1.94 -26.6 -0.466 19.37 20.29 02a58027o0300o
58029.433818  17.903  0.124   251   31 o  0   1.82 359.92839  34.34446  9765.60  7681.96 3.58 2.78 -88.8 -0.415 18.71 19.56 01a58029o0200o
58029.442437  19.919  0.718    39   28 o  0   1.37 359.92839  34.34446  9786.63  7756.20 3.53 2.78 -86.3 -0.413 18.67 19.52 01a58029o0218o
58029.461443 -20.862  1.646   -16   27 o  0   1.19 359.92839  34.34446  9751.87  7756.35 3.50 2.80 -89.2 -0.415 18.68 19.54 01a58029o0257o
58029.462840  19.207  0.353    75   27 o  0   1.38 359.92839  34.34446  9722.25  7880.12 3.52 2.84 -89.3 -0.405 18.72 19.54 01a58029o0260o
58035.429979  16.274  0.823  1123  924 o  0   1.54 359.92839  34.34446  8933.41  3769.55 2.34 2.15 -52.5 -0.421 14.31 14.11 02a58035o0444o
58045.376300  22.933  5.636     2   14 o  0   1.38 359.92839  34.34446  9416.39  5311.73 3.45 2.97 -82.9 -0.431 19.36 21.07 01a58045o0386o
58045.386582  21.011  0.984    14   14 o  0   1.71 359.92839  34.34446  9436.01  5392.52 3.41 2.98 -84.8 -0.429 19.31 20.99 01a58045o0405o
58045.387499 -23.568 11.667    -1   16 o  0   1.16 359.92839  34.34446  9387.21  5320.31 3.47 2.97 -85.3 -0.427 19.34 21.01 01a58045o0407o
58045.405061  20.291  0.484    28   13 o  0   1.57 359.92839  34.34446  9365.59  5507.79 3.51 3.03 -85.1 -0.422 19.27 20.91 01a58045o0442o
58049.414101 -20.326  0.517   -27   14 o  0   1.25 359.92839  34.34446  1200.45  8285.42 3.23 2.70  89.1 -0.421 19.18 20.57 01a58049o0216o
58049.423169 -21.558  1.638    -9   14 o  0   1.37 359.92839  34.34446  1174.99  8282.27 3.14 2.66 -89.2 -0.441 19.23 20.66 01a58049o0235o
58049.424084 -20.275  0.538   -28   15 o  0   1.14 359.92839  34.34446  1224.16  8364.44 3.23 2.78  88.3 -0.426 19.21 20.68 01a58049o0237o
58049.425945  20.717  0.809    19   15 o  0   1.35 359.92839  34.34446  1160.54  8410.06 3.34 2.92 -90.0 -0.421 19.18 20.67 01a58049o0241o
58053.386648 -22.572  4.118    -3   14 o  0   1.79 359.92839  34.34446   853.39  6810.16 3.28 2.79 -86.9 -0.432 19.13 20.53 01a58053o0345o
58053.387106 -19.860  0.294   -41   12 o  0   2.05 359.92839  34.34446   870.08  6851.14 3.25 2.78  88.5 -0.434 19.12 20.54 01a58053o0346o
58053.406513 -20.022  0.385   -36   14 o  0   1.48 359.92839  34.34446   817.52  6849.70 3.23 2.76 -89.4 -0.434 19.20 20.74 01a58053o0383o
58053.409833 -20.958  0.815   -15   12 o  0   1.71 359.92839  34.34446   803.65  6979.82 3.14 2.70  89.3 -0.438 19.30 20.76 01a58053o0390o
58055.362092  21.189  1.019    12   12 o  0   1.29 359.92839  34.34446  2115.77  2296.56 1.88 1.83  85.3 -0.466 19.49 20.31 02a58055o0367o
58055.372543  20.347  0.404    26   11 o  0   1.25 359.92839  34.34446  2084.12  2255.91 1.97 1.88  64.5 -0.465 19.41 20.45 02a58055o0388o
58055.373000  20.514  0.486    23   11 o  0   1.36 359.92839  34.34446  2148.49  2332.89 1.90 1.85  64.2 -0.473 19.44 20.45 02a58055o0389o
58055.391346  21.561  1.306     9   11 o  0   1.19 359.92839  34.34446  2163.39  2213.31 1.89 1.84  85.7 -0.463 19.47 20.34 02a58055o0424o
58057.379090  19.899  0.534    40   21 o  0   1.24 359.92839  34.34446  9613.62  6093.33 3.11 3.07  38.2 -0.431 18.83 19.87 01a58057o0015o
58057.388434  19.431  0.430    61   26 o  0   1.23 359.92839  34.34446  9639.80  6167.96 3.60 3.22 -86.0 -0.420 18.72 19.86 01a58057o0033o
58057.397019 -20.271  0.933   -28   26 o  0   1.12 359.92839  34.34446  9599.90  6126.13 3.72 3.40 -87.7 -0.410 18.70 19.90 01a58057o0050o
58057.409913  19.031  0.275    89   24 o  0   1.48 359.92839  34.34446  9583.02  6292.32 3.95 3.54  86.6 -0.390 18.67 19.88 01a58057o0076o
58059.366873  20.552  0.933    22   20 o  0   0.91 359.92839  34.34446  1239.14  4851.03 1.89 1.80   1.2 -0.500 18.79 18.89 02a58059o0233o
58059.376917  19.711  0.467    47   22 o  0   1.00 359.92839  34.34446  1224.29  4811.56 1.88 1.80   3.3 -0.497 18.78 18.87 02a58059o0251o
58059.377828 -20.692  1.062   -19   20 o  0   1.51 359.92839  34.34446  1272.62  4887.99 1.88 1.79   2.5 -0.492 18.76 18.85 02a58059o0253o
58059.393300  21.177  2.021    12   25 o  0   1.07 359.92839  34.34446  1289.30  4769.73 1.94 1.87   5.3 -0.495 18.69 18.81 02a58059o0284o
58061.345287  19.433  0.556    61   34 o  0   1.52 359.92839  34.34446  7396.83  6302.95 2.89 2.75  82.5 -0.453 18.47 19.16 01a58061o0339o
58061.354503  20.143  1.239    32   39 o  0   1.03 359.92839  34.34446  7433.49  6378.61 2.91 2.77 -86.5 -0.456 18.50 19.14 01a58061o0358o
58061.372362  19.365  0.635    65   41 o  0   1.31 359.92839  34.34446  7365.21  6489.59 2.95 2.81  85.2 -0.451 18.47 19.09 01a58061o0394o
58061.373290  20.955  2.679    15   40 o  0   1.03 359.92839  34.34446  7381.25  6377.11 2.92 2.80  84.4 -0.447 18.43 19.07 01a58061o0396o
58063.386510 -20.990  1.204   -15   18 o  0   1.24 359.92839  34.34446  9650.69  5598.70 2.09 2.04 -37.0 -0.467 19.11 19.70 02a58063o0370o
58063.391396  19.945  0.479    38   18 o  0   0.80 359.92839  34.34446  9635.38  5559.34 2.11 2.06 -43.4 -0.464 19.13 19.70 02a58063o0379o
58063.410007   0.000 20.785     0   18 o  0   1.41 359.92839  34.34446  9701.33  5637.96 2.12 2.09 -33.8 -0.479 19.04 19.61 02a58063o0415o
58063.412965 -23.891 17.300    -1   17 o  0   1.62 359.92839  34.34446  9718.27  5521.45 2.11 2.08 -24.5 -0.482 19.08 19.60 02a58063o0421o
58065.337814 -14.926  3.420 -3886 13290 o  0   1.28 359.92839  34.34446  9421.92  7424.67 3.26 2.90  87.6 -0.500 13.11 13.84 01a58065o0324o
58065.362395 -17.073  2.607  -538 1403 o  0   1.12 359.92839  34.34446  9373.46  7603.32 3.28 3.00  86.9 -0.465 15.13 15.62 01a58065o0371o
58065.363311 -16.705  0.940  -755  710 o  0   1.04 359.92839  34.34446  9405.11  7489.58 3.37 3.05  87.4 -0.434 15.93 16.43 01a58065o0373o
58067.338106  19.818  0.349    43   15 o  0   1.56 359.92839  34.34446   321.32  3537.00 2.10 1.91  31.7 -0.459 19.11 20.17 02a58067o0325o
58067.348427  20.363  0.509    26   13 o  0   1.74 359.92839  34.34446   289.74  3498.05 2.14 1.88  38.4 -0.453 19.32 20.31 02a58067o0342o
58067.357742 -22.173  3.812    -5   19 o  0   0.93 359.92839  34.34446   355.57  3572.37 2.20 1.95  38.4 -0.441 19.03 20.05 02a58067o0359o
58067.358654 -19.928  0.491   -39   19 o  0   1.39 359.92839  34.34446 10129.53  3553.76 2.28 2.07  54.6 -0.492 19.07 20.10 02a58067o0361o
58067.367151 -20.403  0.907   -25   23 o  0   1.41 359.92839  34.34446   371.47  3453.87 2.15 1.89  34.7 -0.455 18.49 19.49 02a58067o0376o
58067.368064 -19.939  0.985   -38   38 o  0   1.42 359.92839  34.34446 10114.33  3514.51 2.32 2.08  50.5 -0.498 18.44 19.45 02a58067o0378o
58067.371115 -21.265  2.563   -11   29 o  0   1.11 359.92839  34.34446 10179.16  3593.56 2.36 2.12  55.8 -0.478 18.74 19.83 02a58067o0383o
58067.388134 -20.433  0.558   -24   14 o  0   1.47 359.92839  34.34446 10196.20  3476.80 2.34 2.10  49.3 -0.488 19.18 20.36 02a58067o0417o
58071.362539 -20.941  0.547   -15    8 c  0   1.22 359.92839  34.34446  9016.22  5852.66 2.57 2.50  65.4 -0.433 19.71 21.59 02a58071o0279c
58071.381232 -20.570  0.444   -22   10 c  0   1.42 359.92839  34.34446  9049.99  5890.13 2.46 2.37  63.3 -0.446 19.77 21.60 02a58071o0316c
58071.382170  22.527  2.704     4   10 c  0   1.16 359.92839  34.34446  8985.61  5810.95 2.43 2.38  73.2 -0.448 19.80 21.61 02a58071o0318c
58071.383994 -20.225  0.293   -30    9 c  0   1.69 359.92839  34.34446  9066.44  5773.86 2.46 2.37  61.0 -0.435 19.77 21.60 02a58071o0322c
58073.320210 -21.155  0.881   -12   11 o  0   2.24 359.92839  34.34446  9069.03  5682.74 3.61 2.69 -85.4 -0.439 19.44 21.12 01a58073o0295o
58073.330121  19.542  0.230    55   13 o  0   1.58 359.92839  34.34446  9091.60  5759.53 3.85 2.73 -84.7 -0.431 19.38 21.12 01a58073o0313o
58073.339319 -22.080  2.348    -5   12 o  0   1.60 359.92839  34.34446  9048.91  5720.76 3.92 2.74 -85.3 -0.427 19.37 21.15 01a58073o0330o
58073.348894  19.358  0.215    66   14 o  0   1.38 359.92839  34.34446  9041.92  5875.30 4.09 2.81 -85.1 -0.424 19.31 21.15 01a58073o0348o
58075.362864 -21.423  0.882   -10    9 c  0   2.02 359.92839  34.34446  9019.34  4802.32 2.42 2.36  58.5 -0.435 19.77 21.61 02a58075o0291c
58075.363320 -22.088  1.659    -5    9 c  0   1.65 359.92839  34.34446  9003.43  4763.10 2.44 2.36  60.7 -0.441 19.78 21.61 02a58075o0292c
58075.364233 -20.169  0.251   -31    8 c  0   1.59 359.92839  34.34446  9067.84  4842.50 2.40 2.35  49.5 -0.441 19.80 21.61 02a58075o0294c
58075.382185 -21.009  0.604   -14    9 c  0   1.55 359.92839  34.34446  9085.50  4725.59 2.43 2.37  58.2 -0.439 19.80 21.61 02a58075o0328c
58077.314314 -20.909  0.822   -16   13 o  0   1.37 359.92839  34.34446  8662.80  7000.64 3.61 2.74 -83.4 -0.427 19.35 21.03 01a58077o0276o
58077.324158  19.930  0.358    39   14 o  0   1.55 359.92839  34.34446  8703.14  7077.73 3.67 2.76 -88.0 -0.420 19.36 20.98 01a58077o0294o
58077.333018 -21.346  1.417   -10   15 o  0   1.32 359.92839  34.34446  8645.11  7037.00 3.65 2.76 -86.7 -0.420 19.28 20.85 01a58077o0311o
58077.342431  21.228  1.265    12   15 o  0   1.28 359.92839  34.34446  8639.45  7190.18 3.79 2.92 -85.7 -0.413 19.24 20.92 01a58077o0329o
58079.361049 -20.315  0.308   -27    8 c  0   1.33 359.92839  34.34446  8701.17  3339.10 2.66 2.49  58.4 -0.444 19.75 21.68 02a58079o0362c
58079.370088 -22.101  1.538    -5    8 c  0   1.36 359.92839  34.34446  8686.37  3299.65 2.61 2.42  57.6 -0.446 19.78 21.63 02a58079o0380c
58079.372740 -20.337  0.304   -27    8 c  0   1.82 359.92839  34.34446  8734.72  3377.97 2.70 2.44  64.3 -0.442 19.76 21.62 02a58079o0385c
58079.388434 -20.198  0.282   -30    8 c  0   1.38 359.92839  34.34446  8769.94  3261.42 2.62 2.45  55.7 -0.451 19.78 21.57 02a58079o0418c
58081.309270  20.715  0.725    19   14 o  0   1.16 359.92839  34.34446  7268.86  6496.95 3.30 2.88 -85.5 -0.433 19.27 20.85 01a58081o0279o
58081.318327  20.012  0.367    36   13 o  0   1.28 359.92839  34.34446  7292.11  6570.85 3.25 2.82 -86.7 -0.438 19.32 20.89 01a58081o0296o
58081.327066  19.758  0.317    45   14 o  0   1.43 359.92839  34.34446  7235.06  6529.21 3.25 2.89 -86.7 -0.438 19.32 20.90 01a58081o0313o
58081.335843 -22.722  4.357    -3   13 o  0   1.31 359.92839  34.34446  7228.38  6679.55 3.33 2.93  84.6 -0.428 19.28 20.92 01a58081o0330o
58093.286743 -20.702  3.891   -19   74 o  0   1.01 359.92839  34.34446  8663.25  7510.71 3.63 2.81 -86.0 -0.426 17.84 18.68 01a58093o0224o
58093.295562 -20.369  6.839   -26  177 o  0   1.04 359.92839  34.34446  8688.18  7583.35 4.11 3.42 -86.9 -0.379 16.80 17.73 01a58093o0241o
58093.312980 -16.660  7.099  -787 5586 o  0   1.13 359.92839  34.34446  8627.82  7691.22 3.74 2.92 -86.4 -0.480 13.70 14.21 01a58093o0275o
58095.313277 -16.758  0.496  -719  357 o  0   1.16 359.92839  34.34446  1726.76  3470.82 3.62 2.88  53.8 -0.682 15.83 17.59 02a58095o0207o
58097.298846  21.861  2.000     6   13 o  0   1.08 359.92839  34.34446  8015.31  7927.41 3.33 2.83  89.2 -0.427 19.37 21.06 01a58097o0206o
58097.306903  21.500  1.250     9   11 o  0   1.33 359.92839  34.34446  8042.21  7995.66 3.56 2.98 -86.8 -0.417 19.35 21.25 01a58097o0223o
58097.315071 -23.632  9.333    -1   12 o  0   1.73 359.92839  34.34446  8004.04  7948.46 3.42 2.87 -88.3 -0.424 19.34 21.17 01a58097o0240o
58097.323588 -21.024  0.838   -14   12 o  0   1.30 359.92839  34.34446  8001.03  8095.73 3.39 2.81  89.8 -0.423 19.36 21.13 01a58097o0257o
58099.289462 -22.465  3.484    -4   13 o  0   0.99 359.92839  34.34446  1802.37  3922.79 2.49 2.04  39.0 -0.471 19.39 20.64 02a58099o0233o
58099.297122 -21.065  0.908   -14   12 o  0   1.13 359.92839  34.34446  1785.70  3883.39 2.41 1.96  35.0 -0.471 19.42 20.65 02a58099o0249o
58099.305540  22.600  3.286     3   11 o  0   1.47 359.92839  34.34446  1850.86  3958.83 2.46 2.00  36.1 -0.468 19.41 20.62 02a58099o0266o
58099.314873 -22.706  4.261    -3   13 o  0   0.96 359.92839  34.34446  1867.48  3840.86 2.54 2.11  35.4 -0.458 19.34 20.56 02a58099o0284o
58101.279292  21.486  1.429     9   13 o  0   1.48 359.92839  34.34446  9090.97  8297.50 3.65 2.80 -85.7 -0.413 19.36 20.97 01a58101o0218o
58101.287341 -22.237  3.100    -5   14 o  0   1.46 359.92839  34.34446  9116.74  8366.88 3.74 2.89 -85.0 -0.402 19.30 21.07 01a58101o0234o
58101.295757  21.559  1.571     9   14 o  0   1.32 359.92839  34.34446  9061.70  8321.93 3.89 2.96 -84.5 -0.401 19.29 21.11 01a58101o0251o
58101.304359  22.256  3.222     4   15 o  0   1.26 359.92839  34.34446  9058.62  8470.49 3.92 3.04 -86.8 -0.393 19.26 21.05 01a58101o0268o
58105.279722 -21.963  2.200    -6   13 o  0   0.94 359.92839  34.34446   921.14  5143.52 3.34 2.68  86.9 -0.446 19.48 21.40 01a58105o0210o
58105.287571 -20.621  0.552   -20   11 o  0   1.72 359.92839  34.34446   946.40  5212.18 3.31 2.65  86.0 -0.446 19.45 21.36 01a58105o0226o
58105.296039 -19.626  0.290   -51   15 o  0   2.37 359.92839  34.34446   907.40  5165.26 3.49 2.81  84.3 -0.436 19.41 21.29 01a58105o0243o
58105.305045  22.068  2.333     5   13 o  0   1.64 359.92839  34.34446   903.57  5312.84 3.40 2.66  81.1 -0.442 19.41 21.19 01a58105o0260o
58111.326144 -21.234  0.975   -12   11 o  0   1.26 359.92839  34.34446  8453.37  5045.34 2.07 1.97 -48.0 -0.454 19.48 20.48 02a58111o0017o
58111.334900   0.000 21.290     0   11 o  0   1.50 359.92839  34.34446  8436.78  5004.78 2.05 1.97 -38.8 -0.475 19.48 20.48 02a58111o0035o
58111.345643 -19.834  0.221   -42    9 o  0   1.97 359.92839  34.34446  8498.92  5083.96 2.00 1.95 -29.2 -0.494 19.48 20.48 02a58111o0057o
58111.357777 -22.630  3.645    -3   12 o  0   1.49 359.92839  34.34446  8513.42  4969.58 2.05 2.02 -16.2 -0.490 19.42 20.42 02a58111o0082o
58113.273692  21.749  3.000     7   22 o  0   1.35 359.92839  34.34446 10011.21  6497.65 4.83 4.06 -85.6 -0.355 18.79 20.44 01a58113o0135o
58113.278531 -20.144  0.828   -32   26 o  0   1.16 359.92839  34.34446 10035.28  6552.42 5.54 4.77  87.6 -0.358 18.54 20.40 01a58113o0145o
58113.279447 -21.194  2.045   -12   25 o  0   1.28 359.92839  34.34446   177.20  6606.19 5.42 4.95  73.1 -0.338 18.65 20.47 01a58113o0147o
58113.284527  19.674  0.515    49   25 o  0   1.06 359.92839  34.34446  9978.12  6498.63 5.32 4.47 -84.2 -0.347 18.63 20.40 01a58113o0157o
58113.286121 -19.884  0.567   -40   23 o  0   1.31 359.92839  34.34446   218.41  6670.20 4.93 4.38 -89.1 -0.293 18.70 20.46 01a58113o0160o
58113.292087 -23.422 15.250    -2   24 o  0   1.05 359.92839  34.34446  9974.42  6642.80 4.83 3.87 -85.0 -0.369 18.78 20.37 01a58113o0172o
58113.293774  23.008  9.143     2   21 o  0   1.20 359.92839  34.34446   163.56  6618.54 4.39 3.65  85.9 -0.339 18.86 20.43 01a58113o0175o
58113.302404 -20.540  1.053   -22   23 o  0   1.02 359.92839  34.34446   161.01  6764.04 4.73 4.15  78.7 -0.297 18.67 20.34 01a58113o0192o
58114.280473 -19.553  2.192   -55  120 o  0   0.81 359.92839  34.34446   819.84  7900.05 3.47 2.84 -88.0 -0.409 17.58 18.25 01a58114o0211o
58114.288371 -20.294  0.868   -28   24 o  0   1.27 359.92839  34.34446   848.49  7966.95 3.56 2.95  89.9 -0.386 18.74 19.83 01a58114o0228o
58114.296762 -19.197  0.609   -76   46 o  0   0.85 359.92839  34.34446   798.45  7917.91 3.47 2.90 -87.8 -0.388 18.47 19.35 01a58114o0246o
58114.305741 -21.840  5.103    -7   34 o  0   0.83 359.92839  34.34446   798.10  8064.25 3.48 2.92 -87.1 -0.391 18.64 19.69 01a58114o0265o
58117.274726  22.517  7.947     4   28 o  0   1.06 359.92839  34.34446   969.02  8178.77 3.19 2.69 -87.8 -0.435 18.71 19.69 01a58117o0113o
58117.280410  21.042  1.942    14   27 o  0   1.22 359.92839  34.34446   992.51  8238.09 3.33 2.79 -89.3 -0.416 18.68 19.67 01a58117o0125o
58117.287439  22.129  6.042     5   31 o  0   1.18 359.92839  34.34446   938.27  8183.34 3.46 2.86  88.7 -0.406 18.66 19.63 01a58117o0139o
58117.295994  22.869 10.333     3   27 o  0   1.68 359.92839  34.34446   935.67  8328.51 3.47 2.90  89.0 -0.398 18.63 19.57 01a58117o0156o
58118.246456  20.384  0.956    26   24 o  0   1.71 359.92839  34.34446  7373.22  7478.60 3.02 2.79 -81.3 -0.460 18.82 19.74 01a58118o0132o
58118.257675  20.881  1.474    16   24 o  0   1.48 359.92839  34.34446  7406.41  7558.43 3.20 2.94 -86.5 -0.442 18.74 19.67 01a58118o0156o
58118.267430 -20.767  1.645   -18   30 o  0   1.20 359.92839  34.34446  7372.26  7517.18 3.16 2.76 -87.5 -0.452 18.71 19.64 01a58118o0177o
58118.277155  20.562  1.363    22   30 o  0   1.24 359.92839  34.34446  7358.18  7667.62 3.11 2.74 -82.9 -0.458 18.73 19.59 01a58118o0198o
58119.293152  21.002  1.796    14   26 o  0   0.93 359.92839  34.34446  9750.41  3948.54 2.11 2.01  39.1 -0.513 18.74 19.14 02a58119o0224o
58119.298519  19.847  0.737    42   31 o  0   1.09 359.92839  34.34446  9735.12  3908.99 2.12 2.03  35.8 -0.501 18.71 19.12 02a58119o0235o
58119.306064 -20.654  1.289   -20   26 o  0   1.03 359.92839  34.34446  9782.99  3987.78 2.21 2.12  33.5 -0.490 18.65 19.09 02a58119o0250o
58119.314705  23.237 16.250     2   30 o  0   1.15 359.92839  34.34446  9816.17  3872.80 2.21 2.09  34.1 -0.486 18.63 19.05 02a58119o0267o
58120.232058 -21.062  1.687   -14   23 o  0   1.24 359.92839  34.34446  1777.15  4740.62 2.36 2.21  46.4 -0.455 18.70 19.27 02a58120o0005o
58120.240065 -19.870  0.590   -41   24 o  0   1.27 359.92839  34.34446  1824.33  4833.76 2.57 2.46  37.5 -0.452 18.49 19.23 02a58120o0022o
58120.248519 -21.468  2.281    -9   21 o  0   1.82 359.92839  34.34446  1839.71  4715.69 2.64 2.44  48.6 -0.447 18.52 19.20 02a58120o0040o
58121.302601  13.773  1.615 11244 18163 o  0   1.07 359.92839  34.34446   380.44  6954.89 20.57 11.20   0.0 -0.136 14.28 14.48 01a58121o0241o
58121.307421  15.836  1.860  1681 3127 o  0   1.30 359.92839  34.34446   408.10  7007.04 3.31 2.71 -86.9 -0.478 14.98 15.10 01a58121o0251o
58121.309267 -16.336  4.759 -1061 5049 o  0   0.81 359.92839  34.34446 10230.23  6874.69 3.96 3.07  88.6 -0.449 14.22 14.42 01a58121o0255o
58121.313116 -18.239  1.986  -184  365 o  0   1.01 359.92839  34.34446   350.15  6945.08 3.53 2.95 -89.9 -0.427 16.67 17.40 01a58121o0262o
58121.315464  18.459 17.283   150 2594 o  0   1.07 359.92839  34.34446 10273.90  6929.59 4.43 3.18  86.3 -0.432 15.23 15.72 01a58121o0267o
58121.320362 -20.608  2.202   -21   46 o  0   1.01 359.92839  34.34446   349.25  7080.73 3.57 3.01  88.7 -0.375 18.35 19.17 01a58121o0276o
58121.323828  20.081  1.464    34   49 o  0   1.12 359.92839  34.34446 10226.42  6875.09 3.81 2.87 -88.1 -0.405 18.36 19.08 01a58121o0282o
58121.330999  19.165  0.706    78   55 o  0   1.30 359.92839  34.34446 10228.05  7008.97 3.90 3.02 -87.7 -0.399 18.30 19.02 01a58121o0295o
58123.273681  22.176  2.073     5   10 o  0   1.86 359.92839  34.34446   221.73  3434.11 2.40 2.07  32.4 -0.472 19.45 20.67 02a58123o0181o
58123.280672  20.454  0.562    24   13 o  0   0.98 359.92839  34.34446   188.95  3396.17 2.31 1.92  25.7 -0.481 19.44 20.53 02a58123o0195o
58123.285992 -23.111  5.733    -2   12 o  0   2.25 359.92839  34.34446 10029.89  3450.50 2.46 2.28  38.3 -0.498 19.42 20.56 02a58123o0206o
58123.286919  20.975  0.856    15   13 o  0   1.43 359.92839  34.34446   252.66  3472.95 2.39 2.04  26.7 -0.482 19.34 20.44 02a58123o0208o
58123.292284  20.822  0.850    17   14 o  0   1.45 359.92839  34.34446 10011.31  3410.90 2.41 2.22  34.7 -0.491 19.40 20.49 02a58123o0219o
58123.292741  21.003  0.924    14   13 o  0   1.30 359.92839  34.34446   269.86  3350.94 2.59 2.26  35.4 -0.454 19.25 20.38 02a58123o0220o
58123.297171 -22.807  6.136    -3   17 o  0   0.94 359.92839  34.34446 10074.97  3489.20 2.27 2.09  33.4 -0.475 19.35 20.34 02a58123o0229o
58123.304335 -21.499  1.811    -9   16 o  0   1.10 359.92839  34.34446 10093.01  3373.00 2.25 2.07  31.7 -0.472 19.25 20.07 02a58123o0243o
58124.224654  21.543  1.211     9   11 o  0   1.60 359.92839  34.34446  2361.00  3314.27 2.17 1.90  40.1 -0.477 19.63 21.00 02a58124o0006o
58124.241730  20.558  0.487    22   11 o  0   1.52 359.92839  34.34446  2340.47  3273.80 2.27 1.99  38.6 -0.466 19.45 20.76 02a58124o0042o
58124.253240 -22.813  3.577    -3   10 o  0   1.58 359.92839  34.34446  2387.88  3349.58 2.25 1.97  37.0 -0.468 19.60 20.94 02a58124o0066o
58124.265035 -21.197  0.853   -12   10 o  0   1.44 359.92839  34.34446  2415.98  3233.97 2.23 1.99  37.9 -0.455 19.55 20.88 02a58124o0091o
58125.263890  20.907  0.935    16   15 o  0   1.48 359.92839  34.34446  8943.51  7514.81 4.10 2.85 -83.0 -0.407 19.35 20.89 01a58125o0162o
58125.271018 -20.742  0.870   -18   16 o  0   1.21 359.92839  34.34446  8989.78  7575.51 4.22 2.91 -83.5 -0.401 19.26 20.80 01a58125o0177o
58125.279697  20.951  1.125    15   17 o  0   1.28 359.92839  34.34446  8942.00  7526.46 4.26 2.93 -85.5 -0.398 19.25 20.75 01a58125o0195o
58125.286645 -19.925  0.421   -39   16 o  0   1.12 359.92839  34.34446  8941.24  7664.39 4.25 2.92 -84.3 -0.396 19.27 20.70 01a58125o0209o
58126.230538  19.298  0.186    69   13 o  0   1.75 359.92839  34.34446  9314.35  6095.96 3.96 2.75 -86.4 -0.428 19.35 20.95 01a58126o0081o
58126.242252  21.482  1.629     9   15 o  0   1.36 359.92839  34.34446  9365.26  6176.80 4.19 2.92 -87.4 -0.418 19.32 20.93 01a58126o0106o
58126.253727  19.826  0.356    43   15 o  0   1.20 359.92839  34.34446  9320.75  6140.34 4.22 2.89 -86.3 -0.417 19.29 20.92 01a58126o0130o
