###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58116.526751 -20.744  1.088   -18   20 o  0   1.98 151.44982 -17.43441  7611.71  1675.18 3.96 3.87 -51.3 -0.378 18.81 20.31 01a58116o0683o
58116.534898 -18.272  0.119  -178   21 o  0   1.84 151.44982 -17.43441  7624.86  1530.84 4.02 3.91 -53.2 -0.381 18.87 20.47 01a58116o0700o
58120.473940  22.153  7.727     5   39 o  0   1.34 151.44982 -17.43441  4684.92  1472.89 3.51 2.94  84.5 -0.428 18.13 18.93 01a58120o0598o
58120.482336 -20.727  2.176   -19   40 o  0   1.24 151.44982 -17.43441  4658.79  1410.36 3.68 3.13  80.5 -0.419 18.16 18.97 01a58120o0615o
58120.490877  20.107  1.065    33   35 o  0   1.30 151.44982 -17.43441  4707.83  1462.92 3.40 2.88  80.4 -0.435 18.23 19.01 01a58120o0632o
58120.499207 -19.828  0.738   -42   31 o  0   2.36 151.44982 -17.43441  4718.86  1320.35 3.37 3.01  78.0 -0.436 18.22 19.05 01a58120o0649o
58121.525527 -19.843  0.725   -42   30 o  0   1.25 151.44982 -17.43441  4806.52  1622.18 2.46 2.09  40.4 -0.443 18.51 19.04 02a58121o0721o
58121.532850 -19.623  0.462   -51   24 o  0   1.82 151.44982 -17.43441  4823.63  1662.13 2.47 2.15  41.5 -0.443 18.51 19.05 02a58121o0737o
58121.536506 -19.498  0.398   -58   23 o  0   1.72 151.44982 -17.43441  4766.65  1584.76 2.50 2.12  43.2 -0.430 18.50 19.06 02a58121o0745o
58121.549297  19.939  0.624    38   24 o  0   1.64 151.44982 -17.43441  4742.86  1702.55 2.49 2.11  42.6 -0.440 18.58 19.09 02a58121o0773o
58122.504894 -17.143  1.706  -504  860 o  0   1.24 151.44982 -17.43441  3782.76  8633.96 3.23 3.04  47.3 -0.432 16.08 16.42 02a58122o0658o
58122.513593  20.166  9.817    31  306 o  0   1.42 151.44982 -17.43441  3798.92  8674.12 3.24 3.13  43.3 -0.540 17.05 17.46 02a58122o0675o
58122.529975  18.452  8.035   151 1214 o  0   0.64 151.44982 -17.43441  3721.88  8717.98 3.04 2.81  39.5 -0.453 16.15 16.36 02a58122o0709o
58123.534787  19.265  0.369    71   26 o  0   1.48 151.44982 -17.43441  3377.88  9317.71 3.87 3.04 -86.2 -0.416 18.59 19.53 01a58123o0432o
58123.544654  19.645  0.578    50   29 o  0   2.14 151.44982 -17.43441  3357.38  9241.18 3.83 2.94 -86.4 -0.422 18.63 19.56 01a58123o0452o
58123.545568  20.127  0.866    32   28 o  0   1.46 151.44982 -17.43441  3413.01  9316.09 3.95 3.00 -87.0 -0.416 18.53 19.56 01a58123o0454o
58123.558695 -20.016  0.626   -36   22 o  0   2.36 151.44982 -17.43441  7077.91  1131.28 3.22 2.76 -84.9 -0.459 18.61 19.61 01a58123o0481o
58124.510631 -21.133  2.191   -13   28 o  0   1.77 151.44982 -17.43441  7740.20  1319.49 3.69 3.49 -79.0 -0.394 18.51 19.72 01a58124o0661o
58124.518678 -19.020  0.302   -90   27 o  0   1.36 151.44982 -17.43441  7698.10  1252.08 3.54 3.15 -84.7 -0.418 18.61 19.73 01a58124o0678o
58124.526689 -19.048  0.304   -87   26 o  0   1.57 151.44982 -17.43441  7768.70  1300.53 3.57 3.31 -86.1 -0.407 18.59 19.74 01a58124o0695o
58124.534838 -20.607  1.309   -21   27 o  0   1.33 151.44982 -17.43441  7784.05  1153.50 3.59 3.33 -89.4 -0.410 18.58 19.75 01a58124o0712o
58128.501285  19.304  0.205    69   14 o  0   2.95 151.44982 -17.43441  7148.97  2606.44 4.14 3.43 -89.5 -0.377 19.12 21.10 01a58128o0529o
58128.509290  19.714  0.333    47   16 o  0   2.25 151.44982 -17.43441  7106.72  2539.33 4.13 3.82 -84.9 -0.358 19.04 21.08 01a58128o0546o
58128.517400 -19.160  0.187   -79   15 o  0   2.20 151.44982 -17.43441  7176.40  2587.97 4.20 3.52 -86.7 -0.374 19.09 21.10 01a58128o0563o
58128.525409 -18.703  0.137  -120   16 o  0   2.05 151.44982 -17.43441  7191.16  2441.43 4.49 4.34 -13.7 -0.348 18.98 21.10 01a58128o0580o
58131.522108 -18.834  0.134  -106   14 o  0   2.67 151.44982 -17.43441  6380.05 10253.84 4.69 3.54 -83.7 -0.378 19.40 21.57 01a58131o0533o
58131.531319 -18.197  0.070  -191   13 o  0   3.08 151.44982 -17.43441  6360.36 10179.42 4.69 3.50 -83.6 -0.371 19.40 21.55 01a58131o0552o
58131.532236 -18.631  0.115  -128   15 o  0   2.46 151.44982 -17.43441  6416.46 10254.24 4.68 3.52 -84.2 -0.372 19.39 21.57 01a58131o0554o
58131.546037 -18.891  0.152  -101   15 o  0   2.03 151.44982 -17.43441  6433.00 10082.63 4.63 3.52 -82.4 -0.374 19.34 21.53 01a58131o0583o
58132.569285  18.586  0.108   134   14 o  0   2.50 151.44982 -17.43441  4024.06  8140.24 4.19 3.33 -85.6 -0.383 19.32 21.61 01a58132o0720o
58132.579442  19.253  0.198    72   14 o  0   3.25 151.44982 -17.43441  4048.36  8220.50 4.15 3.33 -83.9 -0.388 19.39 21.67 01a58132o0741o
58132.589603  20.887  0.875    16   14 o  0   2.40 151.44982 -17.43441  3996.76  8184.28 4.12 3.29 -83.9 -0.385 19.38 21.63 01a58132o0762o
58132.599839  19.316  0.205    68   14 o  0   3.28 151.44982 -17.43441  3982.42  8341.75 4.22 3.33 -83.5 -0.384 19.37 21.62 01a58132o0783o
58134.586726 -21.155  0.807   -12   10 c  0   2.82 151.44982 -17.43441  5857.88  1611.64 2.71 2.55  66.9 -0.413 19.83 21.85 02a58134o0826c
58134.596697 -20.743  0.519   -18   10 c  0   3.28 151.44982 -17.43441  5823.26  1571.42 2.68 2.49  58.8 -0.414 19.81 21.85 02a58134o0847c
58134.606734 -19.055  0.095   -87    8 c  0   2.81 151.44982 -17.43441  5899.19  1648.00 2.72 2.55  55.7 -0.416 19.77 21.86 02a58134o0868c
58134.616770  19.165  0.120    78    9 c  0   2.61 151.44982 -17.43441  5920.63  1529.60 2.78 2.62  55.7 -0.412 19.73 21.81 02a58134o0889c
58135.536343 -20.873  1.122   -16   18 o  0   1.60 151.44982 -17.43441  4064.02  9560.32 4.22 3.83 -72.9 -0.365 19.12 21.02 01a58135o0741o
58135.542316  20.477  0.826    23   19 o  0   1.53 151.44982 -17.43441  4086.95  9623.29 4.22 3.94 -62.7 -0.359 19.08 21.02 01a58135o0754o
58135.547381 -19.195  0.241   -76   18 o  0   1.65 151.44982 -17.43441  4033.51  9565.78 4.23 3.81 -73.5 -0.371 19.12 20.99 01a58135o0765o
58135.560243 -21.316  1.714   -11   18 o  0   2.01 151.44982 -17.43441  4022.62  9736.60 4.18 3.55 -73.9 -0.377 19.14 20.92 01a58135o0792o
58136.562468 -19.473  0.243   -59   14 o  0   2.69 151.44982 -17.43441  2693.81  9585.22 4.23 3.72 -78.4 -0.366 19.32 21.56 01a58136o0777o
58136.572612 -19.043  0.172   -88   15 o  0   2.38 151.44982 -17.43441  2716.57  9665.65 4.38 3.73 -79.7 -0.356 19.28 21.53 01a58136o0798o
58136.582778  20.025  0.371    36   13 o  0   2.95 151.44982 -17.43441  2664.66  9629.30 4.22 3.48 -81.8 -0.375 19.32 21.46 01a58136o0819o
58136.593018  19.439  0.230    61   14 o  0   2.88 151.44982 -17.43441  2650.04  9788.39 4.31 3.57 -81.2 -0.365 19.36 21.49 01a58136o0840o
58139.515561 -21.516  1.310    -9   12 o  0   3.84 151.44982 -17.43441  5970.09   945.34 3.33 2.91  88.0 -0.432 19.23 21.28 01a58139o0379o
58139.524276 -19.720  0.304   -47   14 o  0   2.23 151.44982 -17.43441  5996.06  1020.65 3.55 3.21 -86.7 -0.409 19.18 21.29 01a58139o0397o
58139.532559 -21.571  1.595    -8   14 o  0   2.48 151.44982 -17.43441  5944.30   975.27 3.38 3.12  81.1 -0.422 19.21 21.25 01a58139o0415o
58139.539940 -20.499  0.646   -23   15 o  0   1.69 151.44982 -17.43441  5929.25  1124.34 3.50 3.15  87.9 -0.413 19.18 21.27 01a58139o0430o
58140.546883 -19.247  0.207   -73   15 o  0   2.89 151.44982 -17.43441  5794.99 10112.52 5.49 4.71 -79.0 -0.327 19.11 21.91 01a58140o0341o
58140.556120 -18.346  0.089  -166   15 o  0   2.95 151.44982 -17.43441  5782.37 10268.01 4.98 4.16 -80.3 -0.352 19.32 21.90 01a58140o0360o
58143.526466 -14.468  0.226 -5929 1342 o  0   1.44 151.44982 -17.43441  4349.32  8609.32 3.98 3.17 -83.4 -0.390 14.51 16.36 01a58143o0708o
58147.509436  19.677  0.664    49   32 o  0   2.00 151.44982 -17.43441  5179.20  8342.11 4.84 3.68 -80.3 -0.335 18.51 19.80 01a58147o0254o
58147.518157  22.618  9.111     3   30 o  0   1.90 151.44982 -17.43441  5203.13  8415.95 4.93 3.69 -82.3 -0.330 18.58 19.80 01a58147o0273o
58147.530563 -21.199  2.618   -12   32 o  0   2.19 151.44982 -17.43441  5153.70  8388.64 4.85 3.64 -82.4 -0.335 18.56 19.78 01a58147o0300o
58147.536536 -19.277  0.458   -71   32 o  0   1.99 151.44982 -17.43441  5137.81  8529.28 4.84 3.63 -83.4 -0.334 18.56 19.77 01a58147o0313o
58148.476505 -19.891  0.657   -40   26 o  0   1.94 151.44982 -17.43441  4426.59  1637.96 3.37 3.02  80.9 -0.437 18.40 19.38 01a58148o0560o
58148.490364 -19.895  1.154   -40   46 o  0   1.99 151.44982 -17.43441  6078.12  8740.75 4.29 3.43 -83.3 -0.383 18.34 19.28 01a58148o0589o
58148.497653 -19.778  1.218   -45   54 o  0   1.59 151.44982 -17.43441  6028.73  8691.09 4.37 3.47 -84.0 -0.380 18.36 19.27 01a58148o0604o
58148.507660  19.568  0.947    54   51 o  0   1.73 151.44982 -17.43441  6017.07  8847.04 4.37 3.49 -83.5 -0.382 18.37 19.26 01a58148o0624o
58151.495686 -19.008  0.752   -90   68 o  0   1.65 151.44982 -17.43441  5459.30  9127.85 3.99 3.12 -80.8 -0.413 18.29 18.94 01a58151o0528o
58151.511720 -18.923  0.561   -98   55 o  0   2.82 151.44982 -17.43441  5488.01  9231.09 4.08 3.15 -80.7 -0.406 18.26 18.94 01a58151o0563o
58151.517216 -18.910  0.707   -99   70 o  0   2.16 151.44982 -17.43441  5416.10  9175.14 4.02 3.15 -81.1 -0.404 18.28 18.92 01a58151o0575o
58151.524562 -21.171  3.872   -12   48 o  0   1.42 151.44982 -17.43441  5401.86  9322.99 4.01 3.25 -82.0 -0.415 18.13 18.79 01a58151o0591o
58152.540074  20.875  2.032    16   33 o  0   1.40 151.44982 -17.43441  2597.49  9301.03 3.74 3.19 -82.2 -0.405 18.49 19.40 01a58152o0506o
58152.549315  19.898  0.747    40   30 o  0   1.31 151.44982 -17.43441  2619.96  9377.53 3.71 3.07 -84.2 -0.406 18.51 19.37 01a58152o0525o
58152.558361  19.335  0.510    67   34 o  0   1.44 151.44982 -17.43441  2566.51  9336.42 3.79 3.18 -80.9 -0.401 18.48 19.35 01a58152o0544o
58152.567491  20.475  1.414    23   33 o  0   1.39 151.44982 -17.43441  2549.89  9488.82 3.87 3.25 -85.6 -0.392 18.43 19.30 01a58152o0563o
58153.491481 -18.721  0.178  -118   21 o  0   2.56 151.44982 -17.43441  2423.31 10196.66 2.45 1.95  14.7 -0.486 19.05 19.69 02a58153o0626o
58153.497599 -19.515  0.367   -57   21 o  0   2.17 151.44982 -17.43441  4256.57   455.86 2.52 2.06  33.4 -0.500 19.07 19.69 02a58153o0638o
58153.500847 -19.214  0.315   -75   24 o  0   2.34 151.44982 -17.43441  2405.91 10157.14 2.53 2.02  14.0 -0.480 18.98 19.68 02a58153o0645o
58153.506365 -19.978  0.547   -37   20 o  0   2.06 151.44982 -17.43441  4239.14   416.12 2.52 2.05  32.0 -0.509 19.04 19.67 02a58153o0657o
58153.509601 -18.429  0.148  -154   23 o  0   2.28 151.44982 -17.43441  2461.48 10240.01 2.48 2.01  12.8 -0.465 19.02 19.65 02a58153o0664o
58153.515156 -18.680  0.181  -122   22 o  0   2.08 151.44982 -17.43441  4296.39   494.14 2.47 2.03  30.2 -0.507 19.04 19.66 02a58153o0676o
58153.518383 -18.902  0.231  -100   23 o  0   2.40 151.44982 -17.43441  2483.29 10121.54 2.40 1.92  11.9 -0.507 19.07 19.67 02a58153o0683o
58153.523909 -18.904  0.176  -100   18 o  0   2.79 151.44982 -17.43441  4317.23   376.01 2.49 2.00  30.9 -0.506 19.07 19.67 02a58153o0695o
58156.519617 -20.042  0.929   -35   32 o  0   1.71 151.44982 -17.43441  3944.53  8694.84 4.26 3.42 -84.8 -0.375 18.48 19.83 01a58156o0617o
58156.529758 -18.798  0.593  -110   65 o  0   1.31 151.44982 -17.43441  3965.58  8773.14 4.44 3.45 -81.7 -0.365 17.77 19.00 01a58156o0638o
58156.539973 -20.102  1.377   -33   46 o  0   1.56 151.44982 -17.43441  3913.12  8735.23 4.56 3.60 -82.0 -0.349 18.10 19.29 01a58156o0659o
58156.550087 -16.410  0.147  -990  145 o  0   1.45 151.44982 -17.43441  3880.10  8893.60 4.71 3.86 -80.3 -0.331 16.29 17.48 01a58156o0680o
58158.459203 -19.347  0.212   -66   14 o  0   3.23 151.44982 -17.43441  2606.86  8164.57 4.19 3.52 -84.8 -0.373 19.14 21.16 01a58158o0559o
58158.468377 -19.054  0.174   -87   15 o  0   2.56 151.44982 -17.43441  2632.35  8239.42 3.91 3.20 -85.6 -0.393 19.20 21.13 01a58158o0579o
58158.485792  20.873  0.893    16   14 o  0   2.81 151.44982 -17.43441  2587.11  8231.88 4.06 3.34 -83.1 -0.383 19.23 21.20 01a58158o0616o
58158.489460 -19.646  0.336   -50   17 o  0   2.28 151.44982 -17.43441  2570.47  8363.57 4.65 4.04 -84.9 -0.359 19.01 21.20 01a58158o0624o
58159.482737  22.121  2.500     5   13 o  0   3.62 151.44982 -17.43441  3995.60  7935.00 4.11 3.28 -83.4 -0.389 19.29 21.38 01a58159o0604o
58159.490999 -20.320  0.528   -27   14 o  0   2.78 151.44982 -17.43441  4019.02  8006.67 4.22 3.39 -84.2 -0.385 19.22 21.30 01a58159o0622o
58159.498805  19.120  0.196    82   16 o  0   2.55 151.44982 -17.43441  3967.54  7961.12 4.16 3.28 -85.2 -0.392 19.25 21.29 01a58159o0639o
58159.507081  19.784  0.365    44   16 o  0   2.49 151.44982 -17.43441  3952.88  8110.63 4.20 3.37 -86.3 -0.387 19.29 21.38 01a58159o0657o
58161.484532 -19.818  0.166   -43    7 c  0   4.35 151.44982 -17.43441  4700.27  1220.09 2.86 2.53  49.5 -0.420 19.82 21.86 02a58161o0599c
58161.487296 -20.524  0.376   -22    8 c  0   3.94 151.44982 -17.43441  4683.36  1181.73 2.91 2.56  42.3 -0.418 19.82 21.88 02a58161o0605c
58161.499164 -19.282  0.109   -70    8 c  0   4.07 151.44982 -17.43441  4740.35  1258.25 2.89 2.58  47.1 -0.417 19.79 21.86 02a58161o0631c
58161.510625  24.180 10.000     1    8 c  0   6.13 151.44982 -17.43441  4761.81  1140.08 2.87 2.56  51.3 -0.419 19.79 21.87 02a58161o0656c
58162.544073  20.559  0.500    22   11 c  0   5.33 151.44982 -17.43441  4679.94    79.73 2.84 2.51  54.1 -0.388 19.78 21.73 02a58162o0222c
58167.464276 -18.337  0.086  -168   14 o  0   2.82 151.44982 -17.43441  3670.59  8870.46 4.64 3.82 -81.6 -0.338 19.12 21.25 01a58167o0336o
58167.479382 -18.748  0.147  -115   17 o  0   1.98 151.44982 -17.43441  3696.24  8970.59 4.48 3.78 -80.7 -0.338 19.14 21.15 01a58167o0369o
58167.489015 -18.129  0.077  -203   16 o  0   2.70 151.44982 -17.43441  3644.63  8931.83 4.53 3.67 -83.4 -0.347 19.20 21.22 01a58167o0390o
58167.491766 -18.366  0.095  -164   16 o  0   2.45 151.44982 -17.43441  3628.12  9061.39 4.64 3.87 -77.1 -0.328 19.12 21.15 01a58167o0396o
58173.407361 -16.246  2.515 -1153 2899 o  0   1.26 151.44982 -17.43441  7676.32  1016.70 2.27 1.96  47.5 -0.463 13.05 13.20 02a58173o0042o
58173.417584 -13.996  0.393 -9150 3599 o  0   1.00 151.44982 -17.43441  2763.44  9377.51 2.41 1.98  16.0 -0.486 14.56 14.81 02a58173o0064o
58173.430745 -16.501  0.935  -911  852 o  0   1.95 151.44982 -17.43441  2856.87  9338.41 2.45 2.06  15.4 -0.490 14.56 14.83 02a58173o0092o
58173.433939 -15.438  0.689 -2425 1670 o  0   0.97 151.44982 -17.43441  2838.02  9456.36 2.39 1.97  13.2 -0.511 14.60 14.82 02a58173o0099o
58180.488149  17.527  2.135   354  756 o  0   0.87 151.44982 -17.43441  5697.99  8946.68 4.59 3.58 -80.6 -0.404 16.66 16.93 01a58180o0446o
58184.334397 -18.655  0.078  -125   10 o  0   5.99 151.44982 -17.43441  9567.71  6488.47 2.22 1.95  55.6 -0.468 19.71 21.11 02a58184o0246o
58184.339870  21.399  0.976    10   10 o  0   3.76 151.44982 -17.43441  9583.30  6528.52 2.39 2.04  58.7 -0.522 19.64 21.11 02a58184o0258o
58184.343987 -18.921  0.120   -98   12 o  0   3.16 151.44982 -17.43441  9534.65  6452.87 2.30 2.01  61.6 -0.497 19.69 21.10 02a58184o0267o
58184.348588 -21.043  0.881   -14   12 o  0   2.48 151.44982 -17.43441  9514.94  6570.01 2.20 1.97  54.4 -0.487 19.74 21.12 02a58184o0277o
58184.454689 -18.809  0.173  -109   19 o  0   2.98 151.44982 -17.43441  3714.33  9079.26 4.68 3.61 -84.8 -0.345 18.98 20.60 01a58184o0502o
58184.464876 -18.141  0.096  -201   19 o  0   2.37 151.44982 -17.43441  3736.16  9158.62 4.72 3.72 -83.3 -0.340 18.93 20.57 01a58184o0523o
58184.474935 -17.872  0.078  -258   20 o  0   2.00 151.44982 -17.43441  3681.61  9121.16 4.73 3.71 -81.7 -0.336 18.94 20.53 01a58184o0544o
58184.485141  19.150  0.290    79   23 o  0   1.50 151.44982 -17.43441  3665.36  9277.84 4.70 3.75 -81.9 -0.336 18.94 20.52 01a58184o0565o
58185.340241 -19.111  0.163   -82   13 o  0   4.13 151.44982 -17.43441  9567.78  6489.47 2.43 2.09  62.8 -0.448 19.49 20.84 02a58185o0247o
58185.345714 -19.983  0.332   -37   12 o  0   4.24 151.44982 -17.43441  9582.84  6530.22 2.34 2.02  58.4 -0.433 19.55 20.87 02a58185o0259o
58185.349836 -19.500  0.229   -58   13 o  0   3.28 151.44982 -17.43441  9535.57  6453.97 2.34 2.07  54.0 -0.438 19.55 20.91 02a58185o0268o
58185.354481  21.293  1.411    11   16 o  0   3.59 151.44982 -17.43441  9516.78  6570.55 2.27 2.00  57.4 -0.438 19.59 20.93 02a58185o0278o
58187.394407 -19.209  0.161   -75   12 o  0   4.55 151.44982 -17.43441  1694.22  4163.52 2.18 1.89  27.8 -0.468 19.48 20.66 02a58187o0371o
58187.399683  18.612  0.124   130   16 o  0   2.93 151.44982 -17.43441  1677.76  4122.54 2.28 1.94  27.4 -0.468 19.51 20.70 02a58187o0381o
58187.409283 -19.822  0.288   -43   12 o  0   4.73 151.44982 -17.43441  1758.50  4081.55 2.20 1.87  29.6 -0.468 19.53 20.72 02a58187o0402o
58187.412020  20.012  0.470    36   17 o  0   2.58 151.44982 -17.43441  1734.58  4200.23 2.15 1.86  30.3 -0.475 19.49 20.70 02a58187o0408o
58187.422898  20.244  0.444    29   13 o  0   4.87 151.44982 -17.43441  1725.11  4137.67 2.10 1.87  26.3 -0.477 19.48 20.64 02a58187o0430o
58187.427947 -21.254  0.954   -11   11 o  0   5.50 151.44982 -17.43441   475.43  5086.33 2.23 1.90  20.5 -0.458 19.53 20.81 02a58187o0441o
58187.441203  20.103  0.505    33   17 o  0   4.07 151.44982 -17.43441   418.64  5142.83 2.22 1.87  12.2 -0.460 18.86 20.04 02a58187o0468o
58187.447218  19.120  0.216    82   18 o  0   3.37 151.44982 -17.43441   419.74  5141.66 2.27 1.97  19.9 -0.452 19.16 20.48 02a58187o0481o
58187.466870 -19.337  0.235   -67   16 o  0   3.60 151.44982 -17.43441 10112.62  5113.18 2.62 2.50  34.5 -0.462 18.92 20.24 02a58187o0522o
58187.479224 -19.233  0.194   -74   14 o  0   5.09 151.44982 -17.43441 10051.46  5174.35 2.21 2.00  -2.3 -0.528 19.44 20.64 02a58187o0547o
58187.486068  19.608  0.547    52   28 o  0   1.74 151.44982 -17.43441 10057.89  5170.87 2.28 2.00  -3.2 -0.527 19.07 20.24 02a58187o0562o
58196.441925 -18.769  0.152  -113   17 o  0   2.40 151.44982 -17.43441  4337.65  9849.87 4.69 3.85 -83.4 -0.360 19.22 21.29 01a58196o0142o
58196.452589 -19.059  0.209   -86   18 o  0   1.62 151.44982 -17.43441  4356.63  9930.05 4.75 3.84 -82.3 -0.352 19.19 21.24 01a58196o0164o
58196.462805 -23.689 15.333    -1   19 o  0   1.64 151.44982 -17.43441  4303.04  9893.15 4.94 3.93 -82.0 -0.336 19.16 21.16 01a58196o0185o
58196.473447  15.889  0.016  1600   26 o  0  18.57 151.44982 -17.43441  4285.51 10050.53 4.85 3.94 -82.8 -0.337 19.11 21.08 01a58196o0207o
58203.375682 -16.767  0.090  -713   64 o  0   2.09 151.44982 -17.43441  7828.40   409.39 8.30 4.84  -1.1 -0.409 17.51 19.46 01a58203o0165o
58203.377974 -18.980  0.787   -93   73 o  0   1.39 151.44982 -17.43441  7849.13   300.83 7.85 5.82   8.5 -0.429 17.51 19.54 01a58203o0170o
58204.414870  16.402  2.125   998 2121 o  0   0.01 151.44982 -17.43441  2941.00 10520.86 5.19 4.72 -71.6 -0.241 18.19 19.39 01a58204o0139o
58209.423710 -18.867  0.362  -103   37 o  0   1.98 151.44982 -17.43441  2746.42 10370.26 2.53 2.09   6.4 -0.463 18.35 18.68 02a58209o0418o
58209.427498 -20.842  1.798   -17   30 o  0   2.44 151.44982 -17.43441  4560.10   608.39 2.62 2.19  33.3 -0.491 18.36 18.72 02a58209o0426o
58209.431650  19.689  0.834    48   40 o  0   2.35 151.44982 -17.43441  2730.13 10329.66 2.51 2.05   7.0 -0.484 18.29 18.65 02a58209o0435o
58209.435338 -18.427  0.178  -154   28 o  0   2.57 151.44982 -17.43441  4543.30   568.22 2.63 2.19  34.3 -0.480 18.37 18.69 02a58209o0443o
58209.439608  18.433  0.296   154   45 o  0   1.34 151.44982 -17.43441  2787.01 10407.81 2.64 2.24   9.1 -0.491 18.13 18.59 02a58209o0452o
58209.443349 -19.402  0.626   -63   39 o  0   1.32 151.44982 -17.43441  4601.52   645.15 2.67 2.26  35.8 -0.480 18.27 18.63 02a58209o0460o
58209.447542  21.584  6.000     8   51 o  0   1.14 151.44982 -17.43441  2809.04 10288.53 2.68 2.23   7.3 -0.474 18.20 18.53 02a58209o0469o
58209.451193 -18.820  0.354  -108   38 o  0   1.85 151.44982 -17.43441  4622.51   526.68 2.80 2.35  32.5 -0.453 18.21 18.58 02a58209o0477o
58219.333730 -20.925  1.076   -16   17 o  0   2.29 151.44982 -17.43441  7269.46  1802.09 3.32 3.24   8.1 -0.393 19.11 20.65 01a58219o0062o
58219.341560  19.771  0.389    45   17 o  0   1.97 151.44982 -17.43441  7292.30  1873.75 3.16 2.90 -86.9 -0.431 19.14 20.62 01a58219o0079o
58219.349362 -19.939  0.409   -38   16 o  0   2.73 151.44982 -17.43441  7238.88  1827.70 3.08 2.97  80.8 -0.428 19.12 20.55 01a58219o0096o
58219.357185 -19.148  0.186   -80   15 o  0   2.11 151.44982 -17.43441  7223.85  1976.19 3.33 3.07  83.5 -0.410 19.14 20.69 01a58219o0113o
58220.388195  20.731  0.835    18   16 o  0   3.11 151.44982 -17.43441  4111.02  9073.42 3.40 2.76 -80.5 -0.435 19.22 20.66 01a58220o0368o
58220.398589 -19.610  0.351   -52   18 o  0   2.14 151.44982 -17.43441  4130.83  9151.77 3.29 2.76 -81.2 -0.444 19.18 20.55 01a58220o0390o
58220.409576 -19.243  0.251   -73   18 o  0   2.42 151.44982 -17.43441  4075.20  9114.84 3.89 3.12 -81.5 -0.398 19.11 20.59 01a58220o0413o
58220.420075  18.902  0.216   100   22 o  0   1.35 151.44982 -17.43441  4056.86  9269.49 3.88 3.12 -82.1 -0.404 19.08 20.52 01a58220o0435o
58221.337094 -20.180  0.330   -31   10 c  0   2.84 151.44982 -17.43441  5720.57  8454.31 2.67 2.55  81.9 -0.412 19.71 21.64 02a58221o0240c
58221.345886 -19.490  0.159   -58    9 c  0   3.77 151.44982 -17.43441  5703.26  8414.24 2.66 2.57 -80.8 -0.407 19.76 21.64 02a58221o0259c
58221.354866  20.215  0.347    30   10 c  0   4.12 151.44982 -17.43441  5760.87  8490.91 2.60 2.52 -84.3 -0.419 19.70 21.60 02a58221o0278c
58221.363638  19.820  0.250    43   11 c  0   3.20 151.44982 -17.43441  5799.84  8374.98 2.61 2.52 -74.1 -0.417 19.70 21.62 02a58221o0297c
58223.324132 -19.707  0.328   -48   16 o  0   2.36 151.44982 -17.43441  6618.24  1519.26 3.45 3.00  -2.3 -0.408 19.19 20.81 01a58223o0021o
58223.331970  19.698  0.323    48   16 o  0   2.05 151.44982 -17.43441  6640.89  1590.73 3.28 3.26 -27.8 -0.409 19.13 20.85 01a58223o0038o
58223.339769  20.156  0.545    32   17 o  0   2.36 151.44982 -17.43441  6588.80  1545.39 3.31 3.10 -89.1 -0.417 19.06 20.73 01a58223o0055o
